code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300986.XSHE,-1.899714,0.246467,-1.575194,1.496737,2.004717,-0.8805069999999999,1.558891,-0.761386,-0.546245,-0.411483
300987.XSHE,-2.371735,1.036338,-4.40385,1.4126610000000002,1.323383,-0.808816,2.155046,-1.154781,-0.81338,-1.315158
300988.XSHE,-2.648135,-0.421418,-3.673362000000001,1.083033,0.591778,-0.396126,1.904004,-1.040908,-0.554447,-1.020571
300989.XSHE,-2.6193720000000003,-1.146717,-3.724987,0.319971,0.680555,-0.36648,1.19599,-0.4563939999999999,-0.72626,-1.27682
300990.XSHE,-2.183142,-3.099451,0.353755,3.059044,1.6757810000000002,-0.317675,2.015289,-0.367489,-0.363521,-1.452773
300991.XSHE,-2.474023,-1.313182,-3.3262110000000003,0.961841,1.083649,-0.8526360000000001,2.231244,-0.627595,-0.932979,-0.4814819999999999
300992.XSHE,-2.668514,-2.15756,-4.40385,3.059044,0.527032,-0.658026,2.724511,-0.340589,-0.562814,-1.196628
300993.XSHE,-2.526035,-1.666106,-3.507775,1.109781,0.948003,-0.309655,1.829707,-0.280212,-0.8102590000000001,-1.445543
300994.XSHE,-1.752729,-0.652744,-0.4264739999999999,3.059044,2.08951,-1.0195530000000002,2.7735830000000004,0.032734,-0.821212,-0.544479
300995.XSHE,-2.630254,1.479513,-3.122793,2.069648,0.647325,-0.682688,2.583844,-0.762076,-0.478089,-1.159624
300996.XSHE,-2.085561,-0.999077,-2.904634,3.059044,1.815026,-0.952195,2.527674,-0.388069,-0.769501,-1.3018610000000002
300997.XSHE,-1.712223,2.161894,-4.40385,0.1011669999999999,2.103409,-0.973323,2.310702,-0.320336,-0.447503,-1.027639
300998.XSHE,-2.538158,2.161894,-3.424252,1.573259,0.915021,-0.880125,2.7134400000000003,-0.695732,-0.940548,-0.563955
300999.XSHE,0.954574,2.161894,-0.260605,-0.948231,-1.193352,-0.709376,1.792974,-1.190311,1.073073,-0.450395
301000.XSHE,-2.369085,-1.283688,-2.196108,-0.01766,1.329127,-0.5218149999999999,1.120877,-0.545751,-0.91486,-1.1856719999999998
301001.XSHE,-2.663551,-1.088402,-4.40385,0.800125,0.54294,-0.4367029999999999,1.565095,-0.313169,-1.529092,-1.261745
301002.XSHE,-1.782575,0.815445,-3.226848,1.241769,2.076708,-1.175101,1.584981,-0.8792479999999999,-0.542646,-0.940124
301003.XSHE,-2.454172,-0.7396550000000001,-2.223789,-0.668622,1.132951,-0.396447,1.504356,-0.35279,-0.809083,-1.324769
301004.XSHE,-2.866613,0.223755,-4.40385,0.0305149999999999,-0.184665,-0.56913,2.229375,-0.74247,-1.057735,-1.226478
301005.XSHE,-2.408567,-2.6093740000000003,-0.722102,3.059044,1.2411219999999998,-0.757238,2.00846,-0.522982,-0.920859,-1.31701
301006.XSHE,-2.25179,0.04097,-0.174287,2.021123,1.560532,-0.6756479999999999,2.047873,-0.0072159999999999,-0.380288,-1.393135
301007.XSHE,-2.5260700000000003,-0.277007,-4.40385,1.177798,0.947908,-0.871157,2.441762,-0.329203,-0.938711,-0.794449
301008.XSHE,-2.555658,-0.309637,-4.40385,0.179165,0.8664959999999999,-0.389482,1.678029,-0.4578609999999999,-1.0018129999999998,-1.044878
301009.XSHE,-1.799447,-0.08666,0.095098,1.465064,2.068494,-0.781297,1.94942,-0.7450359999999999,-0.513352,-1.01823
301010.XSHE,-2.661172,0.2858,-2.465885,1.525726,0.550535,-0.552455,2.554393,-0.404831,-0.8804360000000001,-0.688823
301011.XSHE,-1.841797,1.710837,-1.733445,1.99976,2.044715,-1.142153,2.91062,-1.080447,-0.149284,-0.592775
301012.XSHE,-2.584897,-0.6924779999999999,-3.512145,3.059044,0.782984,-0.865822,2.838652,-0.8336959999999999,-0.8805559999999999,-0.974684
301013.XSHE,-2.320209,0.275022,-4.40385,2.15243,1.430945,-0.695075,2.501795,-0.732139,-0.419801,-0.986059
301015.XSHE,-1.208691,-0.737494,-4.40385,2.143125,1.97867,-0.984112,2.319468,-0.679025,-0.2105639999999999,-0.558523
301016.XSHE,-2.321225,-2.614549,-4.40385,3.059044,1.428907,-0.7460640000000001,2.5341400000000003,-0.672407,-0.420218,-1.12501
301017.XSHE,-1.7289849999999998,-0.147457,-4.40385,0.045044,2.098138,-0.637302,2.3594150000000003,-0.650205,-0.42937,-0.441333
301018.XSHE,-1.976803,0.994996,1.189828,2.515501,1.937649,-0.64042,2.6929,-0.7227020000000001,-0.284769,-0.321167
301019.XSHE,-2.3347900000000004,0.504304,-3.648022,-0.2186489999999999,1.401386,-0.667525,2.042998,-0.371337,-0.767932,-1.376492
301020.XSHE,-2.174647,1.363069,-1.550777,2.215592,1.689037,-0.886858,2.951204,-0.461997,-0.885317,-1.178492
301021.XSHE,-1.816019,-0.983443,1.345485,3.059044,2.059731,-1.029685,2.508496,-1.256932,-0.609711,-1.245034
301022.XSHE,-2.727265,-2.762035,-4.40385,3.059044,0.33168,-0.339971,2.133862,-0.16955,-0.969281,-0.933995
301023.XSHE,-2.63183,1.960139,-4.40385,0.293563,0.642475,-0.5238109999999999,2.045409,-0.500855,-0.896386,-1.814819
301024.XSHE,-2.860876,-2.245833,-4.40385,2.918144,-0.161902,-0.174943,1.998755,-0.852735,-0.8300069999999999,-1.08687
301025.XSHE,-1.7630720000000002,-0.897019,-4.40385,3.059044,2.085322,-1.233758,2.988702,-0.655745,-1.100842,-1.150252
301026.XSHE,-1.602393,-0.536378,-4.40385,2.42253,2.121653,-1.023468,2.466943,-0.327109,-0.4751829999999999,-1.292061
301027.XSHE,-2.556496,0.962612,-4.40385,1.563284,0.8641459999999999,-0.525995,2.509961,-1.257795,-0.699249,-0.518465
301028.XSHE,-1.865647,2.161894,-4.40385,1.660637,2.029302,-0.924742,2.872275,-0.268678,-0.233158,-0.8463129999999999
301029.XSHE,-0.260691,1.165194,-4.40385,0.101465,0.726433,-1.32608,1.849577,-1.237191,0.345679,-1.183537
301030.XSHE,-2.210488,1.763744,3.749839,1.912442,1.631615,-0.7203430000000001,2.9463060000000003,-1.640033,-0.37475,-0.3441059999999999
301031.XSHE,-1.456058,1.030576,3.749839,2.556654,2.104403,-1.282254,2.134897,-1.255522,-0.674045,-0.8238610000000001
301032.XSHE,-2.514781,2.161894,-4.40385,1.469749,0.978154,-0.356465,2.707188,0.226979,-0.499692,-0.308296
301033.XSHE,-2.165443,-3.099451,-1.654755,3.059044,1.703151,-1.100894,2.212703,-0.631179,-0.617046,-0.813987
301035.XSHE,-1.204808,-1.310849,3.749839,3.059044,1.975819,-0.316121,1.965325,-0.490354,-0.376523,-0.5377569999999999
301036.XSHE,-2.199855,0.41701,-4.40385,-0.244943,1.649061,-0.265453,2.432771,-0.530883,-0.72142,-0.677962
301037.XSHE,-2.724393,-0.5699310000000001,-4.40385,0.977815,0.341531,-0.359632,2.57231,-2.494729,-0.902229,-0.05371
301038.XSHE,-2.4857080000000003,-0.8975770000000001,-4.40385,3.059044,1.053994,-0.560722,2.9087,-0.445185,-0.6688390000000001,-0.640058
301039.XSHE,-0.617816,0.6340180000000001,-4.40385,0.4883369999999999,1.300517,0.188352,2.540419,-0.085348,-0.633138,-0.578902
301040.XSHE,-2.27111,-1.735959,-4.40385,3.059044,1.525447,-0.701569,2.938023,-0.773845,-0.774722,-0.953573
301041.XSHE,-2.434895,-0.4456279999999999,-0.596058,3.059044,1.179535,-0.916368,2.915643,-0.3050239999999999,-0.915786,-0.8974059999999999
301042.XSHE,-2.461821,-1.256843,-4.40385,1.171115,1.114115,-0.330289,1.87239,-1.105549,-0.874792,-0.8866379999999999
301043.XSHE,-2.805918,-0.8639709999999999,-0.6381819999999999,-0.605425,0.049556,-0.414771,2.34987,-0.205182,-0.619232,-0.94462
301045.XSHE,-2.45261,-0.450466,-0.602064,0.6853560000000001,1.136773,-0.695172,2.422721,-0.567469,-0.92357,-0.989432
301046.XSHE,-1.605327,-0.388201,-0.154033,3.059044,2.121524,-1.2103620000000002,2.988702,-0.821774,-0.290637,-0.797875
301047.XSHE,-0.392485,0.299432,-0.23504,3.059044,0.947065,-0.812886,2.634824,-0.989888,0.01547,-1.438111
301048.XSHE,-1.523048,-0.355596,-0.120853,3.059044,2.117959,-0.77532,2.988702,-0.669716,-0.092487,-0.512522
301049.XSHE,-2.456667,-0.7255699999999999,-0.497343,0.340296,1.12683,-0.604672,2.844002,-0.539013,-0.632732,-0.786636
301050.XSHE,-0.57843,0.018738,0.2600719999999999,2.143895,1.241442,-1.255215,2.935516,-1.531425,-0.157341,-0.833477
301051.XSHE,-1.628083,-0.225326,-0.3224909999999999,2.809039,2.119869,-0.337486,2.365816,-0.822091,-0.561292,-0.772759
301052.XSHE,-2.7107810000000003,-1.021161,-0.660207,2.652846,0.387801,-0.796423,2.877945,-0.446262,-1.551554,-0.831528
301053.XSHE,-2.549725,-0.762447,-0.53487,2.6233150000000003,0.883072,-0.951966,2.899952,-0.547298,-0.5140399999999999,-0.5405979999999999
301055.XSHE,-2.043745,-0.764653,-0.497472,3.059044,1.866145,-1.059659,2.969091,-0.346801,-0.6228130000000001,-0.542492
301056.XSHE,-2.369859,-0.69117,-0.462337,-2.304129,1.327451,-0.847132,2.92453,-0.531284,-0.440187,-0.508884
600000.XSHG,0.954574,-1.509955,-0.623031,-0.904206,-1.193352,2.796288,-1.69413,1.764432,-0.313888,1.918068
600004.XSHG,-0.633445,-1.029119,-1.551167,0.0368,1.323595,1.079786,-0.282556,-1.057814,-1.540685,-0.628921
600006.XSHG,-0.90824,0.362237,0.432097,0.453271,1.689293,0.051533,1.353179,-0.797722,-0.450138,-0.475971
600007.XSHG,-0.916622,-1.16028,-0.243794,1.49178,1.699093,0.059598,-0.965436,-0.087222,0.029133,-0.532033
600008.XSHG,-0.495217,-1.521436,-0.239031,-0.448768,1.112616,0.5418310000000001,0.026561,0.461643,0.525121,2.046694
600009.XSHG,0.516215,-0.939289,-1.636922,0.841657,-0.596634,-0.371162,0.38,-1.226325,-0.7255229999999999,-0.0958799999999999
600010.XSHG,0.954574,0.07024,1.081748,1.82054,-1.193352,-0.384073,1.70284,-0.689607,0.797814,-0.044394
600011.XSHG,0.7338520000000001,-1.559117,-0.7503920000000001,1.399669,-0.917505,0.801493,-0.42793,0.874921,-1.20197,2.046694
600012.XSHG,-1.339872,-1.4167530000000002,-0.496588,-0.519296,2.059531,2.073628,-1.225582,1.933209,-0.327734,-0.342955
600015.XSHG,0.52823,-1.7520369999999998,-0.702553,-1.101229,-0.6153689999999999,2.796288,-1.834274,2.120576,-0.072135,1.917466
600016.XSHG,0.954574,-1.777334,-0.945329,-0.908624,-1.193352,2.796288,-1.703815,2.120576,-0.653709,1.911535
600017.XSHG,-1.598949,-1.569397,-0.6556420000000001,-1.246082,2.12178,2.796288,-1.367753,0.831464,0.253154,1.062702
600018.XSHG,0.954574,-1.070198,-0.2566219999999999,-0.047533,-1.193352,0.759062,-1.7734009999999998,0.401234,-0.3602039999999999,-0.247533
600019.XSHG,0.954574,-0.728312,0.105405,0.893596,-1.193352,1.364801,-0.395372,1.120899,-0.29714,-0.5400590000000001
600020.XSHG,-1.689346,-1.78765,-0.772861,-1.125148,2.109522,2.796288,-1.653038,2.120576,-0.185126,2.046694
600021.XSHG,-0.607454,-1.045194,-0.61758,0.079516,1.285101,0.812963,-0.578646,0.5547489999999999,-0.331933,2.046694
600022.XSHG,-0.549237,-1.640845,0.137374,0.914077,1.196841,1.446711,0.430135,2.120576,0.349792,0.044241
600023.XSHG,0.089479,-2.112193,-0.527487,0.0293279999999999,0.118115,2.796288,-1.424833,1.240556,-0.334162,-0.203751
600025.XSHG,0.8364370000000001,-1.461514,0.006499,0.706845,-1.052821,-0.152331,-1.592831,-0.120141,0.336135,1.331624
600026.XSHG,-0.54495,-1.6625849999999998,-1.016211,0.075526,1.190235,2.796288,-0.731236,0.744675,-0.157423,0.702504
600027.XSHG,-0.051948,-1.786693,-0.376369,0.745192,0.365334,1.882741,-0.4092119999999999,1.664232,-0.189394,2.046694
600028.XSHG,0.954574,-1.895379,-0.581125,-0.332553,-1.193352,2.796288,-1.607805,1.841461,-0.228471,0.277522
600029.XSHG,0.6593720000000001,-1.763523,-0.82383,-0.0298589999999999,-0.812427,1.069143,-1.130112,-0.545901,-1.491201,2.046694
600030.XSHG,0.954574,-0.0137919999999999,-0.646992,-1.054202,-1.193352,0.38929,0.4463689999999999,0.287414,-0.042307,1.481573
600031.XSHG,0.954574,1.775125,0.088987,-0.8794280000000001,-1.193352,-0.609621,0.8510979999999999,0.497035,1.646928,-0.3853789999999999
600032.XSHG,-0.5221319999999999,-1.341087,3.749839,3.059044,1.1548459999999998,-0.577167,2.988702,-0.347839,0.066548,1.510282
600033.XSHG,-1.6962849999999998,-1.888257,-0.5780810000000001,-1.266656,2.107799,2.796288,-1.976784,2.120576,-0.473344,-0.575203
600035.XSHG,-2.07553,-1.860943,-0.5881029999999999,-1.03883,1.827749,2.796288,-1.168248,2.120576,-0.0253389999999999,1.379037
600036.XSHG,0.954574,0.279606,-0.112689,-0.8239559999999999,-1.193352,0.277887,-1.063043,0.808276,0.484305,1.886211
600037.XSHG,-1.278071,-1.656261,-0.922355,0.289993,2.025249,2.146148,-0.632886,-0.5270050000000001,-0.537987,-0.997814
600038.XSHG,-0.3448179999999999,0.084687,-0.059782,-0.32727,0.868196,-0.581421,0.486001,-0.861032,0.331659,-0.368429
600039.XSHG,-0.204814,-1.006821,0.461476,1.106982,0.6308,0.629311,0.247065,1.348884,0.477709,2.046694
600048.XSHG,0.954574,-1.6532,-0.961085,0.954986,-1.193352,2.708428,-0.36138,2.120576,0.350508,2.046694
600050.XSHG,0.903588,-1.6551330000000002,-0.735567,-0.609157,-1.134845,2.399233,-1.194852,0.930614,0.012699,-0.535503
600051.XSHG,-2.8759330000000003,-0.944287,-0.8845729999999999,-0.695475,-0.221926,2.796288,-0.708013,-2.868162,-0.545387,-0.440368
600052.XSHG,-2.350694,-2.057183,-0.323759,1.8313,1.368356,1.63625,-0.201489,-1.293521,-2.491159,-1.497521
600053.XSHG,-1.6442689999999998,-0.945501,-1.0737219999999998,1.09277,2.117976,-0.341661,-0.352213,-0.791149,-1.174354,-1.256515
600054.XSHG,-1.7649849999999998,-1.196411,-0.632389,-0.761143,2.084518,0.596298,-0.89546,-0.559884,-0.717691,-1.284094
600055.XSHG,-1.416234,-0.895049,0.738032,1.945209,2.091999,-0.724267,0.8592690000000001,-0.965506,-0.332115,-1.296453
600056.XSHG,-1.257841,-1.672613,-0.8426040000000001,-0.8677870000000001,2.0125330000000003,1.386819,-0.858017,1.277039,0.125254,0.386821
600057.XSHG,-0.8807780000000001,-0.977966,0.346485,0.175701,1.656571,0.612355,-0.069978,0.6604939999999999,-0.082734,0.986035
600058.XSHG,-1.330249,-0.497751,0.075434,0.298045,2.054654,-0.146705,0.280029,-1.3883299999999998,-1.285284,-0.027339
600059.XSHG,-1.468657,0.572839,-0.343495,-0.4550119999999999,2.107661,0.351643,0.5663739999999999,-1.038365,-0.414838,-1.401442
600060.XSHG,-1.064724,-0.354246,-0.177343,-0.114532,1.856666,2.073264,0.229155,0.0224849999999999,-0.390072,-0.660535
600061.XSHG,0.191029,-0.11018,-0.725016,-0.775018,-0.058088,1.017571,-0.236096,1.290786,0.010952,1.5024
600062.XSHG,-1.268041,-1.568922,-0.631753,-1.309377,2.019035,1.218486,-1.356217,0.800072,-0.2038039999999999,-1.073416
600063.XSHG,-0.954614,0.736654,0.533882,0.285233,1.742368,-0.332764,1.263209,-0.095868,0.684615,-0.515254
600064.XSHG,-1.328097,-1.7214029999999998,-0.741708,-0.522934,2.053539,2.78446,-0.8189569999999999,2.120576,-1.410391,-0.650165
600066.XSHG,-0.5481,-0.332777,-0.860131,-0.377135,1.19509,0.36069,-0.338777,0.4337609999999999,-1.276995,-0.6317649999999999
600067.XSHG,-1.910498,-0.860786,0.113443,-0.353361,1.996297,2.796288,-0.142544,0.388389,0.050864,1.209069
600068.XSHG,-0.077895,-2.198926,0.425202,0.751572,0.410649,1.141722,-0.039409,1.712978,-0.417024,2.046694
600070.XSHG,-2.338149,-1.527352,-0.676226,1.635401,1.39448,0.669308,0.442288,-2.297719,0.301236,-1.019535
600071.XSHG,-2.218754,-0.3310349999999999,-0.209448,-0.235719,1.617813,-1.098594,0.080264,-0.680525,1.083686,-0.322974
600072.XSHG,-1.430005,-0.715102,-0.586684,-0.170566,2.096647,-0.169863,0.8197780000000001,0.281587,-1.228393,-0.4877729999999999
600073.XSHG,-1.730379,-0.939096,-0.844225,-1.071692,2.097669,0.5959180000000001,-0.4943399999999999,0.413735,0.2947349999999999,-0.331606
600075.XSHG,-0.8381629999999999,0.237565,0.108441,0.84693,1.603968,-0.068053,1.662378,0.7513310000000001,-1.120523,-0.366419
600076.XSHG,-1.959865,-1.514122,-0.494935,0.752626,1.953767,1.4589370000000002,0.532036,-1.324282,-0.940334,-0.681052
600077.XSHG,-2.444618,-1.416431,-0.8969739999999999,-0.114076,1.156198,2.796288,-1.335294,2.120576,0.228973,2.046694
600078.XSHG,-2.334098,-1.536365,-0.421827,2.605661,1.402806,-0.11667,0.916502,-1.306592,-1.559169,0.931603
600079.XSHG,-0.279559,-0.391869,-0.562421,0.207561,0.75848,-0.314603,-0.24088,-0.296109,0.059188,-0.184797
600080.XSHG,-2.599916,-1.774943,-0.233296,0.38849,0.738892,0.584225,-0.216689,-0.589544,-0.7313649999999999,-1.385205
600081.XSHG,-2.189739,0.4131189999999999,0.0964759999999999,-0.0114989999999999,1.665336,-0.355277,0.744566,-0.0602049999999999,-0.1219,0.054757
600082.XSHG,-2.948568,-1.478805,-0.897848,-0.425813,-0.524347,1.566128,-0.729456,-0.8760530000000001,0.2162599999999999,-0.5095649999999999
600083.XSHG,-3.190052,-0.774127,-0.8240149999999999,-0.45101,-1.499457,-1.507918,-0.980239,-0.1667819999999999,0.07869,0.237144
600084.XSHG,-2.216726,-1.467059,0.402829,1.122944,1.621219,0.224725,-0.623242,-0.802393,-1.4855,-1.389697
600085.XSHG,-0.040432,0.125704,-0.003179,-0.172268,0.345203,-0.771867,0.105719,-0.831261,-0.170408,-0.719936
600088.XSHG,-2.248892,-0.247544,-1.005184,-0.367275,1.565693,-0.60139,-0.296124,-0.930166,-0.107636,-1.234842
600089.XSHG,0.660301,0.888639,0.848245,0.568975,-0.81377,-0.301737,1.666132,-0.347636,-0.709554,0.242773
600090.XSHG,-2.789087,-2.073381,-1.2080879999999998,0.840467,0.11194,2.796288,-0.1919539999999999,-2.868162,-2.994381,-0.866035
600091.XSHG,-3.38901,-1.650378,-0.6201720000000001,1.4472,-1.499457,1.03533,-1.243898,-1.245498,-1.883893,-0.711886
600093.XSHG,-2.5606310000000003,-0.615455,-3.131012,0.347567,0.852511,-0.011479,0.160386,-0.7796420000000001,-2.129789,1.110891
600094.XSHG,-1.557751,-2.12552,-1.1761780000000002,-0.1408579999999999,2.121261,2.796288,-1.135576,-2.868162,-0.167251,1.2757379999999998
600095.XSHG,-0.480977,0.676034,-0.667608,0.741744,1.090069,-0.0346,1.649316,-1.1214110000000002,-0.216096,-0.2063159999999999
600096.XSHG,0.0599179999999999,2.103367,1.418717,1.245322,0.169713,-0.990344,1.843552,-0.457675,0.879857,0.507599
600097.XSHG,-2.670134,-1.085972,-0.609246,-0.504091,0.521818,1.099979,-0.262128,0.8124560000000001,0.403791,-0.53693
600098.XSHG,-0.737682,-1.074739,-0.305192,-0.010472,1.471731,1.321752,-1.015729,0.06122,0.137177,1.443442
600099.XSHG,-3.119021,-1.136713,-0.304821,-0.918872,-1.320156,-0.449424,-0.586858,-0.6975600000000001,0.521957,-1.023996
600100.XSHG,-0.767858,-1.129075,-0.744471,-0.089215,1.512599,1.44175,-0.554932,-1.005684,-1.179057,1.235788
600101.XSHG,-2.577608,-1.033412,-0.62154,-0.936033,0.80409,1.449198,0.4206069999999999,-0.179356,-0.746165,-0.8127810000000001
600103.XSHG,-1.832589,-0.8267610000000001,-0.140747,-0.046901,2.050273,0.382314,0.455925,-0.051573,-1.150811,-0.962328
600104.XSHG,0.954574,-0.2357969999999999,-0.637009,-0.658067,-1.193352,2.390149,-0.868582,1.091521,-0.651776,0.1474329999999999
600105.XSHG,-2.003576,-0.500462,-0.7424270000000001,0.629817,1.910558,0.270703,0.7660100000000001,-0.107102,-1.4994,-0.309836
600106.XSHG,-2.399918,-1.76723,-0.588717,-1.232916,1.260846,2.796288,-1.075585,0.078307,-1.640982,-0.320133
600107.XSHG,-2.835012,-1.696862,-1.306778,0.623207,-0.0609,-0.343346,0.1280859999999999,-0.4863909999999999,0.66514,-0.820083
600108.XSHG,-1.838666,-1.307506,-0.467955,-0.22926,2.0466290000000003,0.637167,0.270941,-1.217902,-0.721292,0.150279
600109.XSHG,-0.280837,0.5398970000000001,-0.664293,-0.866117,0.760646,0.718862,0.5988600000000001,-0.570188,0.177858,0.81375
600110.XSHG,-0.4568149999999999,2.161894,1.6319,0.918537,1.051504,-1.096468,1.704779,-1.054218,0.2314159999999999,-0.176458
600111.XSHG,0.954574,2.161894,2.111144,0.940831,-1.193352,-1.309338,1.875655,-1.102577,1.599969,-0.413581
600112.XSHG,-2.691146,-1.88315,1.180195,2.642473,0.453314,0.001395,0.312692,-1.202854,-2.632746,0.739855
600113.XSHG,-2.73581,-1.429789,-0.7046859999999999,-1.327427,0.302181,0.6600090000000001,-0.966449,0.289413,-0.483831,-0.910277
600114.XSHG,-1.914645,0.246032,0.019205,-0.58967,1.992976,0.002393,0.615308,-0.383658,-0.21324,-0.273809
600115.XSHG,0.447608,-1.916587,-0.795809,0.051177,-0.487738,0.5629350000000001,-1.446335,-0.512604,-1.521284,2.046694
600116.XSHG,-0.721414,-0.212263,-0.183481,-0.348434,1.449308,0.123323,0.523393,-0.491345,0.927912,-0.382352
600117.XSHG,-2.052273,-1.109191,0.013293,0.781374,1.856128,-0.6013189999999999,0.552886,1.131904,-0.233145,0.935064
600118.XSHG,-0.343823,-0.142978,-0.680041,-0.794401,0.8665379999999999,-0.8916,0.034518,-1.216659,-0.447552,-0.696695
600119.XSHG,-2.531636,-1.334915,-0.4126829999999999,0.007868,0.932829,-1.112746,-1.141102,-0.75346,-2.780132,-0.5221600000000001
600120.XSHG,-1.195468,-1.593864,-0.98513,-0.3331449999999999,1.968858,2.142358,-0.6628649999999999,-0.463582,-1.47748,-0.233046
600121.XSHG,-1.73315,-1.318975,0.120973,2.403224,2.096723,-0.572062,1.303399,-1.521581,-2.649873,-0.188202
600122.XSHG,-2.992875,-1.70688,-0.510488,0.7324149999999999,-0.71944,-1.132313,-0.08382,-2.370367,-2.994381,0.137271
600123.XSHG,-1.167076,-0.036565,0.368295,0.781362,1.94681,1.410386,0.928756,0.750487,0.4545909999999999,0.227217
600125.XSHG,-1.789762,-1.663186,-0.7505350000000001,-0.535319,2.073296,1.679295,-0.202497,0.027305,0.22053,-0.567066
600126.XSHG,-0.7734770000000001,-1.005911,-0.745698,0.1117349999999999,1.520104,1.7880470000000002,-0.15483,0.7561760000000001,-0.5111439999999999,-0.934389
600127.XSHG,-2.000038,-1.197404,-0.376879,-0.444704,1.914252,-1.041073,0.5020479999999999,-1.065456,0.5136470000000001,-0.3805489999999999
600128.XSHG,-2.957049,-1.422948,-0.3824599999999999,-0.1124049999999999,-0.561063,1.955178,0.30661,0.0931559999999999,0.178049,-0.748566
600129.XSHG,-1.620055,-0.220402,0.1105309999999999,0.192384,2.120586,-0.124998,0.10949,-0.241508,-1.350439,0.5251140000000001
600130.XSHG,-2.515593,-1.433174,-0.485966,0.096521,0.975991,-0.431604,0.703044,-0.969776,-2.121542,-1.191466
600131.XSHG,-0.879984,-1.224481,-0.6896180000000001,0.698642,1.6556110000000002,-0.612983,0.368153,-0.4573819999999999,1.416964,-0.508424
600132.XSHG,0.267084,2.161894,1.040061,-0.339327,-0.188335,-1.457024,-0.220741,-0.919346,1.5935,-0.128575
600133.XSHG,-2.133633,-1.256094,-0.452093,-1.005536,1.749969,2.551471,-0.289647,0.8983110000000001,-0.071883,2.046694
