code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600353.XSHG,-1.637821,0.632579,2.142918,0.735193,2.107798,-0.961965,-0.091208,-1.421631,-0.4424149999999999,-1.0976860000000002
600354.XSHG,-2.228393,0.179215,1.228941,1.025983,1.578026,-1.3019969999999998,2.024862,-0.704054,0.5302600000000001,-0.432399
600355.XSHG,-3.043186,0.335055,0.6670470000000001,0.3261429999999999,-1.004622,-1.357881,1.010167,-1.000493,-0.892009,-0.944498
600356.XSHG,-2.715831,-0.88846,0.432493,-0.595828,0.331291,1.514563,-1.066156,-0.094666,0.039155,-1.095757
600358.XSHG,-2.477994,0.562305,1.055977,0.044993,1.042738,-1.600076,0.456783,-0.790181,1.347586,-0.37833
600359.XSHG,-2.437819,-0.171918,0.014703,-0.308071,1.142964,-1.194952,0.921751,-0.324771,-0.6924399999999999,-0.069359
600360.XSHG,-1.727323,0.802469,-0.456688,-1.279162,2.086221,-0.149355,0.053984,-0.202761,-0.743021,-0.0736769999999999
600361.XSHG,-0.442379,-0.614796,0.037699,0.586417,1.0271290000000002,0.0430399999999999,0.008827,-0.808081,-1.181481,1.604379
600362.XSHG,0.540132,0.4243149999999999,0.019828,-0.8363510000000001,-0.63236,1.734186,-0.014852,0.402958,0.547822,-0.07939
600363.XSHG,-1.024045,1.583263,-0.022029,-0.2519969999999999,1.812333,-0.8988879999999999,0.440264,-1.045425,-0.174445,-0.740943
600365.XSHG,-3.131945,-1.281526,-0.060166,-0.259142,-1.443696,-1.051583,-1.141303,-2.45023,-1.933446,-0.304612
600366.XSHG,-1.226422,1.842871,0.509977,-0.736686,1.985523,0.140059,0.42072,-0.2868,-0.372633,-0.719342
600367.XSHG,-2.079056,2.397914,0.099192,-0.810068,1.803677,-0.448657,0.4154989999999999,0.020874,0.254617,-1.0585
600368.XSHG,-2.152847,-1.015018,-0.0017239999999999,-1.18257,1.700606,2.608193,-0.984954,1.932173,-0.790171,0.529243
600369.XSHG,-0.390139,-0.268689,-0.309563,-1.083132,0.94222,1.491188,-1.090306,-1.247583,-0.607846,0.846082
600370.XSHG,-1.155168,-0.804056,-0.1127809999999999,-0.794879,1.931993,0.119057,-0.173561,0.799758,1.903544,-0.480707
600371.XSHG,-2.290873,0.042843,0.251814,-0.169903,1.46318,-1.294897,0.870044,-0.631175,-1.38646,-1.053416
600372.XSHG,-0.150542,-1.757802,-0.363162,-0.099231,0.5366989999999999,-0.575479,-0.286199,-1.119051,-0.061713,-0.473562
600373.XSHG,-1.03334,-0.864216,-0.095631,-1.044203,1.821668,2.441632,-1.130011,1.49268,-0.705263,-0.531279
600375.XSHG,-1.896371,1.899962,-0.765858,0.129734,1.991645,-1.46418,0.60924,-3.051559,-1.965356,2.021575
600376.XSHG,-1.054715,-1.713391,0.049773,1.372798,1.842654,2.751868,-0.715603,-0.036448,-0.124467,2.021575
600377.XSHG,0.091411,-2.234991,0.013499,-0.628967,0.114938,0.726779,-1.817542,0.71519,-0.276911,0.6987329999999999
600378.XSHG,0.026066,-0.939257,0.886913,0.979886,0.228932,-1.131097,-1.560986,-1.067731,1.17924,-0.80257
600379.XSHG,-2.276016,0.99474,0.324786,0.002701,1.491615,-1.234997,0.364633,-1.221168,-0.693034,-0.565473
600380.XSHG,-0.472568,0.400941,-0.080725,-0.564842,1.075437,0.046111,-0.154663,0.154559,-0.499911,-0.545669
600381.XSHG,-1.852871,0.423994,-0.055255,1.090689,2.022982,-0.784605,0.690484,-1.165942,-2.997172,-1.541057
600382.XSHG,-2.337087,-1.027791,-0.2751719999999999,-0.762189,1.370172,1.785995,-1.4251120000000002,1.932173,-0.08605,-1.294917
600383.XSHG,0.07793,-0.557028,-0.8000689999999999,1.428008,0.138424,2.751868,0.74293,1.932173,0.5043449999999999,2.021575
600386.XSHG,-2.386816,0.418847,0.185217,-0.756653,1.262257,-0.000553,-0.7638119999999999,0.184774,-0.425779,0.309583
600387.XSHG,-2.41477,-0.7613449999999999,0.560662,0.190169,1.197966,1.421537,0.057731,0.065048,-2.169531,-0.945814
600388.XSHG,-0.709824,-1.402506,2.049387,1.279958,1.430962,-0.5388729999999999,0.155249,-0.378052,-0.1085619999999999,0.397875
600389.XSHG,-1.073494,-0.259834,0.523203,0.040598,1.860534,-0.989288,-0.135456,1.804818,0.683107,-0.519953
600390.XSHG,-0.480724,-0.122832,0.16973,-0.764046,1.088386,2.751868,-0.572455,1.089962,-2.526506,1.144862
600391.XSHG,-1.671857,-0.134209,-0.020101,-0.3654429999999999,2.101818,-1.077873,0.3915619999999999,-1.725138,0.489925,0.327106
600392.XSHG,-0.407004,2.632926,0.018488,-0.933706,0.969805,-0.536895,0.654691,0.230681,0.540298,-0.913807
600393.XSHG,-2.234321,0.429859,0.1158869999999999,1.101232,1.56766,1.237775,1.3341889999999998,-1.878272,-2.997172,0.050456
600395.XSHG,-0.8578819999999999,-0.07655,-0.58158,0.01329,1.625584,0.589548,0.2949469999999999,1.932173,0.216979,0.459765
600396.XSHG,-2.313469,-0.625125,-0.535573,-0.053011,1.418572,0.203966,-0.374609,-2.768895,-0.814062,2.021575
600397.XSHG,-2.483825,-0.45041,-0.332603,-0.230566,1.027726,-1.251419,-0.0052369999999999,-0.715142,1.490787,1.846037
600398.XSHG,-0.413352,-1.55465,-0.012391,0.0470019999999999,0.980146,0.088795,-1.114568,0.70592,-0.461232,-0.267355
600399.XSHG,-0.304205,-0.199788,-0.595551,0.529983,0.7993859999999999,-1.058683,0.140029,-0.984197,-0.552161,-0.344802
600400.XSHG,-1.446574,0.628724,-0.111098,0.661374,2.093435,-0.6556420000000001,-0.351925,-1.506797,-1.715302,-0.856707
600403.XSHG,-1.169017,-0.423784,0.02039,-0.40857,1.943057,0.454634,-1.391135,1.932173,-0.525069,-0.331158
600405.XSHG,-2.348904,0.413904,0.023408,-0.0200039999999999,1.34527,-0.931803,1.39662,-0.8760389999999999,-0.8338040000000001,-0.2078829999999999
600406.XSHG,1.020465,-0.223235,-0.144001,-0.277467,-1.259763,-1.012845,-0.830842,-0.77966,-0.003786,-0.8616870000000001
600408.XSHG,-2.621325,-0.624433,-0.910507,-0.275901,0.638767,1.7013919999999998,-0.664696,-0.563766,0.517536,-0.221263
600409.XSHG,-0.990009,0.617129,-0.559076,-1.079246,1.777103,1.407843,-0.477077,1.403889,-0.414209,0.122537
600410.XSHG,-1.674938,0.036492,-0.5063380000000001,0.670137,2.101143,0.406786,1.031041,-0.672817,-1.160925,-0.872613
600415.XSHG,-0.307313,0.5067159999999999,0.084961,-0.266142,0.804613,0.105136,0.325301,-0.249079,-1.230803,-0.2987
600416.XSHG,-0.270048,-0.244682,0.082248,1.021521,0.741688,-0.981264,0.774079,-1.5044620000000002,-1.145987,-0.0551549999999999
600418.XSHG,-0.171475,2.407903,1.021477,1.366695,0.572891,-0.280861,2.178,-1.417226,-0.75978,0.253267
600419.XSHG,-1.928074,-0.076221,0.720495,0.2772969999999999,1.965639,-0.376125,0.224398,-0.776818,-1.14623,-0.8850309999999999
600420.XSHG,-1.1883860000000002,-0.913642,0.178944,-0.151516,1.958003,1.60362,-0.293982,0.760321,0.229728,-0.230646
600421.XSHG,-2.772155,-0.400766,0.323215,0.266457,0.131917,-1.767788,-1.635122,-0.97953,1.999765,-0.321469
600422.XSHG,-1.036502,-0.961644,1.6999099999999998,0.815182,1.824814,-0.5390520000000001,0.074383,-0.804743,0.332375,-0.751089
600423.XSHG,-2.599535,-0.611002,-0.087384,-0.8293159999999999,0.704952,-1.266174,-1.767724,-0.867823,-2.899575,-1.341789
600425.XSHG,-1.746802,0.089935,0.106865,-1.126307,2.078985,1.291796,0.017506,-0.059292,0.4924949999999999,-0.634204
600426.XSHG,0.63347,-0.538851,0.513568,0.083494,-0.772826,-0.586965,-0.129657,0.680761,0.4807189999999999,-1.064575
600428.XSHG,-0.889855,0.723694,0.986814,1.154166,1.664302,0.517554,0.674933,1.220411,0.144102,0.8488899999999999
600429.XSHG,-1.588308,-0.537086,-0.257378,-0.331926,2.111754,0.413813,-0.857274,-1.0056770000000002,-0.1108799999999999,0.320447
600433.XSHG,-1.525455,-0.105191,0.454273,-0.305575,2.108922,0.3471869999999999,-0.479564,-0.337628,0.968565,-1.060859
600435.XSHG,-0.771558,-0.076137,1.011076,0.505104,1.51503,-1.325657,0.624912,-1.552007,0.978371,-0.5966899999999999
600436.XSHG,1.020465,0.450669,-0.152727,-0.366875,-1.259763,-1.585264,-0.725326,-1.387248,0.740598,-1.27942
600438.XSHG,1.020465,0.965404,-0.556229,-0.391032,-1.259763,-0.75353,0.964627,1.26328,1.118796,-0.073341
600439.XSHG,-2.43426,-1.459109,-0.309967,-0.756378,1.151576,1.129142,-0.5041479999999999,-0.3996,-1.457242,-0.181857
600444.XSHG,-2.904496,0.940343,0.149386,-1.099882,-0.385582,-0.693938,-0.461859,-0.206731,-0.518523,-0.678954
600446.XSHG,-1.1536620000000002,1.35063,0.328951,0.247412,1.930771,-0.778191,0.7722319999999999,-1.1891459999999998,0.3267489999999999,-0.7693909999999999
600448.XSHG,-2.86669,-1.664525,-0.372705,-0.264835,-0.230602,0.412155,0.075602,0.4202939999999999,-1.900672,0.210799
600449.XSHG,-1.670553,-2.088551,-0.044334,1.920565,2.102097,1.6412650000000002,0.942873,0.08793,0.239303,-0.999455
600452.XSHG,-0.864361,0.718673,1.500665,0.09477,1.633532,-0.817472,-0.027082,0.134431,-2.219655,-0.951278
600455.XSHG,-3.20343,-0.970038,0.532768,-0.402627,-1.666064,-1.263542,-0.1162,-0.29054,0.763049,-0.396652
600456.XSHG,-0.666978,0.650889,-0.637302,-0.553838,1.370364,-0.730209,0.066094,-0.708113,0.722587,-0.081675
600458.XSHG,-1.49892,1.304791,0.5214850000000001,-0.351323,2.105166,0.242428,-0.1791029999999999,-0.5956819999999999,0.464786,0.142511
600459.XSHG,-1.139011,0.765578,-0.1084089999999999,-0.5285479999999999,1.918691,-0.160273,-0.162897,-0.129971,-0.050516,0.3058639999999999
600460.XSHG,0.187345,1.157103,-0.6961,-0.046985,-0.0513179999999999,-1.28306,0.574435,-1.04348,1.437198,-0.3502619999999999
600461.XSHG,-1.597226,-1.315074,-0.261793,-1.527369,2.11145,1.184603,-1.594329,1.932173,0.556527,1.29689
600462.XSHG,-3.19171,-1.772863,-0.472509,0.299829,-1.666064,-1.7399779999999998,-1.35649,-1.32239,-2.471548,0.8809889999999999
600463.XSHG,-2.664138,-0.6631739999999999,0.736241,1.165307,0.503618,-0.1414,0.021404,-1.19902,-1.843784,-0.590283
600466.XSHG,-2.426769,0.026973,-2.228564,0.8578620000000001,1.169558,0.8410610000000001,0.8949,-3.051559,-1.605575,2.021575
600467.XSHG,-2.280427,-0.800552,-0.312178,-1.063743,1.4832459999999998,1.207635,-0.095561,-0.161767,-0.468727,-0.432268
600468.XSHG,-2.101587,0.252872,-0.207889,-1.013796,1.7739169999999995,-0.344013,-1.263854,-0.499637,0.148426,-0.777504
600469.XSHG,-2.233866,0.294271,0.4966529999999999,-0.266155,1.568458,0.59245,0.000517,0.106302,-0.4791729999999999,-0.434764
600470.XSHG,-2.392191,0.284018,-0.142844,-0.626139,1.2501,0.024638,0.581384,0.648451,0.451093,-0.186318
600475.XSHG,-1.231196,-0.203622,0.373037,0.8899969999999999,1.988803,0.51121,-0.085624,0.4534399999999999,-0.228207,0.272907
600476.XSHG,-2.539873,0.101051,1.070736,0.999694,0.877345,-1.644578,1.305405,-0.993294,0.291778,0.009172
600477.XSHG,-1.166505,0.892357,1.44956,0.535938,1.941074,-0.301351,1.210077,-1.112694,-0.1062369999999999,-0.3846219999999999
600478.XSHG,-0.940183,0.696203,1.317376,0.71992,1.722641,-1.160391,0.529004,-0.221605,0.658662,-0.171821
600479.XSHG,-2.135826,-0.914081,0.110895,-0.548603,1.72582,-0.1691,-0.018865,0.36454,-0.458899,-0.8491299999999999
600480.XSHG,-1.614369,-0.441231,-0.213098,-1.10244,2.110364,1.084592,-1.021027,-0.098699,-1.321907,-0.314157
600481.XSHG,-0.489191,0.871735,0.18289,0.020687,1.101782,-0.826117,0.54719,-0.209101,0.733304,-0.0699289999999999
600482.XSHG,-0.074696,-1.023941,-0.374932,-0.696542,0.404882,1.586398,-1.7744970000000002,0.101778,-1.051782,-0.259371
600483.XSHG,-0.4214819999999999,0.011594,0.201617,-0.361106,0.993356,0.719777,-0.471797,0.516795,0.02308,0.7613979999999999
600486.XSHG,-0.194182,-1.248158,-0.421475,0.026638,0.612031,-0.895966,-1.028216,-0.138363,0.984482,-0.736438
600487.XSHG,-0.0441779999999999,-0.21266,-0.159405,1.218371,0.351639,0.191605,1.297223,-0.128361,-0.981527,-0.2435179999999999
600488.XSHG,-2.053958,-0.660367,-0.26387,-1.058023,1.835081,0.374843,-1.517811,0.007963,-0.040388,-0.6144
600489.XSHG,0.055773,-1.070238,0.473203,-0.5307890000000001,0.177066,0.322255,-0.195195,-0.48758,0.543606,-0.6522140000000001
600490.XSHG,-1.692995,0.690279,-0.902175,-0.899626,2.096739,1.389095,-0.477024,-0.652466,-0.822744,-1.031074
600491.XSHG,-1.514485,-0.040708,-0.3618139999999999,0.1303619999999999,2.107551,2.751868,-0.137969,0.863772,-0.698747,2.021575
600493.XSHG,-3.090826,-0.819682,0.154205,0.6862659999999999,-1.236039,-0.0754809999999999,0.5268229999999999,-0.40338,0.405441,-0.04133
600495.XSHG,-2.075895,-0.095221,-0.237831,-1.034388,1.8077330000000005,0.5562060000000001,-0.634364,-0.48048,-0.266152,-1.225315
600496.XSHG,-1.487493,0.025144,-0.2746389999999999,-1.107867,2.1030900000000003,1.3589870000000002,-0.182244,0.6180899999999999,0.6778850000000001,0.1573099999999999
600497.XSHG,-0.344653,1.2141540000000002,0.241083,-0.998469,0.867064,0.162394,0.423839,0.265743,-0.503371,-0.607992
600498.XSHG,-0.671986,0.12507,-0.58931,-0.8660200000000001,1.377538,0.167403,-0.28926,-1.3522040000000002,-0.913266,0.417459
600499.XSHG,-0.261644,1.182426,-0.249651,-0.131042,0.72742,-0.524759,0.6861,1.932173,0.621319,-0.767986
600500.XSHG,-0.4290779999999999,0.355759,-0.091482,-0.970208,1.005663,0.5566760000000001,-0.794396,0.961001,-0.526695,1.597098
600501.XSHG,-1.650648,1.225886,0.87831,0.706322,2.10586,-0.742693,1.216831,-1.430715,0.757292,-0.510817
600502.XSHG,-1.317435,-0.097415,0.044038,0.172508,2.041112,1.071746,1.036034,1.244284,0.19862,2.021575
600503.XSHG,-2.116027,-0.07269,-0.572008,-0.921351,1.754058,1.073374,-0.657158,-1.0636219999999998,-1.7902509999999998,-1.117806
600505.XSHG,-2.492582,0.090986,-0.131449,-0.692811,1.004961,-0.403779,-0.365473,-0.425568,-0.4123,1.802053
600506.XSHG,-2.79435,-0.771068,0.304211,-0.005423,0.049973,-1.125501,0.157058,-0.84075,0.730275,2.021575
600507.XSHG,-0.961587,-1.271067,-0.410584,-1.174353,1.746448,0.074515,-0.847706,1.483416,-1.299359,-0.193501
600508.XSHG,-1.273499,-0.220884,0.194297,0.2375489999999999,2.016125,2.252643,0.330007,1.932173,0.652637,-0.639529
600509.XSHG,-1.6462689999999998,-0.140129,0.275955,0.506828,2.106564,0.680994,-0.057694,-0.102391,-0.670505,2.021575
600510.XSHG,-1.6403330000000005,-0.433716,-0.4672949999999999,0.575419,2.107448,2.690784,0.157795,-3.051559,0.36682,1.281742
600511.XSHG,-0.473218,-0.861311,0.121649,-0.353555,1.076471,0.15741,0.180768,0.167974,-0.1333329999999999,-0.656852
600512.XSHG,-2.148993,-0.64862,-0.6090260000000001,-0.39207,1.706392,2.751868,-0.375461,0.067875,1.067972,-0.326045
600513.XSHG,-2.5493490000000003,-0.286226,0.031392,-0.511648,0.850822,-0.30287,0.069391,-0.338653,0.730965,-0.662817
600515.XSHG,0.2239739999999999,-0.813209,0.12791,0.535343,-0.114225,-0.324619,-0.394124,-1.423007,-2.305716,0.740825
600516.XSHG,-0.442644,0.5063989999999999,-0.730421,-1.240675,1.027555,0.316807,-0.459983,-0.5208550000000001,-2.986634,-1.159713
600517.XSHG,-0.286955,0.472563,-0.606136,-1.218965,0.770306,0.421997,-0.550374,-0.6165930000000001,-2.239318,-0.56865
600518.XSHG,-0.283026,-1.229936,-0.746058,0.671733,0.7636649999999999,-0.7353850000000001,-0.67678,0.413017,-2.997172,-0.777115
600519.XSHG,1.020465,0.325243,-0.068119,-0.5362899999999999,-1.259763,-1.5224879999999998,-0.153827,-1.11979,0.420649,-1.322114
600520.XSHG,-2.645811,0.3562369999999999,2.374127,2.327021,0.562305,-1.233803,2.136319,-0.657618,0.1509859999999999,-0.655589
600521.XSHG,-0.288364,-0.326048,-0.0206979999999999,0.999167,0.772686,-0.986998,0.563005,-0.767487,-0.407207,0.07789
600522.XSHG,0.305533,0.441321,-0.440297,1.0684049999999998,-0.252677,0.0741179999999999,1.4839950000000002,0.045929,1.008061,-0.8619870000000001
600523.XSHG,-1.772239,-0.133466,-1.039708,0.6863670000000001,2.068134,-0.312857,0.13294,-0.703349,-1.7716900000000002,-1.307713
600525.XSHG,-1.666769,0.488854,-0.152006,-0.866294,2.1028830000000003,0.451484,-0.509119,-1.103223,-1.237751,-0.381105
600526.XSHG,-2.020115,-0.7925800000000001,-0.0602679999999999,-0.806148,1.874557,0.785169,-0.744717,-0.550287,0.132999,0.222286
600527.XSHG,-2.314614,-0.975596,-0.277464,-1.425561,1.416267,0.362508,-1.382829,-0.703824,-2.330705,-1.475301
600528.XSHG,-0.664183,-0.388425,-0.085418,-0.885301,1.36635,1.844205,-0.798108,0.991083,0.144336,-0.544713
600529.XSHG,-0.721928,0.169457,-0.413138,0.025636,1.447756,-0.5405760000000001,0.133193,-0.678423,-0.638355,-1.109107
600530.XSHG,-2.583509,-0.4611149999999999,-0.085031,-0.797834,0.752524,-0.696075,-0.995463,-0.5497029999999999,0.330592,-0.81399
600531.XSHG,-1.811419,0.529401,0.2886039999999999,-0.938816,2.04826,0.547782,-0.268665,0.729488,0.254213,0.309256
600532.XSHG,-1.877999,-2.3608990000000003,-2.565544,2.831864,2.005488,-0.764178,-0.2767989999999999,-2.3219220000000003,-0.459783,-0.8187760000000001
600533.XSHG,-2.25125,-0.0516019999999999,0.34442,0.286593,1.537446,2.166541,0.211077,-0.196818,0.784972,2.021575
600535.XSHG,-0.645117,-0.784253,-0.216577,0.282078,1.338776,0.281393,-0.184799,-0.477911,-1.5738219999999998,-0.979014
600536.XSHG,0.206267,0.587098,2.249031,2.60735,-0.083863,-1.6508650000000002,2.146903,-1.642511,0.668554,-0.004631
600537.XSHG,-1.3924219999999998,2.412105,2.232284,0.712098,2.075445,-0.931036,1.4071790000000002,-0.7954289999999999,-1.046342,-0.003097
600538.XSHG,-2.730714,-0.9003760000000001,-0.77773,-0.826601,0.2797949999999999,-0.450356,-0.426516,-0.8592049999999999,-0.395869,-1.316455
600539.XSHG,-3.137865,-0.252039,-0.210734,-0.3845139999999999,-1.474202,-0.8607229999999999,-0.532881,-0.972162,1.999765,-1.257365
600540.XSHG,-2.637225,-0.012204,-0.584662,-0.879072,0.5893689999999999,-0.571915,-0.684898,-2.51514,-1.722616,-0.445654
600543.XSHG,-3.025033,0.094434,-0.606992,-0.286727,-0.918999,0.1781599999999999,0.049183,-1.191556,-2.131885,-1.3310030000000002
600545.XSHG,-1.944121,0.379019,-0.5978319999999999,-1.069318,1.95144,0.485293,-1.531787,-0.601295,-2.546971,-0.350459
600546.XSHG,-0.155911,-0.550787,0.902066,1.312763,0.54599,-0.394476,1.030891,1.932173,0.512705,-0.192799
600547.XSHG,0.749879,-1.268255,0.065899,-0.163816,-0.937019,-0.872917,-0.223954,-1.194273,-0.983102,-0.07439
600548.XSHG,-0.6549689999999999,-1.857475,-0.036844,-0.876974,1.353067,1.31515,-2.137405,1.495832,0.2191929999999999,1.718222
600549.XSHG,-0.242584,1.7159330000000002,0.199156,-0.152899,0.69497,-0.667565,0.559416,-0.35866,0.300092,0.4684899999999999
600550.XSHG,-1.4141780000000002,0.736287,-0.351839,-0.6400060000000001,2.083374,-1.539243,-0.8342930000000001,-0.7705649999999999,-0.240023,1.094912
600551.XSHG,-1.972531,-0.918959,0.485932,-0.395129,1.924577,1.5793,-1.6302530000000002,0.106208,-0.174804,-1.021636
600552.XSHG,-1.260023,1.602524,0.410689,-0.2807739999999999,2.007764,-0.469059,0.581703,-1.069482,0.691415,0.034914
600556.XSHG,-1.028061,0.965524,-0.51394,0.7237319999999999,1.816381,-0.846692,1.02898,-1.187929,1.999765,-1.083063
600557.XSHG,-0.97143,-2.3608990000000003,1.7822169999999995,2.817355,1.7571900000000005,-0.671317,1.000458,-0.892396,-0.469225,-1.079434
600558.XSHG,-2.509856,0.124805,-0.138531,-1.165643,0.959262,0.654209,-1.086735,-0.4486529999999999,0.32028,-1.143202
600559.XSHG,-0.154017,1.055502,0.698229,0.142538,0.542714,-1.371306,1.4245450000000002,-1.327971,-0.8595520000000001,-0.6268090000000001
600560.XSHG,-2.664841,0.25328,0.611474,-0.455797,0.501341,-0.653011,0.138725,-0.787126,0.264392,-0.578624
600561.XSHG,-3.112244,-0.8195530000000001,0.345702,-0.164638,-1.343283,0.18325,-0.327445,0.0235639999999999,-1.980705,0.03082
600562.XSHG,-0.5871430000000001,0.035797,0.257276,-0.631984,1.252948,-1.010633,-0.08513,-1.039313,0.181813,-0.923981
600563.XSHG,-0.163073,0.784825,0.111053,0.221032,0.558377,-1.407777,-0.370723,-0.866604,0.359612,-1.067145
600565.XSHG,-1.99806,-0.672248,-0.610162,-0.3709449999999999,1.89853,2.751868,-0.564563,0.742614,0.009059,2.021575
600566.XSHG,-0.404595,-0.8812969999999999,0.754919,0.7200489999999999,0.965874,-0.284175,0.0450529999999999,0.3644679999999999,-0.3170409999999999,-1.161177
600567.XSHG,-1.127759,-1.110509,-0.415027,-1.052898,1.90918,2.426975,-1.130008,0.3078639999999999,-0.3554179999999999,1.956477
600568.XSHG,-2.346894,-1.6608580000000002,0.060529,-0.454654,1.349538,1.618052,-1.948543,-1.124043,-0.730122,-1.149188
600569.XSHG,-1.7398080000000002,-0.2437869999999999,-0.666618,-0.650038,2.08169,2.70905,-1.137699,0.28829,-0.519112,1.583651
600570.XSHG,0.754522,0.0951,0.734097,0.420444,-0.943287,-1.566293,0.22414,-1.366207,-0.691246,-0.731855
600571.XSHG,-1.987221,1.420125,0.7529899999999999,1.475136,1.909811,-1.035205,1.7692290000000002,-1.103397,0.655551,-1.129437
600572.XSHG,-1.077009,-1.551223,0.321888,0.619534,1.863822,-0.005471,0.32137,-0.3920639999999999,-0.171201,-1.042063
600573.XSHG,-2.552851,0.3462719999999999,0.488451,-0.361106,0.840937,-0.351806,0.4408609999999999,-0.5755140000000001,-0.351693,-1.305203
600575.XSHG,-1.370933,-0.456155,-0.573663,-0.722996,2.066704,1.952934,-0.782755,0.451211,0.733464,-0.526195
600576.XSHG,-1.486206,-0.3276469999999999,1.2131299999999998,0.74144,2.10284,-0.606937,0.4149819999999999,-0.967425,-2.419362,-1.401407
600577.XSHG,-1.435704,1.905647,-0.521155,-1.1486299999999998,2.090295,0.073128,-0.3069409999999999,0.194244,0.17332,-0.426859
600578.XSHG,-0.560283,-0.490456,0.0573309999999999,-0.538299,1.212227,1.462429,-2.096826,-0.44215,-0.13926,2.021575
600579.XSHG,-2.410846,-0.140721,0.020363,-0.31431,1.207149,2.751868,-1.121916,-3.018636,0.22558,2.021575
600580.XSHG,-0.8224520000000001,1.712431,-0.20219,-1.033654,1.581245,0.010475,0.118432,0.199473,0.023465,-0.245362
600581.XSHG,-1.6603830000000002,1.207392,-0.652595,-0.131079,2.104135,-0.037236,0.266173,-1.560184,-1.027242,1.6700270000000002
600582.XSHG,-0.557235,-0.898329,0.501941,-0.384226,1.20757,1.31515,-0.619348,1.314732,0.2146179999999999,-0.623905
600583.XSHG,-0.262208,-1.221194,1.585351,0.168882,0.728379,0.860016,-0.804345,-0.4877439999999999,0.4209199999999999,-0.8610469999999999
