code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301155.XSHE,-0.659176,0.435604,-0.569259,2.22553,1.355282,-0.84791,1.8755580000000005,-0.964081,-0.107676,-1.266023
301156.XSHE,-2.907511,0.172454,-2.11314,-0.572599,-0.501195,-0.453891,0.8566459999999999,-0.475004,-0.980582,-1.427612
301158.XSHE,-2.642054,0.5154,-1.234955,1.2569780000000002,0.492081,-0.149783,1.994285,-1.055403,-0.581584,-1.300532
301159.XSHE,-2.701017,0.98845,-1.4727709999999998,1.7697029999999998,0.295251,-0.6314850000000001,2.209765,-1.573222,-1.048551,-1.220596
301160.XSHE,-2.510891,0.522317,-1.618263,-0.139206,0.883542,-0.403911,1.399546,-0.613481,0.069597,-1.122899
301161.XSHE,-2.576925,1.804853,1.486849,2.391112,0.694336,-0.656388,2.411638,-0.941517,-0.559682,-1.2093120000000002
301162.XSHE,-1.700371,0.196053,1.822954,2.146258,2.06358,-1.30301,1.717416,-1.511511,-0.634253,-1.311185
301163.XSHE,-2.725357,0.659806,-0.4986939999999999,1.944581,0.210126,-0.2274769999999999,1.506672,-1.096697,-0.882216,-1.6602689999999998
301165.XSHE,-0.621792,0.051851,0.114367,2.856618,1.301376,-1.090196,2.788207,-1.2642719999999998,-0.6144569999999999,-0.939593
301166.XSHE,-1.8477,0.6343,-1.554307,2.543158,1.989307,-0.536984,2.627264,-1.296098,-0.607166,-1.405563
301167.XSHE,-2.912282,-0.197649,-1.231028,0.6059220000000001,-0.521629,-0.2523019999999999,1.632541,-0.370604,-1.162267,-1.089854
301168.XSHE,-1.530734,1.047071,1.797634,2.804636,2.084417,-0.975919,2.234381,-0.978548,-0.25989,-1.020548
301169.XSHE,-2.672785,0.804171,-0.628838,1.033317,0.391144,-0.904947,1.980198,-0.8421860000000001,-2.04589,-1.236376
301171.XSHE,-1.3697549999999998,-2.184014,-2.376126,2.856618,2.04619,-0.64032,2.520794,-1.249039,-0.79484,-0.8697739999999999
301175.XSHE,-1.327489,0.535691,-1.758115,1.249782,2.027551,-0.697691,2.021317,-0.5738479999999999,0.055725,-0.231865
301176.XSHE,-2.439524,0.848409,-4.249318,-0.652231,1.070544,0.012611,1.474598,0.232323,-0.7849189999999999,-0.7986850000000001
301177.XSHE,-0.525297,2.257749,-2.88672,-0.136793,1.15671,-0.756085,1.879577,-0.226196,-0.576604,-1.172291
301178.XSHE,-3.0159740000000004,1.052483,-0.651174,1.001204,-0.989317,-0.216902,1.213722,-0.8459450000000001,-1.152349,-1.327391
301179.XSHE,-1.900624,0.2299429999999999,-0.0874289999999999,0.4645979999999999,1.948948,-0.508402,1.622452,-0.645771,-0.441468,-1.065793
301180.XSHE,-1.614276,1.643898,-1.083343,0.104975,2.08241,-1.194093,0.86641,-0.587342,-0.361636,-1.155482
301181.XSHE,-2.382384,2.102154,1.051164,1.736371,1.207517,-0.4880029999999999,1.919002,-0.786993,-0.757179,-1.4314559999999998
301182.XSHE,-2.924993,1.120803,-1.74953,-0.672215,-0.5765359999999999,-0.0562909999999999,0.368603,-0.647324,-1.033923,-1.327271
301183.XSHE,-2.872457,2.138109,-2.7656400000000003,-0.756592,-0.353918,-0.362647,1.200312,-0.8552190000000001,-1.006976,-1.206746
301185.XSHE,-2.679191,0.985623,-1.015424,0.1615089999999999,0.369652,-0.468433,1.063877,-0.658027,-1.041358,-1.546255
301186.XSHE,-2.856713,0.5441159999999999,-1.222798,0.172509,-0.289408,0.073798,0.963605,-0.695689,-0.905297,-1.187635
301187.XSHE,-2.366556,-1.32584,-1.720657,1.815926,1.243492,-0.359477,1.439283,-0.131489,-0.6039770000000001,-1.051482
301188.XSHE,-2.349003,0.2130679999999999,-0.8825620000000001,-0.4927229999999999,1.282401,-0.411969,0.193799,-0.737749,-0.725942,-1.403437
301189.XSHE,-2.320273,0.234461,-1.297077,-0.991108,1.343872,0.405262,-0.286896,-0.651889,-0.723753,-1.326447
301190.XSHE,-2.122235,0.701823,-1.400733,0.051496,1.695355,-0.200142,0.820975,-0.581236,-0.5162939999999999,-1.371237
301191.XSHE,-2.166322,-1.108118,-0.512245,0.193542,1.627733,-0.534169,1.609451,-0.543009,-1.069375,-1.096971
301192.XSHE,-2.859569,0.318212,-4.519362,1.525523,-0.301034,-0.8588290000000001,1.69607,-1.2832629999999998,-0.905657,-1.489269
301193.XSHE,-2.158968,-0.931986,0.360105,1.140057,1.639425,-0.594249,1.265282,-0.499456,-0.484937,-0.7185560000000001
301195.XSHE,-1.726446,-0.778576,2.877845,1.735354,2.054385,-0.715717,1.107517,-1.047579,-0.643383,-1.366508
301196.XSHE,-2.089817,-0.592331,-1.067437,-0.276331,1.7413310000000002,0.410199,0.051084,-0.431927,-0.568044,-1.406502
301197.XSHE,-2.550765,-0.122878,-3.6020800000000004,-0.48267,0.77118,-0.2472329999999999,1.1109790000000002,-1.469192,-0.550884,-2.224062
301198.XSHE,-2.604461,0.915874,-1.522301,0.266998,0.610744,-0.60316,0.87564,-0.862497,-0.7660239999999999,-1.297573
301199.XSHE,-2.514915,0.904745,-1.079147,1.841031,0.8724629999999999,0.2392449999999999,1.534793,-1.156695,-0.538828,-0.895308
301200.XSHE,-0.74458,0.646626,-1.257431,-0.560823,1.4733969999999998,-0.709957,0.976389,-0.760678,0.2449619999999999,-1.2551219999999998
301201.XSHE,-1.864304,1.130011,-1.7821169999999995,1.236479,1.977447,-0.4749529999999999,2.252807,-0.830501,-0.676766,-1.52384
301205.XSHE,-2.48598,1.343604,-2.128959,-0.411275,0.950854,-0.220876,1.848637,-0.699799,-1.308794,-1.290381
301206.XSHE,-1.556093,0.029922,-2.313876,0.2440739999999999,2.085451,0.220886,0.652361,-0.75713,-0.353254,-2.575353
301207.XSHE,-0.595472,0.142878,-0.57252,1.206722,1.26268,-0.902078,2.48102,-0.628652,-0.130399,-1.547378
301208.XSHE,-2.30587,-1.169109,1.844848,2.2919810000000003,1.373663,-0.574811,1.805694,-0.801959,-0.8213879999999999,-1.127786
301209.XSHE,-2.831992,2.02226,-4.129531,1.6888279999999998,-0.190143,-0.733292,2.1518580000000003,-0.7305729999999999,-0.942482,-1.257527
301211.XSHE,-1.467962,1.524412,-0.943614,2.605028,2.07589,-0.904855,2.788207,-0.747689,-0.514269,-2.57691
301212.XSHE,-2.210541,-2.163223,0.310123,2.373235,1.553896,-0.705381,2.411432,-0.548766,-0.628951,-1.185065
301213.XSHE,-2.554173,0.062373,-0.8775870000000001,0.6277,0.761308,-0.815112,1.422563,-0.961432,-0.787153,-1.473079
301215.XSHE,-1.543105,1.003976,-1.997181,0.098858,2.085097,-0.635059,1.972618,-1.390216,-0.661237,-1.342805
301216.XSHE,-1.277531,0.883193,-0.058295,-0.4640899999999999,2.0011810000000003,0.019094,1.36973,0.80016,-0.048398,-0.629944
301217.XSHE,-1.1979,0.936118,-1.30893,-0.545601,1.949855,-0.096562,1.365413,-0.584304,-0.030704,-1.413552
301218.XSHE,-2.751594,0.002781,-1.6402009999999998,0.688026,0.11579,-0.48666,1.420322,-1.302473,-1.065219,-1.053075
301219.XSHE,-0.764894,0.590763,-1.32424,-0.015875,1.500389,-0.114078,1.516392,0.311295,0.0437699999999999,-1.386184
301220.XSHE,-2.434985,-1.16227,-1.478633,0.195563,1.081836,-0.172373,0.930966,-0.646649,-0.742186,-2.206719
301221.XSHE,-2.258813,2.1095200000000003,-1.482251,0.262283,1.466276,0.011567,1.31485,-1.129741,-0.720534,-1.447187
301222.XSHE,-2.56466,0.210328,-1.82347,-0.123365,0.730675,-0.286017,1.145352,-0.7304970000000001,-0.808489,-1.502556
301223.XSHE,-2.216571,0.4507529999999999,-4.823867,-1.330199,1.543355,0.474796,1.235847,-0.420023,-0.718071,-0.930263
301226.XSHE,-2.834288,0.311756,-1.199282,-0.191358,-0.19926,-0.349154,1.271806,-0.681339,-0.932194,-1.286243
301227.XSHE,-2.40835,-0.7015640000000001,-4.4224760000000005,0.737703,1.146659,0.058691,2.09736,-0.833298,-0.7544770000000001,-1.270139
301228.XSHE,-2.856708,0.469195,-1.811339,0.31553,-0.289389,-0.304399,1.082858,-1.295695,-2.0964400000000003,-1.2601209999999998
301229.XSHE,-2.683841,0.213005,-1.805041,1.461416,0.353953,-0.735322,1.477405,-0.8517469999999999,-0.883532,-1.07844
301230.XSHE,-2.261931,2.821691,-4.823867,1.981195,1.4603620000000002,-0.819564,2.758108,-0.8280059999999999,-0.8397889999999999,-0.8821610000000001
301231.XSHE,-2.950261,0.157354,-4.823867,0.2453719999999999,-0.687679,-0.110868,1.974039,-1.04367,-1.3848280000000002,-1.442765
301233.XSHE,-2.913748,-0.438356,-2.520804,-0.254123,-0.527926,-0.296408,1.2001,-0.655393,-0.912478,-2.286734
301234.XSHE,-2.7777990000000004,1.966766,-1.971163,0.349129,0.018887,-0.719938,1.961313,-0.485009,-1.051291,-1.309943
301235.XSHE,-2.033316,0.457182,0.589634,2.104423,1.814031,-0.656501,2.318841,-1.112706,-0.617179,-1.137792
301236.XSHE,-0.472143,1.901751,0.8348549999999999,0.471852,1.07397,-0.389063,2.184253,-0.7068260000000001,-0.291911,-0.914933
301237.XSHE,-2.634369,1.66975,-1.608307,-0.80194,0.516768,0.181164,0.612871,-0.3643119999999999,-0.842778,-1.4786860000000002
301238.XSHE,-0.6288100000000001,1.390426,-1.952942,-0.664411,1.311592,-0.6839609999999999,1.7625509999999998,-0.394919,0.07968,-1.017484
301239.XSHE,-1.348237,2.821691,0.293756,1.51664,2.037129,-1.039262,1.616739,-1.474367,-0.439542,-0.320137
301248.XSHE,-2.58795,0.834197,-1.096095,-0.517419,0.661203,0.193501,1.370164,-0.733147,-1.011288,-1.049165
301256.XSHE,-2.173139,0.6089220000000001,-1.699553,-0.550072,1.616745,-0.47058,1.086584,-0.50413,-0.6100810000000001,-1.134718
301257.XSHE,-2.529342,0.799329,-0.558145,0.813133,0.832259,-0.709511,1.518578,-1.248836,-0.949426,-1.313924
301258.XSHE,-2.220784,0.437169,-0.967686,0.347314,1.535921,-0.20567,2.03303,-0.7906770000000001,-0.8229200000000001,-1.425497
301259.XSHE,-2.680537,0.244137,-0.8977290000000001,0.7031810000000001,0.365116,-0.587033,1.253548,-1.119211,-1.168496,-0.7629
301263.XSHE,-1.526871,0.376366,0.407955,1.457418,2.084136,-1.028667,2.0249740000000003,-0.995974,-0.414296,-2.313197
301266.XSHE,-1.641733,1.178126,2.621412,2.066552,2.078295,-1.148142,2.004959,-1.342759,-0.308405,-0.953366
301267.XSHE,-0.03933,2.821691,-4.823867,-0.331767,0.348601,-1.335178,2.788207,-1.732258,0.035622,-0.893941
301268.XSHE,-0.6605770000000001,2.063185,2.141385,1.6205200000000002,1.357277,-1.442089,2.142977,-1.291077,0.160448,-0.6679109999999999
301269.XSHE,0.292891,-1.247183,2.457023,2.856618,-0.2213409999999999,-1.495927,2.788207,-1.747024,-0.058595,-1.301274
301270.XSHE,-2.37223,2.3132200000000003,-1.355068,2.190157,1.230691,-0.704205,2.715096,-1.166677,-0.849491,-1.527696
301273.XSHE,-2.463141,1.773439,0.4528529999999999,2.414194,1.010641,-0.7032,2.019217,-0.7689229999999999,-0.521417,-0.954525
301276.XSHE,-2.577476,0.054849,-4.790564,-0.782978,0.692691,0.4541699999999999,1.329457,-1.349619,-1.204844,-1.204971
301277.XSHE,-2.037301,-0.020335,0.175098,2.726833,1.80921,-0.855628,2.788207,-0.819874,-0.747693,-0.927109
301278.XSHE,-1.7214310000000002,-0.117339,-0.008412,2.856618,2.056282,-1.290471,2.3030060000000003,-1.127962,-0.30506,-1.019203
301279.XSHE,-2.658945,-1.057977,-0.452177,-0.000858,0.4370449999999999,-0.036466,1.229137,-0.415518,-0.587264,-1.276768
301282.XSHE,-2.069249,1.390809,-2.972771,1.201211,1.76888,-0.576325,2.043355,-0.906062,-0.530813,-0.974145
301283.XSHE,-2.091222,-1.69277,2.895767,2.0314080000000003,1.7394029999999998,-0.751034,1.314509,-1.193861,-0.442638,-1.313377
301285.XSHE,-2.465935,0.014504,-4.823867,1.491508,1.003427,-0.636428,2.183343,-0.8416459999999999,-0.798465,-0.983191
301286.XSHE,-1.429316,-2.331863,1.170624,2.505747,2.066529,-1.200417,2.379384,-1.170412,-0.271422,-1.21124
301288.XSHE,-2.891629,0.4876439999999999,-2.954281,0.774766,-0.433843,-0.403742,1.628247,-0.654162,-1.35949,-1.462169
301289.XSHE,-2.57017,0.6082930000000001,0.05465,1.182958,0.714418,-0.713168,0.97998,-0.971573,-1.78388,-1.123923
301290.XSHE,-2.103008,-0.023235,0.171623,0.387954,1.7230029999999998,-0.13413,2.788207,-0.8222520000000001,-0.774632,-0.96134
301296.XSHE,-1.691075,-2.331863,-1.788802,1.338403,2.06646,-0.629117,1.795693,-1.116202,-0.414338,-1.182865
301298.XSHE,-2.6780310000000003,0.736535,-2.699427,-0.441126,0.373555,-0.639,1.073815,-0.417965,-0.8828,-1.257807
301299.XSHE,-2.63722,-0.2454579999999999,-4.823867,2.856618,0.507638,-0.8889809999999999,2.47451,-0.963277,-1.285141,-0.943365
301300.XSHE,-2.735346,0.058838,-4.823867,1.29393,0.174527,-0.594039,1.763424,-0.4644359999999999,-0.8937219999999999,-1.337084
301302.XSHE,-1.691514,-0.713446,1.743526,1.145841,2.066329,-0.6659649999999999,1.595968,-1.324236,-0.400611,-1.354704
301306.XSHE,-2.223198,-0.8528969999999999,-0.4385949999999999,1.394994,1.5316379999999998,-0.742624,1.588983,-1.306632,-0.592275,-1.374533
301308.XSHE,-0.314417,1.507074,-3.348408,2.23625,0.818118,-0.964508,2.788207,-1.680519,-0.45666,-1.15589
301309.XSHE,-2.573682,-0.438706,-3.130755,-1.200524,0.703997,-0.085927,1.133181,0.322691,-0.558591,-1.286531
301311.XSHE,-1.90306,0.327428,0.1080339999999999,2.856618,1.94691,-0.712282,2.788207,-0.67555,-0.333066,-0.887798
301312.XSHE,-2.214057,2.821691,1.079568,1.985233,1.547764,-0.852147,2.031984,-0.586494,-0.437652,-1.406685
301313.XSHE,-2.51563,2.821691,1.024973,1.959797,0.8704860000000001,-0.563002,2.493896,-1.367687,-1.244054,-1.045991
301316.XSHE,-1.463155,0.485087,-4.742935,2.856618,2.074893,-1.4241,2.788207,-0.913101,-0.640599,-0.946479
301318.XSHE,-2.426138,0.181611,-3.362061,0.306172,1.103637,-0.011664,1.265706,-0.602983,-0.8838739999999999,-1.448747
301319.XSHE,-2.323137,2.0963540000000003,3.195049,2.287389,1.337868,-0.759498,2.463613,-0.25609,-0.725222,-1.317616
301321.XSHE,-2.632289,1.328739,-3.827686,0.865065,0.523412,0.015084,0.286492,-0.118573,-0.86244,-0.312229
301326.XSHE,-2.471562,1.620996,-1.482418,0.79655,0.988812,-0.22712,1.552666,-0.797998,-0.801351,-1.099444
301327.XSHE,-0.56663,-2.331863,1.140188,2.856618,1.219603,-0.786579,2.035127,-1.15788,0.080657,-1.324736
301328.XSHE,-1.803844,1.071856,-2.05357,1.3508790000000002,2.017169,-0.778794,2.121604,-1.212808,-0.4091599999999999,-1.437183
301330.XSHE,-1.904874,-1.144724,-3.861419,1.349202,1.945382,0.079706,1.81469,-0.60075,-0.786173,-1.33064
301331.XSHE,-2.3919490000000003,-0.8895870000000001,3.102101,2.856618,1.185365,-0.62471,2.707407,-0.787403,-0.8930959999999999,-1.989755
301333.XSHE,-2.015466,1.7092009999999995,-1.589956,0.6955140000000001,1.83507,-0.7032,1.295227,-1.231478,-0.672362,-1.316594
301335.XSHE,-2.324544,-0.051292,-0.041317,-0.8763120000000001,1.334906,0.006929,1.994512,-0.7264470000000001,-0.774044,-0.86141
301336.XSHE,-2.90771,1.322769,-4.823867,1.015964,-0.502042,-0.4323619999999999,1.859872,-0.978743,-1.076358,-1.411605
301338.XSHE,-2.193693,-0.96771,-1.835425,2.1418220000000003,1.582747,-0.643454,1.966615,-0.850733,-0.406488,-1.132435
301339.XSHE,-1.622427,-0.179524,-1.790188,2.725572,2.081371,-0.664702,2.788207,-3.066029,-0.6930890000000001,-0.6675949999999999
301349.XSHE,-1.451725,-0.348538,-4.1223410000000005,2.856618,2.072331,-0.705346,2.010338,-1.163558,-0.271889,-1.495698
301356.XSHE,-1.79743,0.331209,0.125996,-2.135991,2.020827,0.09091,1.871592,0.425621,-0.414157,-0.467651
301359.XSHE,-2.79204,1.917322,-4.823867,-0.905845,-0.0349089999999999,-0.508595,2.37225,-0.8237549999999999,-0.965729,-0.96131
301361.XSHE,-2.492171,0.306342,0.007858,-0.954824,0.934331,-0.659248,2.535013,-0.773763,-0.775231,-0.961566
301363.XSHE,-0.873133,2.821691,4.906014,2.098332,1.636355,-1.158287,2.788207,-1.343426,-0.249948,-0.949856
301365.XSHE,-2.338706,0.311835,0.033954,2.064482,1.304748,-0.1093,2.547352,-0.748178,-0.864791,-0.95021
301366.XSHE,-2.2057900000000004,-0.147369,-3.46613,0.649672,1.562122,-0.048698,1.351365,-0.4278619999999999,-0.665033,-1.406409
301367.XSHE,-0.936372,1.458428,-4.823867,2.678189,1.709181,-1.217266,2.788207,-1.3181,-0.137139,-0.959421
301369.XSHE,-2.011279,-0.345514,-4.794794,1.713615,1.839872,-0.62971,2.302722,-0.486626,-0.565265,-1.482742
301377.XSHE,-1.348917,0.347262,0.202263,2.309987,2.037429,-1.040806,2.788207,-0.583167,-0.1467109999999999,-0.885762
301379.XSHE,-2.514335,-0.972469,-3.015467,-0.99082,0.8740629999999999,-0.360854,1.992799,-0.958025,-0.82329,-0.946747
301380.XSHE,-2.654882,0.909376,-4.823867,-0.11549,0.450381,-0.585332,2.362761,-1.012105,-1.365561,-0.960478
301388.XSHE,-2.576886,1.029851,-4.823867,-0.628013,0.6944520000000001,-0.554016,2.311176,-0.787886,-0.814098,-0.887238
301389.XSHE,-1.831446,-2.331863,4.027374,2.856618,2.000216,-0.464377,2.788207,-1.219828,-0.473026,-0.960341
301391.XSHE,-1.811417,0.6153850000000001,-0.103585,-0.351002,2.012713,-0.6526029999999999,2.788207,-1.402843,-0.6850569999999999,-0.90703
301396.XSHE,-2.315138,0.610032,-0.132249,0.08438,1.354571,-0.6159979999999999,2.737359,-0.949512,-0.92138,-0.906568
600000.XSHG,1.008046,-2.0708330000000004,-0.351956,-1.050086,-1.224395,2.695766,-1.221805,1.37553,-0.706669,1.926273
600004.XSHG,-0.067989,0.016239,1.053214,0.148279,0.398221,-0.117767,0.092849,-1.517922,-1.904005,-0.656055
600006.XSHG,-1.105252,1.250073,-0.220776,0.0309209999999999,1.8766,0.410199,0.040044,-0.301806,-0.5736,-0.636542
600007.XSHG,-0.846843,-0.723052,0.228038,0.481969,1.604598,0.084315,-1.031173,-0.011367,0.011717,-0.710588
600008.XSHG,-0.586685,-1.256224,0.03347,-1.349089,1.249629,1.285332,-0.7616390000000001,1.413517,0.519151,2.012043
600009.XSHG,1.008046,-0.074108,0.596014,-0.0136199999999999,-1.224395,-0.8317899999999999,1.083805,-1.677921,-2.127634,-0.3860889999999999
600010.XSHG,0.839807,-0.2551739999999999,0.327441,0.045195,-1.035085,0.213706,0.682268,-0.786775,-0.123514,0.03691
600011.XSHG,1.008046,-0.8937790000000001,0.3816239999999999,1.256982,-1.224395,-0.189194,0.058313,-0.336277,-0.6253529999999999,2.012043
600012.XSHG,-1.12965,-1.65332,0.4578029999999999,-0.932717,1.897245,1.495309,-1.56275,1.501323,-0.1275079999999999,0.36754
600015.XSHG,0.754374,-2.055345,-0.0579379999999999,-1.200688,-0.925593,2.695766,-1.576927,1.920711,-0.75173,1.940319
600016.XSHG,1.008046,-2.122101,-0.2182619999999999,-1.267289,-1.224395,2.695766,-1.342655,1.31871,-0.538676,1.915971
600017.XSHG,-1.427289,-0.603012,0.09371,-1.022897,2.065953,2.695766,-0.705263,1.005644,0.026648,0.944059
600018.XSHG,1.008046,-1.094194,0.209361,-0.824371,-1.224395,1.14557,-1.414223,1.069331,-0.683614,-0.331555
600019.XSHG,1.008046,-0.803265,-0.3205159999999999,-0.569066,-1.224395,2.695766,-1.0933540000000002,1.920711,-0.6887220000000001,-0.090056
600020.XSHG,-1.6841,-1.420146,-0.193707,-1.172407,2.068484,2.695766,-1.859398,1.554166,-0.679114,2.012043
600021.XSHG,-0.333602,0.953452,0.258405,0.401108,0.8499450000000001,0.197879,0.8348260000000001,0.021905,-0.541613,2.012043
600022.XSHG,-0.795154,-1.141256,-0.136452,-1.238323,1.53976,2.525328,-0.968006,1.920711,0.438418,-0.033816
600023.XSHG,0.191626,-1.458544,0.097345,-0.601436,-0.0500829999999999,2.695766,-1.7963830000000005,-0.985023,-0.293594,0.158186
600025.XSHG,1.008046,-1.655164,0.352509,-0.63015,-1.224395,-0.2607,-1.439452,-0.170974,0.293515,1.066397
600026.XSHG,0.5023810000000001,-0.2478409999999999,2.799079,2.856618,-0.560412,-0.189044,1.334899,-0.7617729999999999,-0.918656,0.2857969999999999
600027.XSHG,0.299981,-1.225754,1.174699,1.763995,-0.2331889999999999,0.714886,0.0535169999999999,-0.374106,-0.3283,2.012043
600028.XSHG,1.008046,-2.331863,0.544957,-0.671842,-1.224395,2.695766,-0.86772,1.624373,-0.669323,0.390225
600029.XSHG,1.008046,0.10335,0.738429,-0.302272,-1.224395,-0.369063,-0.386951,-1.620184,-2.397081,2.012043
600030.XSHG,1.008046,0.198108,-0.310839,-1.088664,-1.224395,0.85014,0.298149,0.5680529999999999,0.571002,1.366783
600031.XSHG,1.008046,1.762646,-0.8449129999999999,-0.5331,-1.224395,-0.251125,0.425803,-0.444075,0.43543,-0.130214
600032.XSHG,-0.407624,0.98347,0.327449,-0.958589,0.971014,-0.62785,1.624471,-0.473663,-0.119088,2.012043
600033.XSHG,-1.538283,-1.817116,0.2983389999999999,-0.8701969999999999,2.0848720000000003,2.695766,-1.819493,1.722544,-0.376809,-0.7619600000000001
600035.XSHG,-1.912315,-0.8317680000000001,0.266233,-0.889416,1.93902,2.695766,-0.8719,1.920711,-0.276366,1.6386060000000002
600036.XSHG,1.008046,0.319267,-0.976112,0.115614,-1.224395,1.173471,-0.075053,1.920711,0.537435,1.853996
600037.XSHG,-1.166956,-0.976383,0.032543,-0.7318979999999999,1.926957,2.047828,-0.579842,-1.019248,-0.965943,-1.025776
600038.XSHG,-0.343178,0.252009,-0.416506,0.386232,0.865766,-0.607197,0.293354,-1.239167,0.422912,-0.320255
600039.XSHG,0.576851,-1.009101,0.98033,-0.259094,-0.674074,0.155171,-0.6242810000000001,1.288642,0.71946,1.992043
600048.XSHG,1.008046,-1.465863,-0.00445,1.363594,-1.224395,1.398821,0.411184,1.296267,0.310682,2.012043
600050.XSHG,1.008046,-1.699093,-0.026994,1.168309,-1.224395,1.612587,0.394648,0.426112,-0.242272,-0.607016
600051.XSHG,-2.65984,0.164939,0.064623,0.38798,0.434097,2.583023,0.657594,-0.723755,-1.429893,-0.611797
600052.XSHG,-2.085943,-0.032163,1.0813780000000002,-0.528072,1.746616,0.640965,-1.394458,-0.8375459999999999,-2.958857,-1.481908
600053.XSHG,-1.691728,0.764961,-0.1966359999999999,-0.497864,2.066265,-0.3558719999999999,-0.758016,-0.715986,-1.936252,-1.409618
600054.XSHG,-1.418083,0.264637,0.7973210000000001,-0.237132,2.063235,-0.218855,0.161516,-1.278486,-2.278457,-1.187167
600055.XSHG,-0.940317,1.00721,0.092201,-0.251394,1.7135509999999998,-0.7428819999999999,0.169346,-1.43772,0.090787,-1.414397
600056.XSHG,-0.446725,-0.552779,1.16818,2.156794,1.033722,-0.27843,2.265939,-0.487489,-0.376933,0.160143
600057.XSHG,-0.424942,-1.223086,1.427907,0.5377430000000001,0.998902,0.1764069999999999,-0.2021079999999999,1.9118580000000005,0.307961,0.369395
600058.XSHG,-1.2896610000000002,1.836644,0.2724,-0.556932,2.008007,-0.1554299999999999,-0.41806,-0.526568,-0.158873,-0.261935
600059.XSHG,-1.439468,-0.140521,-0.2196969999999999,-1.210943,2.069285,0.308145,-0.535068,-1.138385,-0.686558,-1.433489
600060.XSHG,-0.6821149999999999,0.450663,0.5127520000000001,-0.739263,1.387714,1.205827,-0.367028,0.88455,0.124164,-0.819366
600061.XSHG,0.116529,-0.334404,-0.3824869999999999,-0.734479,0.078807,1.939425,-0.966791,1.141909,-1.22597,2.012043
