code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300595.XSHE,-0.097715,-0.372296,1.301431,1.084458,0.4483789999999999,-1.399209,0.547265,-1.270055,-2.268977,-1.3640709999999998
300596.XSHE,-1.7411709999999998,0.271969,-0.5521050000000001,-0.459358,2.114777,-0.5713239999999999,0.326843,-0.047248,0.186091,-0.6882149999999999
300597.XSHE,-2.549639,0.805876,-0.8707870000000001,-0.6774560000000001,0.950568,-0.6149060000000001,0.97539,-0.613305,-0.8920879999999999,-1.130045
300598.XSHE,-1.012082,1.604167,0.77293,1.546866,1.80896,-1.378231,1.469988,-1.403376,0.070129,-1.031617
300599.XSHE,-2.251817,0.619164,-0.049569,-0.213937,1.606357,-0.19997,0.8286379999999999,0.5628529999999999,0.260284,-1.166458
300600.XSHE,-1.949274,-0.448966,0.580187,1.705515,1.992904,-0.8505389999999999,0.991701,-0.953936,-2.612644,-0.880366
300601.XSHE,0.980033,0.089845,1.398304,2.095736,-1.218852,-1.3627049999999998,0.721366,-1.397923,1.033498,-1.311022
300602.XSHE,-1.108068,1.355636,-0.5503859999999999,-0.764407,1.902735,-0.948302,0.655818,-0.4782939999999999,-1.01678,-0.765962
300603.XSHE,-1.6511619999999998,2.433406,-0.36414,0.277377,2.134802,-0.492527,1.740221,-0.395819,-0.565657,-0.84601
300604.XSHE,-1.528988,1.548423,-0.161021,-0.440205,2.132889,-1.128482,1.134124,-1.303636,0.5878939999999999,-1.530297
300605.XSHE,-2.699569,1.304658,-0.2099349999999999,-1.037116,0.505588,-0.775351,1.247556,-0.624163,-1.156819,-0.892465
300606.XSHE,-2.652112,1.40757,-0.248486,0.725749,0.655198,-0.8423719999999999,2.193518,-0.154871,0.519446,-1.171124
300607.XSHE,-1.234287,0.711865,0.7034239999999999,0.0775059999999999,2.0045900000000003,-0.9617,1.294768,-0.035592,0.725159,-0.775021
300608.XSHE,-2.585657,1.055512,-0.511825,-0.948692,0.851,-0.621922,0.608729,-0.352695,-2.12181,-0.099636
300609.XSHE,-2.211349,0.708056,-0.934881,-0.198494,1.673571,-0.600167,0.362479,-0.829349,0.322538,-1.424788
300610.XSHE,-2.560986,0.298667,0.855028,0.224453,0.919691,-0.518155,1.274034,0.04356,-0.888826,-1.252273
300611.XSHE,-2.9385060000000003,-0.033825,-0.197792,-0.2659579999999999,-0.377051,-0.458418,0.882812,-0.265384,-2.045064,-0.674471
300612.XSHE,-2.230722,2.182484,1.63978,2.200539,1.642018,-1.208925,1.849752,-0.62542,-2.870757,-1.069462
300613.XSHE,-1.289759,1.287193,1.449322,1.404421,2.041007,-1.176118,1.099575,-1.12717,-0.298408,-1.373992
300615.XSHE,-2.579592,0.797053,-0.986097,-0.446563,0.868085,-0.967942,1.11279,-0.595441,-2.870757,-1.344454
300616.XSHE,-1.165463,-0.5211520000000001,-1.306409,-0.259015,1.952212,-0.688158,-0.317816,-0.4627189999999999,0.199504,-0.8463350000000001
300617.XSHE,-1.914678,0.4086639999999999,1.540088,0.436229,2.020838,-1.040913,1.043768,-1.030114,-0.592972,-1.547835
300618.XSHE,-0.759532,1.18293,-0.5814020000000001,0.490484,1.50442,-0.915436,1.504397,-0.943281,1.115748,-0.662162
300619.XSHE,-3.052736,1.192814,-0.767145,-0.8362139999999999,-0.8789790000000001,-0.615086,0.580343,-0.507424,0.288301,0.125476
300620.XSHE,-2.169773,1.870616,-0.236013,-0.58076,1.737466,-1.026855,0.447513,-0.942409,-1.0093299999999998,-1.125594
300621.XSHE,-2.593078,-0.377298,-0.351175,0.886912,0.829916,-0.386921,0.7139939999999999,-0.97125,-0.637378,-0.449052
300622.XSHE,-2.71664,0.05505,-0.530027,-0.09153,0.449745,-0.790602,0.936237,-0.359203,-0.685659,-1.643142
300623.XSHE,-0.770189,2.351983,0.56615,1.081646,1.518765,-1.130871,2.1202080000000003,-1.163017,-0.107476,-1.363931
300624.XSHE,-1.469179,1.681486,0.657744,0.3381099999999999,2.1204110000000003,-1.237691,1.745714,-1.098118,-0.499432,-1.167353
300625.XSHE,-2.051341,0.277351,-0.345931,0.203339,1.891674,-0.0538919999999999,0.7955939999999999,0.012029,-0.5284399999999999,-1.576341
300626.XSHE,-2.979664,0.875114,-0.2467639999999999,-0.128696,-0.5517479999999999,-0.559887,1.552064,-0.251656,-1.065508,-0.854988
300627.XSHE,-1.520298,1.704692,0.248111,0.4092699999999999,2.131534,-1.152881,1.272283,-0.944574,-0.711349,-0.8585200000000001
300628.XSHE,0.2452889999999999,-0.156774,0.019347,0.226359,-0.147043,-1.2568549999999998,0.22563,-0.6107600000000001,0.064947,-2.157122
300629.XSHE,-2.189162,0.8361729999999999,0.208814,1.091101,1.7083130000000002,-0.868074,1.7584830000000002,-1.080662,0.097245,-0.998686
300630.XSHE,-0.815796,-0.496396,-0.19994,0.282449,1.578783,-1.196993,0.482306,-0.582231,-0.047249,-0.913504
300631.XSHE,-2.818621,0.94759,-0.116428,-0.636158,0.093334,-0.488301,0.674481,-0.598019,-0.4147119999999999,-0.329847
300632.XSHE,-2.117022,1.6807450000000002,-0.101512,-0.774407,1.81116,-0.927619,1.655529,-0.211167,-0.54766,-0.945282
300633.XSHE,-1.286959,0.199688,-0.53315,0.2190219999999999,2.039297,-1.101264,-0.336309,-1.167566,0.33765,-0.680218
300634.XSHE,-1.462748,1.347063,-0.3794619999999999,0.973352,2.118636,-1.037596,0.963864,-1.104657,-0.566451,-1.159994
300635.XSHE,-2.4197040000000003,-1.203518,-0.51747,0.6296229999999999,1.272602,-0.8940030000000001,0.839875,-0.956383,-0.50579,-0.74398
300636.XSHE,-2.142388,-0.172235,1.130095,0.912503,1.776741,-0.985988,0.384394,-0.6017279999999999,-0.465809,-0.826151
300637.XSHE,-2.521855,1.664402,-0.915712,0.143226,1.024277,-0.7014699999999999,1.1014620000000002,-0.480326,-0.481909,-0.927104
300638.XSHE,-1.012352,0.911955,1.174401,0.250144,1.809242,-1.215545,1.451971,-1.007001,-0.455631,-0.707767
300639.XSHE,-1.216531,0.004872,1.043817,1.154159,1.991825,-0.925133,0.7572840000000001,-1.03949,-0.163356,-1.2612290000000002
300640.XSHE,-2.935986,0.843733,-0.297766,-0.115397,-0.366579,-0.982443,1.15093,-0.477861,-0.99271,-1.215585
300641.XSHE,-2.533426,1.068649,-0.281312,-0.1721089999999999,0.993904,-0.067273,0.044958,-0.410801,-0.484876,-1.197602
300642.XSHE,-1.987404,-0.7416470000000001,0.2452389999999999,0.415671,1.958416,-0.8247110000000001,0.470354,-0.695537,-0.413964,-1.38676
300643.XSHE,-2.622514,1.397402,0.031403,0.815859,0.7443609999999999,-0.999983,1.455965,-0.356104,-0.786382,-0.323259
300644.XSHE,-2.69615,0.435646,-0.219433,0.941082,0.516642,-0.604949,1.876139,-0.331932,-0.526594,-0.949808
300645.XSHE,-2.772362,0.434101,-0.654463,-0.301242,0.259884,-0.659215,1.162341,-0.905814,-0.770925,-0.4321359999999999
300647.XSHE,-2.192269,1.876283,0.134437,1.7735849999999995,1.703538,-1.045153,2.178897,-0.751046,-0.56968,-0.543389
300648.XSHE,-2.176493,1.063762,1.561869,1.4529,1.727488,-1.096258,1.504263,-1.078176,0.679203,-0.605001
300649.XSHE,-2.737989,-0.555683,-0.7959689999999999,-0.659269,0.37838,-0.940186,0.29399,-0.714321,-0.68419,-0.567105
300650.XSHE,-2.612811,-1.11321,-0.022644,1.7347669999999995,0.7729060000000001,-0.90398,1.187533,-0.542389,-0.6927439999999999,-0.905585
300651.XSHE,-2.185026,-0.025141,-0.191968,0.153372,1.7146259999999998,-1.010348,0.382342,-0.5215529999999999,-0.547821,-1.012805
300652.XSHE,-2.858655,-0.23748,-0.4289449999999999,-0.895482,-0.0574659999999999,-0.278466,-0.253726,-0.12853,-0.8343280000000001,-0.480106
300653.XSHE,-1.558091,0.237042,0.386528,-0.039428,2.136272,-1.292651,0.317909,-1.063315,-0.261357,-1.886799
300654.XSHE,-2.928744,0.703955,-0.454759,1.380907,-0.336619,-0.7492770000000001,1.816608,-0.454502,-1.250099,-0.953784
300655.XSHE,-1.576807,2.145055,-0.1058539999999999,0.921108,2.137495,-1.025235,1.840532,-1.350689,-0.1140579999999999,-0.697774
300656.XSHE,-2.451914,0.5687979999999999,-0.2195929999999999,1.233748,1.1981,-1.011817,1.421588,-0.588911,-0.64566,-0.8653
300657.XSHE,-1.82916,1.961857,-0.432002,0.280606,2.076551,-0.795723,1.087429,-0.388299,-0.4296939999999999,-0.362609
300658.XSHE,-1.974931,-0.834059,0.6530239999999999,3.066684,1.970129,-0.850778,2.204856,-0.80811,-0.4648279999999999,-0.630576
300659.XSHE,-1.320827,0.965158,0.288653,-0.008573,2.059045,-1.14357,0.540325,-0.838363,-0.434295,-1.11741
300660.XSHE,-1.864045,0.296349,0.057824,0.08787,2.056083,-0.25378,0.951515,-0.1461319999999999,-0.63343,-1.02298
300661.XSHE,0.101881,0.782934,1.255484,1.389082,0.10027,-1.436979,0.778098,-1.420029,0.143801,-1.238166
300662.XSHE,-1.257578,-0.090121,1.251611,1.07286,2.020527,-1.261154,-0.06112,-1.130052,-0.158984,-0.926509
300663.XSHE,-1.484285,2.655441,0.213846,-0.4195359999999999,2.124253,-1.2587,1.504367,-1.407818,-0.545779,-0.6020810000000001
300664.XSHE,-1.738155,-0.4726399999999999,-0.507849,0.610391,2.115755,0.005988,2.05763,0.507894,-0.261621,-0.574222
300665.XSHE,-3.158585,-0.1807089999999999,-0.304504,-0.405213,-1.392694,-0.542384,0.965148,-0.191465,-0.64515,0.029136
300666.XSHE,-1.1295959999999998,1.2862360000000002,-0.223115,-0.24944,1.921892,-1.291925,1.709316,-1.456383,-0.2304969999999999,-0.647137
300667.XSHE,-2.063133,1.026753,-0.244501,0.356064,1.878122,-0.8635510000000001,1.828079,-0.675936,0.170842,-0.796826
300668.XSHE,-2.995997,0.207182,-0.568496,-0.179393,-0.622983,-0.688657,0.883592,-0.4161109999999999,-0.767536,-1.354938
300669.XSHE,-2.169747,-1.934999,0.669668,0.823442,1.737505,-1.130719,1.374252,-0.502208,-0.3120429999999999,-1.333852
300670.XSHE,-2.629818,0.960773,-0.810958,0.151901,0.722653,-0.448489,1.265042,-0.466127,-0.953458,-1.568339
300671.XSHE,-1.565051,1.45313,1.824751,1.245586,2.136814,-1.143086,1.6784869999999998,-1.164168,-0.386135,-0.852434
300672.XSHE,-1.424174,1.349271,-0.193631,-0.268842,2.106265,-1.13484,0.573762,-1.074924,-0.34491,-0.486192
300673.XSHE,-1.754405,0.758914,-0.096118,0.043238,2.110229,-0.762898,1.096064,-1.01929,-0.153423,-1.161184
300674.XSHE,-0.848217,1.334371,0.380409,0.2878699999999999,1.620044,-1.123437,0.684415,-0.944023,-0.439181,-0.568584
300675.XSHE,-2.43657,1.576362,-0.817695,1.122699,1.234022,-1.0621,1.422214,-0.3638639999999999,-0.586819,-0.2701199999999999
300676.XSHE,0.298669,-0.330875,0.7710319999999999,1.6803240000000002,-0.237553,-1.219364,1.270147,-0.918293,0.870965,-0.602854
300677.XSHE,-0.210576,-1.449404,3.2785040000000003,3.066684,0.643555,-1.186495,1.561568,0.6537109999999999,0.971995,-0.901786
300678.XSHE,-2.039594,0.437035,-0.525153,1.66757,1.904786,-1.132753,1.507618,-0.661211,-0.737103,-1.109133
300679.XSHE,-1.286848,1.412618,-0.610822,-0.8209709999999999,2.039229,-0.534215,1.0544,-0.855448,-0.263297,-1.232067
300680.XSHE,-2.376912,1.301167,1.5864120000000002,1.296505,1.366277,-1.004253,1.876649,-0.994937,-0.590067,-0.6149319999999999
300681.XSHE,-2.760536,-0.863233,-0.758504,-0.203625,0.301157,-0.742508,0.2201489999999999,-0.451002,-0.8144060000000001,-0.699395
300682.XSHE,-0.724888,0.732981,-0.241044,0.204024,1.456979,-0.7704300000000001,0.908443,-0.495577,-0.325296,-1.266227
300683.XSHE,-2.018235,0.073926,0.117528,1.0283,1.927642,-0.421737,0.733943,-1.167211,-0.388072,-1.190758
300684.XSHE,-1.4548370000000002,1.663357,-0.4180899999999999,-0.39402,2.116339,-0.977563,1.193506,-0.919431,-0.281844,-0.558559
300685.XSHE,-0.850158,0.594357,0.982793,0.012226,1.622476,-1.336117,0.307153,-1.200623,-0.074319,-1.253762
300686.XSHE,-2.185044,1.685507,-0.31851,-0.166877,1.7145990000000002,-0.909697,1.6961669999999998,-0.296102,-0.498938,-0.4221479999999999
300687.XSHE,-1.998288,1.63112,0.0901,0.380932,1.947849,-1.0008709999999998,1.471522,-0.627361,-0.518293,-0.8866620000000001
300688.XSHE,-2.804881,0.18983,-0.78283,0.28593,0.1436599999999999,-0.976796,1.472908,-1.245687,0.116481,-1.191892
300689.XSHE,-2.619002,1.052039,-0.528197,-0.2740869999999999,0.75473,-0.790234,1.117032,-0.5166310000000001,-1.368526,-1.288686
300690.XSHE,-2.033194,1.41921,0.943722,-0.13074,1.911768,-0.8207770000000001,1.501799,-0.199053,-0.26711,-1.03312
300691.XSHE,-2.3811400000000003,0.517457,-0.804543,-0.396381,1.3572879999999998,-0.6698029999999999,0.851001,-0.821276,-0.5490649999999999,-0.857675
300692.XSHE,-2.55923,-0.045385,0.180257,0.762813,0.924499,-0.4653779999999999,1.13166,-0.252907,-0.410338,0.286653
300693.XSHE,-2.443054,1.197882,0.245451,0.280728,1.218938,-0.8284370000000001,1.530746,-0.347877,-0.89364,-0.918771
300694.XSHE,-2.360163,0.877682,-0.868656,0.192081,1.401314,-0.3865989999999999,2.047858,-0.1431839999999999,-0.733114,-1.037084
300695.XSHE,-2.03912,-0.08256,-0.325476,-0.2405389999999999,1.905307,-0.377859,1.284811,-0.337175,-0.309591,-1.123735
300696.XSHE,-1.245136,1.029482,1.9280580000000005,1.243225,2.0121290000000003,-1.273773,0.679029,-1.200695,-0.375609,-1.338502
300697.XSHE,-2.268431,0.426257,0.145617,0.358337,1.577306,-0.824833,1.339883,-0.225659,-0.386628,-1.011007
300698.XSHE,-2.725905,0.451351,-0.806508,0.4105279999999999,0.418983,-1.017246,1.7392310000000002,-0.8956299999999999,-1.421518,-0.8292729999999999
300699.XSHE,-0.140851,-0.09805,0.861867,0.28784,0.523284,-1.232177,0.312038,-1.122023,0.096858,-1.21661
300700.XSHE,-2.99896,1.207222,-0.857841,0.399605,-0.6360210000000001,-0.634428,2.016797,-0.789639,-0.58427,-0.2336239999999999
300701.XSHE,-2.075047,1.814333,0.337751,-0.696847,1.864031,-1.115953,1.7344959999999998,-0.7601760000000001,-0.535377,-1.418814
300702.XSHE,-0.8534430000000001,0.145996,1.596922,1.299241,1.626582,-1.087412,1.433472,-0.356644,-0.127531,-1.402269
300703.XSHE,-2.698646,1.268479,0.090891,0.219546,0.508578,-0.617598,1.3275370000000002,0.082352,-0.75807,-0.876647
300705.XSHE,-2.011317,-0.544575,1.044921,1.162811,1.934775,-1.024559,1.271603,-0.4307439999999999,-0.432583,-0.999209
300706.XSHE,-2.2770200000000003,1.260672,-0.886943,0.424627,1.561953,-1.155901,2.072675,-1.554015,-0.594481,-0.722212
300707.XSHE,-2.603587,1.255457,-0.2180929999999999,0.394418,0.7997270000000001,-0.729863,2.238973,-0.640201,-0.782539,-1.687268
300708.XSHE,-1.5997629999999998,0.694014,0.011861,3.066684,2.137963,-1.213332,2.9965900000000003,-1.032562,-0.396293,0.2201179999999999
300709.XSHE,-1.665646,1.68576,0.007725,-0.059965,2.132842,-0.8897719999999999,1.044611,-0.475535,-0.351064,-0.946713
300710.XSHE,-2.799387,0.047704,0.003607,0.4716649999999999,0.163578,-0.6704600000000001,1.481015,-0.578778,-1.457944,-0.986533
300711.XSHE,-2.040483,1.755777,-0.489889,1.58209,1.903808,-1.152226,2.443909,-0.525783,-1.081751,-1.167248
300712.XSHE,-2.542097,0.4549479999999999,-0.228286,0.09077,0.97084,-0.390858,1.7095900000000002,-1.7060110000000002,-0.620909,-0.529317
300713.XSHE,-2.630586,0.918728,-0.479158,0.443609,0.7203579999999999,-0.665654,1.74768,-0.559408,-0.953704,-1.126429
300715.XSHE,-1.404601,0.424442,1.877947,2.230857,2.098873,-1.144852,1.11406,-0.907306,0.338371,-0.49156
300716.XSHE,-3.109051,1.015418,-0.8378770000000001,0.375967,-1.146362,0.043771,1.470283,-0.964064,-0.632451,-0.067598
300717.XSHE,-2.988005,0.187531,-0.457667,0.6814640000000001,-0.5879909999999999,-0.48076,1.778411,-0.379882,-0.601418,-1.389438
300718.XSHE,-2.296073,0.971123,-0.552814,0.1464349999999999,1.527072,-0.495106,2.1459900000000003,-0.3125469999999999,-0.353515,-1.400093
300719.XSHE,-1.7092439999999998,0.8710200000000001,0.6402939999999999,3.066684,2.124038,-1.069416,2.616889,-1.2683,-0.6489060000000001,-1.114588
300720.XSHE,-2.9337310000000003,0.999189,-0.344605,-0.499476,-0.357228,-0.717608,0.90452,-0.33526,-0.562855,-1.355825
300721.XSHE,-2.5533,0.792141,0.40448,1.86188,0.940654,-0.583759,2.658715,-0.608255,-0.489971,-0.258774
300722.XSHE,-1.288072,-0.745313,1.027262,3.066684,2.039978,-1.393146,3.055241,-1.48848,-0.549764,-1.222467
300723.XSHE,-1.727497,0.317655,-0.316152,0.07852,2.119038,-0.8925870000000001,1.097213,-0.747578,-0.360636,-1.014932
300724.XSHE,-0.186913,1.730889,1.383157,0.927262,0.6028720000000001,-1.271702,0.7187899999999999,-1.1425530000000002,0.306269,0.172671
300725.XSHE,-0.766433,0.40926,0.955504,0.405435,1.513723,-1.380669,0.684765,-1.287424,-0.106174,-0.903388
300726.XSHE,-0.852503,1.597205,0.684316,0.254615,1.625409,-1.185137,2.028336,-0.997893,-0.1611759999999999,-1.322874
300727.XSHE,-2.810228,0.060502,-0.468945,-0.364906,0.1241599999999999,-0.6900649999999999,1.565787,-0.5033810000000001,-0.55584,-1.245115
300729.XSHE,-1.496233,0.13089,2.537636,3.066684,2.126964,-1.208943,2.574893,-0.95681,0.063194,-0.647738
300730.XSHE,-2.339259,1.002991,-0.935509,1.609133,1.4437719999999998,-1.141515,2.421538,-0.697016,-0.794519,-1.247055
300731.XSHE,-2.22653,0.418151,-0.237927,-0.291856,1.648943,-1.041731,0.7868109999999999,-0.763112,-0.316591,-1.117944
300732.XSHE,-2.308547,0.612003,-0.5409149999999999,-0.6829189999999999,1.503617,0.371896,0.657331,-0.093917,-0.545463,-0.418176
300733.XSHE,-2.26158,1.001929,0.784924,2.314448,1.58939,-0.593345,2.420882,-0.824422,-0.537659,-1.05592
300735.XSHE,-1.121442,1.230702,-0.4705979999999999,-0.389216,1.914719,-0.506326,1.534033,-0.244668,-0.223063,-1.330894
300736.XSHE,-3.096058,0.807214,-0.562114,0.988595,-1.083482,-1.015593,1.565432,-1.385289,-0.834158,-1.055095
300737.XSHE,-0.992345,1.453956,1.249803,0.217146,1.788056,-0.778452,1.138422,-0.454121,0.464988,-0.611775
300738.XSHE,-1.474106,1.643,0.762987,0.464657,2.121715,-1.242621,1.662699,-0.932727,-0.4836359999999999,-0.058907
300739.XSHE,-1.671957,1.870808,0.019484,-0.100309,2.131838,-0.928597,2.56245,-0.39762,-0.417419,-1.021082
300740.XSHE,-1.684981,2.560195,0.8340120000000001,0.823516,2.129479,-0.960908,1.61737,-1.263848,-0.040562,-0.987606
300741.XSHE,-0.29253,2.00171,0.58208,0.6360359999999999,0.783095,-0.8009029999999999,1.402338,-0.547469,-0.0489089999999999,-1.418798
300742.XSHE,-2.781446,0.8695510000000001,-0.809443,0.447849,0.2278239999999999,-1.008813,1.769589,-2.919422,-0.818651,0.896338
300743.XSHE,-2.860815,0.707511,-1.038791,0.087433,-0.065777,-0.917332,1.354159,-0.476315,-0.568809,-1.010808
300745.XSHE,-2.603116,-0.33054,-1.258921,0.907507,0.801089,-0.341726,1.3999629999999998,-1.12354,-0.944906,-1.313742
300746.XSHE,-2.446871,0.8600479999999999,-0.69265,-0.093107,1.209994,-0.316749,1.857715,-0.390915,-0.590147,-0.593677
300747.XSHE,-0.813348,0.705266,-0.406667,-0.134933,1.575619,-1.108917,0.5940979999999999,-0.982858,-0.1512359999999999,-1.085402
300748.XSHE,-0.853916,-0.1086829999999999,-0.055928,2.156877,1.627173,-1.276449,2.1546540000000003,-1.318125,0.117644,-0.1706609999999999
300749.XSHE,-2.723296,0.02544,-0.579346,0.758301,0.427676,-0.4706939999999999,1.29634,-0.376083,-0.866707,-0.905855
300750.XSHE,0.980033,1.464747,1.108746,0.303967,-1.218852,-1.159202,0.97268,-1.276872,0.535224,-0.4526489999999999
300751.XSHE,-0.7995270000000001,1.458885,1.423529,0.516718,1.557634,-1.259262,0.938885,-1.091536,0.125122,-0.458441
300752.XSHE,-2.371516,0.165068,-0.7359060000000001,1.05334,1.377663,-0.739136,1.946899,-0.528349,-0.622133,-0.576629
300753.XSHE,-2.4091400000000003,0.369527,-0.513232,-0.248859,1.296288,-0.870094,1.181494,-0.519856,-0.472008,-1.377276
300755.XSHE,-1.1150799999999998,0.495213,0.601154,0.558055,1.909053,-0.860345,1.364914,-0.768878,-0.300029,-1.06634
300756.XSHE,-2.553297,0.494255,0.021284,0.013992,0.940663,-0.362919,0.980289,-0.595406,-0.467064,-0.8682629999999999
300757.XSHE,-2.136223,0.663521,0.06409,0.450104,1.78528,-1.006882,0.772163,-1.036742,-0.301037,-0.690597
300758.XSHE,-2.019369,1.781193,1.110802,0.470921,1.92646,-0.793279,1.292536,-0.4913079999999999,-0.26624,-0.928644
300759.XSHE,0.628217,-0.50866,1.942468,1.253738,-0.762588,-1.211659,0.739536,-1.308127,0.224829,-1.2072040000000002
300760.XSHE,0.980033,-0.8364090000000001,0.956848,0.627376,-1.218852,-1.371522,0.422972,-1.229699,0.531932,-0.954314
300761.XSHE,-1.01387,0.2181739999999999,-1.236703,0.088357,1.810827,-0.184186,0.486432,0.845181,-0.822262,-1.133712
300762.XSHE,-1.522215,0.676685,0.77674,-0.176483,2.131846,-1.072773,0.8862899999999999,-0.567072,-0.65851,-1.097519
300763.XSHE,-0.78765,2.508363,2.799143,1.999627,1.54201,-1.373193,1.710418,-1.068007,-0.2074079999999999,-0.782925
300765.XSHE,-1.438332,0.652754,0.030751,0.123894,2.1111470000000003,-0.6452720000000001,1.784442,-0.288258,-0.287334,-1.325638
300766.XSHE,-1.177908,0.926469,-0.7365659999999999,0.021237,1.962255,-1.070823,0.440745,-1.123043,-0.454925,-1.360837
300767.XSHE,-1.245652,0.867324,2.726156,1.491277,2.012483,-1.229266,1.059941,-1.06236,-0.0642,-1.214228
300768.XSHE,-0.843678,0.989071,-0.099646,-0.268909,1.61434,-1.204662,0.869431,-1.118233,-0.455571,-1.228373
300769.XSHE,-1.597627,2.115934,0.001642,0.4102939999999999,2.137968,-1.135215,1.288844,-0.8364149999999999,-0.17572,-0.697427
300770.XSHE,-0.6230060000000001,0.527995,0.797992,0.411535,1.310779,-1.178524,0.613978,-0.5820489999999999,-0.431357,-1.029885
300771.XSHE,-1.878649,-0.13283,-0.4586369999999999,-0.103498,2.046596,-0.611991,1.154839,-0.12922,-0.7062649999999999,-1.255047
300772.XSHE,-2.210398,0.764922,-0.5735399999999999,-0.598919,1.675091,-0.3517119999999999,1.08249,2.0675630000000003,-0.546552,-0.072402
300773.XSHE,-0.305733,1.543766,-0.187654,0.096144,0.805343,-1.049701,2.119992,-0.380111,-0.32155,-0.581869
300775.XSHE,-0.771502,1.957747,0.408288,1.366366,1.520525,-1.213109,2.119012,-1.285906,-0.286616,-1.052486
300776.XSHE,-1.046231,0.23836,1.302505,0.927345,1.843848,-1.162123,1.390477,-0.473458,0.107789,-1.040984
300777.XSHE,-0.635587,0.7227680000000001,1.232681,0.591982,1.329341,-1.367155,0.910692,-1.303643,0.019241,-1.317854
300778.XSHE,-2.426248,-0.5250630000000001,0.38471,2.803302,1.257745,-0.615317,1.672275,-0.632012,-0.583485,-1.114362
300779.XSHE,-2.820826,0.129304,-1.091581,1.310359,0.085188,-0.5513319999999999,1.587681,-0.599513,-0.531065,-1.004017
