code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600284.XSHG,-1.742535,-0.8626739999999999,-0.20753,-1.024949,2.154353,1.317094,-0.423292,-0.162473,0.004245,-0.007333
600285.XSHG,-1.904432,-0.1499309999999999,-0.391621,-0.605073,2.072308,-0.402303,0.552635,-0.022085,0.495967,-1.067231
600287.XSHG,-2.590976,0.150205,-0.434025,-1.257426,0.8944340000000001,1.148119,-0.352489,-1.025849,-0.036926,-0.741738
600288.XSHG,-1.924072,0.087134,-0.1239089999999999,-0.720205,2.057818,-0.681109,-0.2786,-0.7407100000000001,0.332489,-0.851151
600289.XSHG,-2.466885,-1.6402259999999995,1.187218,2.947626,1.218327,-0.949706,0.046806,0.507288,-0.8022560000000001,-1.13578
600290.XSHG,-3.5346610000000003,-0.295456,-3.346799,0.8221430000000001,-1.733742,1.840563,0.479652,-1.453362,-2.477435,-0.493975
600291.XSHG,-1.2637,0.648447,-0.8742489999999999,0.0302649999999999,2.052883,1.448678,0.6004189999999999,-3.023226,-1.518172,0.165261
600292.XSHG,-2.163304,-0.0854029999999999,-0.625995,-1.204925,1.796559,2.243579,-1.321434,0.086072,-0.446175,-0.378309
600293.XSHG,-2.431962,1.08568,-1.476561,0.5000319999999999,1.299979,2.135345,-0.104504,-0.4359,-0.1190259999999999,-0.7441180000000001
600295.XSHG,-1.254463,-0.374267,-0.449793,-1.169851,2.046538,1.860754,-0.5814630000000001,1.959945,0.527442,1.161021
600297.XSHG,-0.348718,0.5584210000000001,-0.8731620000000001,0.1145839999999999,0.8816940000000001,2.485127,-0.7696649999999999,1.219449,-0.2265849999999999,0.567865
600298.XSHG,-0.010651,-0.4816539999999999,0.6683600000000001,0.5654859999999999,0.291917,-1.246728,0.355334,-1.034825,-0.46855,-0.632807
600299.XSHG,-0.16379,0.129934,-0.152356,-0.315395,0.562462,-0.393059,-0.997272,-0.605905,-0.7644529999999999,-1.231631
600300.XSHG,-1.915598,0.003485,-0.350459,0.5193909999999999,2.064194,-0.131509,1.030559,-0.932662,-0.046338,-0.36938
600301.XSHG,-2.969047,-1.397549,-0.222028,-0.7112689999999999,-0.440458,-1.031165,-1.635973,-0.988961,2.156274,-1.170552
600302.XSHG,-3.014476,-0.3190449999999999,-0.6951350000000001,-0.13691,-0.6385390000000001,0.380357,-0.454108,-1.165585,-1.335734,-1.166769
600303.XSHG,-2.668721,0.310429,-0.6818609999999999,0.868566,0.6638189999999999,2.131489,0.775884,-0.779313,-1.523321,-0.345701
600305.XSHG,-0.676471,0.094733,0.991671,0.37678,1.401846,-1.279531,0.852374,-1.1324,-1.137941,-1.167001
600306.XSHG,-3.598871,0.101387,-1.265971,0.904453,-1.733742,-0.049817,-0.41023,-0.651061,-0.712965,0.768041
600307.XSHG,-1.297672,-0.694565,-0.8879600000000001,-0.8818280000000001,2.074939,1.849187,-0.817444,2.013457,0.495692,-0.13367
600308.XSHG,-1.857769,0.0621809999999999,-0.296012,-1.398415,2.102717,2.602941,-0.5283909999999999,2.013457,0.67437,-0.778155
600309.XSHG,0.99913,0.613291,0.004786,-0.462708,-1.270815,-0.848383,0.475509,0.291081,0.845247,-0.420402
600310.XSHG,-2.330369,-0.181717,-0.497626,-0.461862,1.51461,0.063776,-0.875275,-1.088756,1.430582,2.063732
600311.XSHG,-3.359926,-0.588321,-2.574616,1.56123,-1.733742,0.06513,0.80921,-2.943928,0.250071,-0.9245
600312.XSHG,-1.243622,0.098913,-0.072597,0.929526,2.038904,0.958132,0.553327,0.1678329999999999,-0.01711,0.101927
600313.XSHG,-2.146887,-0.6633,0.459652,1.99755,1.819697,-0.5505899999999999,1.525576,-0.682998,-1.972178,-0.930293
600315.XSHG,-0.163097,-0.140129,0.409169,1.438446,0.561244,-1.049042,0.515555,-1.304609,-0.3154969999999999,-0.640519
600316.XSHG,-1.169809,0.133971,-0.177221,-0.02164,1.981694,-0.316828,0.766584,-1.40616,0.362018,-0.632877
600317.XSHG,-0.934912,-0.838528,-0.573303,-0.972648,1.744171,0.960861,-1.930574,0.43704,0.334732,-1.192079
600318.XSHG,-1.7469849999999998,2.180802,-0.658492,1.819447,2.152961,-1.0015889999999998,1.900184,0.051551,-2.8922,0.399429
600319.XSHG,-3.165437,-0.932171,-0.426318,0.3018119999999999,-1.358718,-1.488035,-0.75645,-0.399652,1.0298770000000002,2.063732
600320.XSHG,-0.879815,-0.747807,-0.583527,-1.032825,1.6775650000000002,1.015005,-1.492017,-0.317467,-0.4312609999999999,1.264434
600321.XSHG,-2.385377,-0.703384,-0.58021,0.665697,1.402581,0.956317,-0.653718,-2.081703,2.033762,-0.432094
600322.XSHG,-2.384003,-0.017403,-1.08467,-0.529166,1.405498,2.602941,-0.131476,1.325587,1.37998,2.063732
600323.XSHG,-0.759828,-0.4133729999999999,0.327212,-0.498899,1.520162,-0.5116729999999999,-0.318971,-0.153223,0.593133,0.618025
600325.XSHG,-0.922071,-0.163123,-0.410772,-0.882288,1.7289869999999998,1.218209,-0.058114,2.013457,0.173089,2.063732
600326.XSHG,-1.7126599999999998,-0.176757,-0.2960489999999999,-0.483962,2.1624790000000003,-0.033108,0.635234,0.552982,0.673392,0.1080619999999999
600327.XSHG,-2.249,0.818901,-0.2933969999999999,0.215409,1.6626729999999998,1.033161,0.586572,-1.230789,-0.957282,-0.905546
600328.XSHG,-1.636219,-0.753992,-0.491483,-0.579599,2.17382,1.033643,0.043588,1.7616740000000002,1.265904,-0.260862
600329.XSHG,-0.977888,-0.848858,0.195598,0.50254,1.793435,-0.478408,0.428637,-0.480631,-0.249776,-1.01148
600330.XSHG,-1.257405,1.492361,0.271627,0.6268859999999999,2.048575,-0.380652,1.408319,-1.114474,0.552647,-0.8809110000000001
600331.XSHG,-2.0803540000000003,0.195687,-0.996968,-0.011937,1.90541,-0.014444,-0.2975219999999999,-0.738386,-1.605449,-0.686786
600332.XSHG,0.285178,-1.04253,-0.584335,-0.197457,-0.22735,-0.211188,-0.093417,0.1197369999999999,1.212541,-0.6191270000000001
600333.XSHG,-2.641899,-1.092569,-0.7757470000000001,0.090172,0.745845,0.976661,-0.1905099999999999,-0.6007060000000001,0.632799,0.039066
600335.XSHG,-1.596896,0.379403,-0.987752,-0.5722079999999999,2.174512,2.576523,-0.589838,0.664791,-1.84174,0.2450139999999999
600336.XSHG,-2.018969,0.579345,0.528331,1.065002,1.973287,-0.331337,0.948398,-0.142341,0.7052470000000001,-0.160597
600337.XSHG,-1.4721879999999998,0.09083,-0.368059,0.058324,2.15472,-0.0696519999999999,0.29311,0.00913,-1.048967,-0.5221939999999999
600338.XSHG,-1.375668,0.977629,-1.46641,1.177245,2.117724,-0.6942189999999999,0.565578,0.515997,0.041131,-0.95747
600339.XSHG,-1.040022,-0.241385,-1.219981,-0.181114,1.860255,2.602941,-0.758406,-1.012638,1.289301,0.026212
600340.XSHG,0.524945,-0.016944,-0.661557,-0.289506,-0.624763,0.4277439999999999,-0.681409,1.168013,0.92277,2.063732
600343.XSHG,-1.910792,0.276581,-0.593511,-0.453529,2.067727,-0.410166,-0.337915,-1.065613,-0.571685,-0.8569469999999999
600345.XSHG,-2.089812,0.8520780000000001,-0.7421979999999999,0.427522,1.894004,-0.249882,0.746521,-0.91956,-1.987198,-1.444365
600346.XSHG,0.834929,-0.135219,-0.222806,-0.270721,-1.074526,-0.5179779999999999,-0.254166,1.907996,1.936325,1.44597
600348.XSHG,-1.240716,-0.577191,-0.610283,-0.964992,2.036824,2.602941,-0.6325109999999999,2.013457,0.5203439999999999,-0.193329
600350.XSHG,-0.257876,-0.960998,0.52689,0.967241,0.726382,1.335195,-1.231327,0.41366,-0.330016,1.814301
600351.XSHG,-2.148312,-0.812481,-0.7277239999999999,-0.6272979999999999,1.81772,0.418343,-0.546636,0.0955179999999999,0.0170759999999999,-0.887611
600352.XSHG,0.0457529999999999,0.739639,-0.42533,-0.800543,0.191924,0.216667,0.549454,1.332602,0.38765,-0.0068569999999999
600353.XSHG,-2.357988,0.78284,-0.2708239999999999,-0.056027,1.459584,-0.599801,0.589321,-0.553728,0.204496,-1.022638
600354.XSHG,-2.61102,0.131237,-0.97066,1.905588,0.837058,-0.97494,0.850577,-0.8443430000000001,-0.950287,-0.136822
600355.XSHG,-3.08225,1.442752,-0.8230629999999999,-0.1386109999999999,-0.949938,-1.034747,0.577421,-1.134558,-0.461476,-0.87671
600356.XSHG,-2.785153,-0.264866,-0.482997,-1.243766,0.2768989999999999,1.510769,-0.868978,0.781453,-0.11164,-0.914703
600358.XSHG,-2.993358,0.261226,-1.182088,0.4062179999999999,-0.5454060000000001,-1.180114,-0.748739,-1.219019,0.7456229999999999,-0.737161
600359.XSHG,-2.266123,0.011742,1.361308,3.093889,1.633235,-1.231871,2.3998,-0.651566,-1.249682,-0.086869
600360.XSHG,-1.428183,1.53546,0.559189,1.295269,2.14011,-0.54728,2.0015240000000003,-0.646189,-0.159332,-0.5212600000000001
600361.XSHG,-2.280686,0.3730489999999999,0.158698,1.124085,1.607482,0.800978,0.931722,-0.661763,0.023609,-0.24759
600362.XSHG,0.161995,0.012241,-0.563033,-0.8004939999999999,-0.013249,1.460963,-0.059008,-0.192184,0.265992,-0.146304
600363.XSHG,-1.6709650000000005,0.969164,-0.0423529999999999,-0.443051,2.170326,-0.434492,0.660334,-0.7174,0.494608,-0.701339
600365.XSHG,-3.006134,0.657586,-0.923189,0.041753,-0.601531,-0.38206,0.469512,-1.250393,-1.072748,-0.7473920000000001
600366.XSHG,-1.785116,0.043272,-0.4928899999999999,0.814886,2.139078,0.527879,1.194083,-1.351028,-1.111947,-1.124479
600367.XSHG,-2.737829,0.226262,-0.578125,-1.040782,0.440284,0.238673,-0.715384,-1.09181,0.953341,-0.979388
600368.XSHG,-2.146973,-0.251112,-0.632419,-0.658924,1.819577,1.577176,-0.266426,0.931912,-0.01754,2.009965
600369.XSHG,-0.362856,0.656281,-0.3436099999999999,-1.149084,0.905538,0.5228510000000001,-0.783566,-0.930467,-2.007533,0.800596
600370.XSHG,-2.5453330000000003,-1.361078,-0.276549,1.348692,1.019786,-0.101016,-0.086857,-0.186531,-1.316914,-1.371175
600371.XSHG,-2.309508,0.0258529999999999,0.5224810000000001,1.647271,1.554556,-1.168407,2.237415,-0.689712,-0.703734,-1.077199
600372.XSHG,-0.46385,0.035198,-0.41233,-0.932422,1.072737,-0.694945,-0.981774,-1.0732700000000002,-0.046583,-0.001272
600373.XSHG,-0.801851,0.468128,-0.568954,-0.264153,1.577118,0.808006,-0.149951,1.140603,-0.129921,-0.623618
600375.XSHG,-2.066694,-0.1368329999999999,1.146735,1.6466419999999995,1.921433,0.259285,1.376305,1.105508,1.508798,-0.069073
600376.XSHG,-0.892943,-0.7261850000000001,-0.7536109999999999,-0.421976,1.693777,2.602941,-1.255161,2.013457,0.4098229999999999,2.063732
600377.XSHG,0.218493,-1.648948,-0.18932,-0.444202,-0.11202,0.038459,-1.727897,0.0734679999999999,-0.1620849999999999,-0.352363
600378.XSHG,-0.697979,0.7015859999999999,0.371297,0.776273,1.433023,-0.620286,0.731012,-0.901735,1.873298,-0.949569
600379.XSHG,-2.772464,0.324461,-0.107995,-0.147177,0.32154,-0.8478190000000001,-0.115007,-0.408032,0.111124,-0.89902
600380.XSHG,-0.183854,0.616007,0.512536,0.4241819999999999,0.5976229999999999,-0.6695840000000001,0.368201,-0.84375,-0.078873,-1.118192
600381.XSHG,-2.407693,-0.476584,-0.877058,-0.052057,1.354324,0.7156140000000001,-0.523256,-1.385823,-2.908188,-1.530048
600382.XSHG,-2.146211,-0.40147,-0.504803,-1.228781,1.820632,2.602941,-0.7137600000000001,0.024717,1.280734,-1.153737
600383.XSHG,0.390364,-0.201452,-0.068452,-0.094397,-0.405577,0.993123,-0.416063,2.013457,0.45103,1.816495
600385.XSHG,-3.474735,-1.091035,-1.161753,-0.49596,-1.733742,-1.549711,-0.98529,-0.693525,-2.908188,0.002084
600386.XSHG,-2.456386,0.5480729999999999,-0.483609,0.048763,1.243306,0.1611109999999999,0.036972,-0.449086,-0.933036,0.608067
600387.XSHG,-2.181773,0.02701,-0.283867,1.061183,1.7695740000000002,0.7500220000000001,1.070793,-0.173402,1.116011,-0.90148
600388.XSHG,-1.331364,-0.407097,-0.791172,-0.6348090000000001,2.094786,0.092277,-0.627853,0.635899,0.446817,0.541039
600389.XSHG,-1.832361,0.037522,-0.334173,-0.7932899999999999,2.116934,-0.54028,-0.928151,0.0256899999999999,0.278645,-0.591679
600390.XSHG,-0.183381,0.37055,-0.536814,-0.877833,0.596796,1.61789,-0.6704760000000001,0.954155,-1.401906,0.5579390000000001
600391.XSHG,-1.7128450000000002,1.247283,0.199616,0.447159,2.162435,-0.942678,1.139834,-1.050311,0.14866,-0.2516219999999999
600392.XSHG,-1.02656,0.027259,-0.535929,0.518378,1.846233,-0.432338,0.801759,-1.13113,1.422953,-0.763374
600393.XSHG,-1.576983,-0.723891,-0.382192,0.593147,2.173566,0.928943,0.793153,1.72343,-1.043623,0.198213
600395.XSHG,-1.390825,-0.524749,-0.345485,-0.946588,2.124727,0.8589979999999999,-1.123386,1.236167,0.477535,-0.1223539999999999
600396.XSHG,-2.235411,-0.6258640000000001,0.193222,1.098817,1.6853919999999998,0.204893,-0.042148,2.013457,-0.880892,2.063732
600397.XSHG,-2.67942,0.3027289999999999,-0.603219,0.558603,0.630365,-0.584821,-0.137235,-1.229915,0.584013,0.916953
600398.XSHG,-0.371428,-0.728808,-0.967576,-0.679032,0.919945,-0.141105,-1.5343209999999998,1.034163,-0.1391349999999999,-0.402267
600399.XSHG,-1.455215,-0.912464,0.247817,-0.119088,2.149542,0.003319,-0.841814,-0.400484,-0.5122180000000001,0.0109
600400.XSHG,-1.434779,-2.487381,-0.562231,1.290935,2.142544,-0.308339,-0.717487,-1.107467,-1.533018,-1.158816
600403.XSHG,-1.394875,-0.4811359999999999,-0.488958,-0.077083,2.126525,0.844181,-1.998545,0.974048,1.64747,-0.476693
600405.XSHG,-2.533203,0.797217,-0.3739429999999999,-0.635671,1.051873,-0.4857979999999999,0.0968789999999999,-0.8185939999999999,-1.437177,-0.306367
600406.XSHG,0.844709,-0.0252289999999999,-0.318718,-0.222178,-1.087141,-0.683286,-0.097164,-0.3749139999999999,0.485726,-0.8220299999999999
600408.XSHG,-2.868279,-0.8483360000000001,-1.014647,0.149742,-0.030872,1.50809,-0.739572,1.101531,1.983247,-0.050823
600409.XSHG,-1.326525,0.351719,-1.091428,-0.134476,2.092062,1.806491,0.077911,0.4240529999999999,0.1096559999999999,0.048218
600410.XSHG,-0.9003190000000001,2.054752,0.50145,0.621733,1.702792,-0.6077899999999999,2.094712,-1.240353,-0.942126,-0.815072
600415.XSHG,-0.305383,0.055363,-0.604585,1.760083,0.808034,-0.239195,0.529079,-0.899092,-0.796647,0.029193
600416.XSHG,-0.933955,0.4463979999999999,1.075313,1.982441,1.743046,-1.09144,0.253526,-1.361092,-2.0289080000000004,-0.049442
600418.XSHG,-0.779579,-0.083358,0.33073,2.760701,1.547168,0.5595220000000001,1.666982,-1.559971,-0.966948,0.101449
600419.XSHG,-2.194607,-0.357795,0.272678,0.262601,1.7502220000000002,-0.453709,0.955539,-0.744333,-0.024594,-0.967776
600420.XSHG,-1.268768,-2.15235,-0.402591,0.979014,2.056301,0.527249,0.19839,0.304025,-0.621442,-0.342024
600421.XSHG,-2.724826,-1.155948,0.690024,1.315165,0.483697,-1.580674,-1.626306,-0.848601,-1.275867,-0.7445229999999999
600422.XSHG,-1.558942,-0.225046,-0.317309,-0.410605,2.171969,0.0309,0.360581,-0.037273,-0.594354,-0.771796
600423.XSHG,-2.66817,-1.5402280000000002,-0.946527,-0.006374,0.665529,-1.121598,-1.998545,-3.023226,-1.84403,-1.186934
600425.XSHG,-1.829166,0.80971,-0.0229699999999999,0.019573,2.118607,0.8096180000000001,0.86241,0.8766290000000001,1.364855,-0.492217
600426.XSHG,-0.266206,0.4706689999999999,0.039779,-0.255818,0.740761,-0.209497,-0.1027119999999999,0.347196,0.081277,-1.057008
600428.XSHG,-1.672449,-0.346763,-0.751562,-1.043936,2.170116,2.602941,-1.378213,-0.824941,-0.325333,1.1185120000000002
600429.XSHG,-1.523995,-0.7377239999999999,-0.192751,0.315897,2.166905,0.255318,-0.772317,-1.126437,0.4374399999999999,0.189496
600433.XSHG,-2.162658,0.071617,-0.5438390000000001,-1.375839,1.7974849999999998,0.391202,-0.670391,-0.113316,0.811135,-0.994644
600435.XSHG,-1.147897,-0.08068,-0.536133,-0.587937,1.963004,-1.066514,0.027088,-1.6675369999999998,-0.984797,-0.8275889999999999
600436.XSHG,0.894394,-0.638556,0.544725,0.002206,-1.149493,-1.424663,-0.118613,-1.367777,0.898115,-1.209402
600438.XSHG,0.557528,1.682382,-0.083915,0.564033,-0.675996,-0.730759,0.913835,-0.4632819999999999,-0.830205,-0.23851
600439.XSHG,-2.252932,0.068467,-0.3624699999999999,-0.4907899999999999,1.655993,0.768,-0.049752,0.466375,-0.505099,-0.426805
600444.XSHG,-3.083868,0.013757,-0.497774,-1.297026,-0.957605,-0.458359,-0.664204,-0.991177,-0.354505,-0.90794
600446.XSHG,-0.8080189999999999,2.128247,-0.511368,-0.444586,1.585316,-1.288528,1.131566,-0.658457,0.118764,-0.3516849999999999
600448.XSHG,-2.56237,-1.164551,-0.6772520000000001,1.677577,0.973855,0.119799,0.972545,-0.785543,-0.213412,-0.520258
600449.XSHG,-1.7522779999999998,0.181848,0.6294,0.372093,2.151244,0.98336,1.074114,2.013457,0.7885979999999999,-1.144405
600452.XSHG,-1.698382,0.238903,0.094148,-0.329504,2.165621,-0.737589,-0.011265,1.04445,-0.1165549999999999,-0.105705
600455.XSHG,-3.086504,0.5782109999999999,-0.706138,0.093323,-0.970128,-1.300204,0.45082,-0.294652,0.492025,-0.347019
600456.XSHG,-1.144711,1.108719,0.095229,-0.433982,1.960223,-0.673488,0.379352,-1.054664,1.267567,-0.2053179999999999
600458.XSHG,-1.862914,1.158423,-0.7438140000000001,0.158224,2.099638,0.8448040000000001,-0.105747,0.2448789999999999,-0.548524,0.61121
600459.XSHG,-1.078273,1.516513,0.85382,1.105183,1.898675,-0.845535,1.852848,-1.006536,0.4144229999999999,-0.177179
600460.XSHG,-0.650208,1.063986,-0.329051,-0.075456,1.363196,-1.106149,1.019045,-0.793009,0.12603,-0.3558489999999999
600461.XSHG,-1.737515,-0.683307,-0.055645,-1.038653,2.155866,0.7433270000000001,-0.5021760000000001,0.8890530000000001,0.205648,0.080042
600462.XSHG,-3.493793,-1.103463,-0.426516,1.012261,-1.733742,-0.265163,-0.1746059999999999,-1.081171,0.2456809999999999,0.364306
600463.XSHG,-2.791121,0.115168,-0.600839,0.178601,0.255693,0.23726,-0.33821,-0.871028,-0.390385,-0.432717
600466.XSHG,-0.8434229999999999,-0.125438,-0.7333310000000001,-0.197243,1.631551,1.3233,-0.1364109999999999,2.013457,0.243936,2.063732
600467.XSHG,-2.197593,0.4486189999999999,-0.125854,0.4920279999999999,1.7456490000000002,0.930943,1.017929,0.361586,-0.958846,-0.689013
600468.XSHG,-1.886949,0.849542,-0.0913809999999999,0.512161,2.084359,-0.65601,-0.131106,-0.555167,-0.626819,-0.770732
600469.XSHG,-2.535168,0.336847,-0.339171,-0.913927,1.046708,0.742373,-0.713952,0.696971,-1.187302,0.371951
600470.XSHG,-3.114706,-0.0040479999999999,-1.47627,0.71431,-1.105906,0.84605,0.022658,0.733642,-1.35326,0.236721
600475.XSHG,-1.618316,-0.546231,0.017854,-0.594101,2.17456,0.913718,0.662844,0.2239679999999999,-0.226365,-0.512725
600476.XSHG,-2.733088,0.643247,-0.451009,-0.389706,0.456184,-1.4009969999999998,0.6707930000000001,-0.767084,-0.195721,-0.577702
600477.XSHG,-1.505468,0.744502,0.0339519999999999,-0.0894269999999999,2.163181,-0.304111,-0.300261,-0.006483,-0.916786,-0.5201819999999999
600478.XSHG,-1.480487,0.774791,-0.74073,0.229109,2.157041,-0.711491,0.2278059999999999,-0.795832,-0.912418,-0.0619049999999999
600479.XSHG,-2.185751,-0.502753,-0.218607,-0.8247530000000001,1.763629,-0.058685,0.414897,0.088548,-0.057669,-0.968821
600480.XSHG,-1.753064,1.573979,0.27945,0.7070310000000001,2.150983,0.595461,0.5279229999999999,-0.797512,0.048555,-0.271915
600481.XSHG,-1.989376,-0.415477,-0.639946,-1.069646,2.002267,-0.20399,-1.823077,-0.45796,-0.623267,-0.851823
600482.XSHG,-0.123345,-0.5529689999999999,-0.905111,-0.165943,0.4913189999999999,1.527618,-0.611808,-0.812001,0.576537,-0.778457
600483.XSHG,-1.041685,-1.108101,-0.625341,-0.701394,1.861969,1.096966,-1.6445009999999998,1.737787,-0.0259839999999999,0.919337
600485.XSHG,-2.112545,-2.005952,-2.876723,1.936644,1.865539,-0.7196600000000001,0.07437,-3.023226,-2.908188,2.063732
600486.XSHG,-0.38364,-0.302521,0.839823,-0.013413,0.940407,-0.99091,0.126723,-0.492606,1.224777,-0.697476
600487.XSHG,-0.173957,0.744089,-0.365769,0.001857,0.58029,-0.389312,0.861348,-0.3250619999999999,0.181806,-0.156654
600488.XSHG,-1.826759,-2.396075,-0.204352,1.908734,2.11985,-0.065382,-0.044813,-0.500027,0.822673,-0.992748
600489.XSHG,0.044956,-0.8786870000000001,-0.034699,0.430306,0.1933349999999999,0.0553149999999999,1.024967,-1.325749,-0.294435,-0.480387
600490.XSHG,-1.600526,0.184384,-1.394587,-0.1862619999999999,2.174591,1.034846,-0.1279829999999999,-0.7928109999999999,2.156274,-1.002141
600491.XSHG,-1.003548,-0.8051149999999999,0.191851,0.445493,1.821676,0.7548279999999999,-0.161347,0.297698,-0.03498,2.063732
600493.XSHG,-3.144436,-0.645579,-0.6062,-0.287487,-1.252718,-0.004367,-0.357463,-0.678976,0.182529,0.044348
600495.XSHG,-1.98134,0.075344,-0.4850399999999999,-0.043198,2.009722,0.356211,0.074637,-0.504462,-0.672113,-1.216592
600496.XSHG,-1.754807,0.450471,-0.217279,-0.166432,2.150399,1.014293,0.4221279999999999,0.4830859999999999,0.150118,-0.376728
600497.XSHG,-0.74282,-0.263478,-0.8273379999999999,-0.813369,1.496583,0.775817,-0.504944,-0.4457239999999999,-0.851756,-0.351013
600498.XSHG,-0.123027,0.745478,-0.1959,0.7478060000000001,0.4907579999999999,-0.7135,1.247628,-1.083567,0.26568,-0.226858
600499.XSHG,-1.498042,0.528008,-0.6341479999999999,-0.423751,2.16149,0.5450229999999999,-0.460732,0.336833,-0.526977,-0.202814
600500.XSHG,-0.93147,0.387048,-0.410567,-0.6784789999999999,1.7401209999999998,0.653065,-0.8261299999999999,-0.445608,-0.05761,0.8372879999999999
600501.XSHG,-2.1569130000000003,0.363828,-0.179617,-0.129583,1.805661,-0.0267339999999999,0.694783,0.985478,-0.989666,-0.601105
600502.XSHG,-1.650194,-0.005435,-0.450076,-0.594637,2.172744,1.506083,0.2246469999999999,0.87928,0.32572,2.063732
600503.XSHG,-1.622932,0.612282,-0.239096,0.549516,2.1744380000000003,0.116298,1.389697,-0.8740979999999999,1.3014,-0.963823
600505.XSHG,-2.238846,-0.0380449999999999,0.132694,0.442662,1.679702,-0.667682,0.043975,-0.407984,-0.298755,0.839168
600506.XSHG,-3.042037,0.609156,0.026331,1.542608,-0.76286,-1.0797139999999998,1.589639,-0.841261,-1.500873,-1.431375
600507.XSHG,-1.148177,-0.327989,-0.721522,-0.624203,1.963247,0.151856,-0.260811,2.013457,0.796067,-0.668998
600508.XSHG,-1.777984,-0.8756700000000001,-0.43871,-1.257028,2.141943,2.602941,-1.203788,1.331524,0.317819,-0.702752
600509.XSHG,-2.192651,-0.12018,-0.35053,0.1169289999999999,1.7532029999999998,2.602941,-0.171684,0.959836,-1.068535,2.063732
600510.XSHG,-1.44985,0.711244,0.24958,0.722742,2.147785,1.413035,-0.039243,2.013457,0.368068,0.5725210000000001
