code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603906.XSHG,-0.971379,0.7768010000000001,-0.660676,-0.263484,1.761277,-0.6622439999999999,0.3508949999999999,-0.7981689999999999,0.2378449999999999,-0.226946
603908.XSHG,-2.1833400000000003,0.082692,0.511563,1.665902,1.686679,-1.300063,0.578046,-0.6933050000000001,0.39052,-0.472785
603909.XSHG,-2.789164,-0.043244,-0.840032,-0.578553,0.13854,-0.380889,-1.544149,-0.437118,-0.815709,-0.953769
603912.XSHG,-2.264044,-1.178372,-0.498226,2.326165,1.551231,-0.915421,1.482669,-0.955562,-0.8574,-0.2436969999999999
603915.XSHG,-1.008528,1.327026,-0.1102079999999999,0.71946,1.800929,-0.987437,-0.5817829999999999,-0.7567470000000001,-0.06842,-1.024606
603916.XSHG,-1.7312169999999998,1.50498,-0.699435,-0.252303,2.1019330000000003,0.273818,-0.676772,0.253685,0.493202,-0.503034
603917.XSHG,-2.030979,1.749048,1.053663,2.066242,1.889291,-1.0112290000000002,0.471083,-0.7063510000000001,-1.323156,-1.087387
603918.XSHG,-2.42808,-0.554971,0.099445,1.28369,1.212215,-0.634212,1.136543,-0.899085,-0.647543,-0.965979
603919.XSHG,-1.044389,0.504744,-0.836009,0.244606,1.837378,-0.973038,0.565547,-0.981908,-0.645223,-1.247351
603920.XSHG,-1.522763,1.507636,-0.3907199999999999,-0.338091,2.120573,-0.634989,-0.237156,-0.148067,-0.062664,-0.269944
603922.XSHG,-2.573386,-0.1128319999999999,0.219504,0.104964,0.8365299999999999,-0.4825069999999999,-1.040267,-0.54891,-2.6427650000000003,-1.32201
603926.XSHG,-2.81096,-0.191541,-0.214907,-0.730201,0.058266,0.654984,-1.563855,-0.047725,0.049929,-0.686075
603927.XSHG,-0.760201,-1.410798,0.405595,0.455831,1.502706,-1.286212,-0.121013,-0.816954,-0.403186,-0.484751
603928.XSHG,-2.774198,0.224225,0.061482,-1.095198,0.192593,0.343131,-1.643906,0.211585,-0.072384,-1.30138
603929.XSHG,-2.442493,-1.538893,0.675715,2.408232,1.178193,-0.5955739999999999,0.773876,0.137616,-1.307258,-0.6233270000000001
603931.XSHG,-1.829665,-0.304465,0.568592,1.328939,2.057677,-1.000824,0.836541,-0.792661,-0.426745,-1.377823
603933.XSHG,-2.576899,0.72642,-0.282231,0.518859,0.826533,-0.269513,0.1058099999999999,-1.468825,-2.581404,-0.760938
603936.XSHG,-1.642532,2.472473,0.2424,0.146027,2.121868,-0.027242,0.766629,-0.597336,-1.182615,-0.571022
603937.XSHG,-2.611864,0.6102609999999999,0.244909,0.177608,0.7246199999999999,0.216439,-0.25899,-0.31576,-0.361568,-1.285405
603938.XSHG,-1.318902,1.27827,0.43485,0.721355,2.050084,-1.029452,0.226694,0.963135,-0.22065,-0.926403
603939.XSHG,0.124368,-0.081394,0.713907,1.090422,0.0600529999999999,-1.132701,-0.349549,-1.0307620000000002,0.151138,-0.335677
603948.XSHG,-2.290255,1.009503,-0.105673,-1.23737,1.502883,0.001121,-0.1466859999999999,0.756037,-0.6659,-1.108614
603949.XSHG,-2.226512,0.021685,-0.19812,1.194206,1.616718,-0.895726,1.673315,-0.4931689999999999,-0.845607,-2.544707
603950.XSHG,-2.259274,0.131386,0.002042,-0.83985,1.559797,0.205171,-0.261254,0.3160659999999999,-0.85011,-0.64549
603955.XSHG,-2.611497,-1.13727,0.942788,1.438459,0.725712,0.281151,-0.244315,-0.746726,-1.412887,-0.084571
603956.XSHG,-2.223402,0.153515,-1.6416560000000002,0.496616,1.621948,-0.093747,-1.229131,-1.30203,0.792733,-0.635238
603958.XSHG,-3.217166,-0.570041,0.3042539999999999,-0.426011,-1.578951,0.259311,-1.36431,-1.916764,-1.65697,-1.26463
603959.XSHG,-1.969838,0.928269,-0.534985,-0.402519,1.951966,-1.247055,-0.714379,-0.291256,-0.356108,-0.1304799999999999
603960.XSHG,-1.99322,0.997522,-0.965246,0.570092,1.929219,-1.086317,-0.445235,-1.2295120000000002,-0.962874,-1.163745
603963.XSHG,-2.550758,-0.534987,1.639791,2.573922,0.899875,-1.254583,1.035092,-1.000897,-3.012242,-1.145641
603966.XSHG,-2.324097,0.77787,0.585639,0.147371,1.437231,-0.49613,-0.396159,0.015923,0.2236639999999999,-0.215241
603967.XSHG,-2.356678,0.315821,0.600919,-0.354284,1.370543,0.321748,0.029832,0.24728,-0.7026939999999999,-0.718091
603968.XSHG,-2.0928400000000003,0.899068,0.904699,-0.799525,1.815177,-0.268921,-0.4131579999999999,0.547235,0.363502,-0.8941450000000001
603969.XSHG,-2.160273,-0.165207,0.335917,0.185969,1.721742,-0.09449,0.204191,-1.161773,-1.227379,-0.858958
603970.XSHG,-1.899436,-0.6289279999999999,0.425937,0.310452,2.01152,-0.968989,0.087505,0.0338899999999999,0.0557779999999999,-0.103177
603976.XSHG,-2.432657,1.030342,-0.9006069999999999,-0.8273520000000001,1.201486,-0.555645,-1.420506,-0.701852,-0.871365,-0.4428539999999999
603977.XSHG,-1.940743,0.565843,-0.10135,-1.06044,1.978189,0.081894,-0.500517,0.228359,0.049921,-1.010646
603978.XSHG,-2.401202,1.828902,-0.578862,-0.543139,1.2738,-0.043098,-0.662922,-1.237476,-2.200437,-0.295819
603979.XSHG,-0.793701,0.614683,1.446077,0.256284,1.547193,-0.645171,-0.308444,-0.5537810000000001,0.466237,-0.4692229999999999
603980.XSHG,-2.402204,-0.8041020000000001,-0.439313,-1.331474,1.271549,2.612596,-2.169889,-1.124756,-2.1639310000000003,-1.206981
603982.XSHG,-1.8576740000000005,2.7684,-0.4278939999999999,0.990921,2.040656,-0.123816,1.472052,-0.939278,-0.69686,0.529276
603983.XSHG,-1.051576,-0.287278,0.792855,0.7044819999999999,1.844461,-0.956393,-0.697805,-1.318856,-0.227202,-1.307486
603985.XSHG,-1.12796,0.792308,0.181715,1.965153,1.914991,-0.8306049999999999,0.665464,-0.789722,-0.6641560000000001,-1.816429
603986.XSHG,0.579859,1.471833,-0.670862,0.344438,-0.690697,-1.034692,1.136818,-0.795362,0.059794,-1.436175
603987.XSHG,-1.740243,1.39068,-0.528215,-0.555623,2.098863,-0.6143069999999999,-0.281038,-0.187991,0.605513,-0.8498979999999999
603988.XSHG,-2.710118,1.416435,-0.804994,-0.642833,0.414372,-0.8792049999999999,-0.782741,-0.959923,0.298543,-0.497458
603989.XSHG,-1.273473,0.25834,-0.258187,-0.347149,2.02362,-0.75021,-1.646864,-0.487469,-0.0148659999999999,-0.708933
603990.XSHG,-1.974171,1.203588,-0.01686,0.676723,1.947863,-0.867302,0.900243,-0.795207,-1.7155169999999995,-1.3369030000000002
603991.XSHG,-2.579887,-0.8610899999999999,-0.364188,-0.194814,0.8179960000000001,-1.35998,-2.0138540000000003,-0.926837,-2.744005,-1.086366
603992.XSHG,-1.721891,-0.818195,-0.031208,-0.230928,2.104899,-0.5303180000000001,-1.071043,-0.246817,-0.448292,-0.4051
603993.XSHG,0.970621,0.8994469999999999,-0.168242,-0.660569,-1.206924,-0.1784589999999999,-0.089443,0.18273,1.574142,0.693389
603995.XSHG,-1.331577,-0.278658,-0.291278,0.960627,2.056801,-0.476625,0.177139,0.262032,-0.1418819999999999,0.071518
603997.XSHG,-0.783081,1.495647,0.8521120000000001,1.811666,1.533221,-0.853619,0.1190089999999999,-1.067021,0.690434,0.58016
603998.XSHG,-2.283051,0.423583,1.426828,1.113442,1.5163879999999998,-0.52698,1.44909,-0.678046,0.417479,-0.703021
603999.XSHG,-2.410264,-0.94751,0.262894,-0.375846,1.253307,0.184942,-0.535601,-0.926249,0.278855,-1.167019
605001.XSHG,-2.4222330000000003,-0.276981,0.6968310000000001,1.510437,1.225819,0.823269,0.95305,-1.86771,-0.519497,-0.584443
605003.XSHG,-2.878432,-1.2133459999999998,-0.183276,0.302413,-0.20202,0.1041339999999999,0.990171,-0.087306,-1.304109,-1.471287
605005.XSHG,-1.746861,-0.8051159999999999,-0.155675,0.056847,2.096487,-0.947378,0.167568,-0.929747,-0.7154739999999999,-1.288035
605006.XSHG,-1.989409,0.29166,-0.454596,-1.53238,1.933028,-0.008438,-1.1135620000000002,1.593787,-0.35815,-0.135645
605007.XSHG,-1.6244040000000002,0.509121,0.56375,0.109088,2.123709,-0.807663,1.428217,-0.063225,-0.424523,0.066288
605008.XSHG,-1.34024,-1.129937,0.5406479999999999,0.466418,2.0612220000000003,-1.058498,-0.096786,-0.999401,-0.151031,-0.516422
605009.XSHG,-1.539133,-0.339404,0.228454,0.0947279999999999,2.122588,-0.566974,1.044661,-0.461856,-0.390073,-1.097533
605011.XSHG,-1.804846,-0.08735,0.129649,-0.148293,2.071097,-0.657512,0.382247,-0.4214229999999999,-0.38926,-0.6837439999999999
605016.XSHG,-2.11011,1.18734,0.091385,-0.143058,1.79252,-0.7589520000000001,0.3269,-0.6076020000000001,-0.470185,-1.470384
605018.XSHG,-1.978154,-0.510081,-1.121055,0.25647,1.944047,0.002416,1.025122,-0.523472,-0.811471,-1.298357
605020.XSHG,-1.171819,0.462097,2.021198,1.123309,1.95141,-1.106506,0.612225,-0.742617,-0.1127259999999999,-0.584951
605028.XSHG,-2.566463,0.923166,-0.44906,-1.086295,0.8561040000000001,-0.428328,0.34951,0.098001,-0.460763,-1.34322
605033.XSHG,-2.701858,-0.179582,-0.114424,-0.328146,0.441831,-0.2528809999999999,0.703188,-0.249828,-0.876044,-1.144456
605050.XSHG,-1.724489,0.56614,0.328986,0.199842,2.104094,0.176721,0.3840949999999999,-0.1241109999999999,-0.623368,-0.7167479999999999
605055.XSHG,-2.619939,-0.723767,-0.360498,-0.492234,0.7004560000000001,-0.3028099999999999,0.772842,-0.206704,-1.226789,-0.631707
605056.XSHG,-1.964828,0.689207,-0.8615780000000001,-0.32652,1.956645,-0.760953,-0.611909,-0.586611,-0.346648,-1.002137
605058.XSHG,-2.530365,0.498972,-0.241103,-0.8884219999999999,0.955411,-0.000541,0.113285,-0.283096,-0.8395739999999999,-0.8264020000000001
605060.XSHG,-1.6990330000000002,-0.252411,1.154305,0.677131,2.111296,-0.758137,0.388296,-0.8429709999999999,-0.233202,-1.788614
605066.XSHG,-2.440285,0.037361,-0.934532,-1.064748,1.18345,0.161483,-0.6004510000000001,-0.576565,-0.7730899999999999,-0.84754
605068.XSHG,-1.950968,0.80875,0.218306,1.005439,1.969234,-0.638196,0.569805,-0.836973,-0.747499,-0.4393109999999999
605069.XSHG,-2.885998,-0.19854,-1.061679,-0.575944,-0.232329,1.209379,-0.159884,-2.050119,-1.273664,0.555674
605077.XSHG,-1.6402419999999998,-0.293257,0.4238979999999999,-0.266491,2.122141,-0.55172,-0.323712,-0.6329020000000001,-0.302832,-0.974575
605080.XSHG,-2.074237,0.033331,-0.7636609999999999,0.127326,1.838616,-0.466566,-0.204456,-0.2289999999999999,-0.597216,-1.39915
605081.XSHG,-2.976302,-1.030669,-0.846709,-1.156914,-0.611935,1.487684,-1.148841,-1.066276,-1.347994,-1.322723
605086.XSHG,-2.660586,-0.222322,0.133933,-0.771725,0.575222,-0.30538,-0.169097,-0.5585600000000001,-0.854973,-2.404445
605088.XSHG,-2.460704,-0.044836,0.449733,0.15465,1.1342,0.003805,0.8824569999999999,0.365121,-0.7177640000000001,-0.744831
605089.XSHG,-1.6595669999999998,-0.316278,0.425106,0.301732,2.119456,-1.181984,1.7895919999999998,-1.211905,-0.418039,-1.4831
605090.XSHG,-1.02628,0.01373,-0.288248,0.4664069999999999,1.8192,-0.167469,1.251393,0.4509189999999999,-0.236903,-0.750526
605098.XSHG,-2.318538,-0.0438459999999999,0.220788,0.319395,1.448266,-0.771861,0.765995,-0.307717,-1.76355,-0.766746
605099.XSHG,-1.393196,-0.179776,-0.7706689999999999,-0.347312,2.085182,-0.951267,0.928792,-0.333975,-0.289166,-1.820897
605100.XSHG,-2.750565,-0.2405179999999999,-0.498987,-0.276018,0.276203,0.8214600000000001,-0.038272,0.767373,-0.6307470000000001,-1.294405
605108.XSHG,-1.442798,0.402968,1.955063,1.6594950000000002,2.102721,-0.995923,1.869979,-1.149946,-1.519288,-0.782579
605111.XSHG,-0.702913,1.493423,-0.911017,0.20564,1.4239190000000002,-1.167066,1.526543,-1.061264,0.060991,-1.374318
605116.XSHG,-1.201837,-1.598869,1.04101,0.851033,1.974544,-1.238713,1.080108,-1.2894290000000002,-0.356539,-1.37053
605117.XSHG,0.650744,-1.162321,2.496481,2.856461,-0.795862,-1.585132,1.874401,-1.197489,0.129041,-0.419987
605118.XSHG,-1.864462,0.795841,-0.2458159999999999,-0.609171,2.036228,-0.976554,1.201724,-0.627582,-0.789849,-1.396455
605122.XSHG,-2.632966,-0.170666,-1.117557,-0.970272,0.660978,1.255392,-0.304925,-1.6611349999999998,-0.655254,-0.462225
605123.XSHG,-0.8368959999999999,-0.252154,0.469499,0.822356,1.602727,-0.991814,1.295588,-1.0057,-0.077142,-0.943325
605128.XSHG,-2.0607740000000003,1.98976,1.617644,1.252642,1.854959,-0.988218,0.886301,-0.97686,-0.717859,-0.8987290000000001
605133.XSHG,-1.926841,1.84316,0.205976,1.633461,1.989914,-0.6349520000000001,2.0713630000000003,-0.905851,-0.689156,-0.306884
605136.XSHG,-1.926526,1.291213,-1.411575,0.232957,1.990174,-0.141753,1.090234,-0.323183,-1.214071,-1.30613
605138.XSHG,-1.838848,-1.311574,-0.0499089999999999,0.2346349999999999,2.052317,-0.390198,0.484216,0.261392,-0.8619020000000001,-0.260386
605151.XSHG,-2.63247,0.625262,0.647912,0.0446089999999999,0.662492,-0.123498,0.769476,-0.202267,-0.901404,-0.949586
605155.XSHG,-2.971469,0.005753,-0.200667,-1.120392,-0.5907789999999999,0.281525,0.05766,-0.264519,-1.122429,-1.475025
605158.XSHG,-2.37473,-0.003008,-0.078636,-0.5861930000000001,1.332107,0.357412,0.069749,1.956656,0.034513,-0.545505
605162.XSHG,-2.355968,0.184024,-0.33236,-0.778309,1.372035,-0.6866329999999999,-0.007781,-0.117647,-0.441001,-1.313099
605166.XSHG,-2.24942,-0.510645,-0.02525,-0.594896,1.577268,-0.4357569999999999,-0.897294,0.449918,-0.582905,-0.302928
605167.XSHG,-2.258986,-0.718497,0.3617309999999999,-0.201527,1.560312,-0.510238,0.3921219999999999,-0.52795,-0.764365,-0.7249270000000001
605168.XSHG,-1.24363,1.273625,-0.654159,0.669331,2.004245,-1.083856,1.384945,0.00358,-0.7334470000000001,-0.6660119999999999
605169.XSHG,-2.431068,-0.283428,-0.10545,-0.466635,1.2052200000000002,0.042765,0.8951110000000001,0.142434,-0.448051,-0.987987
605177.XSHG,-2.5966560000000003,-0.091293,-0.16247,0.368073,0.769487,0.519778,0.706033,-1.129892,-0.948125,-1.173208
605178.XSHG,-2.963943,-0.289361,-1.295961,-0.5885739999999999,-0.55802,1.697213,-1.02463,-1.742177,-1.210471,-1.176832
605179.XSHG,-2.044719,-0.4442569999999999,0.234315,0.109553,1.873771,-0.940847,1.741021,-1.253262,-0.614102,-0.327727
605180.XSHG,-2.857765,0.135063,-0.788888,0.013928,-0.1203839999999999,0.027582,0.162953,0.973902,-1.166981,-1.546366
605183.XSHG,-1.455409,1.0847639999999998,0.235986,-0.6141810000000001,2.106403,-0.766338,0.207371,-0.560146,-0.2170139999999999,-1.320623
605186.XSHG,-2.056494,0.4107159999999999,0.504181,1.100109,1.860045,-1.047909,0.6462640000000001,-0.741667,-0.323736,-1.378191
605188.XSHG,-2.146583,-1.243407,1.038226,1.698998,1.741797,-0.880742,2.781695,-0.509079,-1.401749,-0.044565
605189.XSHG,-2.73783,-0.954219,-0.563383,-0.916107,0.320374,0.552563,0.013349,0.5480619999999999,-0.722858,-0.275821
605196.XSHG,-2.290972,0.228511,-0.770055,-0.1358059999999999,1.501529,0.407221,0.871059,-0.033348,-0.704069,-0.510133
605198.XSHG,-1.730285,-1.280443,-0.000797,1.054518,2.1022380000000003,-0.553814,0.373107,-0.3816719999999999,-0.546413,-1.418961
605199.XSHG,-1.762677,0.393296,0.695923,1.3115629999999998,2.09038,-1.213657,2.281377,-1.476697,-0.6174689999999999,-0.7695310000000001
605208.XSHG,-2.296901,2.450056,-0.389639,-0.043176,1.490278,0.100407,0.8066180000000001,-0.157215,-0.395163,-0.879774
605218.XSHG,-2.345386,0.692755,0.335147,0.34992,1.394046,-0.613578,0.690524,-0.8452559999999999,-0.618432,-1.165055
605222.XSHG,-1.178399,-0.232828,0.469257,0.916553,1.956607,-0.63558,1.064578,-0.513351,-0.237903,-0.074713
605228.XSHG,-2.258336,0.1701339999999999,0.121967,0.470352,1.561474,-0.465383,0.99391,-0.575943,-0.849981,-1.015752
605255.XSHG,-2.8947540000000003,-1.149293,0.383825,0.220509,-0.267694,-0.332637,0.98915,-0.648437,-0.937454,-1.38595
605258.XSHG,-2.875858,0.8529370000000001,-0.358722,0.010986,-0.191762,0.122366,0.990887,-0.959755,-1.015573,-1.2631059999999998
605259.XSHG,-2.428794,-0.80796,0.237472,0.1317299999999999,1.210547,-0.272729,0.3356909999999999,0.084602,-0.472584,-1.190937
605266.XSHG,-1.4574,-0.6677270000000001,2.028336,1.6501119999999998,2.106955,-0.8279540000000001,0.6580560000000001,-0.570045,-0.466454,0.887511
605268.XSHG,-2.095488,0.070595,-0.175388,0.200759,1.81176,-0.481883,1.021911,-0.637392,-0.632761,-0.592553
605277.XSHG,-2.468381,1.558529,-0.38237,-0.8957700000000001,1.115314,-0.4808729999999999,-0.260374,-0.26586,-0.807999,-1.204541
605286.XSHG,-1.420193,2.3097380000000003,1.03242,1.529808,2.095327,-1.1616030000000002,1.7982630000000002,-0.970828,-0.1507099999999999,-0.714933
605287.XSHG,-2.74167,-0.152532,-0.720843,-0.539129,0.307122,0.630158,-0.184756,0.576847,-0.981913,-0.079832
605288.XSHG,-2.523772,-0.118823,-0.951278,0.262184,0.973053,0.6217689999999999,1.5316299999999998,-0.604568,-0.553902,-1.239144
605289.XSHG,-2.443983,0.219404,0.499032,1.951129,1.174635,-0.410371,1.867454,-0.595006,-0.927412,-0.8535229999999999
605296.XSHG,-1.057266,-0.6347550000000001,-0.497095,-0.571181,1.850016,-0.6245,0.62011,-0.4915779999999999,-0.247743,-1.355082
605298.XSHG,-2.9496990000000003,-0.405033,-0.000291,-1.003371,-0.496659,-0.045114,-0.763845,-0.448992,-0.69822,-1.329785
605299.XSHG,-2.153283,0.244139,-0.1029829999999999,1.352105,1.732052,-0.7696189999999999,1.970482,-0.983864,-0.667137,-0.98603
605300.XSHG,-1.765381,0.6213270000000001,0.349199,0.5711,2.089275,-0.713577,1.502347,-0.982514,-0.475997,-1.120261
605303.XSHG,-3.009728,-0.191044,-0.772979,-0.391417,-0.760915,1.154976,-0.211644,-1.16037,-1.235396,-0.59383
605305.XSHG,-1.812552,1.759106,-1.169923,0.7898609999999999,2.067096,-0.565178,0.205151,-0.596202,-0.302761,-1.368832
605318.XSHG,-2.963975,0.6400710000000001,0.124633,-1.154048,-0.558158,-0.3044409999999999,-0.034242,-0.5662689999999999,-0.703612,-0.892458
605319.XSHG,-2.556058,0.046179,-0.327602,-0.446986,0.885201,0.350981,0.167754,-0.193551,-0.890901,-0.7056279999999999
605333.XSHG,-1.373661,0.763772,0.182517,1.030633,2.076962,-1.225875,0.8513270000000001,-1.4081709999999998,0.38984,-0.1433
605336.XSHG,-2.437291,-0.261794,-0.6350939999999999,0.037731,1.190554,0.196089,0.799832,0.4539149999999999,-0.576575,-1.824367
605337.XSHG,-1.7181529999999998,0.306917,0.424546,0.656207,2.10603,-0.910212,1.209691,-0.645044,-0.435438,-1.0817290000000002
605338.XSHG,-1.611127,0.624892,0.150848,-0.573859,2.124587,-0.8573209999999999,0.459151,-0.961057,-0.502894,-1.15802
605339.XSHG,-1.437118,0.109489,-0.279571,-0.3582059999999999,2.100959,-0.545696,0.556021,-0.918521,-0.2848429999999999,-1.195302
605358.XSHG,-0.264452,1.093557,-0.8459899999999999,-0.087171,0.7342380000000001,-0.860992,0.8365379999999999,-0.8520719999999999,0.30355,-0.397288
605365.XSHG,-1.504997,-0.304172,0.040136,-0.436259,2.117747,-0.415506,0.7854800000000001,-0.041232,-0.417155,-0.744571
605366.XSHG,-1.693214,1.805582,0.4914449999999999,0.439749,2.112728,-0.784734,0.731734,0.361104,-0.155849,-0.8685950000000001
605368.XSHG,-1.777562,-1.271774,-0.104844,-0.640528,2.084074,0.128631,0.212942,1.138172,-0.3866989999999999,-0.864821
605369.XSHG,-1.0659809999999998,-0.6510670000000001,0.150418,0.701341,1.858431,-1.335321,0.511771,-0.934626,-0.311379,-1.3560450000000002
605376.XSHG,-1.081522,1.602702,-0.4178229999999999,0.280351,1.873159,-1.303638,0.038446,-1.209135,-0.044346,-1.334295
605377.XSHG,-1.581743,-0.957608,1.697121,0.999759,2.125139,-0.228463,1.192295,-0.066019,-0.049242,-0.933912
605378.XSHG,-2.496352,1.007441,-0.075165,-0.408041,1.044803,-0.446158,1.025508,-0.365851,-0.7990079999999999,-1.227567
605388.XSHG,-1.817708,0.630923,-0.094095,-0.50789,2.064336,-0.678991,1.0882040000000002,-1.2571709999999998,-0.49459,-1.402315
605389.XSHG,-2.305034,0.327038,-0.548244,-0.823666,1.474661,-0.085365,0.2434469999999999,-0.545445,-0.23823,-1.423267
605398.XSHG,-2.715002,-0.436092,-0.075056,0.898553,0.398016,-0.355267,1.478674,-0.819578,-0.961081,-1.282482
605399.XSHG,-1.496981,1.451209,0.4969479999999999,0.075019,2.116256,-0.903233,0.994217,0.694426,-0.227994,-1.420091
605488.XSHG,-2.693051,-0.016483,-0.4309,-0.7538600000000001,0.470827,-0.327258,0.142844,-0.559326,-0.871548,-0.6993
605499.XSHG,0.563825,-0.411469,1.09417,0.439404,-0.6663319999999999,-1.50652,0.415967,-1.222571,0.110995,-0.598338
605500.XSHG,-2.4612830000000003,-1.004789,-0.04954,-0.851816,1.132781,0.731578,-0.397111,-0.193518,-0.8603290000000001,-2.35321
605507.XSHG,-0.906584,-0.6699609999999999,-0.1124339999999999,0.1149579999999999,1.687715,-0.249712,0.6453800000000001,-0.171736,-0.24936,-1.213765
605555.XSHG,-1.819902,0.254902,-0.631071,0.1304799999999999,2.063141,-0.358175,0.483522,-0.055549,-0.438452,-0.954828
605566.XSHG,-2.417686,-0.247234,-0.5779770000000001,-0.21064,1.236317,0.317343,0.034745,-0.916383,-0.73096,-1.123183
605567.XSHG,-2.519689,-1.094757,0.130738,0.1115049999999999,0.983903,-0.432909,1.418886,-0.742653,-0.50485,-0.8523459999999999
605577.XSHG,-2.094145,0.012764,-0.100531,0.181653,1.813496,0.603825,0.464341,0.108301,-1.142359,-0.43323
605580.XSHG,-2.692523,-0.119189,-0.2148159999999999,-1.062658,0.472555,-0.5915520000000001,0.167357,-0.309386,-0.472597,-2.186186
605588.XSHG,-2.801525,1.148021,-0.598598,-0.817499,0.09324,-0.233038,0.057971,-0.092522,-0.977707,-1.096979
605589.XSHG,-0.7800699999999999,0.181596,-0.498976,1.4498030000000002,1.5292370000000002,-0.171674,0.846491,-0.492856,0.049102,-0.7899689999999999
605598.XSHG,-2.0104610000000003,-0.805307,2.18686,2.031891,1.91148,-0.7144050000000001,2.0597380000000003,-0.794491,-0.434397,-1.303105
605599.XSHG,-1.549485,-1.118366,-0.674337,-0.55735,2.123568,-0.367855,-0.289668,-0.178307,-0.796719,-0.942966
688001.XSHG,-1.06756,1.680174,-0.554063,-0.00552,1.859943,-0.801936,-1.1797879999999998,-0.872919,-0.094417,-0.830749
688002.XSHG,-0.715992,0.901576,-1.195348,0.956849,1.4421959999999998,-1.080414,-0.103899,-0.981373,-0.085237,-1.042475
688003.XSHG,-1.721437,0.935199,-0.250946,0.37974,2.105039,-0.96287,-0.843934,-1.147276,-0.248563,-0.603902
688004.XSHG,-3.3454580000000003,0.691087,-1.056925,-0.42972,-1.578951,0.159939,-1.194169,-0.558379,-1.264178,-1.423901
