code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300398.XSHE,-1.310102,1.37014,0.7483890000000001,1.3130959999999998,2.078496,-0.95244,1.295687,-0.993594,-0.779528,-0.563952
300399.XSHE,-2.437301,2.116596,-0.04005,0.955852,1.287695,-1.269635,1.55247,-0.648688,-0.895225,-1.5923379999999998
300400.XSHE,-2.3596060000000003,0.709414,-0.6730550000000001,0.067915,1.454941,-1.180981,0.414287,-0.978484,-0.038938,-0.7709
300401.XSHE,-1.6269,0.331828,0.0863159999999999,0.885841,2.168612,-0.937924,1.70249,-0.291152,0.445504,-1.374752
300402.XSHE,-2.928464,0.749103,-0.50554,0.034026,-0.258234,-0.622997,0.191469,-0.834274,1.255639,-0.537841
300403.XSHE,-2.350664,0.272034,-0.391974,-0.145208,1.472935,-0.527228,0.355351,-0.4529729999999999,-2.677751,-1.376784
300404.XSHE,-2.0923540000000003,-1.207388,0.803161,1.5961459999999998,1.88644,-1.427117,0.738418,-0.7094590000000001,0.066954,-1.112433
300405.XSHE,-3.259327,0.7291449999999999,-0.4494229999999999,-0.090152,-1.5759040000000002,0.201996,0.613372,0.2340219999999999,-1.214788,-0.762386
300406.XSHE,-1.325148,1.094667,0.3839349999999999,-0.001471,2.087157,-1.121299,0.370675,-0.8337549999999999,-0.623686,-1.515656
300407.XSHE,-2.572813,0.691348,0.33132,0.4700359999999999,0.94779,-0.2329989999999999,0.924364,-0.041532,0.312238,-0.591845
300408.XSHE,-0.027464,1.0355370000000002,-0.38608,-0.308062,0.336755,-1.108259,-0.011651,-0.95532,-0.862409,-1.442542
300409.XSHE,-1.890677,1.472903,-0.999508,0.023382,2.076267,-0.337791,0.782076,-0.409327,0.431838,-0.600234
300410.XSHE,-2.613146,0.8711399999999999,-1.319048,1.6402560000000002,0.834382,-0.394926,0.75169,-0.471729,0.104333,-0.753772
300411.XSHE,-2.056911,-0.294567,0.698507,1.826209,1.927858,-0.6795260000000001,1.663011,-2.241673,-2.74852,-1.444244
300412.XSHE,-2.824977,0.4963899999999999,-0.000261,-0.023156,0.1418829999999999,-0.511939,0.505003,-0.650196,-1.832985,-0.8243510000000001
300413.XSHE,0.757884,0.966339,1.331184,0.566573,-0.94292,-1.389792,0.4031389999999999,-1.3959629999999998,0.239788,-0.5464640000000001
300414.XSHE,-2.11577,1.257187,0.442325,0.535825,1.857123,-1.073527,0.94601,-0.621606,-1.426102,-1.440405
300415.XSHE,-2.423478,0.9193,-0.4324979999999999,-0.638934,1.318894,-0.4464399999999999,-0.253278,0.270206,-1.489129,-0.400126
300416.XSHE,-1.974477,1.024012,0.483716,0.486376,2.010713,-1.193022,0.478525,-1.175055,0.036445,-0.4853
300417.XSHE,-2.452998,0.622412,0.270573,0.846758,1.251499,-1.178381,1.527943,-0.027157,1.110534,-1.255119
300418.XSHE,-0.4172949999999999,0.38116,0.262727,1.055195,1.004407,-1.1461709999999998,1.5409620000000002,-0.323513,0.717152,-0.649649
300419.XSHE,-2.75821,0.449694,-0.0042369999999999,0.8367120000000001,0.378123,-0.5723729999999999,1.117386,-1.33449,-2.866636,-1.077581
300420.XSHE,-2.016467,1.6731490000000002,-0.05075,-0.041162,1.970834,-0.626343,1.403543,-0.6608930000000001,-0.973425,-1.100781
300421.XSHE,-3.153638,0.465052,-0.6875180000000001,-0.488384,-1.278071,0.706378,0.174807,-0.396728,-0.59007,-1.2494809999999998
300422.XSHE,-2.0842240000000003,1.387477,-0.017762,-0.676761,1.896255,-0.557063,0.880659,0.428855,0.576155,1.181678
300423.XSHE,-1.742946,1.382205,-0.2841579999999999,-0.7293569999999999,2.148403,0.017355,0.180948,0.977748,1.5582,-0.603354
300424.XSHE,-2.306346,1.22869,-0.6958310000000001,-0.6019220000000001,1.558371,-0.818368,0.19812,-1.010946,-0.898199,-0.093516
300425.XSHE,-2.30831,0.085922,-0.136927,-0.527511,1.554716,-0.190743,-0.497767,-0.37388,-0.828094,-0.815326
300426.XSHE,-2.7462560000000003,0.93902,-1.521999,0.129019,0.4186439999999999,-1.502549,0.326755,-2.21011,-2.835861,1.066898
300427.XSHE,-1.580137,2.226928,0.472157,0.780413,2.168223,-0.827219,1.131452,-0.638876,-0.128967,-0.7586579999999999
300428.XSHE,-1.407995,1.028931,0.063896,0.02281,2.127422,-0.380736,0.774419,-0.167944,0.4431779999999999,-0.743433
300429.XSHE,-1.452862,1.406611,0.2218639999999999,1.6509189999999998,2.143798,-1.105893,2.186347,-0.853073,-1.214906,-1.416206
300430.XSHE,-2.8122830000000003,0.106055,-0.549203,0.1282049999999999,0.188101,0.838458,0.1234369999999999,-0.165551,-1.082584,-1.1913
300431.XSHE,-3.834002,1.401563,-2.674676,0.988069,-1.5759040000000002,-0.509745,1.199234,-2.996626,-1.13086,0.918501
300432.XSHE,-1.932319,1.035927,0.028932,1.326586,2.045996,-0.625487,0.774908,0.167104,-0.591684,-1.154198
300433.XSHE,0.722238,2.240006,0.546367,1.406037,-0.893624,-0.895976,1.073998,-0.663662,-2.866636,-0.481905
300434.XSHE,-2.398003,-0.735264,-0.589325,0.258121,1.374744,0.942662,0.154578,-0.231765,0.786808,-1.498688
300435.XSHE,-2.227209,0.712531,-0.601671,0.870242,1.695703,0.0234,0.864826,-0.5039899999999999,-1.378443,-1.202932
300436.XSHE,-2.077248,-0.128966,-0.128394,0.659211,1.904526,-1.328375,0.28517,-0.641755,-0.724816,-0.938991
300437.XSHE,-2.67316,0.8873610000000001,-0.591823,-0.154087,0.65492,0.2401039999999999,0.299761,-0.111769,0.580604,0.111008
300438.XSHE,-1.78657,1.920865,0.38486,0.569789,2.132674,-0.513813,1.071344,0.097318,0.035781,-0.736445
300439.XSHE,-1.820434,-1.925249,-0.2114869999999999,1.868262,2.117287,-0.924716,1.339294,-0.093029,2.002373,-0.536589
300440.XSHE,-1.843467,0.948495,0.984344,0.2743739999999999,2.105203,-1.014138,0.482217,-0.957202,-2.190795,-1.224742
300441.XSHE,-1.6743259999999998,-0.544834,0.006686,-0.273512,2.164069,-1.096537,0.45878,-1.154979,0.708255,-0.946159
300442.XSHE,-3.023768,0.328353,0.396048,-0.363659,-0.664361,-0.351227,-0.098815,-1.840852,-1.28373,-0.5755600000000001
300443.XSHE,-2.1592830000000003,0.43788,0.274188,0.799663,1.798445,-0.2402989999999999,1.291322,0.0670279999999999,-2.04732,-1.426322
300444.XSHE,-2.641461,0.901108,-1.393553,1.214395,0.751321,-0.68115,1.096309,-1.098282,-0.014503,0.171509
300445.XSHE,-2.593351,1.460669,0.288251,-0.339955,0.890755,-1.010649,0.183474,-0.8729309999999999,-0.840932,-1.513309
300446.XSHE,-2.77896,1.3455780000000002,-0.30799,0.398465,0.306513,-0.705541,0.316954,-0.236023,-1.732002,-1.582225
300447.XSHE,-2.329905,1.253923,-0.131988,0.219201,1.513728,-0.7346189999999999,0.688318,-0.790007,-1.254549,-1.198376
300448.XSHE,-1.6867279999999998,1.345199,0.599402,1.123338,2.162043,-1.077975,1.651387,-1.013101,-2.189122,-1.403316
300449.XSHE,-2.5972,0.678978,-0.8480219999999999,0.4665859999999999,0.8799030000000001,-0.596068,0.825059,-1.273125,-1.813019,-0.793253
300450.XSHE,-0.114913,1.033867,0.143125,1.033054,0.489878,-1.358949,0.946947,-0.855408,-0.327424,-0.608813
300451.XSHE,-0.6938489999999999,1.838077,1.093486,0.513556,1.430541,-1.297043,1.225143,-1.324642,-1.514119,-1.206849
300452.XSHE,-2.288368,-0.343067,0.371094,1.6734759999999995,1.591267,-1.246299,1.536002,-0.4596369999999999,-1.2305,-1.215462
300453.XSHE,-2.271911,-2.309134,1.234349,3.09597,1.6205,-1.140576,2.24661,-1.037017,-0.797212,-1.006177
300454.XSHE,0.716152,0.472404,1.22251,1.40539,-0.8850809999999999,-1.566323,0.412063,-1.530539,-0.136106,-1.19405
300455.XSHE,-1.268913,1.439667,0.911344,1.296014,2.05274,-1.289509,0.705617,-1.28691,-2.479519,-1.024
300456.XSHE,-0.905855,2.431835,0.863843,1.174615,1.709913,-1.156174,1.6957779999999998,-1.47407,-0.819034,-1.291924
300457.XSHE,-0.806396,-0.3529199999999999,1.7610419999999998,1.847418,1.584948,-1.114182,0.8692690000000001,-1.186478,-0.121924,-0.672192
300458.XSHE,-1.326893,1.046171,0.248132,0.305197,2.088135,-1.014353,1.351384,-1.318752,-1.462077,-1.440665
300459.XSHE,-1.314558,1.228818,-0.488956,1.7281509999999998,2.081103,-0.453868,1.027588,0.623164,-0.526043,-0.488684
300460.XSHE,-2.602138,2.03956,0.705933,1.7105830000000002,0.8659040000000001,-1.102316,1.434566,-0.8638879999999999,-1.793711,-0.944254
300461.XSHE,-2.825996,0.251933,-0.7892279999999999,0.82835,0.138145,-1.644534,0.3528699999999999,-0.901819,0.58018,0.1817119999999999
300462.XSHE,-2.127424,1.672292,-0.182631,0.324726,1.841946,-0.532138,1.284867,-0.470976,2.185946,-0.695434
300463.XSHE,-0.420606,-0.178777,0.41839,1.965333,1.009823,-1.331272,0.92391,-1.151199,-0.22615,-0.88838
300464.XSHE,-2.196445,0.638867,0.756352,0.803795,1.74394,-0.28946,0.776084,-0.5461060000000001,-2.262127,-0.704212
300465.XSHE,-1.768687,2.521161,0.625676,1.5602280000000002,2.1396740000000003,-1.060542,1.98332,-1.059869,-1.8018,-0.613064
300466.XSHE,-2.52525,0.685127,-0.070037,1.123617,1.074227,-0.765912,1.1356700000000002,-0.96811,-2.866636,-1.478773
300467.XSHE,-2.305606,1.636169,-0.6916329999999999,1.076333,1.5597450000000002,-0.765716,1.067127,-1.6318700000000002,0.684337,-1.312043
300468.XSHE,-1.626918,2.538617,0.8632799999999999,1.6189209999999998,2.168611,-1.244016,2.015845,-1.52434,-0.7503350000000001,-1.528689
300469.XSHE,-2.401457,0.083669,-0.284734,0.116129,1.367298,-1.425361,0.641983,-0.6556109999999999,-0.797157,-0.229615
300470.XSHE,-1.915932,0.5854239999999999,-0.019243,-0.666381,2.058446,-0.917968,-0.3663909999999999,-0.517334,-0.768567,-1.1468120000000002
300471.XSHE,-2.353283,2.00151,0.42616,1.507513,1.46769,-0.617028,1.6400009999999998,-0.374073,-2.866636,-1.1261290000000002
300472.XSHE,-2.645153,-0.415593,-0.429821,0.5170819999999999,0.7402810000000001,-0.36329,0.529736,-0.403809,0.185659,-1.611084
300473.XSHE,-2.501271,-0.177905,-1.102949,0.535098,1.1350209999999998,0.755099,0.410106,-0.336685,1.410364,-0.25328
300474.XSHE,-0.79575,1.604368,0.139868,0.396211,1.570906,-1.288223,1.281872,-1.42478,-0.627799,-1.494557
300475.XSHE,-2.27615,0.26364,0.289379,0.2415,1.613051,-0.622911,-0.29009,-0.539119,-1.47578,-1.463658
300476.XSHE,-0.756754,1.897339,0.569294,0.575224,1.518438,-1.1401290000000002,0.516185,-0.903976,-1.147455,-0.721176
300477.XSHE,-1.619261,-0.313728,-0.4246859999999999,0.44768,2.168875,-0.881964,1.1401709999999998,-1.192601,-2.127223,-0.495125
300478.XSHE,-2.917147,-0.189879,-0.398489,1.210221,-0.2124309999999999,-1.316315,0.3689909999999999,-1.221395,-1.7957459999999998,-0.94687
300479.XSHE,-2.5786290000000003,1.916297,-0.158737,-0.28618,0.931789,-1.001385,0.814131,-0.7089260000000001,-1.6478959999999998,-1.218275
300480.XSHE,-2.34134,0.956001,0.39102,0.5543020000000001,1.491426,-1.046931,1.591006,-0.5208079999999999,0.0229979999999999,-1.374954
300481.XSHE,-2.076557,1.365413,0.186491,-0.4360279999999999,1.905338,-1.132931,0.591298,-0.7606850000000001,-0.973361,-1.487917
300482.XSHE,-0.208961,-1.597382,1.736848,2.531992,0.653197,-1.494193,0.8554729999999999,-1.3554,-0.088529,-1.154717
300483.XSHE,-2.177563,-0.347211,-0.360072,-0.466038,1.772145,-0.073974,-0.652984,0.183435,0.984872,-0.731021
300484.XSHE,-2.847237,1.837275,-0.919531,0.309589,0.0593389999999999,-0.854165,0.967205,-0.984676,-2.866636,-1.0557
300485.XSHE,-1.505495,-1.660243,0.593158,3.09597,2.157936,-0.697525,1.670029,-0.484625,-1.684956,-1.611712
300486.XSHE,-1.929189,-0.275785,1.1743940000000002,0.1579,2.048429,-0.877663,-0.4775779999999999,-0.6626770000000001,0.945727,-0.8996350000000001
300487.XSHE,-1.784362,1.326089,-0.343361,-0.270882,2.13358,-1.0753700000000002,0.810912,-0.654745,-1.02142,-0.706908
300488.XSHE,-2.555847,0.450876,0.027097,-0.075791,0.99379,-0.544658,0.860872,-0.335879,-0.811009,-1.395647
300489.XSHE,-2.347778,0.6733859999999999,1.9511,1.751681,1.478687,-1.40125,0.5850390000000001,-0.902931,-2.336909,-1.125659
300490.XSHE,-2.713187,0.8313969999999999,-0.66882,-0.097073,0.5279739999999999,0.6477069999999999,-0.163919,-0.368881,-0.019678,-0.8625299999999999
300491.XSHE,-2.840996,1.21147,0.16713,0.590685,0.082674,-0.703068,0.6251979999999999,-0.7349939999999999,-2.0176380000000003,-1.297518
300492.XSHE,-2.150884,0.6793060000000001,0.20693,0.910898,1.810201,-1.509918,0.138992,-0.641594,-0.3844909999999999,-1.309676
300493.XSHE,-2.126533,1.890035,0.331152,0.4531479999999999,1.84312,-1.178455,1.163134,-0.221687,-2.635873,-1.265169
300494.XSHE,-2.248391,0.950386,-0.071974,1.005527,1.660829,-0.850659,1.426487,-0.63413,-1.262467,-0.990931
300495.XSHE,-1.556306,-0.301113,-0.753724,0.417052,2.166211,0.024375,1.936411,-0.669425,-2.179251,-0.2716739999999999
300496.XSHE,-0.429964,2.254519,0.97946,1.099268,1.025095,-1.484604,1.715278,-1.484322,-1.156842,-0.942101
300497.XSHE,-1.383066,0.667966,1.3667129999999998,0.8523229999999999,2.116652,-1.136349,1.776661,-0.656321,-1.180959,-0.88661
300498.XSHE,0.974165,0.200783,-0.3760219999999999,0.190908,-1.211749,-0.88141,0.257587,2.087846,-0.026237,-1.070788
300499.XSHE,-2.493572,0.062238,0.928505,2.152861,1.154126,-0.914492,1.175407,-0.6418659999999999,-1.035001,-0.7295550000000001
300500.XSHE,-2.56952,0.583249,-0.309528,-0.6779999999999999,0.956797,-0.04408,-0.35363,-0.040214,-0.259381,-0.960934
300501.XSHE,-2.881027,0.355569,-0.176534,-0.408859,-0.069631,-0.5601,-0.0526639999999999,-0.194831,-1.301021,-0.931011
300502.XSHE,-0.747605,2.535797,1.831931,1.346273,1.505898,-1.482757,1.836502,-1.377202,-1.773373,-1.283843
300503.XSHE,-2.111989,-1.073985,0.193672,0.93914,1.861963,-1.080912,0.780455,-0.879825,-2.182064,-0.736135
300504.XSHE,-1.663891,1.938483,-0.122599,0.467237,2.165503,-0.8861469999999999,1.883724,-0.755927,-0.528151,-1.243207
300505.XSHE,-2.821116,0.141943,-0.64579,-0.7823100000000001,0.156004,-0.318644,0.516189,-0.186753,0.341345,-0.64123
300506.XSHE,-2.225004,0.601635,-1.2059799999999998,0.8907079999999999,1.699256,-0.155767,0.733681,1.797921,0.254684,-0.609392
300507.XSHE,-2.502046,1.58029,-0.142102,0.96113,1.1330870000000002,-0.601773,0.992634,-0.42926,-2.443162,-1.451696
300508.XSHE,-2.761892,0.978073,-0.442592,-0.257784,0.365534,-1.001478,0.477549,-0.635192,-1.130894,-1.368097
300509.XSHE,-2.815995,-0.397161,-0.353905,-0.470566,0.174649,-0.817318,-0.095792,-0.446813,-0.575134,-0.692617
300510.XSHE,-2.111209,1.729872,-1.259391,0.947657,1.862957,0.39019,1.508222,-1.541597,-0.760464,-1.192835
300511.XSHE,-1.930422,0.632156,0.365788,1.210044,2.047474,-0.5837439999999999,1.66718,-0.207892,-1.257462,-0.120539
300512.XSHE,-2.4659020000000003,-0.344638,-0.337589,-0.277094,1.221129,-0.261167,-0.7230949999999999,-0.7217680000000001,-1.982193,-1.177711
300513.XSHE,-2.1243950000000003,1.617482,-0.003218,0.3089179999999999,1.845928,0.088216,1.308058,-0.608138,-0.459341,-0.976947
300514.XSHE,-2.709261,1.535974,-0.5640350000000001,-0.4508479999999999,0.540686,-0.958647,0.987619,-0.011346,-0.926408,-0.768026
300515.XSHE,-2.898813,0.991785,-0.044799,-0.463095,-0.139307,-0.877307,0.050725,-0.356319,-1.88007,-1.320205
300516.XSHE,-1.805866,-0.452583,-0.10733,0.493861,2.12425,-1.158524,0.213,-1.480089,-1.129766,-1.474767
300517.XSHE,-2.910503,0.045989,0.059062,-1.003411,-0.185777,-0.513033,0.534489,-0.312663,-0.666618,-0.73849
300518.XSHE,-2.760721,0.776091,-0.993518,-0.347967,0.369543,-0.6182439999999999,0.365451,-0.606143,-0.1674119999999999,-0.6319670000000001
300519.XSHE,-2.686975,-0.019148,-0.213751,-0.8836200000000001,0.6117670000000001,-0.633775,-0.0860549999999999,-0.279107,-2.324748,-1.548804
300520.XSHE,-2.037056,1.575978,0.1537609999999999,-0.047605,1.949522,-0.790455,0.990684,-0.446526,-0.577914,-0.828298
300521.XSHE,-3.159545,0.931292,0.081509,0.085387,-1.30768,-0.622351,0.201544,-0.566832,-2.545171,-1.5013459999999998
300522.XSHE,-2.679536,0.262231,-0.343898,-0.161679,0.6350899999999999,-0.900142,0.2236699999999999,-0.8774040000000001,-1.068899,-1.5369469999999998
300523.XSHE,-1.273856,0.334039,0.048728,-0.050747,2.055987,-1.272712,-0.313365,-1.101442,-0.437176,-0.918133
300525.XSHE,-1.607868,1.171091,0.570733,0.595671,2.169029,-1.223886,1.010536,-1.185685,0.2319449999999999,-1.2187370000000002
300526.XSHE,-0.575018,-2.309134,4.921354,3.09597,1.254594,-1.641548,0.00552,-0.686129,-0.085855,-0.7252689999999999
300527.XSHE,-1.478192,0.408466,-0.940595,0.630258,2.151297,-0.928397,0.76046,-0.609104,-0.330234,-0.8502
300528.XSHE,-2.675559,0.549558,-0.330315,0.166421,0.647475,-0.080036,0.680164,-1.369919,-0.497917,-0.77364
300529.XSHE,0.30918,0.417989,1.241023,0.401852,-0.247328,-1.58995,0.585328,-1.4542700000000002,1.446425,-1.433824
300530.XSHE,-1.78767,-1.250827,1.074905,1.227619,2.132218,-1.454379,0.472865,-0.704154,-0.902842,-1.528186
300531.XSHE,-1.831881,0.5861390000000001,-0.4808979999999999,-0.688654,2.111446,-0.964161,-0.038636,-0.883876,-1.394425,-1.649234
300532.XSHE,-2.568724,1.098465,-0.621557,-0.03784,0.958967,-0.8489770000000001,0.792279,-0.297255,-2.7526770000000003,-0.646573
300533.XSHE,-1.962601,1.410523,0.3699719999999999,-0.004821,2.021131,-0.648958,0.930284,-0.462988,-0.551617,-1.457792
300534.XSHE,-2.904376,0.0545559999999999,-0.3765179999999999,0.247092,-0.161354,-0.51537,0.6002390000000001,-0.686707,-2.866636,-1.405017
300535.XSHE,-3.074029,0.384215,-0.434766,-1.346591,-0.89349,-0.231262,0.47935,-0.473164,-1.6989439999999998,-1.407465
300536.XSHE,-2.7222630000000003,0.46925,-0.311901,0.465702,0.4983729999999999,-0.885274,0.72201,-0.105603,-2.067008,-0.703693
300537.XSHE,-2.489494,1.759977,0.001296,0.3500769999999999,1.1641629999999998,-0.289752,1.535446,-0.682297,-0.109449,-1.158539
300538.XSHE,-2.151726,1.174621,0.366045,1.984377,1.809031,-1.374517,2.429997,-0.641247,-1.324572,-0.756602
300539.XSHE,-3.087653,0.93643,-0.481672,-0.233488,-0.95741,-0.767538,0.351983,-0.481538,-2.089769,-0.665034
300540.XSHE,-3.011777,0.8190390000000001,-0.472137,1.37161,-0.611237,-0.664283,1.245227,-1.339705,-2.866636,-0.918519
300541.XSHE,-2.168843,1.736133,0.183863,0.612263,1.7848130000000002,-1.060088,1.08438,-0.4119819999999999,-0.934394,-0.858411
300542.XSHE,-2.294979,1.6317620000000002,-0.004485,0.089602,1.579287,-1.186674,1.063698,-0.381746,-0.682856,-0.91241
300543.XSHE,-2.510488,1.575516,-0.205555,0.015459,1.111887,-0.863309,1.1650969999999998,0.075697,-1.227135,-1.047594
300545.XSHE,-2.1629110000000003,1.907092,0.12572,0.488251,1.793304,-1.198044,1.550292,-0.7060029999999999,-0.311195,-0.349288
300546.XSHE,-2.375366,1.386524,-0.084894,-0.327375,1.4226,-0.922418,0.640289,-0.40633,-0.642083,-1.242611
300547.XSHE,-2.940336,0.328991,-0.858973,-0.574565,-0.306832,-0.260027,-0.175761,-0.296832,-1.6733049999999998,-1.370636
300548.XSHE,-1.477414,1.817791,1.554757,1.573937,2.151085,-1.492152,0.821933,-1.581256,0.283222,-1.317272
300549.XSHE,-3.067778,0.396501,-0.4976359999999999,-0.9407,-0.864424,-0.734862,-0.444941,-0.513187,-2.556396,-1.08925
300550.XSHE,-2.312053,1.169737,-0.142129,0.050726,1.547717,-1.171297,0.162009,-1.041797,-0.202715,-1.068363
300551.XSHE,-2.21335,-0.2174239999999999,0.928166,1.814633,1.717786,-1.255395,1.860287,-0.638048,-0.8217190000000001,-1.295982
300552.XSHE,-1.486599,2.227961,1.5018280000000002,1.6545150000000002,2.153501,-1.071975,1.878319,-0.092515,2.185946,-0.912779
300553.XSHE,-2.967251,0.449893,-0.145721,-0.920751,-0.419095,-1.1309129999999998,0.024158,-0.632423,-0.028641,-1.467007
300554.XSHE,-3.181337,0.689102,-1.107118,-0.316371,-1.418207,-0.617636,0.939875,-0.311654,-0.7107439999999999,-0.940322
300555.XSHE,-2.853396,1.6035629999999998,-0.303655,1.110698,0.036161,-0.7308520000000001,1.310493,-0.427569,-2.866636,-1.428253
300556.XSHE,-2.835558,0.911801,-0.183295,-0.642844,0.1028829999999999,-0.951508,1.377198,-0.565357,0.74026,-0.757372
300557.XSHE,-3.134631,0.953959,-0.290687,-1.022218,-1.18381,-0.69445,-0.261605,-0.498735,-0.693407,-1.133848
300558.XSHE,0.091052,0.571025,0.7638590000000001,1.170386,0.128948,-1.535175,0.59943,-1.611429,0.024408,-0.703486
300559.XSHE,-1.331464,0.134916,0.5501189999999999,0.909712,2.090671,-1.402628,0.759633,-1.041724,-0.707961,-1.43508
300560.XSHE,-2.145842,0.5824520000000001,0.4883479999999999,1.218796,1.8171580000000005,-1.289153,1.677736,-0.689204,-0.911534,-0.705625
300561.XSHE,-2.176236,1.6036780000000002,0.35834,0.903749,1.774088,-1.201793,1.901169,-0.580941,-0.700875,-1.520863
300562.XSHE,-2.311644,-0.364219,0.384201,1.5313450000000002,1.548483,-1.211421,1.278129,-1.0434370000000002,-2.866636,-0.987995
300563.XSHE,-2.658393,0.947343,0.310895,0.0927299999999999,0.700279,-1.051123,1.399293,-1.164301,0.11344,-1.282542
300564.XSHE,-2.540767,0.605133,-0.78218,1.227395,1.03384,-0.560917,1.6861540000000002,-0.6841619999999999,-0.718137,-1.11814
300565.XSHE,-2.707173,1.218385,-0.4645829999999999,1.629177,0.5474220000000001,-0.8412709999999999,1.793346,-0.912878,-2.866636,-1.072885
300566.XSHE,-2.248329,1.437067,0.032371,0.3049989999999999,1.660934,-1.144266,1.166656,-0.272339,-1.356563,-0.458443
300567.XSHE,-0.803031,1.905967,0.3643079999999999,1.0834700000000002,1.580524,-1.459343,1.856785,-1.223057,0.129132,-0.251804
300568.XSHE,-1.579468,0.750182,-0.205765,0.997441,2.168184,-0.740491,1.27233,-0.758609,-1.334814,-0.137747
300569.XSHE,-2.232635,1.044505,-0.117073,-0.4362359999999999,1.6869,-0.038152,1.084813,0.478083,-0.935337,0.2140429999999999
300570.XSHE,-1.969137,1.633938,-0.1817349999999999,0.367289,2.015445,-0.90491,1.13132,-0.474541,-0.554793,-1.466792
300571.XSHE,-1.735987,2.341566,-0.054084,0.5608069999999999,2.150492,-1.290801,1.262527,-0.5886779999999999,-0.634163,-0.64459
300572.XSHE,-1.322784,0.6757029999999999,-0.130733,-0.044163,2.085823,-1.455355,0.23586,-0.979973,-0.643047,-0.902498
