code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600098.XSHG,-0.62671,-0.801665,-0.3266449999999999,-0.546085,1.307192,2.278899,-0.778704,-0.1290339999999999,0.376285,1.151378
600099.XSHG,-2.785456,-0.501629,0.88975,0.7371409999999999,-0.01656,-1.028828,0.574783,-0.8448709999999999,0.6808810000000001,-0.948743
600100.XSHG,-0.911128,-0.204013,-0.504124,-0.505274,1.678691,1.610757,-0.1756579999999999,-1.566811,-0.423955,0.033193
600101.XSHG,-2.278124,0.065727,0.77553,0.346733,1.423767,0.622093,0.7025279999999999,-0.719801,-0.7530939999999999,-0.812325
600103.XSHG,-1.887103,-0.321217,-0.053578,-1.401366,1.955558,0.554953,-0.816368,-0.0606289999999999,-0.957816,-1.084622
600104.XSHG,1.012133,-0.565025,-0.5948100000000001,-1.010016,-1.225898,2.6965630000000003,-1.281058,1.355025,-0.828576,0.410333
600105.XSHG,-1.978408,0.528842,-0.210105,-0.7311300000000001,1.871205,0.094385,-0.223473,-0.788489,-1.115914,-0.202014
600106.XSHG,-1.662668,0.228521,1.6789580000000002,-0.0944,2.070113,0.346688,-0.001842,-0.636548,-1.595226,-0.6160760000000001
600107.XSHG,-2.695966,0.4190689999999999,0.199246,0.5391239999999999,0.30623,-0.779682,0.363267,-1.085467,0.348578,-0.811883
600108.XSHG,-1.7601380000000002,-0.406327,-0.097992,-1.091047,2.035927,0.3855639999999999,-0.177707,-0.54087,-0.455572,-0.238171
600109.XSHG,-0.14515,0.0221379999999999,-0.3331409999999999,-0.935564,0.531148,1.384311,0.024211,-0.631229,0.275209,0.628652
600110.XSHG,-0.910677,0.546074,-0.748343,0.343711,1.678176,-0.353013,0.6913630000000001,-0.26479,0.152367,-0.565578
600111.XSHG,0.930656,2.125027,-0.467466,-0.253276,-1.139518,-1.164252,1.001467,-0.045214,1.60673,-0.8666450000000001
600112.XSHG,-2.606379,-2.326819,2.017872,2.111985,0.598637,-1.662564,-0.052996,-0.789107,-2.609615,-0.096712
600113.XSHG,-2.51871,0.6118520000000001,0.421672,-0.664352,0.8559959999999999,0.691901,-0.01059,0.521699,0.46736,-1.11643
600114.XSHG,-1.901913,1.582319,0.2373969999999999,0.016418,1.943423,-0.261167,-0.167099,-0.611001,0.210829,0.282984
600115.XSHG,1.012133,-0.168853,0.242308,-0.545894,-1.225898,-1.063146,-0.8955770000000001,-2.321965,-2.316268,2.013661
600116.XSHG,-0.802599,0.431278,-0.404878,-0.499206,1.547516,0.4488859999999999,-0.130421,-0.081608,1.624726,0.009496
600117.XSHG,-2.362484,0.041718,-0.382625,-1.130503,1.24703,-0.151572,-1.6810919999999998,-0.448783,0.194253,2.013661
600118.XSHG,-0.347466,-0.536168,-0.080369,-0.139671,0.8721639999999999,-1.003448,-0.101962,-1.4560959999999998,-0.670867,-0.6621130000000001
600119.XSHG,-2.581337,-0.80818,-0.387968,0.245736,0.6750109999999999,-1.533003,-0.339377,-1.0509959999999998,-2.209233,-0.482112
600120.XSHG,-1.0758299999999998,-0.173512,-0.218763,-1.062268,1.848025,2.238856,-0.812779,-0.740099,-1.6496939999999998,-0.346537
600121.XSHG,-1.707574,-0.599611,0.322916,1.165036,2.0572310000000003,-0.936612,1.084315,0.412672,-2.602206,-0.2352739999999999
600122.XSHG,-2.930846,-0.5861270000000001,0.1230079999999999,-0.406256,-0.609028,-0.113744,-1.1365379999999998,-1.779799,-2.858039,1.0654
600123.XSHG,-0.8450270000000001,-0.579014,1.04388,0.555716,1.6004969999999998,1.407641,0.7836930000000001,1.920753,0.342048,-0.182071
600125.XSHG,-1.593018,-0.623957,0.373559,-0.8266620000000001,2.080712,1.256623,0.182693,-0.206454,-0.110409,-0.770076
600126.XSHG,-0.934217,-0.428477,-0.479583,-1.158139,1.704691,2.6965630000000003,-1.524907,1.22934,-0.12689,-0.883459
600127.XSHG,-1.943915,-1.620477,-0.319779,-0.032367,1.905768,-1.361345,0.696267,-0.736326,0.788307,-0.489868
600128.XSHG,-2.88216,0.3558219999999999,0.4086059999999999,-0.8761040000000001,-0.401043,1.724824,-0.054721,-1.6892009999999995,0.334845,-0.8035720000000001
600129.XSHG,-0.766115,-0.682692,2.584691,1.713746,1.500311,-1.218715,0.51644,-1.187507,-1.182734,0.164495
600130.XSHG,-2.4120470000000003,-0.2730059999999999,0.176817,1.015069,1.132107,-0.754454,1.208805,-0.439385,-0.5828409999999999,-1.299801
600131.XSHG,-0.692279,0.306192,0.505271,0.2364389999999999,1.400416,-0.819277,0.833973,-0.766807,1.314355,-0.612966
600132.XSHG,0.470004,1.697455,-0.334734,0.124304,-0.508422,-1.6909470000000002,0.021963,-1.13562,1.878837,-0.318496
600133.XSHG,-2.077299,-0.565873,0.277264,-0.896108,1.753368,2.552914,-0.2108949999999999,0.76569,-0.338839,2.013661
600135.XSHG,-2.172642,0.543097,0.299529,-1.128401,1.612439,0.365746,-0.862289,-0.627628,-1.063566,-1.275786
600136.XSHG,-3.4336269999999995,-0.718072,-2.018181,1.096259,-1.563997,-0.472762,0.354174,-3.063452,-1.988194,2.013661
600137.XSHG,-3.121259,-0.90666,0.2452079999999999,-0.50467,-1.518813,-0.675216,-0.18185,-0.7125090000000001,-0.514892,-1.3038530000000002
600138.XSHG,-1.196911,0.671312,0.572847,-0.094528,1.946417,0.075659,1.573203,-1.286438,-1.854522,0.074476
600139.XSHG,-3.324759,-2.326819,-0.8704200000000001,2.863295,-1.563997,0.832606,0.6204569999999999,-1.624399,-2.102766,0.576529
600141.XSHG,-0.0603659999999999,1.248796,0.1176099999999999,-0.277388,0.385051,0.014575,0.922079,1.920753,-0.013993,0.06411
600143.XSHG,-0.285312,0.543263,-0.438533,-0.470151,0.769004,0.074527,-0.183751,0.033794,0.757063,1.119084
600148.XSHG,-2.899121,-0.2873,0.06809,-0.338094,-0.472389,-0.968463,-0.327351,0.03068,0.3058889999999999,-0.730731
600149.XSHG,-2.589128,-0.309404,0.760083,1.3669639999999998,0.6514989999999999,-1.599194,1.122411,-0.913582,0.78871,0.2650119999999999
600150.XSHG,0.958129,-0.198931,0.827722,0.480646,-1.169664,-0.214084,1.150021,-1.341585,0.834601,-0.037322
600151.XSHG,-1.0425209999999998,0.324587,-0.053109,-0.531954,1.81692,-0.412718,-0.91933,-1.490227,-0.183635,-0.495939
600152.XSHG,-1.443728,2.8074380000000003,1.721145,2.091505,2.067048,-1.015083,2.536719,-1.466416,-0.795748,-0.65409
600153.XSHG,0.133459,-0.078137,1.320881,0.987438,0.0501389999999999,1.568367,0.058463,1.920753,1.069214,2.013661
600155.XSHG,-0.848183,0.778774,-0.647047,-1.123987,1.604352,2.302913,-0.2184809999999999,0.944192,1.995575,0.658103
600156.XSHG,-2.85806,-1.032882,0.5806140000000001,0.121452,-0.301691,-1.020188,-0.363993,-2.144994,-0.220734,-0.247359
600157.XSHG,-0.072344,-0.80548,0.03258,-0.894424,0.4057489999999999,2.394125,0.3386969999999999,-0.1324509999999999,-0.713549,1.41183
600158.XSHG,-1.488054,0.152922,0.322872,0.171945,2.076091,-0.788682,1.520434,-1.072349,-0.247513,-0.559693
600159.XSHG,-2.590835,0.736217,0.4239159999999999,-0.069576,0.646315,1.261007,0.612071,-1.340023,0.8680950000000001,-0.931514
600160.XSHG,0.1218549999999999,0.908247,1.422832,-0.088157,0.070092,-0.640202,-0.066868,-0.455751,-0.554369,-0.910604
600161.XSHG,0.032716,-0.914249,-0.014421,0.370051,0.223978,-1.065079,-0.320853,-1.242703,-0.816561,-1.28774
600162.XSHG,-1.713741,0.094835,-0.028199,-0.792676,2.055083,1.954645,-0.925032,0.502676,-0.5558960000000001,0.933146
600163.XSHG,-1.273348,0.876517,-0.436303,-0.681366,1.995849,-0.003842,-0.1080319999999999,0.489964,0.6120479999999999,0.315996
600165.XSHG,-1.935756,2.5373080000000003,-0.341877,-0.392023,1.913461,-1.318542,-0.207612,-1.222689,-2.992264,0.495296
600166.XSHG,-0.534031,0.224519,-0.306557,-0.18822,1.168986,0.323332,-0.070172,-0.708974,-0.8607,0.3442489999999999
600167.XSHG,-0.903583,-0.5988020000000001,-0.6149600000000001,-0.680229,1.670044,0.505668,-2.221744,0.3170719999999999,-1.552567,-1.060126
600168.XSHG,-2.117119,-0.942523,-0.077039,-1.3408209999999998,1.697843,2.195381,-1.804422,-0.863757,0.168692,2.013661
600169.XSHG,-1.487453,0.081948,0.0288329999999999,-0.904082,2.075996,0.220099,-0.936854,-0.678349,-0.382196,1.480264
600170.XSHG,-0.436843,-1.421366,-0.073292,-0.902251,1.017074,2.2009990000000004,-0.943703,1.163346,0.076659,2.013661
600171.XSHG,-1.041343,1.560909,-0.179644,-0.593693,1.81579,-0.714767,0.574696,-0.755185,1.17432,-1.34769
600172.XSHG,-1.557076,2.060617,-1.105463,0.28159,2.081855,-0.334703,0.919994,-0.181365,-0.262331,0.116378
600173.XSHG,-2.215495,0.050296,0.394505,-0.21364,1.540027,1.4316209999999998,-0.609074,-2.4985150000000003,-0.0344579999999999,-0.768154
600176.XSHG,0.398328,0.37813,-0.424475,-0.914023,-0.393967,-0.222142,-0.3396349999999999,0.8705040000000001,0.346352,-0.532392
600177.XSHG,-0.233923,-1.407404,0.043893,-1.414562,0.682515,2.347262,-1.809524,1.347964,-0.157962,-0.147699
600178.XSHG,-2.469251,0.715357,-0.256344,-0.63722,0.988985,1.071327,-0.739207,0.401878,1.995575,-0.564608
600179.XSHG,-0.906435,-0.155077,-0.389164,-1.051111,1.6733209999999998,0.176837,-1.196814,1.920753,-2.343801,-0.946626
600180.XSHG,-1.7353009999999998,0.937149,-0.404838,-0.2569059999999999,2.046842,2.172606,-0.7951159999999999,1.414304,-0.2843199999999999,-0.162451
600182.XSHG,-2.00081,-0.767087,0.409793,0.269959,1.846969,-1.088457,-0.908175,-0.50679,-0.844593,-0.5217229999999999
600183.XSHG,-0.076157,0.136728,-0.8065720000000001,-0.797199,0.412336,-0.523641,-1.017609,-0.180181,-0.302686,-0.658181
600184.XSHG,-1.831646,0.575896,-0.198743,-0.625963,1.995809,-0.363661,-0.729118,-1.354716,0.174667,-0.8273370000000001
600185.XSHG,-0.832241,-0.072479,0.060274,0.902871,1.584752,0.039198,0.198316,-0.541499,0.8826870000000001,1.7247580000000002
600186.XSHG,-1.941538,-1.277074,0.393204,0.309403,1.908028,-0.8774770000000001,-0.192724,-0.725695,-0.390467,-0.723434
600187.XSHG,-2.223961,-0.277006,0.415799,0.065849,1.52504,0.926015,-0.187819,-1.553586,-1.617745,-1.0068709999999998
600188.XSHG,1.012133,-1.280535,1.752716,1.509633,-1.225898,-0.380434,0.241265,1.920753,0.018425,0.652283
600189.XSHG,-2.039298,0.0018059999999999,-0.4792369999999999,-0.55453,1.80199,-0.594275,-0.634414,-0.225647,-0.749935,0.031519
600190.XSHG,-1.74178,-0.270756,0.0537809999999999,0.4590579999999999,2.044142,1.703488,-0.038022,0.402887,-0.904152,0.384903
600191.XSHG,-2.558052,-1.674905,1.09798,0.8501620000000001,0.743963,0.136927,-1.187983,-1.7466959999999998,-2.152199,-1.169906
600192.XSHG,-2.617576,-0.251943,0.721585,1.514361,0.563737,0.3507429999999999,1.526407,-1.606111,-1.322775,-0.192316
600193.XSHG,-2.666066,-0.560488,0.540274,-0.0812659999999999,0.4071909999999999,-1.361878,-0.473733,-0.992009,1.995575,-0.6126689999999999
600195.XSHG,-1.080192,-0.6385,0.594813,-0.036795,1.851975,-0.3865429999999999,-0.4132,-0.680174,-1.597148,-1.1778
600196.XSHG,0.936739,0.154446,-0.8609700000000001,0.934163,-1.146279,-0.3100969999999999,1.320218,-0.471434,0.429461,-0.28037
600197.XSHG,-1.142247,1.32663,-0.297857,-0.39437,1.904934,-0.770179,0.474959,-1.089908,-0.692662,-1.120681
600198.XSHG,-1.502245,0.08866,-0.418912,-0.649658,2.078114,-1.601395,-0.646237,-1.348926,-2.249173,-0.578861
600199.XSHG,-0.7318939999999999,0.819268,0.821781,0.354888,1.454716,-1.309221,1.330188,-1.696231,-0.871944,-1.210098
600200.XSHG,-1.882169,-0.206863,0.338034,-0.181094,1.95947,-0.681916,0.852101,-1.7342529999999998,-1.505042,-0.5237689999999999
600201.XSHG,-1.252629,0.367978,-0.820842,-0.290632,1.983468,-0.156313,0.16745,-0.4748189999999999,-1.340842,-1.2990620000000002
600202.XSHG,-2.889647,0.60119,0.246109,-0.310902,-0.4323899999999999,-0.417882,-0.051058,-0.128791,1.367742,-0.27435
600203.XSHG,-2.326382,0.6203029999999999,-0.809099,-0.943404,1.32554,0.769134,-0.4449649999999999,-2.018103,0.036954,0.168768
600206.XSHG,-1.176958,1.393269,-0.1846809999999999,-0.729584,1.931852,-0.726362,0.518408,-0.635011,1.843788,-0.8920459999999999
600207.XSHG,-1.897717,1.508769,0.071796,-0.516263,1.946921,-0.563867,-0.732486,-0.672904,0.8844069999999999,0.469112
600208.XSHG,-0.4744939999999999,-1.11022,-0.003166,-0.583091,1.076692,2.6965630000000003,-0.3683659999999999,1.683646,-0.379403,1.564238
600210.XSHG,-1.540942,1.163793,-0.144668,-0.8288979999999999,2.081435,0.614388,-0.5480149999999999,0.290834,-0.394404,-0.198895
600211.XSHG,-1.302037,-0.6281260000000001,-0.346116,0.216492,2.011707,-0.750568,0.160575,0.178525,-0.0349839999999999,-1.094971
600212.XSHG,-2.206984,1.350905,2.054259,1.265177,1.554865,-1.611968,0.854982,-1.459581,-0.19844,-0.479178
600213.XSHG,-2.533713,1.857908,0.527467,1.147528,0.813932,-1.492255,1.428094,-0.662949,-2.14906,1.269085
600215.XSHG,-2.514646,-0.441145,-0.244165,0.005474,0.86725,-0.051113,-0.95293,-0.428296,1.995575,-0.0033539999999999
600216.XSHG,-1.0611,0.8168350000000001,-0.406916,-0.59049,1.834476,0.620033,0.5172329999999999,0.2402639999999999,0.5696720000000001,-1.116865
600217.XSHG,-1.644218,-0.283029,0.2696929999999999,-0.011134,2.074017,-0.618175,0.323629,-0.6182310000000001,-0.01593,0.965366
600218.XSHG,-2.213157,1.647245,-0.295298,-0.55556,1.544127,0.840648,0.025539,0.1585869999999999,0.5643229999999999,-0.72138
600219.XSHG,0.066696,1.093878,-0.101756,-0.719928,0.165218,1.95795,-0.4267829999999999,0.747035,-0.0606049999999999,-1.142388
600220.XSHG,-1.934052,0.4286189999999999,0.227582,0.230908,1.915044,-0.411872,0.128247,-0.766412,-0.941193,-0.663233
600221.XSHG,0.494864,-1.076957,-0.157688,0.578108,-0.5473439999999999,-0.2818179999999999,-0.699221,-2.458503,-2.351755,2.013661
600222.XSHG,-1.861501,-0.23829,0.516228,2.161498,1.97515,-0.863392,1.902343,-1.650354,0.520424,-0.478285
600223.XSHG,-1.19711,1.031216,-0.949376,0.723685,1.946558,-0.632193,0.548629,-0.135338,0.5467850000000001,1.01728
600225.XSHG,-0.776832,-1.733737,0.685392,1.508398,1.514331,-1.458996,-0.47121,-0.953079,-2.831969,-0.222708
600226.XSHG,-1.609281,-1.574665,0.473725,-0.459092,2.079238,-0.338965,-1.995284,-0.654759,-2.547967,-1.493495
600227.XSHG,-1.914932,-0.900173,-0.130736,-0.372114,1.932266,0.060943,-0.443337,-1.024881,-0.4689779999999999,-0.715947
600228.XSHG,-1.802494,-1.099821,-0.015982,0.171839,2.013742,-1.27804,-0.238436,-0.740401,-2.173394,-1.259142
600229.XSHG,-2.08678,-0.996727,0.37408,-0.8068810000000001,1.740576,0.39047,-1.874923,0.1735259999999999,-0.378531,-1.118694
600230.XSHG,-1.645835,0.5766180000000001,0.5449229999999999,0.961062,2.073707,0.098703,0.919862,-0.218294,-2.806752,-0.4892069999999999
600231.XSHG,-1.733394,-0.391221,-0.347119,-1.030319,2.047617,2.6965630000000003,-1.898113,-1.071185,-0.4957,-0.384119
600232.XSHG,-2.814843,-0.203943,0.349176,-0.840305,-0.1294259999999999,-0.161045,-0.882396,-0.148806,-0.337009,-0.921712
600233.XSHG,0.615642,0.6971470000000001,0.603359,-0.057079,-0.729857,-0.584667,-0.648658,-0.360907,0.36569,-0.995709
600234.XSHG,-2.88108,0.918503,-0.5565720000000001,-0.656564,-0.396539,-0.756943,-1.604849,-1.00722,1.995575,-1.29993
600235.XSHG,-2.871595,0.004859,0.1201309999999999,-1.075691,-0.357197,0.565392,-0.44098,-0.320319,0.034223,-0.984264
600236.XSHG,0.178725,-0.660101,0.422791,-0.28554,-0.027431,-0.554175,-1.797248,-0.3088,-1.16634,0.119923
600237.XSHG,-2.213788,1.87675,-0.00599,-0.47497,1.543022,-0.7675029999999999,0.978981,-0.982144,-0.175064,-0.998351
600238.XSHG,-1.682121,1.334188,-0.742453,0.898618,2.065125,-1.560114,1.468752,-1.074156,-0.89005,-0.318429
600239.XSHG,-2.394423,-1.068459,-0.345596,-0.036786,1.173928,-1.425661,-1.149646,0.8748870000000001,-2.498186,2.013661
600241.XSHG,-2.609516,-0.752117,1.0030290000000002,-0.092668,0.588905,-0.440381,-0.972747,-0.119168,-2.081964,-0.9411
600242.XSHG,-3.840968,-0.811242,-0.996212,0.431656,-1.563997,-0.750041,-0.569239,-1.528466,-2.785991,0.575343
600243.XSHG,-2.87517,-0.249704,0.667748,0.570392,-0.371983,-0.065853,0.975105,-1.063706,-1.108858,-0.8658899999999999
600246.XSHG,-0.688133,-0.056651,0.043563,0.881368,1.394643,-0.700766,-0.459659,-1.6552810000000002,-2.293103,-0.66671
600248.XSHG,-0.80618,-0.237395,-0.162415,-0.438691,1.552068,1.908165,0.589558,1.920753,1.952127,2.013661
600249.XSHG,-2.446866,-0.4998069999999999,0.44375,-0.038111,1.046344,0.478746,0.230905,-1.021914,-0.81011,-1.337906
600250.XSHG,-2.960392,-0.8051520000000001,0.273165,-0.070833,-0.74005,-0.925095,-0.178224,-1.069716,-1.695083,-0.078568
600251.XSHG,-1.656238,1.024304,-0.043511,-0.576696,2.071564,-0.353565,-0.33903,-0.771227,1.160265,-0.780833
600252.XSHG,-1.2589,-0.886387,0.027154,-0.871941,1.987296,0.317409,-0.415535,-1.227003,-0.196494,-0.86955
600255.XSHG,-2.037082,0.382075,0.666393,-0.531328,1.804695,-0.782841,-0.358331,-0.830619,-1.54385,-0.5801970000000001
600256.XSHG,0.499863,-0.683948,1.408917,1.557156,-0.5551189999999999,-0.38226,1.024239,1.920753,1.113115,0.135804
600257.XSHG,-2.607077,0.20327,-0.263028,-0.617013,0.596475,-0.5781470000000001,0.376219,-1.174409,-1.110752,0.170625
600258.XSHG,-0.3094909999999999,0.522892,0.169351,-0.182802,0.80934,-0.483301,0.128366,-1.170036,-2.05947,0.446846
600259.XSHG,-0.949671,1.7146990000000002,0.325716,-0.0323209999999999,1.7217,-0.993351,0.54599,-1.253289,1.995575,-0.2989969999999999
600260.XSHG,-3.219459,-1.414176,-1.452584,2.391157,-1.563997,-0.615876,0.093748,-3.063452,-2.992264,0.859192
600261.XSHG,-2.051588,-0.583325,-0.177141,-1.4370889999999998,1.786727,0.776888,-1.657833,-0.371546,-0.745898,-0.830586
600262.XSHG,-2.543263,-0.289301,-0.102626,-0.5348310000000001,0.786733,-0.1897869999999999,-1.474691,-0.503182,0.351571,-0.320774
600265.XSHG,-2.888201,-1.158127,-0.2053429999999999,-0.410463,-0.426317,-1.519281,-2.292002,-2.119027,-0.302963,0.5313829999999999
600266.XSHG,-1.167566,-0.2430929999999999,-0.400671,0.646622,1.924765,2.6965630000000003,0.403203,0.668238,-1.369617,2.013661
600267.XSHG,-0.979747,0.139841,-0.21961,-0.384038,1.753873,-0.023738,0.433671,-0.472334,0.594434,0.055754
600268.XSHG,-1.867407,1.42695,-0.271388,-0.044752,1.970785,-0.215629,0.581412,0.139017,-0.0637,-0.3034159999999999
600269.XSHG,-1.5125540000000002,-1.345136,0.055974,-1.256868,2.079315,2.6965630000000003,-1.30467,1.920753,-0.103548,0.996156
600271.XSHG,-0.611854,-0.73321,-0.048448,-1.050712,1.285524,0.441506,-0.932944,-0.405109,-1.004056,-1.119483
600272.XSHG,-2.567838,1.1989299999999998,0.8304530000000001,0.7795380000000001,0.7152270000000001,-1.106884,1.78834,-1.161014,-1.252927,-0.683298
600273.XSHG,-1.113895,0.226551,-0.287341,-1.387998,1.881492,0.8447379999999999,-0.55999,0.899898,0.315973,-1.198332
600276.XSHG,1.012133,-0.193554,-0.098876,0.096112,-1.225898,-1.287091,0.15106,-1.4029049999999998,-0.489527,-1.456107
600277.XSHG,-0.87579,1.084074,0.258759,-0.342172,1.637566,1.962919,0.349078,-0.143838,-1.301826,-0.11382
600278.XSHG,-1.7455080000000005,-0.890375,-0.120926,-1.047128,2.042542,1.8901330000000005,-0.8181109999999999,-0.080992,0.471779,-0.39279
600279.XSHG,-2.012164,-0.646254,0.1182059999999999,-0.8343950000000001,1.834142,2.089795,-1.107325,-0.00989,-2.559734,0.8039029999999999
600280.XSHG,-2.2465740000000003,-0.036905,1.395822,0.519794,1.4839,-0.922286,0.082493,0.369156,-2.048686,1.602142
600281.XSHG,-2.684429,0.795826,-0.088469,-0.753943,0.345591,-1.133743,-1.151977,-1.347847,-1.955089,-0.12762
600282.XSHG,-0.603592,-1.065544,0.262491,-0.6048359999999999,1.27339,2.499747,-0.583943,1.920753,-0.2057409999999999,0.011405
600283.XSHG,-2.0803130000000003,-0.944855,0.22421,0.262634,1.7493299999999998,-0.18583,-0.027979,0.96829,0.490292,0.187348
600284.XSHG,-1.667426,-1.145292,0.370393,-0.1315349999999999,2.068976,1.660879,-0.105677,1.126419,0.8746280000000001,0.742484
600285.XSHG,-1.551675,-0.923723,1.224946,-0.1006519999999999,2.081778,-0.733301,0.301539,-0.235727,0.223419,-0.87498
600287.XSHG,-2.689181,0.1283119999999999,0.633827,-0.533081,0.32944,0.557717,-0.244317,-3.063452,-1.822928,-0.710833
600288.XSHG,-1.8957580000000005,-0.391662,0.060368,-1.114336,1.948538,-0.654358,-1.324963,-0.885286,-0.634509,-0.8806780000000001
600289.XSHG,-2.9565240000000004,-0.977185,-0.4223479999999999,-0.774995,-0.722687,1.090037,-2.06276,-2.200807,-1.646953,-1.07003
600290.XSHG,-3.026759,-1.350515,-0.340095,-0.088682,-1.047801,-1.403168,-1.61306,-3.063452,-2.976614,1.567635
600292.XSHG,-2.058942,0.384264,-0.225978,-1.215387,1.7773830000000002,1.971647,-1.498831,-0.427834,-0.543535,-0.187558
600293.XSHG,-2.419128,1.179798,-0.569029,-0.944564,1.115004,0.209875,-0.474132,0.366815,-2.992264,-0.792608
600295.XSHG,-0.156239,0.480006,0.037317,-0.180077,0.5501659999999999,0.31531,-0.062654,1.920753,0.231788,-0.328551
600297.XSHG,-0.746278,-0.332607,-0.578531,-0.791784,1.474033,2.6965630000000003,-0.6315270000000001,1.677429,-1.034425,1.07067
600298.XSHG,0.0569169999999999,0.437846,-0.4799569999999999,-0.1714109999999999,0.18212,-1.057591,-0.142881,-0.944466,0.428292,-0.641355
600299.XSHG,-0.4411899999999999,0.577083,-0.623199,-0.642325,1.024004,0.207277,-1.666127,-0.092839,0.105799,-0.980351
600300.XSHG,-1.858036,-0.146014,-0.206661,-0.746677,1.977668,0.030622,-0.524746,-0.042942,0.019462,-0.638034
600301.XSHG,-2.394184,-0.141152,0.059234,1.099205,1.174489,-1.452305,-0.234808,-0.8612280000000001,1.0659999999999998,-0.998191
600302.XSHG,-2.856442,-0.147671,0.543647,1.096708,-0.295105,-0.0309139999999999,0.6694140000000001,-1.04695,0.719155,-0.980422
600303.XSHG,-2.121824,-0.647203,1.984541,2.304979,1.69097,-0.003275,0.928351,-1.958005,-2.1190740000000003,-0.736405
600305.XSHG,-1.095412,0.159861,-0.586856,-0.949604,1.865523,-1.194906,-0.406946,-1.407733,-1.079577,-1.214059
600306.XSHG,-2.755856,-0.5618989999999999,-0.791321,1.001934,0.093667,-0.128145,-1.464643,-1.201809,-2.992264,1.325825
600307.XSHG,-1.245478,-0.5998479999999999,-0.562188,-0.928068,1.979016,2.108046,-1.137595,-1.775805,-0.944477,0.807826
