code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600084.XSHG,-2.054628,-1.6118370000000002,0.638111,-0.250749,1.868997,-0.199207,-1.676696,-0.928586,-1.527895,-1.4001370000000002
600085.XSHG,0.300433,1.206194,0.824133,0.272549,-0.238555,-1.072079,0.557351,-1.076831,-0.3467739999999999,-0.864735
600088.XSHG,-2.31141,0.515397,-0.500976,-0.8893780000000001,1.461676,-0.691393,-0.383159,-1.083526,-0.123596,-1.287655
600089.XSHG,0.6157590000000001,0.923886,0.8768819999999999,0.031324,-0.744729,-0.085163,1.171234,0.335044,-0.612472,0.319161
600090.XSHG,-3.212696,-1.832957,-1.750575,1.148851,-1.564135,2.729298,0.15707,-2.77918,-3.024765,-0.8918709999999999
600091.XSHG,-3.905266000000001,-2.146528,-2.251966,1.629914,-1.564135,2.4315130000000003,-0.793275,-1.591886,-1.932519,-0.5687260000000001
600093.XSHG,-2.9886060000000003,-2.464294,-3.883836,1.967091,-0.699441,-0.164163,-0.139593,-2.970391,-2.1803790000000003,1.274009
600094.XSHG,-1.403897,-1.776296,-0.5743159999999999,-0.8041229999999999,2.105049,2.729298,-0.80747,1.986621,-0.183596,1.430834
600095.XSHG,-0.478118,-0.229657,-0.733008,-0.1700279999999999,1.098381,-0.0321829999999999,0.85436,-0.481537,-0.23469,-0.119218
600096.XSHG,0.063608,1.624423,1.358315,1.69202,0.171543,-0.913009,2.232598,0.2584639999999999,0.055834,0.563051
600097.XSHG,-2.555223,-0.6891109999999999,0.303513,-0.246962,0.877542,0.648095,-0.299247,0.942566,0.397209,-0.558083
600098.XSHG,-0.5543279999999999,-0.291279,0.039324,0.0158199999999999,1.218107,0.969929,-1.465594,-0.2565739999999999,0.204669,0.936369
600099.XSHG,-2.920271,-0.302451,0.79815,0.244535,-0.401451,-0.8405610000000001,0.063421,-0.846332,0.517342,-1.010659
600100.XSHG,-0.7524489999999999,-0.439213,-0.643612,-1.046203,1.50669,1.417821,-0.642988,-1.129008,-1.214321,1.293595
600101.XSHG,-2.5948830000000003,0.513879,0.3009159999999999,-0.2730579999999999,0.762925,1.381896,0.677367,-0.248028,-0.7740630000000001,-0.8562879999999999
600103.XSHG,-1.829684,-0.020867,0.39211,-0.585639,2.068942,0.306922,0.134603,-0.055295,-1.186791,-1.047735
600104.XSHG,0.975524,-0.8444299999999999,-0.489622,-1.037238,-1.214884,2.6705970000000003,-1.0738379999999998,1.24306,-0.646165,0.186238
600105.XSHG,-1.898028,0.882917,-0.18249,-0.086334,2.022654,-0.00379,0.657308,-0.5783119999999999,-1.216785,-0.290987
600106.XSHG,-1.733296,-0.021613,1.635043,0.516555,2.113963,0.574168,0.5658989999999999,-0.470152,-1.68608,-0.537728
600107.XSHG,-2.6872990000000003,-0.894015,-0.845435,0.227471,0.473484,-0.6824819999999999,0.35988,-0.7905939999999999,0.649022,-0.8477030000000001
600108.XSHG,-1.7501669999999998,0.176174,0.0628799999999999,-0.301765,2.107749,0.342919,0.529101,-1.461186,-0.904461,0.133483
600109.XSHG,-0.329307,-0.364326,-0.595363,-1.076456,0.853942,0.981769,-0.224204,-0.098294,-0.019087,0.8674280000000001
600110.XSHG,-0.578387,2.6989240000000003,0.601123,0.550859,1.254996,-0.781932,1.6187049999999998,-0.63658,-0.783461,-0.08716
600111.XSHG,0.975524,1.576877,1.7923189999999998,0.805619,-1.214884,-1.383711,1.684808,-0.734154,1.896797,-0.5639109999999999
600112.XSHG,-3.0753630000000003,-1.452276,0.868088,2.055936,-1.106014,-0.160909,0.302251,-1.484766,-2.696312,0.749066
600113.XSHG,-2.369933,-0.287906,0.302243,1.33339,1.3398,0.336086,1.1563370000000002,0.649016,0.517786,-1.002811
600114.XSHG,-1.934195,1.62021,0.22366,0.092869,1.993158,-0.076845,0.302735,-0.688105,-0.406786,-0.089553
600115.XSHG,0.8679479999999999,-0.249486,0.34135,-0.118619,-1.089888,-0.237488,-1.135858,-0.750376,-1.6202450000000002,2.020393
600116.XSHG,-0.6228670000000001,1.323805,0.34742,-0.123615,1.3219459999999998,-0.0144039999999999,0.453001,-0.372007,0.997399,-0.4345779999999999
600117.XSHG,-2.285505,-0.096745,-0.2342119999999999,-0.544945,1.512063,-0.593555,-0.947754,0.8602719999999999,-0.251334,1.115022
600118.XSHG,-0.4339909999999999,-1.0623360000000002,-0.659129,-0.656637,1.027236,-0.919797,-0.584262,-1.359603,-0.466076,-0.712831
600119.XSHG,-2.562391,-0.323209,-0.151372,-0.4175689999999999,0.857246,-1.258982,-1.004748,-0.827435,-2.822915,-0.5423
600120.XSHG,-1.2220719999999998,-0.964174,-0.474031,-1.053673,2.005447,2.332626,-0.60696,0.6023970000000001,-1.519045,-0.232357
600121.XSHG,-2.0476330000000003,-0.03763,-0.332379,0.161196,1.877327,-0.436771,0.144088,-1.696092,-2.714222,-0.220069
600122.XSHG,-2.809125,-0.4727949999999999,0.554643,0.90192,0.042591,-1.481985,-0.042035,-2.572381,-3.024765,0.124619
600123.XSHG,-1.114822,0.600774,1.2286700000000002,1.402919,1.919598,1.666095,1.399706,1.986621,0.4595579999999999,0.288752
600125.XSHG,-1.765656,0.26518,-0.0288,-0.60438,2.101428,1.579777,0.376286,-0.106794,0.6758770000000001,-0.660755
600126.XSHG,-0.75344,-0.542289,-0.060904,-0.355469,1.508039,1.920516,0.011829,0.0191789999999999,-0.60711,-1.028786
600127.XSHG,-1.860399,-2.464294,-0.5745939999999999,0.324631,2.049648,-1.252776,1.252428,-0.720546,0.509781,-0.452664
600128.XSHG,-2.843633,0.0338529999999999,0.441472,0.545916,-0.089975,1.3218219999999998,1.022826,0.083769,0.167494,-0.761019
600129.XSHG,-1.233308,0.8471780000000001,0.339616,1.008134,2.013331,-0.663008,0.935345,-0.652832,-1.2996530000000002,0.331717
600130.XSHG,-2.55291,-0.39946,-0.169941,-0.777108,0.8840530000000001,-0.5561510000000001,-0.251635,-0.893632,-2.152888,-1.91031
600131.XSHG,-0.733839,0.537018,0.194332,0.416763,1.481176,-0.79218,0.72351,-0.763842,1.398025,-0.559764
600132.XSHG,0.314867,1.33745,0.378279,-0.107201,-0.262974,-1.5721379999999998,-0.357936,-0.934916,1.627692,-0.249121
600133.XSHG,-2.161737,-0.659507,-0.167104,-1.285304,1.7235470000000002,2.637845,-0.294279,1.925931,-0.086985,2.020393
600135.XSHG,-2.241735,0.362904,-0.033493,-1.02472,1.592326,0.5077189999999999,-0.337801,-0.929396,-0.63807,-1.26951
600136.XSHG,-2.545266,0.056334,-0.816298,0.115076,0.905432,0.679251,-0.194767,-0.129865,-0.961196,1.038776
600137.XSHG,-3.242897,-0.279647,-0.248905,-0.641691,-1.564135,-0.431878,-0.4791479999999999,-0.4001639999999999,-0.188139,-1.219916
600138.XSHG,-1.473503,-0.107539,0.3214639999999999,-0.297463,2.126414,0.699108,0.940831,-0.528385,-0.756386,0.013583
600139.XSHG,-3.222395,-1.596149,-0.348432,0.620937,-1.564135,0.597843,-0.5136350000000001,-2.752272,-2.537411,0.748447
600141.XSHG,-0.093048,1.0014120000000002,1.476826,1.223282,0.446719,-0.462108,1.761425,0.712851,-0.768304,-0.052212
600143.XSHG,-0.42912,-0.603641,-1.489891,0.574496,1.019309,0.200315,0.046159,1.840812,0.7985869999999999,0.800978
600145.XSHG,-3.131785,-2.464294,-1.802761,1.947613,-1.38778,-0.521573,-0.287581,-1.219034,-3.024765,-0.980458
600146.XSHG,-3.581043,-2.464294,-0.918688,2.910587,-1.564135,-0.368062,1.068782,-2.970391,-1.786472,-0.45135
600148.XSHG,-2.868118,-0.332175,0.032392,0.142086,-0.186911,-0.885956,-0.042259,-0.727947,0.773139,-0.562664
600149.XSHG,-2.953628,-0.506588,0.068158,0.358692,-0.544496,-1.393047,0.011587,-0.730535,1.971942,0.562635
600150.XSHG,0.653567,0.235655,0.050144,0.2269739999999999,-0.8005220000000001,0.178925,0.984457,-1.25194,0.40223,-0.037672
600151.XSHG,-0.983746,0.051949,0.492402,0.444037,1.7904400000000005,-0.477948,0.2332989999999999,-1.448551,-0.633269,-0.53668
600152.XSHG,-2.372239,0.5641229999999999,-0.6790510000000001,0.092288,1.334766,0.317197,0.05445,-1.042905,0.757892,-0.624373
600153.XSHG,-0.297821,-1.20729,0.46638,-0.038119,0.8007569999999999,2.507334,-0.389772,1.149694,1.015914,2.020393
600155.XSHG,-0.883814,-0.345099,-0.663633,-1.0322639999999998,1.675882,1.581401,-0.2170699999999999,-0.3534219999999999,-1.69447,1.245321
600156.XSHG,-2.9670080000000003,-2.183073,-0.076778,-0.0467949999999999,-0.603165,-0.434235,-0.276073,-1.217938,0.4368829999999999,-0.508953
600157.XSHG,-0.106964,-0.1381869999999999,0.102513,-0.537393,0.471088,2.06606,0.217238,-0.492039,-0.188968,1.362164
600158.XSHG,-1.525418,1.10255,-0.515273,-0.3149869999999999,2.135859,-0.708915,0.904094,-1.52375,0.267027,-0.7038909999999999
600159.XSHG,-2.627591,0.193914,0.587176,0.917452,0.664096,1.401493,0.695692,0.44245,-0.294612,-0.7933060000000001
600160.XSHG,-0.1238799999999999,0.8526290000000001,0.7818039999999999,0.250596,0.500671,-0.542211,0.3059489999999999,-0.862093,0.531981,-1.141016
600161.XSHG,-0.158199,-0.50645,-0.837065,-0.250181,0.560527,-0.916936,-0.6331859999999999,-1.115757,-0.947182,-1.288958
600162.XSHG,-1.627892,-0.0958929999999999,0.348067,-0.44164,2.137398,0.640517,-0.976841,-0.8573440000000001,-1.087269,1.52107
600163.XSHG,-1.043957,1.803671,0.764523,0.547556,1.852903,-0.480483,0.949948,-0.186616,0.506283,0.443368
600165.XSHG,-1.798429,1.7563689999999998,1.032708,0.88531,2.086091,-1.181813,0.449064,-0.888533,-1.841425,0.669962
600166.XSHG,-0.8527969999999999,0.6186689999999999,-0.5318970000000001,-0.563447,1.637744,1.401203,-0.008824,0.403839,-0.254151,0.50352
600167.XSHG,-0.848608,-0.85921,-0.804926,-0.642834,1.632505,-0.039418,-1.730648,0.8897370000000001,-1.123758,-1.01882
600168.XSHG,-2.019548,-0.630279,-0.090148,-0.754891,1.909366,2.097205,-0.60156,1.004081,-0.050664,2.020393
600169.XSHG,-1.523242,0.2236469999999999,0.062123,-0.937262,2.135577,0.19452,-0.465836,-0.321008,0.982032,0.8638290000000001
600170.XSHG,-0.402396,-1.02928,0.47815,0.189918,0.975564,2.729298,-0.206273,1.943724,-0.00814,2.020393
600171.XSHG,-0.97326,1.623774,-0.363485,-0.221355,1.779041,-0.8432290000000001,1.110707,-0.6765909999999999,1.19216,-1.375876
600172.XSHG,-1.121568,1.879255,1.136637,1.198209,1.925546,-0.832975,1.569039,-0.94784,-1.810855,-0.065744
600173.XSHG,-2.265358,-0.261201,0.156599,0.191737,1.549762,1.294553,-1.444334,0.0516929999999999,0.581376,-0.644043
600176.XSHG,0.430393,1.214501,0.20906,-1.003265,-0.454751,-0.61385,0.1145819999999999,0.388165,-0.1928359999999999,-0.467325
600177.XSHG,-0.30561,-1.24241,-0.088505,-1.323316,0.813955,1.846013,-1.954029,0.792032,-1.5790540000000002,-0.189947
600178.XSHG,-2.4437,0.675026,-0.185172,-0.886409,1.169932,0.8465309999999999,-0.291042,0.3259289999999999,1.971942,-0.560948
600179.XSHG,-0.963682,-0.211904,-0.5451,-0.254007,1.7684990000000005,-0.202729,-1.295344,0.4239489999999999,-1.49964,-0.860907
600180.XSHG,-1.697653,1.056177,0.779646,0.003571,2.124827,1.4099270000000002,-0.566013,0.959871,-0.216916,-0.115383
600182.XSHG,-2.095771,-1.814276,-0.312116,-0.8667790000000001,1.817129,-0.943224,-1.074427,-0.182153,-0.816769,-0.217309
600183.XSHG,-0.056551,-0.160124,-0.955186,-0.856409,0.382698,-0.569153,-0.2711449999999999,0.035766,-0.235668,-0.689951
600184.XSHG,-1.7229720000000002,-0.336986,0.4570329999999999,0.291253,2.117425,-0.496825,-0.182343,0.211309,-0.116747,-0.583991
600185.XSHG,-1.299613,0.4385239999999999,-0.7238140000000001,-0.070684,2.05534,1.138403,-0.052203,1.22826,0.61978,2.020393
600186.XSHG,-2.076368,-1.099069,-0.526474,-0.1190079999999999,1.842204,-0.692013,-0.18456,-0.772135,-0.884976,-0.719797
600187.XSHG,-2.2629,-0.3618119999999999,-0.135817,-0.793694,1.554274,1.268308,-0.244832,-0.58907,-0.173567,-1.004165
600188.XSHG,0.975524,-0.998557,2.019269,2.607273,-1.214884,-0.518965,0.593276,0.965108,0.7459640000000001,1.216365
600189.XSHG,-2.087644,0.692519,-0.648193,0.181568,1.827765,-0.56019,-0.138802,-0.718554,-0.744686,0.041849
600190.XSHG,-1.488243,-0.301109,-0.197547,1.577452,2.12967,0.8184130000000001,-0.0925309999999999,-0.162563,0.832635,1.19219
600191.XSHG,-2.883318,-1.648736,-0.504724,0.802585,-0.248302,1.053729,-0.567649,-1.321705,-1.18226,-1.584032
600192.XSHG,-2.481043,-1.757597,-0.032484,2.163839,1.076869,0.180188,1.416004,-1.109674,-1.426268,-0.251325
600193.XSHG,-2.739209,-0.797661,-0.244679,0.12724,0.296865,-1.232392,-0.8929389999999999,-0.7414569999999999,1.971942,-0.306184
600195.XSHG,-1.142743,-0.267041,0.2109929999999999,-0.670979,1.943749,-0.4007449999999999,-0.282534,-0.564263,-1.543139,-1.225527
600196.XSHG,0.975524,0.728511,-0.8896430000000001,0.826506,-1.214884,-0.666746,0.988262,-0.800428,0.391142,-0.494554
600197.XSHG,-1.191271,0.637804,-0.143308,-0.035235,1.982734,-0.674172,1.014254,-0.770881,-0.180864,-1.172375
600198.XSHG,-1.490259,-1.547234,-0.457302,0.343234,2.13008,-1.302438,-0.504487,-1.733454,-2.3683490000000003,0.80805
600199.XSHG,-0.627903,-1.129882,0.500292,2.68263,1.329418,-1.249377,2.547618,-1.568448,-1.113665,-1.08471
600200.XSHG,-2.007571,-1.3296940000000002,-0.154039,0.157588,1.922348,-0.4445479999999999,0.401742,-1.380682,-2.4241200000000003,-0.526242
600201.XSHG,-1.048119,-0.587536,-1.190084,0.109577,1.857028,-0.411084,0.021448,-0.324185,-1.7652169999999998,-1.326856
600202.XSHG,-2.812517,0.052096,0.789094,1.641715,0.029771,-0.51651,1.353373,-1.297848,1.971942,-0.159555
600203.XSHG,-2.037646,-0.3548159999999999,-0.273621,-0.593458,1.888978,0.375733,-0.466456,-0.858865,0.308204,-0.002371
600206.XSHG,-1.182198,0.862698,-0.058615,-0.6023569999999999,1.975739,-0.7449520000000001,0.663633,-0.943915,1.680293,-1.099783
600207.XSHG,-1.929609,0.92022,-0.3028389999999999,-1.070916,1.997092,-0.540366,-1.178084,-1.023895,-0.040091,-0.364268
600208.XSHG,-0.521465,-1.866745,-0.300091,-0.887917,1.166996,2.729298,-0.738192,1.986621,-0.645388,1.886335
600209.XSHG,-2.992186,-1.646693,-0.1168869999999999,0.540204,-0.715591,-0.982675,-1.241627,-1.108752,-1.551724,-1.151496
600210.XSHG,-1.414974,1.923182,0.062997,0.0457589999999999,2.109099,0.2134309999999999,0.265176,0.191972,-0.215792,-0.272988
600211.XSHG,-1.346546,-0.1109,-0.921613,0.134357,2.080259,-0.814521,-0.031537,-0.563942,0.165825,-1.050433
600212.XSHG,-2.617029,0.635275,0.181593,0.71138,0.6964359999999999,-1.384165,0.966189,-1.024527,-0.261864,-1.218973
600213.XSHG,-2.868221,0.178979,-0.1955,0.0976269999999999,-0.187327,-1.262064,0.170122,1.052955,-2.164431,1.162956
600215.XSHG,-2.369065,-1.37198,0.206787,0.624025,1.34169,-0.346781,-0.904536,-1.07949,-1.27099,0.079687
600216.XSHG,-0.998536,0.260801,-0.345499,-0.700685,1.806258,0.242022,0.521506,0.33795,0.192769,-1.045141
600217.XSHG,-1.6504740000000002,0.342901,0.3505,-0.315745,2.134568,-0.611264,0.256209,-0.30762,0.600216,0.172514
600218.XSHG,-2.153238,1.613382,-0.00772,0.044141,1.736336,0.6126149999999999,0.924907,-0.655399,0.396234,-0.7394729999999999
600219.XSHG,0.1268109999999999,0.765115,0.593398,-0.117724,0.060839,1.3059459999999998,0.197994,0.363295,-0.166775,-1.1602370000000002
600220.XSHG,-1.689302,-1.625603,0.07374,2.012803,2.126933,-0.717974,0.734158,-0.423481,-0.906305,-0.665612
600221.XSHG,0.381127,-1.935426,0.0453709999999999,-0.264079,-0.373827,-0.290543,-1.225255,-1.050634,-2.454913,2.020393
600222.XSHG,-2.239894,-0.8002279999999999,-0.137388,0.535601,1.595569,-0.32256,0.137315,-0.655405,0.453621,-0.452233
600223.XSHG,-1.313308,1.246036,-0.501143,-0.208866,2.0630330000000003,-0.593413,0.101979,1.485463,0.918255,0.987972
600225.XSHG,-1.38246,-1.290299,0.73754,0.143981,2.096526,1.270149,-2.191106,-2.889235,-2.044739,0.8797719999999999
600226.XSHG,-1.7146439999999998,-1.94788,-0.490471,0.066573,2.120029,-0.349526,-1.394008,-1.326367,-3.024765,-1.406767
600227.XSHG,-1.906301,-0.953046,-0.1060319999999999,-0.1889999999999999,2.016216,0.285276,-0.259013,-0.481951,-1.270452,-0.944025
600228.XSHG,-1.909936,0.30011,0.029707,0.62484,2.01333,-1.470018,0.138974,-0.852692,-0.904547,-0.392684
600229.XSHG,-2.058896,-1.291787,0.069087,-0.944396,1.863845,0.389082,-1.6815380000000002,-0.1089509999999999,-0.148647,-1.073014
600230.XSHG,-1.741516,0.306101,1.228367,1.038135,2.111022,0.185365,0.822175,-0.651561,-1.473996,-0.4158949999999999
600231.XSHG,-1.67952,0.282502,-0.167282,-0.5763020000000001,2.1291900000000004,2.58601,-0.6763979999999999,0.453542,-0.411589,-0.574651
600232.XSHG,-2.848154,-0.391148,-0.174997,0.0434279999999999,-0.107694,-0.034739,0.163136,-0.529379,-0.401607,-0.866017
600233.XSHG,0.366192,0.552369,0.626513,0.335323,-0.34903,-0.450396,-0.6263449999999999,-0.781235,0.220777,-0.8444809999999999
600234.XSHG,-2.714783,0.59616,-0.623748,0.260425,0.38125,-0.833451,-1.251411,-1.235158,1.971942,-0.975766
600235.XSHG,-2.863923,-0.3891969999999999,0.187239,0.6218560000000001,-0.170132,0.56077,1.173017,-0.106482,-0.182386,-0.925153
600236.XSHG,0.019416,-0.095521,0.22732,-0.3261469999999999,0.2491809999999999,-0.504159,-1.853372,-0.275032,-0.806403,0.639915
600237.XSHG,-2.163948,1.533829,0.66609,0.038743,1.720184,-0.7880229999999999,1.059627,-1.151271,-0.014202,-1.117226
600238.XSHG,-1.815408,1.998531,0.209726,0.7611319999999999,2.077083,-1.383001,1.236592,-0.947332,-1.026698,-0.426412
600239.XSHG,-2.442925,-1.219281,-0.67773,-0.140084,1.171813,-0.896611,-1.298958,1.447699,-3.024765,2.020393
600241.XSHG,-2.729243,-0.265461,1.156992,0.47548,0.331571,-0.205244,-0.6927800000000001,-0.231231,-2.788842,-1.086206
600242.XSHG,-3.523524,-0.6393949999999999,-1.059883,-0.60543,-1.564135,-0.103129,-1.0583,-1.609541,-1.537489,0.802068
600243.XSHG,-2.97852,-0.343444,0.2212829999999999,0.813128,-0.654238,0.386737,0.6976859999999999,-1.153489,-1.2301959999999998,-0.805758
600246.XSHG,-0.708174,-0.282271,0.384581,0.191401,1.445406,-0.484351,-0.746783,-0.484638,-1.665052,-0.6351359999999999
600248.XSHG,-0.709924,-0.12787,1.039621,0.816596,1.447867,1.219236,1.659088,1.74763,1.971942,1.750589
600249.XSHG,-2.508323,-0.486183,-0.067959,-0.154385,1.0058200000000002,0.677216,0.076269,-0.988424,-1.049777,-1.351261
600250.XSHG,-2.989611,-1.797171,0.216614,2.1550830000000003,-0.703968,-0.244468,0.655848,-0.995115,-0.562641,-0.252263
600251.XSHG,-1.613657,0.283294,-0.058833,0.0252949999999999,2.138583,-0.529285,1.105803,0.073437,1.136755,-0.966679
600252.XSHG,-1.253272,-0.301413,-0.149072,-0.175956,2.026798,0.3566,0.172825,-0.301207,0.7511909999999999,-1.127983
600255.XSHG,-2.134169,0.347794,1.080804,0.1570099999999999,1.764236,-0.73427,1.14257,-0.929701,-1.077109,-0.579812
600256.XSHG,0.116752,-0.682146,1.125623,1.448554,0.07842,-0.3304,1.027581,1.031978,1.047058,0.4282189999999999
600257.XSHG,-2.48641,0.658833,-0.167497,0.859617,1.063097,-0.40746,1.774156,-0.62212,-1.062691,-0.342529
600258.XSHG,-0.379628,0.661112,0.452292,0.331904,0.937976,-0.359283,0.040099,-0.797417,-1.807282,0.91037
600259.XSHG,-0.993469,1.159044,0.228068,0.321639,1.800873,-0.951659,0.932295,-1.292106,0.990177,0.169689
600260.XSHG,-2.645817,-1.383486,-3.521521,2.091567,0.607316,-1.15584,0.901326,-2.970391,-0.901909,0.050536
600261.XSHG,-1.965327,-0.874949,-0.03252,-0.922938,1.964929,0.668773,-1.463236,-0.109404,-0.235262,-0.703225
600262.XSHG,-2.38416,-0.995778,0.1827619999999999,1.247616,1.308463,-0.449571,-0.009668,-0.517255,0.592448,-0.640406
600265.XSHG,-2.903712,-1.109168,-0.259437,-0.423739,-0.332137,-1.593261,-2.22918,-0.920852,-0.312605,1.799503
600266.XSHG,-1.394439,-0.954608,-0.4726399999999999,-0.958051,2.101399,2.729298,-1.296516,1.758045,-1.223558,2.020393
600267.XSHG,-0.823902,-1.084142,-0.409434,0.388926,1.601179,-0.366755,0.516634,-0.158146,0.615182,0.2166489999999999
600268.XSHG,-1.852643,1.103667,0.21854,0.1720809999999999,2.054751,-0.280283,0.451403,0.029856,-0.659637,-0.270072
600269.XSHG,-1.548739,-1.0502129999999998,-0.032248,-1.426405,2.138237,2.729298,-1.487031,1.986621,-0.317843,1.857584
600271.XSHG,-0.498616,-0.26382,-0.154614,-0.818146,1.130991,0.046932,-0.175114,-0.287781,-0.5653130000000001,-1.0515139999999998
600272.XSHG,-2.556122,-0.745529,0.977699,2.910587,0.875007,-1.051383,1.702147,-0.796185,-1.136991,-0.6909310000000001
600273.XSHG,-1.062126,0.566358,0.156998,-0.9036,1.870724,0.361921,0.14798,1.130149,-0.2055139999999999,-1.161492
600275.XSHG,-3.5289410000000005,-1.715159,-1.666451,0.719154,-1.564135,-1.608824,-0.8465809999999999,-1.160874,0.308886,-0.140825
600276.XSHG,0.975524,-0.635522,-1.666832,0.269948,-1.214884,-1.205064,-0.017509,-1.0535290000000002,0.03429,-1.401269
600277.XSHG,-0.470738,1.123968,1.514776,2.139257,1.086569,0.4371359999999999,1.741368,-0.791529,-0.5158149999999999,-0.289677
600278.XSHG,-1.745542,-0.603431,-0.4683239999999999,-1.314138,2.109521,1.7423810000000002,-0.931321,-0.894076,0.305967,-0.333246
600279.XSHG,-2.072644,-0.890035,0.13085,-0.795983,1.84689,2.189254,-1.083989,0.034967,-0.8685229999999999,0.821292
600280.XSHG,-2.582649,-0.630051,-0.248165,0.033412,0.798886,-0.550732,-1.241356,0.758781,-1.46333,2.020393
600281.XSHG,-2.634482,0.023507,0.3493,0.971815,0.642772,-1.023341,0.004599,-0.845621,-2.131734,-1.06545
600282.XSHG,-0.5997100000000001,-0.37559,0.102853,-0.508286,1.287299,2.148491,0.07113,1.986621,0.303134,-0.4786229999999999
600283.XSHG,-2.15266,0.077588,0.685991,0.241142,1.737198,-0.094159,0.046641,0.344101,0.364769,0.001982
600284.XSHG,-1.739224,-0.842852,0.17687,-1.114857,2.111859,1.681216,-0.409844,-0.746117,0.523247,0.09183
600285.XSHG,-1.619806,1.008828,0.7834369999999999,0.471976,2.138128,-0.6980529999999999,0.5282640000000001,-0.183937,0.153055,-0.8861690000000001
600287.XSHG,-2.82097,-0.8354969999999999,-0.297637,-0.753706,-0.002382,1.892991,-1.555132,-2.24182,-0.182187,-0.749311
600288.XSHG,-1.813075,-0.111864,0.754473,-0.195331,2.078364,-0.723368,-0.3342489999999999,-0.88385,-0.263661,-0.849499
600289.XSHG,-2.782664,-1.644452,-0.5048699999999999,-0.373223,0.141066,0.624536,-1.976274,0.269902,-1.382914,-0.948982
600290.XSHG,-2.814197,-0.8352809999999999,0.152547,0.122331,0.023402,-0.295928,-0.799345,-1.47933,-2.198044,0.881718
