code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300454.XSHE,0.7716770000000001,1.6783259999999998,0.972696,0.171172,-0.985601,-1.339486,-0.236951,-1.300596,-0.010628,-0.8989149999999999
300455.XSHE,-1.805222,0.812408,-1.240467,0.021092,2.151191,-0.7337229999999999,-0.148819,-0.897703,0.3663949999999999,-0.6989569999999999
300456.XSHE,-1.172602,-0.317292,-0.898358,0.432946,1.9845,-0.781551,0.938527,-0.547026,-1.423891,-0.866498
300457.XSHE,-1.274163,0.682858,-2.199927,0.7182470000000001,2.062255,-0.071881,0.938264,-0.524932,-1.1607889999999998,-0.724068
300458.XSHE,-1.057554,0.339767,0.555715,1.041988,1.877003,-1.023711,1.841992,-1.035474,-0.953315,-1.188388
300459.XSHE,-1.291797,-0.55609,-0.913446,1.023758,2.074008,-0.688768,0.943248,0.741069,-1.230351,0.008796
300460.XSHE,-2.152037,0.5144380000000001,0.228154,0.288784,1.855106,-0.707771,1.248558,-0.474292,-1.342374,-0.280902
300461.XSHE,-2.661019,-0.370785,-1.043465,1.022623,0.7795479999999999,-1.295261,1.35673,-0.562472,-1.023049,-0.247824
300462.XSHE,-2.766677,-0.234683,-2.130427,0.71328,0.446822,0.937954,0.683178,0.434938,1.875833,-0.491276
300463.XSHE,-0.53161,-0.274966,-0.310905,-0.093053,1.178541,-1.040763,0.13832,-0.6627890000000001,0.797002,-0.825
300464.XSHE,-2.181276,0.418764,-1.723807,0.5764319999999999,1.815135,0.021921,0.736405,0.6769029999999999,1.875833,-0.187274
300465.XSHE,-1.937624,-0.851448,-0.380537,2.651419,2.075367,-1.177134,2.007035,-0.688986,-0.406641,-0.3997
300466.XSHE,-2.571019,-0.381441,-1.379092,-0.066012,1.031648,-0.49783,0.306629,-0.689426,-1.133515,-0.941486
300467.XSHE,-2.62912,-0.923087,-1.832428,0.1585339999999999,0.8721409999999999,-0.543878,0.538833,-0.169265,-0.108011,-1.030808
300468.XSHE,-2.012778,-0.557144,-0.659867,0.53425,2.012365,-0.794253,1.304364,-0.670513,-1.612552,-1.299237
300469.XSHE,-2.765696,-0.981729,-1.359992,0.7889510000000001,0.450101,-1.20549,1.052865,-0.7597729999999999,-2.568146,0.1093259999999999
300470.XSHE,-1.620875,0.31585,-0.493133,-0.237981,2.187119,-0.6837409999999999,-0.129781,-0.600845,-0.007604,-1.155791
300471.XSHE,-2.151148,-0.4857039999999999,-0.312451,1.837592,1.856282,-0.739347,1.654187,-0.993063,-2.890464,-0.659147
300472.XSHE,-2.573048,-1.033492,-0.7298020000000001,0.477958,1.026274,-0.119236,0.990688,-1.583113,-1.535132,-0.8293940000000001
300473.XSHE,-2.491397,-0.945325,-2.0860540000000003,0.872653,1.231482,0.8152560000000001,0.4211149999999999,-0.955683,-0.160213,0.1678359999999999
300474.XSHE,-0.652838,1.210779,0.072846,-0.137946,1.363992,-1.166365,1.171193,-1.174606,0.45188,-1.094043
300475.XSHE,-1.708257,-1.928311,1.022745,1.6933200000000002,2.179762,-0.8974719999999999,-0.040725,-0.576763,-2.39746,-2.01742
300476.XSHE,-0.96188,0.688385,-0.012284,-0.38372,1.773297,-0.7911560000000001,-0.090043,-0.2125949999999999,-0.09191,-0.196749
300477.XSHE,-2.004286,-0.046462,-1.249354,1.7445990000000002,2.020233,-0.709576,1.539315,-0.882762,-2.854389,-0.176887
300478.XSHE,-3.352951,-0.895595,-2.071525,1.114662,-1.401468,-1.348503,0.3362429999999999,-1.831402,-2.411834,-0.379613
300479.XSHE,-2.782388,-0.6090899999999999,-1.911577,0.2249199999999999,0.393866,-0.579561,0.35818,-0.429282,-0.336442,-0.984581
300480.XSHE,-2.067193,-0.239167,-0.019702,0.396732,1.957313,-0.993168,0.704688,-0.603774,0.347989,-1.06987
300481.XSHE,-1.828469,0.5477350000000001,-0.055725,-0.628016,2.141021,-1.005641,0.305141,-0.69204,-0.005403,-1.2847030000000002
300482.XSHE,-0.336455,-0.038027,0.1234799999999999,0.36535,0.859116,-1.256913,0.403518,-0.942655,0.541829,-0.81817
300483.XSHE,-2.211034,-0.738503,-1.1491870000000002,0.2604309999999999,1.7719,0.690391,-0.46795,0.3677809999999999,1.462662,-0.4168689999999999
300484.XSHE,-2.700293,1.523643,-0.835052,0.119091,0.660586,-0.681752,1.094256,-0.148808,-2.890464,-0.615644
300485.XSHE,-1.858108,0.317351,-1.476071,0.28757,2.126142,-0.023939,1.372174,-0.300589,-1.119056,-1.02478
300486.XSHE,-2.258239,-1.18723,-0.550529,0.242202,1.697945,-0.266381,-1.498624,-0.6625800000000001,0.7586390000000001,-0.552022
300487.XSHE,-1.02017,0.345103,-0.75261,1.778802,1.837953,-1.13717,1.35679,-1.055972,0.161016,-0.846225
300488.XSHE,-2.636512,-0.61898,-1.013737,-0.332528,0.8510030000000001,-0.152225,-0.622972,-0.012606,-1.211829,-1.143494
300489.XSHE,-2.642419,0.599262,-1.591055,1.951841,0.833976,-1.024078,0.625843,-1.01903,-0.20718,2.027703
300490.XSHE,-2.586722,0.095803,-1.034713,1.295903,0.989691,0.590406,1.49446,-0.226232,0.1709369999999999,0.034817
300491.XSHE,-2.831699,-0.064139,-0.82873,1.085869,0.221684,-0.380378,1.22784,-0.677081,-0.988989,-0.965014
300492.XSHE,-1.395753,-1.372839,1.458483,0.671562,2.132161,-1.426466,-0.423634,-1.507549,-0.894792,-1.209447
300493.XSHE,-2.375436,0.158155,-1.670047,-0.265069,1.485009,-0.789764,0.6223420000000001,-0.674208,-2.890464,-0.8818440000000001
300494.XSHE,-2.362752,-0.464347,-1.328429,0.452379,1.510116,-0.7731680000000001,1.119429,-0.360303,0.5675399999999999,-0.370184
300495.XSHE,-2.825963,-1.236378,-2.163688,2.328068,0.24218,2.67243,1.1873360000000002,0.052101,-0.8624,0.147502
300496.XSHE,0.209125,1.995526,1.663973,0.561387,-0.0930899999999999,-1.294188,1.031335,-1.310318,1.150112,-0.984133
300497.XSHE,-1.81456,-0.725928,-1.446301,-0.510579,2.147263,0.0387519999999999,0.302219,0.316184,-1.44657,-0.936152
300498.XSHE,0.51195,-0.749738,-2.100334,-0.311394,-0.599641,0.165676,-0.554529,1.68012,-0.955532,-0.113848
300499.XSHE,-2.784671,-0.383829,-1.128993,-0.434452,0.3860949999999999,-0.253436,0.212664,-1.04084,-0.555776,-0.232075
300500.XSHE,-2.805864,-1.881829,-1.28806,0.776795,0.313027,0.760426,-0.10286,-0.13972,0.049645,-0.7238220000000001
300501.XSHE,-2.556931,-0.626951,-0.539227,0.720842,1.068569,-0.536569,1.056139,-0.218581,-0.978541,-0.6446310000000001
300502.XSHE,-1.051905,1.170574,-0.986171,-0.114313,1.871226,-0.758155,1.126315,-0.443809,-0.826206,-1.123199
300503.XSHE,-2.430766,-0.521904,-0.978449,1.396653,1.369483,-0.305104,1.393907,-0.1308079999999999,-1.046123,-0.369672
300504.XSHE,-2.116644,-0.686301,-2.155246,0.25936,1.900208,-0.19377,0.490104,-0.472831,-1.844326,-0.990046
300505.XSHE,-2.929224,-0.902869,-0.761258,-0.5584210000000001,-0.146064,0.164699,0.627737,-0.349671,-0.341298,-0.0988059999999999
300506.XSHE,-2.366462,-0.443155,-2.016816,0.894591,1.502825,-0.214807,0.8674799999999999,-1.296234,-1.379404,-0.338303
300507.XSHE,-2.354331,1.024887,-0.446514,0.24934,1.526505,-0.477103,0.998494,-0.451451,-2.460008,-1.628563
300508.XSHE,-2.793269,-1.021721,-1.242028,-0.052358,0.3566539999999999,-0.645147,0.174928,-0.459813,-1.182952,-1.034209
300509.XSHE,-2.943033,-1.031898,-1.146007,-0.3281219999999999,-0.2011089999999999,-0.4662989999999999,0.5615979999999999,0.139019,-2.248272,-0.483146
300510.XSHE,-2.051771,-1.168697,-0.789251,0.58298,1.973736,0.207285,0.300961,-0.578939,-2.3262080000000003,-1.1124690000000002
300511.XSHE,-2.235655,-0.0900509999999999,-1.176956,-0.134191,1.734156,0.1660309999999999,0.965047,0.664629,-0.995787,0.107323
300512.XSHE,-2.326626,-0.212252,-0.72449,-0.129179,1.578857,-0.1925049999999999,-0.353672,-0.44086,-0.7967609999999999,-0.919017
300513.XSHE,-2.474176,-0.52166,-2.213742,0.261221,1.271908,1.171772,0.371133,-0.192275,-0.855791,-0.8195690000000001
300514.XSHE,-2.904053,-0.4798159999999999,-1.932453,0.6416149999999999,-0.0476399999999999,-0.498091,0.976568,-0.110107,-2.165146,-0.7210529999999999
300515.XSHE,-2.8765110000000003,-0.500746,-0.944277,-0.694288,0.0572429999999999,-0.5530649999999999,-0.264074,-0.201802,-0.848051,-1.010966
300516.XSHE,-2.026653,-0.662616,-0.797353,0.840965,1.999091,-0.78228,0.199919,-0.434242,-0.8978659999999999,-1.052443
300517.XSHE,-2.699454,-1.847988,0.622293,0.219712,0.663183,-0.386709,0.585184,-0.812082,0.449163,-0.372904
300518.XSHE,-1.904646,-0.215111,0.629441,2.033125,2.09837,-1.016331,1.234549,-0.489166,-0.8805370000000001,-0.800185
300519.XSHE,-2.509522,-1.137904,-0.922546,1.629722,1.187869,-0.665427,1.415084,-0.226958,-1.994015,-1.276236
300520.XSHE,-2.09977,-0.152468,-1.683906,0.115999,1.920461,-0.580333,1.125506,-0.586324,-0.329931,-0.6286189999999999
300521.XSHE,-2.556857,-1.939642,-0.064976,0.904405,1.068763,-0.932171,-0.799554,-0.6996060000000001,-2.579726,-1.180818
300522.XSHE,-1.986013,-0.759887,0.727989,0.449781,2.036512,-1.073399,-0.008766,-0.539912,-1.220311,-1.1430870000000002
300523.XSHE,-1.983072,-0.953862,-1.903925,0.587032,2.0390490000000003,-0.597184,-0.88695,-0.5547810000000001,-0.48867,-0.735789
300525.XSHE,-1.668777,0.149805,-0.7328,0.054769,2.185188,-0.947692,0.154779,-0.7951520000000001,-0.222761,-0.936897
300526.XSHE,-2.0552200000000003,-2.180761,-1.507598,3.2646900000000003,1.97012,-1.280043,1.364341,-0.897818,-2.834652,-0.721091
300527.XSHE,-1.53873,0.125345,-1.130722,-0.147,2.178962,-0.53333,0.428688,-0.892022,-1.943782,-0.809986
300528.XSHE,-2.715395,-1.167739,-0.8499639999999999,-0.154278,0.613364,-0.47917,0.083371,-0.5893390000000001,-1.485193,1.701713
300529.XSHE,0.385764,0.8437309999999999,1.197117,0.136497,-0.39405,-1.4094799999999998,0.356663,-1.164587,0.546021,-1.208193
300530.XSHE,-2.347122,-2.765178,-2.7786470000000003,3.2646900000000003,1.540358,-1.267667,0.576055,-1.236992,-1.591486,-0.1185369999999999
300531.XSHE,-1.949107,-1.154067,-1.260078,0.401845,2.0667,-0.587657,0.854166,-0.396934,-0.965639,-0.980329
300532.XSHE,-2.648023,-0.89439,-1.432447,0.219804,0.817706,-0.543729,0.542413,-0.8212879999999999,-1.851109,-0.079053
300533.XSHE,-2.5031830000000004,-0.5010479999999999,-1.861877,-0.196982,1.203245,0.363579,-0.2917,-0.6896479999999999,-1.077453,-1.176218
300534.XSHE,-2.934484,-0.580092,-0.4870939999999999,-0.2404639999999999,-0.16694,-0.213369,0.366255,-0.4156359999999999,-2.890464,-1.230579
300535.XSHE,-3.191171,-0.839571,-0.792791,-1.081783,-1.321244,0.483268,0.120972,-0.710542,-1.231494,-1.037814
300536.XSHE,-2.259413,-1.06761,0.406951,0.3758289999999999,1.696019,-1.008484,-0.385248,-0.972952,-2.834594,-0.6842779999999999
300537.XSHE,-2.657644,0.403904,-1.3699629999999998,1.269874,0.789515,-0.064238,1.804025,-1.035359,-0.790254,-0.999153
300538.XSHE,-2.520214,-0.1188869999999999,-1.608306,0.530616,1.161624,-1.015953,1.158826,-1.032091,-0.919602,-0.3174099999999999
300539.XSHE,-2.990793,-0.673181,-1.169585,-0.0506779999999999,-0.397286,-0.5721649999999999,0.660747,-0.449549,-1.936044,-0.515073
300540.XSHE,-2.742295,0.139476,0.164843,1.215024,0.527204,-0.70849,1.014428,-1.501419,-0.898533,-0.569221
300541.XSHE,-2.1829650000000003,0.366878,-0.820468,-0.077264,1.812751,-0.75017,1.371841,-1.253401,0.460826,-0.434356
300542.XSHE,-2.377958,0.164023,-0.960125,0.323902,1.479956,-0.901948,0.604956,-0.259055,-1.28092,-0.8672049999999999
300543.XSHE,-2.379369,-0.595032,0.10429,0.705705,1.47712,-0.6714859999999999,1.412477,-0.4101,-1.513578,-0.283369
300545.XSHE,-2.290911,-0.504472,-1.351853,-0.144058,1.642834,-0.320398,0.252832,-0.450481,-0.386289,-0.247569
300546.XSHE,-2.576864,-2.149852,-2.386113,3.2646900000000003,1.016128,-0.5153909999999999,1.199488,-0.849166,-1.498365,-1.12647
300547.XSHE,-2.663942,0.5347270000000001,-0.960541,1.162955,0.770884,-0.396843,1.687573,-0.196012,-2.572781,-1.147871
300548.XSHE,-1.983119,-0.016752,-1.29466,1.003564,2.0390080000000004,-0.675284,0.7085899999999999,-0.5747439999999999,-0.4885649999999999,-1.583601
300549.XSHE,-2.757214,-0.750458,-0.321944,2.830675,0.478281,-0.7380909999999999,1.3191959999999998,-0.586332,-2.353442,-0.937942
300550.XSHE,-2.414364,-0.945134,-1.648748,-0.270744,1.404753,-0.422775,-1.432211,-1.076876,-0.839304,-1.033699
300551.XSHE,-2.000363,-0.281003,0.583784,0.92165,2.023803,-1.139142,0.864556,-0.52877,-1.632476,-1.160252
300552.XSHE,-1.818205,-0.525532,0.281181,1.238605,2.145672,-0.485721,1.325871,2.091845,1.371659,-1.037434
300553.XSHE,-3.200545,-0.926544,-1.196922,-0.376403,-1.368567,-0.6994199999999999,0.06489,-0.585673,-0.242911,-1.0547879999999998
300554.XSHE,-3.035555,0.587256,-1.301218,0.726295,-0.5894119999999999,-0.467683,1.738117,-0.5239729999999999,-2.890464,-0.5512279999999999
300555.XSHE,-2.969782,-1.015228,-1.385818,0.954153,-0.309871,-0.324473,1.232579,-0.426303,-2.890464,-1.1448200000000002
300556.XSHE,-2.872199,-0.168477,-1.289444,-0.298842,0.073397,-0.424126,1.214561,0.008411,0.5960529999999999,-0.576933
300557.XSHE,-3.1455040000000003,-0.278644,-0.758293,-0.8430790000000001,-1.096015,-0.42935,-0.305567,-0.694721,-0.286587,-0.288122
300558.XSHE,-0.1075339999999999,0.991884,-0.401065,-0.001757,0.463364,-1.211389,0.040179,-1.274319,0.345671,-1.009821
300559.XSHE,-2.289123,0.01685,-2.702494,0.386219,1.645934,-0.717461,0.101616,0.399812,-1.185574,-1.2259790000000002
300560.XSHE,-2.581611,-0.5977060000000001,-1.912678,-0.153776,1.00344,-0.248153,-0.336123,-1.56368,-1.122315,-0.5510149999999999
300561.XSHE,-2.3318060000000003,-0.533945,-1.133651,0.753763,1.569251,-0.926542,1.151534,-0.644625,-2.890464,-1.234958
300562.XSHE,-2.404146,-0.738132,-0.689234,-0.329009,1.426289,-0.478967,0.7075739999999999,-0.271068,-2.055355,-0.7862640000000001
300563.XSHE,-2.619465,0.3210409999999999,-0.420158,2.140329,0.8994620000000001,-0.410346,2.332465,-0.497038,0.1981089999999999,-1.078123
300564.XSHE,-2.767759,-1.50222,-1.144023,-0.1094,0.443206,0.1824569999999999,1.2785540000000002,0.126991,-0.804148,-0.875827
300565.XSHE,-2.480821,-0.632869,-0.3592849999999999,-0.039417,1.256425,-0.778104,0.5458890000000001,-0.572236,-1.046226,-0.58534
300566.XSHE,-1.7173759999999998,0.7977489999999999,0.677373,0.670607,2.178007,-1.1256469999999998,0.54833,-0.684288,-0.4494229999999999,-0.307221
300567.XSHE,-1.092992,0.785825,-0.420189,-0.030567,1.912199,-0.7920149999999999,1.194818,-0.7180489999999999,-0.669836,-0.07432
300568.XSHE,-0.94457,1.626301,0.929083,0.656127,1.753246,-0.944416,1.219429,-1.131109,-1.527649,-0.114004
300569.XSHE,-1.947601,0.868742,-0.098889,-0.047892,2.067856,-0.1250369999999999,1.162815,0.844369,-0.928545,0.605741
300570.XSHE,-2.359541,-1.071271,-1.7199369999999998,-0.156887,1.516392,-0.39975,-0.504329,-0.059466,-0.793697,-1.220947
300571.XSHE,-2.210942,-0.7065279999999999,-1.798498,-0.474608,1.772038,-0.905504,0.012804,-0.005809,-0.01832,-0.255735
300572.XSHE,-1.619881,-0.787921,-1.99528,0.6744100000000001,2.187106,-0.638946,0.740201,-0.318567,-0.675013,-0.789462
300573.XSHE,-1.226973,0.771418,0.646705,1.765977,2.028223,-1.336593,1.189454,-1.156065,0.30661,-0.8931790000000001
300575.XSHE,-1.922885,-0.160323,-0.142623,-0.532938,2.085992,-0.679027,0.31337,0.537058,-0.6319130000000001,-0.7340479999999999
300576.XSHE,-1.944377,0.178786,-0.6094970000000001,0.590443,2.070311,-1.200412,1.604511,-0.660204,-0.951628,-0.500319
300577.XSHE,-2.030656,-0.330439,-1.223948,0.210126,1.995166,-0.529977,-0.013743,-0.284629,-0.882848,-0.51376
300578.XSHE,-2.136819,-0.0607269999999999,-1.732457,0.316709,1.874935,-0.55745,0.650644,-0.067246,-0.3125489999999999,-1.001191
300579.XSHE,-1.752345,-0.591496,-0.379415,1.235616,2.169501,-1.1639,0.917408,-0.8994840000000001,-1.120281,-0.598342
300580.XSHE,-2.250999,-0.056152,-0.99299,-0.504678,1.70972,-0.094144,-0.112043,0.138855,-0.055832,-0.58394
300581.XSHE,-1.994617,0.749464,0.410496,1.981163,2.028957,-1.072774,1.435024,-0.68118,-2.890464,-1.143201
300582.XSHE,-2.15603,-0.083019,0.3337199999999999,2.143018,1.849792,-0.593263,2.019483,-0.318985,-0.378394,-0.797686
300583.XSHE,-2.701624,-0.778582,-1.841412,-0.358932,0.656454,0.733251,-0.300646,-0.446285,-0.8879030000000001,-0.529176
300584.XSHE,-2.6658,-0.79811,-1.742636,-0.176478,0.765362,-0.622499,0.251523,-0.33846,-0.1821839999999999,-0.957691
300585.XSHE,-2.856042,-0.62331,-1.2517790000000002,-0.712084,0.133305,-0.618563,0.111902,-0.637412,-1.96737,-0.8370129999999999
300586.XSHE,-2.334441,-0.144596,-1.18615,-0.200546,1.564332,-0.8439049999999999,0.326954,-0.4239279999999999,-1.42435,-0.20496
300587.XSHE,-1.878987,-1.35952,0.883408,0.759666,2.114354,-0.640854,1.053317,-0.279153,-0.1507089999999999,-0.585325
300588.XSHE,-2.980113,-0.859942,-1.636216,2.094714,-0.352632,-0.954055,1.632588,-0.938552,-2.890464,-0.416232
300589.XSHE,-2.060742,0.096021,0.821725,2.060076,1.964263,-1.268516,2.376176,-0.687809,-1.980749,-0.4033469999999999
300590.XSHE,-1.976215,0.260613,-1.203168,0.52262,2.044875,-0.864405,0.777065,-0.550505,-1.024956,-1.115452
300591.XSHE,-2.686119,-0.358909,-1.090875,1.581781,0.7041569999999999,-0.851891,2.02716,-0.7718010000000001,-2.379423,-0.668103
300592.XSHE,-2.536498,-0.539065,0.445701,1.511058,1.120919,-1.021183,1.019191,-0.780049,-2.832379,-0.473803
300593.XSHE,-1.645563,1.259121,1.922873,1.285305,2.186753,-1.159334,1.532465,-0.944839,0.14171,-0.590062
300594.XSHE,-2.991836,-0.955982,-1.53823,-0.6531279999999999,-0.401673,0.222628,0.022479,-0.435038,-0.6822739999999999,-0.932661
300595.XSHE,0.4484979999999999,1.7115479999999998,1.932443,0.718372,-0.497452,-1.447792,0.612488,-1.311654,-1.981175,-1.095699
300596.XSHE,-1.473516,0.134659,-0.3366659999999999,-0.32598,2.162586,-0.745899,0.050566,-0.493838,0.232103,-0.5102720000000001
300597.XSHE,-2.818655,-0.514724,-2.118276,-0.664179,0.2681179999999999,-0.210804,0.096269,-0.612354,-0.78565,-1.0371629999999998
300598.XSHE,-1.53243,0.455552,-1.772936,1.75332,2.177755,-1.140649,1.339805,-0.685951,-0.058095,-0.962002
300599.XSHE,-2.365675,0.297437,-0.980855,-0.457283,1.504376,0.160538,0.510363,0.616664,0.038543,-1.088979
300600.XSHE,-2.353243,-1.070661,-1.298172,0.864532,1.528607,-0.430722,0.916442,-0.7192069999999999,-2.04094,-0.808762
300601.XSHE,0.7951819999999999,0.8804059999999999,-0.499396,1.7599080000000002,-1.017454,-1.316327,0.934936,-1.284418,0.618895,-0.994245
300602.XSHE,-1.6974669999999998,0.023745,-1.997939,0.333653,2.181594,-0.4279739999999999,-0.228076,-0.5797100000000001,-1.47461,-0.697689
300603.XSHE,-2.3061540000000003,-1.085738,-2.159487,1.7822360000000002,1.61601,-0.227769,0.772733,-2.054895,-2.08204,-0.526678
300604.XSHE,-1.341538,1.273629,0.642597,0.031199,2.1042490000000003,-1.178138,0.856985,-1.093346,-0.889178,-0.8465090000000001
300605.XSHE,-2.89776,-0.509532,-1.090424,0.138232,-0.023416,-0.676595,1.064309,-0.717122,-1.307538,-0.627361
300606.XSHE,-2.980961,-0.577547,-0.980595,0.189649,-0.35616,-0.563767,0.6639390000000001,-0.4105279999999999,0.227981,-0.950614
300607.XSHE,-1.556597,0.650821,-0.519125,-0.7498229999999999,2.181941,-0.669776,0.594345,-0.269113,0.222388,-0.353466
300608.XSHE,-2.832092,-0.6440319999999999,-1.262611,-0.07566,0.2202719999999999,-0.316475,0.123364,0.001368,-2.049661,-0.0324
300609.XSHE,-2.976621,-0.028742,-3.405524,0.824521,-0.338132,0.462396,0.5043850000000001,-0.690729,-0.709068,-1.212081
300610.XSHE,-2.600416,-0.577572,-0.148714,-0.161965,0.952408,-0.28861,0.903594,0.538316,-0.549967,-1.051091
300611.XSHE,-3.013198,-0.335383,-0.868828,-0.4410449999999999,-0.4924449999999999,-0.218046,0.375559,-0.444108,-1.274817,-0.2145719999999999
300612.XSHE,-2.676627,-0.342685,-1.762391,1.01587,0.732933,-1.139783,1.079271,-0.734908,-2.760227,-0.234393
300613.XSHE,-1.40168,0.119683,0.229196,1.423265,2.134884,-1.082522,0.450018,-0.8240790000000001,-0.713651,-1.202989
300615.XSHE,-2.868923,-1.0386030000000002,-2.3346880000000003,-0.04488,0.085626,-0.736086,0.532523,-0.622387,-2.890464,-1.134493
300616.XSHE,-1.134959,-0.033299,-1.05521,-0.0668059999999999,1.951508,-0.693713,-0.682759,-0.583529,-1.049101,-0.617881
300617.XSHE,-1.878834,-0.050259,0.05957,-0.293761,2.114444,-1.015392,0.452902,-0.651193,-0.896019,-0.8753350000000001
300618.XSHE,-0.676778,1.337707,-0.870361,0.8430219999999999,1.399177,-0.916926,2.100761,-0.900744,-1.888606,-0.972294
300619.XSHE,-3.127362,0.211689,-1.366741,0.22903,-1.0089780000000002,-0.433088,0.782047,0.31501,-0.64415,0.421689
300620.XSHE,-2.139508,-0.023328,-1.073595,0.126113,1.87148,-0.47812,0.0637679999999999,-0.844124,0.318507,-1.16697
300621.XSHE,-2.944147,-1.931514,-1.255751,2.229108,-0.205583,0.087072,0.56393,-0.4225899999999999,-1.521342,0.1976089999999999
300622.XSHE,-2.335378,-1.305448,0.466227,0.191084,1.562578,-0.997918,0.825624,-0.312345,-1.303778,-0.776055
300623.XSHE,-0.766297,1.323349,0.422227,0.494589,1.52601,-1.127578,1.436012,-0.923297,-2.014914,-1.1482370000000002
300624.XSHE,-1.835583,0.399277,-1.553451,0.06192,2.137646,-1.070962,0.843001,-0.837276,-0.381376,-1.066285
300625.XSHE,-2.170453,-0.671076,-0.718811,-0.8458049999999999,1.830218,0.297926,-0.2882989999999999,-0.249684,-0.462943,-0.980906
300626.XSHE,-3.06727,-0.167895,-1.368334,0.140735,-0.730441,-0.352373,1.032333,-0.6208060000000001,-2.611048,-0.530013
300627.XSHE,-1.406197,-0.113782,0.289049,-0.4986359999999999,2.136915,-1.16823,0.70963,-0.8459209999999999,-1.098136,-0.761476
300628.XSHE,0.306065,0.367829,0.130898,0.038072,-0.259805,-1.259403,-0.496002,-0.939564,-2.487293,-1.248291
300629.XSHE,-2.6140790000000003,0.18545,-1.461384,0.44203,0.914559,-0.4046659999999999,1.030021,-0.8437600000000001,-1.321751,-0.948842
300630.XSHE,-0.69852,-0.85496,-0.13489,-0.147452,1.430683,-1.204611,0.125273,-0.908404,-0.388532,-0.55228
300631.XSHE,-2.695691,-0.443318,-0.403535,0.6662319999999999,0.6748109999999999,-0.38903,1.294168,-0.5308649999999999,-0.273045,-0.51173
