code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300328.XSHE,-1.6745330000000005,0.904507,0.832791,1.208558,2.11575,-1.159111,1.136929,-0.608865,-1.807007,-1.118503
300329.XSHE,-2.904345,0.6331359999999999,-0.3229329999999999,-0.601267,-0.301304,-0.200965,-0.09362,-0.6416149999999999,-0.263013,-1.353449
300330.XSHE,-3.056045,1.674818,-0.145875,-0.62593,-0.96691,-1.062362,0.740166,-0.723439,-0.592644,-1.100642
300331.XSHE,-1.74202,1.498975,1.084664,0.939208,2.096977,-1.020392,1.309085,-1.263969,0.700836,-1.107908
300332.XSHE,-2.273096,0.110563,-0.13466,0.727082,1.533894,1.154073,0.0848059999999999,0.0226479999999999,-0.3820429999999999,-0.384214
300333.XSHE,-2.334819,2.248802,0.076335,-0.097227,1.415096,-1.0256379999999998,1.707962,-0.72049,-2.035151,-1.64793
300334.XSHE,-2.57033,-0.466762,-0.919694,0.82849,0.8464079999999999,-0.688022,0.1670849999999999,-0.6736840000000001,-0.739537,-0.8578309999999999
300335.XSHE,-2.898977,0.554245,-1.00446,-1.018414,-0.279467,0.7591680000000001,0.143769,0.527192,1.676981,-0.193962
300336.XSHE,-2.147905,1.213421,0.779357,2.127105,1.738549,-0.162455,1.714902,-0.820076,-1.262106,-0.7476689999999999
300337.XSHE,-2.4559040000000003,1.728005,-0.274358,0.4933109999999999,1.146135,-0.244919,0.319237,-0.6966,-0.979428,-0.7399279999999999
300338.XSHE,-2.47591,-0.1009019999999999,-0.962945,0.987597,1.096985,-0.246996,0.3093579999999999,-0.232125,1.0527,-1.240597
300339.XSHE,-1.413547,2.350037,-0.286199,0.224907,2.093259,-0.750256,1.3209229999999998,-0.645238,-0.483489,-1.072504
300340.XSHE,-2.613526,1.472639,-0.672894,1.199073,0.7213149999999999,0.011328,1.465141,-0.817627,1.60887,-0.409098
300341.XSHE,-1.973611,1.40395,0.53996,1.905382,1.946817,-1.150718,0.780203,-0.448147,-0.366894,-1.025014
300342.XSHE,-1.505264,1.255312,1.84962,2.630985,2.117539,-1.217272,1.7795599999999998,-1.329465,-0.630892,-1.28771
300343.XSHE,-2.391224,1.489956,-1.145475,0.784085,1.295822,-0.546744,1.294631,-2.75783,-2.062737,-0.744731
300344.XSHE,-2.655538,1.20008,-0.093776,0.159418,0.593208,-1.0152709999999998,0.722038,-0.545816,1.767225,-0.834332
300345.XSHE,-2.525235,0.482724,-0.046353,1.310032,0.969952,-1.226927,0.932701,-0.5629689999999999,-1.81771,-1.444774
300346.XSHE,-1.179731,1.195426,2.184429,3.130347,1.95972,-1.433344,2.44378,-1.5849950000000002,-0.932092,-1.111602
300347.XSHE,0.410812,0.108251,1.01465,0.334517,-0.403028,-1.544803,0.5286310000000001,-1.428715,0.606763,-1.289467
300348.XSHE,-1.042378,2.496017,0.817873,0.501268,1.838708,-1.416323,1.815941,-1.451056,-0.8307110000000001,-0.7642909999999999
300349.XSHE,-1.66445,0.570973,-0.342238,-0.839844,2.117642,-0.072999,-0.114603,-0.072091,0.746689,-1.241744
300350.XSHE,-2.801572,1.330315,-1.010565,0.085316,0.097005,-1.004086,0.201169,-1.280058,-2.85522,-0.86075
300351.XSHE,-2.388988,0.631949,-0.7773260000000001,0.788262,1.300748,0.13395,0.8213959999999999,-1.028,-0.121653,-1.438189
300352.XSHE,-1.139363,1.978386,0.919187,1.0334370000000002,1.927177,-1.1669770000000002,2.059389,-1.382549,-1.361134,-1.393239
300353.XSHE,-1.676828,0.684503,0.179589,0.654475,2.115287,-0.984474,2.067203,-0.7557560000000001,0.397654,-1.046687
300354.XSHE,-3.013533,1.252569,0.0337709999999999,-0.365897,-0.770817,-1.0729229999999998,1.0135299999999998,-0.652617,-0.119479,-1.5107469999999998
300355.XSHE,-1.927429,0.692333,-0.93663,-0.616396,1.987857,0.928339,0.071744,-1.528397,-0.573496,0.820262
300356.XSHE,-2.551205,1.345633,-0.202683,0.586059,0.899675,-0.5398390000000001,1.310232,-0.315146,-1.843942,-0.665437
300357.XSHE,-0.380571,0.440421,0.805355,0.343382,0.93952,-1.619376,0.087513,-1.485072,-0.4834859999999999,-1.599075
300358.XSHE,-2.246547,-0.047304,-0.321112,0.018336,1.581306,0.223702,-0.082082,-0.197355,-0.5233300000000001,-0.8311649999999999
300359.XSHE,-2.221689,-0.764422,-0.098946,1.586913,1.623718,-1.282306,0.671146,-1.0414450000000002,-1.706436,-1.150803
300360.XSHE,-1.983787,1.540502,0.5851,-0.152576,1.936999,-0.37839,-0.110555,-0.4577,-0.8112189999999999,-1.436262
300362.XSHE,-3.653154,0.824681,-2.317701,1.308679,-1.591639,-0.441521,0.850749,-0.066626,-2.85522,1.943135
300363.XSHE,-0.7614310000000001,-2.330213,1.562878,3.130347,1.510666,-1.211595,1.808841,-1.477916,-0.140153,-1.215901
300364.XSHE,-2.493876,1.197733,-0.902291,0.721174,1.051684,-0.216558,0.658644,-2.982982,-2.694874,-1.443867
300365.XSHE,-1.4643,1.3944379999999998,-0.090396,-0.010978,2.108788,-0.963754,1.104135,-0.678703,-0.001361,-1.210277
300366.XSHE,-1.77748,2.221675,0.2317409999999999,0.7177319999999999,2.082759,-0.491058,2.0731490000000004,-1.01521,-1.35215,-0.999599
300367.XSHE,-2.035257,1.482699,-1.317157,1.304728,1.882973,-0.944393,1.237,-1.174354,-1.711154,-0.746629
300368.XSHE,-2.088378,1.717756,-0.114148,0.6185189999999999,1.819421,-1.154903,0.910426,-1.299856,-1.698447,-0.691227
300369.XSHE,-0.770748,1.348125,0.996327,0.384648,1.523041,-1.155022,-0.031602,-1.380095,-1.886012,-1.42891
300370.XSHE,-2.36219,1.195709,-0.029089,0.828414,1.35851,-0.969096,1.628609,-0.619991,-2.5213240000000003,-0.019759
300371.XSHE,-2.736317,0.928403,0.01275,-0.427067,0.3286489999999999,-0.789035,0.363378,-0.589371,-0.04492,-1.502996
300373.XSHE,-1.094116,1.198736,0.856449,1.55389,1.887664,-1.12365,1.561773,-1.260943,-0.126006,-1.2773290000000002
300374.XSHE,-2.73176,0.5453140000000001,-0.50738,-0.43425,0.344222,0.332399,-0.483865,-0.961862,-0.748975,-0.6299520000000001
300375.XSHE,-2.292584,1.366687,-0.147248,0.237535,1.497691,0.191366,1.353801,-0.3427179999999999,-1.337458,-1.147708
300376.XSHE,-0.964802,0.4273649999999999,0.042059,0.380477,1.758159,-0.6134470000000001,-0.161083,-1.006322,-2.461549,-0.188098
300377.XSHE,-1.455542,2.081187,-0.259858,-0.5616770000000001,2.106474,-0.728018,1.286859,-1.0884200000000002,-1.416236,-1.517259
300378.XSHE,-2.105101,2.426784,0.4480729999999999,-0.1150289999999999,1.7977439999999998,-0.76389,1.334439,-0.474476,-0.670198,-1.084802
300379.XSHE,-1.039913,1.913662,1.377449,1.902631,1.836278,-1.370732,2.139733,-1.178955,-1.812812,-1.212756
300380.XSHE,-2.54116,1.744117,-0.044688,-0.757026,0.927138,-1.26747,0.382395,-0.6045729999999999,-0.171649,-1.2046059999999998
300381.XSHE,-1.809303,-0.916061,0.097384,0.6500640000000001,2.067378,-0.455949,0.103707,-0.8428610000000001,-0.830686,-0.62346
300382.XSHE,-2.209129,-0.063972,0.418038,1.000972,1.644427,-0.971253,0.443122,-0.449437,-2.3682220000000003,-0.836777
300383.XSHE,0.099376,2.392267,0.904396,0.334072,0.120861,-1.136825,1.476525,-1.188697,-0.093102,-0.871341
300384.XSHE,-1.809382,2.004609,0.305312,-0.373425,2.067337,-0.782258,0.763443,-0.200817,-2.85522,-0.891216
300385.XSHE,-2.580495,1.129336,0.18747,0.776771,0.81757,-0.3435269999999999,1.158835,-0.7036859999999999,0.037887,-0.161777
300386.XSHE,-1.651647,2.150258,0.24588,0.458763,2.119709,-0.940396,1.378471,-1.265585,-2.85522,-2.606018
300387.XSHE,-2.571825,-0.090522,-0.401079,0.218602,0.842191,-0.382248,-0.012525,-0.565137,-1.218899,-1.41124
300388.XSHE,-1.578926,0.443589,0.275535,-0.001737,2.124457,-0.308871,0.175407,-1.099952,-0.199042,1.793682
300389.XSHE,-2.279707,1.312384,-0.816997,0.261101,1.521747,-0.673964,0.798388,-0.046831,-2.074243,-1.0177200000000002
300390.XSHE,-1.7860779999999998,1.0087469999999998,1.979904,2.388671,2.07885,-1.315285,1.972326,-0.529634,-2.161339,-1.348456
300391.XSHE,-2.223234,0.320627,0.108494,1.479735,1.621136,-1.139032,0.834752,-0.563475,0.232565,-1.139523
300392.XSHE,-2.519637,1.198834,-0.315438,-0.358707,0.98479,-1.195294,0.2485489999999999,-0.823778,-2.85522,-0.362147
300393.XSHE,-1.731395,0.229538,0.096926,0.091433,2.100647,-0.346673,1.17493,-0.061683,0.907815,0.5425369999999999
300394.XSHE,-1.350504,1.603122,0.89844,1.000658,2.0670040000000003,-1.385436,0.727251,-1.248748,-1.031436,-1.478996
300395.XSHE,-1.520032,1.588646,0.3653949999999999,-0.179681,2.119846,-1.019138,0.204376,-1.03657,-0.163473,-1.47289
300396.XSHE,-1.796843,0.0156169999999999,0.240606,0.210478,2.073699,-0.968493,0.361954,-0.295685,-1.465002,-1.402132
300397.XSHE,-1.240308,1.805951,2.088828,1.48802,2.003556,-1.4365059999999998,1.792577,-1.035346,-1.226345,-1.265126
300398.XSHE,-1.1847379999999998,1.210468,0.660039,1.534072,1.963574,-1.09192,1.487147,-1.117282,-0.6978310000000001,-0.677728
300399.XSHE,-2.503589,1.706101,0.013613,0.35545,1.026733,-1.289918,0.78837,-0.708105,-0.813917,-1.619237
300400.XSHE,-2.390237,0.889584,-0.521051,0.5258550000000001,1.297999,-1.256756,0.559298,-0.990386,-0.452405,-0.814289
300401.XSHE,-1.51813,0.088575,-0.443162,0.685651,2.119574,-1.081726,1.617917,-0.280338,0.527925,-1.403924
300402.XSHE,-2.967535,0.62458,-0.594332,-0.856073,-0.567091,-0.644512,-0.514289,0.289812,-0.957178,-0.464085
300403.XSHE,-2.412688,0.470643,-0.395787,-0.4268119999999999,1.247695,-0.495106,0.3739429999999999,-0.469574,-2.6053,-1.404654
300404.XSHE,-2.196805,-1.119806,0.559353,1.6618540000000002,1.66428,-1.441525,0.744643,-0.715214,-0.04011,-1.191615
300405.XSHE,-3.165013,0.659172,-0.516408,-0.066526,-1.504551,-0.028316,0.8498540000000001,0.368004,-1.895104,-0.803588
300406.XSHE,-1.315106,1.060477,0.517929,0.10535,2.048998,-1.137902,0.358442,-0.8668899999999999,-0.5416920000000001,-1.5429
300407.XSHE,-2.504551,0.423679,-0.097332,0.6544840000000001,1.024243,-0.311658,1.233198,-0.314723,-0.888474,-0.648524
300408.XSHE,-0.016327,0.988068,0.179242,-0.256957,0.3210989999999999,-1.128748,-0.0726179999999999,-0.977831,-0.780667,-1.469332
300409.XSHE,-1.868869,1.45986,-0.715633,0.6061340000000001,2.031769,-0.3961699999999999,0.95937,-0.523349,-0.1194819999999999,-0.627939
300410.XSHE,-2.591248,0.7985359999999999,-0.7804220000000001,2.226051,0.786663,-0.478702,1.090148,-0.54063,0.18334,-0.7809550000000001
300411.XSHE,-1.860999,-0.646733,0.410558,1.814465,2.036992,-0.910998,1.720104,-2.016841,-2.674079,-1.47181
300412.XSHE,-2.848002,0.519165,-0.075977,-0.009837,-0.077803,-0.5340699999999999,0.486554,-0.7128399999999999,-1.7562950000000002,-0.854708
300413.XSHE,0.795099,0.8656010000000001,1.18916,0.7879229999999999,-0.969322,-1.446245,0.458873,-1.439323,0.2403989999999999,-0.8299219999999999
300414.XSHE,-2.12328,1.288991,0.244592,0.8696020000000001,1.773259,-1.12544,1.116099,-1.446872,-1.140915,-1.458767
300415.XSHE,-2.331438,0.907377,-0.113648,-0.516137,1.421918,-0.609694,-0.045647,-0.039875,-1.41603,-0.420952
300416.XSHE,-2.066903,1.090305,0.746664,0.6758029999999999,1.846079,-1.186453,0.449079,-1.233672,-0.589529,-0.7561760000000001
300417.XSHE,-2.440993,0.742397,0.620456,0.802866,1.181884,-1.249796,1.320891,0.140722,-1.203083,-1.092358
300418.XSHE,-0.453294,0.232882,0.600356,1.217278,1.0567879999999998,-1.133429,1.563924,-0.29632,-1.170357,-0.6312
300419.XSHE,-2.534019,0.6877840000000001,-0.467389,-0.146613,0.946444,-0.865383,1.205527,-1.251695,-2.85522,-1.106798
300420.XSHE,-2.037767,1.525179,0.343681,0.0507149999999999,1.88015,-0.635959,1.33146,-0.6919,-1.41581,-1.220828
300421.XSHE,-3.136173,0.458397,-0.737634,-0.277563,-1.357291,0.561791,0.326328,-0.512305,-0.200592,-2.074331
300422.XSHE,-2.103401,1.419148,0.13602,-0.593755,1.799985,-0.477263,1.181039,0.354731,0.657514,1.194787
300423.XSHE,-1.707555,1.385699,-0.050068,-0.584029,2.107904,-0.087812,0.387839,-1.625061,2.170182,-0.374053
300424.XSHE,-2.249276,1.287169,-0.326777,-0.549122,1.576533,-0.906493,0.340546,-1.252637,-0.867762,-0.110382
300425.XSHE,-2.331267,0.160476,-0.305795,-0.243376,1.422262,-0.21863,-0.270748,-0.432245,-1.660555,-0.8929520000000001
300426.XSHE,-2.869063,0.878575,-1.309631,0.250933,-0.159875,-1.427074,0.351369,-2.429053,-2.775805,1.099071
300427.XSHE,-1.577145,2.25678,0.746799,0.627488,2.124427,-0.860848,1.0594629999999998,-0.7008840000000001,-0.043838,-0.787501
300428.XSHE,-1.416446,1.126552,0.211748,0.262812,2.0942830000000003,-0.3965599999999999,0.926037,-0.021005,0.377226,-0.7278180000000001
300429.XSHE,-1.408861,1.127783,0.300605,1.907559,2.09157,-1.182452,2.391906,-1.016367,-1.1903700000000002,-1.381205
300430.XSHE,-2.741467,0.068697,-0.3562,0.0619309999999999,0.310958,0.5956229999999999,0.208813,-0.374703,-1.016401,-1.209691
300431.XSHE,-3.635099,1.2762950000000002,-2.494239,1.16825,-1.591639,-0.6013470000000001,1.201496,-3.014151,-1.0630620000000002,1.290284
300432.XSHE,-2.119864,1.377975,0.549481,1.061478,1.777934,-0.487608,0.676362,-2.345429,-1.068761,-1.100168
300433.XSHE,0.8194440000000001,2.429854,1.171417,1.1601860000000002,-1.000571,-0.951088,0.93312,-0.944777,-2.198204,-0.1776589999999999
300434.XSHE,-2.397421,-1.068676,-0.683951,0.2999989999999999,1.282084,0.900953,-0.095829,-0.299158,0.872149,-1.525915
300435.XSHE,-2.196168,0.684109,-0.572322,0.6643939999999999,1.665293,-0.108654,0.930068,-0.442716,-2.629021,-0.781279
300436.XSHE,-2.057816,-0.254887,0.212964,0.711431,1.856963,-1.386795,0.2169039999999999,-0.701112,-0.642612,-1.006663
300437.XSHE,-2.699789,0.791694,-0.477171,0.233758,0.4512859999999999,0.4072679999999999,0.31781,1.045479,0.698083,0.174391
300438.XSHE,-1.6561240000000002,1.723582,0.262242,0.875469,2.1190290000000003,-0.692014,1.182346,-0.191376,-0.37261,-0.722303
300439.XSHE,-1.860562,-2.131352,-0.522345,1.46605,2.037277,-1.024265,0.918616,0.241476,2.03733,-0.610275
300440.XSHE,-1.94707,0.966432,0.543632,0.267658,1.971103,-0.974258,0.511402,-1.003205,-2.818675,-1.121854
300441.XSHE,-1.7362990000000005,-0.585676,-0.173278,-0.110063,2.098987,-1.094717,0.577706,-1.113572,0.715974,-0.995526
300442.XSHE,-2.968482,0.27892,0.025131,-0.194832,-0.5712,-0.494096,0.106704,-1.812522,-1.216626,-0.603723
300443.XSHE,-2.30368,0.5007199999999999,0.0555429999999999,0.200175,1.47654,-0.094399,1.130851,0.319625,-1.968211,-1.405979
300444.XSHE,-2.573971,0.845881,-1.27885,1.332037,0.8361200000000001,-0.796606,1.448842,0.609078,0.068123,-0.480367
300445.XSHE,-2.577371,1.4077540000000002,0.437036,-0.083449,0.826471,-1.0858,0.522775,-0.8555379999999999,-0.7750100000000001,-1.557088
300446.XSHE,-2.586273,1.314531,-0.016702,-0.14528,0.801014,-0.95937,0.426656,-0.377499,-1.7485,-1.590637
300447.XSHE,-2.32589,1.164194,-0.143747,0.1393,1.433033,-0.780296,0.627671,-0.900486,-2.144752,-1.2738120000000002
300448.XSHE,-1.613113,1.294771,0.8741459999999999,1.425902,2.1236900000000003,-1.154664,1.728639,-1.1491,-2.173196,-1.3943450000000002
300449.XSHE,-2.568078,0.625757,-0.5545869999999999,0.455689,0.8527459999999999,-0.64056,0.865878,-1.149969,-1.752378,-0.909935
300450.XSHE,0.0343459999999999,0.936049,0.870674,1.017503,0.233315,-1.428224,0.8568969999999999,-0.992587,-0.288333,-0.718785
300451.XSHE,-0.686288,1.7726689999999998,0.992486,0.666101,1.407625,-1.33513,1.259068,-1.359041,-1.440181,-1.211896
300452.XSHE,-2.64862,-0.574875,-0.284713,-0.0134939999999999,0.614744,-1.11576,0.655419,-0.4209239999999999,-1.678421,-1.348957
300453.XSHE,-2.35075,-2.330213,0.7261350000000001,3.130347,1.382457,-1.153642,2.132672,-1.083593,-0.714856,-1.010746
300454.XSHE,0.67579,0.343301,1.479773,1.492818,-0.807167,-1.594117,0.476149,-1.537313,-0.161391,-1.146597
300455.XSHE,-1.2306469999999998,1.409468,1.393094,1.358033,1.996977,-1.348992,0.7452350000000001,-1.367525,-2.454725,-1.472642
300456.XSHE,-0.822139,2.384215,1.312707,1.3734959999999998,1.589614,-1.224607,1.850862,-1.553658,-0.111265,-1.290729
300457.XSHE,-0.432978,-0.409188,2.174517,1.915846,1.024337,-1.3577629999999998,0.750117,-1.398625,0.408801,-0.908648
300458.XSHE,-1.261693,1.090182,0.442467,0.4551949999999999,2.0175490000000003,-1.101291,1.483619,-1.371781,-1.385024,-1.4404
300459.XSHE,-1.111541,1.119297,-0.258113,1.886588,1.903254,-0.7116180000000001,1.147092,0.10328,-0.449418,-0.508243
300460.XSHE,-2.542698,1.980511,1.60331,1.540548,0.922956,-1.169778,1.284114,-0.6849270000000001,-1.652422,-0.959668
300461.XSHE,-2.768653,0.387308,-0.658787,0.946543,0.2158929999999999,-1.7036360000000002,0.639451,-0.94516,0.66442,0.1767099999999999
300462.XSHE,-2.072828,1.555835,0.384792,0.335864,1.838856,-0.650172,1.4137110000000002,-0.563941,0.27523,-1.1915950000000002
300463.XSHE,-0.758501,-0.43178,0.6154350000000001,0.945368,1.5067549999999998,-1.202251,0.199826,-0.930652,-0.7778149999999999,-0.977997
300464.XSHE,-1.946928,0.42456,0.870762,0.872698,1.971228,-0.654402,0.903183,-0.64385,-2.185439,-0.731751
300465.XSHE,-1.75102,2.529103,0.954641,0.866626,2.093657,-1.115401,1.57227,-1.129779,-1.729741,-0.63217
300466.XSHE,-2.362642,0.668779,-0.265817,1.420385,1.357557,-0.765917,1.427764,-0.98508,-2.85522,-1.499647
300467.XSHE,-2.171216,1.563581,-0.6351180000000001,1.217912,1.704036,-0.883217,1.377217,-0.925306,0.760378,-1.3678629999999998
300468.XSHE,-1.657675,2.434619,1.3495700000000002,1.637063,2.118783,-1.270555,1.825621,-1.553847,-0.6708609999999999,-1.555875
300469.XSHE,-2.400748,0.022392,-0.389903,0.255252,1.2746540000000002,-1.477502,0.52647,-0.718629,-0.717461,-0.245004
300470.XSHE,-1.865825,0.587752,0.047177,-0.749215,2.033809,-1.019275,-0.327391,-0.657891,-1.22282,-1.155108
300471.XSHE,-2.178967,1.883902,0.4353229999999999,0.890511,1.692202,-0.81908,1.584922,-0.738648,-2.85522,-1.084934
300472.XSHE,-2.626304,-0.443607,-0.585747,1.035392,0.683029,-0.3356369999999999,0.998753,-0.476529,0.268273,-1.631361
300473.XSHE,-2.469153,-0.434555,-0.980715,0.500449,1.113736,0.594665,0.31296,-0.4953229999999999,1.619219,0.443359
300474.XSHE,-0.742394,1.648614,0.305039,0.605979,1.485099,-1.351348,1.356009,-1.495729,-1.219632,-1.538184
300475.XSHE,-2.307805,0.316335,0.407505,0.089803,1.468579,-0.626057,-0.1642559999999999,-0.652515,-1.050687,-1.500598
300476.XSHE,-0.800337,2.006565,0.983996,0.68682,1.561725,-1.142535,0.467993,-0.8417979999999999,-1.509565,-0.8551700000000001
300477.XSHE,-1.791559,-0.282012,-0.155412,0.421004,2.076263,-0.722924,0.965756,-1.07276,-2.189691,-0.675825
300478.XSHE,-2.862413,-0.269296,-0.746975,1.305541,-0.133769,-1.359977,0.282479,0.149065,-0.910147,-0.942215
300479.XSHE,-2.558094,1.7790830000000002,0.03914,-0.438275,0.8806350000000001,-1.062117,0.969313,-0.700783,-1.569891,-1.204855
300480.XSHE,-2.244228,0.8695620000000001,0.281644,0.817673,1.585343,-1.160856,1.7890240000000002,-0.60141,0.105419,-1.402588
300481.XSHE,-2.069903,1.379048,0.258449,-0.330133,1.842434,-1.171125,0.691811,-0.8269139999999999,-0.894594,-1.510067
300482.XSHE,-0.22445,-1.779645,1.37144,2.46875,0.679091,-1.540917,0.571091,-1.420352,-0.00795,-1.397003
300483.XSHE,-2.087512,-0.542473,-0.23806,-0.709604,1.820522,-0.296496,-0.576572,-0.085363,1.0954620000000002,-0.659155
300484.XSHE,-2.856188,1.657513,-0.953816,0.565492,-0.109493,-0.919771,0.74693,-0.745959,-2.85522,-1.002237
300485.XSHE,-1.709099,-1.65195,-0.374273,2.73542,2.1074740000000003,-0.478472,1.234815,-0.4755729999999999,-1.742215,-1.651879
300486.XSHE,-2.037513,-0.2685329999999999,1.085397,0.318636,1.880436,-0.8245,-0.388386,-0.739035,1.241464,-0.936856
300487.XSHE,-1.643827,1.315575,0.073588,-0.380263,2.120788,-1.2044700000000002,0.8769620000000001,-0.788745,-0.932916,-0.7258560000000001
300488.XSHE,-2.529112,0.696688,-0.034387,-0.102879,0.959609,-0.6364029999999999,0.965699,-0.330901,-0.731499,-1.393468
300489.XSHE,-2.235547,0.62061,1.002612,1.982546,1.600307,-1.483818,0.6905979999999999,-0.680666,-2.4198880000000003,-1.248269
300490.XSHE,-2.60045,0.706001,-0.468988,-0.23039,0.759887,0.344442,-0.0035859999999999,-0.829886,-0.184663,-0.8888030000000001
300491.XSHE,-2.696736,1.121909,-0.550592,0.960308,0.461308,-0.879492,0.927418,-0.7335079999999999,-2.85522,-1.317682
300492.XSHE,-2.247596,0.468739,0.5058020000000001,0.8066260000000001,1.579474,-1.53378,-0.070125,-0.634508,-0.601395,-1.28958
300493.XSHE,-2.022247,1.891345,0.527193,0.66701,1.897323,-1.280733,1.482734,-0.312695,-2.4736700000000003,-1.299279
300494.XSHE,-2.345777,1.2683,0.1016789999999999,0.72729,1.392734,-0.834097,1.256293,-0.715763,-1.183457,-1.00416
300495.XSHE,-1.53208,-0.610074,-0.929988,0.446209,2.121389,-0.029462,1.888281,-0.67796,-2.415157,-0.376882
300496.XSHE,-0.4346689999999999,2.042862,1.135948,1.154366,1.027048,-1.53176,1.711626,-1.524546,-1.078285,-1.172372
300497.XSHE,-1.42543,0.777241,0.966357,0.958234,2.097351,-1.239945,1.689525,-0.703248,-1.196788,-0.642256
300498.XSHE,1.004984,0.1910089999999999,-0.098453,0.2186159999999999,-1.2152969999999998,-1.023315,0.200643,1.572362,-0.878286,-0.963107
300499.XSHE,-2.413642,-0.039359,1.158679,2.435723,1.245521,-1.04067,1.307434,-0.852419,-1.009953,-0.8389459999999999
300500.XSHE,-2.506522,0.44365,-0.333024,-0.529123,1.019132,-0.213481,-0.324744,-0.010215,-0.376184,-0.909604
300501.XSHE,-2.845021,0.348231,0.001684,-0.1856819999999999,-0.066324,-0.704875,0.012024,-0.251116,-1.126982,-0.971902
300502.XSHE,-0.809742,2.538496,1.93169,1.344428,1.573821,-1.520805,1.909754,-1.42171,-2.659548,-1.349643
300503.XSHE,-2.254036,-0.9627,0.673283,0.8607870000000001,1.568153,-1.014934,0.8900399999999999,-0.918505,-1.6768610000000002,-0.969398
300504.XSHE,-1.663038,1.7323099999999998,0.078585,0.552345,2.117889,-0.939798,1.9375,-0.708004,-0.406613,-1.203211
300505.XSHE,-2.766255,0.2520159999999999,-0.630727,-0.83752,0.224392,-0.456425,0.5677909999999999,-0.254203,0.42504,-0.643833
