code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300765.XSHE,-1.7064669999999995,-0.2428429999999999,-0.571187,-0.543292,2.181474,-0.257378,0.902714,-0.220711,-0.4617699999999999,-1.216639
300766.XSHE,-1.929135,0.216648,-3.260164,0.906813,2.077101,-0.573519,0.974278,-0.6558189999999999,-0.728176,-1.052076
300767.XSHE,-1.046385,1.830138,1.463545,0.40626,1.874784,-1.220271,0.927888,-0.817752,-0.169847,-0.778717
300768.XSHE,-1.062554,-0.753422,-1.104193,-0.680435,1.891267,-1.0459200000000002,-0.344428,-0.8457120000000001,-0.4632739999999999,-1.101757
300769.XSHE,-0.907185,2.124445,1.499713,0.757517,1.718147,-1.067115,1.437225,-1.217982,0.571516,-0.5757680000000001
300770.XSHE,-1.323248,-0.1771309999999999,-1.6411619999999998,0.8809819999999999,2.101086,-0.720871,0.930773,0.018897,-0.8029609999999999,-1.000347
300771.XSHE,-2.269267,-0.8232700000000001,-2.057211,0.052608,1.662404,-0.028094,0.104122,0.430731,-0.81275,-1.192623
300772.XSHE,-1.937281,0.2047119999999999,-0.421497,-0.448239,2.070917,-0.469512,0.8569899999999999,-0.6008640000000001,-0.460621,0.454584
300773.XSHE,-0.6920229999999999,-0.19087,-0.903597,-0.310234,1.430479,-0.897325,1.118006,-0.175772,-0.392206,-0.475835
300775.XSHE,-0.8935290000000001,0.553344,0.029268,-0.460888,1.701439,-1.108786,1.188796,-0.947145,-0.248494,-1.0060790000000002
300776.XSHE,-1.030106,0.800455,-0.174078,0.0580179999999999,1.857814,-1.0851030000000002,0.8868229999999999,-0.747963,0.063048,-0.8626159999999999
300777.XSHE,-0.8780469999999999,1.147182,-0.7297359999999999,-0.170174,1.682223,-1.24062,0.619641,-1.01094,-0.210948,-1.244468
300778.XSHE,-2.6917150000000003,-0.05164,-1.527075,-0.330239,0.646081,-0.1917839999999999,0.28667,-0.360362,-0.77156,-1.03901
300779.XSHE,-3.00591,-0.819225,-1.734913,-0.242427,-0.526221,-0.220178,0.304613,-0.456974,-0.804329,-0.437368
300780.XSHE,-2.822721,-0.722956,-1.628344,-0.723405,0.203456,0.139931,0.408915,0.022331,-0.605688,-0.8426950000000001
300781.XSHE,-2.706569,-1.522277,-1.118196,1.4439,0.5990989999999999,-0.6127640000000001,2.341029,-0.611792,-1.523047,-1.017398
300782.XSHE,0.869317,0.690465,2.141541,0.817529,-1.114197,-1.331682,1.059653,-1.031561,0.6351720000000001,-1.256653
300783.XSHE,-0.812631,0.051684,-0.430288,2.001482,1.597941,-1.10167,0.4176,-0.96122,-0.1847329999999999,-0.486197
300785.XSHE,-1.616636,-0.652185,0.440763,1.352973,2.190284,-0.8042189999999999,1.140884,-0.8681629999999999,-0.908212,-1.106439
300786.XSHE,-2.948442,-0.966297,-1.237104,-0.410713,-0.282994,-0.005376,0.666841,-0.2497239999999999,-0.655506,-0.950245
300787.XSHE,-2.149681,-0.993599,-1.638384,0.547167,1.846016,-0.601785,1.394592,-0.558517,-0.7819560000000001,-0.79638
300788.XSHE,-1.767037,-0.936049,-0.62678,-0.636564,2.165062,-0.556381,0.358871,-0.272925,-0.982342,-0.511143
300789.XSHE,-2.837548,-0.8541629999999999,-1.354381,-0.447325,0.149283,-0.310727,0.360869,-0.4825279999999999,-0.954052,-1.0844049999999998
300790.XSHE,-1.727748,-0.74029,0.8671690000000001,1.195605,2.17669,-0.82009,1.301612,-0.599247,-0.6006279999999999,-0.355761
300791.XSHE,-1.3910129999999998,0.850383,-0.449731,0.7104060000000001,2.136642,-0.791369,0.963395,-0.4277109999999999,-0.3204909999999999,-1.09025
300792.XSHE,-1.334389,0.776513,-1.398977,1.118542,2.107508,-1.025503,0.99565,-0.085299,-0.720244,-1.063743
300793.XSHE,-2.154517,-0.906806,-2.250676,1.868815,1.839415,-0.605955,1.532336,-0.556946,-0.784035,-0.581074
300795.XSHE,-2.954859,-1.58994,-2.061696,1.651876,-0.309496,-0.71329,0.770084,-0.708763,-0.796629,-1.112986
300796.XSHE,-2.795016,-1.527902,-1.152223,0.254913,0.302434,0.090236,0.287647,-0.2670659999999999,-0.884757,-1.117681
300797.XSHE,-2.316438,-0.563159,-0.929371,0.033864,1.578013,-0.773976,1.2795,-0.450588,-0.2050449999999999,-0.955883
300798.XSHE,-2.319561,-1.512887,-1.767022,1.535411,1.572181,-0.395703,0.8820530000000001,-0.592956,-0.721396,-1.047741
300799.XSHE,-1.980975,0.224755,-0.146902,-0.027701,2.034752,-1.028549,1.0335299999999998,-0.789517,-0.642571,-1.2295969999999998
300800.XSHE,-2.1207740000000004,-0.937951,-1.320893,-0.099997,1.88406,-0.205783,0.4525079999999999,-0.105176,-0.327532,-1.118772
300801.XSHE,-2.242284,-0.4814,-1.53254,-0.605332,1.7075919999999998,0.0105519999999999,0.567988,-0.151269,-0.6948449999999999,-1.188337
300802.XSHE,-2.006794,0.3570239999999999,-0.622422,0.032302,2.010981,-0.8255020000000001,1.011835,-0.815415,-0.232296,-1.188893
300803.XSHE,-0.993243,1.284019,-0.309486,1.154339,1.818029,-1.212038,1.65244,-0.479041,-0.495467,-0.565074
300805.XSHE,-1.896523,-1.4270120000000002,-2.089968,0.964849,2.100131,-0.548667,0.982835,-0.381053,-1.149225,-0.883605
300806.XSHE,-1.523776,-0.0126489999999999,0.152704,0.585629,2.180823,-1.0089290000000002,0.968592,-0.318064,-0.312972,-0.192818
300807.XSHE,-3.016394,-0.392005,-2.274624,1.153339,-0.572036,-0.2720309999999999,1.826758,-0.8024060000000001,-0.998522,-1.149016
300808.XSHE,-2.781772,-1.438183,-1.7748509999999995,-0.05334,0.348718,0.119458,1.111705,-0.129653,-1.053603,-0.995246
300809.XSHE,-2.510541,-0.794137,-0.5717,0.621945,1.155705,0.033919,1.5314450000000002,-0.4601369999999999,-0.4819819999999999,-0.984491
300810.XSHE,-2.501362,-0.273321,-1.4162709999999998,-0.354319,1.178484,-0.388376,0.727113,-1.132452,-0.871066,-2.007708
300811.XSHE,-1.954939,-0.399566,-0.3992219999999999,1.301766,2.056912,-0.953347,1.448126,-0.3451619999999999,-0.5504140000000001,-1.010477
300812.XSHE,-2.377123,-0.1985829999999999,-1.0179280000000002,1.085079,1.459152,-0.734133,1.569695,-0.6770729999999999,-0.429114,-0.757456
300813.XSHE,-2.710278,-0.569611,-1.00065,0.113134,0.58724,-0.8564209999999999,1.023391,-0.371091,-0.56113,-1.099852
300815.XSHE,-1.438526,0.1393339999999999,-0.764329,0.192386,2.156435,-0.633063,0.6699579999999999,1.520374,-0.168512,-0.728267
300816.XSHE,-1.821789,-0.164295,0.003091,0.037829,2.142675,-1.053402,0.326353,-0.687755,-0.721032,-0.778302
300817.XSHE,-2.674486,-0.3870659999999999,-0.77849,0.259144,0.69957,-0.316857,1.3371309999999998,-0.6132449999999999,-0.5469470000000001,-0.993909
300818.XSHE,-2.952959,-1.049372,-0.914003,-0.014694,-0.301633,0.096602,0.572439,0.239169,-0.657296,-0.356661
300819.XSHE,-2.45863,-1.179831,-0.679403,2.883086,1.280791,-0.661878,2.643896,-0.508786,-0.860084,-1.1603290000000002
300820.XSHE,-2.048293,0.473979,-1.310529,1.585408,1.968965,-0.782669,1.870855,-0.739813,-0.579203,-0.905342
300821.XSHE,-1.086766,-0.5846319999999999,-0.882431,0.811711,1.915244,-0.5773590000000001,1.8492,-0.625195,-0.224357,-1.211913
300822.XSHE,-2.222262,0.4628069999999999,-1.219832,-0.420328,1.739693,-0.577995,1.366601,-0.470227,-0.813149,-0.99573
300823.XSHE,-2.755451,-0.8891959999999999,-1.601591,-0.190206,0.438747,-0.181626,0.747812,-0.1488519999999999,-0.522945,-0.996396
300824.XSHE,-2.00753,0.239263,0.805607,0.524749,2.010277,-1.063393,1.349483,-0.858967,-0.7174550000000001,-0.995235
300825.XSHE,-1.622117,-0.406556,1.061919,0.982257,2.1902630000000003,-0.851658,1.234933,-0.6912550000000001,-0.626958,-0.956074
300826.XSHE,-2.758691,-1.244065,-1.040877,0.095289,0.427805,-0.078378,0.827405,-0.334694,-0.802203,-0.7136279999999999
300827.XSHE,-1.956351,2.118435,-0.181942,0.681508,2.055756,-0.964609,1.782075,-0.688354,-0.480956,-0.4640479999999999
300828.XSHE,-2.660126,-0.153151,-1.547932,0.5299149999999999,0.7433270000000001,-0.548541,1.348046,-0.40797,-0.76439,-1.276579
300829.XSHE,-1.399171,2.0167650000000004,0.429874,1.0682049999999998,2.140347,-1.048763,1.728541,-0.698886,-0.008324,-1.02627
300830.XSHE,-2.191302,-1.555376,-1.67427,2.1833150000000003,1.7869560000000002,-0.625973,1.593324,-0.718482,-0.793363,-1.293489
300831.XSHE,-2.063815,0.76657,-2.0712580000000003,2.695056,1.952027,-0.958347,2.183936,-0.458179,-0.745055,-1.265786
300832.XSHE,-0.027911,1.074067,0.231703,0.536251,0.328007,-1.145112,0.8956879999999999,-0.388442,0.2166239999999999,-1.23317
300833.XSHE,-2.212403,-1.634954,-1.388628,0.315634,1.755054,-0.129403,0.4756,-0.563025,-0.3638409999999999,-1.27616
300835.XSHE,-2.502915,-0.436746,-1.465629,0.815405,1.174651,-0.548516,1.754414,-0.401537,-0.716687,-1.044993
300836.XSHE,-2.907328,-0.557999,-2.2389490000000003,0.395478,-0.117095,-0.4237939999999999,0.971497,-0.940733,-0.6392140000000001,-1.001093
300837.XSHE,-2.134253,0.0776,-0.525777,-0.022252,1.866621,-0.785535,0.75446,-0.520827,-0.303696,-0.944345
300838.XSHE,-2.809421,-1.245165,-1.284936,0.090164,0.251335,-0.305018,1.159031,-0.354914,-0.600417,-1.099278
300839.XSHE,-2.776535,-1.668993,-1.676184,1.59039,0.36684,-0.231575,1.806513,-0.102934,-0.8784069999999999,-0.290914
300840.XSHE,-2.354001,-1.179866,-0.472427,1.718862,1.505823,-0.58877,2.223531,-0.480418,-0.8444889999999999,-1.125374
300841.XSHE,-0.635416,1.730646,1.809923,0.278778,1.347034,-1.19051,1.342402,-0.5805239999999999,0.019732,-1.27583
300842.XSHE,-1.7886509999999998,1.139265,-0.7810590000000001,1.915391,2.157094,-1.038263,1.829078,-1.281091,-0.626801,-0.506714
300843.XSHE,-2.275026,-0.667729,-0.390859,0.519809,1.652471,-0.74617,1.563809,-0.4531989999999999,-0.835824,-0.7840050000000001
300845.XSHE,-2.7935380000000003,-1.415867,-2.140482,1.1633950000000002,0.307633,-0.492055,1.466954,-0.576766,-0.943109,-1.029907
300846.XSHE,-1.682853,-0.337021,0.8616030000000001,1.889412,2.1855580000000003,-1.129594,1.920122,-0.578804,-0.666938,-0.620059
300847.XSHE,-2.049711,-0.6034689999999999,0.054696,2.100721,1.967447,-0.7637729999999999,2.368857,-0.4944979999999999,-0.628678,-1.1799540000000002
300848.XSHE,-2.232202,0.239892,0.998481,1.89103,1.723907,-0.830714,2.603317,-0.192273,-0.691381,-0.7045399999999999
300849.XSHE,-2.767198,-1.4738870000000002,-0.657824,1.206818,0.39889,-0.480827,2.315127,-0.4824989999999999,-0.992674,-1.280265
300850.XSHE,-1.007772,1.761193,2.069599,1.556066,1.833932,-1.144024,1.692275,-0.311521,-0.220351,-0.205237
300851.XSHE,-2.5359700000000003,-1.548207,-1.695124,-0.271436,1.091095,-0.18556,0.636072,-0.085771,-0.492059,-1.242486
300852.XSHE,-2.1250150000000003,-1.118321,-0.609691,1.101495,1.87863,-0.831578,1.661865,-0.517832,-0.6733279999999999,-1.1275389999999998
300853.XSHE,-1.967851,-1.418783,-0.282145,1.895033,2.046148,-0.78751,1.844348,-0.502132,-0.266935,-1.021048
300855.XSHE,-1.639066,-0.380666,0.707939,0.478726,2.189779,-1.0244799999999998,1.365717,-0.978489,-0.405954,-2.171537
300856.XSHE,-1.948117,0.0145659999999999,-1.0197,0.57571,2.06242,-0.5959949999999999,1.455805,-0.666732,-0.190673,-1.197036
300857.XSHE,-1.977596,-0.577141,-0.114271,0.63685,2.037731,-0.749966,1.635854,-0.488231,-0.708002,-0.649392
300858.XSHE,-1.905496,0.177799,0.825938,0.505792,2.094069,-0.976982,1.560538,-0.943742,-0.530547,-1.266605
300859.XSHE,-2.313482,-1.6820689999999998,-0.4332689999999999,3.233986,1.583505,-0.936081,2.624642,-0.776313,-1.045131,-1.035068
300860.XSHE,-1.579435,-0.593623,-2.685954,0.436342,2.188701,-0.282362,1.641101,0.31826,-0.74406,-1.169082
300861.XSHE,-0.373487,1.521869,0.274377,0.285426,0.928868,-1.1157290000000002,1.854929,-0.980693,0.310162,-1.245459
300862.XSHE,-2.09031,-0.977844,-2.863548,0.639364,1.921555,-0.251744,1.6619849999999998,-0.727318,-0.3148829999999999,-1.066924
300863.XSHE,-2.222375,1.862137,-3.047677,0.4199529999999999,1.739515,-1.006247,2.258166,-1.270384,-0.8997879999999999,-0.523355
300864.XSHE,-2.044109,-0.93343,-1.859902,1.50126,1.973417,-0.7903479999999999,2.083371,-0.456823,-0.464409,-1.130836
300865.XSHE,-2.546821,-1.203704,-3.5606660000000003,0.8338629999999999,1.062852,-0.470941,1.494918,-0.974672,-0.4963579999999999,-0.998323
300866.XSHE,0.275303,0.683517,-0.8505799999999999,0.482958,-0.204802,-1.202083,1.173836,-1.073989,0.213059,-0.98893
300867.XSHE,-1.6286770000000002,-1.264475,-2.144037,1.448403,2.190151,-0.32225,1.6847299999999998,-0.041569,-0.317586,0.630069
300868.XSHE,-2.258532,-0.8044100000000001,-3.938546,0.29368,1.680648,0.00817,1.4520959999999998,-0.394577,-0.828736,-1.06082
300869.XSHE,-0.52053,0.742974,-2.538134,1.124754,1.169455,-1.267459,2.154936,-0.56401,-0.017708,-0.840994
300870.XSHE,-1.788591,-0.127163,-2.857564,0.542535,2.157118,-0.738468,1.865524,-0.371268,-0.565819,-0.7277359999999999
300871.XSHE,-1.824165,-0.436406,0.652011,1.146244,2.141538,-0.759979,2.021872,0.137783,-0.327716,-1.059313
300872.XSHE,-1.6262299999999998,-0.005185,-1.763366,1.385046,2.190204,-0.591291,2.350748,-0.8537,-0.556962,-1.140585
300873.XSHE,-1.900756,-1.13666,-1.7542220000000002,0.604141,2.097298,-0.467839,1.379881,-0.330857,-0.6593,-1.0887790000000002
300875.XSHE,-1.954719,-1.226381,-3.198662,0.505318,2.057091,-0.681148,1.343887,-1.046241,-0.437891,-1.294071
300876.XSHE,-2.420201,-1.377919,-3.102865,1.209515,1.367599,-0.709626,1.66983,-0.764865,-0.6739930000000001,-1.234125
300877.XSHE,-2.167417,-1.640313,-2.709889,1.854118,1.821471,-0.3000739999999999,1.564427,-0.427027,-1.082544,-1.238892
300878.XSHE,-2.338896,-0.943611,-2.310356,-0.042267,1.535389,-0.288047,1.24973,-0.583989,-0.698576,-1.158202
300879.XSHE,-2.2732360000000003,-1.461644,-4.150023,1.601773,1.6555689999999998,-0.677968,1.573648,-1.377097,-0.387947,-0.445602
300880.XSHE,-2.235877,-0.987102,-4.159241000000001,1.495111,1.7179970000000002,-0.953126,1.988457,-0.423519,-0.713817,-0.878403
300881.XSHE,-2.472372,-0.577184,-3.621681,2.770304,1.24856,-0.6840649999999999,2.680248,-0.654838,-0.034675,-0.747429
300882.XSHE,-2.352221,-1.837823,-3.090078,1.884024,1.509346,-0.757984,1.819553,-0.810359,-0.752313,-1.048216
300883.XSHE,-2.205582,-0.7937930000000001,-2.553583,0.947126,1.765511,-0.404762,1.7640080000000002,-0.5992430000000001,-0.7091649999999999,-1.418285
300884.XSHE,-2.100642,-0.4357399999999999,-3.874193,1.744044,1.909135,-0.633207,2.223493,-0.585559,-0.770821,-0.984452
300885.XSHE,-2.35313,-1.551826,-0.756637,3.081621,1.507548,-0.848332,2.466244,-0.496931,-0.419606,-1.275041
300886.XSHE,-2.692316,-1.389741,-2.585938,1.474693,0.644196,-0.7796109999999999,1.945674,-0.565507,-0.8494709999999999,-1.261279
300887.XSHE,-1.280807,0.486191,0.672408,1.991374,2.074598,-0.982711,2.304142,-0.983947,0.124734,-1.034198
300888.XSHE,0.011005,0.7716770000000001,-0.8636309999999999,0.340935,0.259023,-0.811901,1.887762,-0.36658,-1.024704,-1.023394
300889.XSHE,-2.351717,-2.175328,-4.775491000000001,1.401516,1.510341,-0.096996,1.323852,-0.997738,-0.868783,-0.8635200000000001
300890.XSHE,-2.025404,1.91197,-2.491201,0.122216,1.992725,-0.809615,2.422539,-0.706785,-0.338764,-0.8055869999999999
300891.XSHE,-1.766518,1.831774,-1.686977,-0.063789,2.165239,-0.9149,2.4567650000000003,-0.544118,-0.531377,-1.033292
300892.XSHE,-2.106469,0.621815,-2.28826,1.064241,1.901997,-0.719156,2.243279,-0.674347,-0.607576,-1.013786
300893.XSHE,-2.372836,-0.055192,-1.481752,0.856944,1.467936,-0.821412,2.156123,-0.583565,-0.925989,-1.511533
300894.XSHE,-0.533038,-0.074031,0.774262,2.221257,1.189278,-1.315245,2.059401,-1.114379,-0.256683,-1.108986
300895.XSHE,-2.268282,-1.252945,-3.210824,1.1101299999999998,1.664092,-0.540716,2.021838,-0.825385,-0.812505,-1.098445
300896.XSHE,0.869317,2.271078,4.571284,1.7865400000000002,-1.114197,-1.362874,2.386568,-1.33953,0.533964,-1.311383
300897.XSHE,-2.683625,-1.81134,-2.890772,1.078218,0.671331,-0.392729,1.633751,-0.477147,-0.550569,-1.17616
300898.XSHE,-2.125589,-0.515311,-2.448948,1.4408040000000002,1.877891,-0.919039,2.3033490000000003,-0.922505,-0.631811,-1.138083
300899.XSHE,-2.6868540000000003,-2.63296,-3.608213,2.807172,0.661281,-0.671492,1.7330880000000002,-0.5665180000000001,-0.6915680000000001,-1.141322
300900.XSHE,-1.703647,-0.8876,-4.425218,1.398607,2.182029,-0.794984,2.217037,-1.053757,-0.645019,-1.196555
300901.XSHE,-2.2783130000000003,-1.550975,-4.71402,2.268444,1.646754,-0.656299,2.078172,-0.621631,-0.833208,-1.252174
300902.XSHE,-2.467109,-1.565084,-5.003446,1.700329,1.260979,-0.648675,1.745078,-0.776798,-0.464772,-1.251572
300903.XSHE,-1.948572,-0.687349,-4.127557,1.743555,2.062056,-0.796639,2.0756810000000003,-0.303477,-0.6955279999999999,-0.548936
300905.XSHE,-2.178904,-1.029276,-2.705318,1.265507,1.805081,-0.5603239999999999,1.862359,-0.7573880000000001,-0.673068,-1.243103
300906.XSHE,-2.539842,-1.034941,-3.218827,2.19576,1.081065,-0.583568,2.04415,-0.3154929999999999,-0.493593,-2.034591
300907.XSHE,-2.556891,-1.792647,-4.377825,1.22016,1.036278,-0.622614,1.71767,-0.764714,-0.820034,-0.7477050000000001
300908.XSHE,-1.850235,-1.082308,-3.278515,0.989752,2.1281380000000003,-0.711792,1.818904,-0.904849,-0.517584,-1.261095
300909.XSHE,-2.19597,-1.225239,-4.349392,0.512651,1.780012,-0.584799,1.6801259999999998,-0.4920239999999999,-0.80185,-1.102958
300910.XSHE,-1.008613,1.529677,0.953742,0.556887,1.834843,-1.050993,1.511917,-0.982207,-0.214114,-1.225802
300911.XSHE,-1.699466,-1.003054,0.744872,1.363594,2.182818,-1.018826,1.565358,-0.8601989999999999,-0.6305810000000001,-0.941406
300912.XSHE,-2.168298,-1.535608,-3.4110480000000005,1.744814,1.820227,-0.572995,2.063318,-0.5617260000000001,-0.780195,-0.871965
300913.XSHE,-2.447557,-1.156442,-3.760098,2.126225,1.306304,-0.653479,2.2548220000000003,-0.4406529999999999,-1.327026,-1.09294
300915.XSHE,-2.016927,-1.545301,-3.887919,1.835507,2.001158,-0.651529,2.190834,-0.711383,-0.505998,-1.232804
300916.XSHE,-2.181559,-0.8871459999999999,-3.577924,0.392687,1.801239,-0.819599,1.762759,-0.501155,-0.795656,-1.009382
300917.XSHE,-2.3304080000000003,-2.063837,-1.267879,2.394691,1.551686,-0.772744,1.592326,-0.383082,-0.628794,-0.945114
300918.XSHE,-2.2970580000000003,-2.701475,-3.19025,2.827923,1.613523,-0.142063,2.150092,0.057021,-0.836002,-0.8370040000000001
300919.XSHE,0.402685,2.271078,2.961251,1.540154,-0.420585,-1.2860969999999998,2.145349,-1.182732,0.249165,-0.112436
300920.XSHE,-2.388778,-1.302437,-2.141766,0.5062220000000001,1.434977,-0.417252,1.34668,-0.022369,-0.6423840000000001,-1.115262
300921.XSHE,-2.408877,-1.430563,-2.339367,2.241209,1.39225,-0.7174659999999999,2.111378,-0.42393,-1.309312,-1.187222
300922.XSHE,-2.252618,-0.839724,-1.030475,2.198357,1.690548,-0.8004439999999999,2.571961,-0.446248,-0.983339,-1.311784
300923.XSHE,-2.690746,-1.328839,-3.664504,0.868237,0.649119,-0.055202,1.533617,-0.715723,-0.553391,-1.852573
300925.XSHE,-1.903233,-1.0830959999999998,-2.831976,3.233986,2.095618,-0.841384,2.603748,-0.6187199999999999,-0.721735,-0.90614
300926.XSHE,-2.345518,-0.528741,-2.1513400000000003,2.808146,1.522518,-0.67532,2.544363,-0.412171,-0.921232,-0.710542
300927.XSHE,-2.6773830000000003,-0.6081810000000001,-2.714948,1.387385,0.690651,-0.751237,2.27867,-0.886843,-0.84434,-0.901846
300928.XSHE,-2.351628,-0.4462029999999999,-5.117209,1.324775,1.510516,-0.363027,1.890517,-0.661245,-0.922296,-1.224605
300929.XSHE,-2.616076,-2.297693,-3.546212,3.233986,0.872941,-0.5388149999999999,2.579531,-1.166375,-0.666554,-0.136199
300930.XSHE,-2.650184,-1.453195,-3.656332,1.486382,0.773188,-0.649292,2.213333,-0.520606,-0.761373,-1.2749549999999998
300931.XSHE,-2.451979,-0.6738930000000001,-0.626119,3.188949,1.296166,-0.6957270000000001,2.723538,-0.5196529999999999,-0.458776,-1.060901
300932.XSHE,-2.226703,-1.576827,-4.589643,1.329815,1.732676,-0.24095,1.815779,-0.765645,-0.710781,-0.982949
300933.XSHE,-2.062978,-1.329795,-1.5870540000000002,2.943828,1.952958,-0.6185649999999999,2.229678,-0.850096,-0.656608,-0.666177
300935.XSHE,-2.207045,-1.111952,-6.715205999999999,1.387033,1.76328,-0.74508,1.712102,-1.094846,-0.713808,-1.322185
300936.XSHE,-2.359164,-1.573801,-4.066237999999999,3.233986,1.495551,-0.6909770000000001,2.323909,-0.749797,-0.871983,-1.252413
300937.XSHE,-2.0361860000000003,-1.625687,1.746043,3.233986,1.981713,-0.97937,2.591177,-0.967315,-0.585229,-0.8300059999999999
300938.XSHE,-2.4827470000000003,-2.5748,-2.064144,3.233986,1.223807,-0.47275,2.076344,-0.097058,-0.261182,-1.152771
300939.XSHE,-2.142643,-0.109456,-2.350109,3.206738,1.855501,-0.690513,2.170203,-0.694509,-0.778932,-1.104481
300940.XSHE,-2.027046,-1.6777939999999998,-8.689537,3.233986,1.991069,-0.935991,2.667242,-0.598812,-0.7292529999999999,-0.611662
300941.XSHE,-1.782713,-2.943882,-1.7821080000000002,3.233986,2.159395,-0.935003,2.712388,-0.379241,-0.691768,-1.281149
300942.XSHE,-1.364556,-1.362075,-3.134761,3.233986,2.123767,-1.214527,2.661822,-0.4581159999999999,0.1162579999999999,-1.037607
300943.XSHE,-2.452819,-1.538235,-5.091094,2.380707,1.294231,-0.661262,2.227286,-0.464772,-0.459109,-1.017216
300945.XSHE,-2.215503,-1.994274,0.931477,3.233986,1.750256,-0.904263,2.764825,-1.011435,-0.714173,-1.18865
300946.XSHE,-2.2368200000000003,-2.22856,-8.145499000000001,3.233986,1.716473,-0.727426,1.923443,-0.772844,-0.373517,-1.174958
300947.XSHE,-2.573506,-1.428038,-5.27934,0.565882,0.991661,0.017879,1.426734,0.38076,-1.166051,1.780776
300948.XSHE,-2.170569,0.039448,-6.804312,3.013309,1.817013,-0.918595,2.861774,-0.750025,-0.5331239999999999,-1.045073
300949.XSHE,-2.411984,-1.318932,-8.453392,0.2059679999999999,1.385529,-0.368354,1.562709,-0.683515,-0.6435770000000001,-1.017159
300950.XSHE,-2.189068,0.078113,-5.465854,2.645895,1.790255,-1.047501,2.647549,-0.560109,-0.354595,-1.016081
300951.XSHE,-1.745397,-0.665714,-5.508799,-0.374311,2.171918,-0.6736439999999999,1.7191740000000002,-0.443468,-0.608212,-1.217393
