code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300849.XSHE,-2.945884,-0.628104,-0.343053,-1.2309139999999998,-0.443134,-0.4215399999999999,0.109251,-0.619746,-1.117145,-1.3146790000000002
300850.XSHE,-0.248103,1.010798,1.153691,1.4246299999999998,0.704633,-1.267198,1.396987,-0.973334,0.2108,-0.558937
300851.XSHE,-2.894898,-0.721256,-1.170227,-1.04394,-0.233325,0.404927,-0.955165,-0.5468069999999999,-0.687581,-1.403968
300852.XSHE,-2.296395,1.251989,-1.000843,-0.263855,1.505375,-0.6875760000000001,1.116107,-0.035001,-0.610129,-1.178623
300853.XSHE,-2.149351,1.428517,-0.769475,-0.197625,1.748315,-0.653566,0.1246099999999999,-0.556397,-0.389846,-0.539722
300854.XSHE,-2.843993,-0.119018,-2.220293,0.7273350000000001,-0.034163,-0.1353859999999999,1.829124,-0.8997360000000001,-1.445165,-0.958911
300855.XSHE,-1.018986,0.534445,0.8322139999999999,0.465764,1.809358,-1.335241,0.1754099999999999,-1.116661,0.002766,-1.352666
300856.XSHE,-1.707266,0.190693,0.698823,0.844777,2.111828,-0.847793,0.893236,-0.671447,-0.5354359999999999,-1.313433
300857.XSHE,-2.229566,0.6175729999999999,-0.8532139999999999,-0.324029,1.62398,-0.524752,-0.423045,-0.580833,-0.650288,-0.631328
300858.XSHE,-2.250454,0.165037,-0.431629,0.185107,1.588398,-0.836966,0.520342,-0.815667,-0.643189,-1.410217
300859.XSHE,-1.850001,1.311561,0.562553,2.616267,2.0502830000000003,-1.282882,1.7967419999999998,-0.741761,-1.743196,-1.245345
300860.XSHE,-1.897756,1.126549,-0.7071390000000001,1.184473,2.0183310000000003,0.294115,1.807685,-0.470118,-1.346812,-1.239776
300861.XSHE,-0.071221,1.179876,1.0044,0.374005,0.399786,-1.292411,0.4231609999999999,-0.906943,0.322269,-1.3622459999999998
300862.XSHE,-2.320234,0.457787,-1.1378620000000002,-1.128384,1.459681,0.137462,-0.658347,-0.584792,-0.475445,-1.138737
300863.XSHE,-2.190644,1.14953,-0.562196,0.425705,1.686727,-1.092188,1.896636,-1.075942,-0.8071119999999999,-0.031777
300864.XSHE,-2.304235,-0.1199539999999999,-0.942295,0.531421,1.490546,-0.646551,1.001671,-0.529546,-0.938707,-1.27367
300865.XSHE,-2.835156,0.172843,-1.303351,-0.033474,-0.000625,-0.1979759999999999,0.443957,-0.994786,-0.6655270000000001,-1.151277
300866.XSHE,-0.246133,1.287392,-1.863946,1.610085,0.701282,-1.022167,0.829699,-0.809369,0.247333,-1.053104
300867.XSHE,-1.7950700000000002,0.165163,-1.36859,-0.4331939999999999,2.079878,0.0822929999999999,0.842076,0.4822399999999999,-0.432287,1.004569
300868.XSHE,-2.778278,0.216069,-1.839986,-1.134415,0.208002,0.9538,-0.5530689999999999,-0.888862,-0.91926,-1.003463
300869.XSHE,-1.281196,0.6370180000000001,-2.159943,0.760412,2.027086,-1.080914,1.035874,-0.654543,-0.403507,-0.925139
300870.XSHE,-2.065268,1.21127,-1.514669,0.901321,1.858264,-0.5282020000000001,0.5589729999999999,-0.878395,-0.586577,-0.5436310000000001
300871.XSHE,-2.339027,0.480346,-0.616893,1.095494,1.422381,-0.29412,0.306467,-0.468491,-0.737766,-0.3391929999999999
300872.XSHE,-2.021959,1.148667,-1.4355950000000002,-0.366919,1.907019,-0.043248,0.463844,0.817224,-0.31733,-1.104555
300873.XSHE,-1.960856,0.484045,-0.407596,-0.48926,1.966971,-0.318761,0.38402,0.310592,-0.732597,-1.218349
300875.XSHE,-2.328627,-0.425259,-1.236185,0.706921,1.443163,-0.381944,0.022643,-0.933736,-0.470017,-1.314103
300876.XSHE,-2.756964,0.727003,-1.337902,-0.698633,0.282985,-0.4578899999999999,0.189828,-0.4876479999999999,-0.967637,-1.197508
300877.XSHE,-2.925659,0.36958,-2.074759,0.456985,-0.35866,1.168344,0.208511,-0.8942120000000001,-1.297859,-1.030356
300878.XSHE,-2.419491,-1.44707,-0.517767,0.41762,1.249738,-0.214736,0.935619,-0.736745,-0.841934,-1.233918
300879.XSHE,-2.362722,-0.254162,0.37266,2.135221,1.373734,-0.660254,1.785316,-0.698347,-0.310082,-0.223594
300880.XSHE,-2.369216,0.079234,-1.301562,0.0608169999999999,1.360086,-0.943941,0.945059,-0.365332,-0.741492,-0.99102
300881.XSHE,-2.702179,0.507947,-0.934947,-0.065512,0.467862,-0.544211,1.761007,-1.53063,-0.046377,-0.657161
300882.XSHE,-2.218636,0.5471659999999999,-1.010965,1.460582,1.642066,-0.936994,1.852131,-0.5897899999999999,-0.6753600000000001,-1.101297
300883.XSHE,-2.73901,0.54422,-1.388373,-0.1280069999999999,0.344814,0.4214489999999999,0.1716359999999999,-0.499472,-1.04166,-0.701871
300884.XSHE,-2.6564650000000003,0.943357,-1.66966,-0.6391939999999999,0.613591,0.047657,-0.167147,-0.676501,-1.031144,-1.062341
300885.XSHE,-2.511086,1.035082,-0.354785,0.299695,1.026984,-0.771127,1.289524,-0.512821,-0.545898,-1.398262
300886.XSHE,-2.720897,-0.370959,-0.326734,0.061201,0.40596,-0.878494,0.1978339999999999,-0.713591,-1.043507,-1.404286
300887.XSHE,-1.184663,0.495527,0.165339,0.216338,1.959689,-0.743206,1.382792,-0.7187640000000001,-1.277487,-1.115797
300888.XSHE,-0.27414,-0.621953,-1.22665,0.049643,0.748789,-0.534786,0.2108789999999999,-0.599371,-0.247991,-1.133988
300889.XSHE,-2.81835,0.641279,-1.752243,-1.09103,0.062321,0.792269,-0.3733849999999999,-0.374779,-0.938903,-0.775513
300890.XSHE,-1.835993,1.7948939999999998,-0.330984,0.455838,2.05855,-0.8422129999999999,1.646454,-0.913135,-0.407598,-0.584727
300891.XSHE,-2.035416,0.599183,-1.3571799999999998,0.380542,1.8924330000000005,-0.742002,1.256432,-0.487929,-0.591796,-0.994341
300892.XSHE,-2.6162400000000003,-0.749207,-1.59986,1.041247,0.735509,-0.178773,1.385764,-0.8642629999999999,-1.585167,-1.176619
300893.XSHE,-2.110824,0.969211,0.774265,1.086164,1.801235,-1.053864,1.923148,-0.281398,-0.615074,-1.053403
300894.XSHE,-1.050188,1.119643,-1.321099,0.6157239999999999,1.840795,-1.2825799999999998,1.062446,-0.7732760000000001,-0.310276,-0.8553639999999999
300895.XSHE,-2.315889,0.667978,-0.8458950000000001,0.06325,1.468144,-0.553754,1.514236,-0.74726,-0.915247,-1.127774
300896.XSHE,0.961479,0.393157,0.515966,0.222161,-1.196382,-1.479825,1.156559,-1.375192,0.148281,-1.456851
300897.XSHE,-2.893164,-0.284564,-0.8841389999999999,-1.64431,-0.226371,-0.16401,-0.258059,-0.498353,-0.686941,-1.223724
300898.XSHE,-2.707622,0.275063,-1.816362,0.043194,0.449995,-0.489318,1.052903,-0.714522,-0.69782,-1.7048439999999998
300899.XSHE,-3.204425,0.417922,-1.812742,-1.008992,-1.479867,-0.134844,-0.111404,-0.46218,-1.783359,-1.415197
300900.XSHE,-1.835936,1.111551,-1.364457,-0.2221719999999999,2.058583,-0.757085,1.164442,-0.798664,-0.628288,-0.7326630000000001
300901.XSHE,-2.776828,-0.404472,-1.887085,-0.02948,0.213157,-0.103779,0.313567,-0.93357,-1.2505,-1.361468
300902.XSHE,-2.067894,2.014018,0.03258,0.901911,1.855138,-1.057877,1.602842,-0.77913,0.06423,-1.337253
300903.XSHE,-1.893774,0.524943,-1.003515,-0.4186229999999999,2.021221,-0.346948,0.915721,-0.8647969999999999,-0.485687,-0.314656
300905.XSHE,-2.6594740000000003,0.533304,-1.455829,-0.891617,0.604236,0.024231,-0.167265,-0.245186,-0.916856,-1.332715
300906.XSHE,-2.907247,0.4295569999999999,-1.42035,-1.105387,-0.2831869999999999,-0.239703,0.007116,-0.616548,-0.69214,-1.385737
300907.XSHE,-2.86236,1.065789,-1.590059,0.611252,-0.104845,-0.44878,1.054625,-0.919293,-0.958073,-0.754889
300908.XSHE,-2.393166,-0.387006,-1.777866,0.065415,1.308555,-0.134776,0.52327,-0.8327370000000001,-0.632249,-1.337218
300909.XSHE,-2.239274,-0.2328039999999999,-0.732312,-0.445484,1.607609,-0.561686,0.172406,-0.462171,-0.655047,-1.160444
300910.XSHE,-1.371384,1.918787,-1.414037,1.1013620000000002,2.07526,-0.912839,0.0454269999999999,-1.001265,-0.235639,-1.267177
300911.XSHE,-1.672048,-0.052823,-0.147841,0.7236229999999999,2.11951,-1.078403,0.997458,-0.742973,-0.430634,-0.986941
300912.XSHE,-2.9178,1.726155,-2.009158,0.8759709999999999,-0.326277,0.244634,0.753758,-1.3114860000000002,-0.889183,-0.739842
300913.XSHE,-2.437832,-0.391744,-0.916494,-0.038311,1.207401,-0.724762,1.355058,-0.5123880000000001,-1.244828,-1.177216
300915.XSHE,-2.235242,0.386316,-1.098572,-0.19508,1.614445,-0.450252,0.703771,-0.8712639999999999,-0.587173,-1.36402
300916.XSHE,-1.893845,0.937128,-1.062573,2.040436,2.02117,-1.058505,1.896709,-0.6946100000000001,-0.419771,-1.09726
300917.XSHE,-2.128475,0.8479459999999999,0.466281,2.511015,1.7775299999999998,-0.975243,2.218769,-0.6404340000000001,-0.764652,-0.88507
300918.XSHE,-2.411917,0.5098010000000001,-0.972509,-0.437975,1.266895,0.0444149999999999,0.999868,-0.303909,-1.026406,-0.812439
300919.XSHE,0.717733,1.503399,-0.033019,1.096691,-0.8904350000000001,-1.2491370000000002,1.428778,-1.223669,0.5770890000000001,0.145872
300920.XSHE,-2.869091,1.049516,-1.598839,-0.311349,-0.13108,0.217255,-0.094635,0.4151859999999999,-0.8559040000000001,-1.242529
300921.XSHE,-2.704196,0.2888449999999999,-0.901103,0.974793,0.461254,-0.515692,1.0891540000000002,-0.558975,-1.351062,-1.274522
300922.XSHE,-2.515417,0.405183,-1.381074,0.011724,1.015744,-0.6603680000000001,1.079295,-0.463889,-0.916365,-2.517057
300923.XSHE,-2.915138,0.328283,-1.114035,-0.937594,-0.315366,0.3138,0.058414,-0.373928,-0.695052,-1.26268
300925.XSHE,-2.172429,0.886922,-0.971607,-0.387128,1.714521,-0.6280600000000001,0.718018,-0.990253,-0.8664270000000001,-0.8705280000000001
300926.XSHE,-2.323676,0.432016,-0.122648,1.625894,1.452934,-0.744478,2.509415,-0.801652,-0.822127,-0.576337
300927.XSHE,-2.611677,-0.500267,-0.369628,0.858058,0.748973,-0.871433,1.111385,-0.519349,-0.8919590000000001,-0.990086
300928.XSHE,-2.0470740000000003,2.546958,-0.753526,1.42501,1.879388,-0.76147,1.204741,-1.238406,-0.711869,-1.476864
300929.XSHE,-2.967891,1.269492,-1.35575,-0.628799,-0.536931,-0.107795,0.94479,-0.529625,-1.561419,0.056725
300930.XSHE,-2.258854,1.607674,-0.622689,0.461737,1.57371,-0.986318,1.660465,-0.527662,-0.33494,-1.45538
300931.XSHE,-2.9534,0.953336,-1.7555759999999998,-0.209475,-0.474948,-0.256754,0.635849,-1.85986,-0.7091770000000001,-1.028996
300932.XSHE,-2.357385,2.084777,-1.161202,0.243378,1.384851,-0.062864,0.749795,-0.1300359999999999,-0.736296,-0.791852
300933.XSHE,-2.19656,1.566139,-1.432544,0.002156,1.677486,-0.524752,1.401242,-0.704852,-0.665664,-0.598193
300935.XSHE,-2.743889,0.40806,-1.7636029999999998,-0.4823699999999999,0.328133,-0.25966,-0.229357,-0.611957,-0.894178,-1.423969
300936.XSHE,-2.85795,1.19194,-1.688451,0.496726,-0.087751,-0.215827,0.8764719999999999,-0.403043,-0.958314,-1.432931
300937.XSHE,-2.490519,-0.71086,-1.407572,2.100864,1.079484,-0.757724,1.71638,-1.056497,-0.869291,-0.8448379999999999
300938.XSHE,-2.2341740000000003,0.345736,-0.566381,0.237136,1.6162450000000002,-0.7647579999999999,1.161551,-0.494846,-1.848363,-1.1417959999999998
300939.XSHE,-2.228654,0.251111,-0.6243920000000001,0.506528,1.625502,-0.659462,1.200155,-0.350551,-0.649841,-1.207375
300940.XSHE,-2.184947,0.5006649999999999,-1.078777,2.457053,1.695527,-0.931025,1.813282,-0.608941,-0.628416,-0.832332
300941.XSHE,-2.190792,0.84086,-1.271142,0.146648,1.686497,-0.686481,1.2459639999999998,-0.45724,-0.872676,-1.430423
300942.XSHE,-1.469701,-0.288593,-1.038063,1.343006,2.110285,-1.257972,1.114658,-0.588576,-0.476112,-1.162778
300943.XSHE,-2.445583,2.012995,-0.961021,0.687844,1.189171,-0.73569,1.709172,-0.561828,-0.521717,-1.119109
300945.XSHE,-2.485773,-0.014436,-0.7113659999999999,0.945955,1.091392,-0.781346,2.0041330000000004,-0.981928,-1.029541,-1.400767
300946.XSHE,-2.143964,1.060817,-1.008006,0.446618,1.7559759999999998,-0.864516,1.520642,-0.6078279999999999,-0.410375,-1.299808
300947.XSHE,-2.745022,-1.371581,-0.6261760000000001,0.59812,0.324246,0.23348,0.609287,1.042905,-1.637996,2.045052
300948.XSHE,-2.739979,0.380263,-2.019405,0.314938,0.341506,-0.483281,0.505501,-0.952582,-1.13193,-1.020209
300949.XSHE,-2.800405,0.948174,-1.829841,1.248427,0.128322,0.153267,1.450491,-0.902635,-1.059977,-1.211868
300950.XSHE,-2.692867,1.505749,-1.963414,-0.174059,0.498171,-0.84095,0.639949,-0.700587,-0.613002,-1.102581
300951.XSHE,-1.909802,-0.547002,-1.125827,-0.69635,2.009339,-0.524383,0.056295,-0.2399219999999999,-0.493543,-1.324783
300952.XSHE,-2.637151,-0.508579,-1.940081,0.715366,0.672862,-0.432855,1.175087,-0.325158,-1.206055,-1.1464530000000002
300953.XSHE,-1.057855,1.057591,1.070703,1.119976,1.848307,-1.253561,1.458565,-1.051996,0.0560409999999999,-0.145181
300955.XSHE,-2.736223,-0.189054,-1.884686,0.741362,0.354303,-0.281858,0.224649,-0.290157,-0.929954,-1.028066
300956.XSHE,-2.630653,-0.70101,-1.229667,0.174732,0.6925,-0.2299179999999999,0.676706,-0.8583219999999999,-0.8468959999999999,-0.578505
300957.XSHE,0.689264,-0.307716,0.381846,0.395678,-0.850499,-1.44568,0.207671,-1.339429,0.039514,-1.279372
300958.XSHE,-2.539455,1.271543,-1.983283,0.46551,0.952173,-0.410905,0.857093,-0.53199,-1.159414,-0.473454
300959.XSHE,-2.686462,0.617082,-2.341737,-0.788985,0.518832,-0.093324,-0.066093,-0.99093,-1.343989,-1.461451
300960.XSHE,-2.823474,0.963416,-1.635717,-0.067098,0.043244,-0.684095,1.1921620000000002,-0.829627,-0.661215,-1.024701
300961.XSHE,-2.731967,0.190526,-2.602909,-0.051344,0.368736,-0.129608,0.743287,-1.309676,-1.34005,0.094666
300962.XSHE,-2.279939,0.460287,-1.616863,0.038438,1.535874,-0.8461989999999999,0.37328,-0.346954,-1.860891,-1.341892
300963.XSHE,-2.597034,0.578334,-1.776621,0.5605680000000001,0.791665,-0.560447,1.132981,-0.8606959999999999,-0.4186,-1.113412
300964.XSHE,-2.719647,0.565338,-2.179875,-0.169408,0.4101359999999999,-0.238707,0.828376,-0.4336899999999999,-0.8905200000000001,-1.074326
300965.XSHE,-2.5213490000000003,-0.092655,-1.994281,0.192017,1.000242,-0.09189,0.236585,-0.672888,-0.91888,-1.355393
300966.XSHE,-2.385223,0.047843,-1.72127,1.707197,1.325852,-0.827644,1.092444,-0.693921,-0.828735,-0.866008
300967.XSHE,-2.300506,-0.50865,-0.572984,1.664921,1.497625,-0.897574,2.113545,-0.94092,-0.720145,-0.755235
300968.XSHE,-2.3452490000000004,0.4307189999999999,-1.941395,-0.916624,1.409783,0.0948529999999999,-0.083592,-0.7744439999999999,-0.706994,-1.0819379999999998
300969.XSHE,-1.746609,2.646025,1.436625,2.051867,2.099803,-1.221058,2.539344,-0.543734,-0.756995,-1.267367
300970.XSHE,-2.827106,-0.270569,-1.7357200000000002,1.05244,0.029661,0.67271,0.910618,-0.360556,-1.036491,-0.8223219999999999
300971.XSHE,-2.883917,1.662437,-1.763669,-0.286203,-0.189495,-0.147743,0.182898,-0.147817,-0.683527,-1.099404
300972.XSHE,-2.914989,-0.588845,-1.307732,1.497776,-0.314753,-0.505108,1.763981,-0.453796,-1.075452,-1.119864
300973.XSHE,-0.8746360000000001,1.341279,-1.114883,1.279881,1.64684,-1.232923,0.605973,-1.1950459999999998,-0.239265,-1.214083
300975.XSHE,-1.97718,1.270438,-1.767671,-0.353,1.951952,-0.616049,0.604346,-1.427766,-0.526571,-0.623829
300976.XSHE,-2.130549,0.07041,-2.274843,-0.274535,1.774684,0.611667,0.185405,-0.349624,-0.601751,-1.403514
300977.XSHE,-2.651683,-0.147593,-2.004582,2.14503,0.6283920000000001,0.12203,1.292613,0.5195390000000001,-0.8883530000000001,-1.380426
300978.XSHE,-1.7116330000000002,1.376735,-1.550937,1.689823,2.110674,-0.904293,1.3535549999999998,-0.7060420000000001,-0.753047,-0.714838
300979.XSHE,0.568673,-0.478521,-0.660137,0.38537,-0.673204,-1.184072,0.14629,-0.648911,-0.196214,-1.005013
300980.XSHE,-2.479734,0.366537,-1.451141,1.272288,1.106435,-0.633704,1.380316,-0.542679,-0.823233,-1.351948
300981.XSHE,-1.6623009999999998,-0.424663,-2.636464,1.000612,2.12113,1.164046,0.807834,1.276178,-0.550294,-1.388116
300982.XSHE,-1.6664419999999998,1.41223,-0.391051,0.541702,2.120468,-0.972134,1.594333,-0.495781,-0.4944659999999999,-0.8845299999999999
300983.XSHE,-2.113983,-0.156958,-1.602704,-1.430816,1.797059,0.627397,-0.4601909999999999,-0.321063,-0.788571,-1.379414
300984.XSHE,-2.8329020000000003,1.030915,-0.955971,0.3264869999999999,0.007884,-0.595434,1.060538,0.226015,-0.451507,-0.8912450000000001
300985.XSHE,-2.245051,2.27853,-1.114115,0.660628,1.597731,-0.57449,2.03816,-0.571986,-0.447691,-1.296714
300986.XSHE,-2.017717,1.096585,-1.038357,1.924736,1.911513,-0.807954,0.924387,-0.2978679999999999,-0.21133,-0.365809
300987.XSHE,-2.617433,1.469977,-1.830979,0.521281,0.731979,-0.632868,1.13965,-0.6118600000000001,-1.3435700000000002,-1.357141
300988.XSHE,-2.2082200000000003,2.66731,-0.703072,1.7414040000000002,1.6589619999999998,-0.910965,2.78196,-0.695184,-0.434095,-0.947677
300989.XSHE,-2.755901,-0.970357,-1.329339,0.3280119999999999,0.286681,-0.174163,1.330766,-0.4431819999999999,-1.140663,-1.353718
300990.XSHE,-1.442427,2.098925,-0.056864,2.16647,2.102469,-1.070599,2.126167,-1.050653,-0.096038,-1.409404
300991.XSHE,-2.899825,1.046281,-2.055896,-0.1847589999999999,-0.253146,-0.557475,1.227963,-0.454583,-0.978841,-0.3850119999999999
300992.XSHE,-2.980844,0.943294,-1.630924,0.292364,-0.593062,-0.350571,1.522393,-0.46931,-0.719308,-1.131307
300993.XSHE,-2.459374,1.104891,-1.01832,-0.193899,1.156234,-0.405539,1.382548,0.353695,-0.725011,-1.445933
300994.XSHE,-1.913698,0.138502,-0.282926,1.699084,2.006349,-1.031432,2.076969,-0.408655,-0.6881520000000001,-0.792984
300995.XSHE,-2.976882,0.8630629999999999,-1.895192,-0.33849,-0.575819,-0.455522,0.7050029999999999,-0.480651,-1.082188,-1.327227
300996.XSHE,-2.206972,0.109375,-1.342786,0.687531,1.6609650000000002,-0.905578,1.153204,-0.402173,-0.765872,-1.347334
300997.XSHE,-1.937476,-0.003375,-1.959132,-0.194651,1.987234,-0.86593,1.584203,-0.514506,-0.534229,-0.998008
300998.XSHE,-2.378932,1.6253030000000002,-0.895797,1.522536,1.339407,-1.083189,2.512156,-0.809929,-0.828363,-0.521834
300999.XSHE,0.961479,-1.10818,-1.004928,0.19334,-1.196382,-0.550884,1.63149,-1.160451,0.8448680000000001,-0.289527
301000.XSHE,-2.517217,-0.019118,-1.104559,-0.708191,1.011054,-0.429731,0.459609,-0.3795429999999999,-0.8439709999999999,-1.329042
301001.XSHE,-2.8184400000000003,0.37245,-1.460265,2.531207,0.061986,-0.349531,1.933315,-0.7443489999999999,-1.6681130000000002,-1.172805
301002.XSHE,-2.447181,1.460066,-3.006785,0.5162640000000001,1.1853870000000002,-0.8362129999999999,0.605321,-0.312671,-0.682398,-0.939566
301003.XSHE,-2.522036,1.53029,-1.236759,0.6990069999999999,0.99844,-0.428075,1.8655150000000005,-0.201264,-0.845267,-1.283154
301004.XSHE,-2.646895,0.594336,-0.281723,0.479354,0.6431279999999999,-0.829469,1.986635,-0.430355,-0.990615,-1.260476
301005.XSHE,-2.694904,1.0013040000000002,-1.232561,-0.065867,0.491569,-0.576967,1.147025,-0.492961,-0.8640260000000001,-1.323344
301006.XSHE,-2.647391,1.5388389999999998,-1.710419,-0.820041,0.641606,-0.211452,0.233561,0.372288,-0.473252,-1.382945
301007.XSHE,-2.771282,1.523725,-1.848043,0.094271,0.232803,-0.74976,1.301418,-0.622524,-0.8726459999999999,-1.273684
301008.XSHE,-2.81556,0.386133,-1.858633,-0.8014720000000001,0.072665,-0.113604,0.172983,-0.532697,-0.719689,-1.019667
301009.XSHE,-2.415258,0.579408,-2.015602,0.3400579999999999,1.259351,-0.1999,0.6122449999999999,-0.8193940000000001,-0.683982,-1.037591
301010.XSHE,-2.529225,1.406649,-0.8863969999999999,2.413316,0.979473,-0.739631,2.765847,-0.867461,-0.667276,-0.651116
301011.XSHE,-2.614603,1.6611900000000002,-2.395669,0.4088699999999999,0.740348,-0.710041,1.189762,-0.796559,-0.474783,-0.715166
301012.XSHE,-2.297168,-1.113905,-0.779216,2.015898,1.503922,-1.099011,2.13242,-0.931426,-0.70985,-0.901568
301013.XSHE,-2.637768,1.528219,-1.511826,2.185936,0.6709890000000001,-0.451763,1.654033,-0.86385,-0.592662,-0.7786069999999999
301015.XSHE,-1.282565,-0.324686,-2.1215650000000004,1.490876,2.027927,-1.043116,1.6576080000000002,-0.614532,-0.388125,-0.600255
301016.XSHE,-2.75585,0.067617,-2.187169,-0.621805,0.286856,-0.308012,-0.007361,-0.083691,-0.636252,-1.233939
301017.XSHE,-1.702476,-0.604226,-1.6955669999999998,1.399115,2.113042,-0.711512,2.226526,-0.953321,-0.383794,-0.146715
301018.XSHE,-1.608239,1.414592,-0.6620229999999999,0.904331,2.126214,-1.002556,2.403141,-0.955673,-0.177819,-0.39623
301019.XSHE,-2.5585310000000003,-0.3961719999999999,-1.244399,-0.392921,0.9002889999999999,-0.472427,0.340362,-0.337165,-0.8642770000000001,-1.416967
301020.XSHE,-2.4172580000000004,1.463767,-1.151565,0.0844029999999999,1.254817,-0.7912779999999999,1.37606,-0.4815279999999999,-0.8326889999999999,-1.2554809999999998
301021.XSHE,-2.267046,1.994052,-2.024068,0.630492,1.559174,-0.779768,1.353507,-1.174737,-0.453146,-1.35084
301022.XSHE,-2.8186560000000003,1.379927,-1.382769,0.311817,0.061183,-0.286844,1.396036,-0.6190260000000001,-0.877993,-0.975736
301023.XSHE,-2.602601,-0.642556,-1.441143,0.527475,0.775525,-0.615708,1.269657,-0.4813479999999999,-0.8439909999999999,-2.329144
301024.XSHE,-3.07828,-0.014761,-1.631387,0.213611,-1.0375219999999998,0.0076989999999999,1.219294,-0.913451,-1.317488,-1.353911
301025.XSHE,-2.05118,0.929508,-1.940657,2.015298,1.874702,-1.183386,2.111335,-0.677603,-1.135842,-1.175656
301026.XSHE,-2.281726,1.922041,-2.828783,0.15954,1.5326030000000002,-0.491316,1.060657,-0.617442,-0.340598,-1.472613
301027.XSHE,-2.582736,-0.529958,-0.202689,2.883349,0.832617,-0.510992,2.665887,-0.381046,-1.045682,-0.569164
301028.XSHE,-2.246324,0.76,-1.372628,-0.775044,1.59554,-0.711892,0.800707,-0.285778,-0.448161,-1.056815
301029.XSHE,-0.25706,1.042288,-0.455438,0.486197,0.719851,-1.389871,0.938998,-1.149525,0.266308,-1.231162
301030.XSHE,-2.46788,0.773385,-0.773601,0.004944,1.135601,-0.502622,1.092594,-0.980283,-0.901936,-0.298527
301031.XSHE,-1.3619370000000002,1.111976,-0.0109489999999999,1.500984,2.0709150000000003,-1.38136,1.114571,-1.237094,-0.1464329999999999,-1.314029
