code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600201.XSHG,-1.39359,0.609367,-1.808075,-0.043867,2.042681,0.192498,0.056862,-0.173413,-1.322382,-1.2385540000000002
600202.XSHG,-2.827323,0.349161,0.541903,0.436616,-0.205748,-0.418487,0.665415,-0.109148,1.31569,-0.093706
600203.XSHG,-2.124032,0.7499600000000001,-0.766806,-0.712649,1.672036,0.553279,-0.094524,-1.382064,0.002435,-0.069879
600206.XSHG,-0.941021,0.958337,0.220962,-0.222289,1.7048470000000002,-0.869718,0.979658,-0.920499,1.774229,-0.982875
600207.XSHG,-1.633894,1.489582,0.138075,0.374179,2.064986,-0.7706689999999999,0.1133599999999999,-0.931781,0.849184,-0.221184
600208.XSHG,-0.591105,-1.626347,-0.429396,-1.074729,1.248341,2.772994,-0.980134,2.00673,-0.28572,1.848086
600210.XSHG,-1.416611,2.335488,-0.1965049999999999,-0.151927,2.050103,0.255598,0.675396,0.120555,-0.409977,-0.239504
600211.XSHG,-1.384578,0.150026,-0.758785,-0.5401100000000001,2.039488,-0.685215,-0.750384,-0.0288459999999999,0.131915,-0.984276
600212.XSHG,-2.339076,0.32465,0.652038,0.950389,1.279836,-1.405838,1.018344,-0.899749,-0.371028,-0.480958
600213.XSHG,-2.6605540000000003,1.781759,0.605627,1.221451,0.401434,-1.212029,1.338831,0.052901,-2.152331,1.36473
600215.XSHG,-2.27316,-1.993875,0.348575,2.176278,1.415797,-0.408018,0.682823,-1.119511,1.988684,0.114394
600216.XSHG,-1.0866129999999998,0.2263869999999999,-0.435692,-0.886832,1.849878,0.574613,0.18098,0.6507689999999999,0.403337,-1.026396
600217.XSHG,-1.711207,-0.2599349999999999,-0.464437,-0.595635,2.044499,-0.45277,-0.442872,-0.4555369999999999,-0.045265,0.374744
600218.XSHG,-1.993692,1.858371,-0.364958,0.016602,1.840652,0.341898,1.5993620000000002,-0.666257,0.523296,-0.599216
600219.XSHG,0.038903,1.153732,-0.37532,-0.469283,0.207273,1.710061,-0.089229,0.709306,-0.0935179999999999,-1.065793
600220.XSHG,-1.930204,-0.082522,0.535926,0.942659,1.905092,-0.379748,0.562859,0.035651,-0.961207,-0.607459
600221.XSHG,0.1032869999999999,-1.828735,-0.766364,-0.015063,0.096108,-1.266275,-1.596594,-0.962108,-2.351756,2.058942
600222.XSHG,-2.427763,-0.045699,-0.646042,-0.340282,1.073964,0.148759,-0.4072159999999999,-1.27513,0.480185,-0.622788
600223.XSHG,-1.426794,1.369546,-0.949495,-0.3360869999999999,2.053045,-0.268925,0.012879,1.106361,0.561191,1.303862
600225.XSHG,-1.144667,-2.018645,0.342906,0.665723,1.898793,-1.233594,-1.368457,-0.318831,-2.8248580000000003,-0.044182
600226.XSHG,-1.552174,-1.075883,-0.077732,-0.570228,2.071509,-0.415391,-1.471436,-0.44059,-2.544794,-1.298607
600227.XSHG,-1.998868,-0.369664,-0.271254,-0.876475,1.834898,0.38074,-1.117131,-0.809371,-0.495717,-0.7822060000000001
600228.XSHG,-1.990007,-0.393671,-0.80586,0.717551,1.844702,-1.054664,-0.0306839999999999,-0.706078,-2.175612,-0.732425
600229.XSHG,-2.146058,-0.909613,-0.194408,-1.27017,1.6385439999999998,0.479409,-2.238922,0.033446,-0.406556,-1.057217
600230.XSHG,-1.7887529999999998,1.333919,0.133923,-0.012882,2.0092950000000003,0.4104069999999999,0.221706,-0.504426,-2.850127,-0.279026
600231.XSHG,-1.7208900000000005,0.274704,0.025785,-0.523917,2.040919,2.772994,-1.1667299999999998,0.800359,-0.522241,-0.518792
600232.XSHG,-2.7893060000000003,-0.187475,0.217822,-0.254117,-0.057701,-0.158833,-0.2457099999999999,0.064704,-0.365154,-0.910179
600233.XSHG,0.491684,0.539518,0.59416,0.586781,-0.547987,-0.453659,-0.6933060000000001,-0.4501979999999999,0.296309,-0.928924
600234.XSHG,-2.795304,1.194548,-0.5364720000000001,0.04969,-0.080675,-0.7301880000000001,-1.152375,-1.206037,1.988684,-1.013971
600235.XSHG,-2.907816,0.281438,-0.034268,-0.658834,-0.538535,0.733264,-0.064201,-0.165769,0.001131,-0.918221
600236.XSHG,0.146874,-0.327146,0.687333,-0.3391139999999999,0.021176,-0.618049,-1.802872,-0.501616,-1.223125,0.29381
600237.XSHG,-2.103418,1.646278,0.267223,0.13246,1.702048,-0.7680560000000001,1.248935,-1.0083879999999998,-0.198922,-0.962577
600238.XSHG,-1.896112,1.374794,-0.055825,0.166499,1.935092,-1.312042,1.231532,-1.112248,-0.910364,-0.323273
600239.XSHG,-2.527129,-1.914035,-0.7660239999999999,-0.508474,0.8109,-1.244265,-1.793292,2.00673,-2.495992,2.058942
600241.XSHG,-2.7505040000000003,-0.616074,0.35362,-0.14167,0.087471,-0.171302,-1.492598,0.1230779999999999,-2.0850150000000003,-0.923042
600242.XSHG,-3.75645,-1.020478,-1.384944,0.210294,-1.523713,-1.565022,-0.710802,-1.694943,-2.7795,0.225955
600243.XSHG,-2.839587,-1.3173290000000002,0.1408319999999999,1.392093,-0.254743,0.025102,1.181325,-0.6858380000000001,-1.072623,-0.8304549999999999
600246.XSHG,-0.60659,-0.448976,-0.070528,0.443021,1.271176,-0.57633,-0.417214,-1.445492,-1.709239,-0.621958
600248.XSHG,-0.8462139999999999,-0.529057,0.182206,0.445141,1.594835,1.539742,0.8376620000000001,2.00673,1.931764,2.058942
600249.XSHG,-2.595507,0.07674,-0.129221,-0.673471,0.609284,0.926147,-0.531583,-0.919792,-0.8305739999999999,-1.277388
600250.XSHG,-3.1332560000000003,-0.8657020000000001,-0.127805,1.026359,-1.523713,-0.445809,-0.075468,-1.358447,-1.705037,-0.047084
600251.XSHG,-1.514473,0.710328,0.7460060000000001,0.657196,2.069488,-0.460247,1.139673,-0.905958,1.110659,-0.488137
600252.XSHG,-1.397254,-0.409155,-0.292197,-1.042418,2.043934,0.658729,-0.8551129999999999,-0.8195979999999999,-0.227252,-0.916326
600255.XSHG,-1.964977,0.379747,0.730871,0.6904899999999999,1.871195,-0.810002,0.993493,-0.966539,-1.288984,-0.490313
600256.XSHG,0.4855239999999999,-0.448043,1.521265,1.911083,-0.5383760000000001,-0.6067279999999999,0.975354,1.742802,1.012002,0.186676
600257.XSHG,-2.6919150000000003,0.181232,-0.384776,-0.078077,0.295512,-0.366115,0.937171,-1.056612,-1.12914,0.2052639999999999
600258.XSHG,-0.5839439999999999,0.616387,-0.214019,-0.228344,1.237712,-0.002312,-0.017289,-0.80767,-1.140628,0.562797
600259.XSHG,-0.834475,1.65625,0.5206529999999999,0.8349110000000001,1.580433,-0.979541,1.336158,-1.252086,1.988684,-0.212086
600260.XSHG,-2.545253,-1.158407,-1.126482,1.610741,0.759119,-0.384841,0.529985,-2.961482,-3.004322,0.6495890000000001
600261.XSHG,-2.001096,-0.635884,-0.2590719999999999,-1.396785,1.832397,0.595638,-1.667259,-0.150945,-0.7684770000000001,-0.7372479999999999
600262.XSHG,-2.432591,-0.337321,0.0793919999999999,0.027018,1.061982,-0.299323,-0.8724870000000001,-0.29851,0.313237,-0.447221
600265.XSHG,-2.917844,-0.969501,-1.107683,0.899842,-0.581861,-1.319583,-2.238922,-1.1695879999999998,-0.3321469999999999,-0.7005819999999999
600266.XSHG,-1.456691,-0.6231479999999999,-0.5415909999999999,-0.656712,2.060458,2.772994,-0.896379,1.522031,-1.358558,2.058942
600267.XSHG,-1.040938,0.139119,-0.504304,0.3820699999999999,1.807709,0.171794,0.192777,-0.4544069999999999,0.542266,0.169569
600268.XSHG,-1.645789,1.56794,0.486606,0.480571,2.062757,-0.4461779999999999,1.370826,-0.144048,-0.09526,-0.274403
600269.XSHG,-1.585087,-1.234645,0.3019199999999999,-0.96398,2.070704,2.772994,-0.969894,2.00673,-0.1356109999999999,1.239194
600271.XSHG,-0.6772239999999999,-0.000359,-0.661442,-1.219945,1.372625,0.534985,-1.175037,-0.3608989999999999,-1.018674,-1.032882
600272.XSHG,-2.75937,0.674096,0.433314,1.582235,0.054826,-0.8460989999999999,1.342491,-0.659099,-1.268532,-0.643083
600273.XSHG,-1.000106,0.605857,0.017734,-1.3361120000000002,1.767384,0.492367,-0.021735,1.327736,0.263866,-1.149081
600276.XSHG,1.007565,0.463821,-0.950686,0.023504,-1.225776,-1.122519,0.156686,-1.169382,-0.434871,-1.383865
600277.XSHG,-0.798682,2.431843,0.432386,0.3149639999999999,1.53552,1.456434,0.8874209999999999,0.080823,-1.316345,-0.124923
600278.XSHG,-1.799334,-0.4007159999999999,-0.331031,-0.803752,2.003317,2.003846,-0.6469520000000001,-0.793222,0.431702,-0.337805
600279.XSHG,-2.093511,-0.404013,0.063723,-0.65533,1.716018,2.348921,-0.992818,-0.104574,-2.557092,0.731711
600280.XSHG,-2.631897,-0.55872,-0.4606659999999999,-0.451335,0.49496,-0.379793,-1.278601,0.689418,-2.05231,2.002043
600281.XSHG,-2.575714,0.46626,-0.150839,-0.033852,0.669403,-1.0420969999999998,-0.438163,-1.146051,-1.959901,-0.324855
600282.XSHG,-0.754134,-0.6595260000000001,-0.200208,-1.051572,1.47759,2.772994,-0.701804,2.00673,0.025764,-0.258287
600283.XSHG,-2.065114,-1.130241,0.729789,1.870069,1.754441,-0.183191,0.61322,0.28583,0.450281,0.2639289999999999
600284.XSHG,-1.780258,-0.671904,0.373775,0.326613,2.013888,1.886915,0.240981,0.590258,0.818453,0.344435
600285.XSHG,-1.680732,0.2649579999999999,0.144818,-0.393951,2.05428,-0.5510390000000001,-0.036267,-0.074299,0.17949,-0.767538
600287.XSHG,-2.758011,-0.100913,-0.005994,-0.765282,0.059849,0.860382,-0.911005,-2.961482,-1.830922,-0.6534760000000001
600288.XSHG,-1.732964,-0.239509,0.49746,-0.811446,2.036132,-0.738205,-0.632087,-0.807222,-0.658308,-0.837017
600289.XSHG,-2.982738,-1.16192,-0.69957,-0.823411,-0.8724190000000001,1.289663,-2.238922,-1.32426,-1.655511,-0.93526
600290.XSHG,-2.995931,-1.459911,0.163444,0.331463,-0.933668,-1.077158,-1.152364,-2.890911,-2.99046,1.0660690000000002
600292.XSHG,-2.045461,0.553898,-0.376407,-1.141182,1.77964,1.886181,-0.575203,-0.078079,-0.56953,-0.198748
600293.XSHG,-2.183794,0.862956,0.356014,-0.26849,1.577706,-0.0208719999999999,0.5646869999999999,0.724517,-3.004322,-0.8026310000000001
600295.XSHG,-0.153316,0.8702049999999999,0.519768,0.237648,0.539022,0.006225,0.463976,2.00673,0.163929,-0.353373
600297.XSHG,-0.65098,-0.457775,-0.365726,0.1989999999999999,1.335467,2.772994,0.135505,0.940584,-0.934989,0.79166
600298.XSHG,0.032062,0.018219,-0.332446,-0.100474,0.219104,-0.943984,-0.09345,-0.833227,0.390266,-0.570984
600299.XSHG,-0.4679649999999999,0.145968,-0.68902,-1.017387,1.059993,0.232103,-2.012659,-0.08624,-0.223488,-0.980839
600300.XSHG,-1.952557,-0.05108,-0.4535399999999999,-0.878318,1.883688,0.263387,-0.626341,0.386971,-0.0134949999999999,-0.73316
600301.XSHG,-2.528083,-1.081271,0.733974,1.299497,0.8082010000000001,-1.2497280000000002,-0.2310699999999999,-0.2911289999999999,1.017935,-0.862959
600302.XSHG,-2.970894,0.058542,0.3019139999999999,-0.8230569999999999,-0.8180609999999999,0.341325,-1.0733,-1.348622,0.675186,-0.870585
600303.XSHG,-2.740875,0.749512,-0.755356,-0.13504,0.12258,1.828395,-0.012631,-2.853213,-2.123043,-0.556257
600305.XSHG,-1.208556,0.103968,-0.7669560000000001,-0.6965560000000001,1.946254,-1.007201,-0.363301,-1.255771,-1.0985049999999998,-1.04677
600306.XSHG,-2.449961,-1.317118,0.096334,0.095369,1.01821,-1.581998,-2.238922,-1.000759,-3.004322,2.058942
600307.XSHG,-1.256126,-0.025168,-0.44043,-0.477911,1.977041,2.51723,-0.704469,2.00673,-0.249352,0.137324
600308.XSHG,-1.738552,-0.34845,-0.001741,-1.117852,2.033795,2.772994,-0.781812,2.00673,-0.5067560000000001,-0.751791
600309.XSHG,1.007565,-0.604923,0.0567159999999999,-0.609637,-1.225776,-0.712414,-0.367859,0.533688,0.582034,-0.060873
600310.XSHG,-2.044168,0.559612,0.2837179999999999,-0.032497,1.781257,0.440083,0.7929649999999999,0.1945869999999999,0.1021779999999999,2.058942
600311.XSHG,-3.525001,-1.20622,-0.6416569999999999,0.347367,-1.523713,-0.130239,-0.60256,-2.217185,1.028551,-0.1108099999999999
600312.XSHG,-1.206685,1.045162,0.472352,-0.318981,1.944962,0.99285,0.564422,-0.666245,-0.8033779999999999,-0.636077
600313.XSHG,-1.256309,-1.375526,2.288419,2.920842,1.977152,-1.150448,2.161911,-0.751149,0.4126439999999999,-0.741931
600315.XSHG,-0.515591,0.0121129999999999,-0.654771,0.050946,1.134185,-0.629061,-0.51749,-0.830594,-0.270432,-0.591961
600316.XSHG,-0.630847,0.500616,-0.367014,0.234315,1.306527,-0.802657,0.636659,-1.417904,1.161172,-0.267396
600318.XSHG,-2.282893,-0.115526,-0.631644,1.68167,1.396617,-0.613683,1.2767959999999998,-0.404599,-1.081275,0.002289
600319.XSHG,-2.871164,-1.905869,-0.1065859999999999,0.679268,-0.383715,-1.194305,0.1202329999999999,-0.489464,-1.90418,0.556184
600320.XSHG,-0.740205,-0.36637,0.133806,-0.8527299999999999,1.459033,0.8772,-1.102754,-0.2539369999999999,-0.570499,2.058942
600321.XSHG,-2.5205610000000003,-0.357211,-0.03998,-0.375828,0.829369,0.4811189999999999,-0.27135,-0.679084,-1.575862,0.029786
600322.XSHG,-2.844966,0.147842,-0.224081,0.11724,-0.276429,-1.175645,0.011786,1.411096,-1.966036,2.058942
600323.XSHG,-0.8830399999999999,-1.294843,-0.215717,-0.914486,1.638923,0.392744,-1.056275,0.21086,0.853734,1.021047
600325.XSHG,-0.85425,-0.379302,0.619189,0.296832,1.604598,1.6598259999999998,0.324367,2.00673,0.5069739999999999,2.058942
600326.XSHG,-2.030206,0.0308449999999999,-0.4163199999999999,-1.275273,1.7984220000000002,1.187957,-0.900724,-0.367119,-0.438168,0.783068
600327.XSHG,-2.2018,0.099402,-0.245573,-0.766921,1.547117,1.0659459999999998,-0.8104180000000001,-0.112216,-1.437094,-0.474778
600328.XSHG,-0.7135779999999999,1.855776,0.8584709999999999,0.116075,1.422992,-0.114724,1.447243,1.526267,0.565666,-0.554005
600329.XSHG,-0.836793,-0.20643,0.047469,-0.350415,1.583291,-0.41913,-0.882775,-0.326351,-0.179098,-1.008873
600330.XSHG,-1.024252,2.891012,0.2069349999999999,0.062119,1.791524,-0.441947,1.382848,-0.711922,0.310805,-0.80908
600331.XSHG,-1.783305,0.946394,0.364148,-0.017814,2.012262,-1.416821,0.422985,-0.370198,-1.209531,-0.01261
600332.XSHG,0.082038,-0.7303930000000001,-0.099451,-1.191764,0.132747,0.59813,-0.901947,0.4683,0.6855760000000001,-0.555776
600333.XSHG,-2.434678,-0.6265069999999999,-0.103393,-0.678653,1.056778,0.534708,-0.342978,-0.346142,-0.2959989999999999,0.515886
600335.XSHG,-0.979982,0.471063,0.94915,2.544627,1.746629,0.746722,1.6009639999999998,-0.303,-1.719016,-0.233592
600336.XSHG,-1.978039,-0.815788,0.143744,0.669886,1.85759,-0.1153309999999999,0.7778619999999999,-1.10182,0.79965,-0.347817
600337.XSHG,-2.052311,-0.6044970000000001,-0.8602219999999999,-1.1366459999999998,1.7709849999999998,1.333015,-1.379322,-0.172375,-0.456509,0.477851
600338.XSHG,-0.396527,2.220319,0.97805,0.69193,0.945915,-1.289816,1.488202,-0.6510130000000001,-1.922072,-0.8904120000000001
600339.XSHG,-0.921028,-0.427347,-0.177021,-0.986891,1.682611,2.772994,-1.100664,-0.0446279999999999,0.082751,0.047356
600340.XSHG,-1.229063,-0.380057,-1.509226,1.095766,1.960013,1.039299,-0.009948,-2.511743,-1.850003,2.058942
600343.XSHG,-1.649574,0.750875,0.249615,0.395157,2.061978,-0.769171,0.90395,-0.757486,-2.15605,-0.781084
600345.XSHG,-2.421253,-0.484893,-0.22124,-1.335293,1.089989,0.5351239999999999,-1.213394,-0.6534260000000001,-1.871417,-1.357067
600346.XSHG,1.007565,-1.262884,-0.276437,0.145024,-1.225776,-0.423356,-1.03201,1.076314,1.403903,0.903693
600348.XSHG,0.174403,1.176174,1.493537,1.78042,-0.0259529999999999,-0.279854,1.575539,1.008301,-0.00337,0.1090869999999999
600350.XSHG,-0.474339,-2.1478080000000004,0.193294,-0.484454,1.070014,2.065289,-2.014834,1.858778,0.47097,2.058942
600351.XSHG,-2.069639,0.551582,-0.035891,-0.014618,1.748478,0.4351609999999999,0.248855,-0.068475,-0.679999,-1.034704
600352.XSHG,-0.2395389999999999,-0.778587,-0.634102,-1.322625,0.685814,1.499418,-0.889166,1.207982,-0.042602,-0.066045
600353.XSHG,-1.780631,0.362052,1.220896,0.294119,2.01369,-0.988919,0.487845,-0.7982229999999999,-0.544039,-1.06956
600354.XSHG,-2.420274,-0.479056,0.296096,1.134659,1.092386,-0.987471,1.32643,-0.539863,0.4883659999999999,-0.522511
600355.XSHG,-2.857595,-0.3693929999999999,0.180915,1.954819,-0.327796,-1.230272,1.797745,-0.849841,-0.907531,-0.8447030000000001
600356.XSHG,-2.856273,-0.581987,-0.219858,-1.136023,-0.322387,2.016839,-1.418511,-0.323905,0.0052439999999999,-1.062694
600358.XSHG,-2.524347,0.680327,0.814919,1.074186,0.8187409999999999,-1.400705,0.4849569999999999,-0.807683,1.289131,-0.319316
600359.XSHG,-2.484421,-0.543345,-0.030399,0.542682,0.928244,-1.0106,0.8190850000000001,-0.309618,-0.7096520000000001,-0.106504
600360.XSHG,-1.513713,1.030482,-0.53074,-0.645292,2.069416,-0.358027,1.057068,-0.345994,-0.763656,-0.029391
600361.XSHG,-2.149369,-1.16415,1.041899,0.268527,1.633381,-0.100224,-0.478809,0.40383,-1.886289,2.058942
600362.XSHG,0.359721,0.792435,-0.7682680000000001,-0.986084,-0.336827,2.744996,-0.255767,0.404856,0.517309,0.102513
600363.XSHG,-1.006609,0.5747720000000001,0.521044,0.490433,1.773968,-0.833573,0.902425,-0.6135520000000001,-0.2504389999999999,-0.655184
600365.XSHG,-3.048258,-1.055349,0.003481,-0.259402,-1.183956,-0.805944,-0.810376,-2.04712,-1.933285,-0.35597
600366.XSHG,-1.051238,1.942169,0.658838,0.043335,1.817494,-0.4042969999999999,1.288251,-0.8548969999999999,-0.43716,-0.722006
600367.XSHG,-1.628733,2.418401,1.397391,1.09135,2.06585,-0.866325,2.16478,-0.359939,0.283238,-1.0846559999999998
600368.XSHG,-2.169185,-0.8472780000000001,0.364538,-0.896344,1.60178,2.489286,-0.480955,2.00673,-0.808146,0.610977
600369.XSHG,-0.4479689999999999,-0.050704,-0.670613,-1.143868,1.028382,1.567716,-1.363981,-0.395373,-0.442513,0.865799
600370.XSHG,-1.136693,-0.546205,0.1615049999999999,0.166507,1.892394,0.054383,0.393026,-0.347688,1.988684,-0.581518
600371.XSHG,-2.269828,-0.623553,-0.004982,0.745097,1.422293,-1.147979,0.871459,-0.577879,-1.394997,-1.136467
600372.XSHG,-0.088853,-0.051068,0.1234069999999999,-0.058284,0.428163,-0.61611,-0.05449,-1.043173,-0.113384,-0.3761239999999999
600373.XSHG,-1.152949,-0.263002,-0.406364,-1.203802,1.90533,2.666151,-1.034883,1.406892,-0.724887,-0.491577
600375.XSHG,-1.87271,1.248943,-0.112397,0.055075,1.953862,-0.7704770000000001,0.558365,-1.736061,-1.98086,0.65287
600376.XSHG,-1.245503,-0.93718,-0.54606,0.146391,1.970512,2.772994,-1.500357,0.999511,-0.014172,2.058942
600377.XSHG,-0.075545,-2.032083,-0.232425,-1.279728,0.4052,0.957678,-1.878763,0.97039,-0.3123829999999999,0.346951
600378.XSHG,-0.050498,-0.111721,0.6578970000000001,0.5999220000000001,0.36193,-1.001764,-0.974461,-0.941269,1.114719,-0.768392
600379.XSHG,-2.272939,1.828492,0.159789,0.167407,1.4162290000000002,-1.099058,0.7376060000000001,-1.098305,-0.732065,-0.6434810000000001
600380.XSHG,-0.6468430000000001,-0.600268,-0.246269,-0.896335,1.329551,0.278625,-0.683222,0.27925,-0.549824,-0.544908
600381.XSHG,-1.6580400000000002,0.132088,1.384387,2.52139,2.060114,-0.797565,0.813453,-1.080797,-3.004322,-1.492849
600382.XSHG,-2.330525,-1.077609,-0.147031,-0.144495,1.298284,1.599282,-1.179918,2.00673,-0.115765,-1.200009
600383.XSHG,0.10125,-1.636804,0.080665,1.511847,0.099619,2.772994,0.281568,2.00673,0.439347,2.058942
600386.XSHG,-2.354187,0.841822,0.066633,-1.3e-05,1.246641,0.035237,-0.000226,0.415884,-0.45118,0.26603
600387.XSHG,-2.50546,-0.1512369999999999,-0.0277649999999999,-0.6617770000000001,0.871251,1.893909,-0.8602069999999999,0.976074,-2.163568,-0.959251
600388.XSHG,-1.087378,-0.641371,0.822095,0.39103,1.850558,0.143278,0.0008039999999999,0.152334,-0.1521,0.559561
600389.XSHG,-0.8512280000000001,-0.4733739999999999,1.0938219999999998,1.296256,1.600936,-0.987047,0.1882,0.7558189999999999,0.621896,-0.521827
600390.XSHG,-0.622977,-0.612924,-0.499981,-1.156602,1.295115,2.772994,-1.4519799999999998,1.692839,-2.2611790000000003,1.147697
600391.XSHG,-1.721869,0.299765,-0.209267,-0.365313,2.040544,-0.905723,0.728846,-1.535671,0.459747,0.179011
600392.XSHG,-0.1404,2.511678,0.631602,-0.432356,0.5168699999999999,-0.608278,0.974561,-0.229975,0.474678,-0.8862639999999999
600393.XSHG,-2.270335,-1.335113,0.001067,0.955733,1.421306,1.47006,0.8632709999999999,-2.022157,-3.004322,0.129826
600395.XSHG,-0.8207610000000001,0.5671350000000001,0.278656,0.378421,1.563402,0.315307,0.241027,1.073379,0.169145,0.5781350000000001
600396.XSHG,-2.181535,0.537892,0.355248,0.759687,1.5814709999999998,0.199623,0.35645,-2.961482,-0.8337450000000001,2.058942
600397.XSHG,-2.486571,-0.138201,0.160801,0.768204,0.922492,-1.051619,0.59836,-0.590367,1.433415,1.89238
600398.XSHG,-0.7155130000000001,-0.7359600000000001,-0.704326,-1.176877,1.425636,0.5976899999999999,-1.963594,1.68708,-0.290359,-0.186748
600399.XSHG,-0.16203,0.681715,0.56492,1.237566,0.5539470000000001,-1.044866,0.375786,-0.962377,-0.537788,-0.358075
600400.XSHG,-1.183677,-0.183396,1.481183,1.403408,1.928588,-0.780191,0.070919,-1.470726,-1.69572,-0.87759
600403.XSHG,-1.145886,0.326993,0.505898,0.977654,1.899762,0.165789,-0.376953,2.00673,-0.54891,-0.276341
600405.XSHG,-2.23451,0.922908,-0.075257,0.717298,1.488938,-0.889114,1.634941,-0.943587,-0.8524879999999999,-0.147109
600406.XSHG,1.007565,0.010775,0.542129,0.104051,-1.225776,-0.984128,-0.5863659999999999,-0.737784,-0.0321759999999999,-0.748139
600408.XSHG,-2.467295,-0.535446,-0.0246419999999999,0.064353,0.973478,1.408309,-0.215561,-0.308816,0.4751399999999999,-0.336543
600409.XSHG,-0.997286,1.209364,-0.587663,-0.091124,1.7645099999999998,1.252978,0.13948,1.536845,-0.6281899999999999,0.0174229999999999
600410.XSHG,-1.778816,0.854153,-1.008432,-0.755965,2.0146490000000004,0.707774,-0.151872,-0.913232,-1.172855,-0.7376689999999999
600415.XSHG,-0.367222,0.45251,0.136183,-1.004355,0.8982540000000001,0.143926,-0.7220409999999999,-0.292505,-1.26088,-0.434644
600416.XSHG,-0.297319,1.377642,0.656655,0.724521,0.782817,-1.180516,1.115494,-1.453704,-1.176532,-0.238668
600418.XSHG,0.074261,2.240871,0.928904,2.111133,0.146172,-0.497809,2.585437,-1.3756469999999998,-0.639582,0.203369
600419.XSHG,-2.291926,-0.2988159999999999,-0.171077,-1.282868,1.378542,0.287366,-0.379855,-0.4712439999999999,-1.200615,-0.8407530000000001
