code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600145.XSHG,-3.156097,-2.32795,-2.893183,1.80258,-0.7162569999999999,-0.03628,-1.201429,-0.67176,-1.478902,-1.079544
600146.XSHG,-4.016441,-2.826852,-6.180809,2.9323360000000003,-1.458118,2.864787,1.407237,-2.712166,0.564051,-0.697917
600148.XSHG,-2.884754,-0.4491989999999999,-0.8582989999999999,-0.8101659999999999,0.368347,-0.6124189999999999,0.2069119999999999,-0.381957,0.837289,-0.4288399999999999
600149.XSHG,-2.996802,-1.7044439999999998,-1.172023,-1.180027,-0.045423,-0.963934,-0.962024,-0.74061,1.99192,-0.57368
600150.XSHG,0.230938,-0.447179,-1.166794,-0.291578,-0.140798,0.555765,0.104193,-1.175727,0.150534,-0.152281
600151.XSHG,-1.329903,1.3300530000000002,0.61502,0.296707,2.158353,-0.035372,0.862833,-0.526068,-0.814802,-0.45564
600152.XSHG,-2.594706,0.776351,-0.4231319999999999,-0.537894,1.2304190000000002,0.202568,1.115959,-0.623727,0.093165,-0.59567
600153.XSHG,-0.723256,-0.913281,-0.954968,-1.134675,1.487767,2.706058,-0.773277,2.1912580000000004,1.044208,2.051581
600155.XSHG,-0.847456,0.985546,-0.653275,-0.665613,1.661804,0.815127,0.5222760000000001,-0.132262,-2.707455,0.872944
600156.XSHG,-3.125405,-1.0396459999999998,-1.310671,-0.188104,-0.579263,0.120219,-0.057284,-0.771981,-0.158371,-0.415981
600157.XSHG,-0.476833,-1.523325,-1.163522,0.7041810000000001,1.102923,0.871233,-0.52412,-0.459708,0.095225,2.051581
600158.XSHG,-1.282975,-0.5791729999999999,-0.383748,1.34824,2.125006,-0.748911,1.355085,-0.615402,0.407463,-0.537672
600159.XSHG,-2.858023,-1.020292,-0.922078,-1.206473,0.460203,2.138705,-0.580403,1.594323,-0.094439,-0.715483
600160.XSHG,-0.6489729999999999,-0.224284,-0.399984,-0.011554,1.376756,0.087519,0.212666,-0.5286770000000001,0.2158139999999999,-1.146494
600161.XSHG,-0.057226,-1.09284,0.262706,1.1814559999999998,0.373323,-1.081587,0.049621,-1.019339,-0.31672,-1.000035
600162.XSHG,-1.879699,-1.050065,-1.194229,-0.892691,2.23741,1.089527,-1.7096060000000002,0.4791289999999999,-2.064307,0.938632
600163.XSHG,-1.674022,0.177627,-0.3538219999999999,-0.078052,2.280916,-0.113466,0.144966,0.92727,0.0314889999999999,1.411461
600165.XSHG,-2.207307,-0.974146,0.093847,1.323313,1.955311,-0.713253,0.839794,-0.696872,-2.071088,0.720141
600166.XSHG,-0.903219,-0.672906,0.2199539999999999,1.241989,1.734694,1.035787,0.808551,1.159527,-1.092355,0.054985
600167.XSHG,-0.7148479999999999,-1.226367,-1.1724,0.237994,1.4754459999999998,-0.3196469999999999,-1.167383,0.640714,-1.422504,-0.96363
600168.XSHG,-2.091094,-0.950455,-1.027779,-1.00031,2.087471,1.938223,-0.898999,0.8698940000000001,-0.1141609999999999,2.051581
600169.XSHG,-1.711584,-1.229882,-0.8791100000000001,0.046144,2.28,0.3276179999999999,0.269756,-1.079739,-0.190788,2.051581
600170.XSHG,-0.599406,-1.834374,-1.039762,-1.323464,1.300124,1.606999,-1.61201,2.074222,-0.116467,2.051581
600171.XSHG,-1.412424,0.310775,-1.335094,-0.923999,2.207901,-0.536098,0.900122,-0.4967609999999999,0.7555310000000001,-1.306642
600172.XSHG,-2.197601,0.072939,-0.868933,-0.0958919999999999,1.967769,1.4729709999999998,0.626942,-0.372167,-1.600314,0.011595
600173.XSHG,-2.404598,-0.411419,-0.686809,-1.520453,1.6432919999999998,1.170576,-1.540025,-0.177014,0.912972,-0.36408
600176.XSHG,0.398662,0.936314,1.146772,0.626053,-0.4307859999999999,-0.77867,0.3876469999999999,-0.596468,-1.71419,-0.2159329999999999
600177.XSHG,-0.36069,-1.324384,-0.538523,-1.150619,0.907646,0.929613,-1.125298,0.631768,-2.198566,-0.287404
600178.XSHG,-2.47674,0.6519659999999999,-0.003727,0.842349,1.500067,0.529416,1.059164,-0.3874869999999999,-0.8305379999999999,0.068814
600179.XSHG,-0.956228,-2.327007,-1.473652,1.394435,1.800684,0.115617,-0.956358,-1.441061,-0.347945,1.196697
600180.XSHG,-2.006409,-0.680389,-1.7898439999999998,-1.102089,2.1610970000000003,2.015571,-1.68252,2.1912580000000004,0.956928,-0.14581
600182.XSHG,-2.080273,-1.46783,-0.83491,-0.332999,2.097923,-0.735337,-0.235565,-0.143238,-0.6978979999999999,-0.388203
600183.XSHG,0.027496,0.216838,-0.140252,0.075008,0.221437,-0.81934,0.658229,-0.453021,-0.17877,-0.6863090000000001
600184.XSHG,-1.945983,1.875584,-0.7653439999999999,-0.7110810000000001,2.202429,-0.105762,0.838834,-0.173055,-0.71257,-0.8358260000000001
600185.XSHG,-1.175299,-0.330259,-1.356066,2.714767,2.035159,0.43503,1.157151,0.2290199999999999,-2.012,2.051581
600186.XSHG,-2.309442,-0.959608,-0.364595,-0.165869,1.808005,-1.047931,0.10898,-2.111309,-0.260035,0.065533
600187.XSHG,-2.279526,-0.8997649999999999,-0.977955,-0.4182439999999999,1.854257,1.264751,-0.1393829999999999,-0.79773,0.6071989999999999,-0.92026
600188.XSHG,-0.169739,-0.239524,-0.504832,-0.290007,0.5741,2.340411,0.087056,2.1912580000000004,0.5711609999999999,1.803444
600189.XSHG,-1.489263,0.485935,3.268797,3.291781,2.243082,-0.8854350000000001,2.137349,-0.990565,-2.138706,-0.074408
600190.XSHG,-1.911897,-0.7034159999999999,-0.8890370000000001,-0.760433,2.221749,1.85153,-1.025338,0.369725,1.4612,1.3078459999999998
600191.XSHG,-2.758896,0.971729,-0.117584,1.418505,0.778412,1.083623,1.630655,-0.7341270000000001,0.151807,-1.485358
600192.XSHG,-2.935735,-0.6533329999999999,-0.8132050000000001,-0.856828,0.185889,1.814696,-0.260833,-1.143981,-0.7663909999999999,-0.30005
600193.XSHG,-2.794013,-1.987982,-0.431106,-0.354664,0.669679,-0.984289,-1.854388,-0.603816,1.867255,-0.1903109999999999
600195.XSHG,-1.188545,0.434061,-0.6653020000000001,-0.223083,2.047176,-0.362465,0.701984,-0.383627,-1.0745870000000002,-1.128831
600196.XSHG,0.725064,0.03162,0.376144,0.992904,-0.948927,-0.568355,1.07346,-0.5862689999999999,0.511714,-0.179834
600197.XSHG,-1.355559,0.8322729999999999,0.8349409999999999,1.503049,2.175022,-0.641237,1.766655,-0.255455,0.184494,-0.711374
600198.XSHG,-1.936331,1.285142,-1.071719,0.765783,2.2081880000000003,-0.316111,0.803078,-0.616855,-2.444329,0.347253
600199.XSHG,-1.3724809999999998,1.066736,3.007146,2.607575,2.185397,-0.614967,2.373973,-0.80991,-1.874991,-1.078473
600200.XSHG,-2.419708,-1.460509,-1.437648,0.104152,1.614624,0.723637,0.127666,-1.429269,-1.6584849999999998,-0.557844
600201.XSHG,-0.622566,-0.855808,-1.146615,-0.0605559999999999,1.336172,-0.795072,0.483239,-0.796017,-1.32423,-1.20311
600202.XSHG,-3.1640650000000003,-0.6693939999999999,-1.063461,-1.607179,-0.752438,0.116125,-0.8601209999999999,-1.131981,0.811491,-0.087528
600203.XSHG,-2.163887,-1.249191,-0.046088,1.023995,2.009008,0.016835,0.672376,-1.008494,-0.095279,-0.136512
600206.XSHG,-1.403626,0.5494319999999999,-0.689371,-0.786542,2.203187,-0.452204,1.089835,-0.8384469999999999,1.446601,-0.991704
600207.XSHG,-1.972073,-0.135177,0.195988,0.7738689999999999,2.185705,-0.4569229999999999,0.462624,-0.6767770000000001,-1.063771,-0.913145
600208.XSHG,-0.5973649999999999,-0.4037739999999999,-1.106174,-1.511742,1.296927,2.650979,-0.73717,2.1912580000000004,-0.074324,2.051581
600209.XSHG,-2.97736,-2.105264,-0.6239439999999999,0.793327,0.0297459999999999,-0.494598,-0.742001,-1.043477,-0.38485,-1.293647
600210.XSHG,-1.737897,-0.478206,-0.6723640000000001,-1.292795,2.2775380000000003,0.687863,-0.292259,0.791369,0.081077,-0.28939
600211.XSHG,-1.188293,0.912403,0.562652,1.622468,2.04695,-0.792061,1.196666,-0.600219,-0.49611,-1.269753
600212.XSHG,-2.895444,-1.05475,-1.181542,-0.6905220000000001,0.330881,-0.960755,-0.595507,-0.829657,-0.6442439999999999,-1.176115
600213.XSHG,-3.041572,0.298005,-0.337287,1.282075,-0.223992,-1.172677,1.785794,-2.712166,-0.599845,2.051581
600215.XSHG,-2.667896,-1.177315,-1.390995,-0.458433,1.040226,1.61324,-1.070814,-0.369901,-0.019613,-1.330591
600216.XSHG,-1.186703,0.219803,-1.047102,-0.918962,2.04552,0.264756,0.800257,1.187408,0.4587,-0.931828
600217.XSHG,-1.746402,-0.4460659999999999,-0.659666,-0.611175,2.276417,-0.469307,-0.039813,0.1620069999999999,0.5380689999999999,0.1463
600218.XSHG,-2.310986,-0.219414,-1.095995,-0.524666,1.805547,0.337105,1.171187,0.297464,-0.04269,-0.167131
600219.XSHG,-0.198895,0.424515,0.26957,0.132404,0.6257550000000001,1.364717,0.72959,-0.147645,-1.546155,-1.117083
600220.XSHG,-2.23824,-1.479767,-0.531729,0.857709,1.913843,0.151916,0.055687,-1.321536,-0.283392,-0.379162
600221.XSHG,-0.6919390000000001,-1.572979,-1.30284,0.500143,1.441553,2.403713,-0.3970869999999999,-2.712166,-1.443033,-0.130855
600222.XSHG,-2.509293,-1.476136,-1.159096,-0.400738,1.430113,0.069587,-0.090489,-0.232475,-0.137376,0.090297
600223.XSHG,-1.12877,0.518969,-0.609243,1.873992,1.990892,-0.735837,1.344519,0.298792,0.599478,1.58349
600225.XSHG,-3.258211,-0.954846,-2.669019,1.554198,-1.1993969999999998,1.314276,-0.408596,0.341589,0.213209,1.429195
600226.XSHG,-1.985958,-1.687257,-1.724527,2.133378,2.176112,0.675874,0.228776,-0.955089,-2.817273,-1.292099
600227.XSHG,-2.157037,-1.884682,-1.002091,0.4825689999999999,2.017004,0.7691020000000001,-0.414175,-1.046169,-2.420098,-0.886123
600228.XSHG,-2.613073,-2.855355,-0.324988,1.959064,1.184365,-1.275124,-0.244661,-0.543099,-0.172092,-0.579309
600229.XSHG,-2.178573,-0.612996,-1.160462,-1.300581,1.991431,0.5963149999999999,-1.169059,0.083562,-0.54877,-0.827024
600230.XSHG,-2.212177,0.3456059999999999,-1.529396,0.001912,1.948962,1.019927,0.349227,-0.803795,-0.1218809999999999,-0.247802
600231.XSHG,-1.818057,-0.777892,-0.788162,-0.4210779999999999,2.260533,2.225954,-0.499223,0.456621,-1.049167,-0.357485
600232.XSHG,-2.884062,-0.672437,-1.154528,-1.0132370000000002,0.370755,0.310324,-0.606559,-0.014549,-0.241988,-0.77993
600233.XSHG,-0.299194,-0.71524,-1.402965,0.1247,0.8016220000000001,-0.071091,-0.641355,0.011587,0.580254,-0.941079
600234.XSHG,-2.891745,-2.341814,-0.729642,-0.853126,0.343893,-1.173898,-1.997212,-0.4923649999999999,1.969496,-0.201177
600235.XSHG,-2.792748,0.393525,-1.074543,-0.438631,0.673672,0.506713,1.572009,-0.449443,0.589016,-0.828937
600236.XSHG,-0.324062,-2.294736,-0.832924,-0.831374,0.844685,-0.186296,-1.882822,0.2286369999999999,-0.942838,1.068041
600237.XSHG,-2.527219,1.150053,-0.567241,0.7027899999999999,1.390154,-0.222367,2.133849,-0.461893,0.14435,-0.899867
600238.XSHG,-2.2081470000000003,-0.981651,0.875036,1.218826,1.954221,-0.987156,-0.272025,-0.604759,-0.930246,-0.472906
600239.XSHG,-2.365286,-0.934307,-2.042815,1.574456,1.714627,-0.363244,0.456734,-2.712166,-1.63594,2.051581
600241.XSHG,-3.527439,-1.1998719999999998,-1.7811419999999998,-0.817913,-1.458118,1.828678,-1.083539,-2.232525,-2.850834,-0.803108
600242.XSHG,-3.391926,-1.911854,-3.5749089999999994,1.6548779999999998,-1.458118,0.09909,0.57572,-1.203584,-0.305167,0.6419279999999999
600243.XSHG,-3.198119,-1.465466,-1.386464,0.12519,-0.909948,1.141345,-1.1847530000000002,-1.715208,-2.754336,-0.79592
600246.XSHG,-1.162313,-1.180908,-0.504596,0.381281,2.023123,0.148352,-0.657704,-0.086618,-0.040889,-0.47534
600247.XSHG,-4.373318,-2.239215,-3.694021,1.623209,-1.458118,0.306857,0.19676,-1.622303,-2.506385,0.4171109999999999
600248.XSHG,-1.246479,-0.786138,-0.5550579999999999,-0.272355,2.096587,1.2843440000000002,0.2080429999999999,-0.500857,0.090121,0.585577
600249.XSHG,-2.613536,-0.755076,-0.736807,-0.392944,1.183189,1.04146,0.172787,-0.540351,-0.327263,-1.26551
600250.XSHG,-3.11337,-1.128477,-1.449652,-0.357509,-0.526566,0.775807,-0.131794,0.176791,-0.297309,-0.733168
600251.XSHG,-2.097382,-0.023957,-0.478988,-0.558369,2.081255,0.140337,0.638493,0.122681,0.868459,-0.846557
600252.XSHG,-1.46189,-0.948173,-1.035639,-1.3323459999999998,2.231798,0.6140359999999999,-1.050779,-0.097887,1.211599,-0.816184
600255.XSHG,-2.383016,-1.685542,-0.094093,1.736877,1.683032,-0.315082,0.240003,-1.845347,-1.842461,-0.6563
600256.XSHG,-0.996905,-1.531626,-1.200445,-0.501827,1.849021,1.417098,-0.8858030000000001,1.975536,1.176858,0.918006
600257.XSHG,-2.666237,1.040217,0.127917,1.989266,1.044736,0.046394,2.320306,-0.802012,-1.161265,-0.887978
600258.XSHG,-0.750011,-1.163219,-0.322627,1.096639,1.526537,-0.264393,0.501178,-0.5020439999999999,-0.423817,-0.378986
600259.XSHG,-1.37602,0.338214,-1.002099,0.063401,2.187505,-0.8806889999999999,1.235034,-1.23328,0.008688,-0.111065
600260.XSHG,-1.5011450000000002,0.070983,-1.610733,-0.479564,2.247541,0.7483029999999999,0.681659,0.871367,1.109597,-0.628781
600261.XSHG,-1.994588,-0.702678,-1.099409,-1.0839,2.169905,0.7664,-0.3825989999999999,1.513837,-0.009481,-0.658042
600262.XSHG,-2.540653,-0.763954,-1.34606,-0.5555,1.359534,-0.100372,-0.800361,0.45945,1.084519,-0.2488699999999999
600265.XSHG,-2.724234,-2.028122,-1.287462,-0.283798,0.881502,-1.301114,-1.997212,-0.45641,1.769938,2.018234
600266.XSHG,-1.367714,-1.299173,-1.32297,-1.241027,2.182525,2.864787,-1.2595459999999998,1.621925,0.161857,2.051581
600267.XSHG,-1.02117,-1.243402,-0.370044,0.964669,1.876864,-0.166314,0.4700029999999999,-0.212403,0.026173,-0.031564
600268.XSHG,-2.155354,0.51064,-0.461005,-0.022209,2.018949,0.158134,0.891049,0.793694,-0.594122,-0.283398
600269.XSHG,-1.6408919999999998,-1.620227,-1.107456,-1.937091,2.279234,2.864787,-1.6992200000000002,1.280423,-0.348646,1.6545450000000002
600271.XSHG,-0.766441,0.003665,-2.230511,-0.29369,1.550009,0.173092,-0.655405,0.472289,-0.46858,-0.568941
600272.XSHG,-2.996888,-0.625409,-1.249264,-0.555499,-0.0457589999999999,-0.438745,-0.058806,-0.408454,-0.364432,-0.676584
600273.XSHG,-1.239731,-0.469884,-1.1484450000000002,0.131991,2.091101,0.3191219999999999,0.154246,1.527168,0.469467,-1.91104
600275.XSHG,-3.264363,-2.212287,-1.116208,0.74258,-1.229872,-1.068061,-0.792553,-0.761069,1.7532849999999998,-0.705392
600276.XSHG,0.834198,-0.3493429999999999,0.465585,-0.353157,-1.102494,-1.182836,-0.511502,-1.063071,-0.254792,-1.272585
600277.XSHG,-1.682857,-1.148336,-1.758213,-0.766219,2.280972,2.864787,-0.560299,-0.191218,0.34841,-0.110866
600278.XSHG,-1.608896,-0.636405,-1.396246,-1.439314,2.275441,1.084465,-0.812587,-0.540603,-0.154555,-0.294831
600279.XSHG,-2.188119,-0.951222,-0.988952,-1.600067,1.979686,2.362911,-0.932247,0.948811,0.435141,0.847984
600280.XSHG,-2.512392,-1.755571,-0.676006,1.7221369999999998,1.423278,-0.512269,-0.706847,-1.196401,-0.915155,1.066531
600281.XSHG,-2.928523,-0.650328,-1.054124,-0.457531,0.212281,-0.548221,-0.398262,-0.422591,-1.832217,-0.769957
600282.XSHG,-0.842037,-0.911107,-0.8511549999999999,-0.8770049999999999,1.654538,1.917537,-0.095622,2.052735,1.011624,-0.3205909999999999
600283.XSHG,-2.298925,-0.749035,-1.072435,-0.692513,1.824562,0.1723569999999999,-0.836015,0.253902,0.065072,0.114481
600284.XSHG,-1.934305,-1.355084,-1.037387,-1.310504,2.209368,1.82616,-0.868499,-1.4139700000000002,-0.056425,0.116529
600285.XSHG,-2.11363,-0.015556,-1.207538,-1.331319,2.064705,0.082957,-0.019767,0.759434,0.404963,-0.934735
600287.XSHG,-2.693223,-0.609317,-0.645281,-1.322294,0.970212,1.646443,-0.329892,-0.817864,-0.10271,-0.27281
600288.XSHG,-2.159758,-1.343604,-1.16932,-0.994282,2.013843,-0.24736,-0.881475,-0.3255969999999999,0.27097,-0.808199
600289.XSHG,-2.693053,-2.380353,-0.220295,1.477604,0.970691,-0.623811,-0.7772220000000001,1.358467,-0.873229,-1.062156
600290.XSHG,-2.80343,-2.0341720000000003,-0.092133,2.314143,0.639781,0.126557,0.532488,-2.202091,-2.5152330000000003,-0.443243
600291.XSHG,-2.362678,0.018285,-2.159275,1.903802,1.719195,-0.124289,0.78975,-2.712166,-1.62011,-2.112654
600292.XSHG,-2.065339,-0.932347,0.099281,1.762217,2.11184,1.681059,0.946818,0.055984,-0.511374,-0.475391
600293.XSHG,-2.670562,-0.295683,-1.093966,1.46622,1.032957,2.636733,0.661583,-0.635637,-0.183662,-0.720065
600295.XSHG,-1.009007,0.646275,-0.08319,1.089615,1.863002,0.927034,1.329942,1.38349,0.586821,0.417051
600297.XSHG,-0.828628,-0.4222,-1.868518,0.405128,1.636428,2.864787,-0.328565,2.1912580000000004,-0.1049099999999999,1.212283
600298.XSHG,-0.10517,0.90891,-0.083259,-0.032717,0.459095,-0.99745,0.747656,-0.6352800000000001,-0.4888659999999999,-0.583117
600299.XSHG,-0.324409,0.044002,-1.09037,-0.5471090000000001,0.8452850000000001,-0.2625409999999999,-1.132578,-0.177468,-0.804892,-1.1188
600300.XSHG,-1.7826259999999998,0.5312439999999999,0.230907,0.579878,2.269838,-0.1328,1.487359,0.047504,-0.109049,-0.429921
600301.XSHG,-2.982969,-1.831534,-0.77561,-1.108333,0.0082069999999999,-0.767474,-0.960303,-0.7485539999999999,1.99192,-1.132999
600302.XSHG,-3.124216,-0.280694,-0.8305379999999999,-1.322245,-0.57403,0.8274959999999999,-0.264829,-2.270403,-1.40567,-0.869495
600303.XSHG,-2.622412,0.2429739999999999,-0.457235,0.8339340000000001,1.1605219999999998,1.905402,1.315897,-0.395322,-1.598566,-0.550276
600305.XSHG,-0.655263,0.6927800000000001,0.280252,-0.274881,1.386339,-1.0661200000000002,0.7622220000000001,-1.009747,-1.227049,-1.091907
600306.XSHG,-3.5047269999999995,-1.61814,-0.8877950000000001,0.298441,-1.458118,0.548729,-0.97031,-1.101984,-0.78165,1.018104
600307.XSHG,-1.470284,-1.190076,-1.104956,-0.7088899999999999,2.235407,2.264704,-0.54095,0.308475,-0.232712,0.026217
600308.XSHG,-1.76275,0.308004,-0.548584,-1.183881,2.273812,2.199232,0.537149,2.1912580000000004,0.615182,-0.755929
600309.XSHG,0.834198,0.707421,0.924119,0.1736059999999999,-1.102494,-1.011374,0.570444,-0.556876,0.801393,-0.215476
600310.XSHG,-2.216871,-0.988529,-0.461596,-0.274317,1.942778,0.6674800000000001,-0.036051,-0.599484,1.288108,2.051581
600311.XSHG,-3.4606449999999995,-1.5604129999999998,-2.119314,1.473731,-1.458118,0.5460520000000001,0.271366,-1.842801,0.192712,-0.948498
600312.XSHG,-1.559849,-0.500042,-1.058231,-0.5046689999999999,2.265584,1.6467630000000002,-0.092133,0.428747,-0.226948,-0.502638
600313.XSHG,-1.913403,0.267133,0.723271,1.193848,2.220955,-0.623358,2.025698,-1.013242,-1.641803,-0.762664
600315.XSHG,-0.5505770000000001,-0.1827859999999999,-0.954945,0.295912,1.222803,-0.675276,-0.0909919999999999,-0.956309,-0.271063,-0.546217
600316.XSHG,-0.484044,2.606557,2.847684,1.117972,1.114799,-0.864648,1.713221,-1.2779200000000002,0.212329,-0.67062
600318.XSHG,-2.276196,1.742425,-0.5416340000000001,-0.275359,1.859244,-0.368962,1.313195,0.628287,-2.860901,0.597264
600319.XSHG,-3.113148,-1.963396,-0.5957020000000001,0.955397,-0.525597,-1.243388,-0.7194119999999999,-0.689894,0.925484,2.051581
600320.XSHG,-0.94278,-0.380686,-0.456143,0.1827869999999999,1.784258,0.8931479999999999,-0.039325,-0.0513169999999999,-0.4993729999999999,1.910863
600321.XSHG,-2.5430770000000003,-1.213703,-0.86708,1.003374,1.353947,1.282865,-0.037691,-2.298357,1.938731,-0.355361
600322.XSHG,-2.792773,-1.45011,-1.567073,-0.2272809999999999,0.673592,2.864787,-0.259535,2.1912580000000004,1.3268879999999998,1.116294
600323.XSHG,-0.997321,-0.751257,-0.347118,-0.547682,1.849504,-0.110729,-0.527906,0.48486,0.555531,1.005168
600325.XSHG,-1.176652,-1.46948,-1.147807,-0.981592,2.036398,1.565556,-0.055817,2.1912580000000004,0.1183829999999999,2.051581
600326.XSHG,-1.870108,-0.2370719999999999,-1.203578,-0.658946,2.241596,0.417092,0.370142,0.089248,0.615846,0.01902
600327.XSHG,-2.344135,-0.463636,-0.3281719999999999,-0.491084,1.7510830000000002,1.239953,-0.135663,-1.598335,-1.022837,-0.625237
600328.XSHG,-1.800026,-0.6312260000000001,-1.298357,-0.528713,2.265627,1.359484,0.384874,1.980651,1.210963,-0.312262
600329.XSHG,-1.171469,-0.78167,-0.431427,-0.772063,2.031634,-0.155835,-0.366186,-0.000449,-0.31337,-0.984404
600330.XSHG,-1.4015959999999998,1.900031,-0.379868,-1.147249,2.202079,-0.022146,1.423224,-0.483162,0.542489,-0.8653200000000001
600331.XSHG,-2.282849,0.234375,-1.310187,0.310295,1.849247,0.1791599999999999,0.361883,-0.7080609999999999,-1.6801279999999998,-0.566034
600332.XSHG,-0.1150849999999999,-0.782949,-1.359739,-0.852158,0.476799,0.2519909999999999,-0.637536,0.494753,0.98248,-0.534506
600333.XSHG,-2.406912,-0.725565,1.36176,2.491401,1.6389470000000002,0.436382,1.69232,-0.6569520000000001,0.57209,0.158864
600335.XSHG,-1.7318209999999998,0.6314850000000001,-1.501278,0.536909,2.278242,2.770554,0.922714,0.86529,-1.481176,0.266311
600336.XSHG,-1.950428,-0.621876,0.997011,2.071587,2.1996990000000003,-0.267875,1.731481,-0.364284,0.650682,-0.062618
600337.XSHG,-1.4437870000000002,-1.594752,-0.962219,0.521846,2.223571,-0.130306,0.002541,-0.340023,-0.958144,-0.591114
600338.XSHG,-1.460008,1.174135,-0.972001,0.94269,2.230971,-0.629266,1.2415040000000002,0.743451,-0.015151,-0.794946
600339.XSHG,-1.129313,-0.732325,-0.839025,-0.323886,1.991426,2.864787,-0.802465,0.505433,1.192923,0.070267
600340.XSHG,-0.289973,-1.312522,-1.923226,0.7906810000000001,0.785594,2.309557,-0.678531,1.555582,0.886551,2.051581
600343.XSHG,-1.747497,1.852626,-0.6650159999999999,-0.4752649999999999,2.276261,-0.4719819999999999,1.196855,-0.681728,-0.634999,-0.7952899999999999
600345.XSHG,-2.499777,-0.5291060000000001,-1.573957,-0.706054,1.45091,0.6022310000000001,-0.231312,-0.694705,-2.069686,-1.370409
600346.XSHG,0.834198,1.125589,1.141291,0.676491,-1.102494,-0.91079,-0.103321,-0.246548,1.915299,0.946322
600348.XSHG,-1.291069,0.067708,-0.353714,-0.560577,2.131017,2.815948,-0.009146,2.1912580000000004,0.587018,0.103964
600350.XSHG,-0.550625,-2.029153,-0.276516,0.667774,1.22288,1.508297,-1.7791669999999995,1.415539,-0.2075139999999999,2.051581
600351.XSHG,-2.273853,-0.5607,-1.374331,-0.614114,1.862734,0.743633,-0.004195,0.080176,-0.044499,-0.939415
