code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600322.XSHG,-2.825785,-1.86538,-1.569019,-0.8704,0.175421,1.739205,-0.967634,0.368911,-1.077127,2.0509060000000003
600323.XSHG,-0.926714,-0.353007,-0.572358,-0.635658,1.738922,-0.049371,-0.475202,0.537008,0.573375,0.832973
600325.XSHG,-1.11411,-1.932548,-0.6655909999999999,-0.457675,1.937981,1.7298369999999998,-0.122446,2.102036,0.45768,2.0509060000000003
600326.XSHG,-1.856153,-0.925643,-0.95574,-0.5727220000000001,2.11784,0.705544,0.200994,0.205751,0.538902,0.240551
600327.XSHG,-1.7083130000000002,0.257727,2.416319,1.922497,2.175037,-0.0111709999999999,1.041059,-0.4626989999999999,-1.369803,-0.40058
600328.XSHG,-1.214708,-0.907579,0.899699,1.724209,2.023491,0.173206,1.81831,0.816005,0.631894,-0.507196
600329.XSHG,-0.736479,-1.326047,0.711483,0.726834,1.491687,-0.605863,0.056277,-0.543187,-0.144373,-0.876092
600330.XSHG,-1.476096,0.591338,-0.826958,-0.937849,2.164183,0.076219,0.837957,-0.625971,0.271427,-0.789018
600331.XSHG,-2.237684,-0.894173,-0.6242939999999999,0.81025,1.7049759999999998,-1.37683,0.50153,-2.703325,-1.909797,0.132363
600332.XSHG,0.1537069999999999,-1.269842,-0.798767,-0.200203,0.006155,-0.012351,-0.157806,0.021641,0.96795,-0.501358
600333.XSHG,-2.553451,-1.114571,-0.813172,0.6267699999999999,1.031981,0.901028,0.635062,-0.325741,-0.558552,-0.044886
600335.XSHG,-1.5865360000000002,-0.965981,-0.585907,0.221777,2.183869,2.438157,0.33976,2.102036,-1.374788,-0.058914
600336.XSHG,-2.152219,-1.167489,-0.970266,0.030106,1.833234,0.198339,0.2217829999999999,0.066745,0.672936,0.1229519999999999
600337.XSHG,-1.7976869999999998,-1.765323,-1.408316,0.203155,2.146802,0.588627,-0.381929,0.540608,-1.167506,0.3105429999999999
600338.XSHG,-1.175445,0.361729,0.681246,1.458034,1.992027,-0.8988139999999999,1.500197,-0.052071,-1.5651959999999998,-0.715783
600339.XSHG,-1.02177,-1.7466540000000002,-0.885783,0.3907239999999999,1.845979,2.6985900000000003,-0.311155,0.203289,-0.382919,0.042359
600340.XSHG,-0.814425,-1.348884,-3.910746,1.150991,1.597897,2.6985900000000003,0.225315,1.117501,0.4458149999999999,2.0509060000000003
600343.XSHG,-1.887062,0.494352,-0.742174,-0.937844,2.099064,-0.315226,0.311671,-0.752336,-0.957805,-0.774504
600345.XSHG,-2.490441,-1.293328,-1.726298,-0.608043,1.192524,0.635933,-0.255626,-0.550535,-2.23007,-1.237387
600346.XSHG,0.8742850000000001,1.695771,0.558487,0.514732,-1.119748,-0.644336,-0.2751369999999999,0.704214,1.200569,0.835992
600348.XSHG,-0.922853,-1.561225,-0.051362,0.772953,1.7343259999999998,1.553709,0.627324,1.196103,0.425095,0.098983
600350.XSHG,-0.464242,-2.55768,-0.326414,-0.026358,1.077251,1.624288,-1.93416,1.508716,-0.205091,2.0509060000000003
600351.XSHG,-2.129581,-1.103924,-0.625243,-0.395469,1.863595,0.4966899999999999,0.303635,0.118649,-0.014713,-0.874442
600352.XSHG,-0.1027309999999999,0.207344,-0.860807,-1.082638,0.459313,0.541405,0.206306,0.986033,0.252902,-0.170908
600353.XSHG,-2.538704,-0.802688,-0.971036,-0.265175,1.070778,-0.203209,0.150801,-0.62344,-0.2957909999999999,-1.017857
600354.XSHG,-2.402852,-1.749432,0.290019,1.464942,1.393458,-0.854244,1.35733,-0.363087,0.710182,-0.542057
600355.XSHG,-3.1682360000000003,-0.6307050000000001,-1.199475,0.618536,-1.309002,-0.8681989999999999,1.206881,-0.8341940000000001,-1.187358,-0.7313529999999999
600356.XSHG,-2.778385,-1.531483,-0.850065,-1.061304,0.344195,1.7669830000000002,-0.93862,1.169066,0.02229,-0.8327319999999999
600358.XSHG,-2.978336,-1.594057,-0.412137,-0.16088,-0.427009,-1.164324,-1.003845,-0.94868,1.161726,-0.281426
600359.XSHG,-2.552146,-0.493246,-0.770469,-0.633221,1.0354450000000002,-0.8690559999999999,0.613842,-0.393917,-1.481269,-0.180116
600360.XSHG,-1.580668,0.308016,-0.873035,0.460316,2.183468,-0.280075,1.618793,-0.446935,-0.724212,-0.1985039999999999
600361.XSHG,-2.724427,-1.370431,-1.133534,-1.429091,0.526007,1.64002,-1.240482,-0.8975120000000001,-0.026135,2.0509060000000003
600362.XSHG,0.387322,1.49043,0.526319,0.401936,-0.395313,1.0697020000000002,0.935213,-0.650842,0.304318,0.015007
600363.XSHG,-1.206805,0.882936,0.052425,-0.386736,2.017359,-0.7271479999999999,1.086011,-0.618622,0.26531,-0.5960880000000001
600365.XSHG,-2.6524970000000003,-1.867755,0.012406,1.934682,0.7516609999999999,-0.7034100000000001,1.0893620000000002,-1.642993,-2.123124,-0.794136
600366.XSHG,-1.778359,-0.401127,-0.721424,-0.527676,2.154527,0.587043,0.654487,-0.952528,-1.551474,-0.8815729999999999
600367.XSHG,-2.639484,-1.465155,0.0585409999999999,0.7862180000000001,0.790479,0.25859,1.076103,-0.409493,-0.237695,-0.8293889999999999
600368.XSHG,-2.282935,-1.6138,-0.8427870000000001,-1.3654110000000002,1.628133,2.517321,-0.708154,2.102036,-0.307448,1.3771520000000002
600369.XSHG,-0.401314,-0.4251979999999999,-0.875188,-0.65375,0.973805,1.065869,-0.161098,-1.26279,-0.4855529999999999,0.6981689999999999
600370.XSHG,-1.352088,-1.499839,-0.8001189999999999,-0.839967,2.113026,0.153875,-1.204037,-0.452955,1.542843,-0.4589999999999999
600371.XSHG,-2.43841,-0.746408,-0.893288,-0.6012529999999999,1.314958,-0.948593,0.346653,-0.8715200000000001,-0.841756,-1.068951
600372.XSHG,-0.478413,0.379818,-0.910336,-0.6663319999999999,1.100213,-0.280334,-0.166733,-0.81295,-0.094883,-0.323893
600373.XSHG,-1.176553,-1.486235,-1.17438,-0.749726,1.992949,2.063719,-0.654542,2.063285,-0.386242,-0.461685
600375.XSHG,-1.524584,-1.615076,-0.554744,1.951495,2.175945,-0.405459,1.24242,-1.528595,-1.016549,0.281404
600376.XSHG,-1.079499,-2.104193,-1.205108,-0.541999,1.904951,2.6985900000000003,-1.903201,2.102036,0.346342,2.0509060000000003
600377.XSHG,-0.006702,-2.634574,-0.627386,-0.53892,0.289465,0.46845,-1.847882,0.5684859999999999,-0.478336,0.08738
600378.XSHG,-0.8491200000000001,0.922761,-0.53809,-0.95738,1.64305,-0.396838,-0.013312,-0.581902,1.45088,-0.754966
600379.XSHG,-2.492044,-1.34639,0.180019,1.778016,1.188608,-0.85988,1.030085,-0.286735,-0.533609,-0.6364029999999999
600380.XSHG,-0.54857,0.165332,-0.509258,-0.380102,1.211901,-0.1466569999999999,0.154324,-0.1573109999999999,-0.438272,-0.8443459999999999
600381.XSHG,-2.017729,-0.294505,0.355173,2.030664,1.99216,-0.1866519999999999,1.384511,-1.0711389999999998,-2.867157,-1.342781
600382.XSHG,-2.348519,-1.196677,-1.852331,0.80169,1.5054610000000002,2.6985900000000003,0.351521,-0.4697939999999999,-0.228851,-1.086611
600383.XSHG,-0.039972,-1.170673,-1.441102,-0.1884829999999999,0.348381,2.183321,-0.799763,2.102036,0.356521,2.0509060000000003
600385.XSHG,-3.609258,-1.801102,-1.3026209999999998,-0.478033,-1.456034,-1.408185,-1.805347,-0.724372,-2.77291,0.094563
600386.XSHG,-2.556443,-1.740573,-0.8365879999999999,-1.226451,1.024018,0.565642,-1.131138,-0.126726,-0.910895,0.478854
600387.XSHG,-2.809155,-1.863704,-2.435377,0.471381,0.235609,2.6985900000000003,-0.322971,-2.703325,-0.836003,-0.89
600388.XSHG,-1.516318,-1.588971,-1.1301,-0.893927,2.17428,0.597915,-0.8785860000000001,1.331087,-0.026208,0.61619
600389.XSHG,-1.424793,-0.49931,1.264172,0.764378,2.14661,-0.831946,0.147388,-0.063192,0.068458,-0.384386
600390.XSHG,-0.5583600000000001,-0.8903479999999999,-1.222818,-1.221476,1.227206,2.6985900000000003,-0.986394,-2.703325,-2.867157,0.619827
600391.XSHG,-1.838349,1.565298,-1.06795,-0.375415,2.12756,-0.7303850000000001,0.896409,-1.026445,0.175155,0.360956
600392.XSHG,-0.434967,1.089604,1.067543,1.430129,1.029417,-0.603679,1.827562,-0.883281,0.61569,-0.794561
600393.XSHG,-2.325543,-1.965543,-2.847624,2.093923,1.549979,2.6985900000000003,1.4863959999999998,-2.703325,-1.124537,0.936952
600395.XSHG,-1.2929469999999998,-0.403012,-0.170799,0.124624,2.0785240000000003,0.5088060000000001,-0.212997,0.958676,0.236027,0.335178
600396.XSHG,-2.3484990000000003,-1.262727,-0.440308,0.314036,1.505501,0.46146,-0.330134,2.102036,0.075793,2.0509060000000003
600397.XSHG,-2.610519,-1.251837,-0.619422,0.898457,0.874704,-0.723997,0.939764,-0.109764,1.4274639999999998,0.827421
600398.XSHG,-0.445338,-1.544346,-0.710288,0.460505,1.046422,-0.097342,-1.301358,0.887553,-0.316695,-0.2952329999999999
600399.XSHG,-0.350496,1.6262370000000002,1.783062,0.393386,0.888675,-0.955872,0.4852729999999999,-0.919192,-0.377958,-0.267965
600400.XSHG,-1.7033459999999998,-1.686548,-1.185589,-1.328634,2.176054,-0.093971,-1.843049,-0.924874,-1.611897,-1.1048
600403.XSHG,-1.588962,-1.2746620000000002,-1.352183,1.4938870000000002,2.184013,0.981966,-0.4767659999999999,-1.999051,-0.190434,-0.387764
600405.XSHG,-2.401095,0.211854,-0.182775,0.453229,1.39723,-0.506846,1.519373,-0.528191,-1.084984,-0.211966
600406.XSHG,0.8704280000000001,0.591771,0.1504069999999999,-0.07768,-1.11491,-0.670357,-0.8508680000000001,-0.268595,0.313676,-0.665855
600408.XSHG,-2.306555,-1.801277,0.752394,1.342298,1.58551,0.917137,0.485221,2.102036,1.179871,-0.286717
600409.XSHG,-0.8325229999999999,1.232458,0.4362979999999999,0.154058,1.62162,0.4471739999999999,0.84445,1.440003,-0.3720449999999999,-0.258515
600410.XSHG,-1.615352,-0.704375,-2.310476,0.728351,2.184756,0.407436,0.814477,-0.258388,-0.780389,-0.607792
600415.XSHG,-0.5096470000000001,-1.915466,-0.41795,0.921421,1.150359,0.079329,-0.084807,-0.562221,-1.430293,-0.1935579999999999
600416.XSHG,-0.99554,0.461281,-0.539145,0.013775,1.817641,-0.7040930000000001,-0.1456,-0.8762409999999999,-1.507375,-0.246619
600418.XSHG,-0.74092,0.5382640000000001,0.165312,0.870481,1.497907,0.475138,1.842739,-0.8997719999999999,-1.0304799999999998,0.309129
600419.XSHG,-2.357269,-0.103338,-0.89381,-1.24262,1.488066,-0.052164,0.089369,-0.216569,-0.937153,-0.8532209999999999
600420.XSHG,-1.397212,-1.557788,-0.051946,-0.2200099999999999,2.135045,0.984038,-0.102533,1.052855,-0.929035,-0.198498
600421.XSHG,-2.6080520000000003,-2.408199,-0.963117,1.077788,0.881743,-1.402623,-1.156259,-0.752208,1.852316,-0.6070760000000001
600422.XSHG,-1.631546,-0.931832,-0.762463,-0.656361,2.184458,0.32433,0.26109,0.095149,0.186283,-0.6852010000000001
600423.XSHG,-2.54973,-1.802217,0.2915,1.32687,1.041841,-0.994706,-0.3055739999999999,-0.676617,-2.2792630000000003,-1.113127
600425.XSHG,-2.089276,-0.49435,-1.024133,-0.615218,1.913994,1.628507,0.057658,0.638846,0.989258,-0.4934979999999999
600426.XSHG,0.2213889999999999,0.79447,1.1312879999999998,0.226796,-0.112093,-0.6270479999999999,0.40552,0.219003,0.216887,-0.8856069999999999
600428.XSHG,-1.153946,-0.463414,-0.4509579999999999,1.176829,1.97375,0.772726,0.683042,-0.977966,-0.1718319999999999,0.755804
600429.XSHG,-1.7467400000000002,-1.293257,-0.732299,-0.542243,2.165225,0.79815,-1.115549,-0.65469,0.385726,-0.049367
600433.XSHG,-1.7707970000000002,-0.522513,0.1436319999999999,0.381751,2.157304,-0.159653,0.044943,-0.728259,0.112116,-0.8805360000000001
600435.XSHG,-1.301914,-0.128886,-0.990747,-1.258906,2.084157,-0.8471569999999999,0.067294,0.0556269999999999,0.1044359999999999,-0.6281140000000001
600436.XSHG,0.8742850000000001,2.119892,1.611813,-0.226671,-1.119748,-1.351116,0.071642,-1.29684,0.854424,-1.0496299999999998
600438.XSHG,0.8742850000000001,2.109899,0.886374,0.378473,-1.119748,-0.945714,1.124927,-0.726587,0.4448399999999999,-0.227365
600439.XSHG,-2.275296,-0.848986,-0.017803,0.819038,1.641548,0.827789,0.5783159999999999,-0.268003,-1.184093,-0.632517
600444.XSHG,-3.14735,-1.257783,-0.8985620000000001,-1.033782,-1.204572,-0.0995409999999999,-0.5060319999999999,0.809361,-0.454024,-0.674941
600446.XSHG,-1.181253,-0.254551,-1.512534,-1.072902,1.996839,-0.670491,0.032657,-0.6922149999999999,0.145552,-0.564897
600448.XSHG,-2.845787,-1.7676009999999998,-1.241461,-0.606989,0.101623,0.7669279999999999,0.291441,0.216502,-0.4249699999999999,-0.266283
600449.XSHG,-1.980143,-0.734921,-0.775042,-1.029722,2.027571,2.065687,-0.270208,2.102036,0.466232,-1.067995
600452.XSHG,-1.519044,-1.434849,0.206046,0.171679,2.174845,-0.7537010000000001,-0.121269,0.412337,-1.007304,-0.010564
600455.XSHG,-3.384667,-0.905551,-1.624775,-1.090709,-1.456034,-0.934379,-0.314943,-0.308164,0.766137,-0.347149
600456.XSHG,-0.85888,2.131688,0.4211689999999999,-0.6859810000000001,1.655503,-0.4351,0.462765,-0.8697790000000001,0.7874270000000001,-0.516321
600458.XSHG,-1.822434,-0.317056,-0.375264,-0.619826,2.135578,0.882366,0.146418,2.102036,-0.065147,0.2472099999999999
600459.XSHG,-1.158338,1.036584,0.687122,-0.366551,1.977544,-0.6306579999999999,0.905076,-0.67006,0.200318,0.061456
600460.XSHG,0.373614,1.1845290000000002,1.77642,1.613242,-0.372379,-1.294102,2.011932,-1.294016,0.517085,-0.263792
600461.XSHG,-1.7454029999999998,-1.567093,-0.252035,-0.5474399999999999,2.165625,0.96868,-0.308984,1.575942,0.4659979999999999,0.929129
600462.XSHG,-3.063988,-2.219087,-0.159402,0.114614,-0.8062060000000001,-1.378326,-0.537523,-1.133077,-1.370773,0.076915
600463.XSHG,-2.952167,-1.192303,-0.956628,-1.061192,-0.317112,0.7116180000000001,-1.238972,-0.525275,-0.779566,-0.42517
600466.XSHG,-1.561244,-1.371977,-2.275387,0.215189,2.1816150000000003,2.6985900000000003,-0.220226,2.102036,0.171945,2.0509060000000003
600467.XSHG,-2.280935,-1.358732,-0.761225,-0.495011,1.631663,1.245425,0.4407439999999999,-0.8488829999999999,-0.248495,-0.4707739999999999
600468.XSHG,-2.138198,-0.899275,-1.022238,-0.680705,1.852214,-0.182596,-0.998278,-0.376231,-0.231261,-0.677404
600469.XSHG,-2.30086,-1.054683,-0.912142,-0.941326,1.595947,1.000739,-0.46266,0.414238,-0.262955,-0.152929
600470.XSHG,-2.708956,-0.871916,-0.273707,-0.314712,0.576141,0.451529,0.814041,-0.224279,-0.273392,-0.191051
600475.XSHG,-1.703156,-0.917588,-0.259274,-0.246354,2.176091,1.650394,-0.788932,1.494001,-0.1640049999999999,-0.395734
600476.XSHG,-3.037493,-2.005348,-1.424582,0.428787,-0.685685,-1.147369,0.168697,-0.6572899999999999,-0.700609,-0.397045
600477.XSHG,-1.6717220000000002,-1.112532,-0.785738,-0.95291,2.181195,0.17555,-0.8598950000000001,0.491814,-0.486357,-0.513308
600478.XSHG,-1.488097,-0.994206,-1.118663,0.501021,2.167539,-0.581534,0.804774,-0.401089,0.083461,-0.026257
600479.XSHG,-2.278147,-1.238447,-0.461566,-1.23529,1.636562,0.098255,0.1005679999999999,0.593183,-0.292122,-0.7835260000000001
600480.XSHG,-1.730147,-0.916557,0.433672,0.240742,2.169887,0.674964,0.081308,-0.100099,-0.7096,-0.127394
600481.XSHG,-1.403375,-1.337808,0.477893,1.873587,2.137755,-0.762021,0.925122,-0.7855800000000001,-0.145467,-0.18686
600482.XSHG,-0.2670949999999999,-0.94867,-1.050372,-0.99947,0.7463810000000001,1.614985,-1.008618,-1.06768,-0.463538,-0.451878
600483.XSHG,-0.825159,-1.328944,0.055898,0.69018,1.61201,1.078825,-0.291823,1.390156,0.154341,0.618694
600486.XSHG,-0.348925,1.288669,-0.15544,-0.214279,0.886023,-0.8486899999999999,-0.013383,-0.352951,1.132984,-0.552558
600487.XSHG,-0.5685819999999999,-0.977603,-1.6250639999999998,-0.7351840000000001,1.243107,0.965149,-0.287735,-0.023597,-0.619046,-0.231201
600488.XSHG,-2.026528,-1.860272,-0.815576,-1.226489,1.983313,0.411279,-1.292935,-0.085467,0.438822,-0.4955989999999999
600489.XSHG,-0.144601,-0.885984,-0.556017,0.076856,0.533039,0.402954,0.045458,-0.2477219999999999,-0.11019,-0.37016
600490.XSHG,-1.586354,-0.333948,-0.8457,-0.161926,2.1838580000000003,1.038183,0.287003,0.342276,0.87265,-1.013964
600491.XSHG,-1.592772,-1.925722,-1.743021,-0.2057969999999999,2.184214,2.6985900000000003,-0.735891,1.009197,-0.187067,2.0509060000000003
600493.XSHG,-3.211272,-1.218905,-0.9259,-1.023822,-1.456034,0.356184,-0.256154,-0.1174829999999999,-0.2176949999999999,0.276369
600495.XSHG,-2.161324,-1.123065,-1.164322,-1.210139,1.820601,0.8484360000000001,-0.7974939999999999,-0.542539,0.371797,-1.126013
600496.XSHG,-1.600162,-0.906903,-0.96698,0.082459,2.184513,1.213209,0.485034,0.522053,0.587183,-0.462222
600497.XSHG,-0.737654,-0.154718,-0.5193409999999999,-0.054457,1.493334,0.6865100000000001,0.140567,-0.079126,0.087393,-0.1055099999999999
600498.XSHG,-0.808405,-0.3910389999999999,-1.90949,-0.7137479999999999,1.589925,0.246171,-0.152402,-0.73206,-0.150419,0.2164199999999999
600499.XSHG,-0.4546189999999999,1.106824,2.346539,1.577039,1.061586,-0.813217,1.292924,-0.817333,-0.1674,-0.4587489999999999
600500.XSHG,-0.7719159999999999,-1.146909,0.236244,-0.019463,1.540765,0.335598,0.051453,-0.713499,-0.587422,0.470811
600501.XSHG,-2.318231,-0.014874,-0.959226,-1.316758,1.563794,0.395892,-0.052351,-1.7241509999999998,0.1481869999999999,-0.582329
600502.XSHG,-1.7866959999999998,-1.213215,-0.5767399999999999,-1.294742,2.151306,2.017138,-0.62738,0.628821,0.298073,2.0509060000000003
600503.XSHG,-1.883291,-1.182109,-0.8392780000000001,-0.739228,2.101486,0.6047359999999999,0.120966,-0.287646,-0.25286,-0.813233
600505.XSHG,-2.619568,-0.924373,-0.560723,1.19518,0.848714,-0.021466,0.677916,0.120477,-0.492035,1.282735
600506.XSHG,-3.285739,-2.168598,-1.596072,1.06776,-1.456034,-0.742008,0.576444,-0.743246,0.188528,-1.240665
600507.XSHG,-1.0860459999999998,-0.770508,0.30572,0.249452,1.911336,0.11509,0.4331979999999999,2.102036,-0.156827,-0.842418
600508.XSHG,-1.7821209999999998,-1.267002,-0.5687979999999999,-0.423602,2.153095,2.6985900000000003,-0.188177,1.128547,0.100886,-0.467371
600509.XSHG,-1.6185,-0.00596,0.8260059999999999,1.732898,2.184743,0.911093,1.728908,0.759999,-1.180697,1.793705
600510.XSHG,-1.735561,-0.845065,-0.749179,-0.734975,2.168437,2.545618,-1.284541,-0.2319999999999999,0.538626,1.091774
600511.XSHG,-0.636332,-0.391778,-0.758356,0.044081,1.346396,0.019874,0.7089340000000001,0.15683,0.264606,-0.5967640000000001
600512.XSHG,-2.070752,-1.298094,-0.490301,-1.108316,1.935605,2.198105,0.103852,1.535474,0.678242,-0.439264
600513.XSHG,-2.633566,-1.177233,-0.839817,-0.222477,0.807929,-0.144339,0.293563,-0.230798,0.49448,-0.6592210000000001
600515.XSHG,-0.235594,-1.192302,1.460164,1.552021,0.691937,-0.8787959999999999,0.666035,-1.35183,-2.834257,0.505124
600516.XSHG,-0.500899,-0.3291929999999999,-0.4221279999999999,0.668235,1.13638,0.091141,0.875326,-0.767948,-0.934754,-1.102195
600517.XSHG,-0.25118,-0.026926,-0.90205,0.385806,0.718917,-0.007156,0.975061,-0.813793,-2.055571,-0.4422319999999999
600518.XSHG,-1.066393,-2.344606,-0.58144,2.052069,1.891983,-0.470417,-0.083451,-2.703325,-2.867157,2.0509060000000003
600519.XSHG,0.8742850000000001,0.7251340000000001,0.500804,-0.817617,-1.119748,-1.257022,-0.765807,-0.98081,0.6888029999999999,-1.117309
600520.XSHG,-3.220159,-1.017753,-1.318134,0.154026,-1.456034,-0.5707979999999999,0.854123,-0.597939,-0.7216090000000001,-0.54548
600521.XSHG,-0.4414149999999999,-0.004287,-1.287935,0.8701030000000001,1.039996,-0.796658,0.2235199999999999,-0.334951,-0.32683,-0.276881
600522.XSHG,-0.447805,-0.571774,-0.777936,-0.842484,1.050457,0.999593,0.052895,1.020547,0.323385,-0.397552
600523.XSHG,-1.945328,-0.452217,-0.975809,-0.8780120000000001,2.05698,0.00308,-0.640629,-0.276089,-1.815219,-1.179119
600525.XSHG,-1.6049950000000002,-1.184976,-0.879309,-0.000757,2.184645,0.213218,0.106643,-0.308437,-1.087511,-0.098074
600526.XSHG,-2.376059,-2.922513,0.286813,2.636971,1.4498799999999998,0.423463,1.418569,-0.32335,-0.360256,-0.224811
600527.XSHG,-2.196866,-0.638278,-0.4621439999999999,-1.019119,1.768949,0.2690329999999999,0.123222,0.2555389999999999,-1.211488,-1.25047
600528.XSHG,-0.8996930000000001,-1.5625,-1.181192,-1.3789209999999998,1.706364,1.808048,-1.391571,1.37342,-1.843318,-0.5185390000000001
600529.XSHG,-0.852535,-0.0044009999999999,-0.8684729999999999,0.0756179999999999,1.64742,-0.745394,0.695512,-0.587227,-0.8630180000000001,-1.017842
600530.XSHG,-2.512259,-1.523202,-0.362698,0.533999,1.138472,-0.537555,0.221409,-0.378905,-0.252123,-0.55352
600531.XSHG,-1.926179,-0.177495,-0.319919,-0.173262,2.071787,0.612819,0.653782,-0.835936,-0.150253,0.443138
600532.XSHG,-1.589832,-1.835551,1.0921459999999998,0.5264850000000001,2.184062,-0.7317819999999999,-0.692902,0.344282,1.396463,-0.960011
600533.XSHG,-2.418966,-1.4580000000000002,-0.664729,-1.387449,1.358398,2.6985900000000003,-0.427878,2.102036,0.131325,2.0509060000000003
600535.XSHG,-0.702842,-1.047021,-1.102598,-0.665457,1.443938,0.19877,-0.154938,-0.1446309999999999,-0.7409979999999999,-0.916996
600536.XSHG,-0.5367460000000001,0.7315699999999999,-1.363849,0.811257,1.193321,-1.197287,1.325428,-1.196648,0.401812,-0.167984
600537.XSHG,-2.046107,0.185444,-0.699806,-0.257373,1.962863,0.33196,0.159155,-1.276548,-1.834316,-0.3768309999999999
600538.XSHG,-2.37021,-2.477094,-0.60033,0.077709,1.461889,-0.678871,0.093878,-0.7212890000000001,-0.8566969999999999,-1.080222
600539.XSHG,-3.032119,-1.57747,-0.326786,-0.009901,-0.661593,-0.632472,-0.398364,-0.524708,-0.012102,-1.141582
600540.XSHG,-2.750152,-0.395971,-0.197264,0.911017,0.440681,-0.4959119999999999,1.364057,-0.477847,0.601298,-0.497546
600543.XSHG,-2.630315,0.148639,0.0109,0.988496,0.817465,-0.027329,1.781593,-0.6806439999999999,-0.611406,-1.051456
600545.XSHG,-1.910512,-1.006153,-2.102668,0.269829,2.0831880000000003,0.6448229999999999,-0.458579,-0.179829,-1.107642,0.2570949999999999
600546.XSHG,-1.125917,-0.777895,-0.939754,2.190039,1.948837,0.2167369999999999,1.22685,1.810247,-0.338435,1.244115
600547.XSHG,0.491228,-1.188161,-1.164928,-0.036423,-0.565682,-0.471178,-0.463676,-0.691445,-0.845765,-0.5915779999999999
