code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600583.XSHG,-0.214636,-0.44118,0.330893,0.124039,0.683218,0.966179,-0.482412,0.097992,1.082981,-0.920162
600584.XSHG,0.44628,0.973302,0.309305,0.067114,-0.452293,-0.356201,1.098782,-0.597777,0.3688369999999999,-0.803154
600585.XSHG,1.013165,-0.165772,-0.248334,-0.466542,-1.219173,2.606014,-0.120043,0.739404,-0.491854,-1.127851
600586.XSHG,-1.2608549999999998,1.725055,-0.733083,-0.490776,2.04137,-0.086149,0.356751,-0.16335,0.5003029999999999,-0.531455
600587.XSHG,-1.096985,-0.276074,-0.161178,0.907519,1.917541,0.063455,0.491276,-0.339949,-0.438255,-0.750408
600588.XSHG,0.486956,1.497727,-1.237537,-0.330873,-0.5172770000000001,-1.3295709999999998,-0.125586,-1.423362,-1.059192,-0.510953
600589.XSHG,-2.434975,-2.403954,1.646956,2.811033,1.129033,-0.185897,0.249059,-3.2360740000000003,-2.697649,0.771496
600590.XSHG,-1.888198,0.215919,-0.185899,-1.34999,2.011698,0.345369,-0.741252,-1.746053,-0.953661,0.467793
600592.XSHG,-2.335151,-0.19774,0.414325,-0.179123,1.361183,0.283834,-0.366662,-0.5887640000000001,0.326827,-0.8331430000000001
600593.XSHG,-2.962631,-0.133934,0.462491,0.277314,-0.709993,-1.604835,-0.098609,-0.351694,-2.078631,1.959556
600594.XSHG,-2.0956200000000003,-1.200605,-0.143906,-0.280541,1.7848419999999998,0.439389,-0.2867679999999999,-1.022617,-0.652868,-0.8310559999999999
600595.XSHG,-1.182746,0.129328,-0.516933,0.627285,1.988016,2.020349,-0.5056189999999999,0.450825,0.382563,-0.509671
600596.XSHG,-1.140357,-0.0592539999999999,-1.394282,-0.565988,1.954686,1.272923,-0.508383,0.150533,0.105673,-0.55456
600597.XSHG,-0.938639,-0.6595489999999999,-0.2419869999999999,-1.268804,1.757688,0.04741,-0.933235,-0.777737,-0.136407,-0.244617
600598.XSHG,-0.4139609999999999,-0.912066,0.021569,-0.880331,1.018205,-0.8792479999999999,-0.477299,-0.693652,-0.121623,-0.995912
600599.XSHG,-2.986316,-0.795549,-0.4949979999999999,0.907475,-0.818706,-0.466635,-0.464345,-0.430435,0.951141,-1.313491
600600.XSHG,1.013165,-0.0517039999999999,-0.155594,-0.0317649999999999,-1.219173,-1.20628,0.183615,-1.009842,0.028811,-0.749658
600601.XSHG,-1.099177,0.467034,1.176505,0.2696659999999999,1.919491,-0.963625,-0.045397,-1.256382,-1.120716,-1.059579
600602.XSHG,-0.561299,2.814494,2.476176,1.6910459999999998,1.251296,-1.189178,2.146101,-1.7090040000000002,-0.544395,-1.061547
600603.XSHG,-1.4369809999999998,0.8109069999999999,-0.379443,0.71414,2.120147,0.408892,0.177531,1.653326,0.482614,1.959556
600604.XSHG,-1.394627,-0.463233,0.23984,-0.805868,2.106745,0.549742,-0.924304,0.553534,-0.076701,0.849086
600605.XSHG,-2.261278,-1.687187,1.855909,2.289784,1.511415,-0.878734,0.136103,-0.2080659999999999,-2.714019,-0.622145
600606.XSHG,0.088646,0.2225369999999999,-0.156424,-0.659288,0.15385,2.6421360000000003,-0.695126,1.741351,-0.511339,1.959556
600608.XSHG,-3.34167,-1.121453,-0.357013,-0.216218,-1.544834,-1.801253,-2.058424,-1.289516,-1.8146,-0.684475
600609.XSHG,-1.797189,0.007028,0.172575,-0.153053,2.073706,-1.371974,-0.657404,0.4216439999999999,-0.818837,-0.301769
600610.XSHG,-1.234887,-1.53585,-0.537912,2.559111,2.024822,-1.932726,0.461508,-1.315079,2.081254,-0.0295
600611.XSHG,-1.629561,-0.729433,0.104245,-0.937514,2.132845,2.585625,-0.76777,-1.870786,-2.008499,0.020838
600612.XSHG,-0.045947,-1.490337,1.109279,0.933663,0.38971,-0.8753690000000001,-0.6100720000000001,-0.189575,0.085284,-0.777615
600613.XSHG,-2.180484,-0.337655,0.359863,1.452249,1.6554830000000005,-0.059759,1.249515,-0.473278,-0.283222,-1.018043
600615.XSHG,-3.016367,0.133393,0.129053,1.512923,-0.960103,-0.794626,0.105493,-1.294897,-0.139933,-1.532225
600616.XSHG,-2.141921,0.5957479999999999,-0.09534,-0.934733,1.717005,-0.375586,-0.288831,-0.933688,-0.688944,-1.400733
600617.XSHG,-1.85502,-0.542824,0.016083,-0.751803,2.036844,0.258269,-0.48063,1.752341,-0.287222,1.959556
600618.XSHG,-1.275064,-0.641602,-0.4499229999999999,-0.694638,2.04991,0.645857,-1.022893,-0.196603,-0.45781,-0.747164
600619.XSHG,-1.702384,-0.173828,-0.356581,-0.647898,2.115616,1.15375,-0.272366,-0.681869,-0.745909,0.60028
600620.XSHG,-1.529217,-1.74722,0.2176239999999999,-0.340238,2.1363950000000003,-1.13527,-1.147172,-1.143988,1.847402,-0.800511
600621.XSHG,-1.094654,0.8347459999999999,0.921701,0.382811,1.915461,0.172986,0.8696309999999999,-1.379894,0.025965,0.719862
600622.XSHG,-2.206286,0.2167199999999999,0.445299,0.258267,1.6117290000000002,2.6421360000000003,0.210033,0.007578,-0.658658,1.959556
600623.XSHG,-0.961371,-0.952513,-0.259768,-1.17415,1.782845,2.6421360000000003,-1.41452,-1.065519,-0.565862,0.689679
600624.XSHG,-2.199688,-0.36962,-0.204644,-1.0885200000000002,1.623117,-1.248358,-1.146867,-1.277091,-1.6869759999999998,-0.75041
600626.XSHG,-2.109241,-0.035439,-0.021667,-1.234675,1.7655610000000002,0.6874439999999999,-1.191524,-1.333505,-2.157678,0.545542
600628.XSHG,-2.053881,-0.568044,0.113978,-0.85515,1.840471,1.126485,-1.173885,-0.635994,-2.913541,-1.178425
600629.XSHG,-1.87467,1.764935,0.498067,0.8467879999999999,2.022308,0.920771,0.71015,0.750646,-0.886076,-0.062235
600630.XSHG,-2.617021,0.376301,0.411996,0.2394,0.615073,-1.07631,0.921469,-1.542178,-2.402949,-0.403077
600633.XSHG,-0.731106,1.223959,2.166505,2.130053,1.497969,0.004901,1.715299,-0.8214319999999999,0.6432899999999999,-1.252302
600635.XSHG,-1.330219,-0.869635,0.341658,-0.7434430000000001,2.079525,1.127036,-0.847618,-0.220213,-0.932587,0.0805429999999999
600636.XSHG,-2.131004,0.87971,0.166252,0.488004,1.733587,0.115407,0.42726,-0.816391,-2.842887,-1.574808
600637.XSHG,-0.335225,-0.178441,0.4214729999999999,-0.499874,0.8880680000000001,2.05081,-0.5426880000000001,-0.939667,-1.243616,-1.1681
600638.XSHG,-2.225302,0.7694409999999999,1.045019,-0.041292,1.578134,1.852313,-0.319806,1.752341,1.582973,1.959556
600639.XSHG,-0.981916,-0.189121,0.675145,-0.530524,1.804969,1.5929799999999998,-0.30938,0.133963,0.579448,0.7412979999999999
600640.XSHG,-1.503217,1.56939,-0.144957,-0.312984,2.133654,-0.264889,-0.748992,-1.153656,-1.770074,-1.32149
600641.XSHG,-0.925722,1.504683,-1.1026280000000002,-0.5110210000000001,1.7430830000000002,0.0598929999999999,0.27468,-1.28698,-2.447732,-1.335667
600642.XSHG,-0.128029,-2.403954,0.366137,0.7640680000000001,0.533188,1.597001,-0.8958520000000001,0.835644,-1.114696,1.407419
600643.XSHG,-1.433927,-0.209159,0.095661,-1.000546,2.119303,2.6421360000000003,-0.982087,1.7025669999999995,-0.1618369999999999,0.460747
600644.XSHG,-2.366235,-1.037031,-0.1586779999999999,-0.599913,1.292538,-0.18452,-1.015717,-0.944109,-0.085643,-0.068471
600645.XSHG,-1.451524,-0.239181,-0.2186679999999999,-1.137404,2.123902,-0.486957,-0.563558,-1.464961,-0.249669,-1.071733
600647.XSHG,-3.192439,-1.449039,-0.245848,0.595457,-1.544834,-1.32378,-0.709009,-1.452755,0.5849880000000001,-1.566647
600648.XSHG,-0.985561,-1.309893,-0.002464,-1.0294370000000002,1.808832,1.152908,-1.3589950000000002,-2.569,-0.222518,1.377643
600649.XSHG,-1.186676,-0.161493,0.899027,-0.226101,1.990953,2.6421360000000003,-0.313054,-3.2360740000000003,0.1695289999999999,1.959556
600650.XSHG,-1.965571,-0.618363,-0.058557,-1.181388,1.941383,0.56721,-1.708316,-0.91695,-0.463449,-1.24861
600651.XSHG,-1.445957,0.168669,-0.013425,-0.449817,2.122516,-1.007025,-0.317105,-1.206476,-0.8327469999999999,-0.421495
600653.XSHG,-2.35849,-0.486817,-0.088276,-0.769107,1.3099459999999998,-1.04659,-0.982916,-1.413211,-1.078652,0.41047
600654.XSHG,-1.881377,-1.178735,-0.981546,0.520133,2.017109,-1.061468,-1.6672360000000002,-1.537877,-1.3142969999999998,-0.539427
600655.XSHG,-0.196091,-0.794209,-0.040837,-0.884725,0.651255,2.358718,-1.417375,1.397117,-0.194624,1.1404040000000002
600657.XSHG,-1.141304,0.404329,0.334292,0.366259,1.955463,2.6421360000000003,-0.2384389999999999,-0.0647929999999999,-1.4017110000000002,1.959556
600658.XSHG,-1.962332,0.751084,0.818025,0.31549,1.944661,2.6421360000000003,-0.027244,-2.660933,0.680014,1.593368
600660.XSHG,1.013165,-0.786941,0.1137109999999999,-0.768451,-1.219173,-0.946059,-0.328419,-0.530456,-0.097271,-0.519459
600661.XSHG,-2.757246,1.128509,-0.424329,-0.5430520000000001,0.134839,-1.689525,-0.727993,-0.147801,-1.017722,0.111466
600662.XSHG,-1.060356,-0.318139,-0.131146,-1.250142,1.883863,-0.941002,-0.883397,-0.652004,0.8650909999999999,-0.33525
600663.XSHG,0.271215,-1.023418,0.2000809999999999,-0.361082,-0.161739,0.187747,-1.4527709999999998,-0.991725,-0.8996870000000001,1.959556
600664.XSHG,-1.440297,-0.604109,0.214889,-0.2434349999999999,2.121042,-0.158854,-0.2319099999999999,-0.393443,0.081736,-0.467456
600665.XSHG,-2.388812,0.036735,1.39066,0.8740600000000001,1.240627,2.389662,0.128966,0.923152,0.376616,1.959556
600666.XSHG,-1.907405,-1.348406,0.87884,1.096646,1.995782,-0.910799,-1.431792,-1.287058,-1.380275,-1.2254120000000002
600667.XSHG,-0.965727,0.425781,-0.07936,-0.387229,1.7875849999999998,-0.051962,0.435813,-0.2989159999999999,0.263287,0.0173
600668.XSHG,-2.258454,-0.7709239999999999,-0.371275,-1.298341,1.516803,2.6421360000000003,-0.991858,-0.356036,-0.504894,-1.068497
600671.XSHG,-3.471168,-1.598253,0.422631,0.8003100000000001,-1.544834,-0.269291,-1.29009,-1.897578,-2.896465,0.556475
600673.XSHG,-0.591957,0.264396,-0.5616260000000001,-0.636089,1.297752,-0.1840619999999999,-1.247303,-0.175293,-0.546096,-0.104497
600674.XSHG,0.649116,-2.361861,0.7255199999999999,0.220215,-0.7639020000000001,-0.216394,-1.419281,-0.429927,0.477621,-0.2369
600675.XSHG,-0.476703,-0.1837069999999999,1.5853959999999998,0.95736,1.119305,0.250585,-1.129819,-0.8872680000000001,-2.01425,1.949261
600676.XSHG,-2.1648560000000003,-0.384608,0.140346,-0.663841,1.68097,2.476087,-1.283159,-0.287537,-1.818662,-0.862043
600678.XSHG,-3.000078,-0.119877,-0.113371,-1.391417,-0.882977,-1.479314,-0.67038,-0.930401,-0.634412,0.21677
600679.XSHG,-2.172679,-0.849369,-0.498868,-0.020072,1.668307,-0.215951,-1.006756,-1.269787,-0.454176,-1.074333
600681.XSHG,-1.828362,-1.301447,0.158673,-0.3108329999999999,2.054925,0.0720529999999999,-1.46244,-0.018807,-1.243147,-0.354258
600682.XSHG,-1.199114,-0.217426,-0.439687,-0.89326,2.000076,2.6421360000000003,-1.013305,0.080275,-1.604493,-1.044314
600683.XSHG,-2.118971,0.613661,2.5151,2.259794,1.7514439999999998,0.235933,1.434124,-3.2360740000000003,-2.913541,1.959556
600684.XSHG,-2.454424,0.507811,1.899892,1.014548,1.079799,-1.499125,0.8839600000000001,-2.311441,-1.0526209999999998,-0.001501
600685.XSHG,-0.087232,-0.122655,0.122567,0.513185,0.461981,-0.153841,0.415285,-1.574085,-0.8531479999999999,-0.486339
600686.XSHG,-2.021801,0.98674,0.201929,-0.097038,1.879734,0.222165,0.530569,-0.559168,-1.098413,1.624528
600688.XSHG,-0.058249,-1.063309,-0.208621,-0.943781,0.411262,0.663092,-1.365682,-1.768173,-1.518181,-0.883812
600689.XSHG,-2.932556,0.066301,0.7380359999999999,0.3688079999999999,-0.57538,-1.21258,0.7098220000000001,-1.170705,-1.47283,-0.8466530000000001
600690.XSHG,1.013165,0.176121,-0.032589,-0.6431279999999999,-1.219173,-0.481116,-0.168674,0.021409,-0.231841,-0.276565
600691.XSHG,-1.617726,-0.217502,-0.453639,-0.453897,2.134459,0.793917,-1.047549,-1.343441,-0.802342,0.156007
600692.XSHG,-2.935017,0.138736,0.33866,-1.397529,-0.58625,-0.412224,-0.255326,-3.2360740000000003,0.130976,0.283013
600693.XSHG,-2.371787,-0.5672520000000001,-0.007333,-0.640944,1.279934,1.531613,-0.413862,-0.755359,-2.1234740000000003,1.959556
600694.XSHG,-1.94781,-1.082076,0.122388,-0.928787,1.958992,2.6421360000000003,-1.116439,1.281612,-2.365339,0.57729
600696.XSHG,-1.5591620000000002,-0.966239,-0.403203,-0.600635,2.137712,-1.713527,-1.963432,-1.458187,0.302544,-0.503954
600697.XSHG,-2.91437,-0.985197,0.251723,-0.794562,-0.495828,2.072787,-0.696756,-0.78388,-2.479002,0.83195
600698.XSHG,-2.094852,-0.0612679999999999,0.024834,-1.074393,1.785913,-1.39181,-1.11556,-1.2653530000000002,-0.318024,-0.998377
600699.XSHG,-0.38711,1.90777,0.4957399999999999,-0.384058,0.974203,-0.055869,0.890207,-0.540552,-1.744679,1.222592
600702.XSHG,0.182106,1.965499,-0.723645,-0.230841,-0.008783,-1.411636,1.198959,-0.706466,1.379258,-1.003008
600703.XSHG,0.784991,0.201991,-1.306819,0.104348,-0.951958,-0.233903,0.138415,-1.4092559999999998,-0.197259,-0.83672
600704.XSHG,-0.3659489999999999,-0.2277159999999999,-0.0650309999999999,-0.8894610000000001,0.939243,2.6421360000000003,-0.526414,1.752341,0.419858,0.657352
600705.XSHG,-0.140473,1.24925,0.129707,-0.515134,0.554852,2.315495,0.036206,-0.094625,-0.119807,1.959556
600706.XSHG,-2.226246,0.514045,1.159633,1.997561,1.576437,-1.128935,2.040073,-1.690597,-2.091185,0.5388390000000001
600707.XSHG,-0.5495180000000001,0.199014,0.593467,0.067922,1.233239,1.2835450000000002,-0.2514139999999999,-1.084006,0.6473760000000001,0.459514
600708.XSHG,-1.979543,0.026661,0.86418,0.040678,1.926906,2.6421360000000003,0.061653,1.021476,-2.913541,1.959556
600710.XSHG,-1.309354,-0.928833,0.732853,0.407111,2.068991,0.252714,-0.43549,1.680311,0.833477,-0.017008
600711.XSHG,-0.904295,0.686755,-1.353126,-1.034258,1.7183669999999998,1.461114,-0.406127,0.902208,-0.3421369999999999,-0.263526
600712.XSHG,-2.829224,-0.453111,0.179788,-0.605092,-0.141617,-0.711213,-0.342547,-1.354583,-2.552123,-0.636882
600713.XSHG,-1.695617,-0.552084,-0.000448,-0.766045,2.117754,1.197291,-0.405536,-1.941565,0.098052,0.939477
600714.XSHG,-2.691999,0.475718,-0.460034,-1.415949,0.367724,-0.974482,-1.947526,-1.157764,1.649852,-1.487608
600715.XSHG,-2.251404,0.616133,-0.335257,-0.543613,1.530143,-1.327905,-0.515538,-2.968343,-2.721917,1.033052
600716.XSHG,-2.395571,-0.134704,0.223111,-0.581354,1.224748,2.6421360000000003,-0.34663,-3.2360740000000003,-2.845043,-0.791459
600717.XSHG,-1.037029,-1.277465,0.318125,-0.5081,1.861348,2.6421360000000003,-0.921638,0.7287640000000001,-1.601444,-0.521393
600718.XSHG,-1.118582,1.019127,-0.341005,-0.82294,1.936414,0.778404,0.028132,-1.2117790000000002,0.100677,-0.763814
600719.XSHG,-2.559078,-0.8587950000000001,1.642711,2.811033,0.791741,-1.191971,1.188944,-1.725429,-1.56269,1.069183
600720.XSHG,-1.446833,-0.625849,0.079759,-0.526868,2.122739,1.628011,-0.305218,0.0189669999999999,-0.248439,-1.178252
600721.XSHG,-2.449571,-0.119494,0.293808,0.402665,1.092207,-1.230022,0.483546,-1.165071,0.2243699999999999,-1.11277
600722.XSHG,-2.461368,-0.750416,-0.287135,-1.253133,1.061897,-0.741273,-1.416559,-0.7126819999999999,-1.237883,-1.473902
600724.XSHG,-1.916928,-0.444234,0.589461,-0.698624,1.987516,-0.197263,-1.470689,-0.68517,-1.710116,-1.139507
600725.XSHG,-2.356437,0.2282829999999999,-0.565105,-0.133668,1.314528,-1.6196549999999998,-0.759214,-1.068718,-0.0470649999999999,-1.356708
600726.XSHG,-0.712431,-1.301052,-0.339472,0.130956,1.472193,-1.253012,-0.087596,1.694233,-0.123143,1.959556
600727.XSHG,-2.492643,-0.597988,-0.699264,-1.376275,0.979156,1.2753450000000002,-1.455068,-0.5108189999999999,1.271609,-0.367118
600728.XSHG,-1.1118940000000002,1.0142,-0.663556,-0.481118,1.930649,0.275683,0.405027,-1.186623,-0.638753,-0.847252
600729.XSHG,-1.005636,-1.06148,1.224146,0.678347,1.829772,-0.44928,-0.974984,0.5707399999999999,-1.29354,0.358423
600730.XSHG,-2.446825,1.078018,-0.110401,-0.6944640000000001,1.099192,-0.080108,-0.357662,-1.5932389999999998,-0.577512,-1.5539459999999998
600731.XSHG,-2.311069,0.025742,-0.615007,-0.8617950000000001,1.412136,0.745136,-0.380129,0.640252,0.350481,-0.691933
600732.XSHG,0.1688339999999999,0.071112,0.068617,1.369512,0.0142,-1.175558,1.264128,0.630286,2.081254,-0.078976
600733.XSHG,-0.265865,0.978501,-1.219224,-0.820728,0.770935,-0.731737,0.204556,-2.441698,-2.809095,0.2210739999999999
600734.XSHG,-1.540636,-1.453784,0.449679,0.332661,2.137131,-1.802445,-1.949896,-1.143475,-2.068664,-0.562415
600735.XSHG,-2.691679,-0.5281399999999999,-0.2626449999999999,-1.254427,0.368827,0.003892,-1.072116,-0.6786439999999999,-0.356728,-1.083788
600736.XSHG,-1.877091,0.0188449999999999,0.394513,-0.6715899999999999,2.020445,2.584431,0.099696,-0.8748530000000001,-0.35539,1.959556
600737.XSHG,-0.722975,-0.122823,0.489724,-0.45475,1.486791,-0.085026,-0.104137,-0.982424,0.153923,-0.655903
600738.XSHG,-2.16847,-0.320497,-0.326662,0.258862,1.675144,-0.3661,-0.464754,-1.176521,-2.512846,-0.387279
600739.XSHG,-0.588331,-0.159235,-0.151509,-1.2238950000000002,1.292299,2.6421360000000003,-1.120272,-0.382556,-0.65998,-0.729314
600740.XSHG,-1.027894,-1.012098,-0.257189,-1.024824,1.852308,2.011666,-0.68016,0.771191,-1.157785,-0.443808
600741.XSHG,0.524358,0.025366,0.339893,-0.753013,-0.576012,1.1935440000000002,-0.90448,1.385313,-0.337552,-0.173063
600742.XSHG,-1.7345130000000002,-0.204068,0.074059,-0.862775,2.103932,2.279869,-0.349693,1.40676,-0.598416,-0.371604
600743.XSHG,-2.2189400000000004,0.91881,0.934656,0.8210879999999999,1.589502,0.427593,0.155991,-1.218919,-0.525975,1.954624
600744.XSHG,-1.7075779999999998,-1.413087,-1.30962,0.157823,2.113899,-1.317003,-0.503981,-0.073582,-0.461647,1.959556
600745.XSHG,0.430434,1.98988,-1.274173,-0.662108,-0.4266859999999999,0.359329,0.672508,-0.458133,0.0418959999999999,-0.247948
600746.XSHG,-1.477649,-0.103471,-1.189617,-0.876109,2.129538,0.105945,-1.609247,1.11144,2.081254,-1.389902
600748.XSHG,-1.626703,0.755429,1.109793,0.36243,2.133264,2.6421360000000003,0.0073799999999999,1.643591,-1.547751,1.305582
600749.XSHG,-2.634075,0.340655,0.174301,-0.251956,0.5606899999999999,-0.683034,0.156886,-1.703561,-1.690018,-0.949881
600750.XSHG,-1.076661,-1.477936,0.682396,1.182211,1.899111,-0.8626149999999999,0.40747,-0.430763,-0.160043,-1.174945
600751.XSHG,-1.437215,-1.360828,0.020495,0.6827350000000001,2.120211,1.008438,-0.038888,-1.80648,-2.420746,-0.8815850000000001
600753.XSHG,-2.800073,1.182524,-0.798059,1.295416,-0.0271509999999999,-1.567009,1.105738,-1.101141,-2.165859,-1.178323
600754.XSHG,0.139303,-0.0978909999999999,-1.169337,0.436845,0.065487,-0.562121,0.122594,-0.823837,-0.8497969999999999,0.76118
600755.XSHG,-0.726604,-0.6952109999999999,0.278602,-0.339528,1.491788,2.232602,-0.022417,1.752341,0.731938,-0.048974
600756.XSHG,-2.062277,1.226281,-0.01266,-0.795237,1.829697,-0.343825,0.361348,-1.576786,-0.414277,-0.7445510000000001
600757.XSHG,-1.367623,0.409153,1.340567,0.711579,2.09632,1.279288,0.151259,0.588363,-1.320466,-1.057048
600758.XSHG,-1.932322,-0.434899,0.235007,-0.45323,1.973628,1.624291,-0.3311,0.457476,-0.648913,-0.540285
600759.XSHG,-1.874011,-1.981434,0.356414,0.609759,2.022812,0.41493,-0.8850969999999999,-1.352632,-1.739905,-0.531827
600760.XSHG,1.013165,-0.961882,0.1086119999999999,0.171078,-1.219173,-1.56113,-0.148732,-1.313621,0.150882,-0.352043
600761.XSHG,-0.825297,0.189589,1.322159,-0.009217,1.622212,-0.465855,-0.0444899999999999,0.073581,0.325075,0.074892
600763.XSHG,-0.211698,1.058037,-1.6670630000000002,0.116754,0.678162,-1.532716,0.315529,-1.364023,0.422356,-0.856621
600764.XSHG,-0.796987,-0.413984,-0.328626,-0.189925,1.585918,-0.3220949999999999,-0.978843,-0.8468610000000001,0.700918,-1.059035
600765.XSHG,0.026427,-0.431293,-0.027868,0.1168039999999999,0.262807,-0.918832,0.009609,-0.7843680000000001,-0.094458,-0.5949220000000001
600766.XSHG,-2.598657,-1.341179,0.6911189999999999,2.014919,0.672415,-1.897427,-0.924209,-1.13825,1.724861,-0.08653
600768.XSHG,-3.305453,0.32066,0.310757,-1.290923,-1.544834,-0.997659,-0.751672,-0.438564,-0.91983,-1.279823
600769.XSHG,-2.507437,0.419402,0.226553,0.0927159999999999,0.938804,-1.873477,-0.4181069999999999,-1.0754290000000002,0.645343,-0.439622
600770.XSHG,-1.7566810000000002,0.950421,-1.15179,-0.562658,2.094376,-0.1221869999999999,-0.705526,-1.158559,-1.709961,-1.332899
600771.XSHG,-0.896344,0.268412,-0.435139,-0.478626,1.709045,-1.565686,0.042837,-1.737858,-2.506405,-0.979195
600773.XSHG,-1.355662,1.499692,-1.317905,-0.135505,2.091244,-0.566666,-0.371372,-1.314422,0.612002,1.179509
600774.XSHG,-2.533828,0.5046189999999999,-1.15432,-0.506807,0.864856,-0.0362829999999999,-0.787324,-0.2152489999999999,-0.006231,-0.27897
600775.XSHG,-1.544828,0.174803,-0.438767,-0.507019,2.1373290000000003,-0.409708,-0.646512,-1.3045790000000002,-1.105658,-1.041281
600776.XSHG,-0.8889020000000001,1.125328,0.142374,0.439694,1.700244,-1.183637,1.0881459999999998,-1.07711,-0.106781,-1.29124
600777.XSHG,-0.725548,-0.531887,0.4564899999999999,-0.492575,1.490336,1.839747,0.711141,1.752341,0.661429,-0.044431
600778.XSHG,-2.987293,-0.027899,0.087141,0.222543,-0.8232450000000001,-1.54449,-0.119491,-1.428352,-2.913541,1.959556
600779.XSHG,-0.171273,0.942648,-0.456943,-0.24773,0.60833,-1.582952,0.2076619999999999,-0.8532569999999999,0.378033,-0.6790579999999999
600780.XSHG,-1.225064,-1.402895,1.115868,0.864157,2.01825,0.325194,-0.7519600000000001,0.128898,0.788086,-0.928539
600782.XSHG,-1.024288,-0.601275,-0.155228,-0.70391,1.848706,2.6421360000000003,-0.203019,0.387205,0.128492,-0.6110300000000001
600783.XSHG,-1.366447,0.331126,0.145967,-1.324475,2.095834,-0.2461239999999999,-1.319802,-1.003573,-1.154549,0.083468
600784.XSHG,-2.186535,-0.785064,0.087676,-0.700485,1.645409,0.348456,-0.8486790000000001,-0.170118,0.900119,-0.572591
