code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600228.XSHG,-1.86968,1.293274,0.414799,1.614099,2.042022,-1.229831,1.308676,-1.0045190000000002,-1.7367860000000002,-1.352603
600229.XSHG,-1.907817,0.456012,0.771756,0.052369,2.013951,-0.038082,-0.330252,-0.238103,-0.272609,-1.151892
600230.XSHG,-1.80135,0.22335,-0.358858,-0.073822,2.0828990000000003,0.302819,0.1479099999999999,-0.0732049999999999,-0.686344,-0.565326
600231.XSHG,-1.721859,-0.937159,-0.301973,-0.257542,2.115745,2.383932,-1.072552,-2.789719,-1.028294,-0.341496
600232.XSHG,-2.942662,-0.6297229999999999,0.05728,-1.285491,-0.479572,-0.1444109999999999,-1.441364,-0.964457,-0.105727,-1.069202
600233.XSHG,0.335096,-0.558331,-0.463462,-0.29515,-0.285923,-0.113713,-1.129198,0.332719,0.266471,-1.059079
600234.XSHG,-3.012893,-0.209725,-0.98159,0.018149,-0.7904359999999999,-0.781934,-0.662553,-1.055783,-0.254216,-2.058014
600235.XSHG,-2.974829,-0.449161,-0.080998,-1.466048,-0.619416,0.6746979999999999,-1.023868,-0.517538,-0.332005,-0.995482
600236.XSHG,0.135689,-2.014777,-0.023966,-0.3914019999999999,0.054452,-0.6318060000000001,-1.833763,-0.086358,-0.796555,0.057739
600237.XSHG,-2.166987,0.644355,0.553556,-0.137488,1.7168759999999998,-0.895366,0.996952,-1.200755,0.4787399999999999,-1.038403
600238.XSHG,-2.009842,0.307201,-0.978652,0.543956,1.919645,-1.668354,0.857827,-1.353721,-1.033665,-0.245438
600239.XSHG,-2.075275,-0.626674,0.506757,2.093682,1.843923,-0.702264,0.6524300000000001,1.804073,-1.843796,1.961605
600241.XSHG,-2.784895,-0.938571,-0.152066,-0.327694,0.145786,-0.265542,-1.245248,-0.80529,0.8795639999999999,-1.167641
600243.XSHG,-3.01081,-0.282965,0.037929,-0.8515389999999999,-0.780918,-0.243413,-0.316052,-1.826582,-0.663095,-1.127507
600246.XSHG,-1.143196,0.934762,-1.409144,1.391223,1.942391,-0.14623,-0.048091,-1.04733,-2.92626,-0.580194
600248.XSHG,-0.732553,0.793188,-0.087721,-0.225732,1.48017,1.834192,1.221955,1.605726,1.835609,1.961605
600249.XSHG,-2.560501,-0.428486,0.136447,-0.826149,0.870286,0.643443,-0.181126,-1.115192,-1.804557,-1.357243
600250.XSHG,-2.95095,-0.009899,0.5752109999999999,-0.280568,-0.515197,-0.919692,-0.159718,-0.79142,-1.84493,-0.358322
600251.XSHG,-1.6164120000000002,-0.501238,0.070346,-0.428084,2.136055,-0.33998,0.042512,0.26849,0.2458739999999999,-0.7736430000000001
600252.XSHG,-1.482476,-1.479394,-0.5862569999999999,-1.10359,2.1259810000000003,0.7551899999999999,-1.115595,-1.2551219999999998,-1.31618,-0.917534
600255.XSHG,-2.256605,0.301129,-0.815049,-0.873008,1.568221,-0.6578189999999999,-0.4417899999999999,-0.892127,-0.406082,-0.591093
600256.XSHG,0.163159,-0.059935,-0.46601,0.069796,0.006867,0.224459,0.5290189999999999,1.804073,2.069464,-0.311167
600257.XSHG,-2.483808,-1.30721,0.8094359999999999,1.549762,1.0759459999999998,-0.939061,1.573632,-0.9043,-0.79581,0.050136
600258.XSHG,-0.520654,-0.133365,-0.52094,-0.34822,1.168288,-0.241477,0.126753,-0.828139,-1.891122,0.428195
600259.XSHG,-1.105065,0.500534,-0.510146,-0.469786,1.909297,-0.939353,0.087256,-1.120389,2.069464,-0.257559
600261.XSHG,-2.046232,-1.034719,0.425328,-0.923288,1.879036,0.598904,-1.544827,-0.322782,-1.244598,-0.947269
600262.XSHG,-2.476258,0.424988,0.746951,-0.16638,1.095083,-0.386062,-0.364768,0.3130739999999999,0.387208,-0.4753449999999999
600265.XSHG,-2.887312,-1.429562,-0.031099,-1.088989,-0.2488409999999999,-1.664092,-2.323984,-1.434544,-1.785347,0.984357
600266.XSHG,-0.853808,1.389972,0.610743,1.074056,1.638884,2.513877,1.202597,0.817822,-0.248257,1.961605
600267.XSHG,-1.087395,-1.378986,-0.235217,-0.298775,1.893198,0.496044,-0.173252,-0.185389,0.139828,-0.076918
600268.XSHG,-1.831606,-0.7474270000000001,0.378513,0.36738,2.0662700000000003,-0.326611,0.8455389999999999,-1.049554,0.397254,-0.387011
600269.XSHG,-1.462373,-1.054098,0.2699809999999999,-1.034756,2.1211900000000004,2.681713,-1.0239049999999998,1.804073,-0.098616,0.890733
600271.XSHG,-0.424025,0.055018,0.2813179999999999,-0.4382359999999999,1.01446,0.109699,-0.445029,-0.732686,-0.888963,-1.170547
600272.XSHG,-2.831008,-0.581494,-0.168368,-0.952636,-0.02677,-1.016781,-0.324781,-0.8431559999999999,-0.586963,-0.745166
600273.XSHG,-1.073373,-1.301174,0.358904,-0.724518,1.880086,0.757552,-0.4204529999999999,1.054055,0.5807399999999999,-1.30245
600276.XSHG,0.999224,-0.775687,0.34774,0.523476,-1.2238870000000002,-1.38327,0.431826,-1.480889,-1.124757,-1.507285
600277.XSHG,-1.186244,0.078583,-1.020239,-0.5299,1.976967,2.681713,-0.356174,-0.156854,-1.434548,0.251607
600278.XSHG,-1.7515490000000002,-0.7099449999999999,0.018768,-0.7710670000000001,2.105287,1.92497,-0.272503,1.392788,0.278996,-0.494902
600279.XSHG,-2.024095,-1.147926,0.038681,-0.490354,1.904185,2.106952,-1.296196,0.2238889999999999,-2.030001,0.61073
600280.XSHG,-1.975087,1.5320280000000002,-0.78315,2.364235,1.954968,-1.315565,1.529726,-0.491721,-1.693988,1.309156
600281.XSHG,-2.856414,-0.1064069999999999,-0.57182,-1.1549049999999998,-0.125414,-1.239704,-1.746659,-1.63369,-1.704134,0.304112
600282.XSHG,-0.547064,-1.084437,0.212559,-0.631225,1.209205,2.12799,-0.714755,1.314848,-0.482196,0.1821549999999999
600283.XSHG,-2.03648,-1.411745,0.957761,0.954198,1.890287,-0.325632,0.846878,0.464075,0.725337,-0.0145919999999999
600284.XSHG,-1.769972,-0.914352,-0.332262,-0.881654,2.097719,2.013434,-0.306554,1.364326,1.091081,0.78355
600285.XSHG,-1.502334,-1.600119,0.501445,0.506058,2.129894,-0.921125,-0.070433,-0.21524,0.273728,-0.919193
600287.XSHG,-2.759902,-0.0873169999999999,-0.135108,-1.17736,0.235857,0.7029380000000001,-0.785442,-0.940227,-1.500401,-0.812398
600288.XSHG,-2.0982220000000003,0.7969689999999999,-0.472329,-0.897384,1.814458,-0.506483,-0.418729,-1.157599,-1.011675,-0.943329
600289.XSHG,-3.107602,-0.8079189999999999,-0.874033,-0.326967,-1.242501,1.002432,-1.804507,-2.708124,-2.5780990000000004,-1.145148
600290.XSHG,-3.637655,-2.170342,-1.929447,2.077984,-1.567462,-0.464654,-0.944721,-3.197221,-2.4967040000000003,1.119948
600292.XSHG,-2.113116,-0.613378,-0.3487099999999999,-1.332194,1.7945099999999998,2.063344,-1.434624,-0.505347,-0.910769,-0.284303
600293.XSHG,-2.46568,0.524712,-0.310721,-0.299304,1.121563,-0.150374,-0.4242399999999999,-1.4763190000000002,-2.92626,-0.569567
600295.XSHG,-0.369673,-0.7708689999999999,-0.636742,-0.495213,0.925431,0.736056,-1.236697,1.804073,-0.043175,-0.368771
600297.XSHG,-0.793979,-0.43721,-0.526554,-0.884135,1.562603,2.681713,-0.032763,1.205354,-1.231948,0.98488
600298.XSHG,-0.203617,-0.7610210000000001,-0.7960109999999999,-0.690852,0.6449600000000001,-0.855973,-0.257349,-0.660766,0.431426,-0.794722
600299.XSHG,-0.570379,-0.7641479999999999,-0.705967,-0.7782020000000001,1.244888,0.595248,-2.111703,-0.447129,-0.010981,-1.031454
600300.XSHG,-1.997765,-0.932984,-0.480379,-1.2658969999999998,1.932299,0.208398,-0.6896220000000001,-0.540922,-0.540272,-0.837305
600301.XSHG,-1.258735,1.23745,0.781351,0.548347,2.028216,-1.05697,1.008213,-0.539454,0.6912149999999999,-0.6370140000000001
600302.XSHG,-3.056294,-0.443475,0.0852909999999999,-0.718775,-0.992855,0.073542,-0.774061,-0.843037,0.181111,-1.051928
600303.XSHG,-2.405648,-2.042719,-0.183246,1.6725419999999998,1.264615,0.253156,0.249369,-2.092998,-1.75514,-0.729058
600305.XSHG,-1.132819,-0.627899,-0.559038,-1.149729,1.933611,-0.928469,-0.869433,-1.439545,-0.924896,-1.249982
600306.XSHG,-3.044804,-1.838005,-1.0034379999999998,1.599448,-0.93849,-0.2255469999999999,-2.290653,-2.2064470000000003,-2.822804,0.551597
600307.XSHG,-1.2820200000000002,-0.763838,-0.7607430000000001,-0.731589,2.042749,1.905179,-0.663358,-0.906971,-1.026247,1.397326
600308.XSHG,-1.860958,-1.133542,-0.093374,-1.363293,2.047907,2.681713,-1.329618,0.4856689999999999,-0.4827329999999999,-0.8957370000000001
600309.XSHG,0.999224,-0.85682,-0.246102,-0.468635,-1.2238870000000002,-0.953464,-0.589765,-0.113117,0.985342,0.024543
600310.XSHG,-1.8012720000000002,-2.0953630000000003,1.6667580000000002,2.670368,2.082939,-0.1411099999999999,1.561047,0.458795,-1.671645,1.961605
600312.XSHG,-0.8701909999999999,0.482243,1.250832,0.141741,1.659043,0.199592,0.342963,-0.747632,-0.8306629999999999,-0.8188270000000001
600313.XSHG,-1.291863,-0.987854,0.257038,0.493018,2.0486020000000003,-1.300252,1.532669,-0.907219,0.604398,-0.808372
600315.XSHG,-0.688607,-0.260403,-0.681971,-0.878706,1.418815,-0.513542,-0.647224,-0.950522,-0.490555,-0.816014
600316.XSHG,-0.8838790000000001,-0.4373829999999999,-0.802158,-0.799798,1.675636,-0.722427,-0.7396689999999999,-1.7237779999999998,0.7421369999999999,-0.414886
600318.XSHG,-2.29155,1.56444,-0.6009800000000001,-0.8512219999999999,1.503472,-0.968776,0.959723,-0.862965,-2.203017,-0.133404
600319.XSHG,-2.9481080000000004,0.3486869999999999,-0.512882,-1.263983,-0.502946,-0.809341,-0.991729,-0.342677,-1.998286,0.2872989999999999
600320.XSHG,-0.6401560000000001,-0.084779,0.106873,-0.8139529999999999,1.349028,0.728325,-0.646842,-0.8731620000000001,-0.172253,1.961605
600321.XSHG,-2.605601,0.277739,-0.497453,-0.5406989999999999,0.739594,0.126142,-0.433091,-0.843612,-2.130037,0.078798
600322.XSHG,-2.699857,1.277281,-0.5460229999999999,1.049249,0.442475,-1.847331,1.260951,0.413682,-1.54778,1.961605
600323.XSHG,-0.929003,-1.598786,-0.146438,-0.7763260000000001,1.7286860000000002,0.710332,-1.449503,0.338803,0.763883,1.228795
600325.XSHG,-0.5519470000000001,0.498454,0.238841,0.275906,1.216714,0.8490219999999999,0.301097,1.804073,0.6791739999999999,1.961605
600326.XSHG,-1.903177,-0.623093,0.598521,0.767349,2.017571,0.4259439999999999,0.408999,-1.584272,-1.776402,0.571928
600327.XSHG,-2.229103,-0.8599110000000001,-0.334577,-1.158684,1.616479,0.8615079999999999,-0.851662,-1.256709,-1.718693,-0.80518
600328.XSHG,-1.041311,0.112545,-1.017021,-0.481543,1.849007,1.064738,0.426245,1.097376,0.34988,-0.919373
600329.XSHG,-0.204431,-1.951892,1.16378,2.033996,0.646359,-1.221479,0.279552,-1.024353,-0.099257,-0.933019
600330.XSHG,-1.088992,1.315778,-0.209153,-0.1285359999999999,1.894673,0.296994,1.078105,-0.670471,0.49921,-1.109359
600331.XSHG,-1.478853,0.006879,1.445092,0.405592,2.125179,-1.747016,0.102532,-0.969686,0.382629,-0.1756579999999999
600332.XSHG,0.270675,-0.63303,0.101798,-0.113548,-0.177456,0.4550399999999999,-0.274525,0.1673069999999999,0.113476,-0.521651
600333.XSHG,-2.533056,-1.458881,-0.270568,-0.860455,0.94626,0.410317,-1.149537,-1.138269,-0.580625,-0.267857
600335.XSHG,-1.122173,0.914425,1.109304,0.894452,1.924427,1.334518,0.594067,-0.881848,-1.55266,-0.397152
600336.XSHG,-2.132313,-0.3773829999999999,-0.194476,-1.402531,1.7678349999999998,0.038332,-0.986903,-0.806239,0.3120199999999999,0.042657
600337.XSHG,-2.105499,-0.2126429999999999,-0.143906,-0.2873739999999999,1.804792,1.26059,-0.8728440000000001,-0.651833,-1.141108,0.6473760000000001
600338.XSHG,-0.8498690000000001,1.73963,-1.042292,-0.052635,1.63399,-1.170892,0.504892,-0.70714,-1.462044,-0.942884
600339.XSHG,-0.538913,0.3528489999999999,0.812186,0.2472489999999999,1.196633,2.204088,-0.227869,-0.668926,-0.113989,-0.111783
600340.XSHG,-1.360607,0.446003,-1.08745,0.288933,2.084548,2.181791,0.707378,-1.473178,-2.914362,1.961605
600343.XSHG,-1.7726509999999998,-0.102876,0.023431,-0.407919,2.096549,-0.902607,-0.212836,-1.329564,-2.0073950000000003,-0.869815
600345.XSHG,-2.273561,0.721762,0.7476520000000001,0.25275,1.5372860000000002,0.100005,0.206186,-1.012947,-0.285715,-1.4107120000000002
600346.XSHG,0.999224,-0.498951,-0.999165,-0.3811969999999999,-1.2238870000000002,-0.094945,-1.313265,0.608428,0.909876,1.449252
600348.XSHG,-0.31121,0.626717,-0.1098359999999999,-0.311029,0.8279780000000001,1.3435629999999998,0.011036,1.804073,0.11408,0.684975
600350.XSHG,-0.220359,-2.12702,0.557091,0.305345,0.673697,1.420829,-1.7458630000000002,0.9274,0.679513,1.961605
600351.XSHG,-1.98093,-1.116431,0.348552,-0.5491510000000001,1.949264,0.15025,0.277611,-0.278856,-0.770035,-1.148987
600352.XSHG,-0.204399,-1.443799,-0.415793,-0.756663,0.646305,1.74354,-1.177667,0.424433,-0.398409,-0.145501
600353.XSHG,-1.851682,0.934235,0.675994,-0.024061,2.05395,-0.903035,0.155976,-1.0531620000000002,-0.353132,-0.945299
600354.XSHG,-2.324875,-0.378285,-0.006204,0.097612,1.438094,-1.281002,1.12802,-0.313713,0.604815,-0.508236
600355.XSHG,-3.105826,-0.247594,0.0227659999999999,-0.030945,-1.233672,-1.489116,0.998124,-1.423809,-1.455109,-0.984097
600356.XSHG,-2.796203,-0.357015,0.212029,-0.878531,0.104238,1.7657900000000002,-1.239952,-0.246606,0.250562,-1.233161
600358.XSHG,-2.62781,0.370301,-0.261673,-0.728737,0.672531,-1.683157,-0.596021,-0.966657,1.519566,-0.482539
600359.XSHG,-2.507945,-0.656121,-0.242098,-0.646065,1.0134450000000002,-1.201728,0.101495,-1.0343209999999998,0.738354,-0.151843
600360.XSHG,-1.755512,0.5292140000000001,-0.303631,-1.452183,2.10373,-0.15758,-0.2247179999999999,-0.800687,-0.694987,0.056333
600361.XSHG,-0.41981,-1.034791,-0.590579,1.149455,1.007615,-0.778355,1.006655,-0.857736,-0.215396,-0.475872
600362.XSHG,0.5905630000000001,0.1428019999999999,-0.0253159999999999,-1.067886,-0.693364,2.112749,-0.398599,0.408036,0.700415,-0.022597
600363.XSHG,-0.80605,1.798512,0.795554,-0.1474869999999999,1.578321,-1.103446,0.7067640000000001,-1.267947,-0.5496810000000001,-0.7958029999999999
600365.XSHG,-3.210609,-0.752201,-0.544946,-0.239467,-1.567462,-1.137029,-1.238257,-3.197221,-1.2751,-0.41226
600366.XSHG,-1.437906,0.4469399999999999,-0.5497029999999999,0.057263,2.114251,0.4847069999999999,0.0149699999999999,-0.146494,1.669744,-0.710503
600367.XSHG,-2.24198,1.284207,-0.169809,0.728769,1.594177,-0.406758,0.636832,-0.378997,0.794868,-0.989617
600368.XSHG,-2.116053,-0.852093,0.269478,-0.947006,1.790499,2.681713,-0.690826,1.804073,-0.702958,0.042452
600369.XSHG,-0.19374,0.8805940000000001,-0.433447,-0.2504949999999999,0.6279680000000001,0.948764,0.566249,-0.5978140000000001,-1.166238,0.870067
600370.XSHG,-1.28159,-0.945797,-0.2863969999999999,-1.291087,2.042489,0.209644,-0.92163,0.82571,1.598419,-0.026829
600371.XSHG,-2.381179,-0.852549,-0.2168929999999999,-0.894906,1.319442,-1.362184,-0.216771,-1.026137,-1.298094,-1.139273
600372.XSHG,0.634232,-1.086165,-0.598583,-0.40168,-0.758282,-1.0499889999999998,-0.140713,-1.302349,0.0722169999999999,-0.5110020000000001
600373.XSHG,-0.78159,-0.019491,0.855022,1.376009,1.546302,1.567057,0.282722,0.623478,-0.419514,-0.628472
600375.XSHG,-2.0958900000000003,0.8524889999999999,-0.243809,0.0513049999999999,1.817521,-1.846702,-0.066999,-3.1489580000000004,-2.533375,1.961605
600376.XSHG,-1.1536620000000002,-0.415085,-0.850721,0.508264,1.951073,2.681713,-0.147661,0.035195,-0.135675,1.961605
600377.XSHG,0.188851,-2.217768,0.629866,0.318398,-0.037482,0.670266,-1.719429,0.547674,0.108383,0.658004
600378.XSHG,-0.096592,-1.537617,-0.195411,0.659522,0.459649,-1.103483,-1.925199,-1.010158,0.648049,-0.67914
600379.XSHG,-2.426493,0.490721,-0.423956,-0.773648,1.216326,-1.2371370000000002,-0.2213949999999999,-1.017971,-0.505352,-0.657341
600380.XSHG,-0.557758,0.066348,0.013863,-0.445852,1.225625,0.2288929999999999,-0.50546,0.2811059999999999,0.121548,-0.5271319999999999
600381.XSHG,-1.965216,0.4802869999999999,-0.969245,0.399307,1.964392,-0.909269,0.3310869999999999,-1.569635,-2.649694,-1.555452
600382.XSHG,-2.310369,-1.247023,0.259929,-0.2013569999999999,1.466992,1.404659,-0.833781,-0.7669229999999999,-0.73115,-1.419618
600383.XSHG,-0.066421,1.634668,-1.43237,0.431486,0.407057,2.681713,1.134148,1.804073,0.361532,1.961605
600386.XSHG,-2.425069,0.708976,0.064348,-0.400072,1.219671,0.029095,-0.031663,0.202737,-0.935267,0.171836
600387.XSHG,-2.731075,-1.496309,-0.819709,0.247385,0.336761,2.608704,-0.641173,0.1209619999999999,-2.92626,-1.103206
600388.XSHG,-0.714734,-0.979598,1.446591,0.3556269999999999,1.455522,-0.5299560000000001,-0.367458,-0.14886,-0.240191,0.283708
600389.XSHG,-1.251827,-1.095728,-0.481756,1.037233,2.023721,-0.795787,0.044585,0.662663,0.360321,-0.673449
600390.XSHG,-0.3159639999999999,0.764255,0.188805,-0.8338700000000001,0.83596,2.681713,0.054213,0.18982,-1.936815,0.982605
600391.XSHG,-1.674066,0.339839,0.480975,-0.35635,2.128156,-1.145865,0.442968,-1.526082,0.850137,0.133026
600392.XSHG,-0.53397,0.5455479999999999,-0.819572,-0.674655,1.188983,-0.400938,-0.231397,-0.4482279999999999,1.119266,-0.929607
600395.XSHG,-0.95312,-1.05134,-0.22589,-0.4482489999999999,1.7559669999999998,0.826248,-0.766105,1.587252,0.118188,0.832774
600396.XSHG,-2.32334,-1.504938,-0.390923,0.0190159999999999,1.441185,0.235701,-1.284778,-3.197221,-1.255359,1.961605
600397.XSHG,-2.517246,-0.903297,-0.204279,-0.594322,0.988816,-1.166763,-0.324968,-0.2101869999999999,0.002253,1.322855
600398.XSHG,-0.227431,-1.4817209999999998,1.154953,0.60977,0.685811,-0.379233,-1.194285,0.415904,-0.646691,-0.371658
600399.XSHG,-0.7719239999999999,-0.075902,-1.2091040000000002,1.546502,1.533469,-0.6719609999999999,0.161048,-1.018394,-1.048787,-0.317764
600400.XSHG,-1.599723,0.362035,-0.706771,-0.136479,2.136934,-0.53752,-1.03421,-1.527982,-0.033717,-0.94417
600403.XSHG,-1.339456,-0.947789,-0.144704,-0.784328,2.074421,0.692769,-1.672751,1.804073,0.198038,-0.39671
600405.XSHG,-2.492026,0.463345,-0.360305,-0.812384,1.054893,-0.970519,0.208328,-0.907342,0.380954,-0.215612
600406.XSHG,0.999224,-0.8756799999999999,0.293443,-0.47113,-1.2238870000000002,-1.16909,-0.947531,-0.795942,-0.331223,-0.942985
600408.XSHG,-2.760151,-0.383287,-1.044182,-0.544801,0.2349699999999999,1.651895,-0.940399,-1.354674,-0.644998,-0.292902
600409.XSHG,-1.148247,0.001816,-0.887109,-1.010917,1.946603,1.914847,-0.4368579999999999,0.079217,-0.040211,-0.087448
600410.XSHG,-1.5518459999999998,1.034178,0.6460319999999999,0.551895,2.1360330000000003,0.100566,1.078734,-0.890284,-1.217574,-0.8727389999999999
600415.XSHG,0.183539,-0.063521,1.546833,1.956865,-0.0283269999999999,-0.6482720000000001,1.22527,-0.7570060000000001,0.5780850000000001,-0.473657
600416.XSHG,-0.496538,-0.258738,-0.047413,0.381653,1.1304809999999998,-0.82976,0.399914,-1.291849,-0.317233,-0.629957
600418.XSHG,-0.2050719999999999,2.446601,-0.115682,0.074267,0.647462,-0.3925099999999999,1.866028,-1.59478,-1.264814,0.159702
600419.XSHG,-2.0152810000000003,-0.928051,0.204907,0.165121,1.913813,-0.290171,-0.002584,-0.569484,-0.407301,-0.961021
600420.XSHG,-1.02242,-0.518609,0.201931,-0.008645,1.829994,1.240433,-0.288408,-0.061997,-0.2480119999999999,-0.5791229999999999
600421.XSHG,-2.978166,-0.439208,-0.148722,0.25383,-0.634167,-1.886832,-1.118432,-1.303726,1.701531,-0.349926
600422.XSHG,-1.136547,-1.621381,0.621781,2.0844240000000003,1.936785,-0.452709,0.4477779999999999,-0.762355,-0.238526,-0.827727
600423.XSHG,-2.679542,-0.8572569999999999,-0.503316,-0.954878,0.5092979999999999,-1.31967,-1.802841,-1.090588,-2.570295,-1.389308
600425.XSHG,-1.648127,0.517543,0.258876,0.204046,2.132653,0.913699,0.649359,0.0616679999999999,0.141994,-0.976541
600426.XSHG,0.594631,-0.482831,0.041873,0.084803,-0.69948,-0.5622199999999999,-0.258307,0.2094489999999999,0.44436,-1.0426799999999998
600428.XSHG,-1.061314,0.203996,0.215152,0.164068,1.868575,1.116527,0.358871,1.48404,0.8241459999999999,0.7632939999999999
600429.XSHG,-1.540202,-1.109017,-0.209831,-0.744046,2.13506,0.281698,-1.321996,-1.187331,-0.0537259999999999,0.33246
600433.XSHG,-1.775407,-0.120626,-0.472807,-0.797384,2.095327,0.775,-0.8604870000000001,-0.390848,0.843376,-0.969915
600435.XSHG,-0.920365,0.379221,0.5832350000000001,-0.3174079999999999,1.7187310000000002,-1.305508,0.023255,-1.4259959999999998,0.936934,-0.754883
600436.XSHG,0.999224,-0.4244949999999999,-0.4007989999999999,-0.3704389999999999,-1.2238870000000002,-1.6756799999999998,-0.8294940000000001,-1.411365,0.510479,-1.331917
600438.XSHG,0.999224,0.475911,-0.541058,-0.215938,-1.2238870000000002,-0.664496,0.417257,1.597558,1.223124,-0.013073
600439.XSHG,-2.559851,-0.932312,-0.375949,-1.300915,0.872116,1.511515,-1.273813,-0.858419,-1.7476080000000005,-0.411704
600444.XSHG,-2.980315,0.2346739999999999,0.168432,-1.473382,-0.6436930000000001,-0.713272,-0.96691,-1.314913,-0.1246569999999999,-0.8913629999999999
600446.XSHG,-1.009235,2.615162,-0.110106,0.8952040000000001,1.816421,-0.97809,1.45356,-1.25604,0.144916,-0.8842190000000001
600448.XSHG,-2.976336,-0.896209,-0.454652,-1.103899,-0.626073,0.4154029999999999,-0.577926,-0.523306,-1.612116,-0.147788
600449.XSHG,-1.59344,-0.018168,0.8608600000000001,0.6023729999999999,2.137104,1.265879,0.780038,-0.054932,0.417842,-1.076148
600452.XSHG,-0.734042,-1.502286,1.2939459999999998,1.137658,1.482216,-1.023525,-0.167623,-0.525279,-2.053385,-1.024559
600455.XSHG,-3.308065,-0.336177,0.195958,-0.995857,-1.567462,-1.301524,-0.5266649999999999,-0.592392,0.335801,-0.53728
600456.XSHG,-0.8894709999999999,0.284674,-1.011068,-0.554348,1.682349,-0.4663279999999999,-0.36508,-0.782738,0.480419,-0.453428
600458.XSHG,-1.422395,0.6577770000000001,0.370361,-0.900314,2.10923,0.252897,-0.243194,-0.736707,0.5781810000000001,0.049317
600459.XSHG,-1.175791,0.381109,-0.415393,-1.246497,1.968849,-0.085461,-0.615466,-0.718079,0.049167,-0.328275
600460.XSHG,0.085588,1.143273,-0.991589,-0.713521,0.141586,-1.259089,0.271453,-1.174181,1.551933,-0.332157
