code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301038.XSHE,-2.5382740000000004,-0.030694,0.03108,1.542853,0.760942,-0.6636529999999999,2.113858,-0.258169,-0.978187,-0.6982970000000001
301039.XSHE,-0.760091,0.194741,-1.10268,1.095079,1.479998,0.386307,1.702621,-0.571121,-0.6078020000000001,-0.662464
301040.XSHE,-2.609539,1.3863379999999998,-0.6104930000000001,1.041696,0.5469069999999999,-0.448235,1.817336,-0.457538,-0.924629,-0.926992
301041.XSHE,-2.844559,1.023368,-0.7365659999999999,1.438969,-0.295794,-0.693581,2.025778,-0.5464359999999999,-1.082327,-1.043217
301042.XSHE,-2.73634,0.046166,-1.000843,-0.356165,0.118978,-0.141294,0.7059989999999999,-0.526928,-1.050366,-1.367247
301043.XSHE,-3.028123,0.077658,-1.149041,-0.356649,-1.109017,-0.229394,0.589407,-0.608167,-0.7159409999999999,-1.264874
301045.XSHE,-2.701178,-0.081915,-1.394954,-0.945404,0.24381,-0.465254,0.1028579999999999,-0.283953,-1.007204,-1.182791
301046.XSHE,-1.65116,1.139676,-0.574561,2.025233,2.050318,-1.276637,2.430047,-0.946776,-0.5133979999999999,-0.936158
301047.XSHE,-1.007631,0.153641,-2.1289860000000003,0.675183,1.767982,-0.171513,0.623289,-0.787958,-0.655057,-1.502989
301048.XSHE,-1.967505,1.431826,-1.243553,-0.296611,1.85496,-0.342863,1.158255,-0.984155,-0.387255,-0.674567
301049.XSHE,-2.674298,0.522504,-0.292594,1.534428,0.336023,-0.4497069999999999,2.2939130000000003,-0.3731239999999999,-1.177047,-1.228593
301050.XSHE,-0.805289,-0.625895,-1.437419,1.532702,1.5381790000000002,-1.2344469999999998,1.629437,-0.558879,0.105263,-0.94195
301051.XSHE,-1.886357,1.585534,-2.201111,0.741155,1.930064,-0.0301649999999999,0.786853,-0.7520180000000001,-0.580284,-0.916773
301052.XSHE,-2.884449,-1.540197,-0.333515,1.476574,-0.460575,-0.703095,1.943763,-0.830256,-1.267216,-1.185989
301053.XSHE,-2.950565,-0.05026,-1.18064,-0.367935,-0.748167,-0.736005,0.675129,-0.818745,-0.691906,-0.764441
301055.XSHE,-2.700316,-1.394594,-1.886193,0.853284,0.246808,-0.7488229999999999,0.872135,-0.794622,-0.861002,-1.08801
301056.XSHE,-2.767491,0.790043,-1.353993,-1.0443,0.00435,-0.6153069999999999,0.712746,-0.511296,-0.635171,-0.929467
301057.XSHE,-2.818862,-0.500713,-0.215133,0.909682,-0.19307,-0.692915,1.401748,-0.587313,-0.977233,-1.252768
301058.XSHE,-1.493407,-1.461858,0.109126,1.575572,2.056794,-0.973827,1.866013,-0.810009,-0.357766,-0.688673
301059.XSHE,-2.415814,1.083541,-1.007603,1.532615,1.086055,-1.118173,2.062514,-1.165243,-0.695986,-1.204686
301060.XSHE,-1.14662,-1.254275,1.380727,2.931965,1.892436,-1.20452,2.734748,-0.637629,-0.34558,-1.084509
301061.XSHE,-2.206569,0.290596,-1.612039,-0.167727,1.523346,0.469226,0.862612,0.932707,-0.605854,-1.184172
301062.XSHE,-2.200351,1.279887,-1.832853,-0.516169,1.534167,-0.811381,0.794112,-0.611926,-0.628121,-0.725214
301063.XSHE,-2.6686810000000003,1.238108,-1.096846,0.7531909999999999,0.354942,-0.382165,1.849531,-1.099967,-0.952844,-0.68258
301065.XSHE,-2.602869,0.446552,-1.725353,0.484364,0.567735,-0.161554,0.812465,-0.667223,-0.925779,-1.388962
301066.XSHE,-2.77463,-0.598861,-0.82632,0.774117,-0.022455,-0.694512,1.050175,-1.213077,-1.222224,-1.224741
301067.XSHE,-2.735494,-0.100008,-1.365321,-0.451445,0.1220349999999999,-0.539457,0.532403,-0.776253,-0.888774,-1.184819
301068.XSHE,-2.737198,0.388032,-0.700823,0.1105829999999999,0.115871,-0.601499,1.241629,-0.5598609999999999,-1.231909,-1.182092
301069.XSHE,-0.784517,1.071235,0.74832,0.7893789999999999,1.511725,-1.401752,2.129709,-1.247439,0.044189,-1.319857
301070.XSHE,-2.975723,0.338671,-1.405815,0.8029149999999999,-0.8624120000000001,-0.283991,1.129866,-0.723387,-0.699702,-1.23116
301071.XSHE,-0.480855,0.8594299999999999,1.086132,1.341972,1.076467,-1.49042,2.292349,-0.8977350000000001,0.344781,-0.591784
301072.XSHE,-2.461703,1.181492,0.1451059999999999,1.946587,0.970425,-0.8208780000000001,2.355516,-0.901119,-0.884434,-1.201281
301073.XSHE,-1.7550169999999998,1.860436,3.944785,2.112689,2.014389,-1.41553,1.581909,-1.260798,-1.380201,0.726141
301075.XSHE,-2.904255,-0.080217,-1.60926,0.248613,-0.544822,-0.388927,0.682248,-0.793014,-1.045857,-1.447617
301076.XSHE,-2.578704,0.9819,-0.321837,-0.226502,0.641808,-0.413261,1.261706,-0.476419,-0.856251,-1.421826
301077.XSHE,-2.593303,-1.445357,-1.345675,0.549172,0.597314,-0.24943,0.770358,-0.383078,-0.863606,-1.169433
301078.XSHE,-0.933351,0.852925,-1.200804,1.155329,1.689834,-1.036764,2.736079,-1.138839,-0.8473950000000001,0.406237
301079.XSHE,-2.882842,0.75655,-0.938009,-0.049606,-0.453813,-0.902234,1.578522,-0.647362,-0.670918,-0.978751
301080.XSHE,-1.201781,0.120322,-0.08281,0.700936,1.93328,-0.954223,0.307041,-1.153176,-0.3355599999999999,-1.485169
301081.XSHE,-2.632001,0.724262,-0.75245,-0.265155,0.475549,-0.482313,1.005657,-0.633026,-1.140155,-1.111867
301082.XSHE,-2.234878,0.855866,-0.540974,1.438626,1.472539,-0.757988,2.4592560000000003,-1.660461,-0.745889,-0.5563560000000001
301083.XSHE,-2.686966,0.626798,-0.703036,0.654463,0.29291,-0.632415,1.724606,-0.5200819999999999,-0.610216,-1.266648
301085.XSHE,-2.685619,0.34862,-0.682712,1.040915,0.297523,-0.64946,1.660484,-1.232101,-1.034085,-1.100363
301086.XSHE,-2.158651,1.336623,-1.761443,0.133275,1.603612,-0.283556,1.215216,-0.757807,-0.722951,-1.330255
301087.XSHE,-1.470768,0.523504,-1.6176620000000002,0.564663,2.053239,0.162226,1.170833,-0.08349,-0.412152,-1.17549
301088.XSHE,-2.260121,-0.333868,-1.569539,0.7351989999999999,1.425081,0.471066,0.8155060000000001,-0.5874199999999999,-1.012825,-1.509344
301089.XSHE,-1.213293,-1.734438,3.4610870000000005,2.931965,1.941153,-1.321193,2.877562,-0.8653,-0.372144,-1.191727
301090.XSHE,-0.878469,-0.190247,-1.092678,0.087716,1.627341,-0.321482,1.428224,-0.658328,-0.010956,-1.085022
301091.XSHE,-1.992466,-0.963209,0.694471,2.931965,1.828174,-0.4230399999999999,2.335284,-0.915677,-0.64376,-0.961281
301092.XSHE,-2.188501,1.26222,-0.7054779999999999,2.026517,1.554452,-0.402961,2.064213,-0.813448,-0.659684,-1.459806
301093.XSHE,-2.170783,-0.116491,-1.632062,-0.9558,1.583965,0.2079909999999999,0.162937,-0.259562,-0.753627,-1.417524
301095.XSHE,-0.639954,0.861007,-0.405771,2.676905,1.314938,-1.157362,2.877562,-1.920746,-0.332906,-0.7750560000000001
301096.XSHE,-1.471571,-0.219917,-0.490959,1.083115,2.053384,-0.753382,1.1659959999999998,-1.071008,-0.396802,-1.388415
301097.XSHE,-2.311717,0.3129119999999999,-2.11706,2.472906,1.321656,-0.589517,1.385364,-0.586605,-0.809778,-0.8702709999999999
301098.XSHE,-2.844837,0.175932,-1.447358,2.0769490000000004,-0.2969199999999999,0.019203,1.7544830000000002,-1.973112,-1.138806,-0.5288930000000001
301099.XSHE,-1.7258099999999998,1.385584,1.750447,1.768099,2.027155,-1.199999,2.127376,-1.2269139999999998,-0.404101,-0.8451049999999999
301100.XSHE,-1.911216,1.070381,-2.8797650000000004,0.8422139999999999,1.908975,-0.415843,1.39823,-1.011183,-0.52,-1.224872
301101.XSHE,-1.508569,0.616114,-0.273305,2.412481,2.058564,-1.096993,1.615041,-1.33929,-0.332676,-1.385003
301102.XSHE,-1.785983,0.908122,0.8434,0.335619,1.998521,-0.178311,1.130727,-0.469626,-0.913585,-1.287296
301103.XSHE,-1.979075,0.129638,-0.8949469999999999,1.235025,1.842763,-0.2467909999999999,1.918524,-1.013799,-0.601071,-1.157793
301106.XSHE,-2.663071,-0.042285,-1.31083,-0.301514,0.373719,-0.254904,1.264352,-0.78846,-0.987238,-1.253631
301107.XSHE,-2.63365,-0.677375,-4.245635,0.698852,0.470237,-0.556024,1.854734,-0.7381949999999999,-0.593693,-0.784522
301108.XSHE,-2.515605,-0.048998,-2.6759150000000003,0.280404,0.8251459999999999,0.247358,0.8269350000000001,0.147396,-0.993046,-1.233263
301109.XSHE,-1.66047,0.030605,-0.85855,-0.695381,2.0481580000000004,0.4924659999999999,1.252761,-0.622355,-0.292769,0.6543
301110.XSHE,-2.650084,1.947927,-4.171424,0.115195,0.416727,0.1126539999999999,1.1744,-0.873338,-1.580051,-1.344116
301111.XSHE,-2.308812,0.228815,-1.317212,1.533157,1.32771,-0.974476,1.88925,-0.726506,-0.808621,-2.343126
301112.XSHE,-2.092565,-0.800573,-4.245635,1.699819,1.702737,-0.77933,2.877562,-0.673788,-0.426011,-0.8621840000000001
301113.XSHE,-2.630352,0.155149,-1.687114,1.825986,0.480853,-0.7673300000000001,1.748123,-0.34445,-0.906501,-1.473829
301116.XSHE,-1.599191,-1.288549,-3.354675,1.872188,2.058654,-0.8539209999999999,2.273884,-2.017814,-0.502274,-0.07252
301117.XSHE,-1.919196,0.709475,-2.519667,1.236895,1.90185,-0.8877379999999999,1.825182,-1.143606,-0.682662,-1.396814
301118.XSHE,-2.109668,1.723166,-1.077848,-0.153718,1.678351,-0.651989,1.680537,-0.004295,-0.619971,-1.297914
301119.XSHE,-2.679857,1.928413,-1.509985,0.340905,0.31718,-0.593043,1.637368,-0.48843,-0.913321,-1.35667
301120.XSHE,-1.706518,1.206105,3.944785,2.908965,2.034432,-0.911007,2.877562,-0.719813,-0.493824,-1.411704
301121.XSHE,-1.666188,0.436566,0.073767,2.931965,2.046729,-0.8953700000000001,2.877562,-0.6230359999999999,-0.474583,-0.435566
301122.XSHE,-1.592861,-0.516242,0.545209,1.594742,2.059245,-0.945681,0.6985359999999999,-1.060658,-0.4592229999999999,-1.456329
301123.XSHE,-1.527218,1.863065,-2.012001,0.862848,2.060062,-0.4415449999999999,2.253776,-0.971853,-0.364738,-1.263294
301125.XSHE,-2.794,-2.25511,-1.292731,2.931965,-0.096208,-0.641202,2.538682,-0.7572810000000001,-0.643386,-0.862273
301126.XSHE,-2.3416490000000003,1.08009,-0.991175,1.331437,1.257643,-0.036958,2.124357,-1.089685,-0.8217040000000001,-0.6009800000000001
301127.XSHE,-2.11744,0.799508,-2.521873,-0.449932,1.666979,-0.188047,1.022311,-1.056776,-0.691346,-1.230214
301128.XSHE,-2.735478,1.084075,-2.242718,0.483652,0.122093,-0.541502,1.078858,-0.965674,-0.62525,-1.33627
301129.XSHE,-2.124039,0.0873179999999999,-0.05265,0.468797,1.65718,-0.549005,0.855203,-0.409731,-0.404069,-1.340726
301130.XSHE,-2.544011,0.217705,-2.626967,2.304733,0.744399,-0.586692,2.219786,-0.652849,-0.902329,-1.401626
301131.XSHE,-2.779421,1.569933,-3.713734,1.211062,-0.04056,-0.52633,2.507164,-1.059236,-0.957364,-0.520787
301132.XSHE,-2.007476,0.8096899999999999,-0.590477,-0.098238,1.811216,-0.598803,2.877562,-0.875236,-0.643744,-0.8549700000000001
301133.XSHE,-2.538937,1.251852,-1.4115540000000002,1.561639,0.759037,-0.720986,1.909921,-0.719642,-0.894661,-1.18433
301135.XSHE,-2.534295,1.954093,-0.4370229999999999,1.387712,0.772345,-0.194817,2.605746,-0.45731,-0.919767,-0.889141
301136.XSHE,-2.110051,0.004151,-1.498646,0.617646,1.677795,-0.565083,1.5960370000000002,-2.077309,-0.753827,-1.088954
301137.XSHE,-2.509277,0.8675709999999999,-1.937939,1.568054,0.8427370000000001,-0.225555,2.278404,-1.092332,-0.506286,-0.820469
301138.XSHE,-2.107749,1.359521,-3.3552480000000005,0.882885,1.681132,-0.85955,1.860135,-0.860392,-0.430716,-1.172123
301139.XSHE,-2.2746470000000003,0.742028,-4.192042,0.470188,1.396839,-0.11746,1.88197,-0.844543,-1.273072,-0.86074
301148.XSHE,-2.512232,1.64894,-1.825164,-0.271759,0.8345389999999999,0.189014,1.453372,-0.723742,-1.03569,-0.816617
301149.XSHE,-1.6971040000000002,1.58273,-1.440212,1.358328,2.0376540000000003,-0.886048,1.931163,-0.701304,-0.412139,-1.307936
301150.XSHE,-1.350217,1.479458,1.209426,1.978298,2.0166,-0.387905,2.129916,-0.18545,-0.293723,-1.266774
301151.XSHE,-2.306167,0.641632,-1.316611,0.092912,1.333198,0.1041599999999999,1.275295,-0.699214,-0.492206,-0.8654290000000001
301153.XSHE,-1.887213,1.803761,-1.562918,0.484526,1.929366,-0.827851,2.553012,-1.00109,-0.7059529999999999,-0.8669469999999999
301155.XSHE,-0.5287,1.176963,0.121472,2.804628,1.15027,-0.901226,2.434257,-1.05754,-0.387558,-1.279881
301156.XSHE,-2.8084130000000003,1.162996,-4.245635,-0.950995,-0.15206,-0.5095609999999999,1.62837,-0.660317,-0.971969,-0.748208
301158.XSHE,-2.496426,1.449998,-1.770747,1.388921,0.8780209999999999,-0.303845,1.936681,-1.092514,-0.551168,-1.263134
301159.XSHE,-2.780256,0.8054319999999999,-3.076895,0.823636,-0.043723,-0.3653949999999999,1.143901,-1.463252,-1.064462,-1.297035
301160.XSHE,-2.3413060000000003,1.215215,0.008596,1.974328,1.258393,-0.482075,2.6063080000000003,-0.52715,-0.008643,-1.159593
301162.XSHE,-1.729784,-0.328746,2.9965080000000004,2.931965,2.025542,-1.181489,2.451172,-1.718847,-0.6621779999999999,-0.870914
301163.XSHE,-2.397355,0.455501,1.907836,2.931965,1.13051,-0.591576,2.780472,-0.710068,-0.8234020000000001,-0.8716969999999999
301166.XSHE,-2.058266,-0.989837,-2.226267,2.684704,1.7490169999999998,-0.1963599999999999,1.977675,-1.068072,-0.644421,-1.406059
301167.XSHE,-2.785197,-1.01656,-1.332492,1.442193,-0.062508,-0.397952,1.436927,-0.453606,-1.107559,-1.137409
301168.XSHE,-1.498124,0.124238,0.364606,2.672504,2.057397,-0.92312,2.259939,-1.145092,-0.330621,-1.083275
301169.XSHE,-2.673907,1.322809,-1.024131,0.8306450000000001,0.337343,-0.779087,1.721186,-0.565869,-2.034355,-1.2786879999999998
301171.XSHE,-1.317002,0.531551,-0.311658,-2.3567150000000003,2.001478,-0.678546,2.877562,-1.128831,-0.8512129999999999,-0.690041
301175.XSHE,-1.245027,2.905237,3.944785,2.114496,1.961663,-0.708955,2.877562,-0.572904,0.069588,-0.319727
301177.XSHE,-0.4908229999999999,1.107232,-3.666077,0.699244,1.091979,-0.758912,1.209339,-0.025429,-0.659729,-1.233016
301178.XSHE,-2.842749,1.332213,-1.875897,-0.319596,-0.28847,-0.378167,1.083548,-0.406636,-1.0845209999999998,-1.297436
301179.XSHE,-1.7907939999999998,0.5843010000000001,-0.8645079999999999,0.229327,1.995837,-0.5620229999999999,2.017754,-0.736133,-0.534029,-0.997705
301180.XSHE,-1.223105,2.279214,-1.37333,0.823325,1.9476830000000005,-1.298993,2.262207,-0.682928,-0.232778,-1.01162
301181.XSHE,-2.1744220000000003,1.299238,-1.422469,2.816029,1.577984,-0.683873,2.579717,-0.636918,-0.8463930000000001,-1.39393
301182.XSHE,-2.746238,1.152443,-2.116966,-0.317058,0.082968,-0.282738,1.087404,-0.6338090000000001,-1.030813,-1.244238
301183.XSHE,-2.544665,2.0419650000000003,-4.245635,0.093801,0.7425069999999999,-0.672604,2.591436,-0.898417,-0.9252,-0.8377120000000001
301185.XSHE,-2.577011,1.190187,-1.812822,-0.087822,0.646917,-0.532841,1.211136,-0.541539,-0.999224,-1.518865
301186.XSHE,-2.676284,2.079588,-1.858438,0.142116,0.329304,-0.197408,1.791491,-0.8666020000000001,-0.912848,-1.240085
301187.XSHE,-2.27748,-2.25511,-1.585831,2.931965,1.391252,-0.475999,2.409381,-0.695799,-0.611804,-0.8245530000000001
301188.XSHE,-2.210956,0.633847,-1.558546,0.058677,1.5156379999999998,-0.5404979999999999,1.385405,-0.773323,-0.636104,-1.369223
301189.XSHE,-2.200507,0.282416,-2.252818,-0.159902,1.533896,0.182808,0.78158,-0.514555,-0.744881,-1.268285
301190.XSHE,-1.933389,0.290292,-1.866837,1.428274,1.888744,-0.40694,1.7234599999999998,-0.695434,-0.465443,-1.314393
301191.XSHE,-2.16915,0.389673,-3.200612,-0.103101,1.586637,-0.504803,2.040023,-0.5802510000000001,-1.107803,-0.845153
301192.XSHE,-2.443798,0.068592,-0.201418,2.931965,1.016414,-1.037265,2.7643310000000003,-0.58348,-0.8820629999999999,-0.571551
301193.XSHE,-2.220806,-0.156742,-1.7085,0.106089,1.498112,-0.520412,1.285645,-0.98922,-0.602874,-0.982381
301195.XSHE,-1.741521,0.8196700000000001,-0.554555,2.931965,2.020551,-0.656147,2.842003,-1.146478,-0.659886,-0.8394280000000001
301196.XSHE,-1.950497,-0.790655,-1.49514,1.101615,1.872207,0.1355569999999999,1.15225,-0.395937,-0.539788,-1.395484
301197.XSHE,-2.312648,0.798238,-0.631695,-0.404101,1.319709,-0.4991569999999999,2.749417,-0.8884049999999999,-0.4942149999999999,-0.8728030000000001
301198.XSHE,-2.5956900000000003,1.455449,-1.989454,0.776907,0.589965,-0.5582159999999999,1.47936,-0.775307,-0.8896069999999999,-1.384291
301199.XSHE,-2.3559080000000003,0.804898,-0.469775,2.931965,1.2261,-0.006208,2.311058,-0.971893,-0.507621,-0.737102
301200.XSHE,-0.595697,0.23354,-1.464501,-0.09449,1.250677,-0.7770090000000001,1.954087,-0.594952,0.01778,-1.130912
301201.XSHE,-1.851164,0.165371,-3.321734,2.513278,1.957081,-0.417617,1.928519,-0.69379,-0.6262840000000001,-1.479408
301206.XSHE,-1.5454139999999998,0.587962,-3.238758,0.768763,2.060794,0.237308,1.359649,0.502451,-0.281413,-1.444665
301207.XSHE,-0.602662,-1.146796,-1.762086,1.778377,1.260903,-0.8770629999999999,2.302546,-0.672086,-0.1103349999999999,-1.091668
301208.XSHE,-2.461432,1.191203,-4.245635,0.8642340000000001,0.97113,-0.299123,2.158798,-0.678179,-0.962125,-0.870933
301211.XSHE,-2.0728310000000003,0.590398,-2.31373,0.428502,1.729789,-0.095475,1.11684,-0.4245239999999999,-0.714601,-2.512363
301212.XSHE,-2.371675,-1.016846,-1.46687,2.812329,1.190423,-0.5312020000000001,1.898951,-0.4430199999999999,-0.751959,-0.8693059999999999
301213.XSHE,-2.395269,0.164929,-1.61981,0.921054,1.135462,-0.860167,1.91751,-0.750584,-0.78377,-1.40363
301215.XSHE,-1.543516,1.538044,-3.197069,0.779105,2.060751,-0.5765170000000001,1.973599,-0.767519,-0.76285,-1.286409
301216.XSHE,-1.181583,0.5434720000000001,1.309498,1.084639,1.918917,-0.256606,2.050618,0.337409,-0.034949,-0.378579
301217.XSHE,-1.110477,1.688268,-1.664732,-0.5947100000000001,1.862959,-0.210532,1.81607,-0.670902,-0.0431519999999999,-1.263667
301218.XSHE,-2.555599,-0.158477,-2.377301,2.610035,0.710622,-0.625494,2.04909,-1.073074,-0.992351,-1.093551
301219.XSHE,-0.507772,0.62858,-1.068088,0.8575510000000001,1.118191,-0.457552,2.276977,1.160364,0.223159,-1.291893
301220.XSHE,-2.426127,-1.518613,-4.245635,-0.086339,1.060706,-0.171258,1.587818,-0.4638529999999999,-0.779389,-0.841677
301221.XSHE,-1.884305,2.18206,-1.672209,1.377469,1.931731,-0.473099,2.0542700000000003,-1.231315,-0.699783,-1.412026
301222.XSHE,-2.42536,0.952235,-3.510274,1.055483,1.062602,-0.45958,2.166223,-0.6102390000000001,-0.8367629999999999,-1.474805
301226.XSHE,-2.65626,0.4987399999999999,-1.679186,1.03569,0.396353,-0.5323680000000001,2.36521,-0.783193,-0.946919,-1.184666
301228.XSHE,-2.774296,0.953387,-2.574031,1.185392,-0.0211979999999999,-0.300187,1.262266,-1.424799,-2.069528,-1.220498
301229.XSHE,-2.433599,-0.545855,-2.560616,2.931965,1.042108,-0.870008,2.644751,-0.8109649999999999,-0.880712,-1.17964
301233.XSHE,-2.7583450000000003,-1.198232,-4.245635,1.953767,0.038402,-0.44545,2.454464,-0.611929,-0.923714,-0.871712
301234.XSHE,-2.781712,1.387294,-4.245635,0.093382,-0.04925,-0.629664,1.928479,-0.600548,-0.997034,-0.8713709999999999
301235.XSHE,-2.159455,0.131012,-0.076532,2.317777,1.602325,-0.460488,1.413964,-1.1709889999999998,-0.621746,-1.214049
301236.XSHE,-0.657187,1.2007,-0.068697,0.444246,1.339483,-0.0889549999999999,1.914201,-0.3210429999999999,-0.30154,-0.8376979999999999
301237.XSHE,-2.348924,2.001698,-0.978635,0.245271,1.241635,-0.258361,1.517424,-0.795098,-0.695234,-2.126135
301238.XSHE,-0.463568,2.761204,0.74216,-0.745106,1.049408,-0.8126869999999999,2.644214,-0.479885,0.0991529999999999,-0.871712
301239.XSHE,-1.466994,-2.25511,3.944785,2.931965,2.052542,-0.855152,2.276992,-0.5615439999999999,-0.4732229999999999,-0.513498
301248.XSHE,-2.429435,1.929475,-2.35409,-0.058187,1.052497,-0.045576,1.933763,-0.854079,-0.951855,-0.8480610000000001
301256.XSHE,-2.068014,0.924051,-2.947485,0.393956,1.736218,-0.518922,1.998437,-1.034635,-0.5989869999999999,-2.027364
301257.XSHE,-2.339163,-0.233313,-2.875303,1.35048,1.263075,-0.8304159999999999,2.151564,-0.5874189999999999,-0.8207129999999999,-0.870574
301258.XSHE,-2.129138,0.094481,-2.870373,1.632104,1.649519,-0.326152,2.321662,-0.527496,-0.737035,-1.370537
301259.XSHE,-2.528767,-1.10641,0.097422,2.931965,0.788092,-0.65013,2.073397,-0.7257100000000001,-1.050113,-0.795125
301263.XSHE,-1.75981,-0.278022,-1.370488,2.3235740000000003,2.012091,-0.75455,2.11864,-0.77049,-0.4646479999999999,-1.327669
301266.XSHE,-1.613987,2.905237,3.944785,2.077548,2.056917,-1.070983,2.683415,-1.402511,-0.353812,-0.8649049999999999
301268.XSHE,-0.617645,2.144167,3.944785,2.553878,1.282761,-1.34398,2.63303,-1.505806,0.093868,-0.8237059999999999
301269.XSHE,0.3482989999999999,0.898092,-0.272291,2.931965,-0.316902,-1.38786,2.877562,-1.981204,-0.074824,-0.8472370000000001
301278.XSHE,-1.641675,0.439461,0.080843,2.931965,2.052308,-1.234318,2.877562,-1.275771,-0.462888,-0.430882
301279.XSHE,-2.620849,0.937707,-2.829213,0.652883,0.511215,-0.071758,2.158054,-0.736671,-0.589726,-0.6062350000000001
301286.XSHE,-1.587902,1.032248,-4.245635,-0.272296,2.059643,-1.0159790000000002,2.290308,-0.143141,-0.357128,-0.67015
301288.XSHE,-2.689723,1.534369,-3.43324,1.399966,0.283446,-0.565118,2.294606,-0.744869,-1.190501,-0.868884
301289.XSHE,-2.408637,0.735252,2.896825,2.931965,1.103478,-0.7986810000000001,2.41815,-1.213293,-1.941412,-0.722593
301298.XSHE,-2.405824,1.654318,-2.387226,0.436648,1.1102610000000002,-0.777497,2.548696,-0.5707409999999999,-0.877034,-1.205829
301300.XSHE,-2.5177650000000003,0.363164,-0.221514,-2.3567150000000003,0.819108,-0.706889,2.738625,-0.4989149999999999,-0.8255530000000001,-0.70834
301302.XSHE,-1.746116,-1.3720629999999998,-0.7399560000000001,1.402639,2.018504,-0.531239,2.260691,-1.192801,-0.4651189999999999,-0.863331
301306.XSHE,-2.182475,0.375598,-0.075253,1.2200959999999998,1.5646,-0.708852,2.855151,-0.6844899999999999,-0.697005,-0.860092
301308.XSHE,-0.262681,0.875165,-0.3548139999999999,2.931965,0.7223649999999999,-0.917464,2.877562,-0.799944,0.270429,-0.7530100000000001
301312.XSHE,-1.770445,2.905237,2.370243,2.061881,2.006786,-1.102585,2.877562,-0.635446,-0.326186,-0.865075
301318.XSHE,-2.261143,0.800171,-0.624738,0.168219,1.423115,-0.2428139999999999,2.7308790000000003,-0.8861829999999999,-0.8978360000000001,-0.869793
