code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300564.XSHE,-2.435235,-0.057966,-1.24714,1.005205,1.231018,-0.481284,1.802724,-0.5381670000000001,-0.614846,-0.954483
300565.XSHE,-2.421977,0.7521869999999999,-0.2339929999999999,1.0730309999999998,1.261621,-0.889402,1.453374,-0.975686,-2.9342200000000003,-0.935887
300566.XSHE,-1.916905,1.963884,0.324067,0.349491,2.020336,-1.139408,1.482252,-0.952918,-1.194773,-0.345986
300567.XSHE,-1.035577,2.116466,-0.239635,0.208919,1.8364080000000005,-1.213632,1.363424,-0.982415,-0.618844,0.0210939999999999
300568.XSHE,-1.483095,1.0179120000000002,-0.385881,0.210238,2.12753,-0.490464,1.140883,-0.430143,-1.351571,-0.4384979999999999
300569.XSHE,-2.199662,0.5091760000000001,0.094908,-0.6911510000000001,1.689955,0.005601,1.131413,1.7607130000000002,-0.888884,0.180904
300570.XSHE,-1.998509,2.03874,-0.974774,-0.003919,1.948036,-0.757692,0.692527,-0.6929810000000001,-0.668466,-1.23131
300571.XSHE,-1.920398,1.411173,-0.78647,-0.4443359999999999,2.017606,-1.05541,0.7449140000000001,-0.389868,-0.400738,-0.525831
300572.XSHE,-1.038412,0.3704409999999999,0.497042,0.6639970000000001,1.839282,-1.344473,0.486679,-1.105358,-0.71677,-0.925556
300573.XSHE,-1.235417,0.3169909999999999,2.3979310000000003,2.299772,2.009076,-1.373425,0.924201,-1.433349,-0.2400199999999999,-0.944978
300575.XSHE,-1.80563,0.1721349999999999,1.070088,0.520299,2.0907310000000003,-0.8344719999999999,0.956714,-0.349202,-0.425225,-0.574517
300576.XSHE,-1.527236,1.981429,1.6537080000000002,2.586612,2.136082,-1.359532,2.84975,-1.4689,-0.852748,-0.940559
300577.XSHE,-1.811337,-0.0086439999999999,-0.733857,-0.010421,2.087886,-1.083181,0.239912,-0.464898,-0.903898,-0.458747
300578.XSHE,-1.654182,1.554815,-0.1079089999999999,1.525401,2.137418,-1.049888,1.777578,-0.94515,-1.0212370000000002,-1.128825
300579.XSHE,-1.360633,1.611059,0.298592,1.419971,2.083324,-1.332015,1.691218,-1.273549,-1.290332,-0.675024
300580.XSHE,-2.119767,1.050256,0.077598,-0.35359,1.806514,-0.428864,0.4243699999999999,-0.395128,-0.109453,-1.1474879999999998
300581.XSHE,-2.534511,-0.074251,-0.280505,0.749229,0.982888,-0.815549,0.768506,-1.097129,-2.837041,-1.219806
300582.XSHE,-2.528341,0.671946,-0.018061,-0.266708,0.999299,-0.32064,0.6140760000000001,-0.262259,-0.747232,-0.789932
300583.XSHE,-2.466253,-0.2422889999999999,-0.968112,-0.8772200000000001,1.1571049999999998,0.325783,-0.392466,-0.430452,-0.0545019999999999,-0.770896
300584.XSHE,-2.403095,-1.235016,-0.276661,1.2250450000000002,1.304196,-0.897388,1.043836,-0.7986449999999999,0.628185,-0.991839
300585.XSHE,-2.637263,-0.245377,-0.6492600000000001,0.371402,0.689812,-0.910564,1.158737,-0.698678,-2.676791,-0.902601
300586.XSHE,-2.042385,-0.198935,-0.607481,1.055965,1.901631,-1.0810110000000002,1.531124,-0.4171439999999999,-1.098738,-0.404811
300587.XSHE,-2.025023,-1.192244,0.389072,0.8581840000000001,1.920634,-0.877035,1.380214,-0.293006,0.478775,-0.161487
300588.XSHE,-2.950383,0.49033,-1.011474,-0.306641,-0.446126,-0.8783200000000001,1.035267,-0.8701209999999999,-2.960459,0.156444
300589.XSHE,-2.525568,0.032319,-0.277577,0.881001,1.006629,-1.138043,1.951073,-0.6919310000000001,-2.653554,-0.446036
300590.XSHE,-1.71938,2.304357,-0.252945,-0.396583,2.124006,-1.068624,0.969035,-0.399534,-0.550658,-1.282569
300591.XSHE,-2.76229,0.4690109999999999,-0.139457,0.793078,0.281325,-0.895457,1.588036,-0.960614,-1.467157,-0.299414
300592.XSHE,-2.569804,0.90566,1.539806,2.388289,0.8864559999999999,-0.972657,1.673226,-0.4974989999999999,-2.027945,-0.609996
300593.XSHE,-2.537976,1.445356,-0.278856,0.5787979999999999,0.973613,-0.769465,1.678394,-0.8571559999999999,-0.056607,-0.567887
300594.XSHE,-2.696592,0.171236,-1.177575,-0.783641,0.503219,-0.416786,0.868991,-0.888437,-0.493872,-1.013707
300595.XSHE,-0.125739,-0.582288,1.265721,1.249127,0.494589,-1.411016,0.466026,-1.257083,-2.235602,-1.340254
300596.XSHE,-1.711164,0.281545,-0.6410060000000001,0.107625,2.126243,-0.6053609999999999,0.8104359999999999,-0.104956,0.190695,-0.673914
300597.XSHE,-2.533616,0.571344,-1.13665,-0.792429,0.985277,-0.647103,0.660421,-0.6932550000000001,-0.886735,-1.074174
300598.XSHE,-0.989055,2.255938,1.7239650000000002,2.650784,1.787632,-1.396323,1.7376349999999998,-1.426462,0.033532,-0.99992
300599.XSHE,-2.127063,0.782712,-0.016059,0.223486,1.796655,-0.413745,1.275845,0.163683,0.2540969999999999,-1.237209
300600.XSHE,-2.026138,-0.383311,-0.0303589999999999,1.829653,1.919439,-0.81429,1.211815,-1.154983,-2.600423,-0.868698
300601.XSHE,1.002081,-0.682562,1.921707,2.368178,-1.252989,-1.380664,0.813928,-1.449947,1.028182,-1.285939
300602.XSHE,-1.012609,1.359475,-0.2141159999999999,-0.442629,1.812705,-1.012308,0.951822,-0.48399,-0.980288,-0.738482
300603.XSHE,-1.651878,2.6085700000000003,-0.1340829999999999,0.3715429999999999,2.137712,-0.494354,1.544029,0.7090569999999999,-0.044808,-0.8229770000000001
300604.XSHE,-1.499476,1.736229,-0.13826,-0.055494,2.131175,-1.165456,1.2711290000000002,-1.371844,0.766884,-1.131347
300605.XSHE,-2.676328,1.0152709999999998,-0.558021,-1.032367,0.568405,-0.802237,1.220291,-0.705616,-1.150221,-0.8574729999999999
300606.XSHE,-2.846315,0.609062,-0.799238,0.058108,-0.0264589999999999,-0.7574529999999999,1.412844,-0.200815,0.519257,-1.025729
300607.XSHE,-1.1772,0.4849699999999999,0.695387,0.5890029999999999,1.965303,-1.003489,1.436018,-0.069934,0.7742680000000001,-0.747881
300608.XSHE,-2.583623,0.92934,-0.597701,-0.632969,0.847499,-0.630437,0.053376,-0.422087,-2.111177,-0.117342
300609.XSHE,-2.0205990000000003,1.040974,-0.152989,-0.131396,1.924305,-0.7658739999999999,0.687454,-1.0141639999999998,0.329092,-1.298974
300610.XSHE,-2.564185,-0.268627,-0.345152,0.4652949999999999,0.902101,-0.520045,1.407252,-0.1582569999999999,-1.0289629999999998,-1.2258
300611.XSHE,-2.9520880000000003,-0.216913,-0.47443,-0.193214,-0.4533649999999999,-0.448509,0.583441,-0.334638,-2.035866,-0.654154
300612.XSHE,-1.830077,0.869337,1.170219,2.8447,2.077971,-1.3307790000000002,2.269109,-0.7391310000000001,-2.960459,-1.038661
300613.XSHE,-1.0263,1.302286,0.098479,1.7029009999999998,1.826924,-1.27606,1.439717,-0.706765,-0.227312,-1.32755
300615.XSHE,-2.487835,0.643238,-1.082243,-0.430714,1.103752,-1.030246,0.916791,-0.691573,-2.960459,-1.320163
300616.XSHE,-1.195191,-0.1251789999999999,-1.058741,-0.0329459999999999,1.97943,-0.6677310000000001,-0.178527,-0.432171,0.1953599999999999,-0.915865
300617.XSHE,-1.859503,0.3139409999999999,0.879875,0.598191,2.060613,-1.079023,1.109907,-1.139864,-0.5631550000000001,-1.550156
300618.XSHE,-0.6329899999999999,1.460087,-0.10894,1.040874,1.32683,-0.999668,1.907138,-1.090796,1.102742,-0.65476
300619.XSHE,-3.06897,1.040941,-0.936436,-0.574932,-0.978095,-0.606801,0.3109179999999999,-0.590274,0.288809,0.0928809999999999
300620.XSHE,-2.163724,1.911964,0.062365,-0.133208,1.744736,-1.040708,0.592532,-1.021353,-1.027557,-1.096122
300621.XSHE,-2.671583,-0.4624939999999999,-0.700382,0.5188689999999999,0.583453,-0.339307,0.524311,-0.5977680000000001,-0.684918,-0.450721
300622.XSHE,-2.780679,0.337213,-0.471431,-0.408287,0.2162889999999999,-0.773288,0.395042,-0.390686,-0.670485,-1.722982
300623.XSHE,-1.0387620000000002,2.161811,0.567303,0.550806,1.839636,-1.011118,1.522969,-0.988781,-0.152921,-1.340101
300624.XSHE,-1.397957,1.623566,0.30324,1.247244,2.099892,-1.271283,2.059189,-1.161229,-0.472513,-1.149935
300625.XSHE,-2.089466,0.126388,-0.51825,-1.079911,1.845808,-0.035504,0.112187,-0.05148,-0.547147,-1.12775
300626.XSHE,-2.960815,0.151765,-0.609112,-0.201683,-0.490596,-0.5859310000000001,1.090793,-0.336212,-1.078796,-0.819109
300627.XSHE,-1.58251,1.419687,0.235477,0.4723189999999999,2.140997,-1.139118,1.511362,-0.927339,-0.7512220000000001,-0.822724
300628.XSHE,0.142204,-0.146636,0.265358,0.134668,0.025553,-1.237816,0.2114219999999999,-0.4819279999999999,0.020406,-2.173869
300629.XSHE,-2.201608,0.300992,0.340288,1.0236120000000002,1.686877,-0.882017,1.901221,-1.143405,0.149428,-0.489533
300630.XSHE,-0.716648,-0.6718189999999999,-0.249995,0.7444850000000001,1.447335,-1.24879,0.749388,-0.570821,0.0297009999999999,-0.8958799999999999
300631.XSHE,-2.833948,0.36691,-0.440407,-0.8351219999999999,0.020559,-0.476855,0.252588,-0.635409,-0.417156,-0.342192
300632.XSHE,-2.224915,1.332632,-0.381091,-0.370492,1.6491240000000005,-0.8641989999999999,1.180593,-0.1079089999999999,-0.587895,-0.911541
300633.XSHE,-1.141375,-0.008938,-0.394769,0.6340439999999999,1.935617,-1.172674,-0.401093,-1.273807,0.343717,-0.662773
300634.XSHE,-1.378578,1.115862,-0.37269,1.6879,2.0916200000000003,-1.0892959999999998,1.301023,-1.19096,-0.5566180000000001,-1.142043
300635.XSHE,-2.418563,-0.8813200000000001,0.02255,0.574546,1.269407,-0.920411,0.8326180000000001,-0.978203,-0.5347069999999999,-0.714134
300636.XSHE,-2.201542,-0.067958,1.11674,1.331473,1.686982,-0.961081,0.543898,-0.678451,-0.4853949999999999,-0.816118
300637.XSHE,-2.686164,0.783712,-1.3129959999999998,-0.0728029999999999,0.5369550000000001,-0.551004,0.404151,-0.516021,-0.5194439999999999,-0.892932
300638.XSHE,-0.8989159999999999,1.188596,1.135869,0.546089,1.684855,-1.26266,1.820007,-1.15978,-0.42865,-0.668402
300639.XSHE,-1.300143,-0.369155,1.492952,1.901044,2.050959,-1.184427,0.96947,-1.109724,-0.2148409999999999,-1.234999
300640.XSHE,-2.893056,0.363083,-0.636533,0.142516,-0.209601,-1.017802,0.9598,-0.564092,-0.980373,-1.188243
300641.XSHE,-2.577736,0.329847,-0.626111,-0.624564,0.8641770000000001,0.003518,-0.244585,-0.476812,-0.4914,-1.169834
300642.XSHE,-1.916808,-1.190496,-0.259625,1.015791,2.020411,-0.8833610000000001,0.6767479999999999,-0.798564,-0.404808,-1.363471
300643.XSHE,-2.412723,1.393694,-0.521997,1.206043,1.282637,-1.119889,1.442511,-0.584212,-0.742201,-0.338309
300644.XSHE,-2.756831,-0.326873,-0.815349,1.004904,0.300383,-0.550033,1.66342,-0.377767,-0.537722,-0.916174
300645.XSHE,-2.882272,0.01876,-0.69944,-0.5581649999999999,-0.1665819999999999,-0.587404,0.8256110000000001,-0.698095,-0.895955,-0.444751
300647.XSHE,-2.205275,1.319268,-0.827083,0.626449,1.6810470000000002,-1.054043,1.704204,-0.752706,-0.581986,-0.5553899999999999
300648.XSHE,-2.213683,0.666704,0.580724,1.14971,1.6675240000000002,-1.090536,1.603847,-1.104232,-0.323921,-0.587468
300649.XSHE,-2.669202,-0.881142,-0.994735,-0.765012,0.590969,-0.99187,0.109392,-0.771328,-0.602283,-0.524572
300650.XSHE,-2.794925,-0.892291,-0.434904,0.137839,0.165018,-0.780992,0.795035,-0.591457,-0.759372,-0.876323
300651.XSHE,-2.154064,-0.326915,0.1091029999999999,0.22273,1.758803,-1.037502,0.418363,-0.609698,-0.531863,-0.980662
300652.XSHE,-2.931369,-0.37463,-0.658523,-1.311099,-0.366208,-0.181227,-0.7408859999999999,-0.14579,-0.85146,-0.464143
300653.XSHE,-1.51478,-0.0479459999999999,0.528909,0.484213,2.1340790000000003,-1.316607,0.579791,-1.1140219999999998,-0.2477909999999999,-1.897146
300654.XSHE,-2.893732,-0.095286,-0.925899,1.276513,-0.212315,-0.786388,1.65773,-0.543027,-1.218933,-0.920244
300655.XSHE,-1.721556,2.153935,0.170315,0.6871,2.123387,-0.951842,1.710993,-1.366832,-0.148196,-0.694191
300656.XSHE,-2.646052,0.865115,-0.263242,-0.782185,0.662986,-0.915998,0.499343,-0.5874199999999999,-0.7145859999999999,-1.0931799999999998
300657.XSHE,-1.804495,1.841303,0.33108,0.593372,2.091286,-0.82181,1.072862,-0.509103,-0.435871,-0.357148
300658.XSHE,-2.050872,-0.214467,0.722931,2.786428,1.892032,-0.978653,1.7174029999999998,-0.8759540000000001,-0.357213,-0.575554
300659.XSHE,-1.23011,1.192473,1.01681,0.59028,2.005321,-1.182131,0.7459439999999999,-0.719433,-0.3118039999999999,-1.212551
300660.XSHE,-1.953273,0.053576,-0.335999,-0.522896,1.990331,-0.180505,0.68883,-0.184605,-0.650409,-1.0478040000000002
300661.XSHE,0.0223599999999999,0.997877,2.103391,1.995148,0.235186,-1.445285,0.856949,-1.429324,0.151059,-1.211359
300662.XSHE,-1.228787,-0.7717149999999999,0.801076,1.7681669999999998,2.004377,-1.282023,0.152643,-1.1907,-0.144819,-0.8929290000000001
300663.XSHE,-1.517375,2.83025,0.337375,0.295557,2.134523,-1.260049,1.639464,-1.412346,-0.550769,-0.64512
300664.XSHE,-1.709979,-1.061174,-0.432667,0.6656880000000001,2.126552,-0.03564,1.969551,0.511346,-0.2478969999999999,-0.583622
300665.XSHE,-3.20423,-0.176583,-0.673773,-1.281515,-1.6575669999999998,-0.50046,0.696535,-0.238519,-0.653442,0.032888
300666.XSHE,-1.099111,1.252397,-0.076711,-0.0203409999999999,1.898006,-1.31264,1.913904,-1.506746,-0.234373,-0.615258
300667.XSHE,-2.259795,0.937047,-0.417522,-0.087315,1.589505,-0.71767,1.477051,-0.510414,0.170711,-0.778405
300668.XSHE,-2.9758150000000003,-0.343305,-0.847234,-0.574563,-0.555318,-0.714679,0.540902,-0.493546,-0.775115,-1.3308950000000002
300669.XSHE,-2.252992,-2.2064060000000003,0.5226810000000001,0.585217,1.60143,-1.124382,1.084593,-0.5825670000000001,-0.337755,-1.363261
300670.XSHE,-2.652821,0.532492,-1.330747,-0.062069,0.642131,-0.42641,0.741074,-0.539894,-0.968631,-1.571146
300671.XSHE,-1.599683,1.153619,0.153796,1.354388,2.141179,-1.140315,2.083416,-1.217185,-0.399805,-0.8214959999999999
300672.XSHE,-1.441161,1.943835,0.018126,-0.204741,2.115715,-1.150295,0.505855,-1.079528,-0.352116,-0.706046
300673.XSHE,-1.779247,0.426116,0.291682,0.460301,2.1028330000000004,-0.7489399999999999,1.177285,-1.025134,-0.122314,-1.132554
300674.XSHE,-0.775389,1.490097,0.754476,0.739081,1.527867,-1.163879,0.92482,-1.048537,-0.428439,-0.559341
300675.XSHE,-2.735662,0.965345,-0.5777399999999999,0.499238,0.373217,-0.9005200000000001,1.092833,-0.310423,-0.703916,-0.264642
300676.XSHE,0.265804,-0.6116,1.123453,2.150402,-0.1876799999999999,-1.219648,1.45434,-1.135991,0.489231,-0.605478
300677.XSHE,-0.2261159999999999,-1.268239,4.056501,3.3315980000000005,0.6685180000000001,-1.353415,1.404893,-0.836405,0.58955,-0.704601
300678.XSHE,-2.138528,1.012834,-0.791466,-0.0977789999999999,1.780845,-1.101232,1.24201,-0.744987,-0.752947,-1.079348
300679.XSHE,-1.410837,1.6651220000000002,-0.929425,-0.487216,2.104991,-0.395653,0.993373,-0.78497,-0.288137,-1.205611
300680.XSHE,-2.389887,1.611377,0.920231,1.430878,1.333277,-1.007678,2.3110470000000003,-1.094737,-0.593388,-0.598543
300681.XSHE,-2.6396490000000004,-1.1233229999999998,-0.643249,0.1812869999999999,0.682557,-0.845454,0.630613,-0.5736140000000001,-0.790006,-0.691381
300682.XSHE,-0.80024,0.936637,-0.343604,0.007812,1.560844,-0.711626,0.578188,-0.122981,-0.481735,-1.240113
300683.XSHE,-1.920729,-0.215013,0.758315,1.977403,2.017346,-0.529486,1.36975,-1.239877,-0.361163,-1.1806299999999998
300684.XSHE,-1.484525,1.346836,0.044371,-0.113365,2.12787,-0.968993,1.462806,-0.8699,-0.261083,-0.515662
300685.XSHE,-0.790504,0.514945,0.8356399999999999,0.6491560000000001,1.5480040000000002,-1.361437,0.6948300000000001,-1.267219,-0.0528,-1.227324
300686.XSHE,-2.128131,2.055813,-0.542279,-0.315682,1.7951979999999998,-0.955128,1.862987,-0.3517079999999999,-0.48301,-0.401515
300687.XSHE,-2.042394,1.532507,-0.2342949999999999,-0.029485,1.90162,-1.014548,1.035944,-0.694338,-0.510552,-1.076567
300688.XSHE,-2.757549,-0.2143139999999999,-1.050602,0.647888,0.297884,-1.021978,1.554433,-1.318525,0.038042,-1.1745450000000002
300689.XSHE,-2.576385,0.743315,-0.274494,0.201093,0.8679870000000001,-0.83142,1.504386,-0.605409,-1.364452,-1.263075
300690.XSHE,-2.160354,0.645231,0.484131,0.119904,1.749675,-0.726274,1.6907009999999998,-0.069155,-0.283801,-1.001458
300691.XSHE,-2.30883,0.357519,-0.816976,-0.338429,1.499278,-0.740047,0.728342,-0.322245,-0.613139,-0.82186
300692.XSHE,-2.504376,-0.522729,-0.364352,0.9735,1.061783,-0.530436,1.144424,-0.551125,-0.423519,0.241659
300693.XSHE,-2.479243,1.044721,0.4190149999999999,0.8680559999999999,1.125183,-0.809721,1.855535,-0.966279,-0.798767,-0.884401
300694.XSHE,-2.562055,0.288966,-1.100184,-0.530738,0.908004,-0.115574,1.324785,-0.071471,-0.773659,-1.005516
300695.XSHE,-2.084562,0.147137,-0.3224579999999999,-0.495241,1.851917,-0.322827,1.301388,-0.313159,-0.346463,-1.094218
300696.XSHE,-1.427214,0.487996,1.611508,1.587459,2.111007,-1.233786,1.2180879999999998,-1.126092,-0.425555,-1.31935
300697.XSHE,-2.302042,0.125715,-0.101432,0.24024,1.5122209999999998,-0.807591,1.810155,-0.275285,-0.4133199999999999,-0.978822
300698.XSHE,-2.737102,0.1961369999999999,-1.003402,0.891709,0.368318,-1.022441,1.6468200000000002,-0.99747,-1.444234,-0.795371
300699.XSHE,-0.088084,0.095173,0.8980899999999999,0.3864309999999999,0.4288189999999999,-1.259814,0.666117,-1.191671,0.111562,-1.189292
300700.XSHE,-3.0696630000000003,0.616268,-1.118115,0.179791,-0.981375,-0.572351,1.831333,-0.8992530000000001,-0.625167,-0.232142
300701.XSHE,-2.04126,1.7058349999999998,0.270955,-0.1595859999999999,1.902887,-1.142032,2.196755,-0.837116,-0.532645,-1.396283
300702.XSHE,-0.672708,-0.063551,1.393556,1.573651,1.384853,-1.1739879999999998,1.836379,-0.649365,-0.094525,-1.401144
300703.XSHE,-2.645357,0.782975,-0.281364,0.7164689999999999,0.665116,-0.6795260000000001,1.672077,-0.090235,-0.7460220000000001,-0.863078
300705.XSHE,-2.058986,-1.081466,0.383727,1.573802,1.882666,-1.008958,1.557541,-0.495404,-0.448571,-0.980101
300706.XSHE,-2.201953,0.833089,-0.667427,0.253997,1.686331,-1.195647,1.912029,-0.7775380000000001,-0.580987,-0.825738
300707.XSHE,-2.5228080000000004,1.162395,-0.690712,0.532565,1.013902,-0.803359,1.85894,-0.729248,-0.765392,-1.6928900000000002
300708.XSHE,-2.190244,1.7999439999999998,-0.587482,0.12774,1.7046869999999998,-0.955251,2.378984,-0.601029,-0.577465,0.256655
300709.XSHE,-1.495165,1.96757,0.58103,0.736643,2.130269,-1.003617,1.295835,-0.6851119999999999,-0.302732,-0.913006
300710.XSHE,-2.821235,0.033823,-0.695168,-0.570825,0.068272,-0.6579,1.014055,-0.666004,-1.485999,-0.955462
300711.XSHE,-2.574702,0.66168,-0.809912,-0.499896,0.8727239999999999,-0.8803690000000001,1.297923,-0.4771579999999999,-1.363617,-1.139041
300712.XSHE,-2.644866,0.3004739999999999,-0.3606,0.342621,0.666622,-0.3134429999999999,1.468229,-0.914905,-0.551918,-0.4824529999999999
300713.XSHE,-2.833222,0.448808,-0.8788290000000001,-0.544469,0.023302,-0.4769229999999999,0.956511,-1.2701,-0.65007,-1.075114
300715.XSHE,-1.33867,0.116818,0.893963,2.092662,2.07235,-1.181934,1.185832,-1.03954,0.345435,-0.461384
300716.XSHE,-3.086884,0.292852,-1.187774,0.996686,-1.0635629999999998,0.005889,1.2705540000000002,-1.0708959999999998,-0.6230899999999999,-0.078534
300717.XSHE,-2.976599,-0.140678,-0.354308,-0.323253,-0.5587270000000001,-0.49942,1.500933,-0.457056,-0.594565,-1.366212
300718.XSHE,-2.296393,0.526835,-0.7010689999999999,-0.131634,1.52288,-0.4990949999999999,1.699243,-0.37908,-0.353029,-1.377119
300719.XSHE,-2.25314,0.739536,-0.013115,0.730417,1.601172,-0.723406,1.967114,-1.028331,-0.927215,-1.084855
300720.XSHE,-2.897402,0.587958,-0.6096739999999999,-0.930677,-0.227071,-0.777751,0.72847,-0.430895,-0.564543,-1.368109
300721.XSHE,-2.745789,-0.278011,-0.603742,2.0829470000000003,0.338586,-0.375054,2.596594,-0.678455,-0.534866,-0.187598
300722.XSHE,-2.539598,-0.681099,-0.242693,1.502988,0.969259,-1.065985,2.42113,-1.125277,-1.218055,-1.262048
300723.XSHE,-1.608561,0.409405,-0.178541,0.4998399999999999,2.141018,-0.991278,1.38442,-0.848722,-0.332223,-0.967548
300724.XSHE,-0.434185,1.090379,1.471266,0.942665,1.017456,-1.208496,0.567824,-1.047282,0.27495,0.211083
300725.XSHE,-0.7654529999999999,0.07205,0.829787,0.846015,1.5144959999999998,-1.3954,0.790593,-1.334345,-0.110577,-0.868655
300726.XSHE,-0.923549,1.71669,0.287073,0.60712,1.7139830000000005,-1.199856,2.309474,-1.028533,-0.187922,-1.373635
300727.XSHE,-2.80172,-0.209862,-0.8197209999999999,-0.7500439999999999,0.140289,-0.705429,1.195327,-0.583364,-0.549333,-1.218472
300729.XSHE,-1.791208,0.641941,0.904766,2.308238,2.097559,-1.105536,2.49726,-1.1189129999999998,-0.221716,-0.607246
300730.XSHE,-2.741997,0.716621,-1.139165,-0.0180409999999999,0.351598,-0.951573,1.488292,-0.758677,-0.868983,-1.024297
300731.XSHE,-2.268202,0.920748,-0.582262,-0.348451,1.574573,-1.050624,0.525582,-0.817666,-0.32187,-1.088388
300732.XSHE,-2.356206,0.3593159999999999,-1.026132,-0.8700479999999999,1.4048379999999998,0.477516,0.286609,-0.106696,-0.5914159999999999,-0.38344
300733.XSHE,-2.70578,0.854627,-0.96429,0.927531,0.473159,-0.041546,2.010371,-0.686021,-0.803937,-1.098081
300735.XSHE,-1.065862,1.372862,-0.274395,-0.24311,1.86651,-0.5666680000000001,1.497392,-0.098473,-0.168519,-1.308791
300736.XSHE,-3.205527,0.082791,-0.965205,-0.284286,-1.664468,-0.964581,0.956375,-1.610853,-0.8828950000000001,-1.023954
300737.XSHE,-0.858442,1.084187,1.15611,0.979094,1.635373,-0.88349,1.076591,-0.683918,0.50971,-0.586327
300738.XSHE,-1.427257,1.934053,1.360927,0.921679,2.111022,-1.269099,2.045409,-0.932659,-0.440066,-0.1086029999999999
300739.XSHE,-1.716159,1.838976,-0.430993,-0.128305,2.124902,-0.908474,2.35088,-0.456793,-0.4348439999999999,-0.989826
300740.XSHE,-1.514984,2.83025,1.192475,1.5622120000000002,2.134115,-1.063559,1.760456,-1.38053,0.02918,-0.958732
300741.XSHE,-0.303557,1.996942,0.8281649999999999,0.617346,0.800629,-0.796604,1.4254,-0.563286,-0.1136099999999999,-1.397526
300742.XSHE,-2.846743,0.589584,-1.133336,0.512285,-0.028096,-0.981077,1.570382,-2.977685,-0.8336319999999999,-0.233161
