code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300711.XSHE,-2.431654,0.646876,-0.71119,0.308817,1.228875,-1.17198,1.994292,-0.828081,-0.654097,-1.4166450000000002
300712.XSHE,-2.8359490000000003,0.043627,-0.628229,-0.366521,0.002851,-0.238125,0.6022850000000001,-1.6877259999999998,-0.679876,-0.849029
300713.XSHE,-2.852307,1.39099,-0.385441,0.4672,-0.0595429999999999,-0.588655,1.297464,-0.554121,-0.86935,-1.31824
300715.XSHE,-2.319069,-0.2841869999999999,-0.099967,0.021858,1.4692120000000002,-0.779492,0.659978,-0.448776,-0.04316,-0.492642
300716.XSHE,-3.090039,0.628073,-0.930703,0.091988,-1.087766,-0.032548,0.578214,-0.5677439999999999,-0.392021,-0.634408
300717.XSHE,-3.04026,0.2938389999999999,-0.542431,-0.268255,-0.853224,-0.606522,1.095125,-0.397135,-0.383355,-1.557304
300718.XSHE,-2.039369,-0.51627,0.661072,1.164739,1.89573,-0.943779,2.269887,-0.326015,-0.490118,-1.579607
300719.XSHE,-2.475963,0.558221,-0.401856,0.200506,1.122786,-0.726182,1.261457,-0.820664,-0.177877,-1.387903
300720.XSHE,-3.05162,0.758414,-0.646259,-0.637933,-0.905832,-0.8171350000000001,0.711272,-0.456217,-0.781455,-1.557714
300721.XSHE,-2.947464,0.53677,-0.839607,0.632556,-0.443499,-0.250893,1.888054,-0.70394,-0.367199,-0.7571
300722.XSHE,-2.71701,0.2056239999999999,-0.628119,0.072886,0.425579,-1.126856,1.378623,-1.234299,-0.283647,-1.346777
300723.XSHE,-1.624384,-1.143397,0.048743,0.286177,2.133677,-1.106379,1.214678,-0.6247050000000001,-0.1791839999999999,-1.33804
300724.XSHE,-0.426743,0.779854,1.811267,1.973032,1.0117200000000002,-1.387923,1.294592,-1.319265,-0.030049,-0.19647
300725.XSHE,-1.053368,1.014632,0.2272719999999999,0.8075319999999999,1.85306,-1.523917,1.103459,-1.331689,-0.080334,-1.250502
300726.XSHE,-1.113629,1.318019,0.037554,0.170824,1.90939,-1.27195,2.095533,-1.154899,-0.148502,-1.572355
300727.XSHE,-2.914762,0.794902,-0.900945,-0.191744,-0.3074719999999999,-0.777475,1.264386,-0.257768,-0.361505,-1.380321
300729.XSHE,-2.884241,-0.040532,-0.4903409999999999,0.459105,-0.184383,-0.4754939999999999,1.661093,-0.575542,-0.4491739999999999,-0.8810020000000001
300730.XSHE,-2.656486,0.980182,-1.070225,0.320676,0.620272,-1.204752,1.538663,-0.8015720000000001,-0.744338,-1.13209
300731.XSHE,-1.989419,0.77942,0.783351,1.636169,1.947969,-1.354594,1.415195,-1.353656,-0.182325,-1.3427129999999998
300732.XSHE,-2.418097,0.7106210000000001,-1.0735290000000002,-0.328635,1.260018,0.461599,-0.131198,-0.09809,-0.575762,-0.657371
300733.XSHE,-2.999735,0.537138,-1.021755,0.058495,-0.669932,0.33439,0.990345,-0.226496,-0.636465,-1.318906
300735.XSHE,-0.8373459999999999,1.742271,0.701874,0.904577,1.610078,-1.318818,2.325239,-0.968894,-0.043261,-1.069726
300736.XSHE,-3.251579,0.969707,-0.7974140000000001,0.361202,-1.555692,-0.906308,0.8006850000000001,-0.12184,-0.888583,-1.392902
300737.XSHE,-1.58471,0.564883,0.1358059999999999,-0.412625,2.134751,-0.415856,0.7448819999999999,-0.354982,0.175465,-0.864606
300738.XSHE,-1.926755,1.930437,0.3417489999999999,0.295125,2.003883,-1.312769,1.941657,-1.109766,-0.50044,-0.380024
300739.XSHE,-1.760339,1.7861349999999998,0.188297,0.101195,2.10283,-1.060916,2.374054,-0.428882,-0.3735469999999999,-1.229438
300740.XSHE,-2.316094,1.118711,-0.714719,1.051008,1.475007,-0.637918,1.441986,-0.8015100000000001,-0.213785,-1.047115
300741.XSHE,-0.69377,-0.015549,-0.522358,-0.5542060000000001,1.418034,-0.494849,0.421309,0.007079,-0.063122,-1.626798
300742.XSHE,-2.97707,0.591051,-1.621757,1.762686,-0.570377,0.147579,1.343415,-1.864695,-0.630473,-0.73892
300743.XSHE,-2.8961810000000003,0.853526,-0.802046,0.12719,-0.232093,-1.073047,0.902769,-0.543482,-0.35827,-1.260084
300745.XSHE,-2.574194,0.8846149999999999,-0.991408,0.71236,0.863606,-0.429191,1.197094,-1.169806,-0.793977,-1.335497
300746.XSHE,-2.530516,0.308516,-0.856621,0.128613,0.982984,-0.433962,1.176257,-0.514299,-0.603773,-0.2101179999999999
300747.XSHE,-0.5766020000000001,1.044006,0.7082890000000001,0.020747,1.2465700000000002,-1.375706,0.994748,-1.149568,-0.008471,-1.343077
300748.XSHE,-0.8921889999999999,-0.947056,0.696132,3.12012,1.677398,-1.466677,2.221803,-0.695274,0.016624,-0.7619100000000001
300749.XSHE,-2.592292,1.1774129999999998,-0.425504,1.522385,0.812171,-0.799589,1.441041,-0.610544,-0.398919,-1.21749
300750.XSHE,0.995374,-0.906638,1.25919,1.905489,-1.2210219999999998,-1.383468,1.346985,-1.339521,0.405015,-0.650137
300751.XSHE,-1.18507,0.946448,1.43913,1.2604959999999998,1.968951,-1.350629,1.500016,-1.067827,-0.2075179999999999,0.313654
300752.XSHE,-2.346789,0.752085,-0.226646,0.674794,1.41386,-0.929269,1.545842,-0.381704,-0.576092,-0.794168
300753.XSHE,-2.243538,-0.335717,0.4808659999999999,1.234799,1.6076979999999998,-1.17163,2.171366,-1.146624,-0.246619,-1.560679
300755.XSHE,-1.39221,0.761904,0.725961,0.184564,2.092882,-0.854643,1.573765,-0.7439180000000001,-0.125673,-1.153991
300756.XSHE,-2.683318,0.707538,-0.753446,0.089668,0.535625,-0.360665,0.992722,-0.50979,-0.611291,-0.996488
300757.XSHE,-2.1185,0.516027,0.122475,1.796744,1.798596,-1.194762,1.531833,-1.015165,-0.512893,-0.763147
300758.XSHE,-2.310546,1.006742,-0.257467,1.0818709999999998,1.485739,-0.72232,1.558757,-0.509359,-0.256311,-1.456375
300759.XSHE,0.238263,-0.268908,2.220765,1.220366,-0.125358,-1.5111709999999998,1.582702,-1.40154,0.140546,-0.687471
300760.XSHE,0.995374,-1.01781,0.854719,0.705861,-1.2210219999999998,-1.518532,0.725345,-1.323538,0.368508,-1.154296
300761.XSHE,-0.577218,0.607002,-0.160179,1.331651,1.247503,-0.8193159999999999,2.067285,0.647148,-0.189893,-1.3297139999999998
300762.XSHE,-1.511868,1.205348,0.673452,0.8767950000000001,2.1278650000000003,-1.263837,1.857115,-0.8825629999999999,-0.156224,-1.298832
300763.XSHE,-1.7329450000000002,1.490041,0.568807,1.557577,2.11253,-1.309224,2.1775330000000004,-0.902993,-0.522533,-0.960786
300765.XSHE,-1.587286,0.6604270000000001,-0.456236,0.309727,2.134786,-0.730355,1.572894,-0.354486,-0.1726869999999999,-1.50148
300766.XSHE,-0.778451,2.163396,0.615152,1.004395,1.533938,-1.398443,2.129282,-1.308189,-0.397966,-1.644551
300767.XSHE,-1.786971,-1.501342,1.7126830000000002,3.12012,2.091661,-1.221027,2.064416,-1.289736,-0.196703,-1.469496
300768.XSHE,-0.71075,1.438344,1.180651,0.6618850000000001,1.441849,-1.434727,2.504254,-1.364135,-0.372314,-1.393303
300769.XSHE,-1.3504,2.225637,2.457078,2.204093,2.0740830000000003,-1.39284,2.284648,-1.3425,-0.102769,-0.997588
300770.XSHE,-0.495291,-0.3123039999999999,3.10516,2.038955,1.121057,-1.426956,1.60106,-1.2847959999999998,-0.231548,-1.27067
300771.XSHE,-1.552175,0.8107850000000001,0.961899,1.249223,2.133071,-1.094227,2.2282610000000003,-0.5101060000000001,-0.555204,-1.459462
300772.XSHE,-2.01987,0.217034,1.315858,1.171003,1.916945,-0.764897,1.952935,0.449785,-0.621789,-0.089573
300773.XSHE,-0.034739,1.69802,1.459986,1.520473,0.346911,-1.3085440000000002,2.644252,-1.134208,-0.2685099999999999,-0.7305159999999999
300775.XSHE,-0.7758149999999999,-0.32185,2.96743,2.550284,1.530442,-1.388414,2.692512,-0.703422,-0.078399,-1.360688
300776.XSHE,-1.3116370000000002,1.034705,1.565059,0.475542,2.053755,-1.273318,2.0153830000000004,-0.928503,-0.22413,-1.115341
300777.XSHE,-0.918706,0.219263,2.377015,1.426038,1.708639,-1.512186,2.4094740000000003,-1.496058,-0.031777,-1.359441
300778.XSHE,-2.452805,0.489249,-0.4177189999999999,-0.144485,1.179058,-0.794587,1.529706,-0.625501,-0.58441,-1.316085
300779.XSHE,-2.4679830000000003,-0.202126,1.131213,1.721711,1.142381,-1.0345799999999998,2.456873,-0.461904,-0.483188,-1.167234
300780.XSHE,-2.485689,0.850543,0.151409,1.758213,1.098609,-0.689276,1.899771,-0.536324,-0.618574,-1.451585
300781.XSHE,-2.533647,1.342698,0.780818,1.232438,0.97465,-1.0330549999999998,2.316896,-0.654469,-0.669338,-1.405324
300782.XSHE,0.440816,0.400081,6.120680999999999,2.998437,-0.461546,-1.62489,2.206774,-1.53419,0.4317729999999999,-1.495693
300783.XSHE,-0.316146,1.177138,3.874014,2.079993,0.8296979999999999,-1.486013,2.104086,-1.364709,0.036117,-0.7245520000000001
300785.XSHE,-1.188864,2.29485,4.609595,2.557026,1.971886,-1.512086,2.239053,-1.4705290000000002,-0.379936,-1.282015
300786.XSHE,-2.507329,0.449612,0.738725,0.615845,1.043656,-0.8974340000000001,1.962887,-0.5258109999999999,-0.6248020000000001,-1.360349
300787.XSHE,-1.765809,1.006074,3.097354,3.12012,2.100677,-1.152336,2.761289,-0.6058279999999999,-0.375436,-1.338241
300788.XSHE,-1.391106,0.382695,2.863116,0.5866899999999999,2.092428,-1.151949,1.248746,-0.970819,-0.4141829999999999,-1.062042
300789.XSHE,-2.269887,0.777048,2.3602540000000003,1.880288,1.561416,-1.141582,2.221074,-0.4006969999999999,-0.678126,-1.412386
300790.XSHE,-1.876323,0.173013,3.031359,2.805035,2.041319,-1.035953,2.544782,-0.234343,-0.413605,-0.96448
300791.XSHE,-2.094533,0.0984429999999999,-2.416125,0.522364,1.829909,-0.35234,1.494502,-0.2491719999999999,-0.541536,-1.174116
300792.XSHE,-0.607726,1.065951,6.120680999999999,2.791954,1.29327,-1.528941,1.852901,-1.442638,-0.279068,-1.5761
300793.XSHE,-1.514328,0.6720109999999999,6.120680999999999,3.12012,2.12828,-1.252318,2.791515,-0.999502,-0.26604,-0.473576
300795.XSHE,-2.577503,0.072112,2.710737,3.047745,0.854289,-1.050574,2.459674,-1.265256,-0.023183,-1.363292
300796.XSHE,-2.526642,1.33174,2.296831,2.603977,0.993252,-0.618529,2.364391,-0.3633699999999999,-0.293934,-1.022227
300797.XSHE,-1.955937,-0.319259,6.120680999999999,3.12012,1.979158,-1.277449,2.677093,-0.917196,-0.04877,-1.022227
300798.XSHE,-1.7612830000000002,0.40873,6.120680999999999,3.12012,2.102463,-1.105176,2.560907,-0.260368,-0.160685,-1.022227
300799.XSHE,-1.584686,0.056103,6.120680999999999,3.12012,2.134751,-1.471562,2.655481,-0.684714,-0.560772,-1.275179
300800.XSHE,-1.771495,0.81199,0.33963,1.463209,2.098361,-0.8888389999999999,2.278581,-0.978748,-0.413021,-1.021911
300801.XSHE,-2.011206,1.091842,-2.848721,2.787346,1.926032,-0.6099399999999999,2.497966,-0.294002,-0.204196,-1.022227
300802.XSHE,-1.913043,0.116654,5.484433,3.12012,2.01472,-1.165404,2.507382,-1.5135040000000002,-0.45376,-1.022227
300803.XSHE,-0.3881,0.7211310000000001,6.120680999999999,3.12012,0.948841,-1.571511,3.096285,-1.068011,-0.355835,-1.022227
300805.XSHE,-1.07893,0.939301,6.120680999999999,3.12012,1.877614,-1.331392,3.096285,-1.445594,-0.396325,-1.022227
300806.XSHE,-1.982345,0.968423,6.120680999999999,3.12012,1.954811,-1.053419,2.549895,-0.290118,-0.199172,-0.990455
300807.XSHE,-2.256709,0.991803,6.120680999999999,3.12012,1.584832,-1.173828,2.277352,-0.8882639999999999,-0.6758689999999999,-0.975569
300808.XSHE,-2.170373,1.060247,6.120680999999999,3.12012,1.725077,-0.913561,2.310209,-0.499709,-0.515162,-0.990305
300809.XSHE,-2.194484,0.424842,-0.127213,1.104644,1.688186,-0.6434300000000001,2.032119,-0.503694,-0.534762,-1.022227
300810.XSHE,-1.897231,-0.8600959999999999,6.120680999999999,3.12012,2.0266040000000003,-1.150544,2.066975,-0.922843,-0.19697,-1.022227
300811.XSHE,-1.994796,1.256316,6.120680999999999,3.12012,1.942676,-1.2256479999999998,2.5097150000000004,-0.913458,-0.433813,-1.022227
300812.XSHE,-1.810079,-1.049619,6.120680999999999,3.12012,2.08056,-1.328139,2.955484,-0.440156,-0.424126,-1.022227
300813.XSHE,-2.346772,-2.370515,6.120680999999999,3.12012,1.413895,-1.321128,2.184635,-0.450068,-0.578592,-1.022227
300815.XSHE,-1.121101,0.445378,-0.193695,3.12012,1.915994,-1.221748,2.889719,-1.278592,-0.268317,-0.951764
300816.XSHE,-2.228336,0.257871,-0.522803,3.12012,1.633428,-1.18531,2.612101,2.101721,-0.432551,1.96967
300817.XSHE,-2.461666,0.255044,-0.51707,-2.1808680000000003,1.157742,-0.8716520000000001,-1.979418,2.101721,-1.580369,1.96967
300818.XSHE,-2.475696,0.254874,-0.516725,3.12012,1.123445,-0.827857,2.490848,2.101721,-0.615697,1.96967
300820.XSHE,-1.877402,0.2621239999999999,-0.531424,-2.1808680000000003,2.040587,-1.176472,-0.133893,2.101721,-0.6051350000000001,1.96967
600000.XSHG,0.995374,-0.833432,-0.233215,-0.900325,-1.2210219999999998,2.482847,-1.409944,1.697267,-0.260511,1.7430759999999998
600004.XSHG,-0.074644,0.0879559999999999,-0.068536,0.229592,0.416312,-0.33801,-0.1187039999999999,-0.836699,-0.290435,-0.910957
600006.XSHG,-1.392515,0.50503,-0.445504,-0.098302,2.093007,0.769701,-0.4099609999999999,-0.921046,0.039804,-0.665679
600007.XSHG,-0.8776780000000001,-0.6533760000000001,-0.165826,-0.47767,1.659935,-0.247982,-1.897563,-0.20829,0.41899,-0.5535439999999999
600008.XSHG,-0.688002,0.119315,-0.763599,-0.901728,1.409882,0.074305,-1.037353,-0.0791549999999999,-0.503893,1.96967
600009.XSHG,0.995374,-0.8571209999999999,-0.124721,-0.161122,-1.2210219999999998,-1.028885,0.432439,-0.817519,0.677321,-1.463772
600010.XSHG,0.361327,-0.159406,-1.056699,-0.500039,-0.331943,1.241998,-0.208965,0.935405,0.475199,0.284368
600011.XSHG,0.693129,-0.851592,-0.8445219999999999,-0.505851,-0.844269,1.30065,-1.325474,1.383222,-0.390607,1.96967
600012.XSHG,-1.3795110000000002,-0.2468679999999999,-0.591026,-1.091203,2.087521,1.802527,-1.3497290000000002,1.422652,0.1090059999999999,-0.7725029999999999
600015.XSHG,0.995374,-1.551498,-0.482846,-1.318949,-1.2210219999999998,2.482847,-1.584201,2.101721,-0.384575,1.711439
600016.XSHG,0.995374,-1.3290620000000002,-0.3125679999999999,-1.309004,-1.2210219999999998,2.482847,-1.32631,1.021003,-0.201309,1.749248
600017.XSHG,-1.469994,-0.137966,-0.657944,-0.966023,2.118884,2.482847,-1.057361,0.680294,0.027068,-0.159156
600018.XSHG,0.995374,0.288767,-0.751209,-0.359723,-1.2210219999999998,0.500575,-1.580071,0.196474,0.186447,-0.374743
600019.XSHG,0.995374,-0.195203,-0.830098,-0.6169279999999999,-1.2210219999999998,2.482847,-1.026755,1.213726,0.591032,-0.6711010000000001
600020.XSHG,-1.376934,0.520282,-0.4343229999999999,-0.678463,2.086396,1.722503,-0.1077,2.101721,-0.401401,1.96967
600021.XSHG,-0.6532140000000001,-0.2636,-0.484863,-0.847118,1.360053,0.7733180000000001,-1.606811,0.669227,0.172903,1.96967
600022.XSHG,-0.929327,-0.158044,-0.944202,-0.639275,1.720905,2.482847,-0.670616,1.709168,0.194819,0.839642
600023.XSHG,0.241334,-0.6237229999999999,-0.753919,-1.00595,-0.130583,2.208571,-1.71314,1.231772,-0.014821,-0.16818
600025.XSHG,0.5831569999999999,-1.319801,-0.252359,-0.757455,-0.683611,0.3163,-0.830067,0.345855,-0.340123,1.96967
600026.XSHG,-0.425946,0.01977,-0.1034079999999999,0.395713,1.010432,1.811019,-0.248917,1.381313,0.628501,1.331946
600027.XSHG,-0.117369,-0.420921,-0.670259,-0.724997,0.490433,2.302181,-0.887508,2.101721,-0.552701,1.96967
600028.XSHG,0.995374,-1.585041,-0.543341,-1.093819,-1.2210219999999998,2.108715,-1.321264,1.097981,-0.1059369999999999,0.218243
600029.XSHG,0.6782020000000001,0.421987,-0.593849,-0.431956,-0.823097,0.871016,-0.049914,1.05457,0.3307739999999999,1.96967
600030.XSHG,0.995374,1.587495,0.214031,-0.820032,-1.2210219999999998,-0.088637,1.055394,-0.521511,-0.0453449999999999,0.990285
600031.XSHG,0.995374,0.690851,0.736613,-0.253957,-1.2210219999999998,-0.8076479999999999,0.320259,0.312893,1.593747,-0.772255
600033.XSHG,-1.510919,-0.757323,-0.452679,-1.1852049999999998,2.127701,1.957992,-1.502777,0.902827,0.081732,-0.656493
600035.XSHG,-1.899582,0.480761,-0.438224,-0.4941649999999999,2.024879,1.982353,-0.574013,1.043649,1.055177,-0.352207
600036.XSHG,0.995374,-1.23234,0.045181,-0.774273,-1.2210219999999998,0.368881,-0.917682,0.909945,0.25937,1.732992
600037.XSHG,-0.973661,1.13287,-0.515865,-0.439039,1.77053,1.213522,0.06762,-0.57234,-0.48589,-1.274684
600038.XSHG,-0.357159,0.081982,-0.234179,-0.6413449999999999,0.8979159999999999,-0.779436,0.0463779999999999,-1.045858,0.052463,-0.5260229999999999
600039.XSHG,-1.068633,0.043913,-0.460321,-0.860597,1.867838,1.882156,-0.410142,1.7084990000000002,0.141725,1.96967
600048.XSHG,0.995374,-0.361635,0.152612,-0.1535,-1.2210219999999998,0.821327,-0.042692,2.101721,0.601128,1.96967
600050.XSHG,0.995374,0.54371,-0.341248,-0.862667,-1.2210219999999998,0.786877,-0.105643,0.390027,-0.679874,-0.5536300000000001
600051.XSHG,-2.95414,0.1343089999999999,-0.548255,-0.794449,-0.4717979999999999,2.395966,-0.47948,2.101721,0.533641,-0.383678
600052.XSHG,-2.112115,-0.368108,0.607491,1.851207,1.8071,0.856958,0.7560939999999999,2.101721,-0.918707,-1.542082
600053.XSHG,-1.064289,1.906991,0.297476,0.8049930000000001,1.863667,-1.205741,0.368568,-0.5039939999999999,-0.049567,-0.6368199999999999
600054.XSHG,-1.745801,-0.303401,-0.683923,-0.815813,2.108202,0.415697,-0.446499,-0.087229,-0.855,-1.561631
600055.XSHG,-1.6558540000000002,-1.55368,-0.4777399999999999,1.253788,2.130331,-0.8135979999999999,0.563398,-0.989156,-0.86784,-1.443793
600056.XSHG,-0.79964,-2.370515,-0.810261,1.281503,1.561773,-0.064954,0.7637229999999999,0.119719,0.380324,-0.08793
600057.XSHG,-1.43779,0.119933,-0.570371,-1.0687,2.109564,1.957992,-1.056613,0.401683,0.853615,1.256615
600058.XSHG,-1.528567,0.31976,-0.537388,-0.683031,2.130436,-0.085296,-1.217051,2.101721,-0.840951,-0.390933
600059.XSHG,-1.722738,-0.084703,-0.272171,-0.778126,2.115686,0.256194,-0.638392,-1.074842,0.055375,-1.543808
600060.XSHG,-0.830427,0.711275,-0.018309,0.304231,1.601334,0.987154,0.420647,-1.000278,-0.123964,-0.8523860000000001
600061.XSHG,0.438899,1.367048,0.098551,-0.185906,-0.458462,0.253427,-0.174191,-1.320936,-2.392161,0.933372
600062.XSHG,-0.943614,-1.856459,-0.620563,0.032708,1.7371759999999998,0.095172,0.4026079999999999,0.228221,0.1564289999999999,-1.294025
600063.XSHG,-1.591697,1.1838540000000002,0.158068,-0.324019,2.1348130000000003,0.372126,-0.05465,-0.016865,0.076398,-0.379502
600064.XSHG,-1.144582,0.5733779999999999,-0.152965,-0.939206,1.936184,1.30718,0.018659,1.297759,-0.77084,-0.724621
600066.XSHG,-0.128172,-0.204175,-0.414502,-0.359756,0.509133,-0.255238,0.017738,0.263728,-0.315317,-0.5268550000000001
600067.XSHG,-1.797739,-0.0903009999999999,-0.712559,-0.7449399999999999,2.086652,2.142885,-1.383537,0.467547,-0.295215,1.159571
600068.XSHG,-0.290161,0.274165,-0.326852,-0.807412,0.786091,1.416928,-0.323326,2.101721,0.436967,1.96967
600069.XSHG,-2.32254,1.1985940000000002,-1.013226,1.345207,1.462417,-0.0694309999999999,-0.011631,-0.91909,-0.263013,-0.2456699999999999
600070.XSHG,-1.728861,1.500895,0.674271,0.8785540000000001,2.1138220000000003,-0.396275,1.423905,-0.466708,1.451276,-1.115904
600071.XSHG,-2.434747,0.459901,-0.327034,0.196743,1.221684,-0.921324,-0.227619,-0.745901,0.203688,-1.528884
600072.XSHG,-1.335477,-0.121857,-0.113381,0.8664860000000001,2.066583,-0.4852479999999999,0.94689,-0.646233,1.156625,-0.125617
600073.XSHG,-1.599674,0.776459,-0.574922,-0.446304,2.134753,-0.036657,0.386968,0.057837,0.999744,-0.456524
600074.XSHG,-2.612528,-2.370515,-1.258471,-1.243159,0.7532800000000001,-0.671833,-1.11997,-3.021754,-1.394095,1.225323
600075.XSHG,-1.962553,0.8601610000000001,-0.120414,0.437445,1.973235,1.208505,-0.0756049999999999,0.934465,-0.135471,-0.621027
600076.XSHG,-2.138601,0.217465,-0.542628,-0.838399,1.771047,1.285916,-0.1072839999999999,0.564449,1.908158,-0.741073
600077.XSHG,-2.207872,0.23215,-0.35722,-0.575303,1.6669459999999998,1.462642,-0.966381,1.29209,0.958922,1.96967
600078.XSHG,-2.339673,0.943689,-0.215574,0.6594,1.428305,-0.125725,1.175083,0.04513,0.93961,-0.383245
600079.XSHG,-0.636951,-0.06815,0.179713,0.866475,1.336383,-0.194787,0.517446,-0.647093,-0.214344,0.001921
600080.XSHG,-2.706643,0.8129930000000001,-0.949992,0.303019,0.459889,0.679038,0.915188,-0.265701,-0.028747,-1.509009
600081.XSHG,-2.185354,0.913758,0.046769,0.7674,1.70236,-0.66013,0.721334,0.068575,0.28393,-0.484741
600082.XSHG,-2.682252,0.78935,-0.804435,-0.6375569999999999,0.539039,0.509214,-0.581666,0.381322,-0.578108,-0.662033
600083.XSHG,-1.992331,-2.370515,0.343755,3.051998,1.945112,-1.6891189999999998,1.0261129999999998,-0.06034,1.055582,0.0042299999999999
600084.XSHG,-2.537128,-1.474312,-1.02801,0.4809239999999999,0.965342,0.727297,-0.796802,-0.982875,-1.906286,-1.63699
600085.XSHG,-0.0018739999999999,-2.370515,-0.598332,-0.17525,0.289694,-0.974975,-0.3721219999999999,-0.929977,0.351029,-1.07953
600086.XSHG,-2.384435,-0.262189,-1.822472,2.940553,1.334715,-0.128821,1.411282,-2.999731,-2.654453,0.4173989999999999
600088.XSHG,-1.656723,1.735677,0.911353,1.47222,2.130207,-1.158265,1.124232,-1.169368,0.170096,-1.380992
600089.XSHG,-0.4452109999999999,-0.2629039999999999,-0.618649,-0.923425,1.041466,2.125483,-0.480047,0.24988,-0.294118,1.007323
600090.XSHG,-1.713383,-1.823477,-1.0346229999999998,1.009227,2.118361,1.352773,0.367048,0.243436,1.547071,-1.035136
600091.XSHG,-3.095587,-0.819075,-0.6453409999999999,-0.738368,-1.114552,0.088934,-1.544805,-0.965163,2.041249,-0.913008
600093.XSHG,-0.778492,1.832041,0.602668,1.356724,1.533993,-0.296903,1.237109,-0.906039,1.829287,-0.586109
600094.XSHG,-0.795284,0.238652,-0.479987,0.4184529999999999,1.556091,0.59306,0.826097,2.101721,0.857094,0.783506
600095.XSHG,-2.275398,1.390831,0.90719,1.714121,1.551462,-0.986928,2.002756,-0.620736,-0.5115850000000001,-1.345889
600096.XSHG,-1.472874,0.334424,-0.594629,0.5709390000000001,2.119617,0.069654,0.123648,0.465699,0.33435,1.71305
600097.XSHG,-2.721218,-0.018236,-0.728484,-0.4514609999999999,0.411535,0.597394,-0.729274,-0.158301,1.350749,-0.805
