code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301073.XSHE,-1.435924,1.616866,2.709309,2.326726,2.033054,-1.574411,1.760921,-1.475888,-1.442425,0.646712
301075.XSHE,-2.800841,0.237326,-1.324296,0.289678,-0.202817,-0.588904,0.652468,-0.920436,-1.07453,-1.301901
301076.XSHE,-2.638307,0.576905,-0.343079,-0.345511,0.387387,-0.3861949999999999,0.595204,-0.596409,-0.7317130000000001,-1.402591
301077.XSHE,-2.579866,0.132994,-1.043031,0.441929,0.574633,-0.292196,0.6889770000000001,-0.6763680000000001,-0.375463,-1.007246
301078.XSHE,-1.137394,1.05498,-1.799965,0.285715,1.878602,-0.921705,1.582737,-1.064737,-0.937238,0.326745
301079.XSHE,-3.016389,0.6897310000000001,-1.201034,-0.386669,-1.151678,-0.86254,0.852266,-0.5635439999999999,-0.729481,-0.981111
301080.XSHE,-1.316249,0.1945619999999999,-0.575246,1.445611,1.991211,-0.907321,0.84975,-1.166782,-0.4142439999999999,-1.435701
301081.XSHE,-2.761961,0.612468,-1.096156,-0.524894,-0.052127,-0.353985,0.5237729999999999,-0.8464450000000001,-1.2242309999999998,-0.960974
301082.XSHE,-2.530409,1.464209,-0.831082,0.318556,0.723123,-0.503541,1.695129,-1.691946,-0.819881,-0.5442130000000001
301083.XSHE,-2.767569,0.369647,-0.8994850000000001,-0.273916,-0.073488,-0.606495,0.800357,-0.545112,-0.643441,-1.309814
301085.XSHE,-2.6504830000000004,-0.148398,-0.5698529999999999,0.471306,0.346744,-0.73275,1.318548,-0.468529,-1.0580200000000002,-1.105594
301086.XSHE,-2.188091,0.747678,-1.019462,-0.248173,1.514906,-0.245704,0.316215,-0.637153,-0.682615,-1.30324
301087.XSHE,-1.380166,0.930124,-1.340989,1.197093,2.017109,-0.004432,1.314991,-0.593163,-0.46511,-1.187699
301088.XSHE,-2.233217,-0.446245,-1.14618,-0.0562429999999999,1.433009,0.411179,0.326785,-0.714078,-0.5224,-1.4895120000000002
301089.XSHE,-1.203352,-0.021399,0.179225,2.897928,1.926695,-1.396813,2.77541,-0.870659,-0.409202,-1.193535
301090.XSHE,-0.850081,0.0639769999999999,-0.884928,-0.651098,1.591016,-0.348329,1.245031,-0.433463,0.05631,-1.044282
301091.XSHE,-2.08459,-0.295953,-0.707723,1.33218,1.678616,-0.310769,1.690909,-0.848691,-0.670909,-1.12092
301092.XSHE,-2.176773,2.2405,-0.8131430000000001,0.950314,1.534432,-0.3866469999999999,2.0525130000000003,-0.6192300000000001,-0.6103109999999999,-1.449876
301093.XSHE,-2.222596,-0.438142,-1.389478,0.397503,1.452872,0.290367,0.702479,-0.4557609999999999,-0.833701,-1.475784
301095.XSHE,-0.500304,-0.838726,-3.910997,2.897928,1.107238,-1.304645,2.571286,-1.68013,-0.272069,-1.489005
301096.XSHE,-1.436279,0.7263029999999999,-0.713328,1.047793,2.033135,-0.8355520000000001,1.681199,-1.102101,-0.411232,-1.444585
301097.XSHE,-2.24461,0.293184,1.095399,0.937991,1.411298,-0.675872,1.309045,-0.5653600000000001,-0.8428690000000001,-1.170368
301098.XSHE,-2.9011560000000003,0.40048,-1.244096,1.041238,-0.620109,0.100199,1.177623,-1.231682,-1.17707,-0.555936
301099.XSHE,-1.7412330000000005,1.6367969999999998,0.025376,0.909949,1.999226,-1.26139,2.112328,-1.067835,-0.347623,-0.816958
301100.XSHE,-2.080209,0.563285,-1.7273919999999998,0.423814,1.684822,-0.2154449999999999,1.223211,-0.801349,-0.562232,-1.300202
301101.XSHE,-1.527115,-0.0731059999999999,1.193607,2.1619650000000004,2.045097,-1.161363,1.548993,-1.389906,-0.3129389999999999,-1.415052
301102.XSHE,-1.7480509999999998,1.4641959999999998,-1.032958,-0.038475,1.995943,-0.263321,0.786708,-0.529223,-0.908754,-1.035763
301103.XSHE,-2.020746,0.723697,-0.953899,-0.090265,1.7633869999999998,-0.2255469999999999,1.545101,-1.106786,-0.675103,-1.152963
301106.XSHE,-2.72689,0.064835,-1.12983,-0.612707,0.0786159999999999,-0.167899,0.557437,-0.678519,-0.958289,-1.2769
301107.XSHE,-2.755374,0.035312,-3.538732,-0.290086,-0.027195,-0.436459,0.885602,-0.363387,-0.639224,-1.284444
301108.XSHE,-2.531926,-0.485489,-1.875586,-0.16475,0.718704,0.311577,0.479336,-0.542036,-1.374871,-1.259785
301109.XSHE,-1.720616,-0.318635,-1.064444,-1.044199,2.008442,0.714969,0.595528,0.5050939999999999,-0.321706,0.04833
301110.XSHE,-2.642054,0.561714,-2.33593,0.036575,0.3749409999999999,0.05286,1.4636,-0.48216,-1.579412,-1.383806
301111.XSHE,-2.07813,-0.033002,-1.22102,2.228623,1.687746,-1.198001,2.531105,-0.874994,-0.773533,-2.364894
301112.XSHE,-2.32988,1.24149,-4.617849,0.324022,1.235268,-0.629446,1.607619,-0.986561,-0.492092,-1.123664
301113.XSHE,-2.817904,-0.300746,-1.7276060000000002,1.4028200000000002,-0.270879,-0.6530020000000001,1.46438,-0.387482,-1.033956,-1.50268
301115.XSHE,-1.996976,-0.2425989999999999,-5.0456080000000005,-0.266856,1.791884,0.0262899999999999,1.248595,-0.8377969999999999,-1.845553,-1.269766
301116.XSHE,-1.610401,-0.92521,-2.094498,1.126559,2.040073,-0.904363,2.158184,-1.182546,-0.486271,-0.09174
301117.XSHE,-1.697957,-0.266864,0.094771,2.580955,2.01735,-1.11244,1.905763,-1.262286,-0.6269140000000001,-1.477266
301118.XSHE,-2.340455,1.839556,-1.3394,-0.175314,1.21175,-0.370104,1.433203,-0.080963,-0.691809,-1.093428
301119.XSHE,-2.690568,1.225013,-1.273886,1.234959,0.2089099999999999,-0.58915,1.721239,-0.3548949999999999,-0.8809680000000001,-1.078334
301120.XSHE,-1.927672,1.4893040000000002,0.391511,2.067546,1.865723,-0.7860550000000001,2.6175770000000003,-0.76548,-0.540057,-1.445406
301121.XSHE,-2.159776,2.860072,-5.0456080000000005,0.983013,1.562994,-0.444704,2.2087830000000004,-1.23816,-0.6193850000000001,-1.143629
301122.XSHE,-1.904031,1.22979,-0.038034,0.933498,1.887823,-0.704183,1.418825,-0.747047,-0.607546,-1.472514
301123.XSHE,-1.83652,1.8003169999999995,-1.969552,-0.041447,1.942523,-0.007022,1.421372,-0.766072,-0.4826439999999999,-1.320329
301125.XSHE,-2.910047,-0.316046,-2.176103,1.040188,-0.659115,-0.692998,1.6315110000000002,-0.243542,-0.692709,-1.321519
301126.XSHE,-2.271188,1.369336,-1.066198,0.4766109999999999,1.359006,-0.2085389999999999,1.865285,-1.038729,-0.853938,-0.472634
301127.XSHE,-2.005705,-0.219088,-1.447403,0.369206,1.78161,-0.385345,1.341224,-0.772411,-0.56879,-1.1656799999999998
301128.XSHE,-2.792921,0.976245,-1.270629,1.0744,-0.171626,-0.494393,1.468437,-1.142986,-0.652207,-1.307716
301129.XSHE,-1.881361,-0.7185020000000001,0.1852059999999999,1.058243,1.90757,-0.8647219999999999,1.079642,-0.719114,-0.310135,-1.332157
301130.XSHE,-2.492185,0.8410049999999999,-1.959403,0.967881,0.8317459999999999,-0.700671,1.630897,-0.7065779999999999,-0.94598,-1.447601
301131.XSHE,-2.9412580000000004,1.162261,-2.214815,-0.203507,-0.798663,-0.389019,1.428018,-1.121428,-0.990949,-0.656563
301132.XSHE,-2.125809,0.6579189999999999,-5.0456080000000005,0.159055,1.617381,-0.507784,2.0712580000000003,-0.761391,-0.650748,-1.139047
301133.XSHE,-2.593523,1.012789,-1.869584,1.438513,0.532028,-0.7180310000000001,1.5229780000000002,-0.853827,-0.869495,-1.107848
301135.XSHE,-2.615913,1.611277,-0.942462,-0.192291,0.460663,-0.127147,1.551614,-0.591282,-0.901508,-0.959253
301136.XSHE,-2.18121,0.285016,-1.847043,0.093791,1.526826,-0.538261,1.2002469999999998,-1.054623,-0.788407,-1.01251
301137.XSHE,-2.608695,0.773885,-1.857027,0.000481,0.483877,-0.154389,1.176602,-1.12134,-0.588503,-0.8546530000000001
301138.XSHE,-2.362565,1.173057,-2.261377,0.515083,1.161346,-0.6844520000000001,1.111861,-0.8929360000000001,-0.503394,-1.158764
301139.XSHE,-2.351919,0.220857,-2.994769,-0.620621,1.185824,-0.0077599999999999,0.7877770000000001,-1.504352,-1.280764,-1.015888
301148.XSHE,-2.582526,-0.4246479999999999,-1.878048,-0.359716,0.566391,0.3361369999999999,0.7469640000000001,-0.961008,-1.068716,-1.125761
301149.XSHE,-1.865809,1.268824,-1.364082,0.498893,1.920306,-0.8053560000000001,1.0476,-0.450525,-0.455482,-1.307731
301150.XSHE,-1.61895,1.726386,-0.717002,-0.022098,2.038656,-0.0002549999999999,1.475793,0.173555,-0.366668,-1.271216
301151.XSHE,-2.438566,0.236632,-1.84572,-0.731956,0.975256,0.359394,0.519037,-3.064609,-0.529674,-1.06777
301152.XSHE,-1.679145,0.496066,-4.783464,0.6707529999999999,2.023787,-0.522041,2.808824,-1.1755950000000002,-0.23103,-0.938738
301153.XSHE,-1.271978,-2.240293,3.116413,2.897928,1.968689,-1.300285,2.627514,-1.20586,-0.516299,-1.048746
301155.XSHE,-0.603801,0.820017,-0.189548,2.617164,1.262396,-0.8752610000000001,2.208821,-1.004062,-0.144338,-1.239231
301156.XSHE,-2.909646,0.126297,-2.543607,-0.633926,-0.657345,-0.431663,0.8953700000000001,-0.46396,-0.975209,-1.400695
301158.XSHE,-2.572801,1.0376610000000002,-1.264109,1.358096,0.5964,-0.2472849999999999,1.854859,-1.033692,-0.576092,-1.273593
301159.XSHE,-2.775719,1.085187,-1.458376,0.946359,-0.104755,-0.517988,1.753652,-1.600833,-1.100287,-1.194881
301160.XSHE,-2.521026,0.680124,-1.823773,0.331123,0.7502800000000001,-0.371666,1.519085,-0.597964,0.083423,-1.096183
301161.XSHE,-2.432111,2.715529,-5.0456080000000005,1.948489,0.991845,-0.788712,2.715112,-0.930899,-0.527442,-1.182476
301162.XSHE,-1.836564,0.927866,1.2248290000000002,1.602421,1.942492,-1.196727,1.626194,-1.447919,-0.701434,-1.284255
301163.XSHE,-2.609639,0.8976219999999999,-0.515854,1.71157,0.480851,-0.385175,2.032244,-1.066471,-0.856663,-1.6407759999999998
301166.XSHE,-2.030837,-0.0223289999999999,-1.873021,1.958823,1.750791,-0.261571,1.7589290000000002,-1.1571049999999998,-0.6833279999999999,-1.378131
301167.XSHE,-2.814025,-0.337677,-1.506791,0.625395,-0.255302,-0.382164,1.372327,-0.41841,-1.130032,-1.064181
301168.XSHE,-1.4720950000000002,1.6786599999999998,1.072616,2.511937,2.039959,-0.995691,2.286093,-1.022451,-0.258606,-0.994145
301169.XSHE,-2.665049,0.71812,-1.15466,1.024864,0.297375,-0.884869,1.974303,-0.82967,-2.045492,-1.209771
301171.XSHE,-1.399202,-1.919802,-5.0456080000000005,2.665848,2.023263,-0.584659,2.60401,-1.201337,-0.79173,-0.848232
301175.XSHE,-1.374093,0.998612,-2.2578,0.525762,2.014994,-0.622983,1.555663,-0.544146,-0.021378,-0.225413
301176.XSHE,-2.4087,0.71412,-5.0456080000000005,-0.429708,1.050778,-0.03241,1.45603,0.197225,-0.795488,-0.779283
301177.XSHE,-0.6598109999999999,1.6948310000000002,-3.298852,0.257769,1.342562,-0.582795,1.7016330000000002,0.037288,-0.6068,-1.14701
301178.XSHE,-2.918842,1.084367,-0.659972,1.417599,-0.698019,-0.348987,1.938214,-0.843829,-1.14859,-1.301691
301179.XSHE,-1.853287,0.500113,-0.611482,0.280911,1.930086,-0.5494680000000001,1.702951,-0.692318,-0.447812,-1.039152
301180.XSHE,-1.529975,1.71548,-1.378945,0.45136,2.045184,-1.211661,1.559368,-0.6080899999999999,-0.345893,-1.128733
301181.XSHE,-2.191221,2.233964,0.082395,2.122092,1.509436,-0.697878,2.162484,-0.958058,-0.7413109999999999,-1.404339
301182.XSHE,-2.841918,1.253211,-1.884405,-0.665188,-0.368678,-0.183723,0.405945,-0.661825,-1.017142,-1.301675
301183.XSHE,-2.853915,2.09418,-3.080074,-0.621967,-0.418426,-0.3714929999999999,1.519616,-0.843794,-1.02328,-1.1826020000000002
301185.XSHE,-2.580152,1.009522,-1.104526,0.313663,0.573747,-0.575363,1.518982,-0.6761,-1.034284,-1.519031
301186.XSHE,-2.744362,0.5903930000000001,-1.816094,0.423167,0.0140919999999999,-0.1165089999999999,1.231382,-0.713123,-0.8873280000000001,-1.160906
301187.XSHE,-2.329118,-1.295863,-1.993653,2.359917,1.236949,-0.395805,1.606931,-0.156091,-0.59182,-1.028925
301188.XSHE,-2.305467,0.345005,-1.164296,-0.184583,1.28813,-0.453614,0.7244149999999999,-0.7182109999999999,-0.698916,-1.376413
301189.XSHE,-2.2954380000000003,0.264831,-1.487058,-0.212157,1.3092700000000002,0.3538679999999999,-0.022002,-0.648261,-0.737538,-1.303873
301190.XSHE,-2.079732,0.73898,-1.393545,0.262446,1.6854939999999998,-0.2534409999999999,1.121645,-0.628502,-0.5013489999999999,-1.346406
301191.XSHE,-2.109194,-0.624486,-1.171553,0.025165,1.642686,-0.5850310000000001,1.59076,-0.575531,-1.0680459999999998,-1.071224
301192.XSHE,-2.7422880000000003,0.672384,-5.0456080000000005,2.30831,0.021816,-0.937022,2.3359400000000003,-1.229754,-0.8870819999999999,-1.462077
301193.XSHE,-2.164401,-0.6352300000000001,1.012943,1.555243,1.555312,-0.566728,1.612838,-0.496983,-0.4931029999999999,-0.699972
301195.XSHE,-1.575308,-0.22433,0.616268,2.299649,2.044112,-0.845668,1.7080400000000002,-1.1399629999999998,-0.619917,-1.339476
301196.XSHE,-2.04648,-0.458449,-1.200585,-0.014555,1.730673,0.318313,0.323806,-0.445821,-0.545438,-1.380898
301197.XSHE,-2.474413,0.377078,-5.0456080000000005,-0.540745,0.88045,-0.346833,1.324168,-1.412207,-0.5420699999999999,-2.203835
301198.XSHE,-2.675222,0.830525,-1.784085,-0.035591,0.262412,-0.4931439999999999,0.7147479999999999,-0.776281,-0.8044789999999999,-1.271059
301199.XSHE,-2.419484,0.930201,-0.315936,2.430468,1.023871,0.0589059999999999,1.927691,-1.12278,-0.523076,-0.8688889999999999
301200.XSHE,-0.682736,0.612029,-1.1525729999999998,-0.5512060000000001,1.374526,-0.754091,1.322595,-0.815597,0.262477,-1.22939
301201.XSHE,-1.756693,1.0666129999999998,-2.3532990000000003,1.0318889999999998,1.991614,-0.592384,2.164215,-0.8316120000000001,-0.63966,-1.496603
301205.XSHE,-2.372255,1.581242,-4.518929,-0.134485,1.138731,-0.376907,1.991379,-0.808391,-1.287642,-1.264744
301206.XSHE,-1.582633,0.127342,-2.705948,0.319472,2.043502,0.280425,0.741768,-0.714763,-0.371826,-2.554668
301207.XSHE,-0.609558,-0.049628,-0.828149,1.322681,1.270766,-0.8642190000000001,2.436194,-0.608716,-0.1393839999999999,-1.528032
301208.XSHE,-2.193839,-0.8749469999999999,-1.544586,2.419497,1.504835,-0.684521,2.133461,-0.936209,-0.903906,-1.101068
301209.XSHE,-2.780681,2.390573,-5.0456080000000005,2.085132,-0.123923,-0.762784,2.37759,-0.730291,-0.910998,-1.230636
301211.XSHE,-1.606432,1.511085,-1.756988,2.192762,2.0406720000000003,-0.745183,1.994792,-0.701715,-0.577078,-2.556223
301212.XSHE,-2.094493,-2.240293,-0.306894,2.897928,1.664376,-0.802818,2.773507,-0.584475,-0.569344,-1.158508
301213.XSHE,-2.397257,0.212915,-1.283978,0.832681,1.078889,-0.933333,1.6795369999999998,-0.947929,-0.755369,-1.446111
301215.XSHE,-1.585979,1.149892,-2.571903,0.451115,2.043183,-0.5628350000000001,1.408448,-1.342734,-0.674822,-1.3158040000000002
301216.XSHE,-1.238849,0.922695,0.025386,-0.250289,1.94947,-0.042129,1.7207849999999998,0.629351,-0.01668,-0.607598
301217.XSHE,-1.222579,1.478617,-1.284129,-1.149087,1.9393080000000005,-0.043547,0.8732409999999999,-0.5442170000000001,-0.0510899999999999,-1.386955
301218.XSHE,-2.629433,0.0262649999999999,-2.08641,1.558569,0.416652,-0.618711,1.546167,-1.245655,-1.050916,-1.026451
301219.XSHE,-0.80116,0.736665,-0.715571,0.152952,1.530988,-0.041686,1.656759,0.351252,0.019581,-1.359128
301220.XSHE,-2.473422,-0.598067,-2.205808,0.0154639999999999,0.8831319999999999,-0.094391,0.92055,-0.621595,-0.758013,-2.186515
301221.XSHE,-2.06992,2.171337,-1.69042,0.320495,1.699169,-0.291614,1.606533,-1.2292809999999998,-0.703577,-1.422743
301222.XSHE,-2.507459,0.262123,-2.4544650000000003,0.002225,0.788979,-0.354815,1.31913,-0.731136,-0.809226,-1.475349
301223.XSHE,-2.149106,0.39885,-0.131592,0.062758,1.580464,0.327056,2.026873,-0.391258,-0.681217,-0.891842
301226.XSHE,-2.733376,0.21896,-1.152891,0.133422,0.054804,-0.471822,1.6468330000000002,-0.6973189999999999,-0.914109,-1.259456
301227.XSHE,-2.596463,-1.290771,-5.0456080000000005,0.318191,0.522764,0.456805,1.921494,-0.8450040000000001,-0.917163,-1.243229
301228.XSHE,-2.771462,0.474531,-1.725165,0.541845,-0.088387,-0.410652,1.450257,-1.251238,-2.077338,-1.235422
301229.XSHE,-2.601852,0.072787,-2.0760810000000003,2.05989,0.505703,-0.795539,1.687866,-0.847709,-0.8704799999999999,-1.052408
301230.XSHE,-2.118655,-0.042783,-0.199206,2.897928,1.62838,-0.925769,2.823322,-0.7891199999999999,-0.790411,-0.8768030000000001
301231.XSHE,-2.9140740000000003,0.830683,-5.0456080000000005,0.513984,-0.6768890000000001,-0.157865,1.961649,-1.025463,-1.411181,-1.415639
301233.XSHE,-2.849489,-0.380077,-2.812414,0.284732,-0.400001,-0.373975,1.563676,-0.663561,-0.899756,-2.266426
301234.XSHE,-2.725618,2.163727,-1.509376,0.6417689999999999,0.0832659999999999,-0.751302,2.195889,-0.499931,-1.043201,-1.283011
301235.XSHE,-1.866293,0.865917,0.381555,1.858269,1.91992,-0.81109,2.112632,-1.215118,-0.568487,-1.111148
301236.XSHE,-0.356394,2.117646,-0.940511,0.167957,0.8789600000000001,-0.529026,2.351767,-0.700806,-0.255792,-0.88912
301237.XSHE,-2.59065,1.901628,-1.67155,-0.8156770000000001,0.541048,0.1035339999999999,0.6559020000000001,-0.429926,-0.816381,-1.451933
301238.XSHE,-0.651576,1.790247,-2.142048,-0.932502,1.330959,-0.637346,1.752047,-0.37329,0.052375,-0.990906
301239.XSHE,-1.443661,1.547498,0.7268819999999999,1.722187,2.034762,-0.93439,1.606139,-1.405879,-0.478912,-0.29774
301248.XSHE,-2.474367,0.8279850000000001,-1.58569,-0.4421609999999999,0.8805729999999999,-0.014378,1.621796,-0.7464529999999999,-0.998582,-1.027378
301256.XSHE,-2.155928,0.659596,-2.090131,-0.35967,1.569336,-0.47475,1.126341,-0.50227,-0.5999329999999999,-1.107987
301257.XSHE,-2.326917,0.855432,-1.962034,1.273112,1.241791,-0.886601,1.827366,-1.33858,-0.877149,-1.287005
301258.XSHE,-2.138953,0.291228,-1.392388,0.452913,1.59676,-0.31773,2.147438,-0.853132,-0.798864,-1.398601
301259.XSHE,-2.591237,0.221948,-1.285049,1.380934,0.5392100000000001,-0.669791,1.5245799999999998,-1.089617,-1.076266,-0.744382
301263.XSHE,-1.563762,0.188789,0.731527,1.892314,2.044824,-0.971247,2.187589,-0.950339,-0.436458,-2.292854
301266.XSHE,-1.59135,2.275859,2.204677,2.240699,2.042617,-1.149606,2.26555,-1.359057,-0.303561,-0.926871
301267.XSHE,-0.035436,0.050398,0.087072,1.326236,0.337739,-1.3036,2.823322,-1.680398,0.043651,-0.956337
301268.XSHE,-0.656794,2.105093,2.29698,1.994089,1.338318,-1.407656,2.344571,-1.283558,0.157486,-0.647192
301269.XSHE,0.384024,-1.522893,3.426794,2.897928,-0.370167,-1.485676,2.823322,-1.719587,-0.038308,-1.276794
301270.XSHE,-2.255276,2.860072,-5.0456080000000005,1.880298,1.39059,-0.802517,2.779902,-1.2179209999999998,-0.840628,-1.500467
301273.XSHE,-2.43398,0.409998,-0.188952,2.897928,0.987056,-0.711695,2.714428,-0.769768,-0.528089,-0.909991
301276.XSHE,-2.570778,-0.002224,-5.0456080000000005,-0.638441,0.602598,0.441822,1.1056700000000002,-1.327405,-1.18799,-1.17958
301278.XSHE,-1.588877,0.901654,-4.2725550000000005,2.897928,2.042886,-1.32035,2.664548,-1.191315,-0.276152,-0.992623
301279.XSHE,-2.545901,-1.042995,-1.099704,0.437125,0.677583,-0.214442,1.899935,-0.4663739999999999,-0.56679,-1.249852
301282.XSHE,-2.000477,1.601294,-5.0456080000000005,1.6867900000000002,1.787789,-0.63761,2.393352,-0.961082,-0.528047,-0.947662
301283.XSHE,-2.058766,-2.240293,3.3051510000000004,2.897928,1.714364,-0.7610279999999999,1.643105,-1.203896,-0.431838,-1.287005
301285.XSHE,-2.422863,0.602639,-5.0456080000000005,2.730228,1.015354,-0.663713,2.366768,-0.83354,-0.8027350000000001,-0.956658
301286.XSHE,-1.221907,-2.240293,-2.748574,2.897928,1.938878,-1.281165,2.579974,-1.257708,-0.1837369999999999,-1.186132
301288.XSHE,-2.868087,0.974065,-3.477612,0.372988,-0.477956,-0.4179819999999999,1.412752,-0.650355,-1.31621,-1.435088
301289.XSHE,-2.5222580000000003,0.71165,-0.376113,1.86354,0.746733,-0.740762,1.508041,-0.996954,-1.775567,-1.111853
301296.XSHE,-1.667548,-1.896192,-5.0456080000000005,1.770941,2.027327,-0.635495,1.865878,-1.142733,-0.406938,-1.156603
301298.XSHE,-2.624171,0.861894,-2.154904,-0.349763,0.433864,-0.677872,1.212156,-0.438163,-0.8731180000000001,-1.23093
301299.XSHE,-2.643186,0.6790930000000001,-0.493581,2.208255,0.371169,-0.856808,2.6377770000000003,-0.962747,-1.315036,-0.902721
301300.XSHE,-2.700053,0.335337,-5.0456080000000005,1.679933,0.1753839999999999,-0.614524,2.018023,-0.472547,-0.8708530000000001,-1.3100889999999998
301302.XSHE,-1.477933,-0.655274,-1.111128,1.178384,2.040814,-0.862924,1.935725,-1.398095,-0.353055,-1.328023
301306.XSHE,-2.140121,0.108216,-3.038828,1.370341,1.594901,-0.803611,1.960035,-1.332581,-0.593959,-1.348046
301308.XSHE,-0.228744,1.896508,-5.0456080000000005,2.532005,0.667399,-1.00713,2.823322,-1.661948,-0.433687,-1.129134
301309.XSHE,-2.510177,-0.4740029999999999,-5.0456080000000005,-0.750838,0.78128,-0.179759,1.515193,0.2439619999999999,-0.554437,-1.25966
301312.XSHE,-2.1150580000000003,2.860072,0.686221,1.888921,1.633852,-0.91618,2.312237,-0.611796,-0.417808,-1.380199
301313.XSHE,-2.477333,2.860072,4.852994,1.866642,0.872524,-0.588986,2.698543,-0.744293,-1.25617,-1.020732
301316.XSHE,-1.363304,-0.41108,4.852994,2.897928,2.011054,-1.423987,2.823322,-0.926628,-0.623605,-0.907264
301318.XSHE,-2.324342,0.2882889999999999,-4.859207,0.950811,1.247436,-0.174946,1.924405,-0.712392,-0.879926,-1.425729
301319.XSHE,-2.277326,2.860072,4.852994,1.878942,1.346601,-0.7822439999999999,2.739935,-0.281238,-0.728271,-1.290629
301321.XSHE,-2.4858290000000003,1.288294,-5.0456080000000005,1.639382,0.849295,-0.222857,0.738483,-0.3825659999999999,-0.825132,-0.293709
301326.XSHE,-2.418734,1.593572,-5.0456080000000005,1.618784,1.025754,-0.29381,1.868474,-0.8492149999999999,-0.8006220000000001,-1.076793
301327.XSHE,-0.561375,-2.240293,4.852994,2.897928,1.199834,-0.7691319999999999,2.166626,-1.148535,0.0636289999999999,-1.298242
301328.XSHE,-1.836188,0.94198,-5.0456080000000005,1.75485,1.942763,-0.7211380000000001,2.3490900000000003,-1.192922,-0.453099,-1.412023
301330.XSHE,-1.85003,-1.117616,-5.0456080000000005,1.850363,1.932561,-0.0130949999999999,2.234768,-0.6093890000000001,-0.787872,-1.305609
301331.XSHE,-2.308237,-1.356897,4.852994,2.897928,1.282234,-0.6978449999999999,2.760498,-0.7895300000000001,-0.8693690000000001,-1.969833
301333.XSHE,-2.06191,1.402684,-1.988295,0.716626,1.710118,-0.628029,1.481725,-0.7362850000000001,-0.766777,-1.28987
