code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301138.XSHE,-2.477918,1.119433,-2.547301,-0.415792,1.026083,-0.5754199999999999,0.380884,-0.8587629999999999,-0.549437,-1.15216
301139.XSHE,-2.403308,-0.0049619999999999,-2.119985,-0.880603,1.208876,0.042432,0.544331,-1.483437,-1.334585,-1.008998
301148.XSHE,-2.65396,-0.3230949999999999,-1.883029,-0.610418,0.516737,0.434758,0.32999,-0.936444,-1.113797,-1.113444
301149.XSHE,-2.045741,1.15955,-1.7430310000000002,-0.412518,1.833634,-0.6332260000000001,0.256271,0.031588,-0.548672,-1.302641
301150.XSHE,-1.663272,1.358611,-1.057584,-0.2793469999999999,2.095803,0.045639,1.202915,0.148344,-0.390751,-1.265944
301151.XSHE,-2.507894,0.254666,-1.796104,-1.171226,0.947205,0.456264,0.047429,-3.048569,-0.559664,-1.061277
301152.XSHE,-1.8004650000000002,0.364623,-2.989428,-0.21934,2.045281,-0.38409,2.029319,-1.093194,-0.258567,-0.927431
301153.XSHE,-1.068872,-1.012719,3.371846,2.840552,1.852023,-1.381874,2.543527,-1.289044,-0.4707989999999999,-1.042299
301155.XSHE,-0.635709,0.554032,-0.8253879999999999,1.7416630000000002,1.322492,-0.8517530000000001,1.678871,-0.917735,-0.047422,-1.233709
301156.XSHE,-2.981226,0.308101,-2.145076,-0.860977,-0.743834,-0.367538,0.443353,-0.4181229999999999,-1.019515,-1.395951
301158.XSHE,-2.68877,0.371157,-1.603101,0.683397,0.402549,-0.099747,1.384349,-1.009436,-0.621375,-1.268314
301159.XSHE,-2.670588,1.272895,-1.910884,1.986622,0.462762,-0.668409,1.869284,-1.5001,-1.0830540000000002,-1.187787
301160.XSHE,-2.556353,0.002407,-1.562833,-0.12887,0.812962,-0.353946,1.336311,-0.5763659999999999,0.068165,-1.089987
301161.XSHE,-2.514787,-0.070574,-1.60044,2.840552,0.92862,-0.724122,2.452788,-0.8971709999999999,-0.562016,-1.180417
301162.XSHE,-1.625642,0.516177,1.6548509999999998,1.834621,2.101802,-1.304806,1.511466,-1.507344,-0.648095,-1.27912
301163.XSHE,-2.722193,1.0357459999999998,-1.40454,0.689479,0.288588,-0.25556,1.579452,-1.042505,-0.915339,-1.632929
301165.XSHE,-0.528306,-0.936225,-3.1870580000000004,2.657444,1.160765,-1.124648,2.624936,-1.290318,-0.5215310000000001,-0.892684
301166.XSHE,-2.041452,1.215164,-1.950557,2.138135,1.838764,-0.276046,1.907304,-1.142426,-0.654085,-1.373003
301167.XSHE,-2.959433,-0.022144,-1.645487,0.010124,-0.646462,-0.203502,0.669179,-0.3336199999999999,-1.222286,-1.055856
301168.XSHE,-1.505132,0.67983,1.571985,2.7363470000000003,2.099566,-0.977156,1.841401,-0.908532,-0.264547,-0.987197
301169.XSHE,-2.530381,0.529462,-1.171902,1.604112,0.885951,-1.00896,2.114391,-0.8159310000000001,-2.040612,-1.204026
301171.XSHE,-1.3487,-1.6208280000000002,-2.544351,2.421689,2.05111,-0.658508,2.561862,-1.221012,-0.791878,-0.8381200000000001
301175.XSHE,-1.423815,0.2968739999999999,-1.536176,0.204322,2.08051,-0.580905,1.353293,-0.5074850000000001,-0.072782,-0.177696
301176.XSHE,-2.499259,0.6303489999999999,-2.474439,-1.207079,0.97025,0.088301,0.749154,0.291543,-0.834471,-0.7600020000000001
301177.XSHE,-0.5194989999999999,1.960198,-1.232485,1.193754,1.1471,-0.747108,1.998657,-0.263449,-0.500955,-1.1466889999999998
301178.XSHE,-2.825151,0.512887,-2.009197,1.376542,-0.089601,-0.508425,1.220476,-0.8271940000000001,-1.133624,-1.295434
301179.XSHE,-1.776029,0.611528,-0.75954,0.341989,2.057669,-0.6591319999999999,1.723411,-0.734526,-0.408809,-1.032655
301180.XSHE,-1.590547,1.397441,-1.599702,-0.2815539999999999,2.104473,-1.179619,0.588587,-0.568843,-0.3749099999999999,-1.122702
301181.XSHE,-2.396362,1.980152,-0.515037,1.116945,1.224926,-0.478099,1.971216,-0.7085819999999999,-0.774189,-1.399769
301182.XSHE,-2.916735,0.8364389999999999,-2.074682,-0.916442,-0.461408,-0.103724,-0.107714,-0.6202949999999999,-1.0456,-1.295469
301183.XSHE,-2.919981,1.884711,-2.747793,-0.8734200000000001,-0.475213,-0.312594,1.105589,-0.8059029999999999,-1.047241,-1.174716
301185.XSHE,-2.559544,0.75356,-1.504071,0.048282,0.8038270000000001,-0.624584,0.626454,-0.662842,-1.0467229999999998,-1.515036
301186.XSHE,-2.809736,0.8009229999999999,-1.776735,-0.201715,-0.030329,-0.0489449999999999,1.0429,-1.131236,-0.928941,-1.155007
301187.XSHE,-2.416859,-0.807422,-1.943519,1.391196,1.177095,-0.3013929999999999,1.3515629999999998,-0.095513,-0.623259,-1.019776
301188.XSHE,-2.168526,0.397424,-1.484511,0.027458,1.663879,-0.645267,0.589091,-0.865392,-0.654775,-1.371709
301189.XSHE,-2.351946,0.087525,-1.455407,-0.962716,1.323726,0.424023,-0.329884,-0.611316,-0.75997,-1.2951549999999998
301190.XSHE,-2.200635,1.077579,-1.779662,-0.417548,1.611997,-0.092941,0.222473,-0.384602,-0.5575760000000001,-1.339189
301191.XSHE,-2.1590130000000003,-1.041317,-0.8899100000000001,0.152083,1.6786439999999998,-0.5474939999999999,1.360135,-0.50979,-1.096918,-1.064033
301192.XSHE,-2.918328,0.428747,-4.564007,0.497118,-0.468175,-0.796296,1.215108,-1.241752,-0.944114,-1.457812
301193.XSHE,-2.173821,-0.639791,0.08189,0.701833,1.6555419999999998,-0.578229,0.584327,-0.404422,-0.492541,-0.6908920000000001
301195.XSHE,-1.669229,-0.4595079999999999,0.363392,1.047422,2.094552,-0.767733,1.131045,-1.040066,-0.662887,-1.334563
301196.XSHE,-2.13405,-0.610849,-1.194392,-0.4937819999999999,1.7160810000000002,0.4596989999999999,-0.327712,-0.391627,-0.593119,-1.374628
301197.XSHE,-2.6008150000000003,0.037326,-4.063585,-0.739193,0.682358,-0.190873,0.582267,-1.414856,-0.591367,-2.19896
301198.XSHE,-2.401782,0.098241,-0.124589,0.8509690000000001,1.212415,-0.819122,1.343923,-0.991594,-0.702788,-1.266115
301199.XSHE,-2.451495,1.253448,-1.741585,1.378211,1.093011,0.073466,1.801025,-1.086028,-0.5404220000000001,-0.8614940000000001
301200.XSHE,-0.803442,0.5132180000000001,-1.7409599999999998,-0.8443219999999999,1.5537530000000002,-0.633408,0.895324,-0.8221950000000001,0.206519,-1.222842
301201.XSHE,-1.982494,1.217154,-2.218562,1.124688,1.903962,-0.31819,1.656611,-0.774269,-0.7012520000000001,-1.49252
301205.XSHE,-2.44447,0.901793,-2.525795,-0.423714,1.110397,-0.30476,1.41111,-0.687973,-1.351202,-1.258205
301206.XSHE,-1.631885,0.075487,-1.841387,0.268489,2.101033,0.34271,0.498397,-0.7692859999999999,-0.398569,-2.551644
301207.XSHE,-0.718052,0.320885,-1.009796,1.250957,1.439583,-0.767312,2.388403,-0.4265819999999999,-0.163569,-1.51959
301208.XSHE,-2.205594,-0.515315,-0.425256,1.892597,1.603701,-0.691411,1.874036,-0.796942,-0.930919,-1.094899
301209.XSHE,-2.929401,1.836578,-4.225607,0.363244,-0.515514,-0.62639,1.332168,-0.672602,-0.993431,-1.22515
301211.XSHE,-1.701979,0.332368,1.899307,2.840552,2.086172,-0.658369,2.75657,-0.651572,-0.588637,-2.553207
301212.XSHE,-2.2604490000000004,-1.541931,-0.591517,1.646562,1.506794,-0.647608,1.958937,-0.514875,-0.656738,-1.152454
301213.XSHE,-2.430232,-0.0069599999999999,-1.497704,0.295457,1.145115,-0.919258,1.225951,-0.915792,-0.79733,-1.441622
301215.XSHE,-1.613313,0.941719,-2.159839,-0.1220349999999999,2.1030580000000003,-0.548421,1.599893,-1.326582,-0.6750430000000001,-1.310766
301216.XSHE,-1.319618,0.741012,-0.327927,-0.721513,2.036816,0.073563,1.400548,1.015869,-0.039042,-0.5959770000000001
301217.XSHE,-1.222133,0.8506450000000001,-1.324028,-0.766026,1.977635,-0.072099,0.909774,-0.623739,-0.068373,-1.381534
301218.XSHE,-2.596557,-0.059778,-2.306708,1.367614,0.695178,-0.679434,1.8837,-1.187527,-1.058833,-1.019887
301219.XSHE,-0.877801,0.728532,-1.512181,-0.310194,1.646484,0.071519,1.413738,0.673121,-0.003406,-1.354317
301220.XSHE,-2.45668,-0.923437,-1.346558,-0.295114,1.080069,-0.161298,0.558705,-0.616086,-0.755504,-2.181548
301221.XSHE,-2.201537,1.86176,-2.092094,-0.300331,1.610494,-0.117104,0.91416,-1.165121,-0.744207,-1.415899
301222.XSHE,-2.592243,0.24524,-2.101307,-0.4339409999999999,0.708097,-0.264133,0.903661,-0.696018,-0.854418,-1.471151
301223.XSHE,-2.275792,0.4319149999999999,-3.969083,-1.7420400000000005,1.477986,0.557455,0.5308039999999999,-0.409316,-0.7655310000000001,-0.883502
301226.XSHE,-2.834641,0.331069,-1.535019,-0.470084,-0.126558,-0.366699,1.076109,-1.00944,-0.8750870000000001,-1.254012
301227.XSHE,-2.542721,-1.14353,0.730337,0.807823,0.8515729999999999,0.283892,1.31512,-0.638898,-0.828401,-1.237816
301228.XSHE,-2.926644,0.468053,-2.415823,0.188848,-0.503681,-0.219978,0.702915,-1.242626,-2.163039,-1.227142
301229.XSHE,-2.722564,0.219942,-2.088764,1.569892,0.2872989999999999,-0.692454,1.388737,-0.8040930000000001,-0.91676,-1.0454709999999998
301230.XSHE,-2.019077,1.2442799999999998,0.670816,2.460521,1.864668,-1.015427,2.537302,-1.539317,-0.715938,-0.852231
301231.XSHE,-2.833398,0.1651089999999999,-3.899762,0.121476,-0.121696,-0.321896,1.999821,-0.982389,-1.424706,-1.411123
301233.XSHE,-2.735395,0.545906,-2.7065,1.284155,0.2424,-0.554829,2.129352,-0.67405,-0.918553,-2.2618810000000003
301234.XSHE,-2.863043,1.51288,-2.249366,-0.320244,-0.2393219999999999,-0.6260220000000001,1.4172360000000002,-0.425159,-1.0547540000000002,-1.277773
301235.XSHE,-2.258027,0.80543,-0.863576,1.307453,1.511273,-0.37393,1.958786,-0.851677,-0.678451,-1.104518
301236.XSHE,-0.335794,1.877893,0.138471,0.669082,0.8505530000000001,-0.563842,2.207553,-0.818523,-0.297632,-0.882351
301237.XSHE,-2.6721630000000003,1.4994,-1.984029,-0.811722,0.457593,0.212475,0.397048,-0.2165239999999999,-0.8639600000000001,-1.447275
301238.XSHE,-0.699533,1.261442,-2.423339,-0.4336489999999999,1.413818,-0.592386,1.7137919999999998,-0.335551,0.0329029999999999,-0.984154
301239.XSHE,-1.061631,2.6823360000000003,2.138429,0.925623,1.845173,-1.200683,1.725602,-1.5439040000000002,-0.319245,-0.345569
301248.XSHE,-2.427651,0.3200929999999999,-0.385295,0.447221,1.151335,-0.135014,2.285187,-0.7332350000000001,-1.003571,-1.019845
301255.XSHE,-2.646174,-0.2591449999999999,-5.187583,1.244473,0.5416569999999999,-0.460626,2.335435,-0.776319,-0.606842,-0.915554
301256.XSHE,-2.168639,0.015855,-1.11761,0.169755,1.663701,-0.4837869999999999,1.459529,-0.482855,-0.610529,-1.101853
301257.XSHE,-2.35701,1.067721,-1.435341,0.796884,1.312793,-0.87455,1.622679,-1.290613,-0.801774,-1.281835
301258.XSHE,-2.255619,0.425451,-1.38265,0.113671,1.515708,-0.170989,1.760973,-0.72068,-0.8108989999999999,-1.393861
301259.XSHE,-2.694554,0.213426,-1.7811400000000002,0.473684,0.38313,-0.575541,1.216426,-1.069228,-1.14815,-0.728494
301263.XSHE,-1.398668,-0.656048,0.455691,1.674873,2.071898,-1.097426,2.013225,-1.061377,-0.358257,-2.288448
301265.XSHE,-2.260641,2.85643,-5.187583,-0.975659,1.506439,-0.017436,1.792607,-0.707563,-0.780949,-0.903497
301266.XSHE,-1.5341209999999998,1.139713,2.638287,2.314336,2.103009,-1.186465,1.859751,-1.317924,-0.288537,-0.919781
301267.XSHE,0.139703,1.109244,1.342819,0.871115,0.03033,-1.371217,2.335543,-1.799279,0.1086559999999999,-0.867741
301268.XSHE,-0.525237,2.752682,1.7648830000000002,1.461371,1.15601,-1.445092,2.180178,-1.274522,0.208204,-0.6380979999999999
301269.XSHE,0.286857,-0.656217,0.6596609999999999,1.944104,-0.221555,-1.4496,2.421469,-1.726511,-0.100489,-1.269234
301270.XSHE,-2.2814240000000003,2.85643,-2.35371,1.954398,1.467221,-0.793858,2.562784,-1.200261,-0.857758,-1.4963879999999998
301273.XSHE,-2.4053720000000003,0.494151,0.131669,1.88721,1.204074,-0.760925,1.318301,-1.110113,-0.497339,-0.909233
301276.XSHE,-2.636726,0.312716,-3.3137510000000003,-1.060428,0.571593,0.532249,0.976373,-0.431517,-0.865507,-1.172652
301277.XSHE,-2.17329,1.797139,-5.187583,1.095848,1.656381,-0.710657,2.416847,-0.736888,-0.777848,-0.87887
301278.XSHE,-1.722113,-0.064202,-0.155183,2.799376,2.079747,-1.257909,2.059064,-1.099389,-0.326888,-0.98588
301279.XSHE,-2.756509,-0.764129,-1.839477,-0.344442,0.167129,0.106608,0.999018,-0.34674,-0.644486,-1.244467
301280.XSHE,-2.457925,-0.190977,-5.187583,-0.776601,1.076948,-0.032343,1.633115,-0.962414,-0.813566,-0.898847
301282.XSHE,-2.06143,1.062716,-3.168359,0.473254,1.814418,-0.5572819999999999,1.722575,-0.805713,-0.579546,-0.940663
301283.XSHE,-2.083257,-0.880107,1.158944,1.89118,1.7864950000000002,-0.7529239999999999,0.912298,-1.130487,-0.4367729999999999,-1.281393
301285.XSHE,-2.494875,0.4187079999999999,-5.187583,0.578865,0.98185,-0.604676,1.883118,-0.7979229999999999,-0.832253,-0.949725
301286.XSHE,-1.361531,-1.557847,-0.595846,1.6873080000000005,2.056908,-1.209443,2.211612,-1.143674,-0.241161,-1.180438
301288.XSHE,-2.912554,0.643035,-2.905691,0.354532,-0.443693,-0.390923,1.23232,-0.611414,-1.332633,-1.430547
301289.XSHE,-2.614389,0.617789,-0.729382,0.067716,0.641049,-0.663825,0.787704,-0.8954190000000001,-1.824971,-1.09327
301290.XSHE,-2.236201,-1.338375,-5.187583,0.533623,1.550799,0.074246,1.991994,-0.736375,-0.803104,-0.91535
301296.XSHE,-1.56876,-1.739972,-1.8955,1.663298,2.104739,-0.757156,1.44346,-1.204641,-0.370592,-1.151004
301297.XSHE,-1.84317,0.336845,-0.239218,2.840552,2.019984,-0.991303,2.75657,-1.766527,-0.323496,-0.860716
301298.XSHE,-2.732214,0.863208,-2.905841,-0.585134,0.253591,-0.578909,0.8680110000000001,-0.370758,-0.918109,-1.225432
301299.XSHE,-2.484844,-0.256484,0.382345,2.840552,1.008139,-1.003264,2.524387,-1.311256,-1.139866,-0.902069
301300.XSHE,-2.840147,0.45801,-4.646745,0.195519,-0.148165,-0.470116,1.052887,-0.3902239999999999,-0.948508,-1.305022
301301.XSHE,-0.662378,-0.906903,-3.028521,1.7949990000000002,1.361118,-0.712227,2.75657,-1.50886,0.115003,-0.465271
301302.XSHE,-1.662523,0.153365,-0.074942,0.670759,2.095955,-0.692909,1.660813,-1.302429,-0.421038,-1.322809
301306.XSHE,-2.260529,0.066203,-1.381016,0.442205,1.5066469999999998,-0.698507,1.222594,-1.243548,-0.645238,-1.342516
301308.XSHE,-0.343203,2.370877,-3.073591,1.428189,0.8628809999999999,-0.91683,2.75657,-1.6693810000000002,0.095657,-1.12311
301309.XSHE,-2.634681,-0.16504,-2.880448,-1.552141,0.57803,-0.010373,0.307241,0.370457,-0.602921,-1.254269
301311.XSHE,-2.0084150000000003,2.85643,-3.459464,1.439347,1.87651,-0.589331,2.75657,-0.6625800000000001,-0.389252,-0.847208
301312.XSHE,-2.021832,2.822219,-0.746599,1.025037,1.861556,-1.002231,2.128627,-0.630517,-0.39383,-1.375413
301313.XSHE,-2.372518,2.85643,0.681546,1.945373,1.278785,-0.7278140000000001,2.676804,-1.4146299999999998,-1.226776,-1.0155610000000002
301316.XSHE,-1.19168,2.05398,-4.685964,2.395316,1.955733,-1.471645,2.75657,-0.927122,-0.59919,-0.902393
301317.XSHE,-2.204662,0.324576,-0.318237,2.840552,1.605266,-0.861367,2.740182,-0.697579,-0.456208,-0.915651
301318.XSHE,-2.42748,0.472143,-3.647958,-0.355575,1.151747,-0.040599,0.862676,-0.557198,-0.9184,-1.41727
301319.XSHE,-2.231912,1.349143,0.721378,2.584699,1.558389,-0.841974,1.998698,-0.955686,-0.640246,-1.285617
301321.XSHE,-2.653202,1.824453,-4.1645970000000005,0.224516,0.519175,0.017736,-0.045529,0.046276,-0.881705,-0.273018
301326.XSHE,-2.51341,1.426942,-2.275091,-0.256005,0.932347,-0.183153,0.8827459999999999,-0.6317159999999999,-0.841627,-1.06761
301327.XSHE,-0.768096,-1.280667,-1.590373,2.017761,1.507445,-0.548968,1.537895,-0.922774,-0.007914,-1.292439
301328.XSHE,-1.777712,0.900695,0.395982,1.256716,2.056864,-0.79537,1.787651,-1.20061,-0.423347,-1.40818
301330.XSHE,-1.892005,-0.511444,-3.720245,0.499239,1.985248,0.025738,1.485009,-0.583595,-0.8283200000000001,-1.299074
301331.XSHE,-2.567854,-0.459138,-1.084353,2.840552,0.779867,-0.406709,2.385214,-0.713607,-0.936248,-1.963722
301333.XSHE,-1.720218,1.339279,0.134984,1.271809,2.080393,-0.97025,1.458841,-1.35996,-0.543563,-1.285336
301335.XSHE,-2.407754,1.052818,-5.187583,-1.848341,1.198518,0.128073,0.885242,-0.926077,-0.8350360000000001,-0.8134399999999999
301336.XSHE,-2.974596,1.338185,-5.187583,0.077132,-0.7139989999999999,-0.355197,1.368818,-0.929747,-1.133595,-1.379839
301338.XSHE,-2.176632,-0.599947,-2.942553,1.190067,1.65108,-0.661828,1.6940419999999998,-0.812362,-0.415029,-1.099565
301339.XSHE,-1.483413,0.8782969999999999,-1.984511,2.679657,2.095817,-0.802962,2.711535,-2.74333,-0.694638,-0.6332800000000001
301349.XSHE,-1.543279,0.574083,-3.457074,1.746026,2.103721,-0.5953470000000001,1.614594,-1.0382049999999998,-0.3234059999999999,-1.464266
301356.XSHE,-1.7886240000000002,1.91474,-4.607723,-0.677656,2.051472,0.083657,1.356989,0.532159,-0.474361,-0.444926
301359.XSHE,-2.905193,1.613212,-5.187583,-1.606878,-0.412674,-0.368486,1.402588,-0.8225120000000001,-1.039762,-0.91538
301361.XSHE,-2.570656,0.900488,-5.187583,-0.806525,0.771732,-0.569395,1.704074,-0.7628510000000001,-0.844297,-0.915651
301363.XSHE,-0.766217,1.927418,1.197247,2.033224,1.504943,-0.963647,2.254665,-1.403086,-0.19549,-0.904343
301365.XSHE,-2.44563,2.838703,-5.187583,-1.462989,1.107537,0.050281,1.164183,-0.740554,-0.937955,-0.902417
301366.XSHE,-2.1979740000000003,-0.2545949999999999,-2.296254,-0.116643,1.616418,-0.089396,0.89561,-0.418368,-0.6821020000000001,-1.3748049999999998
301367.XSHE,-1.002339,-1.46485,-4.459258999999999,2.840552,1.786187,-1.147227,2.118234,-1.235181,-0.1444599999999999,-0.913
301368.XSHE,-2.606949,2.85643,-5.187583,0.210004,0.663775,-0.5675640000000001,2.215341,-0.769323,-0.59346,-0.802538
301369.XSHE,-2.037735,0.630901,-4.061651,0.568883,1.843167,-0.5981770000000001,1.866837,-0.4506489999999999,-0.601065,-1.451258
301377.XSHE,-1.389457,1.907772,-5.187583,0.480459,2.0684310000000004,-0.987673,2.47881,-1.217963,-0.200879,-0.8411040000000001
301379.XSHE,-2.584071,0.373469,-3.878694,-1.358008,0.732386,-0.275156,1.291671,-0.96593,-0.8773620000000001,-0.900401
301380.XSHE,-2.5216540000000003,1.564991,-4.250357,0.913172,0.909937,-0.736793,2.587206,-1.012568,-1.382359,-0.914671
301388.XSHE,-2.6746830000000004,1.6530790000000002,-5.187583,-1.253267,0.4493069999999999,-0.436041,1.454576,-0.781403,-0.893066,-0.8383139999999999
301389.XSHE,-1.900898,-1.250566,-2.436557,1.594089,1.978243,-0.37625,1.887443,-1.185651,-0.34831,-0.914337
301391.XSHE,-1.66967,2.847379,-0.756368,0.135288,2.094456,-0.796534,1.591986,-1.361393,-0.67586,-0.8944559999999999
301396.XSHE,-2.168129,1.130896,-5.187583,0.542298,1.6645,-0.774142,2.566792,-0.954337,-0.918661,-0.8631709999999999
301398.XSHE,-2.617324,2.85643,-5.187583,0.648998,0.632029,-0.519259,2.490772,-0.668593,-0.902055,-0.915651
600000.XSHG,1.020975,-2.121282,-0.104354,-0.915665,-1.258326,2.760469,-1.241583,1.252468,-0.6687770000000001,1.967844
600004.XSHG,-0.15503,-0.327847,0.682411,0.090873,0.543131,0.027125,0.170052,-1.371435,-1.948663,-0.618527
600006.XSHG,-1.163367,1.037315,-0.441464,-0.272679,1.933974,0.5031100000000001,-0.154642,-0.1859869999999999,-0.576741,-0.6005729999999999
600007.XSHG,-0.855273,-0.95066,0.5601729999999999,0.281931,1.619084,0.07943,-1.252236,0.033796,-0.01433,-0.682959
600008.XSHG,-0.61034,-1.233744,0.009941,-1.301445,1.285159,1.293508,-0.822415,1.42015,0.4504,2.039216
600009.XSHG,1.020975,-0.071437,0.370288,0.048875,-1.258326,-0.8374510000000001,1.199885,-1.577115,-2.152916,-0.372802
600010.XSHG,0.841543,-0.1084059999999999,-0.068834,-0.261482,-1.055135,0.202251,0.565754,-0.944899,-0.169808,0.057763
600011.XSHG,1.020975,-1.118533,0.555605,1.153541,-1.258326,-0.305614,0.23242,-0.361078,-0.660825,2.039216
600012.XSHG,-1.102181,-1.532165,0.495197,-0.8827,1.882505,1.326285,-1.543874,1.451986,-0.12203,0.3029989999999999
600015.XSHG,0.711205,-2.069511,0.1179,-1.1044120000000002,-0.8831469999999999,2.760469,-1.5950540000000002,1.944927,-0.711305,1.981945
600016.XSHG,1.020975,-2.07476,-0.177655,-1.156236,-1.258326,2.760469,-1.370457,1.209977,-0.516809,1.957501
600017.XSHG,-1.472355,-0.61926,-0.004601,-1.005447,2.093529,2.760469,-0.6612779999999999,1.182973,0.026816,0.970177
600018.XSHG,1.020975,-1.042141,0.144786,-0.924262,-1.258326,1.390813,-1.445839,1.246201,-0.940415,-0.295846
600019.XSHG,1.020975,-0.756426,-0.029519,-0.498813,-1.258326,2.760469,-1.263882,1.944927,-0.741115,-0.111795
600020.XSHG,-1.678813,-1.470299,-0.077459,-0.986033,2.092363,2.760469,-1.794596,1.463499,-0.688361,2.039216
600021.XSHG,-0.2887119999999999,0.599816,0.28347,0.161483,0.771634,0.092172,0.781849,-0.0934779999999999,-0.56445,2.039216
600022.XSHG,-0.864216,-1.056603,-0.2207719999999999,-1.226173,1.630035,2.726974,-1.048494,1.944927,0.435003,0.007872
600023.XSHG,0.191989,-1.433368,0.017771,-0.573347,-0.059887,2.706395,-1.791098,-0.900336,-0.297714,0.176553
600025.XSHG,1.020975,-1.484807,0.33683,-0.522582,-1.258326,-0.21634,-1.454311,-0.071633,0.304511,1.095132
600026.XSHG,0.575001,-0.2014359999999999,0.931879,2.840552,-0.685286,-0.298319,1.345542,-0.6215890000000001,-0.922914,0.34913
600027.XSHG,0.366719,-1.163,1.323802,1.776368,-0.354879,0.524324,0.267546,-0.33705,-0.334316,2.039216
600028.XSHG,1.020975,-2.3279490000000003,0.521021,-0.659803,-1.258326,2.760469,-0.898444,1.753104,-0.660334,0.420376
600029.XSHG,1.020975,-0.2103159999999999,0.646574,-0.154318,-1.258326,-0.269857,-0.307063,-1.296414,-2.460572,2.039216
600030.XSHG,1.020975,0.367149,-0.042614,-1.014209,-1.258326,1.026135,0.374332,0.595372,0.443442,1.406134
600031.XSHG,1.020975,1.431163,-0.663913,-0.6799390000000001,-1.258326,-0.18423,0.357274,-0.466813,0.361342,-0.120825
600032.XSHG,-0.4446199999999999,0.766563,0.066692,-1.057606,1.0287110000000002,-0.5738489999999999,1.369352,-0.384279,-0.131874,2.039216
600033.XSHG,-1.570338,-1.776904,0.345468,-0.9273,2.104755,2.760469,-1.804018,1.708129,-0.384705,-0.7383609999999999
600035.XSHG,-1.942519,-0.965549,0.417259,-0.984839,1.942628,2.760469,-0.8595799999999999,1.944927,-0.283811,1.587506
