code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600113.XSHG,-2.458743,0.128346,0.362038,-0.952429,1.014172,0.39674,-0.5863149999999999,-0.567891,0.662087,-0.699704
600114.XSHG,-1.471993,1.083619,1.128104,1.498086,2.100094,-0.966846,1.699599,-1.190338,0.028306,0.468602
600115.XSHG,1.03698,0.10196,-0.329426,-0.622065,-1.23334,-1.051326,-0.6505850000000001,0.215378,-2.732681,1.982126
600116.XSHG,-0.8301270000000001,-1.478056,-0.6934670000000001,-0.256616,1.611391,0.485438,-0.744567,-0.660725,1.581662,-0.0368779999999999
600117.XSHG,-2.4422080000000004,-0.579367,0.506731,0.1507119999999999,1.056919,-0.249184,-1.255235,-2.894391,-0.147095,1.079856
600118.XSHG,-0.047691,-0.160448,0.073644,0.368578,0.386832,-1.313076,0.724524,-1.744325,-0.460818,-0.7890590000000001
600119.XSHG,-2.797015,0.138896,-0.045691,-0.953138,-0.082214,-1.689159,-1.061884,-1.354216,0.501578,-0.558136
600120.XSHG,-1.0354450000000002,-0.342126,0.011259,-1.160198,1.83955,2.255242,-0.848949,-0.2493719999999999,-1.788672,0.8065140000000001
600121.XSHG,-1.972143,-0.708569,-0.2901849999999999,-0.301688,1.894649,-0.938321,-0.152838,-0.848562,-0.830525,-0.210576
600123.XSHG,-0.978071,-1.2231,0.430572,-0.055919,1.781589,2.199378,0.064409,1.7288439999999998,0.550257,-0.104176
600125.XSHG,-1.530037,0.058188,0.5118020000000001,-0.740256,2.106903,1.01555,-0.0954909999999999,-0.4548,-0.7790590000000001,-0.975002
600126.XSHG,-0.8876129999999999,0.316413,-0.2399349999999999,-1.072027,1.6808900000000002,2.642368,-1.427827,-3.19774,0.176599,-0.8839940000000001
600127.XSHG,-2.006329,-1.364105,-0.101848,0.375878,1.856698,-1.504183,0.974474,-0.819607,0.445881,-0.540825
600128.XSHG,-2.910807,-0.164072,0.205057,-1.304081,-0.551908,1.4418030000000002,-0.7633,-1.361809,0.7243149999999999,-0.798248
600129.XSHG,-0.363966,0.382719,1.090125,1.73603,0.925785,-1.432702,0.904976,-0.904523,-0.022433,-0.019166
600130.XSHG,-2.277204,-0.2132219999999999,0.2061869999999999,0.100664,1.431865,-1.071843,1.020409,-1.129598,-0.556281,-2.171223
600131.XSHG,-0.748163,0.262276,-0.244716,0.037616,1.505529,-0.779,-0.364714,-0.46596,0.499313,-0.708713
600132.XSHG,0.172625,1.215935,-0.945976,-0.406205,0.004613,-1.831333,0.0050799999999999,-0.860559,1.564517,-0.291885
600133.XSHG,-1.596838,-0.175376,0.506165,0.343873,2.105529,0.878926,1.082748,0.60477,0.282974,1.982126
600135.XSHG,-2.249226,0.07625,-0.078721,-1.109423,1.486405,0.340504,-0.9545,-0.5474939999999999,-0.925223,-1.270436
600136.XSHG,-3.327075,-0.1938079999999999,0.038596,1.312502,-1.587065,-0.979778,-0.283867,-2.911652,-2.909517,0.640184
600137.XSHG,-3.065766,0.043254,0.6170100000000001,0.165414,-1.279265,-0.980932,-0.216526,-1.02053,-0.72845,-1.253933
600138.XSHG,-1.528059,0.817433,-0.133379,-0.720859,2.106791,0.682933,0.4542859999999999,-0.5068520000000001,-2.038949,0.061807
600141.XSHG,-0.461905,0.4910199999999999,-1.259955,-0.053921,1.084168,1.136777,0.123056,0.515266,0.514119,0.196363
600143.XSHG,-0.530863,-0.209366,-0.7729590000000001,-1.025258,1.191937,0.76952,-1.141147,0.40389,0.29347,1.702255
600148.XSHG,-2.791234,-0.812692,0.322006,0.139046,-0.059763,-1.301028,-0.395241,-1.515734,-1.073567,-0.64593
600149.XSHG,-2.935487,0.279674,-0.183869,-0.621811,-0.660872,-1.717915,-0.54243,-1.242423,-0.049837,0.004327
600150.XSHG,1.03698,-0.134097,0.56362,0.3739159999999999,-1.23334,-0.6275569999999999,0.92089,-0.879758,-0.068734,0.054125
600151.XSHG,-1.283585,0.466113,-0.625304,-0.3749,2.030207,-0.107523,-0.775939,-1.30227,0.116781,-0.4370819999999999
600152.XSHG,-2.305365,1.410782,-1.326538,0.138295,1.374373,-0.3005739999999999,0.423339,-0.732887,-0.5699380000000001,-0.826734
600153.XSHG,-0.181976,-0.5329999999999999,0.010392,0.236223,0.619146,2.642368,-0.116489,1.7288439999999998,0.92233,1.982126
600155.XSHG,-0.509827,1.116128,0.579649,1.023292,1.159425,1.209675,2.032642,-0.672204,2.091498,0.437799
600156.XSHG,-3.011289,0.152639,0.188459,-0.568204,-1.011741,-1.209382,-0.5820960000000001,-1.638722,-1.568471,-0.2279469999999999
600157.XSHG,-0.1075859999999999,-1.046007,-0.434418,-0.7315189999999999,0.4908109999999999,2.642368,0.129846,0.269606,-0.4433189999999999,1.323099
600158.XSHG,-1.499687,0.720959,-0.122333,-0.463277,2.104251,-0.922921,0.2098719999999999,-1.849308,-0.779055,-0.5445409999999999
600159.XSHG,-2.654747,-1.096629,0.354335,1.776037,0.4318649999999999,0.931847,1.161922,-1.958307,-0.724479,-0.916649
600160.XSHG,0.181716,-0.727565,0.262955,0.728645,-0.011004,-0.678331,-0.354302,-0.6243340000000001,0.27781,-0.920222
600161.XSHG,0.333236,-1.258141,0.265957,0.253938,-0.267294,-1.279238,-0.456242,-1.29146,-0.7661939999999999,-1.341929
600162.XSHG,-1.7317049999999998,0.061644,0.534516,-0.2143699999999999,2.071024,1.380484,-0.578389,0.361998,-0.2418949999999999,0.711258
600163.XSHG,-1.4306290000000002,-0.952966,-0.814154,-0.650898,2.090865,0.3557929999999999,-0.869014,0.537399,0.604402,0.24088
600165.XSHG,-2.727929,1.504897,-2.036173,0.048367,0.1773549999999999,-1.4069969999999998,-0.614923,-2.44672,-1.058383,1.259779
600166.XSHG,-0.33723,0.188946,0.445122,0.1046849999999999,0.881616,-0.061271,0.213189,0.006044,0.784855,0.114704
600167.XSHG,-0.963763,-1.388169,-0.277646,-0.322741,1.766402,0.7160890000000001,-2.15545,0.259673,-0.767041,-0.934636
600168.XSHG,-2.14693,-1.736084,0.295641,-0.572805,1.664466,2.288302,-1.299198,-0.494504,1.106662,1.982126
600169.XSHG,-1.5172139999999998,-0.26584,-0.182087,-1.463839,2.106028,0.264608,-1.185173,-1.30832,0.100308,1.982126
600170.XSHG,-0.377469,-0.675245,0.233952,-0.812284,0.947952,2.349353,-0.658752,1.7288439999999998,-0.284002,1.982126
600171.XSHG,-1.14528,1.204446,-0.919539,-0.907887,1.936578,-0.774019,-0.08408,-0.831678,1.382508,-1.345068
600172.XSHG,-1.970077,1.196401,-1.53148,-0.11867,1.896836,-0.030998,0.300562,-1.061314,-0.574494,-0.169016
600173.XSHG,-2.378953,0.033539,-0.045655,-0.8852190000000001,1.211627,1.831144,-0.921656,-2.808189,0.439204,-0.90663
600176.XSHG,0.312219,-0.2817969999999999,-0.074437,-0.308638,-0.232289,0.110049,-0.6659010000000001,0.033729,0.08613,-0.535656
600177.XSHG,-0.074278,-1.618313,0.766525,-0.8906850000000001,0.433036,2.215411,-1.485362,1.272111,-0.373218,-0.257374
600178.XSHG,-2.433345,-0.251578,-0.022847,-0.719909,1.079434,0.667999,-0.4534229999999999,-1.2518,2.091498,0.033797
600179.XSHG,-1.154878,-0.462467,-0.678513,-0.7692939999999999,1.944139,1.04759,-1.592024,0.4927439999999999,-2.205711,-1.074256
600180.XSHG,-1.741505,0.926931,0.096199,-0.771025,2.06679,2.307736,-0.582342,0.993962,0.148283,-0.158174
600182.XSHG,-1.982851,-0.563226,0.33085,-0.479084,1.883121,-1.18818,-1.052489,-0.237403,-0.778439,-0.402836
600183.XSHG,0.217705,1.186974,-0.140821,-0.534569,-0.07261,-0.870334,-0.03669,-0.7954899999999999,0.202525,-0.811059
600184.XSHG,-1.780763,0.045258,0.137722,-0.926771,2.047402,-0.58177,-0.893394,-1.626087,-0.128538,-0.911999
600185.XSHG,-0.991098,0.772349,-0.8239290000000001,0.526829,1.7951669999999995,-0.420122,0.5781,-0.487124,-0.554812,1.209632
600186.XSHG,-0.991447,0.045806,2.573415,2.55511,1.795527,-1.583877,1.7698759999999998,-1.721884,0.0859019999999999,-0.745761
600187.XSHG,-2.116252,-0.839349,0.378364,0.415492,1.711487,0.49063,0.392342,-0.522203,-2.174441,-1.331238
600188.XSHG,1.03698,-1.377302,0.742532,1.381834,-1.23334,-0.737452,0.439105,1.7288439999999998,-0.327497,1.220985
600189.XSHG,-1.7655040000000002,-1.815705,1.451737,1.778289,2.055403,-1.051801,0.6063689999999999,-0.902519,-0.165634,-0.300017
600190.XSHG,-1.767796,-0.4233949999999999,0.257797,-0.095506,2.054239,1.690925,0.427222,0.943745,-1.868583,0.175804
600191.XSHG,-2.489944,-0.620552,0.596539,0.2000839999999999,0.930864,-0.285404,-0.137926,-1.356536,1.7111040000000002,-1.187369
600192.XSHG,-2.739278,0.1085309999999999,0.124265,-0.987755,0.136014,0.12477,-0.399465,-2.177869,-0.850614,-0.212351
600193.XSHG,-2.850838,-0.180527,-0.402873,-0.6768270000000001,-0.297744,-1.489276,-1.361826,-1.6555990000000005,-0.5483399999999999,-0.5873729999999999
600195.XSHG,-1.147309,-0.155272,-0.2935,-0.718731,1.938189,-0.3516579999999999,-0.925846,-0.5787680000000001,-0.760232,-1.091596
600196.XSHG,0.851842,0.082232,-0.959399,-0.709294,-1.030428,0.013921,0.138543,-0.512879,0.342402,-0.265661
600197.XSHG,-1.20836,1.01019,-0.291674,-0.869627,1.983426,-0.8066760000000001,0.045633,-1.057169,-1.1031879999999998,-1.218364
600198.XSHG,-1.368636,0.5629310000000001,-0.224371,-0.029287,2.070461,-1.831567,0.470706,-1.373681,-2.22177,-0.589468
600199.XSHG,-0.832634,0.550874,0.044383,-0.578588,1.614505,-1.414514,0.443376,-1.7759490000000002,-1.041411,-1.163745
600200.XSHG,-1.72524,-0.1915319999999999,0.163301,0.151823,2.073685,-1.006492,0.717934,-1.629885,-0.035791,-0.536557
600201.XSHG,-1.260007,-0.2967349999999999,-0.388888,-0.519463,2.016641,-0.246863,-0.609104,-1.048306,-0.740996,-1.296298
600202.XSHG,-2.847448,-0.536556,0.935292,0.937535,-0.283819,-0.695793,0.899716,-1.1289559999999998,0.038412,0.127841
600203.XSHG,-1.924594,1.071895,0.1176799999999999,1.848394,1.941925,-0.562603,1.540953,-1.686997,-1.0850229999999998,0.2515969999999999
600206.XSHG,-1.203653,0.217667,-0.5502819999999999,-0.927089,1.980165,-0.8011550000000001,-0.239038,-1.096027,1.0580040000000002,-0.8488120000000001
600207.XSHG,-1.946706,0.563243,-1.090013,-0.999943,1.920729,0.080097,-1.071657,-0.896985,1.50476,-0.0624299999999999
600208.XSHG,-0.52482,-0.352512,-0.180057,-0.782964,1.182631,2.642368,-0.595129,1.152994,-0.674317,1.407473
600210.XSHG,-1.494271,-0.447625,0.069433,-1.20579,2.103567,0.307135,-0.7456,0.458004,-0.299335,-0.228373
600211.XSHG,-1.044198,-0.4588649999999999,0.296428,0.638563,1.847968,-1.041824,0.1340329999999999,0.31198,0.385993,-1.12789
600212.XSHG,-2.026222,1.18471,-0.089023,-0.161449,1.833063,-1.871367,0.316773,-1.248632,0.248557,-0.139773
600213.XSHG,-2.639045,1.22336,-0.050446,-0.166707,0.483783,-1.870834,0.720908,0.189243,-2.50353,1.982126
600215.XSHG,-2.190696,0.807107,0.5130640000000001,0.326654,1.592336,-0.336063,-0.039924,-0.56019,1.644008,-0.431159
600216.XSHG,-1.226917,-0.058244,-0.423308,-0.755947,1.995906,1.110119,-0.455101,-0.21408,0.0256759999999999,-1.211653
600217.XSHG,-1.7212310000000002,-1.42041,-0.2001,-0.763356,2.075283,-0.61874,-1.195188,-0.79611,-0.264218,0.8981690000000001
600218.XSHG,-2.315123,0.461135,-0.449267,-1.408814,1.353839,0.929852,-0.83088,-0.772311,0.024916,-0.761981
600219.XSHG,0.064103,0.185377,-0.259257,-1.221132,0.192334,2.431616,-0.899565,0.7217939999999999,0.340341,-1.156827
600220.XSHG,-2.278728,0.589318,-0.425679,-0.799337,1.42882,-0.085786,-1.128548,0.439086,-0.8361280000000001,-0.7442449999999999
600221.XSHG,0.640995,-0.389582,-0.531896,-0.640183,-0.748618,-1.915076,-1.245953,-1.244223,-2.571361,1.982126
600222.XSHG,-2.33833,0.108568,-0.6144029999999999,0.318778,1.303726,-0.598417,0.931728,-1.564674,0.32757,-0.523608
600223.XSHG,-1.231162,0.809542,-0.677798,0.021523,1.998675,-0.684286,-0.266293,-1.107728,0.419227,-0.272119
600225.XSHG,-0.8820180000000001,0.383694,0.321063,0.6657390000000001,1.674308,-1.445653,-0.711548,-1.452915,-1.637425,-0.2159199999999999
600226.XSHG,-1.382326,-1.799728,0.38627,0.2245199999999999,2.075631,-0.745236,-0.926443,-1.206727,-0.893991,-1.341943
600227.XSHG,-2.055165,-0.6427350000000001,-0.1187039999999999,-0.488106,1.796611,-0.137165,-0.950371,-1.45225,-0.2418989999999999,-0.502482
600228.XSHG,-2.0539110000000003,2.000734,-0.4082659999999999,0.29659,1.79824,-1.607652,0.6333310000000001,-1.279577,-1.735461,-1.125245
600229.XSHG,-1.984494,1.236604,0.080133,-0.651496,1.881324,0.096039,-0.409302,-0.089615,-0.2384119999999999,-1.165927
600230.XSHG,-1.818379,1.353382,-0.509271,-0.390171,2.025116,0.337186,-0.557513,0.073141,-0.669121,-0.527518
600231.XSHG,-1.7161509999999998,-0.728963,0.048407,-0.466118,2.077251,2.108169,-1.503952,-3.018275,-1.016509,-0.349384
600232.XSHG,-2.906406,0.048016,0.309444,-1.123291,-0.532746,-0.288259,-0.920812,-1.388658,-0.079138,-0.96491
600233.XSHG,0.334459,-0.792984,-0.326019,0.022386,-0.2693239999999999,0.063051,-1.079994,0.431802,0.441824,-1.041798
600234.XSHG,-2.987795,0.557012,-0.139374,-0.065688,-0.900358,-0.945961,-0.698822,-1.054267,-0.2300869999999999,-1.343539
600235.XSHG,-2.925326,-0.337891,0.335855,-1.403104,-0.615697,0.410935,-0.728466,-0.931588,-0.308952,-0.878443
600236.XSHG,0.236538,-2.039237,0.196628,-0.150451,-0.104691,-0.670921,-1.808994,-0.372255,-0.911109,0.1162319999999999
600237.XSHG,-2.090703,1.228845,0.294139,-0.496776,1.7484540000000002,-0.720564,0.7664920000000001,-1.170291,0.539424,-1.169264
600238.XSHG,-2.143481,0.780944,-0.8550620000000001,-0.466311,1.669898,-1.7281959999999998,0.173096,-1.6681439999999998,-1.021714,-0.130513
600239.XSHG,-2.152204,-0.095134,0.6653560000000001,2.6106130000000003,1.656091,-0.709785,1.10458,1.7288439999999998,-1.844375,1.982126
600241.XSHG,-2.817765,-0.0266199999999999,-0.29863,-0.942219,-0.163909,-0.322661,-1.673396,-0.881078,0.921779,-1.240861
600243.XSHG,-2.978047,-0.318339,0.427088,0.031123,-0.854841,-0.456006,1.001971,-2.026152,-0.645155,-1.06503
600246.XSHG,-1.120872,-0.362011,-1.300549,1.914122,1.91667,-0.258662,-0.080872,-1.34296,-2.909517,-0.6150479999999999
600248.XSHG,-0.783525,0.406923,-0.0083819999999999,-0.482793,1.552136,2.299617,0.836424,1.671089,1.809071,1.982126
600249.XSHG,-2.513817,-0.030664,0.177713,-0.858613,0.864767,0.421228,-0.424429,-1.082008,-1.804627,-1.305354
600250.XSHG,-2.950457,0.369666,0.5262789999999999,-0.6419630000000001,-0.728219,-0.982495,-0.505193,-0.513363,-1.845911,-0.479465
600251.XSHG,-1.62819,0.338616,0.079795,-0.8496,2.101371,-0.2398829999999999,-0.138126,0.672713,0.186039,-0.8560719999999999
600252.XSHG,-1.374124,-1.314031,0.0419019999999999,-0.852798,2.072578,0.498551,-0.717151,-1.05466,-1.308779,-0.92514
600255.XSHG,-2.320813,0.452291,-0.606781,-0.8690450000000001,1.341719,-0.66987,-0.928997,-1.7342529999999998,-0.388455,-0.529329
600256.XSHG,0.378334,-0.7538279999999999,0.194163,0.682671,-0.341673,0.014855,0.810164,1.7288439999999998,1.751826,-0.262552
600257.XSHG,-2.46576,-1.34949,1.195554,2.434832,0.995737,-1.04292,1.7597470000000002,-1.068959,-0.780288,-0.045797
600258.XSHG,-0.628391,0.5375340000000001,-0.8722770000000001,-0.281441,1.338032,0.033238,-0.003435,-0.374688,-1.86611,0.4223189999999999
600259.XSHG,-1.0972959999999998,0.956905,-0.601825,-0.8240069999999999,1.896526,-0.957089,-0.170127,-1.146499,2.091498,-0.309349
600261.XSHG,-2.034222,-0.81318,0.33995,-0.706518,1.823233,0.520966,-1.410699,-0.265211,-1.235953,-0.925447
600262.XSHG,-2.519062,0.4316279999999999,0.021709,-0.475338,0.8499709999999999,-0.346363,-0.8724360000000001,0.0375529999999999,0.4213439999999999,-0.589498
600265.XSHG,-2.831787,-1.808101,0.169657,-1.076356,-0.220105,-1.7303689999999998,-2.350912,-1.196556,-1.785403,1.584834
600266.XSHG,-1.001411,-0.1124309999999999,1.575732,1.495684,1.805743,2.642368,0.902924,1.333118,-0.195998,1.982126
600267.XSHG,-1.042192,-0.989069,-0.166431,-0.306342,1.846049,0.264016,0.048916,-0.158458,0.178038,-0.250916
600268.XSHG,-1.837621,-0.319009,-0.029314,-0.416422,2.0122880000000003,-0.1962269999999999,-0.260634,-1.053615,0.347551,-0.39259
600269.XSHG,-1.294752,-1.001427,0.8650209999999999,-0.3380829999999999,2.036274,2.642368,-0.414987,1.318098,-0.046225,-0.004755
600271.XSHG,-0.440896,0.783658,-0.082024,-0.820958,1.050686,0.207783,-0.539959,-0.713769,-0.8735459999999999,-1.157073
600272.XSHG,-2.536074,-1.544496,1.286965,2.478374,0.801288,-1.31083,1.665083,-0.711434,-0.567971,-0.694624
600273.XSHG,-1.1075959999999998,-1.065675,-0.083133,-0.7450100000000001,1.905436,0.826277,-0.645781,1.43871,0.552722,-1.3190309999999998
600276.XSHG,1.03698,-0.605823,0.311379,0.200069,-1.23334,-1.5199049999999998,0.459949,-1.598899,-1.10896,-1.499847
600277.XSHG,-1.299172,0.301336,-1.380035,-0.310422,2.038611,2.642368,-0.6069359999999999,0.234434,-1.422727,0.30399
600278.XSHG,-1.805085,-0.008435,-0.10253,-0.8914270000000001,2.033412,2.090014,-0.7169220000000001,0.492278,0.311517,-0.561365
600279.XSHG,-2.001845,-1.133775,0.426623,-0.584994,1.861867,1.925044,-1.323995,0.123644,-2.033624,0.575396
600280.XSHG,-2.2042770000000003,2.055643,0.975486,1.534463,1.568731,-1.198847,0.978807,-0.49671,-1.691846,1.163325
600281.XSHG,-2.839597,0.411688,-0.323667,-1.25779,-0.251755,-1.479484,-1.751946,-2.165517,-1.702453,0.70109
600282.XSHG,-0.386693,-1.812112,0.6473869999999999,-0.4864,0.963037,1.779195,-0.6672359999999999,0.763686,-0.182591,0.332646
600283.XSHG,-2.027146,-0.809972,-0.080444,0.724581,1.831938,-0.352744,0.280403,-0.242661,0.764911,0.069221
600284.XSHG,-1.7057220000000002,-0.472906,0.346643,-0.8448180000000001,2.081092,1.770052,-0.5923609999999999,1.431388,1.13824,0.691754
600285.XSHG,-1.391484,-1.739861,1.171763,0.678046,2.078881,-0.941309,0.028817,-0.245562,0.315285,-0.874782
600287.XSHG,-2.788535,0.185719,0.414302,-0.955249,-0.0493269999999999,0.573543,-0.8887860000000001,-1.863351,-1.495906,-0.782406
600288.XSHG,-2.081298,1.006953,-0.876393,-0.808037,1.761567,-0.561663,-0.481075,-1.192122,-0.999251,-0.960253
600289.XSHG,-3.160708,-0.689033,-0.404391,-0.556424,-1.587065,-0.646409,-2.1383240000000003,-3.145978,-2.590029,-1.103675
600290.XSHG,-3.728307,-1.229954,-0.842852,2.030187,-1.587065,-0.6316890000000001,-0.776596,-3.270475,-2.494153,0.925367
600292.XSHG,-2.039143,-1.869419,-0.084023,0.948859,1.817094,1.686165,-0.366299,-0.2811,-0.8972120000000001,-0.3503719999999999
600293.XSHG,-2.281533,-0.473779,0.569013,0.105896,1.423197,-0.447192,-0.300203,-0.730474,-2.909517,-0.649117
600295.XSHG,-0.279707,-0.4812189999999999,-0.304803,-0.62508,0.785447,0.64166,-1.508737,1.300132,-0.6934239999999999,-0.323408
600297.XSHG,-0.799493,0.158005,-0.318519,-0.987948,1.572722,2.642368,-0.286222,1.7288439999999998,-1.197458,0.673442
600298.XSHG,-0.114444,-0.424947,-0.6021489999999999,-0.6597350000000001,0.502688,-0.8675309999999999,-0.483747,-0.683892,0.465286,-0.601883
600299.XSHG,-0.543474,-0.972927,-0.1469109999999999,-0.5767220000000001,1.211265,0.486689,-2.136736,-0.756885,-0.395865,-1.040637
600300.XSHG,-1.972745,-0.436567,-0.193262,-1.300726,1.894009,0.129854,-0.776536,0.2778739999999999,-0.520492,-0.914714
600301.XSHG,-1.389147,1.178356,-0.03565,-0.235265,2.078067,-1.04348,0.3553699999999999,-0.183043,0.758362,-0.8298979999999999
600302.XSHG,-3.01946,-0.2120639999999999,0.161447,-0.789459,-1.051042,-0.276357,-0.5215890000000001,-1.896888,0.211876,-1.025925
600303.XSHG,-2.495654,-0.616333,0.153017,1.2928309999999998,0.915242,0.12399,0.008669,-2.498266,-1.754644,-0.63894
600305.XSHG,-1.166042,-0.238263,-0.459261,-1.178166,1.95274,-0.948565,-1.081973,-1.510711,-0.915965,-1.356027
600306.XSHG,-2.698742,-2.001746,0.007531,1.601278,0.281353,-0.380884,-1.414933,-2.696867,-2.825488,0.627831
600307.XSHG,-1.2871860000000002,-0.708374,-0.3654159999999999,-0.7404109999999999,2.032188,1.7498490000000002,-1.005598,-0.4455979999999999,-0.996274,1.607342
600308.XSHG,-1.903113,-0.7321439999999999,-0.033532,-1.171783,1.961218,2.642368,-1.291691,-0.350767,-0.462192,-0.8510139999999999
600309.XSHG,1.03698,-0.5419649999999999,0.120964,-0.689944,-1.23334,-0.94841,-0.502157,-0.021706,1.027238,0.057738
600310.XSHG,-1.912947,-0.500296,0.04891,1.054623,1.952543,-0.0020469999999999,0.398133,-0.266636,-1.6697919999999995,1.982126
600312.XSHG,-0.8714120000000001,0.8464229999999999,0.645091,-0.268787,1.66172,0.2790559999999999,-0.10116,-0.313223,-0.749478,-0.752141
600313.XSHG,-1.445554,-0.357075,-0.183195,-0.141675,2.094607,-1.235302,0.402976,-0.741302,0.642303,-0.6172449999999999
600315.XSHG,-0.808012,-0.226271,-0.624873,-0.5095390000000001,1.5835860000000002,-0.332256,-0.621779,-0.993283,-0.4832939999999999,-0.861567
600316.XSHG,-0.8905139999999999,0.075205,-0.919966,-0.78823,1.684288,-0.735648,-0.834677,-1.688379,0.77874,-0.424859
600318.XSHG,-2.378107,1.339679,-0.353634,-0.998791,1.213602,-0.937911,0.652189,-1.07779,-2.2096400000000003,-0.091509
600319.XSHG,-2.942961,0.644722,-0.209335,-1.366817,-0.694375,-1.022989,-1.048381,-2.013298,-1.987733,0.36506
600320.XSHG,-0.643976,-0.013616,0.031192,-0.901148,1.360616,0.801016,-0.69187,-0.521169,-0.136938,1.982126
600321.XSHG,-2.686077,0.304633,-0.133476,-0.780539,0.325448,0.061215,-0.902241,-0.550761,-2.135197,0.1214359999999999
600322.XSHG,-2.611873,0.7285729999999999,0.95384,2.456947,0.5714199999999999,-1.753753,1.415026,1.681285,-1.551942,1.982126
600323.XSHG,-0.885734,-1.630423,-0.282392,-0.591568,1.678684,0.79398,-1.27663,0.739351,0.81242,1.106647
600325.XSHG,-0.6590739999999999,-0.309724,0.432374,0.400472,1.382278,1.419526,0.179479,1.7288439999999998,0.652578,1.982126
600326.XSHG,-1.612908,0.7028479999999999,0.639925,1.0209629999999998,2.103683,-0.283973,1.202069,-1.5481,-1.776359,0.356865
600327.XSHG,-2.182142,-1.234482,0.1095109999999999,-0.792345,1.606906,0.660801,-0.770883,-1.240423,-1.7160970000000002,-0.762883
600328.XSHG,-1.096149,-0.407504,-0.955603,-0.203572,1.895523,1.313643,0.039609,0.952016,0.22864,-0.959485
600329.XSHG,-0.319522,-0.772105,0.158925,1.121553,0.8521700000000001,-1.115168,0.243195,-0.814667,-0.0627669999999999,-0.879187
