code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300979.XSHE,0.619679,-0.2761389999999999,-0.752799,0.6567729999999999,-0.748404,-1.243637,0.808358,-0.798524,-0.3237739999999999,-1.000761
300980.XSHE,-2.699893,0.233492,-1.094659,-0.6936,0.4070789999999999,-0.482234,0.366358,-0.819412,-0.864238,-1.356035
300981.XSHE,-1.129992,-0.215527,-1.726359,1.162881,1.932126,0.0120019999999999,1.272297,1.872071,-0.250918,-1.454041
300982.XSHE,-1.386157,1.408509,1.089524,0.780169,2.095655,-1.24196,1.396344,-0.892156,-0.20373,-1.001141
300983.XSHE,-1.866904,-0.7999890000000001,-1.3377290000000002,-1.267834,2.03777,0.044786,0.027339,-0.7811939999999999,-0.4550189999999999,-1.380341
300984.XSHE,-2.507403,-0.715191,0.246801,0.981519,0.9888,-1.013522,0.947676,-0.905364,-0.489206,-0.968644
300985.XSHE,-2.100372,1.251479,-0.933068,2.254922,1.799954,-0.7826069999999999,2.77438,-0.875423,-0.325067,-1.41669
300986.XSHE,-2.043278,1.0853469999999998,0.225404,0.161428,1.87233,-0.902228,0.625015,-0.638804,-0.545371,-0.4758739999999999
300987.XSHE,-2.376099,1.814901,-1.881144,2.391577,1.309869,-0.976987,2.535699,-0.963993,-1.496769,-1.439534
300988.XSHE,-2.805201,0.969805,-1.75514,-0.525712,0.0298009999999999,-0.4077179999999999,0.7010569999999999,-1.061221,-0.654684,-1.033412
300989.XSHE,-2.749415,0.1569279999999999,-1.056882,-0.884705,0.235021,-0.355338,1.015894,-0.312236,-0.8971959999999999,-1.295641
300990.XSHE,-2.162844,1.055197,-0.476543,0.999048,1.709693,-0.519939,1.509325,-0.691434,-0.355639,-1.486464
300991.XSHE,-2.684028,1.066406,-1.724631,-0.618115,0.460221,-0.8497049999999999,0.844933,-0.619104,-1.08068,-0.534209
300992.XSHE,-2.738997,1.42979,-2.235246,0.70328,0.272001,-0.754901,2.286403,-0.780512,-0.6237229999999999,-1.279031
300993.XSHE,-2.4993540000000003,0.68534,-0.564705,-0.391904,1.010203,-0.484281,0.983564,-0.3382159999999999,-0.734193,-1.507269
300994.XSHE,-1.884121,1.945155,-0.622851,0.200567,2.025351,-1.071829,0.786082,-0.5064890000000001,-0.740594,-0.8580110000000001
300995.XSHE,-2.870663,1.820506,-1.810757,0.588345,-0.2267179999999999,-0.660928,1.5588959999999998,-0.554154,-1.016767,-1.165107
300996.XSHE,-2.104124,1.299002,-0.0217219999999999,0.7659060000000001,1.794862,-1.10463,2.163254,-0.695915,-0.652384,-1.37166
300997.XSHE,-1.863093,0.7572989999999999,-2.266675,0.628724,2.040414,-1.022226,1.489687,-0.637429,-0.5187579999999999,-1.059324
300998.XSHE,-2.419786,1.985733,-1.540274,1.989241,1.20961,-1.158909,2.491895,-0.948165,-0.94505,-0.61649
300999.XSHE,0.978589,-0.200149,-0.898222,0.0441649999999999,-1.215007,-0.6476609999999999,1.6783099999999995,-1.241751,1.090425,-0.493515
301000.XSHE,-2.539703,0.268076,-1.507307,-0.849411,0.9006049999999999,-0.4742189999999999,0.279182,-0.539655,-0.969777,-1.341573
301001.XSHE,-2.829825,0.231711,-2.21248,0.358293,-0.064682,-0.419209,0.620223,-0.636208,-1.286149,-1.264379
301002.XSHE,-2.331382,1.540126,-3.3616010000000003,0.290169,1.4058700000000002,-1.039909,1.016759,-0.492841,-0.6976939999999999,-0.950953
301003.XSHE,-2.382747,-0.843566,-0.55729,-0.431378,1.2950270000000002,-0.65835,1.577167,-0.307856,-0.8059970000000001,-1.4419540000000002
301004.XSHE,-2.805317,-0.6209359999999999,-0.663846,1.679812,0.029362,-0.815651,2.320394,-0.5868359999999999,-0.985753,-1.274533
301005.XSHE,-2.576946,-0.385288,-1.341812,0.595904,0.794271,-0.798411,1.168626,-0.578867,-0.977457,-1.38559
301006.XSHE,-2.506104,1.341076,-0.642403,0.02454,0.992269,-0.547751,1.127196,0.554837,-0.459606,-1.437131
301007.XSHE,-2.539102,1.462593,-0.8150430000000001,1.103819,0.902277,-1.034685,2.4533270000000003,-0.798474,-0.969654,-1.118783
301008.XSHE,-2.696078,-0.086986,-1.619827,-0.230009,0.419947,-0.399345,0.764925,-0.842776,-1.053024,-1.06434
301009.XSHE,-2.116546,1.127143,-1.748479,1.150954,1.777707,-0.636786,1.510066,-0.8918379999999999,-0.627836,-1.172415
301010.XSHE,-2.882077,0.575183,-1.579969,0.291448,-0.273211,-0.4889199999999999,1.497981,-1.106711,-0.458758,-0.71192
301011.XSHE,-2.368982,2.550242,-1.437073,0.46797,1.325592,-1.011598,1.855962,-0.94019,-0.384179,-0.747898
301012.XSHE,-2.390673,0.580322,0.407724,2.649947,1.27714,-1.16264,2.437567,-1.205592,-0.71778,-1.152316
301013.XSHE,-2.499818,2.210355,-1.831409,0.160055,1.008974,-0.71158,1.055652,-1.033066,-0.5118699999999999,-1.024205
301015.XSHE,-0.932328,0.424834,-2.656602,1.966334,1.733269,-1.249878,2.682266,-1.012902,-0.15563,-0.615103
301016.XSHE,-2.609144,0.2818219999999999,-2.012808,-0.215468,0.698284,-0.618959,0.658223,-0.556581,-0.5629970000000001,-1.219172
301017.XSHE,-1.405917,-0.064956,-1.728935,2.532916,2.103246,-1.0423360000000002,2.853858,-1.012787,-0.363802,-0.432845
301018.XSHE,-1.803344,2.115037,-0.606049,1.445497,2.076922,-0.968984,2.661778,-1.002395,-0.176689,-0.473419
301019.XSHE,-2.560716,0.665038,-1.640583,-0.727011,0.841225,-0.584987,0.5427850000000001,-0.37838,-0.882876,-1.468468
301020.XSHE,-2.307709,1.075703,-1.058492,0.227228,1.454025,-0.959052,1.520875,-0.628467,-0.921939,-1.272993
301021.XSHE,-2.095211,1.445878,-1.7200080000000002,-0.246353,1.806889,-1.005606,0.7998270000000001,-1.217945,-0.282801,-1.377694
301022.XSHE,-2.68331,1.97084,-1.524422,0.811422,0.462604,-0.572163,1.796625,-0.715357,-0.99939,-1.02724
301023.XSHE,-2.71184,-0.4897439999999999,-1.5195459999999998,-0.052126,0.366433,-0.61941,0.7835439999999999,-0.5470189999999999,-0.946157,-1.414434
301024.XSHE,-2.92712,-0.158136,-0.828889,-0.292517,-0.4618649999999999,-0.279358,1.376433,-1.096835,-0.986234,-1.408071
301025.XSHE,-1.808963,1.361799,-1.827673,2.651312,2.0738790000000003,-1.38221,2.720817,-0.800949,-1.151265,-1.293506
301026.XSHE,-1.86621,1.016994,-2.45611,0.131864,2.038255,-0.99329,1.461355,-0.367055,-0.322368,-1.539747
301027.XSHE,-2.343725,-0.379749,0.7562479999999999,2.859177,1.380033,-0.887041,2.755836,-0.782445,-0.6939270000000001,-0.7617149999999999
301028.XSHE,-2.025803,0.575583,-1.092902,-0.260762,1.892594,-0.988254,1.304472,-0.787195,-0.277491,-1.114729
301029.XSHE,-0.404704,-0.312178,-1.7629740000000005,0.217435,0.980679,-1.436923,0.488272,-1.263589,0.409258,-1.324745
301030.XSHE,-2.43401,1.231908,-0.392845,0.885165,1.175569,-0.6768069999999999,1.381348,-1.373293,-0.750541,-0.448527
301031.XSHE,-1.6329360000000002,1.487228,-1.153103,0.951828,2.132215,-1.3927,0.801084,-1.255337,-0.468997,-1.130876
301032.XSHE,-2.6252470000000003,0.926508,-1.072912,0.248022,0.648853,-0.387882,1.889446,-2.04838,-0.570527,0.174098
301033.XSHE,-2.4735720000000003,1.831463,-2.222441,0.214261,1.077224,-1.103596,0.658265,-0.7139939999999999,-0.8986209999999999,-1.011816
301035.XSHE,-0.751859,0.321106,2.225454,0.568758,1.5065959999999998,-0.903233,0.4571979999999999,-0.694259,-0.093213,-0.6749539999999999
301036.XSHE,-2.667835,1.436929,-2.6510830000000003,-0.342981,0.513476,0.363714,0.718008,-1.005219,-0.92915,-1.380274
301037.XSHE,-2.875674,0.449453,-1.253144,0.026151,-0.247065,-0.336307,0.825658,-2.042634,-1.018932,-0.2536469999999999
301038.XSHE,-2.259014,-0.2353989999999999,0.524069,2.859177,1.547369,-0.953589,2.815424,-0.667205,-0.6514840000000001,-0.792479
301039.XSHE,-0.717052,0.861451,-1.402344,0.210471,1.458652,0.288181,1.784328,-0.181663,-0.574979,-0.6833779999999999
301040.XSHE,-2.396722,2.17295,-1.602084,0.910082,1.263344,-0.731615,1.852136,-0.467442,-0.8351729999999999,-1.09925
301041.XSHE,-2.681191,1.726684,-1.791934,0.190129,0.469624,-0.915374,1.762327,-0.668583,-1.079297,-1.0852190000000002
301042.XSHE,-2.642954,0.382864,-2.067855,-0.932384,0.593388,-0.299365,0.3548719999999999,-1.258245,-0.937949,-1.321711
301043.XSHE,-2.884431,1.0903,-1.321489,-0.232755,-0.282864,-0.491931,1.360314,-0.226316,-0.691736,-1.328478
301045.XSHE,-2.557385,-0.331526,-1.391714,-1.057621,0.8507440000000001,-0.7519279999999999,0.252967,-0.516286,-1.018948,-1.224204
301046.XSHE,-1.650218,0.6859270000000001,-2.047766,1.277532,2.12977,-1.342826,2.207029,-0.71478,-0.34645,-0.8721690000000001
301047.XSHE,-0.4669979999999999,0.24791,-2.387071,0.8714379999999999,1.081817,-0.816859,1.325069,-1.218243,-0.55984,-1.56134
301048.XSHE,-1.797297,1.825183,-1.322682,0.414013,2.080105,-0.6437970000000001,2.285844,-1.23374,-0.183333,-0.676723
301049.XSHE,-2.559271,0.109843,-1.831821,1.125224,0.845359,-0.6295350000000001,2.177376,-0.376762,-0.942918,-1.231419
301050.XSHE,-0.820941,0.858081,-2.173869,1.13117,1.597894,-1.315634,1.6374540000000002,-1.143934,-0.242938,-1.168694
301051.XSHE,-1.6574,0.588114,-1.73912,0.00294,2.12855,-0.417255,0.355775,-0.86618,-0.550512,-1.049659
301052.XSHE,-2.766997,-0.032801,-1.324055,1.992236,0.171654,-0.917513,2.411822,-0.938919,-1.515736,-1.279327
301053.XSHE,-2.629633,-0.926442,-1.603094,-0.142454,0.6352220000000001,-1.06576,1.501984,-0.681655,-0.572579,-0.714942
301055.XSHE,-2.546088,1.1090719999999998,-2.904439,-0.587147,0.8827290000000001,-0.8673280000000001,1.108195,-0.785676,-0.7423960000000001,-1.057852
301056.XSHE,-2.574166,1.468246,-2.116973,-0.061486,0.802383,-0.834836,1.830581,-0.436788,-0.546639,-0.94166
301057.XSHE,-2.8688130000000003,0.008445,-1.674581,-0.6278239999999999,-0.219234,-0.7288279999999999,0.977169,-1.421249,-1.015968,-1.363652
301058.XSHE,-1.539252,0.982989,0.706432,2.852345,2.133695,-1.024666,2.7456720000000003,-0.924051,-0.265685,-0.7765920000000001
301059.XSHE,-2.808744,0.971047,-2.586084,0.676366,0.016355,-0.906983,1.437529,-0.6835220000000001,-0.990019,-1.295303
301060.XSHE,-0.597409,-2.37506,1.146406,2.859177,1.284878,-1.472186,2.853858,-0.891283,0.005825,-1.238007
301061.XSHE,-2.150853,0.322322,-2.1867970000000003,-0.808762,1.72793,0.166523,0.601376,-0.038485,-0.585588,-1.164597
301062.XSHE,-1.970799,1.2440790000000002,-2.627046,0.388193,1.95072,-1.07742,1.4892219999999998,-0.7989149999999999,-0.493413,-0.753341
301063.XSHE,-2.518582,1.491441,-2.761686,2.179385,0.958695,-0.6780189999999999,2.316609,-1.041272,-0.520645,-0.792978
301065.XSHE,-2.223919,-0.0602059999999999,-3.3525480000000005,2.859177,1.609951,-0.7103520000000001,2.027361,-0.8500719999999999,-0.737386,-1.431423
301066.XSHE,-2.564066,2.03559,0.810399,1.831904,0.8316110000000001,-0.931007,2.04396,-0.988295,-1.076458,-1.1432129999999998
301067.XSHE,-2.754188,0.608977,-3.004715,-0.465937,0.217938,-0.539321,0.533373,-0.8658170000000001,-1.11488,-1.162315
301068.XSHE,-2.645617,1.233148,-0.324319,1.426698,0.5849449999999999,-0.778303,2.203386,-0.7682760000000001,-1.0037280000000002,-0.4940479999999999
301069.XSHE,-0.913939,1.918551,-0.4473729999999999,1.256844,1.7119919999999995,-1.447295,1.960452,-1.238834,-0.150321,-1.440283
301070.XSHE,-2.8359080000000003,1.684244,-2.324843,-0.118403,-0.088394,-0.462121,1.251834,-0.4711579999999999,-0.669044,-1.195029
301071.XSHE,-0.825407,-0.572128,-0.851036,2.122668,1.60361,-1.520641,2.12355,-1.173498,-0.0825549999999999,-0.968359
301072.XSHE,-2.132876,-0.730492,0.446895,2.859177,1.754455,-1.129449,2.853858,-0.971962,-0.8858870000000001,-1.197544
301073.XSHE,-2.2492240000000003,-0.955858,4.463830000000001,1.779629,1.565219,-1.287297,1.841878,-1.255429,-1.077089,0.605219
301075.XSHE,-2.507674,0.496109,-2.496323,2.446704,0.988074,-0.843342,1.983556,-0.903003,-0.915061,-1.368708
301076.XSHE,-2.690122,1.15813,-2.658244,0.04187,0.439921,-0.361123,1.471798,-0.451272,-0.938777,-1.286077
301077.XSHE,-2.47971,0.192773,-1.959976,-0.527512,1.061479,-0.396075,0.712283,-0.288115,-0.8478829999999999,-1.1940879999999998
301078.XSHE,-0.6062270000000001,0.400773,0.474865,2.859177,1.298127,-1.265682,2.853858,-1.180666,-0.47325,0.602436
301079.XSHE,-2.723273,0.560554,-0.656854,0.8182550000000001,0.32702,-1.108449,1.965774,-1.00166,-0.61637,0.034112
301080.XSHE,-0.916472,1.388639,-1.136653,1.682291,1.714949,-1.195867,1.155956,-1.370227,-0.115909,-1.209649
301081.XSHE,-2.491605,1.443341,-1.182968,1.680956,1.030591,-0.652415,1.728246,-0.703866,-0.895264,-0.828183
301082.XSHE,-2.361927,1.110323,-2.333627,0.074309,1.341012,-0.714028,1.818056,-0.686896,-0.822918,-0.897544
301083.XSHE,-2.600363,1.195898,-0.916872,2.242229,0.724839,-0.829031,1.7158060000000002,-0.7180979999999999,-0.55889,-0.8981040000000001
301085.XSHE,-2.338396,0.135009,0.3886949999999999,2.859177,1.391249,-0.966682,2.790089,-1.557035,-0.866728,-0.844514
301086.XSHE,-2.233486,0.890064,-3.098605,-1.081981,1.593277,-0.251261,0.386858,-0.6453899999999999,-0.8610629999999999,-0.439999
301087.XSHE,-1.210426,1.16451,-2.53086,1.03859,1.995847,-0.319737,1.471768,-0.784075,-0.289693,-0.932749
301088.XSHE,-2.10831,0.0547289999999999,-2.26166,-1.427755,1.789133,0.04831,0.643227,-0.3950369999999999,-0.8594729999999999,-0.8981040000000001
301089.XSHE,-0.413483,-2.37506,4.463830000000001,2.859177,0.995074,-1.567181,2.853858,-0.736304,0.0944909999999999,-0.8969209999999999
301090.XSHE,-0.8684440000000001,0.758838,-3.57948,-0.1784609999999999,1.6574970000000002,-0.483377,1.431432,-0.923054,-0.212959,-0.991106
301091.XSHE,-1.969413,0.775996,0.0086319999999999,1.428922,1.952075,-0.526176,2.650953,-0.8383379999999999,-0.50638,-0.234089
301092.XSHE,-2.182397,0.5002270000000001,-0.253237,1.161893,1.679015,-0.4839479999999999,1.667482,-1.058249,-0.676124,-0.8971309999999999
301093.XSHE,-1.814408,0.216443,-1.502168,-0.94208,2.070855,-0.420263,1.154596,-0.7119810000000001,-0.580857,-0.8981040000000001
301096.XSHE,-1.393049,-0.508383,-5.055937999999999,2.147048,2.09839,-0.901179,2.18074,-1.214917,-0.29475,-1.253389
301098.XSHE,-2.611775,0.171234,-2.312934,1.0489190000000002,0.6902729999999999,-0.426913,2.133279,-0.719591,-0.828232,-0.8768610000000001
301099.XSHE,-1.98186,1.556316,-0.7461979999999999,2.54537,1.939713,-1.18965,2.295584,-1.705285,-0.638442,-0.727781
301100.XSHE,-1.940109,1.297335,-5.055937999999999,0.257787,1.979484,-0.348036,1.815081,-0.325126,-0.6147859999999999,-0.8801469999999999
301101.XSHE,-1.861099,0.8477889999999999,-5.055937999999999,2.540669,2.041782,-0.925588,1.987448,-1.564151,-0.469101,-0.8977870000000001
301106.XSHE,-2.583087,-0.247356,-5.055937999999999,1.716996,0.776258,-0.449381,2.486062,-0.8764120000000001,-1.031476,-0.8981040000000001
301108.XSHE,-2.211535,0.137122,-5.055937999999999,2.405772,1.63111,-0.351025,2.036778,-0.589813,-0.5540689999999999,-0.86475
301110.XSHE,-2.199288,0.002199,-0.236985,2.859177,1.651566,-0.593126,2.834486,-0.548443,-1.055556,-0.569226
301111.XSHE,-1.754382,1.007062,-1.795716,2.823964,2.10006,-1.329819,2.853858,-0.713023,-0.55192,-0.897817
301113.XSHE,-2.7094720000000003,0.816504,-5.055937999999999,0.869383,0.374533,-0.70343,1.676441,-0.634717,-0.937034,-0.8981040000000001
301116.XSHE,-1.240355,2.616808,-5.055937999999999,2.100538,2.016779,-1.155616,2.853858,-0.708662,-0.092625,-0.607643
301117.XSHE,-1.853158,2.22465,-5.055937999999999,2.238341,2.047126,-1.007021,2.853858,-1.459083,-0.584869,-0.894573
301118.XSHE,-2.051329,1.020989,-2.068503,1.42195,1.862699,-0.817613,2.4727490000000003,-0.3636,-0.66283,-0.705711
301119.XSHE,-2.688283,2.140627,-5.055937999999999,0.325682,0.446061,-0.678355,1.76817,-0.631134,-1.000416,-0.8981040000000001
301122.XSHE,-1.6797240000000002,2.8027040000000003,0.078024,1.977683,2.123985,-0.952418,2.630281,-1.305953,-0.44081,-0.898041
301123.XSHE,-1.696584,1.22729,-5.055937999999999,2.724005,2.119757,-0.299932,2.5015560000000003,-0.8588620000000001,-0.59935,-0.89635
301126.XSHE,-1.95324,2.491726,-3.053157,2.103705,1.967495,-0.669886,2.853858,-0.70957,-0.647783,-0.768678
301127.XSHE,-1.822041,0.221457,-5.055937999999999,1.348493,2.066487,-0.700608,2.486626,-0.616247,-0.423717,-0.804914
301128.XSHE,-2.611446,1.005287,-3.956969,2.635714,0.691277,-0.705058,2.057857,-0.719548,-0.5640729999999999,-0.8835719999999999
301129.XSHE,-2.184287,0.405136,-1.593843,1.151886,1.675987,-0.649226,1.473594,-0.525443,-0.335429,-0.8972459999999999
301130.XSHE,-2.124807,0.002036,-0.6398739999999999,2.859177,1.766044,-1.035514,2.853858,-0.706591,-0.730491,-0.8981040000000001
301131.XSHE,-2.490051,0.230392,-0.20045,-2.373772,1.034655,-0.8681989999999999,2.741687,-0.515367,-0.85235,-0.7814180000000001
301133.XSHE,-2.53015,1.625939,-5.055937999999999,0.713679,0.927075,-0.814995,2.019117,-0.6043930000000001,-0.967808,-0.8758459999999999
301136.XSHE,-1.8009119999999998,1.837053,-3.414204,2.426403,2.0782130000000003,-0.933972,2.853858,-0.613482,-0.421955,-0.8880389999999999
301138.XSHE,-1.992886,1.262661,-5.055937999999999,2.683862,1.928402,-1.009386,2.634113,-0.638604,-0.274801,-0.8889940000000001
301149.XSHE,-1.7346830000000002,1.7442540000000002,-3.680043,1.841485,2.107687,-0.959264,1.719445,-0.254063,-0.526046,-0.897719
301155.XSHE,-0.6239439999999999,1.021788,-3.513262,0.98932,1.324544,-0.911341,2.3105830000000003,-0.4594649999999999,-0.210803,-0.883683
301158.XSHE,-2.1283380000000003,2.086364,-0.8107810000000001,2.282277,1.760997,-0.827783,2.853858,-0.157115,-0.338146,-0.8976459999999999
301159.XSHE,-2.191296,0.947822,-5.055937999999999,2.817637,1.664663,-1.037066,2.837037,-1.648048,-0.767242,-0.8880100000000001
301166.XSHE,-1.488025,-2.37506,-5.055937999999999,2.859177,2.126377,-0.916187,2.697533,-1.68247,-0.3800429999999999,-0.896983
301167.XSHE,-2.443865,-1.016985,-0.642001,2.859177,1.151576,-0.859133,2.756427,-0.6976180000000001,-0.744102,-0.8981040000000001
301168.XSHE,-1.7865779999999998,-0.630091,-5.055937999999999,2.859177,2.085522,-0.751783,2.853858,-1.371352,-0.6202810000000001,-0.8981040000000001
301169.XSHE,-2.1970240000000003,2.075354,0.864389,2.282088,1.655296,-1.194304,2.835208,-0.665317,-1.204474,-0.887916
301177.XSHE,-0.130472,-0.014398,-5.055937999999999,0.86554,0.5137109999999999,-1.069652,2.339778,-0.745226,-0.478425,-0.873424
301178.XSHE,-2.652229,1.526834,-3.665028,0.7428,0.563872,-0.697414,2.097664,-0.8777809999999999,-0.940118,-0.8888309999999999
301179.XSHE,-1.801963,1.092058,-3.524895,0.295151,2.077657,-0.705886,2.322498,-1.020088,-0.575159,-0.8981040000000001
301180.XSHE,-1.467108,1.429153,-3.859215,-0.917149,2.121796,-1.290995,1.561277,-0.854319,-0.487491,-0.8804870000000001
301181.XSHE,-2.467622,-0.043737,-0.264974,1.93754,1.09236,-0.4062139999999999,2.748845,-0.593819,-0.954914,-0.8981040000000001
301182.XSHE,-2.59805,1.132098,-5.055937999999999,1.268552,0.731784,-0.52874,1.938489,-0.876708,-1.038771,-0.835859
301185.XSHE,-2.406223,1.902371,-3.732768,-0.8237770000000001,1.241428,-0.787596,1.751675,-0.8729110000000001,-0.882589,-0.8946
301186.XSHE,-2.578959,2.734481,-5.055937999999999,1.939177,0.78838,-0.396621,2.5835630000000003,-0.612647,-0.977873,-0.896965
301188.XSHE,-2.069342,0.8109069999999999,-3.228584,-0.003392,1.84047,-0.7472439999999999,1.599209,-1.063187,-0.576839,-0.8981040000000001
301189.XSHE,-2.069254,1.223632,-5.055937999999999,-0.3361889999999999,1.840581,-0.124693,1.264541,-0.747464,-0.781008,-0.8241799999999999
301190.XSHE,-1.915562,-0.130038,-5.055937999999999,1.576938,2.000634,-0.55103,2.048121,-0.742636,-0.544503,-0.8651700000000001
301193.XSHE,-2.37491,1.145483,-5.055937999999999,0.204519,1.312506,-0.411091,2.174423,-0.578142,-0.7669699999999999,-0.8081430000000001
301196.XSHE,-1.934265,-0.242387,-5.055937999999999,-0.888092,1.984667,0.031023,1.136576,-0.323104,-0.6122609999999999,-0.8926129999999999
301198.XSHE,-2.571324,1.21385,-5.055937999999999,1.025571,0.8106439999999999,-0.645267,1.6557849999999998,-0.543481,-0.8668110000000001,-0.8890299999999999
301199.XSHE,-2.324797,1.189739,-4.784633,-0.663697,1.419449,-0.122219,1.626751,-0.682037,-0.430021,-0.5886020000000001
301200.XSHE,-0.462653,0.409334,0.058645,0.088203,1.074843,-0.988565,2.853858,-1.000758,0.330714,-0.88221
301201.XSHE,-1.055973,1.794901,-5.055937999999999,2.505128,1.864365,-1.187828,2.853858,-0.7251489999999999,-0.215236,-0.8960370000000001
301206.XSHE,-1.027256,0.637803,-5.055937999999999,1.893242,1.835849,-0.641927,2.43308,-0.600845,-0.069891,-0.761173
301207.XSHE,-0.5513939999999999,0.266486,-0.658135,1.908232,1.214704,-0.992192,2.853858,-0.733909,0.0280079999999999,-0.897918
301211.XSHE,-1.680995,1.062395,-5.055937999999999,2.602029,2.1236900000000003,-0.6737989999999999,2.853412,-0.7142970000000001,-0.5165420000000001,-0.8892059999999999
301213.XSHE,-2.040639,-0.997694,2.004552,2.859177,1.875446,-1.179828,2.853858,-0.644853,-0.910995,-0.896343
301215.XSHE,-1.305603,0.341524,-0.093209,0.92249,2.056932,-0.87764,2.853858,-0.548666,-0.715296,-0.378285
301217.XSHE,-1.041637,1.016792,-5.055937999999999,1.829072,1.850281,-0.4041659999999999,2.79541,-0.912397,-0.300242,-0.869669
301218.XSHE,-2.072139,0.593302,-0.609371,2.859177,1.836933,-1.082974,2.853858,-1.679264,-0.804463,-0.8847389999999999
301221.XSHE,-1.825749,2.8027040000000003,-3.240781,1.477432,2.064311,-0.642323,2.194539,-1.56436,-0.742629,-0.888892
301222.XSHE,-2.159175,0.272859,-0.246977,2.859177,1.7153200000000002,-0.7799149999999999,2.8472880000000003,-0.6603640000000001,-0.751509,-0.554424
301228.XSHE,-2.25732,1.836559,-5.055937999999999,2.390661,1.5504790000000002,-0.914837,2.8159650000000003,-0.673207,-1.210394,-0.888857
301229.XSHE,-2.399931,-0.032149,-0.257913,2.859177,1.255976,-0.959388,2.770449,-0.5823729999999999,-0.940955,-0.897487
301235.XSHE,-1.893316,2.8027040000000003,-5.055937999999999,1.960846,2.018396,-0.831421,2.853858,-1.268844,-0.618896,-0.883907
