code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600167.XSHG,-0.3824849999999999,-1.482437,-0.211138,0.021335,0.943467,-0.6652279999999999,-1.383732,0.097497,-1.361938,-1.029026
600168.XSHG,-2.039568,-0.279725,-0.753137,-0.686439,1.968792,1.886091,-0.789669,0.8231129999999999,-0.051897,1.998831
600169.XSHG,-2.0240970000000003,-1.222961,-1.083117,-0.42055,1.984389,0.334048,-0.838808,-1.5076,-0.127958,1.998831
600170.XSHG,-0.476431,-1.4566370000000002,-0.8665299999999999,-1.018628,1.09647,1.712276,-1.3944299999999998,1.982962,-0.070376,1.998831
600171.XSHG,-1.357259,0.685919,-0.877667,-0.971575,2.106879,-0.669427,0.453876,-0.591008,0.814222,-1.368812
600172.XSHG,-1.995438,0.5932810000000001,-0.1280599999999999,0.6280100000000001,2.011573,0.932607,1.180146,-0.52688,-1.531741,-0.100564
600173.XSHG,-2.376827,-0.322975,-0.759731,-1.150485,1.458021,1.072449,-1.333609,-0.244873,0.971085,-0.432105
600176.XSHG,0.2254429999999999,0.129689,0.549045,0.8698020000000001,-0.106867,-0.631995,0.485135,-0.436126,-1.6527900000000002,-0.2309159999999999
600177.XSHG,-0.29127,-0.965037,-0.179744,-0.966363,0.790582,1.164658,-0.871124,0.803945,-2.1265650000000003,-0.3491889999999999
600178.XSHG,-2.202281,0.918195,0.240981,1.7405970000000002,1.7642669999999998,-0.0646809999999999,1.443542,-0.549646,-0.765197,0.013914
600179.XSHG,-1.626239,-2.551498,-0.0588389999999999,1.673338,2.176918,-0.013212,-0.224688,-2.874637,-0.285137,1.509109
600180.XSHG,-1.8655,-0.28699,-1.298396,-1.231331,2.107789,1.669315,-1.823514,2.054839,0.8822469999999999,-0.215176
600182.XSHG,-2.014076,-1.071922,-1.271717,-0.1965559999999999,1.994145,-0.936539,-0.264919,-0.243804,-0.633103,-0.456137
600183.XSHG,0.320194,1.115515,-0.447725,-0.520109,-0.2681489999999999,-1.06943,0.621683,-0.7595890000000001,-0.10827,-0.7521939999999999
600184.XSHG,-1.887753,0.217101,-0.810655,-0.2514909999999999,2.0943810000000003,-0.257565,-0.06582,-0.264857,-0.647224,-0.900928
600185.XSHG,-0.933016,0.413842,0.319418,1.4160629999999998,1.739677,0.087795,0.220177,-0.138523,-1.949091,1.807521
600186.XSHG,-2.340323,-1.18475,-0.303098,0.453046,1.529842,-1.234875,-0.158945,-2.380067,-0.196457,-0.005132
600187.XSHG,-2.221107,-0.430243,-1.111564,-0.3644989999999999,1.7356790000000002,1.112551,-0.276425,-0.910079,0.691038,-0.98722
600188.XSHG,0.184196,-0.165257,-0.5901930000000001,-0.2441969999999999,-0.035744,1.755062,0.3441059999999999,2.054839,0.6115970000000001,1.474344
600189.XSHG,-1.915146,-0.311283,1.039352,3.1639630000000003,2.076159,-0.728112,1.553839,-1.460058,-2.110849,-0.088256
600190.XSHG,-1.879667,-0.67678,-0.974061,-0.699516,2.099397,1.919566,-1.169191,0.337603,1.516254,1.25822
600191.XSHG,-2.53277,1.53946,-1.296318,0.090753,1.1027209999999998,0.431954,0.555395,-0.8297329999999999,0.211988,-1.546492
600192.XSHG,-2.809275,-0.451421,-0.949283,-1.41592,0.267001,1.280846,-0.401853,-1.19776,-0.701388,-0.374026
600193.XSHG,-2.862944,-2.31468,-0.070189,0.8363950000000001,0.072385,-1.163874,-1.601591,-0.70994,1.9529,-0.259404
600195.XSHG,-1.103235,0.925112,-0.1062039999999999,-0.001238,1.919716,-0.489671,0.538509,-0.5827140000000001,-1.012708,-1.191451
600196.XSHG,0.946704,0.548819,0.885526,1.7407290000000002,-1.184268,-0.745977,1.464441,-0.829326,0.5621659999999999,-0.254228
600197.XSHG,-1.41909,0.528756,-0.107975,1.609437,2.135548,-0.677636,1.560176,-0.296531,0.239112,-0.7592869999999999
600198.XSHG,-1.537817,1.409909,-1.141844,-0.349894,2.169983,-0.640749,0.498237,-0.756374,-2.38308,0.2194489999999999
600199.XSHG,-1.825448,0.228125,-0.103619,1.485026,2.128817,-0.173947,1.801767,-1.083071,-1.804967,-1.142107
600200.XSHG,-2.290013,-1.061131,-1.419181,0.319934,1.622001,0.377152,-0.0160419999999999,-1.484358,-1.589112,-0.631208
600201.XSHG,-0.473022,0.086182,-0.482064,-0.229766,1.091008,-0.976194,0.164297,-1.040299,-1.2583950000000002,-1.2659790000000002
600202.XSHG,-3.081221,-0.4714359999999999,-0.945294,-1.583431,-0.8349610000000001,-0.214851,-0.788153,-1.193308,0.8699819999999999,-0.165622
600203.XSHG,-2.219717,-0.490691,0.132923,1.330447,1.737826,0.027267,1.021357,-1.180472,-0.033412,-0.1922309999999999
600206.XSHG,-1.189757,1.005749,-0.15263,-0.730742,1.995256,-0.728695,1.351148,-1.182465,1.488182,-1.061679
600207.XSHG,-2.099526,0.28598,-0.256918,-0.080382,1.902135,-0.427621,0.149948,-0.795802,-0.997504,-0.968819
600208.XSHG,-0.436402,0.471451,-0.888545,-1.073383,1.0319,2.636232,-0.421885,2.054839,-0.023569,1.998831
600209.XSHG,-2.805971,-1.758941,0.278149,0.7095130000000001,0.278628,-0.838648,-0.900122,-1.097482,-0.321396,-1.355959
600210.XSHG,-1.7698080000000005,-0.124375,-0.36532,-0.889842,2.151548,0.843097,-0.596919,0.938145,0.142904,-0.334148
600211.XSHG,-1.02531,0.880489,1.884378,2.886496,1.842203,-1.009246,1.3825120000000002,-0.863851,-0.43848,-1.3322120000000002
600212.XSHG,-3.115518,-1.178636,-1.406255,-0.0489529999999999,-0.995023,-1.068206,-0.988439,-1.016699,-0.579527,-1.23915
600213.XSHG,-2.962323,0.713571,-1.19716,-0.5893149999999999,-0.317262,-1.40557,1.316067,-2.689405,-0.535456,1.998831
600215.XSHG,-2.660977,-1.1128209999999998,-1.59645,0.15799,0.749138,1.5347030000000002,-0.941414,-0.464431,0.043173,-1.392676
600216.XSHG,-1.091358,0.8559620000000001,-0.814693,-0.550638,1.908465,0.1812099999999999,0.750268,1.130315,0.527623,-0.9925
600217.XSHG,-1.6865560000000002,-0.55579,-0.870231,-0.781327,2.171948,-0.6276689999999999,-0.421581,0.004816,0.590251,0.075331
600218.XSHG,-2.267896,0.105432,-0.915706,-0.448046,1.660051,0.183047,1.317978,0.2164179999999999,0.019277,-0.220582
600219.XSHG,-0.2581,-0.450001,-0.446996,-0.175688,0.7341300000000001,2.221451,0.2664809999999999,0.081403,-1.4836200000000002,-1.176458
600220.XSHG,-2.0378540000000003,-0.8662850000000001,-1.0910879999999998,0.647517,1.970553,-0.241325,0.061611,-1.347172,-0.220342,-0.458874
600221.XSHG,-0.492036,-1.283322,-1.195929,0.129388,1.121369,2.238454,-0.253925,-2.90361,-1.375062,-0.192459
600222.XSHG,-2.484819,-1.146618,-0.5325409999999999,0.287075,1.220508,-0.091895,-0.123636,-0.331259,-0.075056,0.013529
600223.XSHG,-1.309441,1.837182,0.8322229999999999,0.4177729999999999,2.079933,-0.679367,1.108418,0.720152,0.647001,1.6508060000000002
600225.XSHG,-3.144972,-1.903196,-2.169963,1.935889,-1.136391,1.003875,-0.732286,0.459518,0.273907,1.156924
600226.XSHG,-1.899816,-1.289428,-2.1650560000000003,1.896518,2.086592,0.499675,0.35374,-1.102496,-2.7427900000000003,-1.353548
600227.XSHG,-2.095969,-1.252056,-0.944824,0.505459,1.906368,0.620629,-0.330482,-1.30845,-2.3516630000000003,-0.951089
600228.XSHG,-2.689127,-2.408106,-0.2125449999999999,1.824164,0.6637689999999999,-1.48966,-0.794521,-0.6436390000000001,-0.108832,-0.645962
600229.XSHG,-2.06369,-0.066908,-0.988122,-1.186511,1.94317,0.326044,-0.795447,-0.040465,-0.48433,-0.898278
600230.XSHG,-2.2440830000000003,1.1091719999999998,-1.484599,-0.2268929999999999,1.6993630000000002,1.122768,0.572642,-0.947757,-0.0590799999999999,-0.295089
600231.XSHG,-1.819802,-0.8633700000000001,-1.190177,-0.7155239999999999,2.131464,2.505653,-1.131833,0.508414,-1.01052,-0.420385
600232.XSHG,-2.871221,-0.456935,-0.985314,-0.8841100000000001,0.0413959999999999,0.124495,-0.512663,-0.118779,-0.179073,-0.829614
600233.XSHG,-0.091444,-0.359595,-0.655092,0.168285,0.4457359999999999,-0.240747,-0.2560119999999999,-0.152936,0.633867,-1.005579
600234.XSHG,-2.977602,-2.180176,-0.65909,-0.017899,-0.380607,-1.375564,-2.032726,-0.5823649999999999,2.054769,-0.270203
600235.XSHG,-2.978227,0.144138,-0.786071,-1.394193,-0.383217,0.790039,0.571185,-0.506047,0.6729430000000001,-0.893566
600236.XSHG,-0.223232,-2.21612,-0.6682779999999999,-0.2717179999999999,0.6743779999999999,-0.218667,-1.829776,0.22532,-0.924371,1.05529
600237.XSHG,-2.675077,0.665166,-0.633683,0.075947,0.706734,-0.163653,1.314971,-0.546842,0.205261,-0.964545
600238.XSHG,-2.761658,-1.662697,-1.196788,1.070776,0.43061,-0.867807,-1.0721889999999998,-0.702645,-0.864743,-0.5260130000000001
600239.XSHG,-2.126048,-0.182019,-1.196024,0.232141,1.869447,-0.7416689999999999,-0.139996,-2.90361,-1.567367,1.998831
600241.XSHG,-3.520368,-0.876655,-1.528845,-0.532701,-1.637286,1.517944,-1.019119,-2.348362,-2.776145,-0.8684350000000001
600242.XSHG,-3.3142660000000004,-1.607159,-3.467979,2.438684,-1.637286,-0.249729,0.5001,-1.387331,-0.243116,0.520887
600243.XSHG,-3.404839,-0.887058,-1.71935,0.299083,-1.637286,1.558711,-1.769677,-2.160207,-2.680311,-0.859569
600246.XSHG,-1.024618,-0.685353,-0.44283,1.114576,1.841476,-0.013637,-0.27387,-0.317263,0.008051,-0.535292
600247.XSHG,-4.203945,-1.350103,-2.769899,1.6130790000000002,-1.637286,-0.195724,-0.466875,-1.4349459999999998,-2.4927200000000003,0.33199
600248.XSHG,-2.321859,-1.08052,-0.908498,-0.950566,1.564575,1.014104,-1.000124,-0.2207219999999999,0.151659,0.5275
600249.XSHG,-2.638449,-0.095922,-0.811493,-0.632832,0.815423,1.0337379999999998,-0.264965,-0.645944,-0.263448,-1.327965
600250.XSHG,-2.969209,-0.235631,-1.305164,-0.398005,-0.345695,0.2798219999999999,-0.051258,-0.035233,-0.233302,-0.799396
600251.XSHG,-1.958527,-0.192691,-0.492327,0.106089,2.043358,-0.145202,0.278728,-0.215169,0.926311,-0.911723
600252.XSHG,-1.309375,-0.465005,-0.7500640000000001,-1.274236,2.079893,0.387318,-1.098433,-0.206578,1.267741,-0.884926
600255.XSHG,-2.496854,-1.769412,-0.693218,2.071441,1.191668,-0.30989,0.341962,-2.2916990000000004,-1.772806,-0.722529
600256.XSHG,-0.740152,-1.093045,-0.937747,-0.23137,1.492352,1.001511,-0.723719,1.120063,1.232723,0.752836
600257.XSHG,-2.776312,0.2340719999999999,-1.214178,0.6792050000000001,0.381159,0.0845149999999999,1.105045,-0.957652,-1.09502,-0.951366
600258.XSHG,-0.615352,-0.280271,-0.546882,0.812059,1.3120889999999998,-0.398445,0.563297,-0.796373,-0.37888,-0.440658
600259.XSHG,-1.418381,0.070334,-1.12657,-0.623616,2.13526,-0.995728,0.567447,-1.457837,0.069576,-0.161971
600260.XSHG,-1.235441,0.441196,-1.092078,-0.79761,2.030391,0.277468,0.6153069999999999,0.5664239999999999,1.166552,-0.696808
600261.XSHG,-1.901107,-0.307903,-0.462931,-1.110517,2.0857360000000003,0.573966,-0.635117,1.257342,0.044832,-0.728312
600262.XSHG,-2.494277,-0.664209,-0.927949,-0.5213439999999999,1.197885,-0.302627,-1.055794,0.350688,1.142153,-0.321421
600265.XSHG,-2.844117,-1.800532,-1.461545,-0.208728,0.1419,-1.518255,-2.032726,-0.537562,1.823968,1.971711
600266.XSHG,-1.1853,-0.748777,-0.7488229999999999,-1.154506,1.991648,2.636232,-1.079198,1.484385,0.219855,1.998831
600267.XSHG,-0.970689,-0.8435729999999999,-0.214577,1.204191,1.7828700000000002,-0.205492,0.384368,-0.2806619999999999,0.087625,-0.086862
600268.XSHG,-2.04325,1.031239,-0.5805739999999999,0.196517,1.964984,-0.094107,0.826675,0.631207,-0.529242,-0.3564719999999999
600269.XSHG,-1.5894549999999998,-1.4924540000000002,-0.992358,-1.54791,2.176045,2.636232,-1.628653,1.319608,-0.28501,1.629114
600271.XSHG,-0.525712,-0.001425,-1.967166,-0.484529,1.174551,-0.101926,-0.7463989999999999,0.170273,-0.353383,-0.647983
600272.XSHG,-2.967967,-0.421481,-0.9006629999999999,-0.620495,-0.340553,-0.666167,-0.4187149999999999,-0.524645,-0.300774,-0.742688
600273.XSHG,-1.007835,-0.388501,-0.742084,0.7292109999999999,1.823655,-0.0116099999999999,0.437921,1.020209,0.5274300000000001,-1.953774
600275.XSHG,-3.312724,-2.2543580000000003,-0.690561,1.496865,-1.637286,-1.276461,-0.649971,-0.883502,1.807241,-0.771324
600276.XSHG,0.946704,-0.8503440000000001,0.044675,-0.609425,-1.184268,-1.348332,-0.447113,-1.205001,-0.196881,-1.335027
600277.XSHG,-1.5029549999999998,-0.551375,-1.468642,-0.937699,2.162778,2.636232,-0.458984,-0.322872,0.409075,-0.216992
600278.XSHG,-1.743426,-0.4756579999999999,-1.0780610000000002,-0.8661709999999999,2.159752,1.108011,-0.297412,-0.614168,-0.092063,-0.351015
600279.XSHG,-2.13802,-0.906886,-1.002193,-0.995482,1.854037,2.3057540000000003,-0.7523310000000001,0.883922,0.494942,0.748352
600280.XSHG,-2.579605,-1.540438,-1.02005,2.045399,0.980158,-0.611174,-0.661745,-1.435384,-0.8499329999999999,0.997596
600281.XSHG,-2.886841,-0.774297,-1.0537459999999998,-0.696585,-0.017809,-0.7810600000000001,-0.672828,-0.530659,-1.7609990000000002,-0.835657
600282.XSHG,-0.766525,-0.589761,-0.7772359999999999,-0.6400640000000001,1.528561,2.165439,0.0848,2.054839,1.024883,-0.381405
600283.XSHG,-2.330202,-0.123566,-0.611399,-0.085062,1.549012,0.143423,-0.5555140000000001,0.247193,0.1265609999999999,0.058807
600284.XSHG,-1.859768,-1.029319,-0.526662,-0.748404,2.111041,1.732214,-0.173058,-0.217821,-0.002353,0.038725
600285.XSHG,-2.016203,0.505876,-0.627775,-0.8298049999999999,1.992097,-0.140589,0.10268,0.432752,0.457161,-0.999253
600287.XSHG,-2.6227970000000003,-0.269432,-0.783125,-1.377059,0.860424,1.356996,-0.379364,-0.8978649999999999,-0.039842,-0.325611
600288.XSHG,-2.074029,-0.6674760000000001,-0.687321,-1.266649,1.931698,-0.461584,-0.7063229999999999,-0.4383869999999999,0.331868,-0.873495
600289.XSHG,-2.79376,-1.881924,-0.529067,1.617768,0.321238,-0.7231489999999999,-0.94993,1.443505,-0.807066,-1.125891
600290.XSHG,-3.037869,-1.344815,-1.160123,1.463936,-0.63957,0.403644,0.530241,-1.848165,-2.485565,-0.510781
600291.XSHG,-1.788657,-0.575857,-2.247953,2.527388,2.14468,-0.846852,1.006536,-2.90361,-1.551149,-2.1541490000000003
600292.XSHG,-2.174601,-0.63157,-0.8450610000000001,-1.1414959999999998,1.804405,2.221017,-0.956444,0.1082849999999999,-0.4474689999999999,-0.5002800000000001
600293.XSHG,-2.573788,-0.252934,-1.798028,1.008059,0.995787,2.224492,0.503616,-0.811182,-0.120808,-0.7858970000000001
600295.XSHG,-1.063932,0.3826699999999999,-0.392883,0.153928,1.881701,1.376743,0.642799,1.727528,0.6398189999999999,0.4558609999999999
600297.XSHG,-0.458079,0.382687,-1.066757,0.457727,1.0669879999999998,2.636232,0.053715,1.471668,-0.065219,0.8847360000000001
600298.XSHG,-0.1065349999999999,0.50527,0.3276449999999999,0.4975159999999999,0.472083,-1.1111950000000002,0.498742,-0.674706,-0.433953,-0.639932
600299.XSHG,-0.280428,0.149413,-0.682714,-0.406201,0.772174,-0.229184,-1.120585,-0.173646,-0.7436020000000001,-1.1810459999999998
600300.XSHG,-1.816162,0.289803,-0.2938489999999999,0.23206,2.13313,-0.134534,0.8737290000000001,0.060072,-0.046816,-0.496411
600301.XSHG,-3.1927,-1.891472,-0.6737449999999999,-0.848198,-1.373228,-0.8284729999999999,-1.7808119999999998,-0.888559,2.107961,-1.194197
600302.XSHG,-3.1495330000000004,0.280624,-1.025462,-0.828586,-1.158606,0.697441,-0.329586,-2.439618,-1.338213,-0.934276
600303.XSHG,-2.418709,-0.1087369999999999,-0.37115,1.734566,1.370401,1.20579,1.722522,-0.5395909999999999,-1.529432,-0.641452
600305.XSHG,-0.740322,0.120307,0.252698,0.125595,1.492588,-1.18747,0.443529,-1.127616,-1.165403,-1.153529
600306.XSHG,-3.683709,-1.113231,-0.946762,0.5335270000000001,-1.637286,0.181152,-0.620837,-1.333016,-0.716234,0.931293
600307.XSHG,-1.372475,-1.128081,-1.271589,-0.398503,2.11459,2.249434,-0.600588,1.48529,-0.140861,-0.041627
600308.XSHG,-1.826086,-0.227135,-0.274741,-1.162998,2.1285130000000003,2.636232,0.15839,2.054839,0.674605,-0.817734
600309.XSHG,0.946704,0.435108,1.01377,0.313036,-1.184268,-1.007681,0.679591,-0.333715,0.846561,-0.265425
600310.XSHG,-2.427302,-1.260508,-1.0188700000000002,-0.14711,1.351724,0.479446,-0.586168,-0.689982,1.3758629999999998,1.998831
600311.XSHG,-3.424228,-0.886323,-1.670337,1.1596229999999998,-1.637286,0.224661,0.206953,-1.883635,0.252947,-1.012931
600312.XSHG,-1.478631,-0.00813,-1.200883,-0.7129949999999999,2.156301,1.626853,-0.611563,0.330984,-0.155886,-0.569811
600313.XSHG,-2.15057,-0.43686,-0.261269,1.069984,1.837444,-0.522684,1.099884,-1.137067,-1.572886,-0.8195030000000001
600315.XSHG,-0.5224270000000001,0.344097,0.183362,0.529572,1.169397,-0.759865,-0.137042,-1.116104,-0.221573,-0.602075
600316.XSHG,-0.508525,1.682998,1.685228,1.601079,1.147506,-0.940291,1.383967,-1.49198,0.296797,-0.730346
600317.XSHG,-0.934674,-1.630954,-0.5736140000000001,0.083869,1.741616,0.976691,-1.6863580000000002,0.305261,0.334365,-1.51119
600318.XSHG,-1.901552,2.334361,-0.598856,0.135371,2.08544,-0.8502709999999999,1.503673,0.159462,-2.862382,0.412888
600319.XSHG,-3.220975,-1.913193,-0.774588,-0.211542,-1.518114,-1.454113,-1.435256,-0.810597,1.007792,1.998831
600320.XSHG,-0.953689,-0.979887,-1.119369,-1.285389,1.7636029999999998,1.215567,-1.710039,-0.0246289999999999,-0.434882,1.998831
600321.XSHG,-2.434291,-0.757233,-0.953688,2.025127,1.336358,0.931289,0.537435,-2.313421,2.016166,-0.434536
600322.XSHG,-2.585627,-0.658571,-1.440831,-1.085958,0.963852,2.636232,-0.504792,2.054839,1.38299,0.921458
600323.XSHG,-0.8286120000000001,-0.8296520000000001,-0.0139949999999999,-0.333202,1.610941,-0.307005,-0.475973,0.216588,0.60755,0.908899
600325.XSHG,-1.122274,-0.694485,-0.984166,-0.994324,1.937317,1.740125,-0.097729,2.054839,0.171795,1.998831
600326.XSHG,-1.722461,0.181883,-0.8011199999999999,0.002967,2.1651130000000003,0.137734,0.938472,-0.047485,0.674918,-0.085156
600327.XSHG,-2.378963,0.013027,-0.560767,-0.497393,1.453688,1.3485049999999998,-0.023098,-1.805377,-0.95617,-0.689068
600328.XSHG,-1.802137,-0.841205,-1.514864,0.421378,2.139247,1.522837,0.5653819999999999,2.054839,1.267788,-0.364804
600329.XSHG,-1.212932,-0.312512,-0.518217,-0.7592949999999999,2.013503,-0.072014,-0.8103819999999999,0.062718,-0.249915,-1.046519
600330.XSHG,-1.497849,1.757207,-0.441256,-1.040761,2.161517,0.161346,0.757759,-0.513684,0.595741,-0.925918
600331.XSHG,-2.032848,0.351108,-1.330072,0.141425,1.975647,-0.2915,0.368043,-0.824943,-1.610882,-0.632818
600332.XSHG,0.094693,-0.6591199999999999,-1.066353,-0.505091,0.119901,0.119444,-0.5064069999999999,0.3890429999999999,0.939011,-0.601225
600333.XSHG,-2.594024,-0.504219,-0.974958,0.069499,0.940907,0.782532,0.314521,-0.773961,0.6319600000000001,0.161413
600335.XSHG,-1.448074,-0.038732,-0.312195,0.6248819999999999,2.1465080000000003,1.918097,0.993487,0.204275,-1.437949,0.103599
600336.XSHG,-1.7706,0.218323,0.540758,1.813205,2.151277,-0.567234,1.7080650000000002,-0.739302,0.807946,-0.145426
600337.XSHG,-1.5697139999999998,-0.942742,-0.546697,0.189223,2.174387,0.064552,-0.373662,-0.152999,-0.775993,-0.6462100000000001
600338.XSHG,-1.4625290000000002,1.643263,-1.860826,0.100974,2.151368,-0.7266729999999999,0.752876,1.076367,0.032982,-0.860323
600339.XSHG,-0.896616,-0.389132,-1.292611,0.157555,1.69626,2.636232,-0.554144,0.255861,1.270837,-0.015456
600340.XSHG,0.220648,-0.505659,-1.731132,-0.368502,-0.098623,1.190106,-0.937638,1.468995,0.947504,1.998831
600343.XSHG,-1.867952,0.395259,-0.932002,-0.444751,2.106372,-0.433318,0.160127,-0.810533,-0.571142,-0.8585389999999999
600345.XSHG,-2.323489,0.081008,-1.320216,-0.994281,1.561551,0.162153,-0.048149,-0.795301,-1.997671,-1.43225
600346.XSHG,0.946704,0.309613,0.420468,0.416314,-1.184268,-0.771737,-0.027904,0.4387689999999999,1.960089,1.03993
600348.XSHG,-1.155814,-0.043795,-0.699172,-0.636595,1.966993,2.636232,-0.0537679999999999,2.054839,0.6165579999999999,0.02418
600350.XSHG,-0.254004,-1.591789,0.1164849999999999,1.079266,0.72713,1.077501,-1.835234,0.8228469999999999,-0.202678,1.7482099999999998
600351.XSHG,-2.24668,-0.1190609999999999,-1.088296,0.0132039999999999,1.695159,0.650864,0.090142,-0.009293,0.017308,-1.003949
600352.XSHG,0.058358,0.4448069999999999,-0.601884,-0.567124,0.1834309999999999,0.251076,0.735924,1.179064,0.390982,-0.459525
600353.XSHG,-2.497369,0.3043659999999999,-0.831767,-1.232662,1.190423,-0.355668,-0.379798,-0.683312,0.204379,-1.152001
600354.XSHG,-2.860558,-1.522836,-1.250241,0.4175649999999999,0.081269,-0.62028,0.034072,-0.793495,-0.953774,-0.4882189999999999
600355.XSHG,-3.187918,0.352159,-1.403976,-0.878835,-1.349061,-0.967883,0.446502,-1.110581,-0.464767,-0.8438459999999999
600356.XSHG,-2.687935,-0.2260989999999999,-0.289679,-0.976049,0.667443,1.278645,-0.752314,0.354079,-0.112574,-0.904386
600358.XSHG,-3.145732,-1.040199,-1.277629,-0.5047729999999999,-1.140085,-1.053954,-1.239564,-1.478124,0.7501770000000001,-0.6548510000000001
600359.XSHG,-2.510078,0.438002,-0.57068,0.49207,1.1594209999999998,-1.073392,0.976809,-0.5890569999999999,-1.255409,-0.0880919999999999
600360.XSHG,-1.685755,1.310429,-0.905138,-0.525546,2.172067,-0.198358,0.981378,-0.551728,-0.1613089999999999,-0.384823
600361.XSHG,-2.547655,-0.110248,-0.563684,-0.779265,1.06458,1.551058,-0.271615,-0.618019,-0.012221,-0.218761
600362.XSHG,0.4855399999999999,0.6128859999999999,-0.513439,0.0900379999999999,-0.539712,0.6918949999999999,0.908819,-0.710801,0.448239,-0.059368
600363.XSHG,-1.287917,0.64676,1.140879,1.230485,2.066488,-0.754301,1.583465,-0.827076,0.500296,-0.641206
600365.XSHG,-3.628092,-0.609865,-2.55527,0.832132,-1.637286,0.704255,0.277763,-1.675632,-1.074469,-0.660755
600366.XSHG,-1.7883,0.144694,-0.544966,-0.538326,2.144818,0.5644899999999999,1.077185,-1.317793,-1.094167,-1.128014
600367.XSHG,-2.829073,-0.110172,-1.007605,-1.33439,0.196483,0.413856,-0.3073619999999999,-0.871676,0.953763,-0.977782
600368.XSHG,-2.231451,-0.942834,-0.857301,-1.053878,1.719525,2.146163,-0.105839,1.519667,-0.020949,1.698371
600369.XSHG,-0.2100719999999999,0.955911,-0.478774,-1.399087,0.651729,0.666675,-0.567366,-0.925341,-2.277637,0.5706319999999999
