code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300788.XSHE,-2.007878,-0.334438,-0.823105,0.499634,1.9462,-0.366652,1.092177,-0.051359,-1.1654209999999998,-0.704122
300789.XSHE,-2.90865,0.702075,-0.588495,-0.397657,-0.26074,-0.347571,0.122591,-0.546667,-1.000321,-1.280401
300790.XSHE,-1.75138,1.524296,0.416402,0.166499,2.120762,-0.808033,0.78776,-0.380006,-0.5673090000000001,-0.543984
300791.XSHE,-1.834476,-0.026736,-0.597278,0.733568,2.082693,-0.3976429999999999,0.568529,-0.299881,-0.486324,-0.5491
300792.XSHE,-1.400144,0.776849,-1.198163,0.188366,2.1072580000000003,-0.788137,0.165041,-0.565952,-0.714767,-1.330026
300793.XSHE,-1.917155,1.5746870000000002,-0.087722,-0.092062,2.027519,-0.32025,1.459494,-0.645721,-0.7146859999999999,-0.655271
300795.XSHE,-2.747519,-0.367772,0.741863,0.498084,0.343493,-1.09109,-0.3156199999999999,-1.0675940000000002,-1.25054,-1.186101
300796.XSHE,-2.875988,-0.250757,-0.516653,-1.003912,-0.130048,0.080465,-0.356848,-0.233232,-1.022447,-1.165573
300797.XSHE,-2.29632,0.516318,-0.285585,-1.172663,1.531631,-0.90651,0.537189,-0.612568,-0.195753,-1.09505
300798.XSHE,-2.344937,0.374945,-0.765439,-0.640323,1.43677,-0.494376,-0.416689,-0.6975210000000001,-0.79178,-1.284123
300799.XSHE,-1.888347,0.816828,0.972421,2.392498,2.04875,-1.247579,1.612078,-1.0396040000000002,-0.6948340000000001,-1.465306
300800.XSHE,-1.978001,0.127431,0.5085810000000001,0.572962,1.975441,-0.429213,0.223881,-0.292359,-0.529205,-1.361472
300801.XSHE,-2.097227,0.654235,0.020582,-0.657403,1.843893,-0.269681,1.2798120000000002,-0.562646,-0.684184,-1.359312
300802.XSHE,-2.035812,0.712673,-0.439426,-0.239056,1.91663,-0.963838,0.569245,-0.930203,-0.281561,-1.329118
300803.XSHE,-0.8927459999999999,1.718214,-0.155701,-0.062269,1.683711,-1.401477,1.1928219999999998,-1.407396,-0.509091,-0.6056819999999999
300805.XSHE,-2.176767,0.318742,-0.7266239999999999,1.175457,1.733468,-0.353719,1.205648,-0.852769,-1.383057,-0.996639
300806.XSHE,-1.4405629999999998,0.659433,0.297914,0.308654,2.122041,-1.155502,-0.004664,-0.8704959999999999,-0.380396,-5.5e-05
300807.XSHE,-3.138462,0.4846029999999999,-0.691538,0.8806959999999999,-1.303706,-0.372575,1.89864,-1.291886,-1.054198,-1.227936
300808.XSHE,-2.893439,0.430357,-0.7996479999999999,-0.795319,-0.199347,0.155169,0.5488310000000001,-0.561652,-1.190706,-1.092725
300809.XSHE,-1.80422,2.255142,0.933674,1.99286,2.09853,-0.904046,2.2789,-0.70534,-0.193491,-1.166467
300810.XSHE,-2.686865,-0.405072,-0.554424,0.158242,0.545204,-0.303336,0.484829,-0.935991,-1.222488,-1.439808
300811.XSHE,-1.616196,1.181689,1.413798,0.924041,2.147496,-1.253477,0.642572,-1.176283,-0.436288,-1.215867
300812.XSHE,-2.609719,0.8379989999999999,-0.616246,-0.124106,0.7821520000000001,-0.648091,0.578853,-0.902379,-1.052369,-0.816277
300813.XSHE,-2.348941,1.182877,1.511513,2.465403,1.428619,-1.205756,1.405367,-1.097193,-0.411188,-1.230109
300814.XSHE,-2.342483,1.905252,-2.060333,-0.886433,1.441739,-0.699307,1.40389,-0.625108,-0.922069,-0.8485959999999999
300815.XSHE,-1.615785,0.159856,-1.082545,-0.197551,2.147514,-0.4375199999999999,-0.145509,0.3685,-0.1042869999999999,-0.8109569999999999
300816.XSHE,-2.35482,-0.3995579999999999,-1.336983,1.31344,1.416559,-0.886484,0.347392,0.059686,-0.8578120000000001,-0.575126
300817.XSHE,-2.7676,0.574604,-0.445409,-1.077255,0.273662,-0.298711,0.447722,-0.635921,-0.636868,-1.197971
300818.XSHE,-2.5747310000000003,1.142044,1.16275,1.635135,0.8825360000000001,-0.540715,1.576491,-0.589302,-0.548104,-0.586162
300819.XSHE,-2.779904,-0.155806,-0.75121,0.096586,0.230116,-0.469496,1.380614,-0.784796,-1.118196,-1.386578
300820.XSHE,-1.789999,0.46037,0.673926,1.81616,2.105187,-1.063352,1.511764,-0.856773,-0.5758810000000001,-0.8564729999999999
300821.XSHE,-0.693723,2.14368,0.435978,0.462454,1.421292,-0.8899100000000001,1.75111,0.172559,0.141447,-1.275822
300822.XSHE,-2.455464,0.874175,-0.845442,-1.5023030000000002,1.1924860000000002,-0.389886,0.082893,-0.572473,-0.977157,-1.094939
300823.XSHE,-2.74995,-0.0693,-0.620343,-0.648339,0.335119,-0.293577,0.7491399999999999,-0.41222,-0.586246,-1.172157
300824.XSHE,-2.325036,-0.688058,-0.228924,-0.1086,1.476513,-1.005637,-0.331721,-0.8683379999999999,-0.851044,-1.014449
300825.XSHE,-1.606788,1.809168,-0.232946,-0.349638,2.147805,-0.624501,0.375822,-0.599841,-0.629254,-0.793437
300826.XSHE,-2.757889,0.464489,-0.2177349999999999,-0.541558,0.307621,-0.216273,0.84257,-0.5869989999999999,-0.8637520000000001,-0.691114
300827.XSHE,-1.451855,1.949085,1.061469,1.973212,2.125596,-1.342087,1.886238,-1.0373,-0.420968,-0.448334
300828.XSHE,-2.643989,0.015449,-0.212083,1.273609,0.679571,-0.695562,1.090071,-0.755575,-0.579979,-1.513274
300829.XSHE,-1.784658,1.856466,-0.646088,-0.429592,2.107558,-0.942083,0.140394,-0.663231,-0.499691,-1.096581
300830.XSHE,-2.169501,0.25348,-0.335472,1.944673,1.744331,-0.7882239999999999,1.607504,-0.8444950000000001,-0.8270360000000001,-1.472776
300831.XSHE,-2.062427,1.993156,0.02688,0.993337,1.886425,-1.1097549999999998,1.680137,-0.76265,-0.785519,-1.455077
300832.XSHE,-0.384688,-0.523704,-0.77536,1.125547,0.942847,-1.024866,0.070953,-0.592041,0.071599,-1.468615
300833.XSHE,-1.958114,0.581498,0.313246,0.306324,1.993555,-0.535197,0.434933,-0.762074,-0.235195,-1.425885
300834.XSHE,-1.605958,0.381749,0.114966,-0.755621,2.147823,-0.280434,1.8672990000000005,-0.198852,-0.470796,-0.9005549999999999
300835.XSHE,-2.243929,1.168536,0.587787,0.2198099999999999,1.625501,-0.883595,1.52263,-0.727997,-0.516302,-1.208778
300836.XSHE,-3.087839,0.806688,-0.889652,-0.473444,-1.054959,-0.390207,0.427019,-0.84988,-0.7842520000000001,-1.071026
300837.XSHE,-2.014889,-0.254732,0.313704,-0.474243,1.938982,-0.981337,0.203709,-0.7268640000000001,-0.2832159999999999,-1.066986
300838.XSHE,-2.8121150000000004,-0.293548,-0.084294,-0.58098,0.113372,-0.407229,0.6016640000000001,-0.507694,-0.657355,-1.106875
300839.XSHE,-2.74246,1.124252,-0.220494,0.409342,0.360844,-0.433167,0.3547909999999999,-0.2821599999999999,-0.579413,-0.313868
300840.XSHE,-2.721194,0.02167,-0.730252,-0.572868,0.432729,-0.295116,0.129617,-0.857856,-1.10498,-1.132511
300841.XSHE,-0.766724,-0.322123,0.524908,1.691186,1.522511,-1.222602,0.742171,-0.752182,-0.042841,-1.492579
300842.XSHE,-1.912681,2.264881,0.048493,0.792949,2.030959,-1.110986,0.91944,-1.227718,-0.601648,-0.536905
300843.XSHE,-2.263314,0.99654,0.2277809999999999,-0.10712,1.591766,-0.8873690000000001,0.926851,-0.807604,-0.793706,-0.931908
300844.XSHE,-2.557975,2.4186970000000003,-0.170129,1.385925,0.929069,-0.5318390000000001,2.253659,-1.1079139999999998,-0.770744,-1.241917
300845.XSHE,-2.943892,0.312798,-0.478939,1.595533,-0.406541,-0.387863,1.417042,-0.763702,-1.008583,-1.2962790000000002
300846.XSHE,-1.828988,2.050041,-0.4476229999999999,1.829652,2.0857360000000003,-0.930074,1.837857,-0.752763,-0.747206,-0.154142
300847.XSHE,-2.211641,-0.015161,0.753179,0.424937,1.679118,-0.742412,1.116559,-0.6179140000000001,-0.733881,-1.424985
300848.XSHE,-2.261419,0.8233309999999999,0.157869,0.121799,1.595115,-0.901401,1.212973,-0.427594,-0.7555029999999999,-0.861259
300849.XSHE,-3.0927990000000003,0.181454,-0.675891,-0.842173,-1.078848,-0.2496489999999999,-0.124305,-0.714341,-0.672475,-1.453388
300850.XSHE,-0.402796,0.201454,1.782543,2.534075,0.972672,-1.260282,1.392478,-1.193473,-0.184839,-0.687236
300851.XSHE,-2.731117,-0.362598,-0.959548,-0.9427,0.399399,-0.038021,-1.025104,-0.295975,-0.620077,-1.402919
300852.XSHE,-2.149794,1.21186,0.177073,-0.2265059999999999,1.773003,-0.903606,1.311201,-0.4244,-0.72517,-1.187719
300853.XSHE,-2.066045,1.102088,0.2812679999999999,-0.1766869999999999,1.882164,-0.8542290000000001,0.584218,-0.543138,-0.306826,-1.240533
300854.XSHE,-2.580961,0.206653,-1.837365,1.546251,0.864979,-0.5566720000000001,2.1014150000000003,-1.066316,-0.957295,-0.996672
300855.XSHE,-1.301564,0.1179279999999999,1.091957,0.93971,2.058187,-1.297015,0.607428,-1.230097,-0.338945,-1.4181780000000002
300856.XSHE,-1.948462,0.466421,0.381786,0.38777,2.001962,-0.6962229999999999,0.68367,-0.764158,-0.50515,-1.425317
300857.XSHE,-1.893799,-0.037161,-0.0036509999999999,0.94951,2.044898,-0.92303,1.260541,-0.5970489999999999,-0.703298,-0.687427
300858.XSHE,-2.1814560000000003,-1.210172,0.608949,2.250785,1.726374,-0.922705,1.502335,-0.955424,-0.667738,-1.506102
300859.XSHE,-2.35673,-1.196179,0.0539539999999999,1.952492,1.412617,-1.038432,1.26093,-0.6740970000000001,-1.216443,-1.281067
300860.XSHE,-1.631078,1.960233,0.5746600000000001,2.214059,2.146605,-0.258312,2.3912880000000003,-0.854083,-1.097561,-1.360377
300861.XSHE,-0.536172,0.750934,-0.468202,-0.370068,1.186209,-1.132794,0.452217,-0.8304450000000001,0.338699,-1.4510459999999998
300862.XSHE,-2.25972,0.815842,-1.127943,-0.8416239999999999,1.598109,-0.067062,0.5404329999999999,-0.657371,-0.403126,-1.2702440000000002
300863.XSHE,-2.28991,0.726113,-0.8943540000000001,1.138647,1.543578,-1.103054,1.817464,-1.519197,-0.930012,-0.4799779999999999
300864.XSHE,-2.35595,0.469702,-1.210075,-0.610111,1.414228,-0.630509,0.7125729999999999,-0.5444439999999999,-0.801746,-1.287898
300865.XSHE,-2.719343,-0.4692189999999999,-1.036099,0.5504899999999999,0.438906,-0.398776,0.884072,-1.121775,-0.6146590000000001,-1.204267
300866.XSHE,-0.129363,0.311275,-1.734521,1.419722,0.507649,-1.144246,0.194735,-0.8973979999999999,0.100703,-0.95536
300867.XSHE,-1.6002610000000002,-0.15616,-0.475177,-0.2084739999999999,2.147904,-0.318716,1.1696,-0.016024,-0.249148,0.74331
300868.XSHE,-2.544246,-0.329316,-1.5962889999999998,-0.901764,0.96646,0.396853,0.247933,-0.628605,-1.020445,-1.245798
300869.XSHE,-1.111142,-0.457459,-2.3271330000000003,1.616579,1.915284,-1.213956,1.62073,-0.664391,-0.197458,-0.930342
300870.XSHE,-1.735689,-0.211839,0.494746,0.5038779999999999,2.12606,-0.8816510000000001,0.394917,-0.787406,-0.623223,-0.784981
300871.XSHE,-2.218383,0.257418,-0.8089310000000001,-0.352009,1.6681860000000002,-0.472754,0.4221939999999999,-0.10818,-0.506787,-1.099285
300872.XSHE,-1.591713,1.25719,-0.8274090000000001,0.043389,2.147892,-0.697649,1.812799,-0.958412,-0.612959,-1.30204
300873.XSHE,-1.849541,-0.98636,0.094449,-0.149917,2.073948,-0.558954,0.335138,-0.46512,-0.606989,-1.301
300875.XSHE,-2.272852,-0.4785569999999999,-1.6587349999999998,0.199874,1.57474,-0.460309,0.4732439999999999,-0.723053,-1.022902,-1.358538
300876.XSHE,-2.638978,0.157347,-1.219336,-0.6851510000000001,0.6948350000000001,-0.64812,0.510687,-0.662345,-0.919499,-1.40113
300877.XSHE,-2.650665,0.138536,-1.84881,0.160296,0.659091,0.4197359999999999,0.534095,-0.672691,-1.071424,-1.3613030000000002
300878.XSHE,-2.452792,-0.635548,-0.373605,0.312919,1.198872,-0.203467,1.336358,-0.736016,-0.826765,-1.295017
300879.XSHE,-2.588397,0.357008,-1.610555,-0.1224079999999999,0.8438450000000001,-0.48757,0.7351270000000001,-1.412766,-0.5543939999999999,-0.446613
300880.XSHE,-2.406347,1.124301,-1.385524,-0.550093,1.306028,-0.963838,0.959443,-0.682554,-0.866309,-1.013831
300881.XSHE,-2.724719,0.259442,-1.416167,-0.134525,0.42093,-0.607913,1.659945,-1.054108,0.444685,-0.8348260000000001
300882.XSHE,-2.436865,1.022192,-0.946351,0.918182,1.236432,-0.819428,1.633893,-0.7472989999999999,-0.8770319999999999,-1.193398
300883.XSHE,-2.673811,0.349571,-1.874782,-0.075608,0.586829,0.191313,0.58422,-0.693137,-0.8983059999999999,-1.121651
300884.XSHE,-2.510582,0.901803,-1.733869,-0.660722,1.055358,-0.256409,0.7864369999999999,-0.846923,-0.906998,-1.115537
300885.XSHE,-2.632902,0.335153,-0.702487,-0.356295,0.713224,-0.752228,0.592881,-0.507955,-0.574876,-1.474492
300886.XSHE,-2.978802,0.799953,-1.335712,0.114896,-0.555932,-0.7050770000000001,0.652691,-0.630153,-0.656367,-1.477128
300887.XSHE,-1.633726,0.14545,0.358165,1.333907,2.146395,-0.82915,1.658845,-0.976331,-1.034092,-1.125797
300888.XSHE,-0.323577,-0.042246,-0.998954,0.667848,0.8409639999999999,-0.4765529999999999,0.850402,-0.277782,-0.358559,-1.185809
300889.XSHE,-2.6324110000000003,0.075208,-1.791376,-0.433363,0.714704,0.315794,0.443719,-0.929221,-1.063433,-0.8516309999999999
300890.XSHE,-1.964008,1.825934,-0.674086,0.6070939999999999,1.988298,-0.985624,1.383616,-0.914054,-0.608572,-0.759663
300891.XSHE,-1.898579,0.789244,-0.965885,-0.716925,2.041458,-0.913539,1.051654,-0.573468,-0.597899,-1.097387
300892.XSHE,-2.451709,0.19279,-1.265501,1.080889,1.201452,-0.48258,1.337958,-0.669511,-0.955245,-1.203929
300893.XSHE,-2.215268,0.772167,0.942852,0.74227,1.673254,-1.061185,1.582383,-0.70167,-0.914415,-1.251757
300894.XSHE,-0.963491,0.431016,-0.984555,0.291356,1.7658330000000002,-1.36111,0.710842,-0.886958,-0.365018,-0.979008
300895.XSHE,-2.06188,1.117826,-0.84715,0.8587030000000001,1.887066,-0.862008,2.452974,-0.824527,-0.801805,-1.2396040000000002
300896.XSHE,0.737908,1.6695099999999998,-0.105367,-0.159136,-0.920629,-1.48715,1.290625,-1.379541,-0.081188,-1.522968
300897.XSHE,-2.836932,-0.369159,-0.958478,-1.393682,0.0206879999999999,-0.317794,0.302724,-0.649838,-0.6687770000000001,-1.274138
300898.XSHE,-2.452778,-0.115468,-1.507048,0.232976,1.198906,-0.796453,1.323422,-0.8218549999999999,-0.6928,-2.078856
300899.XSHE,-3.024544,-0.165874,-1.853997,-0.289877,-0.759239,-0.452891,0.458964,-0.660668,-1.263942,-1.390557
300900.XSHE,-1.843378,0.1902039999999999,-1.638807,0.813928,2.077595,-0.8153050000000001,1.186316,-1.030383,-0.734837,-1.415089
300901.XSHE,-2.603883,-0.133291,-1.911337,0.165054,0.799201,-0.422495,0.507637,-0.699229,-1.078573,-2.221007
300902.XSHE,-1.975316,0.939877,0.474274,1.563309,1.977948,-1.15569,1.852309,-1.080781,-0.344285,-2.2946020000000003
300903.XSHE,-2.2593080000000003,0.594355,-1.950489,-0.1726059999999999,1.598834,-0.637162,0.588123,-0.682489,-0.8815139999999999,-0.43576
300905.XSHE,-2.478119,0.8016840000000001,-1.286558,-0.465422,1.137379,-0.304906,0.710862,-0.7613409999999999,-0.8496290000000001,-1.447178
300906.XSHE,-2.754099,0.211308,-1.40913,-0.493189,0.320778,-0.500721,1.075849,-0.511616,-0.630655,-1.484332
300907.XSHE,-2.751128,0.323988,-1.217731,1.182286,0.331055,-0.6174029999999999,1.3845379999999998,-0.983845,-0.987459,-0.857326
300908.XSHE,-2.125449,-0.326908,-1.664194,0.481054,1.806838,-0.5368149999999999,1.127329,-0.901954,-0.584072,-1.41074
300909.XSHE,-2.155623,0.346147,-1.1074,-0.6479159999999999,1.764643,-0.7182850000000001,1.322213,-0.641025,-0.830959,-1.305573
300910.XSHE,-1.413155,0.801977,-0.596526,-0.158693,2.112364,-0.929178,-0.016274,-0.860866,-0.361685,-1.426764
300911.XSHE,-1.7189020000000002,0.3386639999999999,0.60931,0.352662,2.131076,-1.095589,1.049173,-0.794014,-0.614796,-1.057857
300912.XSHE,-2.81195,0.714435,-2.425025,0.374956,0.113979,0.135325,0.50476,-0.660406,-1.039095,-0.914464
300913.XSHE,-2.512122,1.070822,-0.969546,-0.181351,1.051379,-0.739672,1.544493,-0.637076,-1.407373,-1.2249290000000002
300915.XSHE,-2.189147,-0.1383859999999999,-0.5989329999999999,0.031379,1.714593,-0.567682,0.8716700000000001,-0.760632,-0.560719,-1.432143
300916.XSHE,-2.34231,0.835302,-1.106828,-0.962769,1.442089,-0.8019149999999999,1.452955,-0.616384,-0.921985,-1.163468
300917.XSHE,-2.402115,-0.532238,-0.1117619999999999,1.913542,1.315435,-0.833917,1.49058,-0.7392920000000001,-0.616989,-0.967713
300918.XSHE,-2.29437,-0.8414309999999999,-0.673452,0.4109069999999999,1.535278,-0.236681,1.617607,-0.719015,-0.884224,-0.922444
300919.XSHE,0.459181,1.7959,-0.18268,0.654243,-0.501767,-1.197578,1.705215,-1.129612,0.202063,0.180348
300920.XSHE,-2.526118,-0.091226,-0.93318,0.52308,1.014821,-0.350213,0.633655,-0.335768,-0.814454,-1.197685
300921.XSHE,-2.354733,-1.374964,-0.837467,2.808595,1.416737,-0.907849,2.228638,-0.7038439999999999,-1.332698,-1.289557
300922.XSHE,-2.348082,-0.478047,-0.772423,1.376637,1.430373,-0.861554,1.691469,-1.023862,-0.958806,-1.529457
300923.XSHE,-2.830009,1.031378,-0.708689,-0.974371,0.046782,0.069927,1.307525,-0.652617,-0.6655909999999999,-1.314501
300925.XSHE,-2.013466,1.087567,-0.5396,0.885175,1.940458,-0.868801,1.7435470000000002,-0.8627299999999999,-0.790455,-1.029185
300926.XSHE,-2.558366,1.076665,-0.737915,0.353419,0.927995,-0.5824550000000001,1.929097,-0.527733,-0.986107,-0.8543370000000001
300927.XSHE,-2.767674,0.902749,-1.028138,-0.065992,0.2734,-0.8224540000000001,1.085187,-0.754631,-0.9754,-1.185605
300928.XSHE,-2.173006,1.696322,-0.022432,1.091344,1.73911,-0.69005,1.676164,-1.109142,-0.905584,-1.416098
300929.XSHE,-2.962767,0.605061,-1.527173,0.181349,-0.4866939999999999,-0.250384,1.472344,-1.264447,-1.221236,0.133269
300930.XSHE,-2.513405,1.041313,-0.515153,-0.103942,1.048056,-0.8895549999999999,1.4968709999999998,-0.873375,-0.619935,-1.507045
300931.XSHE,-2.734189,0.928869,-1.199303,-0.4209,0.389004,-0.573996,1.240536,-0.812869,-0.621492,-1.2002700000000002
300932.XSHE,-2.290357,1.189185,-0.676818,0.547179,1.542749,-0.213421,1.34315,-0.596403,-0.8255520000000001,-1.0077200000000002
300933.XSHE,-2.1390740000000004,2.087424,-0.672099,1.169049,1.788116,-0.658532,2.8484540000000003,-1.032505,-0.7723939999999999,-0.7045279999999999
300935.XSHE,-2.580193,0.802972,-2.465961,0.281808,0.867151,-0.532237,0.7631359999999999,-1.085167,-0.8420690000000001,-1.467411
300936.XSHE,-2.657567,0.275495,-1.6987450000000002,-0.536886,0.6377470000000001,-0.531222,0.929755,-0.8739600000000001,-1.075699,-1.512672
300937.XSHE,-2.448081,-0.329319,-0.432875,2.324945,1.210069,-0.870491,2.054999,-1.217245,-0.824556,-1.068656
300938.XSHE,-2.632295,-0.087656,-0.594476,0.09844,0.7150529999999999,-0.35401,0.919089,-0.27918,-1.240486,-1.212964
300939.XSHE,-2.34295,0.220075,-0.212219,1.6672650000000002,1.440795,-0.593381,2.165036,-0.695338,-0.922297,-1.294704
300940.XSHE,-2.348769,0.205882,-2.285432,1.135001,1.42897,-0.857908,2.045888,-0.605464,-0.925134,-0.799687
300941.XSHE,-1.828071,1.09296,-0.8825069999999999,2.007184,2.086237,-1.050693,2.772972,-0.647576,-0.746991,-1.5127540000000002
300942.XSHE,-1.349963,-0.587591,0.562941,2.290377,2.084535,-1.365691,2.859402,-0.625091,-0.309478,-1.232073
300943.XSHE,-2.333752,2.203926,1.577212,1.955764,1.459264,-0.8937229999999999,2.800205,-0.672186,-0.437198,-1.1571790000000002
300945.XSHE,-2.269967,-0.778469,-0.70122,2.808595,1.579919,-1.013705,2.687563,-1.080945,-0.8705879999999999,-1.433077
300946.XSHE,-2.157433,0.926577,-1.911342,1.611319,1.762026,-0.914853,1.7723080000000002,-0.963822,-0.3502409999999999,-1.31219
300947.XSHE,-2.765464,-0.141127,-1.145455,-0.4416319999999999,0.281163,0.219129,0.7641020000000001,-0.099928,-1.25823,2.008654
300948.XSHE,-2.561066,0.504057,-1.517392,1.019805,0.920561,-0.760778,1.947966,-0.965738,-0.7721819999999999,-1.164789
300949.XSHE,-2.415987,2.004436,-1.0303790000000002,1.683987,1.284378,-0.480406,2.374155,-0.800291,-0.7046859999999999,-1.25489
300950.XSHE,-2.46848,1.734017,-1.3709559999999998,1.071882,1.161038,-1.06966,2.010697,-0.729172,-0.499204,-1.1299709999999998
300951.XSHE,-1.915847,0.308127,-1.103501,-0.765215,2.02853,-0.56301,1.077165,-0.390738,-0.6361829999999999,-1.295777
300952.XSHE,-2.54169,0.357231,-2.337726,-0.508551,0.973349,-0.6217779999999999,0.8153590000000001,-0.647555,-1.064573,-1.1892969999999998
300953.XSHE,-1.396631,1.513906,0.383881,1.00997,2.105823,-1.167923,2.076334,-0.946331,-0.011211,-0.454425
300955.XSHE,-2.5237540000000003,0.002198,-1.787784,0.326446,1.021046,-0.61635,1.423992,-0.694659,-0.574784,-1.017215
300956.XSHE,-2.6905650000000003,0.227826,-2.130853,0.179725,0.5332899999999999,-0.212586,1.137966,-0.847936,-1.091788,-0.715821
300957.XSHE,0.445601,0.672326,-1.161429,0.2372719999999999,-0.479864,-1.451106,1.464402,-1.345126,-0.168485,-1.330578
300958.XSHE,-2.291648,1.318114,-2.381962,-0.284582,1.540351,-0.764606,1.712162,-0.554775,-0.7572939999999999,-0.552183
300959.XSHE,-2.399685,1.18797,-2.454908,-0.8326610000000001,1.32081,-0.557053,1.134078,-0.849324,-1.354026,-1.543766
300960.XSHE,-2.760051,1.7075759999999998,-1.632779,0.019988,0.300092,-0.788354,1.473509,-0.830866,-0.633394,-0.994483
300961.XSHE,-2.409818,1.3047030000000002,-2.600018,0.560573,1.298268,-0.604689,1.540879,-1.3326129999999998,-0.8389850000000001,0.0696529999999999
300962.XSHE,-2.130659,0.421746,-1.205184,0.543678,1.799743,-1.035192,2.138395,-0.421808,-1.196718,-1.390434
300963.XSHE,-2.661992,0.750111,-2.437687,-0.027126,0.623974,-0.554589,1.0618299999999998,-0.961564,-0.646215,-1.168087
300964.XSHE,-2.579226,1.287919,-3.235443,-0.621675,0.869883,-0.473235,0.969367,-0.554723,-1.037501,-1.249744
300965.XSHE,-2.34466,-0.61882,-2.15741,0.630158,1.437331,-0.408969,0.7368279999999999,-0.61744,-1.057519,-1.398737
300966.XSHE,-2.18206,-0.626243,-1.279234,2.739243,1.725455,-1.045189,2.474819,-0.799674,-0.6997770000000001,-1.135459
300967.XSHE,-2.321893,0.472277,-0.098037,2.121259,1.482673,-0.913079,2.681623,-0.8573700000000001,-0.429602,-0.945777
300968.XSHE,-2.109743,0.688656,-1.773278,-0.512944,1.827746,-0.303965,0.973807,-0.546308,-0.808589,-1.275022
300969.XSHE,-1.814358,2.036564,2.284744,2.138122,2.093479,-1.25406,2.12351,-0.627372,-0.6560520000000001,-1.369907
