code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301009.XSHE,-2.389114,0.045841,-0.5043479999999999,-0.245244,1.256389,-0.571639,0.564195,-1.286822,-0.986485,-1.188574
301010.XSHE,-2.883143,-1.119724,-0.202127,0.38626,-0.318956,-0.6353489999999999,0.547801,-1.327687,-1.227989,-0.690276
301011.XSHE,-2.486159,1.51096,-0.502784,-0.3335619999999999,1.01746,-1.239715,0.343962,-1.208032,-0.649452,-0.799524
301012.XSHE,-2.599364,0.674604,-0.3114699999999999,0.761582,0.696766,-0.572361,0.56215,-1.125909,-0.440924,-1.069029
301013.XSHE,-2.29901,2.7701740000000004,0.148718,0.486785,1.449683,-1.166884,1.553797,-1.4777559999999998,-0.16912,-0.7026789999999999
301015.XSHE,-1.1255,-1.037879,-0.4229489999999999,0.8445280000000001,1.933037,-1.325653,0.856482,-0.557811,-0.22223,-0.26769
301016.XSHE,-2.706763,-1.501482,-0.050702,2.853908,0.34896,-0.621235,2.30482,-0.6188640000000001,-0.462261,-1.381438
301017.XSHE,-1.590688,-0.207192,-0.3013119999999999,0.855509,2.131348,-0.99264,1.0441280000000002,-0.937301,-0.337407,0.274599
301018.XSHE,-1.6460419999999998,0.008253,-1.019483,1.970395,2.1252880000000003,-0.803714,1.331222,-0.870286,-0.125321,-0.5941029999999999
301019.XSHE,-2.72758,-0.901099,-0.317779,-0.958757,0.276484,-0.4940319999999999,-1.052912,-0.652269,-0.629093,-1.49735
301020.XSHE,-2.561046,0.71701,-0.362563,0.051614,0.810493,-0.920857,0.127742,-0.986527,-0.752383,-1.340423
301021.XSHE,-2.386064,1.273914,-1.24024,0.201786,1.263374,-0.989518,0.618629,-1.655525,-0.374172,-1.50265
301022.XSHE,-2.855545,0.539096,0.306105,2.049789,-0.2062639999999999,-0.503061,1.361304,-1.092097,-0.808924,-1.019016
301023.XSHE,-2.820467,0.310658,-0.4623,0.650896,-0.06747,-0.727286,0.973999,-0.959745,-0.552512,-1.510433
301024.XSHE,-2.870556,-0.202013,0.966904,1.856581,-0.2671739999999999,-0.940853,2.095006,-1.702204,-1.3110879999999998,-1.27583
301025.XSHE,-2.05747,0.8778969999999999,-0.847717,1.2371370000000002,1.840344,-1.513889,1.945077,-1.583658,-0.914657,-1.342507
301026.XSHE,-2.380402,1.0235610000000002,-0.8911709999999999,-0.119721,1.27626,-0.561407,-0.023559,-0.633676,-0.092832,-1.130939
301027.XSHE,-2.882654,0.702361,-0.875398,-0.415177,-0.316933,-0.419463,0.6938989999999999,-1.320871,-1.317548,-0.750842
301028.XSHE,-2.259711,0.488271,-0.316892,-0.999445,1.525652,-0.8820879999999999,-0.019531,-0.520386,-0.323592,-1.1347120000000002
301029.XSHE,-0.581806,0.2586429999999999,-1.454807,-0.106083,1.274413,-1.512718,-0.568988,-0.902642,0.106665,-1.294419
301030.XSHE,-1.598518,-0.7583850000000001,1.492328,1.864272,2.130916,-1.177319,1.308188,-0.2226739999999999,-0.112269,-0.096848
301031.XSHE,-1.502182,-0.0106,-0.56408,0.729143,2.126801,-1.597044,0.030141,-1.274306,-0.19119,-0.83055
301032.XSHE,-2.835388,-0.358007,-0.174554,-0.671138,-0.125904,-0.28407,0.196804,-0.159412,-0.497591,-0.516424
301033.XSHE,-2.768543,-0.255451,-0.73116,0.348953,0.128976,-1.086516,-0.044243,-1.372073,-0.663642,-1.264059
301035.XSHE,-0.558226,-0.963602,0.362254,0.722248,1.238699,-0.973442,-0.156736,-0.106352,0.348224,-0.95101
301036.XSHE,-2.9565490000000003,0.266599,-0.674872,-0.617257,-0.633904,0.7559359999999999,0.015778,-1.095426,-0.743228,-1.822669
301037.XSHE,-2.936245,-0.6194390000000001,-0.2194,-0.200548,-0.544558,-0.513668,1.179543,0.114741,-0.733107,-0.285891
301038.XSHE,-2.292271,0.490875,1.080983,1.6605299999999998,1.463065,-1.165846,2.6642490000000003,-0.8006449999999999,-1.002292,-0.770363
301039.XSHE,-0.410671,1.378151,1.261843,0.648097,1.005968,0.123419,1.270355,0.366143,-0.25865,-0.861561
301040.XSHE,-2.974562,0.996561,-1.143214,-1.098959,-0.714611,-0.1753829999999999,-0.290506,-1.93977,-0.630283,-0.635513
301041.XSHE,-2.5919790000000003,2.624175,0.5596260000000001,1.7872400000000002,0.719102,-1.189577,1.949843,-0.993389,-0.722428,-1.231545
301042.XSHE,-2.729563,1.443683,-0.617149,0.191131,0.269494,-0.382342,-0.237488,-0.4730899999999999,-1.274935,-1.458384
301043.XSHE,-2.895023,0.19019,0.297952,-0.7751279999999999,-0.368419,-0.713699,0.5907020000000001,-0.7762720000000001,-0.513971,-1.2170040000000002
301045.XSHE,-2.735453,0.435802,0.207693,1.576275,0.248642,-0.74303,1.071414,-1.346373,-0.792225,-1.370244
301046.XSHE,-2.252061,0.480446,-1.150396,0.8518690000000001,1.539862,-1.285621,1.163448,-0.7720819999999999,-0.301164,-0.413171
301047.XSHE,-1.170192,-0.2435699999999999,-1.4720879999999998,-0.314305,1.969322,-0.04618,-0.269814,-1.295205,0.030151,-1.589477
301048.XSHE,-1.824858,-0.754866,0.048282,2.167967,2.055702,-0.610611,1.983706,-0.813387,-0.2200219999999999,-0.7546149999999999
301049.XSHE,-2.595461,-2.031431,-0.145368,2.853908,0.708597,-0.876867,2.399864,-1.339812,-0.95425,-1.219461
301050.XSHE,-1.282868,0.763522,-1.612358,-0.0420959999999999,2.045832,-1.101979,0.317686,-1.075184,-0.338997,-0.8464459999999999
301051.XSHE,-1.720059,-0.180919,0.6296619999999999,0.7082149999999999,2.105986,-0.596507,0.153342,-1.566635,-0.206946,-0.75333
301052.XSHE,-2.505321,1.524713,0.7024779999999999,2.285277,0.966404,-1.245516,1.7610279999999998,-1.215725,-0.820366,-1.312001
301053.XSHE,-2.885829,-0.323416,-0.244477,1.669183,-0.3300869999999999,-1.016034,1.363138,-0.977458,-0.511446,-1.0760459999999998
301055.XSHE,-2.778832,-0.138908,-0.565238,-1.318454,0.090893,-0.995985,-0.148744,-1.280237,-0.926087,-1.141291
301056.XSHE,-2.583118,-0.150113,0.88535,1.050127,0.74564,-1.0171,1.966198,-0.486352,-0.4282979999999999,-0.8649309999999999
301057.XSHE,-2.924061,-0.185594,-0.724428,-0.854233,-0.491767,-0.648826,0.2260469999999999,-0.937456,-0.727033,-1.942097
301058.XSHE,-1.683992,-0.086651,-0.435002,-0.345951,2.117023,-1.032275,0.60692,-0.975356,-0.587388,-0.831174
301059.XSHE,-2.611001,0.956894,0.224041,0.001083,0.6611630000000001,-1.275302,0.546458,-0.816729,-0.570982,-1.295801
301060.XSHE,-1.871772,-0.612168,-1.554412,1.908519,2.0240970000000003,-0.7677109999999999,0.986876,-0.974439,-0.454456,-1.019154
301061.XSHE,-1.954058,0.4328479999999999,0.684932,0.183021,1.954485,-0.1700809999999999,0.570525,-0.166115,-0.596788,-1.315064
301062.XSHE,-2.276289,0.2228639999999999,-0.330366,-0.151383,1.494212,-0.953602,-0.377372,-1.003626,-0.7217439999999999,-0.63861
301063.XSHE,-2.649648,0.509145,-1.017849,-0.5504680000000001,0.539316,0.039727,0.218096,-0.8833850000000001,-0.466301,-1.0436
301065.XSHE,-2.788599,-0.244408,-0.92955,-0.601854,0.05436,-0.059587,0.371922,-0.999976,-0.7409279999999999,-1.476368
301066.XSHE,-2.5634200000000003,0.456637,0.616541,0.429027,0.803602,-1.204021,1.060227,-0.8763920000000001,-1.144883,-1.311087
301067.XSHE,-2.86952,0.429745,-0.791656,-0.168005,-0.262942,-0.602162,0.672136,-0.717032,-0.8574459999999999,-1.209812
301068.XSHE,-2.544995,-1.814663,0.3703,2.00832,0.8565450000000001,-1.030512,-0.402952,-1.182175,-0.797341,-0.991695
301069.XSHE,-1.416108,0.0747559999999999,-1.1769,0.390359,2.106392,-1.40484,0.074109,-1.0844200000000002,-0.007745,-1.3709870000000002
301070.XSHE,-2.76254,0.010903,0.93918,0.649068,0.151002,-0.790991,0.442967,-0.835744,-0.477581,-1.205603
301071.XSHE,-1.425528,1.6890009999999998,-2.422871,-0.93405,2.109365,0.105741,0.8894209999999999,1.160659,0.0858429999999999,-1.27327
301072.XSHE,-2.720222,-0.208363,-0.058512,1.414684,0.302294,-0.8339770000000001,1.868301,-0.826491,-0.7829430000000001,-1.2100229999999998
301073.XSHE,-1.713844,0.789661,0.314691,0.461535,2.108111,-1.47728,1.345345,-1.30003,-1.315523,0.191049
301075.XSHE,-2.892107,-2.058267,-0.797754,2.853908,-0.356225,-0.682049,1.900376,-1.175145,-0.77327,-1.309836
301076.XSHE,-2.482944,0.308727,0.2917679999999999,-0.053666,1.025899,-0.772505,0.713933,-0.7994180000000001,-0.466542,-1.481702
301077.XSHE,-2.701505,-0.116366,-0.412847,-0.7023590000000001,0.367001,-0.341763,-0.130732,-0.5896279999999999,-0.616096,-0.857519
301078.XSHE,-1.2143540000000002,0.326989,-1.059372,0.886769,2.001928,-0.981768,0.740212,-1.195823,-1.057657,0.13041
301079.XSHE,-3.006259,0.8204530000000001,-0.451553,-0.194696,-0.859958,-1.066312,0.4111829999999999,-0.919744,-0.544525,-0.751161
301080.XSHE,-1.587336,0.412253,-1.080144,0.348748,2.131491,-0.7899609999999999,0.2481809999999999,-0.960175,-0.33348,-1.512062
301081.XSHE,-2.747168,-1.200584,-0.393752,0.565653,0.206762,-0.607086,0.398455,-0.885159,-1.062213,-0.974022
301082.XSHE,-2.648708,1.499719,-0.678682,-0.198042,0.542345,-0.557566,0.8460629999999999,-1.028897,-0.465827,-0.527714
301083.XSHE,-2.436501,1.721936,0.652042,2.35797,1.143779,-1.125812,2.24055,-0.983062,-0.388026,-1.373957
301085.XSHE,-1.934,1.278455,1.9195,2.699673,1.97315,-1.442535,2.689791,-1.511124,-0.900824,-0.522112
301086.XSHE,-2.250382,-0.870812,-0.245152,0.7640140000000001,1.542956,-0.331788,0.219032,-0.573146,-0.556248,-1.316019
301087.XSHE,-1.487601,-0.703939,-0.285954,0.6052489999999999,2.124427,0.0429279999999999,0.274059,-0.512401,-0.303375,-1.215752
301088.XSHE,-2.283292,-0.991029,-0.165056,1.12017,1.480665,0.367726,1.087005,-0.585388,-0.8930170000000001,-2.428096
301089.XSHE,-1.658507,-1.913134,-0.930104,2.853908,2.122947,-1.150357,1.775562,-0.3875389999999999,-0.387819,-1.4314360000000002
301090.XSHE,-0.860375,-0.7502489999999999,-0.442688,-0.465991,1.656613,-0.357017,0.555833,-0.7054010000000001,0.275794,-1.150885
301091.XSHE,-1.875761,1.3133629999999998,0.552562,0.21836,2.021142,-0.691597,1.338899,-0.765729,-0.658065,-1.144837
301092.XSHE,-2.1991,-0.810284,-0.5426810000000001,0.800618,1.633163,-0.487888,1.683509,-0.841458,-0.365661,-1.554317
301093.XSHE,-2.182927,-0.451727,-0.2127409999999999,-0.209598,1.659904,0.060485,-0.4867979999999999,-1.031551,-0.50959,-1.4949629999999998
301095.XSHE,-1.031255,1.344568,-2.740773,0.099894,1.846241,-1.130889,1.357313,-1.557235,-0.6172479999999999,-1.485789
301096.XSHE,-1.7325560000000002,0.24311,-0.922905,-0.323335,2.101426,-0.6099289999999999,0.664024,-0.802905,-0.37133,-1.313221
301097.XSHE,-2.596643,-0.6421399999999999,-1.296231,0.295808,0.705019,-0.400493,0.628257,-0.8137449999999999,-0.68095,-1.023894
301098.XSHE,-2.906586,-0.531568,-0.071974,0.5357,-0.41712,-0.043351,1.062545,-0.907581,-1.170921,0.05491
301099.XSHE,-2.404189,1.676257,-1.38277,1.397338,1.221395,-0.992885,1.791613,-0.520466,-0.564538,-0.843893
301100.XSHE,-2.254476,0.3130699999999999,-0.961194,-1.126008,1.535397,-0.0592769999999999,0.259215,-0.588478,-0.393264,-1.383675
301101.XSHE,-1.644538,-0.278449,0.048374,0.239457,2.125546,-1.234834,0.451226,-1.292088,-0.448216,-1.489139
301102.XSHE,-1.7786110000000002,1.683497,-0.162544,0.509081,2.081293,-0.323152,0.886677,-0.3255929999999999,-0.73031,-0.82931
301103.XSHE,-1.851071,0.552046,0.310875,0.786788,2.038754,-0.726539,0.629991,-1.295568,-0.168291,-1.207949
301105.XSHE,-2.984737,-0.22523,-0.181005,-0.988067,-0.7608060000000001,-0.293515,0.22998,-1.253825,-0.538614,-1.412858
301106.XSHE,-2.589075,0.078745,0.31917,0.337236,0.727831,-0.6674100000000001,0.8670469999999999,-1.04972,-0.667461,-1.377917
301107.XSHE,-2.777975,-0.0601809999999999,-0.948718,1.111182,0.09408,-0.626845,1.451966,-0.7624989999999999,-0.481821,-1.366891
301108.XSHE,-2.560458,-0.440751,-0.654988,-0.639468,0.8121970000000001,0.176735,-0.308733,-0.583378,-1.33989,-1.434951
301109.XSHE,-1.655528,-1.302052,-0.094167,-0.341429,2.12354,0.4524149999999999,0.804366,-0.0661419999999999,-0.0420899999999999,-0.173872
301110.XSHE,-2.44357,0.586024,-0.236232,1.96944,1.12632,-0.459118,1.776686,-0.8660979999999999,-1.393046,-1.4776280000000002
301111.XSHE,-2.554913,-0.760782,-1.101215,0.640271,0.8282,-1.054978,0.990049,-1.072196,-0.66791,-1.478295
301112.XSHE,-2.452383,0.383468,-1.396721,0.607722,1.1043120000000002,-0.67164,1.405392,-1.066716,-0.392388,-1.155208
301113.XSHE,-2.888569,0.2812949999999999,-0.466272,1.614922,-0.341477,-0.794738,1.614897,-0.781181,-1.0822,-1.589039
301115.XSHE,-2.102389,-0.548721,-0.869124,-0.358944,1.781153,0.0445329999999999,1.15114,-0.8583930000000001,-1.740935,-1.28447
301116.XSHE,-1.699629,-0.702651,-0.483637,0.202976,2.112622,-0.934619,1.805094,-0.4986279999999999,0.048143,-0.211358
301117.XSHE,-2.1641630000000003,0.3544719999999999,-1.626563,0.920195,1.689916,-0.8820879999999999,0.716538,-1.143358,-0.8983540000000001,-1.542062
301118.XSHE,-2.543745,-0.886293,-1.33048,0.892225,0.860092,-0.2634579999999999,0.8680959999999999,-0.6005550000000001,-0.537457,-0.869395
301119.XSHE,-2.586818,0.446892,0.823715,1.291049,0.734594,-0.8569620000000001,2.081033,-0.696527,-0.7573310000000001,-1.340223
301120.XSHE,-2.100542,-1.093327,-0.4907579999999999,1.7769549999999998,1.7837040000000002,-0.750057,1.690954,-1.322554,-0.2015829999999999,-1.537644
301121.XSHE,-2.601365,1.2581870000000002,-2.249314,0.933011,0.690681,0.054098,1.299578,-1.03139,-0.441933,-1.06184
301122.XSHE,-2.155333,0.149034,-1.459683,0.65269,1.7036669999999998,-0.5578489999999999,0.184648,-0.5384979999999999,-0.477538,-1.545898
301123.XSHE,-1.989518,0.825177,-0.680655,0.088228,1.918758,0.0874,1.26423,-0.663355,-0.350359,-1.355387
301125.XSHE,-2.955601,0.29358,-0.379915,0.715813,-0.629692,-0.915999,1.173173,-0.674145,-0.5306109999999999,-1.144397
301126.XSHE,-2.672826,-0.256506,-1.128654,0.421338,0.463557,0.36896,1.381024,-2.414695,-0.704754,0.030808
301127.XSHE,-2.11485,-1.757102,-0.972229,-0.420956,1.763675,-0.2787409999999999,0.42441,-0.7532939999999999,-0.612218,-0.5932470000000001
301128.XSHE,-2.768407,0.199522,-0.485643,1.4632040000000002,0.129476,-0.79194,1.0098790000000002,-1.433077,-0.479193,-1.246623
301129.XSHE,-2.230835,-0.14351,-0.121727,1.614367,1.578318,-0.570751,0.925855,0.749731,-0.238181,-1.428037
301130.XSHE,-2.780943,-1.275859,-1.181177,1.21265,0.0830299999999999,-0.531678,0.720959,-0.919963,-0.738536,-1.545025
301131.XSHE,-3.01185,-0.496979,-0.967613,-0.042516,-0.8860370000000001,-0.491184,0.4573069999999999,-1.027004,-0.7707930000000001,-0.6777310000000001
301132.XSHE,-2.232728,1.523192,-1.04644,0.934005,1.574947,-0.5413,2.370148,-0.81701,-0.547659,-1.175281
301133.XSHE,-2.630062,-0.025397,-0.192927,1.198267,0.601762,-0.903689,1.655805,-0.956452,-0.765633,-1.174939
301135.XSHE,-2.746778,1.077896,-0.806685,-0.567852,0.208166,-0.140263,0.606915,-0.933529,-0.797734,-1.108865
301136.XSHE,-1.877814,2.313502,-0.297168,0.4698199999999999,2.019605,-1.053634,1.88646,-1.09715,-0.780978,-1.173644
301137.XSHE,-2.388809,1.178173,-0.214623,2.67899,1.257087,-0.64669,2.388679,-0.86624,-0.374926,-1.016196
301138.XSHE,-2.31815,0.2469329999999999,-0.0263029999999999,1.870753,1.410868,-0.935688,1.872174,-0.819348,-0.355518,-1.170523
301139.XSHE,-2.428945,0.967741,-0.921497,-0.391142,1.162249,-0.002301,0.968392,-0.975325,-1.01914,-1.180377
301141.XSHE,-2.01731,-0.497618,4.283766,2.853908,1.888284,-1.093172,2.774741,-1.080027,0.074095,-1.43868
301148.XSHE,-2.226027,-0.730809,-0.059154,2.575558,1.586831,-0.4737989999999999,1.8579,-1.079596,-0.691339,-1.251731
301149.XSHE,-2.0970560000000003,-0.389024,-0.998321,-0.880898,1.7884919999999995,-0.689457,-0.004615,-0.796162,-0.314795,-1.13705
301150.XSHE,-1.974899,-0.4451,-1.009467,0.371247,1.933912,0.635598,-0.0137939999999999,0.979942,-0.120842,-1.250779
301151.XSHE,-2.541834,-0.288551,-0.40788,-0.171744,0.865504,0.408203,0.5367029999999999,-0.700767,-0.416958,-1.20751
301152.XSHE,-2.221182,0.290425,-0.88702,1.867552,1.595335,0.163026,2.228813,-3.1073,-0.250058,-1.000769
301153.XSHE,-1.05161,0.689805,1.441682,1.865997,1.866126,-1.547313,0.892546,-1.205962,-0.634436,-1.22238
301155.XSHE,-1.0757290000000002,0.548373,-1.739925,0.71043,1.888887,-0.397204,0.800447,-0.270565,0.452605,-1.208124
301156.XSHE,-2.818223,-1.108348,-0.5508,0.1819839999999999,-0.058762,-0.796074,1.038361,-0.934611,-0.674276,-1.549197
301157.XSHE,-2.558912,0.422774,-3.813001,1.447053,0.8166680000000001,-0.727725,1.905072,-1.432249,-0.420508,-1.37942
301158.XSHE,-2.594838,-0.372641,-0.5013270000000001,-0.107209,0.710479,-0.389171,1.361069,-1.051256,-0.401933,-1.352803
301159.XSHE,-2.139896,0.193424,-0.068699,2.853908,1.727134,-1.3291,2.584708,-1.59863,-0.799461,-1.299202
301160.XSHE,-2.680741,0.249911,-0.8628290000000001,-0.591778,0.437222,-0.202404,0.947029,-0.4194319999999999,0.0056939999999999,-1.3775620000000002
301161.XSHE,-2.692487,0.94198,-0.4185109999999999,0.941403,0.397701,-0.720973,2.196955,-1.22484,-0.458339,-1.473125
301162.XSHE,-1.812385,-1.213754,0.596983,1.696751,2.063143,-1.392352,0.434033,-1.519448,-0.842301,-1.332273
301163.XSHE,-2.837623,-0.113871,-0.743255,0.166002,-0.134737,-0.2635409999999999,0.8506739999999999,-1.343282,-0.561171,-1.440901
301165.XSHE,-0.369967,1.522912,0.730991,1.786763,0.939348,-1.413232,2.6447700000000003,-1.12301,-0.301592,-0.8249799999999999
301166.XSHE,-2.3966380000000003,0.071996,-1.342252,-0.017872,1.239019,0.206157,0.695621,-1.075721,-0.577055,-1.417037
301167.XSHE,-2.8793900000000003,0.065163,-0.21209,-0.490774,-0.30345,-0.478861,1.260491,-0.939528,-1.315805,-1.173547
301168.XSHE,-1.971687,1.070876,-0.269069,1.216964,1.937163,-0.60195,1.417789,-0.387482,-0.05737,-1.003
301169.XSHE,-2.070826,-0.217428,-0.573969,2.853908,1.823364,-1.501792,2.533176,-1.6804830000000002,-1.230599,-1.308882
301170.XSHE,-2.347827,0.4951779999999999,-3.859737,2.853908,1.3483040000000002,-0.426451,2.739541,-0.922712,-0.711447,-1.377551
301171.XSHE,-1.514465,1.990908,-0.990817,0.8650190000000001,2.12845,-0.535133,2.301924,-1.130305,-0.760524,-1.118817
301172.XSHE,-1.920872,2.685363,4.916742,1.846396,1.984769,-1.051877,2.774741,-1.134043,-1.006512,-1.035619
301175.XSHE,-1.406216,-1.7337049999999998,-0.888805,0.249148,2.103077,-0.700136,1.261238,-0.716515,-0.107913,-0.166998
301176.XSHE,-2.6004970000000003,0.537479,-1.09074,-0.741621,0.693322,0.095083,0.696121,-0.498768,-0.726571,-1.297507
301177.XSHE,-0.996281,1.123269,-2.321851,-0.115693,1.810669,-0.290245,1.1572440000000002,-0.577387,-0.30775,-1.293894
301178.XSHE,-2.842776,1.176936,-0.644047,0.506843,-0.155168,-0.651993,1.435,-1.310804,-1.3125129999999998,-1.301882
301179.XSHE,-1.7765259999999998,-0.6196149999999999,-0.134511,2.3200830000000003,2.082319,-0.721018,1.7399080000000002,-0.5422739999999999,-0.01769,-1.17006
301180.XSHE,-1.820133,1.592223,-1.24504,-0.087586,2.058568,-1.215172,1.193545,-0.6815859999999999,-0.34694,-1.317292
301181.XSHE,-2.307321,0.8533879999999999,0.041373,0.822794,1.432976,-0.722657,1.775841,-0.924767,-0.644331,-1.461176
301182.XSHE,-2.8949990000000003,0.2023059999999999,-0.779487,0.8403309999999999,-0.368319,-0.366689,0.588562,-1.12029,-0.869841,-1.36568
301183.XSHE,-2.308807,1.414862,1.84179,2.562951,1.429965,-1.1972,2.451023,-1.230645,-0.58467,-1.262865
301185.XSHE,-2.24439,0.475004,0.657013,1.880419,1.553925,-1.117124,1.466392,-1.333252,-0.935725,-1.615017
301186.XSHE,-2.6475880000000003,0.568242,0.000579,1.931541,0.54595,-0.443223,1.905633,-0.896159,-0.768998,-1.3114
301187.XSHE,-2.492506,0.978081,-0.775975,-0.854759,1.000691,-0.267489,1.032262,-0.795546,-0.3603119999999999,-1.1347969999999998
301188.XSHE,-2.516209,-0.1195809999999999,-1.315547,0.381617,0.936813,-0.346182,0.0371439999999999,-0.259621,-0.7875260000000001,-1.476495
301189.XSHE,-2.448175,0.409248,-0.839282,-0.868935,1.114855,0.496749,-0.080943,-1.041864,-0.65247,-1.411384
301190.XSHE,-2.165133,-0.370935,-0.73863,0.0271649999999999,1.688392,-0.266175,0.8345450000000001,-0.959604,-0.34873,-1.349408
301191.XSHE,-1.958821,0.8840290000000001,0.664917,2.40436,1.94989,-0.893343,2.097662,-0.605392,-0.768441,-1.003761
301192.XSHE,-2.775815,-0.334175,0.230685,2.853908,0.102103,-1.130425,2.457948,-1.0142,-0.793617,-0.8982690000000001
301193.XSHE,-2.432507,-0.355152,-0.7173189999999999,-0.373161,1.153567,-0.343713,-0.52407,0.3861699999999999,-0.759945,-0.780395
301195.XSHE,-1.859208,0.0773,-0.984543,-0.045425,2.033127,-0.664365,0.893494,-0.577833,-0.8587959999999999,-1.417566
301196.XSHE,-2.197579,-0.750572,-0.675138,-0.902302,1.635713,0.53368,-0.259468,-0.633726,-0.364903,-1.395474
301197.XSHE,-2.748756,0.217404,-1.229579,-0.039069,0.201043,-0.083034,0.8537680000000001,-1.184328,-0.370096,-1.375204
301198.XSHE,-2.769901,-0.1173029999999999,-1.233118,0.297357,0.123972,-0.587339,0.719046,-0.171379,-0.813098,-1.330431
301199.XSHE,-2.40715,-0.036468,-0.351355,1.791667,1.214431,-0.154549,1.525224,-1.420209,-0.3799639999999999,-0.798288
301200.XSHE,-0.875282,0.464427,-0.841525,-0.94056,1.6746740000000002,-0.822391,0.3719719999999999,-1.128769,-0.00887,-1.280337
301201.XSHE,-2.335972,0.056155,-1.970031,0.4939659999999999,1.373646,0.174784,0.898429,-0.888653,-0.5995,-1.532282
301202.XSHE,-1.993071,2.7701740000000004,-5.383026999999999,1.7844799999999998,1.914984,-0.623196,2.774741,-1.763454,-0.870983,-1.011079
301203.XSHE,-2.08136,-2.431474,1.000465,2.853908,1.809604,-0.936238,2.713717,-0.554236,-0.588385,-1.575133
301205.XSHE,-1.0971030000000002,0.866392,4.916742,2.853908,1.90832,-1.5687950000000002,2.774741,-1.478757,-0.4638899999999999,-1.402125
301206.XSHE,-1.873004,-0.243206,-1.523202,-0.6273989999999999,2.023189,0.792656,-0.6320439999999999,-1.7276509999999998,-0.772079,-1.578492
301207.XSHE,-0.748326,-0.126925,-0.425702,-0.017438,1.512524,-0.851748,0.744239,-0.407281,-0.0577909999999999,-1.309603
301208.XSHE,-2.096836,0.3914289999999999,-0.6702779999999999,2.8167720000000003,1.788793,-0.913871,2.502414,-0.998545,-0.954155,-1.253583
