code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600444.XSHG,-2.76431,-0.131664,0.754306,2.323432,0.247719,-0.777315,1.395634,-0.361336,-0.4355479999999999,-0.8343010000000001
600446.XSHG,-0.956045,0.694174,-0.527827,-0.503394,1.752319,-0.908779,0.991312,-1.085471,0.202879,-0.7959
600448.XSHG,-2.922068,-1.073652,-0.429984,-1.159763,-0.358526,0.7943100000000001,-0.414984,-1.081015,-0.405588,0.113168
600449.XSHG,-1.823648,0.2751909999999999,-0.267078,-1.062285,2.07356,1.957887,-0.370986,1.979783,0.436414,-1.201905
600452.XSHG,-1.25624,1.080497,0.412588,0.01588,2.021963,-0.46488,0.377376,-0.350835,-1.009922,-0.88987
600455.XSHG,-3.255218,0.362032,0.083939,-0.697154,-1.560659,-1.16668,-0.200369,0.071518,0.8666709999999999,-0.375817
600456.XSHG,-0.571554,1.814088,0.786738,-0.407869,1.237997,-0.804852,0.7313850000000001,-1.029214,0.926053,-0.460085
600458.XSHG,-1.333071,2.034472,1.069899,-0.114088,2.067298,-0.1182569999999999,0.438151,-0.804905,-0.11037,0.3241969999999999
600459.XSHG,-1.026589,0.783292,0.093828,-0.728883,1.827782,-0.749816,-0.039742,-0.8849809999999999,0.243389,0.257086
600460.XSHG,0.497067,1.3200610000000002,0.791085,0.210978,-0.560401,-1.399885,1.246799,-1.318058,0.782157,-0.517537
600461.XSHG,-1.65588,-0.716216,0.1696359999999999,-0.650963,2.131508,0.7913939999999999,-0.961345,1.406439,0.5633819999999999,1.082945
600462.XSHG,-3.25373,-0.8728629999999999,-0.004197,-0.4619529999999999,-1.560659,-1.651562,-1.635874,-1.402082,-1.445537,0.261027
600463.XSHG,-2.618764,-1.153428,0.65299,2.069675,0.722507,-0.099087,-0.237749,-0.982309,-0.7899189999999999,-0.5327810000000001
600466.XSHG,-1.921821,-2.166151,-1.916109,2.800989,2.0071380000000003,2.71882,0.6380020000000001,1.979783,0.211687,2.009814
600467.XSHG,-2.202875,-0.126793,0.189209,-0.5987,1.6708150000000002,0.998927,0.679875,-0.397129,-0.222346,-0.53791
600468.XSHG,-2.061932,0.446799,-0.054865,-0.7450869999999999,1.867641,-0.368116,-1.066665,-0.3608969999999999,-0.1910099999999999,-0.871383
600469.XSHG,-2.465463,-0.306398,-0.17192,-0.769412,1.139693,1.373628,-0.744953,-0.337372,-0.231932,0.451308
600470.XSHG,-2.359301,1.419208,0.692036,-0.09548,1.381326,-0.135567,0.756162,0.272486,-0.23904,-0.299492
600475.XSHG,-1.653259,-0.058811,0.052657,-1.115708,2.131885,1.69643,-1.564341,0.976349,-0.16008,0.066894
600476.XSHG,-2.874598,-0.8741469999999999,0.258815,1.000186,-0.165772,-1.434342,0.513295,-0.904612,-0.703006,-0.266755
600477.XSHG,-1.345936,0.036236,0.130099,-0.241203,2.073842,-0.028096,0.335275,-0.485183,-0.902755,-0.4791609999999999
600478.XSHG,-1.409347,0.830045,0.639397,-0.072766,2.101538,-0.760614,0.028913,-0.544099,0.153299,-0.0959179999999999
600479.XSHG,-2.099812,-0.1612289999999999,1.194579,0.99463,1.82047,-0.113269,0.810867,0.546669,-0.259757,-0.891343
600480.XSHG,-1.749682,0.54251,0.366955,-1.015208,2.107473,0.739069,-0.137148,-0.211409,-0.846835,0.016084
600481.XSHG,-0.819023,1.6735520000000002,1.27997,0.112266,1.587375,-1.216004,0.455351,-0.950902,-0.205813,-0.4866979999999999
600482.XSHG,-0.140064,-0.896457,-0.222374,-0.752438,0.525435,1.660913,-1.553323,-0.5193939999999999,-0.477919,-0.49538
600483.XSHG,-0.5728840000000001,1.489996,0.220181,0.709715,1.240023,0.783367,-0.1197,0.9205,0.206864,0.938417
600486.XSHG,-0.173262,-0.38145,0.185337,-0.4736329999999999,0.582955,-1.02393,-0.978702,-0.615535,1.282797,-0.694759
600487.XSHG,-0.224255,0.5684140000000001,-0.062579,-0.598983,0.6707770000000001,0.412312,0.521914,-0.140942,-0.628594,-0.270601
600488.XSHG,-2.117082,-0.890134,-0.125524,-0.8984790000000001,1.7975849999999998,0.534763,-1.548047,-0.433812,0.546849,-0.704287
600489.XSHG,-0.060199,-1.582901,-0.5551550000000001,-0.388613,0.386279,0.429126,-0.074108,-0.406127,-0.076799,-0.451151
600490.XSHG,-1.394298,0.875754,-0.311513,0.352938,2.095661,0.539862,0.38959,0.211836,1.02043,-1.102742
600491.XSHG,-1.469345,0.6580520000000001,0.080429,0.439992,2.120532,2.71882,0.4816109999999999,0.064098,-0.1269799999999999,2.009814
600493.XSHG,-3.149989,-0.798804,0.3875119999999999,0.312513,-1.413477,0.139664,-0.0280279999999999,-0.209936,-0.174598,-0.105599
600495.XSHG,-2.163719,-0.266728,-0.2274489999999999,-1.582962,1.731402,0.756428,-0.714655,-1.062462,0.470513,-1.324495
600496.XSHG,-1.426658,0.173825,0.033858,-0.379775,2.107752,0.95689,0.651766,0.196449,0.68766,-0.535868
600497.XSHG,-0.486643,-0.213686,-0.115595,-0.2262239999999999,1.105905,0.384243,0.249903,-0.210323,0.174554,-0.1887609999999999
600498.XSHG,-0.702288,-0.295203,-0.711666,-1.466931,1.4299309999999998,0.2711179999999999,-0.571112,-1.260135,-0.545205,0.469854
600499.XSHG,-0.02972,2.3487720000000003,1.398282,0.8463209999999999,0.332994,-1.104123,1.596409,-0.7191029999999999,-0.293453,-0.4624399999999999
600500.XSHG,-0.658989,1.166374,0.219335,-0.784291,1.36805,0.307158,-0.3105199999999999,-0.025494,-0.0545419999999999,0.543075
600501.XSHG,-2.075732,-0.059213,0.6957220000000001,0.058168,1.850934,-0.1338339999999999,0.403626,-0.914872,0.224252,-0.6691239999999999
600502.XSHG,-1.5378040000000002,-0.218551,0.0773789999999999,-0.248604,2.13325,1.487507,0.650327,0.700629,0.3895659999999999,2.009814
600503.XSHG,-2.044623,-0.8204370000000001,-0.492597,-1.215667,1.887828,1.011272,-0.60097,-1.174309,-0.2153219999999999,-0.95481
600505.XSHG,-2.355683,0.671741,0.606772,0.995054,1.3889049999999998,-0.509931,1.190049,-0.30693,-0.47722,1.548211
600506.XSHG,-3.107176,-1.580871,0.181621,0.1943089999999999,-1.198539,-1.104476,-0.930769,-1.284576,0.268896,-1.477078
600507.XSHG,-0.8678959999999999,-0.2302699999999999,0.13819,-0.2070139999999999,1.648832,0.090373,0.294578,1.979783,-0.075847,-0.608427
600508.XSHG,-1.688375,-0.344888,-0.245387,0.418135,2.125521,2.71882,-0.365563,0.8732260000000001,0.1326,-0.351649
600509.XSHG,-1.898553,1.336068,-0.056995,-0.6528930000000001,2.025148,1.86787,-0.1549,-0.017692,-1.229337,2.009814
600510.XSHG,-1.288907,0.427116,-0.088738,0.744359,2.042529,1.2189530000000002,-0.153479,0.866874,0.527506,1.237397
600511.XSHG,-0.699439,-0.878267,-0.542701,-1.033982,1.425914,0.3805489999999999,-0.24266,0.396342,0.336158,-0.6575850000000001
600512.XSHG,-1.831207,0.644309,-0.079397,-0.4725149999999999,2.069326,1.618474,1.100396,0.2899489999999999,0.803843,-0.80015
600513.XSHG,-2.728857,-0.80721,0.045611,-0.967955,0.370672,-0.089112,-0.391119,-0.498077,0.6067060000000001,-0.77018
600515.XSHG,0.003012,-0.3801739999999999,-1.710718,1.032505,0.275728,-1.040318,-0.704458,-1.278866,-3.020804,0.002134
600516.XSHG,-0.1230119999999999,0.8427629999999999,0.270728,-0.001357,0.495803,-0.349538,0.943079,-0.671482,-0.940308,-1.285133
600517.XSHG,-0.134082,0.316594,-0.2062679999999999,-0.701653,0.515046,-0.014641,0.520205,-0.756734,-2.213213,-0.575162
600518.XSHG,-0.0569919999999999,-2.114279,-0.317166,2.360131,0.380676,-0.798141,-0.142926,-2.632549,-3.020804,1.5777450000000002
600519.XSHG,0.973447,-0.323787,-0.213275,-0.340817,-1.209566,-1.398865,-0.478062,-1.080372,0.805828,-1.250913
600520.XSHG,-3.209749,0.051019,-0.031968,-0.316284,-1.560659,-0.799825,0.016799,-0.482077,-0.726019,-0.71275
600521.XSHG,-0.296195,0.171965,0.094011,0.6339199999999999,0.793259,-0.955861,0.210278,-0.7729199999999999,-0.352437,-0.098949
600522.XSHG,0.313904,0.909558,0.64761,1.272724,-0.261105,-0.34563,1.567152,-0.390419,0.2962079999999999,-0.442693
600523.XSHG,-1.5385,0.326374,1.218873,1.050773,2.1333290000000003,-0.596047,0.423637,-0.5005609999999999,-1.932812,-1.312088
600525.XSHG,-1.7395919999999998,0.182649,-0.585585,-1.004422,2.11106,0.464999,-0.6703520000000001,-0.8268790000000001,-1.127776,-0.331259
600526.XSHG,-2.420649,0.3100719999999999,-0.041763,-0.171079,1.246286,0.436254,0.185489,-0.628214,-0.3356,-0.093688
600527.XSHG,-2.269463,-0.723788,-0.317697,-1.517441,1.557007,0.364501,-0.898344,0.250403,-1.273267,-1.477683
600528.XSHG,-0.77905,-0.705741,-0.384025,-0.95,1.53509,1.875319,-0.795534,0.829268,-1.194146,-0.602873
600529.XSHG,-0.8477899999999999,-0.998875,-0.4644689999999999,0.541092,1.6238860000000002,-0.785559,0.4365279999999999,-0.615442,-0.906259,-1.146757
600530.XSHG,-2.489191,-1.495745,1.039074,2.303989,1.080488,-0.7319859999999999,0.2144739999999999,-0.581277,-0.2123679999999999,-0.758579
600531.XSHG,-1.829535,0.263448,-0.1023299999999999,-1.001667,2.070275,0.491363,0.160957,-1.069374,-0.10288,0.315936
600532.XSHG,-1.546543,-1.6937919999999995,0.634881,-0.30437,2.134166,-0.914444,-1.7546080000000002,-0.046493,1.532021,-1.223041
600533.XSHG,-2.343812,-1.042374,-0.2061869999999999,-0.5569609999999999,1.413468,2.494523,-0.255161,1.979783,0.204871,2.009814
600535.XSHG,-0.6655479999999999,-0.685893,-0.039897,-0.750001,1.377536,0.404371,-0.2214239999999999,-0.1458269999999999,-0.775174,-1.146361
600536.XSHG,-0.626237,0.8700200000000001,-0.760201,-0.79579,1.320101,-1.387227,0.5076069999999999,-1.412403,0.322814,0.180921
600537.XSHG,-2.100219,-0.450034,0.034179,-0.041526,1.81994,0.287129,-0.018631,-2.471884,-1.941736,-0.531751
600538.XSHG,-2.600009,-1.109689,-0.906503,0.526324,0.778016,-0.550497,0.464285,-0.939091,-0.8854360000000001,-1.356039
600539.XSHG,-3.008201,-0.4639189999999999,0.298668,0.757965,-0.731631,-0.859875,-0.044717,-0.782742,0.045359,-1.165865
600540.XSHG,-2.455868,-1.166042,0.062607,1.429376,1.163087,-0.3747,1.184226,-0.514897,0.685226,-0.487254
600543.XSHG,-2.9270560000000003,-0.284222,-0.46902,-0.846766,-0.379307,0.3059429999999999,-0.087699,-1.035121,-0.608167,-1.435184
600545.XSHG,-1.958166,0.032833,-0.765239,-0.680995,1.976118,0.5331140000000001,-1.433873,-2.86333,-1.155906,0.182205
600546.XSHG,-0.607336,0.287284,-0.305187,1.446373,1.292003,-0.341448,1.530943,1.979783,-0.218538,1.286429
600547.XSHG,0.690902,-2.163785,-0.700859,0.58526,-0.851833,-0.687523,-0.309693,-1.246714,-1.643458,-0.468668
600548.XSHG,-0.633961,-1.514037,-0.143074,0.2778739999999999,1.331495,1.426672,-1.589168,1.269525,0.529424,0.8998860000000001
600549.XSHG,-0.359168,1.3217290000000002,-0.050887,-0.956095,0.898751,-0.6274109999999999,0.474397,-0.630757,0.050643,-0.098373
600550.XSHG,-1.451374,-0.522845,0.278512,0.554163,2.115597,-1.425698,-0.283152,-0.51074,-1.108067,0.068682
600551.XSHG,-2.248456,-0.5952109999999999,0.043983,-1.261848,1.594393,2.495014,-1.512652,0.0666809999999999,-0.558629,-1.025701
600552.XSHG,-1.589207,1.251238,0.753158,0.456395,2.136271,-0.5467609999999999,0.870218,-0.8429209999999999,-0.558062,0.071555
600555.XSHG,-3.057865,-0.613815,-1.091606,-0.382277,-0.960742,-0.102639,-0.513404,-2.005268,-2.308555,-0.533846
600556.XSHG,-0.931967,0.724527,-0.276656,1.236717,1.725032,-0.921074,1.5855,-0.93509,1.976783,-1.26324
600557.XSHG,-1.887984,0.01441,0.3881469999999999,-0.074179,2.032859,0.7609319999999999,-0.030898,0.2303199999999999,-0.18946,-1.169011
600558.XSHG,-2.495788,-0.114851,0.100386,-0.990702,1.063686,0.6865640000000001,-0.476393,-0.468693,0.663971,-1.104573
600559.XSHG,-0.6985279999999999,1.685245,0.48123,-0.484408,1.424628,-1.075502,1.680076,-0.931051,-0.790506,-0.685873
600560.XSHG,-2.871603,-0.543963,-0.0071489999999999,-0.803642,-0.153911,-0.319521,-0.5321779999999999,-0.5966899999999999,0.339199,-0.553765
600561.XSHG,-3.112085,-0.567277,0.017321,0.2732489999999999,-1.222784,0.645512,0.031073,0.536434,-1.630715,0.166149
600562.XSHG,-0.7547,-0.177747,0.072512,-0.604607,1.50239,-0.888179,-0.21218,-0.972237,-0.627062,-0.769875
600563.XSHG,-0.025023,1.247372,1.4349040000000002,0.511083,0.324779,-1.411922,0.121228,-1.174866,-0.092042,-1.1934049999999998
600565.XSHG,-1.824168,-1.22065,-0.522188,-0.570227,2.073273,2.71882,-0.5663630000000001,-1.187906,0.772587,2.009814
600566.XSHG,-0.725162,0.717258,0.943264,0.861243,1.461894,-0.121113,0.205727,0.466041,-0.051888,-1.088937
600567.XSHG,-1.04591,-0.8393940000000001,-0.443607,-1.127837,1.847237,2.184902,-0.43218,1.979783,0.331989,0.8208290000000001
600568.XSHG,-2.393672,-1.017085,0.096577,-0.612744,1.307203,2.009606,-1.3303,-0.642616,-3.020804,-1.155219
600569.XSHG,-1.524829,-0.122038,-0.192588,0.2454889999999999,2.131592,2.628679,0.282026,1.979783,-0.4412689999999999,0.435383
600570.XSHG,0.510047,0.749416,-0.477567,-0.915449,-0.580835,-1.461551,-0.048494,-1.134251,0.172273,-0.6362359999999999
600571.XSHG,-1.88199,1.93032,0.914134,0.2858429999999999,2.037102,-0.927214,1.553963,-0.562639,-0.231548,-1.26755
600572.XSHG,-1.266328,-0.90244,-0.074411,-0.800653,2.028514,-0.083151,-0.053707,-0.079068,-0.6332369999999999,-0.8931879999999999
600573.XSHG,-2.789357,0.5963689999999999,0.1037599999999999,-0.854857,0.157961,0.108797,0.5392399999999999,-1.222793,-0.572526,-1.392923
600575.XSHG,-1.313448,-1.01361,-0.0696929999999999,0.24316,2.0567290000000003,1.462888,-1.240364,0.518293,0.512455,-0.408288
600576.XSHG,-2.328744,-0.972037,0.160582,1.065864,1.4439879999999998,-0.713114,0.586897,-0.56439,-2.440866,-1.377161
600577.XSHG,-1.213084,1.878814,1.0780610000000002,-0.114723,1.991959,-0.440568,0.558261,-0.517035,0.248491,-0.494963
600578.XSHG,-0.732963,-1.060214,-0.224705,0.397823,1.472675,2.049472,-1.7658759999999998,0.29615,0.285306,2.009814
600579.XSHG,-2.406696,0.064738,0.248065,0.498129,1.278095,2.71882,-0.517898,0.886675,1.154067,1.175237
600580.XSHG,-0.782496,1.809305,0.356063,-0.938321,1.539666,-0.219019,0.476118,-0.201117,0.255245,0.03853
600581.XSHG,-1.43117,0.661099,0.268806,0.545812,2.109274,0.744498,1.232642,1.979783,-0.397952,0.6969
600582.XSHG,-0.897782,-0.0285339999999999,-0.116435,-0.209445,1.685011,2.154053,-0.692707,1.226564,0.25131,-0.673076
600583.XSHG,-0.7068369999999999,-0.508674,-0.370394,-0.683593,1.4363290000000002,2.162341,-0.861999,0.031835,-0.153938,-0.991905
600584.XSHG,0.087073,-0.20659,-0.913297,-0.700286,0.128801,-0.193751,0.630733,-0.003008,-0.151257,-0.589001
600585.XSHG,0.973447,-0.534326,-0.869609,0.150755,-1.209566,1.041498,-0.037347,1.979783,0.752836,-1.25387
600586.XSHG,-1.198282,1.819976,0.553179,-0.976955,1.980943,-0.133166,0.438831,1.979783,0.830139,-0.6448729999999999
600587.XSHG,-1.42226,1.6704849999999998,0.701861,0.5580970000000001,2.106229,0.044943,0.762442,0.159653,0.2545469999999999,-0.594996
600588.XSHG,0.8681200000000001,1.368752,0.1506,-0.642035,-1.087108,-1.290692,-0.262627,-1.440325,-0.59231,-0.4797329999999999
600589.XSHG,-3.126549,-0.917513,-1.155405,-0.128002,-1.294818,0.487802,-0.571013,-2.983037,-1.825011,0.023573
600590.XSHG,-1.901822,0.974529,0.206744,-0.8756120000000001,2.022704,0.768141,0.061497,-1.090594,-0.710601,0.0781029999999999
600592.XSHG,-2.253658,-0.5260020000000001,-0.330183,-0.786008,1.585264,0.18078,-0.8379620000000001,-0.4801,0.5871970000000001,-0.8926729999999999
600593.XSHG,-3.22034,-1.00053,-2.031108,0.69266,-1.560659,-0.559083,-1.349065,-0.414704,-2.423314,1.411175
600594.XSHG,-2.035227,-0.0330899999999999,0.811281,0.064066,1.898431,0.7366090000000001,0.5824819999999999,0.36207,-0.783845,-0.791466
600595.XSHG,-0.919627,-1.613715,0.8129850000000001,0.7237319999999999,1.7107560000000002,0.281727,-2.087016,-0.7725479999999999,-1.974004,-0.287359
600596.XSHG,-0.707573,1.46299,0.803821,0.326912,1.437363,-0.341848,1.508288,1.039104,0.641063,-0.530784
600597.XSHG,-0.84583,-0.51449,-0.544944,-0.738041,1.621429,-0.074125,-0.279049,-0.511616,-0.160571,0.036953
600598.XSHG,-0.525656,-0.7227439999999999,-0.370094,-0.88282,1.16725,-0.685991,-0.552373,-0.5516399999999999,-0.286997,-1.15918
600599.XSHG,-3.102051,-1.224812,0.525146,1.193207,-1.173342,-0.243725,-0.533363,0.680797,-1.7030169999999998,-1.194794
600600.XSHG,0.973447,-0.7620859999999999,-0.214327,0.5572819999999999,-1.209566,-1.031682,-0.014602,-1.0549959999999998,-0.092412,-0.71816
600601.XSHG,-1.958916,-0.929116,-1.33799,0.144794,1.975441,-1.537234,-1.12159,-1.909713,-1.015261,2.009814
600602.XSHG,-1.261764,0.51,0.027332,0.108694,2.025572,-0.353718,0.049066,-0.668938,-0.273348,-0.987639
600603.XSHG,-2.069796,-1.209769,-0.422137,-0.791347,1.858187,2.71882,-1.478693,1.979783,0.8516950000000001,-0.4785529999999999
600604.XSHG,-1.3616620000000002,-0.750413,-0.765447,-0.6310399999999999,2.0814220000000003,0.4304979999999999,-0.712859,-1.500059,-2.209329,1.046988
600605.XSHG,-3.045516,-1.00808,0.140707,0.3346409999999999,-0.902805,0.040462,-0.869715,-2.983037,-2.391253,0.011473
600606.XSHG,0.26078,-0.641117,-0.763337,-0.719982,-0.171198,2.71882,-1.525893,1.979783,0.652266,2.009814
600608.XSHG,-3.091823,-2.124912,0.080478,0.454618,-1.123389,-1.536491,-1.994252,-0.960291,0.7548600000000001,-0.384358
600609.XSHG,-1.742645,-0.2671179999999999,-0.332523,-0.277022,2.110001,-1.27047,-0.7304390000000001,-1.097532,-0.745449,0.122989
600610.XSHG,-1.062554,0.890432,1.254247,0.823844,1.863565,-1.6388189999999998,0.171317,-1.623809,1.015695,1.752677
600611.XSHG,-1.608724,-1.40705,-0.377791,-1.357574,2.135907,2.413726,-1.7546560000000002,0.188529,-0.395793,-0.388681
600612.XSHG,-0.5357609999999999,-1.1259290000000002,-0.5243979999999999,-1.010738,1.182963,-0.435544,-1.213846,0.119866,0.375514,-0.436832
600613.XSHG,-2.548287,-0.584947,0.174644,-0.075824,0.92457,1.035068,-0.125354,-0.750628,-1.097305,-0.950225
600615.XSHG,-3.156863,-0.818387,0.056018,-0.322793,-1.448727,-0.283936,-2.08235,-1.101754,-1.62828,-1.436922
600616.XSHG,-2.181531,0.209527,-0.23135,-0.801291,1.7044150000000002,-0.160724,0.004321,-0.793111,-1.554446,-1.300973
600617.XSHG,-1.920199,0.0952799999999999,-0.570461,-0.619853,2.00844,0.714214,-0.800584,-0.129383,-0.922537,2.009814
600618.XSHG,-1.0951620000000002,1.52826,0.574769,-0.24489,1.894365,-0.09755,0.206656,0.023337,-0.504322,-1.143867
600619.XSHG,-1.6684830000000002,-0.291222,-0.3821989999999999,-0.100203,2.129476,1.106655,-0.288952,-0.124242,0.089508,0.181002
600620.XSHG,-1.838331,-1.001767,0.279713,0.165777,2.065204,-0.390871,-1.136847,-1.000806,-0.57801,-1.556028
600621.XSHG,-1.144826,-0.1186509999999999,-0.976356,-0.782217,1.938167,0.253481,-0.139465,-1.071369,-2.580382,0.801675
600622.XSHG,-2.098839,-0.927193,-0.409199,-0.596597,1.8217330000000005,2.71882,-0.741314,1.110387,-1.017123,2.009814
600623.XSHG,-0.772016,0.236651,-0.017914,-0.202129,1.525709,2.094614,-0.376173,1.32552,-0.875353,0.037821
600624.XSHG,-2.218049,-0.983196,-0.4863,-1.185188,1.6460830000000002,-0.76432,-1.050137,-0.714413,-0.23259,-0.778802
600626.XSHG,-2.21641,-0.217824,-0.582767,-1.352032,1.648788,1.061186,-1.231414,-1.715399,-1.379852,0.989736
600628.XSHG,-2.120222,-0.838982,-0.5415800000000001,-1.314863,1.7933310000000002,1.574422,-1.521748,-0.165903,-2.364875,-1.106171
600629.XSHG,-1.986939,0.104446,-0.092237,-0.230505,1.949027,0.365204,-1.0692469999999998,0.768141,-0.279871,0.287703
600630.XSHG,-2.842489,-0.488346,-0.371607,-0.942235,-0.04048,0.774208,-0.687081,-1.004712,-1.711298,-0.575547
600633.XSHG,-1.1685709999999998,0.73073,0.453688,0.567902,1.957739,0.710522,1.350027,-0.42454,-0.181022,-1.149818
600635.XSHG,-1.312882,-0.924468,-0.483941,-1.168983,2.056414,1.050678,-1.263773,0.18385,-0.5200100000000001,0.484802
600636.XSHG,-2.2574970000000003,-0.427062,-0.532906,0.086773,1.578472,0.94775,-0.413663,-0.2142329999999999,-1.762578,-1.509093
600637.XSHG,-0.425454,-0.191689,0.0690679999999999,-0.658313,1.007658,1.96124,-0.461162,-0.151551,-1.667255,-1.14897
600638.XSHG,-2.342681,-1.135736,-0.303963,-0.149943,1.415783,2.376806,-1.492956,1.979783,-1.209632,2.009814
600639.XSHG,-1.11575,-1.042182,-0.341329,-0.993658,1.912986,1.25504,-1.788821,0.770777,1.069238,0.5578850000000001
600640.XSHG,-1.516968,1.121706,-0.071846,-0.004944,2.130415,0.019051,-0.167572,-1.24656,0.134953,-1.295519
600641.XSHG,-0.614808,2.637897,0.6473479999999999,-0.193023,1.3031469999999998,-0.588422,0.085088,-1.245901,-1.775423,-1.475914
600642.XSHG,-0.278829,-0.649842,0.080271,0.302228,0.763867,1.710591,-0.742056,0.506777,-0.40868,1.054103
600643.XSHG,-1.311616,-1.310974,-0.614768,-0.925711,2.0557060000000003,2.250289,-1.146864,1.1384450000000002,1.130731,0.58323
600644.XSHG,-2.411363,0.16167,0.0401269999999999,0.133713,1.267528,0.059795,0.074837,0.4199819999999999,-0.404217,-0.106869
600645.XSHG,-1.29114,-0.100795,0.6925600000000001,0.655439,2.0438650000000003,-0.559327,0.400577,-1.140355,-0.628625,-1.076272
600647.XSHG,-2.895509,-0.513362,0.054432,0.032436,-0.249569,-1.157424,-0.773151,-0.974053,1.22419,-0.953983
600648.XSHG,-1.024255,-1.642812,-0.5729609999999999,-1.249336,1.825395,0.971018,-1.644177,1.073553,-0.210085,0.934227
600649.XSHG,-1.31979,-1.309509,-0.709444,-0.945672,2.060221,2.71882,-1.266591,-2.983037,-0.90236,2.009814
600650.XSHG,-2.004124,-1.153743,-0.14962,-0.865898,1.931764,0.633293,-1.508083,-0.381694,-0.233021,-1.046755
600651.XSHG,-1.491552,-0.864196,-0.380184,-0.303204,2.125723,-0.805064,-0.162473,-1.038085,-2.43843,-0.108769
600652.XSHG,-3.30751,-1.391088,0.5130279999999999,1.38116,-1.560659,2.71882,-0.733513,-1.313821,-2.526144,-1.52502
600653.XSHG,-2.311073,-0.588377,-0.145776,-0.583267,1.478849,-0.6688189999999999,-0.395447,-0.8660100000000001,-1.087021,0.62438
600654.XSHG,-2.492599,-0.265101,1.0580040000000002,0.438172,1.071828,-0.473176,0.32776,-1.464849,-0.6163390000000001,1.340485
