code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600060.XSHG,-0.298,0.001986,1.773389,0.571006,0.807917,0.412884,-0.333233,0.318894,0.300321,-0.800153
600061.XSHG,0.278062,0.787508,0.067824,-1.058789,-0.190716,1.593727,-0.687642,1.195713,-1.38501,1.826931
600062.XSHG,-0.803296,-1.361452,-0.163175,0.558501,1.578596,0.2215329999999999,0.226527,0.012193,-0.0068909999999999,-1.13875
600063.XSHG,-1.178829,0.493293,-0.7534270000000001,-0.4509869999999999,1.974841,0.423014,-0.261468,0.769069,0.294427,-0.807956
600064.XSHG,-1.163346,-0.796291,-0.212284,-1.182335,1.962608,2.687672,-0.458887,1.607998,0.2139,-0.726855
600066.XSHG,-0.223028,-0.713821,2.055498,0.609302,0.680086,-0.45053,-0.016025,-0.504965,-1.37404,-0.86131
600067.XSHG,-2.166584,0.785713,-1.035881,-0.8875799999999999,1.7095650000000002,2.687672,-0.405353,0.038921,-0.689925,0.151013
600070.XSHG,-3.261288,-0.779101,-2.604268,1.783303,-1.575569,0.990017,-0.71627,-3.220724,-2.926283,-1.121568
600071.XSHG,-1.925819,0.716521,-0.296434,-0.3956179999999999,1.996104,-1.620896,-0.154094,-1.082619,1.112899,0.0143139999999999
600072.XSHG,-0.810092,0.6513359999999999,2.527676,2.056787,1.587405,-1.0838450000000002,2.231391,-1.580809,-0.4875319999999999,-0.710544
600073.XSHG,-1.651307,-0.82229,-0.309688,-0.946409,2.13266,0.4157479999999999,-0.449092,0.13875,-0.274363,-0.287253
600075.XSHG,-1.506209,-0.693509,-1.034045,-1.106272,2.132403,2.406743,-1.188712,-0.331813,0.006132,0.388425
600076.XSHG,-2.3142970000000003,-0.525065,-1.007443,-1.251002,1.447724,2.509419,-1.589624,-1.266192,-2.926283,-0.698862
600078.XSHG,-1.842873,0.330132,-0.233025,0.66184,2.057521,-0.773435,-0.324057,-0.095981,0.340036,0.0290589999999999
600079.XSHG,-0.0885919999999999,-1.218056,0.588453,0.8231280000000001,0.446849,-0.318165,0.30418,-0.3174349999999999,0.102124,-0.6356189999999999
600080.XSHG,-2.659308,-1.421268,-0.285753,-0.18229,0.5520689999999999,0.3544469999999999,-0.794054,-1.144906,-1.300678,-1.31982
600081.XSHG,-2.006627,-0.2928219999999999,1.201981,0.188165,1.918383,0.3124119999999999,0.4944439999999999,-0.1446609999999999,-0.992615,-0.48656
600082.XSHG,-2.758514,0.2498179999999999,-0.273962,-0.8207530000000001,0.21478,0.69405,0.1630059999999999,-0.022383,-0.946203,-0.833643
600083.XSHG,-3.116841,-0.7502300000000001,-0.259212,0.2492469999999999,-1.330971,-1.780425,-0.197348,-0.912833,-1.424848,1.451003
600084.XSHG,-1.450811,-2.021348,0.661162,-0.454137,2.120326,-1.422144,-1.874688,-1.7263130000000002,-2.588567,-1.426513
600085.XSHG,0.59187,-1.371853,0.514642,0.472388,-0.697339,-1.314886,-0.198817,-1.264278,-0.283966,-0.911816
600088.XSHG,-1.946419,0.812488,1.092134,1.911749,1.977997,-1.270537,1.311625,-1.221957,-0.765189,-1.014698
600089.XSHG,0.772694,0.302461,0.182099,-0.701253,-0.954883,0.50827,0.552036,1.799493,1.091194,0.1857339999999999
600094.XSHG,-1.4450690000000002,-0.8650459999999999,-0.415405,-0.931933,2.118712,2.687672,-0.551419,1.333092,-1.980321,0.172841
600095.XSHG,-0.4104649999999999,2.640863,-0.451022,-0.177795,0.995081,-0.218988,1.223963,-1.5601969999999998,-1.045503,0.087001
600096.XSHG,-0.137425,0.111443,-0.715475,-0.1340589999999999,0.5320090000000001,-0.164824,0.911844,1.799493,0.134491,0.341661
600097.XSHG,-2.774081,-0.616274,-0.250931,-0.723719,0.158429,1.191757,-1.070567,-1.305648,-0.620254,-0.48954
600098.XSHG,-0.535583,-1.536765,0.113077,-0.510107,1.194647,1.994779,-0.5997899999999999,0.3821489999999999,0.005475,1.375419
600099.XSHG,-2.918434,-0.375324,0.314345,-0.8609979999999999,-0.409782,-1.069905,-0.799085,-1.037578,0.360419,-0.969826
600100.XSHG,-0.444067,1.417138,1.307106,0.986234,1.049677,0.328816,1.317306,-1.087976,-0.172916,0.009959
600101.XSHG,-2.324582,-0.432081,0.371221,-0.884251,1.426905,0.730165,0.291958,-0.1983349999999999,-0.142242,-0.91967
600103.XSHG,-1.6472080000000002,-0.369094,1.041227,0.923484,2.133302,-0.05111,0.937623,-0.840724,-0.6536890000000001,-1.076839
600104.XSHG,1.003314,-0.5930949999999999,-0.4017179999999999,-1.085367,-1.230764,2.687672,-1.207584,0.117166,-0.840169,0.211633
600105.XSHG,-1.320806,0.712449,2.087796,2.385354,2.067851,-0.88569,2.122957,-1.21545,-0.3468179999999999,-0.183767
600106.XSHG,-1.773798,-0.6115520000000001,0.03975,-0.495867,2.095047,0.596903,-0.825148,-0.88334,-1.83601,-0.6896899999999999
600107.XSHG,-2.946546,0.4314699999999999,-0.760966,-0.8768469999999999,-0.530239,-0.815377,-0.8160270000000001,-1.793321,-0.860608,-0.581038
600108.XSHG,-1.801625,-1.146341,-0.340269,-1.364724,2.081385,0.432007,-0.623789,-0.787305,-0.000569,-0.308994
600109.XSHG,-0.05381,0.8507870000000001,-0.357698,-1.285079,0.386001,1.264742,0.179036,-0.669934,0.1209,0.8959379999999999
600110.XSHG,-1.131247,-0.558739,-1.028124,-0.1582869999999999,1.936005,-0.1067029999999999,-0.076927,-0.2690079999999999,0.774861,-0.369676
600111.XSHG,0.8426389999999999,0.423938,-0.796521,-0.523436,-1.045443,-1.11025,0.467714,-0.3114099999999999,1.272044,-0.924627
600112.XSHG,-3.129719,-1.706446,-0.2762489999999999,1.42526,-1.396602,-1.799838,-0.935817,-1.858361,-2.3309490000000004,-0.032641
600113.XSHG,-2.483373,-0.283209,-0.000312,-0.834058,1.060716,0.504528,-0.711288,-0.4665829999999999,0.625977,-0.623558
600114.XSHG,-2.052405,0.921479,-0.459447,-0.272648,1.866237,-0.125925,0.184157,-0.602449,0.003961,0.72738
600115.XSHG,1.003314,-0.157049,-0.122182,-0.593681,-1.230764,-1.07617,-0.593163,-0.887784,-2.720972,1.971491
600116.XSHG,-0.817684,-1.556299,-0.157144,-0.285561,1.597183,0.389186,-0.908122,-0.597248,1.583839,-0.101229
600117.XSHG,-2.539396,-1.1876,-0.570353,-0.161594,0.910824,-0.188868,-1.375801,-2.3735880000000003,-0.168966,1.297489
600118.XSHG,-0.176471,0.252893,0.903113,0.257917,0.599779,-1.234363,1.021508,-1.68785,-0.480375,-0.830996
600119.XSHG,-2.808818,-0.693369,-0.677894,-0.8707790000000001,0.029273,-1.644119,-1.096408,-0.904427,0.468416,-0.563673
600120.XSHG,-0.984472,-0.510646,-0.118949,-1.174351,1.794213,2.055707,-0.748263,-0.649111,-1.856286,0.511199
600121.XSHG,-1.919601,-0.749525,-0.431175,-0.109246,2.001343,-0.821283,0.283976,0.283298,-0.840305,-0.2174849999999999
600123.XSHG,-1.094197,-0.832918,-0.3712789999999999,-0.5062770000000001,1.903267,2.418032,-0.247953,1.799493,0.945193,-0.166276
600125.XSHG,-1.557198,-0.04918,0.346067,-0.594331,2.137788,1.116424,0.049993,-0.5389189999999999,-0.805882,-0.926335
600126.XSHG,-0.883358,0.077987,-0.320893,-0.923409,1.678939,2.687672,-1.38694,-2.107619,0.1489319999999999,-0.905212
600127.XSHG,-1.983659,-1.321732,-0.618865,-0.190921,1.942313,-1.480434,0.789833,-1.0730540000000002,0.460733,0.360207
600128.XSHG,-2.852961,-0.396836,0.0907159999999999,-1.097484,-0.141732,1.477781,-0.335205,-1.459424,0.7230880000000001,-0.815307
600129.XSHG,-0.349882,-2.144237,2.446457,2.748239,0.8950370000000001,-1.500142,0.503252,-1.072401,-0.09327,0.098236
600130.XSHG,-2.461259,0.348396,0.119219,-0.483888,1.116854,-0.825664,0.027849,-0.7630319999999999,-0.570956,-2.173336
600131.XSHG,-0.628325,-0.224266,0.712905,0.338057,1.335127,-0.913507,-0.068441,-0.7409279999999999,0.459138,-0.688837
600132.XSHG,0.119903,0.7779050000000001,-1.063871,0.01578,0.081914,-1.848581,0.311283,-0.911506,1.504395,-0.390287
600133.XSHG,-1.7768099999999998,-0.8396,0.786226,0.571736,2.093662,1.5042799999999998,1.2365,1.009692,0.237953,1.971491
600135.XSHG,-2.22101,0.095726,0.046699,-0.519709,1.621051,0.3970329999999999,0.174262,-0.6912550000000001,-0.933367,-1.254578
600136.XSHG,-3.177923,-0.474814,0.327494,1.523803,-1.575569,-0.805376,0.048731,-3.220724,-2.926283,1.674068
600137.XSHG,-3.116841,-1.383327,0.680705,0.526446,-1.330971,-0.840234,0.009506,-0.931201,-0.7400979999999999,-1.8577740000000005
600138.XSHG,-1.391073,0.776998,0.0728289999999999,-0.612647,2.100303,0.370161,0.622354,-0.905158,-2.053782,0.09231
600141.XSHG,-0.38489,-0.344933,-1.099511,0.765416,0.953088,0.8446809999999999,0.755026,1.607626,-0.108963,0.017335
600143.XSHG,-0.467276,-0.339877,-0.739609,-1.12458,1.0869799999999998,0.542805,-1.025849,0.608969,0.334593,1.4247
600148.XSHG,-2.848098,-1.783779,0.73252,0.855485,-0.122515,-1.187218,0.043705,-0.6691779999999999,-1.079151,-0.7797850000000001
600149.XSHG,-2.810276,0.4700319999999999,-0.199568,-0.274107,0.023745,-1.698433,0.175206,-1.072272,-0.0735779999999999,0.1059349999999999
600150.XSHG,1.003314,-0.685641,1.221479,0.938396,-1.230764,-0.7885449999999999,1.51639,-1.319055,-0.136298,-0.029549
600151.XSHG,-1.140787,0.224456,-0.52287,-0.182397,1.944085,-0.347777,-0.645422,-1.131414,0.090303,-0.540557
600152.XSHG,-2.205003,1.141528,-0.2510179999999999,0.5246970000000001,1.648032,-0.328298,0.948822,-0.720734,-0.596355,-0.798376
600153.XSHG,-0.110938,0.2112389999999999,-0.404199,0.190808,0.485865,2.687672,0.1343609999999999,1.799493,1.005478,1.971491
600155.XSHG,-0.7881600000000001,1.518382,-0.975481,-0.741567,1.558792,2.163217,0.635417,-2.537517,2.074516,0.4827329999999999
600156.XSHG,-3.009003,-0.345746,-0.123864,-0.993955,-0.809611,-1.06336,-1.0117120000000002,-2.313245,-1.56544,-0.33433
600157.XSHG,-0.123149,-1.589179,-0.617987,-0.32694,0.507154,2.687672,0.34463,0.0927149999999999,-0.46629,1.332075
600158.XSHG,-1.396922,0.387301,0.190792,0.231719,2.102576,-0.989742,1.103217,-1.483424,-0.844792,-0.583637
600159.XSHG,-2.501848,0.475256,-0.2363969999999999,0.6663939999999999,1.012506,0.693673,1.020789,-1.926918,-0.753073,-0.916068
600160.XSHG,0.026124,-0.624272,-0.541415,0.504677,0.245913,-0.54899,0.102153,-0.10715,-0.020002,-0.952418
600161.XSHG,0.064112,-1.446615,0.323573,0.157702,0.179376,-1.110174,-0.8063899999999999,-1.264636,-0.7928390000000001,-1.357721
600162.XSHG,-1.5744479999999998,-0.407171,0.118726,0.182306,2.138332,0.985595,-0.059875,0.037114,-0.262184,0.703658
600163.XSHG,-1.314812,-0.933105,-0.3365829999999999,-0.491468,2.064652,0.140379,-0.281097,0.190873,0.625216,0.14267
600165.XSHG,-2.562361,1.768491,-1.542509,-0.179217,0.846161,-1.2423540000000002,0.0255789999999999,-1.263635,-1.068667,0.863353
600166.XSHG,-0.2401199999999999,0.057671,0.5697180000000001,-0.360421,0.709404,-0.283178,0.126779,-0.5504319999999999,0.799248,0.148839
600167.XSHG,-0.8973690000000001,-1.884403,-0.256809,-0.192263,1.695702,0.594282,-1.974434,-0.063318,-0.7865340000000001,-1.017009
600168.XSHG,-2.134452,-1.484093,-0.244975,-1.34156,1.757575,2.149577,-1.647978,-0.465441,1.052307,1.971491
600169.XSHG,-1.476959,-0.463132,-0.218059,-1.308024,2.12682,0.210526,-0.914404,-0.948109,0.074208,1.85058
600170.XSHG,-0.380632,-0.866742,-0.201837,-1.03032,0.946062,2.293584,-0.6122,1.568175,-0.319863,1.971491
600171.XSHG,-1.126319,1.285658,-0.404597,-0.942079,1.931775,-0.7262569999999999,0.3184349999999999,-0.912848,1.135947,-1.399701
600172.XSHG,-1.854674,1.428568,-1.6860560000000002,-0.4868939999999999,2.049888,0.0559159999999999,0.1400819999999999,-0.34023,-0.58877,0.17318
600173.XSHG,-2.228223,-0.4445489999999999,-0.169309,-1.071276,1.608631,1.33246,-0.986153,-2.4744770000000003,0.406773,-0.845535
600176.XSHG,0.44061,0.492184,-0.309584,-0.8352959999999999,-0.460681,-0.308994,-0.657053,0.305229,0.434821,-0.5760109999999999
600177.XSHG,-0.162706,-1.495244,0.128346,-0.994578,0.5759270000000001,2.273769,-1.643327,1.082117,-0.262351,-0.332783
600178.XSHG,-2.461457,-0.506208,0.036587,-0.706904,1.1163610000000002,0.853766,-0.275575,0.075144,2.074516,0.041512
600179.XSHG,-1.118622,-0.815521,-1.103245,-0.854381,1.925091,0.891575,-1.749436,1.655989,-2.210453,-1.046361
600180.XSHG,-1.744649,0.205564,-0.240029,-0.78943,2.107289,2.280032,-0.8935709999999999,1.3577290000000002,0.121198,-0.1498519999999999
600182.XSHG,-1.96255,-1.306771,0.503812,0.021233,1.96301,-1.226515,-0.74117,-0.864498,-0.7892560000000001,-0.42118
600183.XSHG,-0.025791,1.260384,-0.5796180000000001,-0.4340569999999999,0.336914,-0.653792,-0.0781,-0.432563,0.178968,-0.818865
600184.XSHG,-1.765636,0.076611,0.1652809999999999,-1.06511,2.098687,-0.564071,-0.956412,-1.669987,-0.168961,-0.84025
600185.XSHG,-1.078846,0.652736,-0.4319,0.597855,1.889081,-0.15723,0.561526,-0.5933930000000001,-0.647699,1.123803
600186.XSHG,-1.883791,-1.991818,0.156559,0.147317,2.029498,-1.053195,-0.039235,-1.1322370000000002,-0.040335,-0.713749
600187.XSHG,-2.096455,-0.366928,0.300189,0.277179,1.810358,0.511533,0.69576,-1.146058,-2.1607220000000003,-1.185225
600188.XSHG,1.003314,-0.8201209999999999,-0.24958,1.069048,-1.230764,0.191933,0.1882619999999999,1.799493,0.047535,0.419095
600189.XSHG,-2.023246,-0.745472,-0.618089,-0.5231680000000001,1.900142,-0.770403,-0.427262,-0.6684439999999999,-0.187051,-0.346535
600190.XSHG,-1.7765369999999998,-0.2765559999999999,-0.4283979999999999,-0.5068199999999999,2.093788,1.838433,-0.178623,0.4684319999999999,-1.953501,0.165156
600191.XSHG,-2.530643,0.136659,0.400826,-0.629355,0.934976,-0.108442,-0.697755,-1.883969,1.670138,-1.205468
600192.XSHG,-2.71837,-0.16141,0.152125,-0.709687,0.35578,0.292303,-0.124122,-1.787109,-0.86021,-0.07172
600193.XSHG,-2.798712,-0.767019,-0.773528,-0.233555,0.067335,-1.4479799999999998,-0.6353310000000001,-1.6034469999999998,-0.563194,-0.6300279999999999
600195.XSHG,-1.141545,-0.8696370000000001,-0.419825,-0.32426,1.94472,-0.371444,-0.439243,-0.752116,-0.779148,-1.231774
600196.XSHG,0.769356,-0.405197,-0.98118,-0.449397,-0.950423,0.045661,-0.049694,-0.39439,0.321153,-0.300211
600197.XSHG,-1.150606,0.430525,-0.013731,-0.362294,1.952248,-0.8678290000000001,0.334377,-1.168928,-1.105974,-1.191847
600198.XSHG,-1.490066,0.699331,-0.125747,-1.047417,2.129543,-1.7689849999999998,-0.394285,-1.19568,-2.207012,-0.627746
600199.XSHG,-0.753119,0.436586,-0.071439,-0.2221659999999999,1.511978,-1.438454,0.790796,-1.827018,-1.057638,-1.160341
600200.XSHG,-1.972773,-0.248786,-0.337251,-0.414397,1.953141,-0.686261,0.05101,-1.6415509999999998,-0.0716909999999999,-0.5436300000000001
600201.XSHG,-1.214491,-0.899701,-0.645231,-0.025574,2.0014990000000004,-0.2958179999999999,-0.204794,-1.106562,-0.751627,-1.346297
600202.XSHG,-2.84698,-0.126599,0.27987,-0.658728,-0.1181079999999999,-0.606063,0.2846619999999999,-1.0226,0.013278,-0.216901
600203.XSHG,-2.349405,0.437583,-0.5633729999999999,-0.7737149999999999,1.375232,0.3289559999999999,-0.161493,-2.197891,-1.09025,0.312979
600206.XSHG,-1.233871,0.439812,-0.243084,-0.680056,2.01508,-0.767092,0.339415,-0.924475,1.0402790000000002,-0.8973540000000001
600207.XSHG,-1.893422,0.396925,-0.39975,-0.528868,2.022262,0.045769,-0.581504,-1.149325,1.408252,-0.190813
600208.XSHG,-0.476355,-0.731638,-0.52331,-0.603163,1.101476,2.687672,-0.203796,0.8172590000000001,-0.6968770000000001,1.3110700000000002
600210.XSHG,-1.568673,-0.284467,-0.231136,-1.318924,2.138223,0.467251,-0.653304,0.40528,-0.326028,-0.256612
600211.XSHG,-1.102747,-1.853131,0.796563,1.758862,1.911012,-1.035657,0.3159619999999999,0.006887,0.302102,-1.126454
600212.XSHG,-2.2014150000000003,0.6766409999999999,0.966573,0.1056319999999999,1.653971,-1.828188,0.430114,-1.3595540000000002,0.1818,-0.147593
600213.XSHG,-2.490628,1.055913,0.6862199999999999,0.8560049999999999,1.041925,-1.803413,1.75173,-0.367629,-2.483941,1.971491
600215.XSHG,-2.111993,0.140774,0.747602,0.985736,1.789292,-0.608542,0.8564280000000001,-0.636324,1.845495,-0.4608
600216.XSHG,-1.280634,-0.264575,-0.850625,-0.996344,2.045153,1.242878,-0.629548,0.15287,0.0306709999999999,-1.21238
600217.XSHG,-1.7338080000000002,-1.346122,-0.3724119999999999,-0.65518,2.11131,-0.576697,-1.204274,-0.775371,-0.342411,0.855319
600218.XSHG,-2.280298,0.141756,-0.263518,-1.160015,1.51411,0.946391,-0.438681,0.19392,2.8000000000000003e-05,-0.752807
600219.XSHG,-0.009902,0.34894,-0.698298,-1.348258,0.309065,2.465354,-0.7415390000000001,0.801108,0.3266409999999999,-1.206468
600220.XSHG,-2.194961,-0.050384,-0.822425,-0.932369,1.664554,-0.130578,-1.145835,-1.251865,-0.8458399999999999,-0.749612
600221.XSHG,0.638594,-0.941909,-0.440926,-0.497517,-0.766824,-1.831995,-1.308607,-1.992882,-2.550426,1.971491
600222.XSHG,-2.485539,-0.669525,-0.4351,-0.086737,1.055125,-0.16697,-0.116204,-1.4947469999999998,0.297317,-0.5986130000000001
600223.XSHG,-1.29651,0.6902510000000001,-0.246779,-0.246518,2.054475,-0.599504,-0.2781079999999999,-0.750011,0.313066,-0.002755
600225.XSHG,-0.637404,-0.602761,1.681484,1.5545719999999998,1.348489,-1.550482,-0.140545,-1.580538,-1.635915,-0.2102349999999999
600226.XSHG,-1.5438889999999998,-2.581352,-0.03926,0.6516609999999999,2.136923,-0.5410590000000001,-1.183056,-1.070585,-0.902577,-1.451253
600227.XSHG,-2.05853,-0.998937,-0.4166319999999999,-0.675674,1.858805,0.119845,-1.310798,-1.2818,-0.262078,-0.655034
600228.XSHG,-1.90747,1.357881,0.490816,1.6085200000000002,2.0112650000000003,-1.21999,1.343932,-0.998425,-1.729178,-1.348444
600229.XSHG,-1.944723,0.546722,0.712911,0.042222,1.979532,0.03413,-0.25983,-0.1849309999999999,-0.270225,-1.147565
600230.XSHG,-1.7967529999999998,0.203105,-0.601586,-0.0661799999999999,2.083918,0.29883,0.268895,-0.0776029999999999,-0.6818770000000001,-0.5700310000000001
600231.XSHG,-1.678951,-1.00788,-0.380423,-0.290743,2.127303,2.23989,-1.20852,-2.719704,-1.023182,-0.346405
600232.XSHG,-2.915922,-0.605883,0.004031,-1.350933,-0.399176,-0.197805,-1.455183,-0.974462,-0.102163,-1.064504
600233.XSHG,0.340966,-0.564528,-0.67688,-0.195502,-0.296743,-0.113731,-1.032624,0.328751,0.2676969999999999,-1.05513
600234.XSHG,-3.0085,-0.327346,-1.131859,0.13252,-0.807299,-0.8009970000000001,-0.679682,-1.056082,-0.250515,-2.054704
600235.XSHG,-2.958787,-0.421915,-0.128277,-1.458287,-0.583711,0.6365149999999999,-1.070018,-0.523554,-0.327925,-0.990849
600236.XSHG,0.148011,-1.998198,-0.121028,-0.284398,0.032996,-0.6487890000000001,-1.831466,-0.1068359999999999,-0.796305,0.044918
600237.XSHG,-2.171209,0.7000109999999999,0.645098,-0.08909,1.702395,-0.903946,1.040158,-1.219649,0.480014,-1.033702
600238.XSHG,-1.984916,0.236857,-0.939415,0.505045,1.941041,-1.698524,0.815604,-1.347536,-1.028181,-0.24138
600239.XSHG,-2.016714,-1.385081,0.044827,1.632011,1.907405,-0.782327,0.095481,1.799493,-1.836277,1.971491
600241.XSHG,-2.767501,-0.921835,-0.1295369999999999,-0.307546,0.182363,-0.301187,-1.187794,-0.812978,0.881209,-1.163059
600243.XSHG,-2.984201,-0.2446809999999999,0.154278,-0.8292930000000001,-0.6967180000000001,-0.2954489999999999,-0.251034,-1.801396,-0.658172,-1.123526
600246.XSHG,-1.110348,0.923988,-1.338906,1.440574,1.917802,-0.201605,-0.111381,-1.046689,-2.926283,-0.586178
600248.XSHG,-0.705364,0.7802439999999999,-0.097135,-0.250519,1.446099,1.77302,1.277855,1.598319,1.833548,1.971491
600249.XSHG,-2.5264330000000004,-0.57686,0.269393,-0.806347,0.946493,0.562735,-0.258794,-1.118593,-1.797278,-1.352919
600250.XSHG,-2.913778,0.011953,0.570009,-0.249241,-0.3901429999999999,-0.972064,-0.14068,-0.812438,-1.83796,-0.359251
600251.XSHG,-1.657248,-0.378837,-0.037276,-0.417631,2.131659,-0.275879,0.04054,0.334039,0.2487369999999999,-0.7705390000000001
600252.XSHG,-1.475658,-1.522174,-0.626156,-1.126579,2.12653,0.752429,-1.206581,-1.256629,-1.310247,-0.917924
600255.XSHG,-2.2332560000000004,0.44992,-0.887871,-0.8754219999999999,1.59987,-0.697191,-0.4917829999999999,-0.901019,-0.400858,-0.588083
600256.XSHG,0.185344,-0.0383709999999999,-0.5148729999999999,0.0803779999999999,-0.031719,0.193419,0.536516,1.799493,2.074516,-0.317961
600257.XSHG,-2.549415,-1.390871,0.399344,1.539758,0.8828469999999999,-0.886209,1.5062870000000002,-0.877433,-0.791079,0.042736
600258.XSHG,-0.512223,-0.068827,-0.637562,-0.334045,1.158198,-0.251728,0.161686,-0.848999,-1.884531,0.408708
600259.XSHG,-1.111177,0.596324,-0.647127,-0.444791,1.918537,-0.943937,0.2341599999999999,-1.135491,2.074516,-0.257346
600261.XSHG,-2.029667,-1.003536,0.298535,-0.92837,1.892885,0.566145,-1.50734,-0.337523,-1.2386469999999998,-0.9454
600262.XSHG,-2.470638,0.478146,0.8196829999999999,-0.089826,1.093253,-0.401825,-0.271794,0.313377,0.389423,-0.473064
600265.XSHG,-2.892234,-1.419604,-0.052048,-1.060717,-0.300432,-1.687216,-2.333511,-1.437865,-1.7785220000000002,0.980683
600266.XSHG,-0.827269,1.1159059999999998,0.428446,1.050651,1.609434,2.447554,0.956564,0.774389,-0.245664,1.971491
600267.XSHG,-1.071641,-1.534239,-0.212829,-0.253281,1.882299,0.208137,-0.249414,-0.218387,0.141892,-0.0865929999999999
600268.XSHG,-1.828137,-0.733064,0.30195,0.475922,2.066547,-0.33557,0.925661,-0.488368,0.399739,-0.385281
600269.XSHG,-1.442621,-1.048126,0.120404,-1.038662,2.118004,2.687672,-0.974791,1.794359,-0.095412,0.8383120000000001
600271.XSHG,-0.4483,0.068356,0.4216149999999999,-0.499996,1.056507,0.171592,-0.449492,-0.713568,-0.8867649999999999,-1.1665219999999998
600272.XSHG,-2.838991,-0.572962,-0.216639,-0.974937,-0.086776,-1.0258120000000002,-0.362382,-0.8418559999999999,-0.582412,-0.740255
600273.XSHG,-1.043868,-1.295472,0.253338,-0.6858350000000001,1.85543,0.633992,-0.356191,1.24938,0.663258,-1.262924
600276.XSHG,1.003314,-0.819181,0.4490399999999999,0.467626,-1.230764,-1.4293360000000002,0.278763,-1.525257,-1.12027,-1.503126
600277.XSHG,-1.159553,0.037419,-1.164683,-0.4751189999999999,1.959552,2.687672,-0.352311,-0.2104739999999999,-1.429453,0.220162
600278.XSHG,-1.7272029999999998,-0.7967310000000001,0.024836,-0.7017939999999999,2.113619,1.862971,-0.3144619999999999,1.352292,0.281567,-0.4916439999999999
600279.XSHG,-2.005849,-1.134817,-0.046352,-0.526671,1.919218,2.064813,-1.2699049999999998,0.20898,-2.022251,0.570653
