code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600081.XSHG,-1.978832,0.7739020000000001,-0.313126,-1.141529,2.149101,0.329847,-0.636941,0.189413,-0.335847,-0.4894779999999999
600082.XSHG,-2.557903,0.2797449999999999,0.926843,1.070597,1.20749,0.346253,1.439118,-0.623252,-0.0615559999999999,-0.8654059999999999
600083.XSHG,-2.743116,-2.220749,1.279519,1.071365,0.677896,-1.7194009999999995,-0.232067,-0.565416,-0.352548,1.93395
600084.XSHG,-1.6906830000000002,-1.322882,1.201493,0.0411399999999999,2.272708,-0.750199,-0.926054,-0.920296,-1.226238,-1.470689
600085.XSHG,0.35098,0.708594,0.7255510000000001,0.251365,-0.350499,-1.196601,0.2696469999999999,-1.172221,-0.428633,-0.852086
600088.XSHG,-2.383152,0.76327,-0.3972159999999999,-0.685813,1.600025,-0.749458,-0.678517,-1.201565,-0.942971,-0.998967
600089.XSHG,0.6157189999999999,0.367748,0.6779970000000001,-0.192834,-0.7886340000000001,0.047582,0.995475,0.785683,0.394185,0.237859
600090.XSHG,-3.161699,-2.220749,-1.038474,0.503197,-0.993095,2.645957,-0.126764,-3.043483,-3.034023,-0.8948879999999999
600091.XSHG,-4.37997,-1.868829,-1.423669,1.469593,-1.700836,2.645957,-1.41552,-2.116738,-3.034023,0.011279
600093.XSHG,-3.5918620000000003,-1.746639,-3.078363,0.928736,-1.700836,-0.215308,-0.807542,-3.043483,-3.034023,2.0075220000000003
600094.XSHG,-1.496244,0.124227,0.122891,-0.418468,2.24867,2.645957,-0.077917,1.99498,-1.454377,1.499464
600095.XSHG,-0.655483,0.639195,-0.516853,-0.215134,1.403429,0.252058,0.939486,-1.042609,0.027574,-0.1201
600096.XSHG,0.1581509999999999,1.830646,2.076833,1.566389,-0.009372,-0.989613,2.408544,0.462261,0.08304,0.394962
600097.XSHG,-2.675516,0.183632,0.392868,-0.0732299999999999,0.885249,0.974696,0.136375,0.064839,-0.29236,-0.562369
600098.XSHG,-0.594059,-0.015336,-0.168982,-0.5788449999999999,1.30795,1.82139,-1.7927919999999995,-0.135509,-0.080465,0.942068
600099.XSHG,-3.0086310000000003,0.1203,0.578842,-0.413309,-0.301744,-0.827441,-0.227576,-0.825779,0.632629,-0.912318
600100.XSHG,-0.950858,-0.242412,-0.301427,-0.796447,1.811167,1.629071,-0.617587,-2.093059,-0.4413859999999999,0.576378
600101.XSHG,-2.219951,-0.64167,0.476571,1.405748,1.879068,0.421353,1.7595150000000002,-0.108648,-0.7609239999999999,-0.847354
600103.XSHG,-1.854533,0.221381,0.1842,-0.8070689999999999,2.22736,0.381159,0.030976,-0.089918,-0.958041,-1.036556
600104.XSHG,0.951439,-0.755814,-0.406018,-1.004497,-1.25853,2.645957,-1.11866,1.2695040000000002,-0.572973,0.197276
600105.XSHG,-2.034489,1.2718,-0.330692,-0.612571,2.101032,0.186449,0.296658,-0.95568,-1.079039,-0.284934
600106.XSHG,-1.909011,0.7682399999999999,1.188957,-0.050809,2.197902,1.067259,0.151397,-0.334402,-1.576109,-0.499949
600107.XSHG,-2.9071290000000003,-0.455111,0.220283,-0.023318,0.10471,-0.456057,0.367566,-1.0611389999999998,0.311913,-0.801542
600108.XSHG,-1.702539,0.0171319999999999,0.5924010000000001,0.000472,2.271522,0.2201929999999999,1.092771,-0.663361,-0.478807,0.190924
600109.XSHG,-0.240505,-0.138883,-0.480335,-0.997996,0.709914,1.416148,0.091547,-0.225782,0.560797,1.018635
600110.XSHG,-0.823967,2.766508,-0.353359,0.131842,1.6475240000000002,-0.585398,1.4549530000000002,-0.4431819999999999,0.1554309999999999,-0.597165
600111.XSHG,0.951439,2.235621,0.606829,0.545396,-1.25853,-1.367261,1.589206,-0.386428,1.541579,-0.63886
600112.XSHG,-2.986166,-1.621076,0.39894,1.142308,-0.208283,-1.632939,-0.076691,-0.624178,-2.657923,-0.085785
600113.XSHG,-2.423937,0.68762,0.726054,0.767184,1.517333,0.509283,1.038374,0.441746,0.427543,-1.107228
600114.XSHG,-2.161765,1.804472,-0.612364,-0.459388,1.959238,0.1520099999999999,0.004897,-0.368112,0.244402,0.449205
600115.XSHG,0.737333,-0.044988,-0.13118,-0.360438,-0.972155,-0.172252,-0.955484,-1.6779970000000002,-2.140397,2.0075220000000003
600116.XSHG,-0.718852,1.332033,0.226536,-0.16038,1.498482,0.119076,0.306435,-0.2214679999999999,1.647414,-0.0308769999999999
600117.XSHG,-2.337937,0.643733,0.042115,-0.79192,1.685543,-1.740476,-0.940284,0.566995,0.155649,2.0075220000000003
600118.XSHG,-0.527407,0.210411,-0.747313,-0.7519020000000001,1.200981,-0.944955,-0.807894,-1.287079,-0.6625449999999999,-0.812823
600119.XSHG,-2.626125,-0.188112,0.604197,0.6835289999999999,1.026444,-1.547806,0.436884,-0.858979,-2.164346,-0.4531239999999999
600120.XSHG,-1.22171,-0.341769,-0.003836,-1.015563,2.088913,2.197318,-0.611193,0.018996,-2.337054,-0.11732
600121.XSHG,-2.005385,-0.163878,-0.097019,0.735383,2.127199,-0.666762,0.82804,-0.183916,-2.5566150000000003,-0.253262
600122.XSHG,-2.856318,-0.8525229999999999,0.680584,0.284329,0.2931269999999999,-1.739638,-0.338487,-1.334176,-2.900986,2.0075220000000003
600123.XSHG,-0.949358,-0.341709,1.723322,1.534878,1.809347,1.355198,1.694835,1.99498,0.268209,-0.18616
600125.XSHG,-1.72958,-0.089923,0.224279,-0.865857,2.267625,1.582791,0.395768,-0.365351,0.21393,-0.7142649999999999
600126.XSHG,-0.8321040000000001,-0.301374,0.044491,-0.892431,1.658575,2.371178,-0.382835,0.758736,-0.156377,-0.984626
600127.XSHG,-1.923992,-2.220749,0.3910639999999999,0.712979,2.188489,-1.372693,1.707141,-0.674231,0.7305659999999999,-0.397673
600128.XSHG,-2.915911,0.66332,0.564635,-0.216559,0.071136,1.996356,0.728438,-0.948997,0.298637,-0.835534
600129.XSHG,-1.249798,-0.019795,0.5606439999999999,1.084551,2.111346,-0.969488,0.8334459999999999,-0.8714559999999999,-1.202026,0.3205199999999999
600130.XSHG,-2.587512,0.617589,0.141114,-1.003259,1.130885,-0.55198,-0.051886,-0.496591,-0.572354,-1.995606
600131.XSHG,-0.8730040000000001,1.388049,-0.4779319999999999,-0.072886,1.7130040000000002,-0.741598,0.4213689999999999,-0.554109,1.260112,-0.628745
600132.XSHG,0.3729909999999999,0.5284439999999999,-0.305144,0.4186149999999999,-0.388513,-1.709214,-0.0791309999999999,-1.193471,1.843441,-0.319779
600133.XSHG,-1.990703,-0.009138,0.44047,-0.495247,2.13954,2.212165,0.951346,0.3050469999999999,-0.361686,2.0075220000000003
600135.XSHG,-2.342301,0.811757,0.015561,-1.293237,1.677568,0.7853289999999999,-0.608263,-0.657529,-1.061643,-1.243537
600136.XSHG,-3.0226490000000004,0.479375,-0.8283020000000001,0.797682,-0.361086,-0.813455,-0.443276,-1.231232,-1.646318,2.0075220000000003
600137.XSHG,-3.180872,-1.614375,0.285836,0.749416,-1.086541,-0.543818,0.690106,-0.5740390000000001,-0.530814,-1.2766620000000002
600138.XSHG,-1.564593,0.799622,0.391833,-0.759703,2.266197,0.893266,1.12424,-0.697002,-0.315092,-0.086932
600139.XSHG,-3.4066910000000004,-1.585736,-0.789872,0.425683,-1.700836,0.761853,-0.666044,-2.540735,-2.06691,0.929007
600141.XSHG,-0.054475,0.7733220000000001,1.353184,1.095039,0.3754639999999999,-0.459422,1.936919,1.212585,-0.079749,-0.289132
600143.XSHG,-0.5257109999999999,-0.036218,-1.058851,0.124923,1.198217,0.40592,-0.222707,1.927232,0.8228979999999999,1.220132
600146.XSHG,-4.014161,-2.220749,-0.509092,1.659027,-1.700836,0.427214,0.002964,-3.043483,-1.902937,-0.416214
600148.XSHG,-2.914945,-0.0111709999999999,-0.040808,-0.592008,0.0748429999999999,-0.920276,-0.937346,-0.435393,0.267453,-0.7119810000000001
600149.XSHG,-2.826284,0.478347,0.41128,0.688398,0.399878,-1.553947,0.444989,-0.831247,0.725472,0.3381989999999999
600150.XSHG,0.560149,0.6903699999999999,-0.448339,-0.1201059999999999,-0.700601,0.281813,0.8718799999999999,-1.4320620000000002,0.8287530000000001,-0.127014
600151.XSHG,-1.070208,0.931052,-0.026835,-0.051175,1.946552,-0.4414949999999999,0.039155,-1.550198,-0.198839,-0.5489470000000001
600152.XSHG,-2.493689,0.686917,-0.403767,0.147139,1.363429,0.487884,-0.194437,-2.116539,-1.010751,-0.534555
600153.XSHG,-0.042098,-0.561819,1.377158,1.023543,0.353029,1.828292,0.1946119999999999,1.99498,1.026175,2.0075220000000003
600155.XSHG,-1.025332,0.364898,-0.159213,-0.432141,1.897903,2.168922,0.379125,0.430691,2.018941,0.686545
600156.XSHG,-2.95064,-1.643363,0.342091,1.6710630000000002,-0.064567,-0.66504,0.814477,-1.246239,-0.243913,-0.430933
600157.XSHG,-0.125852,-0.204464,0.037223,-0.7692859999999999,0.504551,2.225121,0.32031,-0.644844,-0.751839,1.4669020000000002
600158.XSHG,-1.613341,1.638185,-0.698926,-0.203291,2.272783,-0.6862050000000001,0.675009,-1.449345,-0.21089,-0.6054109999999999
600159.XSHG,-2.597637,1.306912,0.974304,0.924123,1.103998,1.407207,1.17657,-0.4971069999999999,0.811283,-0.951391
600160.XSHG,-0.261226,1.738747,0.3754,-0.0289579999999999,0.746639,-0.341568,0.148663,-0.6068899999999999,-0.625324,-1.06054
600161.XSHG,-0.288005,-0.290989,-0.970235,-0.28054,0.793878,-0.906111,-0.5987,-1.108685,-0.818994,-1.32473
600162.XSHG,-1.554805,1.233453,0.724174,-0.221541,2.264273,1.33559,-0.163384,-0.020398,-0.574492,0.877798
600163.XSHG,-0.935819,0.928541,0.5829409999999999,0.401036,1.7927830000000002,-0.636946,0.898021,-0.348842,0.5680609999999999,0.233223
600165.XSHG,-1.93357,1.657564,0.368858,0.230925,2.182171,-1.353119,0.046375,-1.06177,-3.034023,0.973702
600166.XSHG,-0.843936,0.656908,-0.613445,-0.694499,1.6745150000000002,0.3376619999999999,-0.107175,-0.609088,-0.882793,0.487504
600167.XSHG,-0.858592,-0.2856599999999999,-0.7426149999999999,-0.832161,1.6940419999999998,0.357523,-2.013048,0.481901,-1.486988,-1.137119
600168.XSHG,-2.073772,-0.272654,0.272459,-1.121538,2.062072,2.073078,-0.596757,-0.6191,0.132293,2.0075220000000003
600169.XSHG,-1.5556709999999998,0.439979,0.031981,-1.338884,2.264451,0.261971,-0.792615,-0.684171,-0.400124,1.56503
600170.XSHG,-0.313366,-0.715344,0.39039,-0.1075579999999999,0.838363,1.6617400000000002,-0.093202,1.6344,0.363316,2.0075220000000003
600171.XSHG,-1.114376,1.799284,-0.618129,-0.176047,1.991634,-0.758005,1.224285,-0.656911,1.298453,-1.329564
600172.XSHG,-1.186136,2.207234,0.948977,0.707908,2.058665,-0.8659100000000001,1.444297,-0.807872,-0.2600639999999999,-0.160755
600173.XSHG,-2.216507,0.903366,0.644547,-0.220385,1.884089,1.180399,-0.728783,-0.052091,-0.063913,-0.6689109999999999
600176.XSHG,0.466208,0.135831,0.2146489999999999,-0.834211,-0.54667,-0.593966,0.067934,0.404426,0.3199599999999999,-0.482353
600177.XSHG,-0.148479,-1.029211,0.2199849999999999,-1.252397,0.5453180000000001,1.717456,-1.63419,-0.123915,-0.047032,-0.22216
600178.XSHG,-2.497262,1.339225,-0.2110659999999999,-0.996527,1.355114,1.126855,-0.679588,1.023554,2.018941,-0.6104930000000001
600179.XSHG,-0.8404370000000001,0.20823,-0.246836,-0.604034,1.669818,-0.149361,-1.313167,1.106783,-2.29831,-0.892642
600180.XSHG,-1.345969,0.291117,0.337507,1.467731,2.178043,0.632771,0.782328,-0.041763,-0.306863,-0.245719
600182.XSHG,-2.341247,-1.203958,-0.5413140000000001,-0.327808,1.679499,-0.803742,-0.749908,-0.062595,-0.850352,-0.43896
600183.XSHG,-0.017405,0.055567,-0.995859,-0.955854,0.308246,-0.672668,-0.545078,-0.215243,-0.0289839999999999,-0.6137
600184.XSHG,-1.769075,0.7664810000000001,0.317973,-0.337395,2.258903,-0.4895239999999999,-0.386875,-0.424457,0.138171,-0.779051
600185.XSHG,-1.28903,1.41848,-0.166562,-0.077425,2.140478,1.158533,0.488734,0.991412,0.8209780000000001,2.0075220000000003
600186.XSHG,-2.118962,-0.320192,-0.264269,-0.500147,2.011985,-0.710379,-0.4098489999999999,-0.626674,-0.4000559999999999,-0.774998
600187.XSHG,-2.249598,-0.342132,0.114004,-1.250308,1.834392,1.149605,-0.5500109999999999,-0.4601229999999999,-1.605571,-0.932836
600188.XSHG,0.951439,-0.981737,2.145443,2.616334,-1.25853,-0.523414,0.532129,1.054335,-0.1032339999999999,0.757382
600189.XSHG,-2.122879,0.970707,-0.543982,-0.0968649999999999,2.007374,-0.579177,-0.171651,-0.2118219999999999,-0.755916,-0.148083
600190.XSHG,-1.690325,-0.322113,0.845432,1.2668700000000002,2.272738,1.470848,0.315503,0.730945,-0.907015,0.973001
600191.XSHG,-2.540554,-1.785252,0.791996,0.6835600000000001,1.250991,0.186696,-0.3968239999999999,-0.955526,-2.113525,-1.572527
600192.XSHG,-2.849005,8.1e-05,0.196389,0.72391,0.3194329999999999,1.027523,0.785446,-1.310295,-1.321861,-0.306235
600193.XSHG,-2.744302,-0.175064,-0.337419,-0.050581,0.674112,-1.336125,-0.997892,-0.792642,2.018941,-0.5846779999999999
600195.XSHG,-1.137733,-0.158412,-0.02758,-0.591747,2.014313,-0.4201479999999999,-0.2132119999999999,-0.615291,-1.57109,-1.178857
600196.XSHG,0.951439,-0.721874,0.055652,1.916153,-1.25853,-0.7413109999999999,1.465486,-0.788759,0.38911,-0.352243
600197.XSHG,-1.154843,1.220012,0.363344,-0.171843,2.030405,-0.767306,1.350671,-0.914959,-0.656623,-1.18009
600198.XSHG,-1.432882,-0.484778,-0.103887,0.6402979999999999,2.224109,-1.668709,0.036292,-1.048759,-2.251216,-0.283337
600199.XSHG,-0.788852,-0.58722,1.514897,2.512344,1.599005,-1.304698,2.584611,-1.7075790000000002,-0.793415,-1.182473
600200.XSHG,-1.742391,-0.421554,-0.039461,0.8317049999999999,2.265193,-0.8375450000000001,0.957534,-1.5718379999999998,-1.495,-0.541067
600201.XSHG,-1.360614,0.445474,-1.254037,0.313314,2.186776,0.0541279999999999,0.380017,-0.146642,-1.277248,-1.3019889999999998
600202.XSHG,-2.888121,-0.071424,0.378345,1.577072,0.1763539999999999,-0.441787,1.1698540000000002,-0.04616,1.301188,-0.1401609999999999
600203.XSHG,-2.106836,0.3583139999999999,-0.513558,-0.8678530000000001,2.025985,0.4498649999999999,-0.681571,-1.4327219999999998,-0.00052,-0.145846
600206.XSHG,-1.075728,1.359375,0.145125,-0.385549,1.952341,-0.910627,0.866767,-0.987944,1.748378,-1.047069
600207.XSHG,-2.043042,0.85511,0.00098,-0.65674,2.092908,-0.446905,-0.998125,-1.158986,1.009428,-0.272877
600208.XSHG,-0.462373,-1.228917,0.182473,-0.8997709999999999,1.093603,2.645957,-0.2555409999999999,1.99498,-0.21673,1.650923
600209.XSHG,-3.552211,-1.454523,-0.505138,0.769709,-1.700836,-0.65864,-2.15652,-0.565621,-2.1506380000000003,-0.836951
600210.XSHG,-1.5844,2.012435,-0.292497,-0.492759,2.269478,0.6974100000000001,0.284475,0.462786,-0.385605,-0.259121
600211.XSHG,-1.356646,0.5814590000000001,-0.5595220000000001,0.110501,2.184448,-0.87597,-0.130158,-0.412972,0.067677,-1.053088
600212.XSHG,-2.606271,-0.032492,0.677325,0.259753,1.080791,-1.5280049999999998,0.333394,-0.963995,-0.361371,-0.556299
600213.XSHG,-2.838478,0.947385,-0.100858,-0.046826,0.3569469999999999,-1.300095,0.338828,0.342253,-2.118948,1.395743
600215.XSHG,-2.409958,0.5482130000000001,0.517333,0.064535,1.546276,-0.30863,-0.754502,-1.282874,2.018941,0.077386
600216.XSHG,-1.061775,-0.090931,-0.121968,-0.935877,1.937625,0.486743,0.244003,0.584641,0.4154199999999999,-1.090777
600217.XSHG,-1.756941,-0.2997579999999999,-0.092986,-0.6423260000000001,2.261969,-0.525633,-0.297794,-0.429008,-0.023686,0.328669
600218.XSHG,-2.212356,2.118467,-0.326926,-0.260844,1.890095,0.844599,0.638976,-0.679516,0.518884,-0.66873
600219.XSHG,-0.01858,0.945956,0.045652,-0.365115,0.310378,1.849156,-0.050447,0.732424,-0.0801299999999999,-1.132901
600220.XSHG,-1.931414,-0.926018,0.6916359999999999,1.55736,2.183614,-0.48636,0.997853,0.046571,-0.94419,-0.6843090000000001
600221.XSHG,0.323642,-2.220749,-0.108037,-0.339009,-0.302971,-1.544455,-1.367739,-1.051444,-2.31236,2.0075220000000003
600222.XSHG,-2.333533,0.1092119999999999,0.3421619999999999,0.174994,1.69353,-0.103795,0.3452119999999999,-1.528354,0.4776399999999999,-0.697839
600223.XSHG,-1.4250969999999998,1.81061,-0.2321929999999999,-0.111746,2.220557,-0.368655,0.188422,1.371329,0.605033,1.264391
600225.XSHG,-1.247372,-1.228221,0.328978,0.148496,2.10946,-1.380673,-1.560673,-0.343165,-2.775718,-0.123689
600226.XSHG,-1.683518,-1.008801,0.213002,-0.773486,2.27327,-0.3693659999999999,-1.603766,-0.474768,-2.499508,-1.357898
600227.XSHG,-1.954328,-0.270142,0.40138,-0.622413,2.167666,0.203494,0.011006,-0.817606,-0.4863729999999999,-0.85585
600228.XSHG,-1.8083,0.2117489999999999,-0.437543,1.535251,2.246608,-1.333618,0.4821479999999999,-0.771949,-2.136814,-0.805999
600229.XSHG,-2.0596650000000003,-1.060787,0.285356,-1.272183,2.076549,0.2994179999999999,-2.023797,-0.063688,-0.398667,-1.124191
600230.XSHG,-1.7597080000000005,1.15564,0.945519,0.730721,2.2613,0.258656,0.758777,-0.73565,-2.803597,-0.319576
600231.XSHG,-1.67402,0.472176,0.250655,-0.818244,2.273839,2.645957,-0.64032,0.707568,-0.513759,-0.587344
600232.XSHG,-2.858119,-0.229613,0.2135659999999999,-0.110527,0.286617,-0.128377,-0.024329,0.175143,-0.354595,-0.980473
600233.XSHG,0.433202,1.019592,0.407059,0.6128779999999999,-0.49123,-0.597056,-0.5113850000000001,-0.682182,0.280332,-0.997355
600234.XSHG,-2.7604040000000003,0.995894,-0.261766,-0.173691,0.622209,-0.901942,-1.838337,-1.274675,2.018941,-1.081955
600235.XSHG,-2.889846,0.095688,0.19369,-0.037223,0.169908,0.6894819999999999,0.563545,-0.172531,0.008069,-0.987897
600236.XSHG,0.203958,-0.265266,0.1295329999999999,-0.400346,-0.091473,-0.790291,-1.769234,-0.697222,-1.200805,0.240202
600237.XSHG,-2.274371,1.631055,0.225898,-0.43878,1.795046,-0.741168,0.597167,-1.055926,-0.195582,-1.0316379999999998
600238.XSHG,-1.829463,1.920031,0.047006,0.6822060000000001,2.238443,-1.525883,1.6871330000000002,-1.156343,-0.891135,-0.401316
600239.XSHG,-2.3625990000000003,-1.876314,-0.20492,-0.1906119999999999,1.639695,-1.490588,-1.097022,1.99498,-2.453435,2.0075220000000003
600241.XSHG,-2.870025,-0.700963,0.966638,0.330096,0.243273,-0.051185,-0.856497,0.341217,-2.044375,-0.993186
600242.XSHG,-3.524163,-1.573966,-0.06162,-0.068172,-1.700836,-1.7830150000000002,-0.757483,-2.314925,-2.730851,0.131379
600243.XSHG,-2.701969,-1.500593,0.321738,1.80713,0.8060689999999999,-0.288445,1.666206,-0.6881619999999999,-1.051764,-0.902908
600246.XSHG,-0.667154,1.078784,0.408232,0.439742,1.42121,-0.678795,-0.490805,-0.7626,-2.779046,-0.662654
600248.XSHG,-0.588537,-0.061613,0.8158270000000001,0.747889,1.299216,0.7358100000000001,1.817659,1.880817,1.958363,1.808864
600249.XSHG,-2.538257,0.078869,0.576144,-0.038301,1.256672,0.75535,0.284027,-0.967454,-0.8056220000000001,-1.339817
600250.XSHG,-3.042479,-1.322569,0.710853,2.154301,-0.4463819999999999,-0.667089,1.053614,-1.3045950000000002,-1.680575,-0.106601
600251.XSHG,-1.585712,-0.392839,0.781875,0.552216,2.269666,-0.497583,1.453518,-1.023012,1.095916,-0.563012
600252.XSHG,-1.289731,-0.239193,0.162213,-0.6751510000000001,2.140975,0.340375,-0.223192,-0.8848010000000001,-0.2233239999999999,-0.985868
600255.XSHG,-2.200564,0.293022,0.356095,-0.401356,1.906877,-0.728472,0.279334,-0.672842,-1.2127629999999998,-0.562646
600256.XSHG,0.3361929999999999,-1.086588,1.655937,1.904773,-0.324833,-0.4775,1.201186,1.432855,0.964886,0.1220599999999999
600257.XSHG,-2.5933040000000003,0.667148,0.316203,0.635149,1.115546,-0.609536,1.849169,-1.02387,-1.114967,0.134236
600258.XSHG,-0.453493,0.757062,-0.0417579999999999,0.185465,1.078731,-0.368331,0.129549,-1.0002030000000002,-0.805005,0.402908
600259.XSHG,-1.141984,1.721154,-0.331296,-0.1846,2.018353,-0.909579,0.718641,-1.266237,2.008379,-0.237407
600260.XSHG,-2.861707,-1.771627,-2.0415240000000003,1.476312,0.273611,-0.4645939999999999,0.49923,-3.043483,-3.034023,0.927203
600261.XSHG,-1.983903,-0.575847,-0.066198,-1.51145,2.145063,0.6756800000000001,-1.5999139999999998,-0.166178,-0.753103,-0.806567
600262.XSHG,-2.403417,-0.303269,0.483043,0.6305270000000001,1.559603,-0.424051,-0.562253,-0.3337199999999999,0.309892,-0.520166
600265.XSHG,-2.770945,-0.71077,-0.450685,-0.812955,0.587715,-1.551508,-2.228717,-1.188759,-0.326073,-0.775231
600266.XSHG,-1.36116,-0.051556,0.379629,-0.4534069999999999,2.187094,2.645957,-0.16742,1.99498,-1.300053,2.0075220000000003
600267.XSHG,-0.893702,-0.192133,-0.21034,1.053726,1.739814,-0.318249,0.6279779999999999,-0.7646930000000001,0.67076,0.12547
600268.XSHG,-1.927036,1.461341,0.011701,-0.271018,2.186507,-0.139281,0.316537,0.0889799999999999,-0.085744,-0.32044
600269.XSHG,-1.49242,-0.777252,0.267592,-1.591156,2.247411,2.645957,-1.157951,1.99498,-0.1330599999999999,1.123328
600271.XSHG,-0.702821,0.086004,-0.359103,-1.125947,1.4747860000000002,0.519461,-0.68717,-0.326726,-0.975454,-1.100178
600272.XSHG,-2.702438,0.172818,0.706679,2.119896,0.804643,-1.042187,1.454291,-0.706068,-1.246668,-0.717541
600273.XSHG,-0.897617,0.585521,0.17382,-1.097064,1.7448279999999998,0.147847,0.213935,1.018774,0.31448,-1.214479
600275.XSHG,-4.131892,-2.081911,-0.999645,0.289302,-1.700836,-1.799475,-1.525632,-1.168893,0.8644649999999999,0.124516
600276.XSHG,0.951439,0.111909,-1.304028,0.276024,-1.25853,-1.20395,0.075997,-1.094263,-0.3645739999999999,-1.444004
600277.XSHG,-0.799917,2.218197,1.093546,1.342944,1.614435,1.372555,1.467757,0.060671,-1.290916,-0.162393
600278.XSHG,-1.615756,0.088124,0.0189,-0.930152,2.272978,1.389158,0.164848,-0.8978889999999999,0.426187,-0.41503
600279.XSHG,-1.9734080000000005,0.074684,0.717075,-0.245451,2.153346,1.917892,-0.101147,-0.181911,-2.516576,0.658626
600280.XSHG,-2.473652,-0.401578,0.219976,0.555487,1.409273,-0.6980729999999999,0.070201,0.554643,-2.012912,1.845443
600281.XSHG,-2.611028,0.28731,0.090443,0.626941,1.067894,-1.184394,-0.321728,-1.221664,-1.92099,-0.381961
600282.XSHG,-0.654308,-0.271537,0.3931739999999999,-0.702875,1.401633,2.390044,0.313628,1.99498,0.087696,-0.376536
600283.XSHG,-2.006643,-0.169987,0.678329,0.063807,2.126115,-0.352496,0.186419,0.254561,0.446799,0.2265449999999999
600284.XSHG,-1.54046,-0.134519,0.5647810000000001,-0.249317,2.261097,1.135913,0.831458,-0.001919,0.814534,0.26963
600285.XSHG,-1.611634,0.5081680000000001,0.285668,-0.046011,2.272637,-0.7120449999999999,0.413667,-0.221223,0.191648,-0.8823620000000001
