code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300788.XSHE,-2.026262,-1.156508,-0.769084,0.802193,1.904786,-0.237513,0.739745,0.067592,-1.144248,-0.646233
300789.XSHE,-2.678609,-0.463809,-0.670746,1.580486,0.543317,-0.4762439999999999,1.458561,-0.559198,-0.940854,-1.207837
300790.XSHE,-1.511945,0.828046,0.494595,1.084439,2.12188,-0.883814,1.075876,-0.598935,-0.405684,-0.482985
300791.XSHE,-1.590786,-0.290144,-1.050681,0.900025,2.129024,-0.564476,1.0609,-0.5038229999999999,-0.4388859999999999,-0.521349
300792.XSHE,-1.223639,0.276171,-0.549747,1.490351,1.99063,-0.7999229999999999,1.251647,-0.511831,-0.754896,-1.257722
300793.XSHE,-2.035257,0.399715,-0.38931,0.7840550000000001,1.894966,-0.654637,1.523726,-0.879864,-0.775659,-0.585963
300795.XSHE,-2.859299,-0.172586,-0.3809099999999999,0.7682979999999999,-0.095152,-0.8361729999999999,0.060298,-0.8396809999999999,-0.850016,-1.113815
300796.XSHE,-2.875264,-0.5482199999999999,-0.986482,-0.194379,-0.157627,0.199426,-0.010342,-0.176251,-0.977167,-1.093857
300797.XSHE,-2.2837400000000003,0.3292,-0.418568,-0.659003,1.530525,-0.75448,1.0054379999999998,-0.5576800000000001,-0.161386,-1.023558
300798.XSHE,-2.268648,0.161304,-0.8517370000000001,0.8147220000000001,1.557987,-0.449572,0.72432,-0.651562,-0.754579,-1.211538
300799.XSHE,-1.97313,0.596312,-0.615967,0.069877,1.958213,-1.029102,0.765584,-0.858095,-0.686573,-1.391673
300800.XSHE,-1.904373,-1.062712,-0.67283,0.8619879999999999,2.015996,-0.4062699999999999,0.633945,-0.295569,-0.288339,-1.28846
300801.XSHE,-2.153497,-0.440314,-0.833224,-0.016902,1.744429,-0.088099,1.43309,-0.488059,-0.712326,-1.286292
300802.XSHE,-1.810137,0.2051199999999999,-0.0563629999999999,0.560429,2.075136,-0.943106,1.257064,-0.963831,-0.216703,-1.256381
300803.XSHE,-1.091748,1.523208,-0.286088,-0.50351,1.881898,-1.161908,0.955881,-1.233524,-0.524927,-0.594637
300805.XSHE,-2.055141,-0.79689,-1.495286,0.933629,1.872454,-0.390809,0.920754,-0.881316,-1.2706110000000002,-0.925539
300806.XSHE,-1.403494,0.4977689999999999,0.696267,0.827686,2.091041,-1.007486,0.667752,-0.758071,-0.407327,0.0622879999999999
300807.XSHE,-3.06383,0.238755,-0.799086,0.692152,-0.973436,-0.3094969999999999,1.751286,-1.19168,-1.041823,-1.155676
300808.XSHE,-2.821357,-0.27636,-0.847749,0.431612,0.049311,0.142522,0.884186,-0.5244340000000001,-1.115879,-1.025652
300809.XSHE,-1.51652,0.236156,1.886164,3.0626990000000003,2.1226540000000003,-0.940415,3.045888,-0.696859,-0.098622,-1.094695
300810.XSHE,-2.519818,-1.335064,-0.83973,1.757801,1.004694,-0.382131,1.333784,-0.893265,-1.240836,-1.366384
300811.XSHE,-1.434794,1.34541,1.268389,1.203637,2.102353,-1.13994,1.106165,-1.088874,-0.4013489999999999,-1.145628
300812.XSHE,-2.344624,0.010548,-0.684497,1.270861,1.412417,-0.732935,1.616347,-0.8309270000000001,-0.448501,-0.746838
300813.XSHE,-2.26744,-0.437904,0.5216649999999999,3.0626990000000003,1.560155,-1.055382,1.833667,-0.963379,-0.387707,-1.157835
300814.XSHE,-2.065407,1.506208,-3.546736,0.246721,1.860394,-0.784299,2.737512,-0.63415,-0.788708,-0.780139
300815.XSHE,-1.574295,0.5056390000000001,-1.060797,0.597421,2.128633,-0.391603,0.767948,0.318873,-0.026973,-0.747039
300816.XSHE,-2.249852,-0.580034,-1.248222,1.563122,1.591195,-0.802355,0.625239,-0.201418,-0.8313860000000001,-0.502844
300817.XSHE,-2.5719,0.53764,-0.613056,-0.3496559999999999,0.8632799999999999,-0.407979,1.183758,-0.619347,-0.5445270000000001,-1.127048
300818.XSHE,-2.638823,-0.071171,-0.106515,1.015313,0.667437,-0.321215,1.592174,-0.504916,-0.572802,-0.49911
300819.XSHE,-2.637963,-0.999265,-0.479531,1.750603,0.670056,-0.482214,2.213535,-0.734847,-0.8967350000000001,-1.313401
300820.XSHE,-1.459685,-0.769088,0.6423270000000001,3.0626990000000003,2.109968,-1.063559,2.385665,-0.996913,-0.4899449999999999,-0.786488
300821.XSHE,-0.635706,1.415813,1.219749,1.613767,1.324295,-0.814045,2.544805,-0.253766,0.064796,-1.203284
300822.XSHE,-2.313094,0.7340300000000001,-0.743351,-0.7830520000000001,1.475056,-0.4317,0.996521,-0.556424,-0.895906,-1.02387
300823.XSHE,-2.806889,-0.699896,-0.898381,0.155866,0.102918,-0.075699,0.824327,-0.198737,-0.602662,-1.101022
300824.XSHE,-2.196141,0.11473,-0.773291,0.234957,1.6800810000000002,-0.945225,0.4828149999999999,-0.8106439999999999,-0.8417049999999999,-0.946219
300825.XSHE,-1.3851719999999998,0.239344,0.714754,0.695516,2.083538,-0.7106399999999999,1.148832,-0.716147,-0.616061,-0.730535
300826.XSHE,-2.793568,-1.134654,-0.842441,0.037501,0.151561,-0.03126,0.398519,-0.510818,-0.7982630000000001,-0.621963
300827.XSHE,-1.1303040000000002,1.168933,2.754108,2.6814400000000003,1.91653,-1.239599,2.819257,-0.960517,-0.236131,-0.381361
300828.XSHE,-2.543279,-0.4456529999999999,-0.655644,2.322241,0.94217,-0.632425,2.038574,-0.703377,-0.720784,-1.439364
300829.XSHE,-1.6666919999999998,1.489042,-0.379215,-0.277696,2.123042,-0.869359,0.850967,-0.718645,-0.269705,-1.026469
300830.XSHE,-1.943401,-2.182978,0.239867,3.0626990000000003,1.984748,-0.815088,2.577798,-0.789131,-0.748151,-1.399992
300831.XSHE,-2.037121,0.7304510000000001,-0.021705,1.553465,1.892903,-0.950468,1.713011,-0.704767,-0.776466,-1.381517
300832.XSHE,-0.2256719999999999,-0.552457,-0.770463,0.897658,0.663729,-0.982992,0.128596,-0.625595,0.092941,-1.394966
300833.XSHE,-1.727211,0.804391,-0.2436579999999999,0.7158479999999999,2.108826,-0.644918,0.918571,-0.885783,-0.191492,-1.353051
300835.XSHE,-1.988852,0.950982,-0.567762,0.835093,1.943213,-0.899063,2.334874,-0.897565,-0.571954,-1.136659
300836.XSHE,-3.036989,-0.506566,-1.037323,0.06797,-0.848368,-0.2979,0.274806,-0.7848930000000001,-0.74103,-1.0009290000000002
300837.XSHE,-2.176331,-0.29694,-0.520219,-0.5857479999999999,1.710652,-0.701412,0.312826,-0.4686479999999999,-0.364884,-0.995648
300838.XSHE,-2.753945,-1.11935,-0.59723,0.038812,0.292225,-0.33423,0.882526,-0.468053,-0.621442,-1.0353139999999998
300839.XSHE,-2.622316,1.284389,-0.6560779999999999,1.58653,0.717238,-0.4728199999999999,1.889964,-0.30413,-0.884352,-0.263869
300840.XSHE,-2.5932,-0.482492,-0.57348,0.5408569999999999,0.802688,-0.327819,0.5271170000000001,-0.804288,-0.8912200000000001,-1.061023
300841.XSHE,-1.05388,0.163566,-0.632375,0.451216,1.845707,-0.91961,0.471817,-0.395422,-0.167114,-1.418778
300842.XSHE,-1.704459,1.701766,1.140673,2.102156,2.115176,-1.042259,1.778253,-1.200631,-0.546675,-0.468639
300843.XSHE,-2.133076,0.2984429999999999,-0.502432,0.960181,1.773327,-0.822625,1.739296,-0.648262,-0.817995,-0.8600399999999999
300844.XSHE,-2.668434,0.112172,-4.987788,-0.101532,0.575613,-0.254527,1.518782,-1.059011,-0.743831,-1.170488
300845.XSHE,-2.893911,-0.6141949999999999,-1.118325,1.640622,-0.231875,-0.301168,1.553465,-0.7021609999999999,-0.997286,-1.221961
300846.XSHE,-1.907299,0.274109,-1.038211,1.6651,2.013792,-1.09277,1.244117,-0.6817770000000001,-0.738689,-0.073642
300847.XSHE,-2.158995,-0.409153,-0.197302,0.8412280000000001,1.7364389999999998,-0.643845,1.34989,-0.575401,-0.7143430000000001,-1.351586
300848.XSHE,-2.267367,0.8545370000000001,-0.31921,0.344828,1.560286,-0.770306,1.56779,-0.374361,-0.754109,-0.791126
300849.XSHE,-2.953242,0.007946,-0.845066,-0.053372,-0.477388,-0.288525,0.6312439999999999,-0.6737479999999999,-1.130003,-1.379962
300850.XSHE,-0.161901,0.1028589999999999,3.0081740000000003,2.61175,0.553897,-1.176319,1.397888,-1.156362,-0.120797,-0.6281260000000001
300851.XSHE,-2.677864,-1.469641,-0.8435729999999999,0.730363,0.5456949999999999,-0.005612,0.109392,-0.272129,-0.589298,-1.329657
300852.XSHE,-1.867674,0.096024,-0.050855,1.106067,2.041733,-0.930193,1.866486,-0.707214,-0.6292300000000001,-1.115847
300853.XSHE,-1.875685,0.752903,-0.22411,1.018504,2.036413,-0.8417680000000001,1.433028,-0.644048,-0.254607,-1.169432
300854.XSHE,-2.397199,1.438566,-4.987788,2.42685,1.300808,-0.5985149999999999,2.989939,-0.956588,-0.623375,-0.926716
300855.XSHE,-1.229234,-1.098456,0.757192,1.77712,1.994617,-1.141822,1.293144,-1.109532,-0.335532,-1.344818
300856.XSHE,-1.921951,-0.074113,-1.183826,0.5846640000000001,2.002421,-0.588485,1.350636,-0.690608,-0.604329,-1.351915
300857.XSHE,-1.962959,-0.452938,-0.301139,0.011226,1.96756,-0.7184010000000001,0.132149,-0.522109,-0.744369,-0.6158520000000001
300858.XSHE,-2.1917310000000003,-1.770529,-0.732901,1.421848,1.6869900000000002,-0.7553340000000001,0.96958,-0.722059,-0.622893,-1.432276
300859.XSHE,-2.491906,-1.607568,-0.556036,3.0626990000000003,1.076595,-0.7736649999999999,1.285705,-0.580309,-1.102658,-1.205152
300860.XSHE,-1.726091,-0.449719,-1.948356,0.784089,2.109167,-0.043926,1.231649,-0.502586,-0.952404,-1.285682
300861.XSHE,-0.3533219999999999,0.957657,0.332644,-0.355391,0.879424,-1.067967,0.7543380000000001,-0.87882,0.3432929999999999,-1.377791
300862.XSHE,-2.118643,-0.002326,-1.381249,-0.565137,1.7930119999999998,-0.1836549999999999,0.871821,-0.671127,-0.353023,-1.19804
300863.XSHE,-1.979313,-0.183428,-1.665432,2.066688,1.952394,-1.073769,2.557344,-1.250791,-0.882128,-0.4120609999999999
300864.XSHE,-2.203301,-0.143034,-1.082079,0.786042,1.6687419999999995,-0.6347520000000001,1.65633,-0.54015,-0.551104,-1.215611
300865.XSHE,-2.69512,-0.448629,-1.677073,0.055063,0.4900989999999999,-0.2888989999999999,0.901977,-1.03982,-0.596588,-1.132509
300866.XSHE,-0.229934,0.833091,-1.45876,0.494709,0.671028,-0.952032,0.411137,-0.7222529999999999,-0.029057,-0.8857139999999999
300867.XSHE,-1.670011,-0.21474,-0.8901,0.144947,2.1224830000000003,-0.14201,1.384587,-0.093585,-0.352333,0.8064520000000001
300868.XSHE,-2.459723,-0.756475,-1.887076,-0.014313,1.156182,0.304678,0.688058,-0.59107,-0.959365,-1.176552
300869.XSHE,-1.114164,-0.742758,-3.348347,1.312381,1.902309,-1.045491,1.366487,-0.612879,-0.199133,-0.8598040000000001
300870.XSHE,-1.569487,-0.757287,-0.5864520000000001,1.252326,2.1284080000000003,-0.859873,1.125442,-0.781269,-0.578747,-0.7152810000000001
300871.XSHE,-2.137885,0.1906769999999999,-0.6972470000000001,0.0559809999999999,1.766633,-0.440841,0.717476,0.234661,-0.48034,-1.029753
300872.XSHE,-1.7417599999999998,0.006224,-1.573549,-0.226669,2.104121,-0.423299,0.921431,-0.6489779999999999,-0.6079859999999999,-1.229265
300873.XSHE,-1.781175,-1.377115,-0.299879,0.611437,2.08881,-0.514468,1.151445,-0.4835939999999999,-0.6310180000000001,-1.229298
300875.XSHE,-2.056291,-1.4242860000000002,-1.480035,1.158112,1.871119,-0.567951,1.056768,-0.696866,-1.002518,-1.286965
300876.XSHE,-2.557273,0.184662,-1.465886,0.03383,0.903958,-0.575171,1.170878,-0.704346,-0.779771,-1.327869
300877.XSHE,-2.525958,-0.962086,-2.228163,0.731899,0.988517,0.255322,0.766104,-0.6616569999999999,-0.91312,-1.288271
300878.XSHE,-2.422502,-0.949674,-1.296188,-0.400456,1.243851,-0.133433,0.521273,-0.674054,-0.7273029999999999,-1.222404
300879.XSHE,-2.476494,-0.403238,-2.26986,0.5196430000000001,1.115148,-0.472585,0.938665,-1.267327,-0.504218,-0.386056
300880.XSHE,-2.239094,0.4096609999999999,-1.426631,1.181282,1.609706,-0.902616,1.796098,-0.654699,-0.81353,-0.942808
300881.XSHE,-2.630393,0.525262,-1.685447,0.551383,0.692992,-0.550171,2.002379,-0.373039,0.036535,-0.764837
300882.XSHE,-2.173551,-0.722448,-0.7920010000000001,3.0626990000000003,1.714848,-0.8552790000000001,2.563941,-0.719377,-0.790549,-1.121337
300883.XSHE,-2.537224,0.255525,-2.377907,0.23448,0.95849,0.051173,1.06402,-0.656561,-0.895898,-1.053149
300884.XSHE,-2.41187,-0.170791,-2.080027,0.610858,1.268044,-0.268873,1.21476,0.048738,-0.7630359999999999,-1.043926
300885.XSHE,-2.50663,0.017643,-1.078238,0.463143,1.039002,-0.7010529999999999,1.49496,-0.497183,-0.51695,-1.400806
300886.XSHE,-2.861793,-0.169182,-2.067807,0.752966,-0.104843,-0.644084,0.992227,-0.597592,-0.972224,-1.403426
300887.XSHE,-1.472307,-0.3522639999999999,-0.290313,1.559824,2.113356,-0.8141189999999999,1.467173,-0.935183,-0.052604,-1.057274
300888.XSHE,-0.28944,-0.292742,-1.823304,0.6151439999999999,0.772292,-0.467564,0.870152,-0.248163,-1.073918,-1.117043
300889.XSHE,-2.550923,-0.777929,-2.186393,0.581333,0.921381,0.247411,0.82452,-0.85493,-0.998837,-0.7837029999999999
300890.XSHE,-1.911755,1.818529,-0.7866989999999999,0.615138,2.010394,-0.859958,2.15383,-0.8307459999999999,-0.4646899999999999,-0.69112
300891.XSHE,-1.80574,1.322884,-0.8598959999999999,-0.0567059999999999,2.077345,-0.827498,2.093678,-0.550338,-0.584723,-1.026382
300892.XSHE,-2.196526,-1.14883,-1.378231,2.75653,1.679475,-0.61366,2.1569540000000003,-0.701608,-0.660136,-1.132986
300893.XSHE,-2.143466,-0.722598,-0.5072,1.089269,1.758778,-0.930673,2.59806,-0.638741,-0.907358,-1.210168
300894.XSHE,-0.743648,0.874559,-0.627308,0.21869,1.477589,-1.233457,1.718302,-0.935094,-0.294651,-0.908186
300895.XSHE,-2.099712,0.281935,-0.574876,2.090193,1.81791,-0.680032,2.609617,-0.756382,-0.789121,-1.167629
300896.XSHE,0.879308,1.865477,1.355329,-0.0593799999999999,-1.109506,-1.317782,1.454768,-1.268824,0.543543,-1.449274
300897.XSHE,-2.779219,-1.320718,-1.243397,0.080036,0.203193,-0.2535989999999999,0.872294,-0.597877,-0.632121,-1.20161
300898.XSHE,-2.318736,-1.246359,-1.384275,1.295465,1.464081,-0.760818,2.060724,-0.791192,-0.695504,-2.032486
300899.XSHE,-2.884696,-0.75747,-1.848628,1.317184,-0.195012,-0.457243,1.171373,-0.6274890000000001,-0.805077,-1.317794
300900.XSHE,-1.551739,0.672647,-1.626752,2.191811,2.127146,-0.8834549999999999,2.306983,-1.080085,-0.677519,-1.341738
300901.XSHE,-2.529223,-0.590396,-2.553203,0.411338,0.97986,-0.375909,1.308744,-0.64935,-0.883337,-2.173816
300902.XSHE,-2.342029,-0.6892699999999999,-1.863011,1.861313,1.417694,-0.753949,1.962498,-0.7676069999999999,-0.447405,-2.246985
300903.XSHE,-2.079418,-0.855427,-1.512483,2.386581,1.84345,-0.666343,1.872355,-0.658799,-0.794772,-0.3709699999999999
300905.XSHE,-2.35525,0.031172,-1.3813950000000002,0.698248,1.390586,-0.340188,1.6579419999999998,-0.7113430000000001,-0.786356,-1.373695
300906.XSHE,-2.669023,-0.329664,-1.605593,0.557743,0.573753,-0.448524,1.7381529999999998,-0.484558,-0.585562,-1.410589
300907.XSHE,-2.72749,-0.366357,-1.728506,0.4334729999999999,0.382821,-0.486401,1.283185,-0.90939,-0.984775,-0.787046
300908.XSHE,-2.020856,-1.064451,-1.616945,2.1337080000000004,1.910579,-0.522598,1.909291,-0.814171,-0.588889,-1.337422
300909.XSHE,-2.175935,-0.0579419999999999,-1.460289,0.41491,1.71125,-0.557125,1.612733,-0.576762,-0.8365440000000001,-1.232864
300910.XSHE,-1.30761,1.307465,-0.909211,-0.288304,2.044783,-0.8597360000000001,1.024199,-0.7488279999999999,-0.351315,-1.35336
300911.XSHE,-1.7021959999999998,0.4679939999999999,0.304145,0.463506,2.115741,-0.939961,1.469778,-0.730533,-0.640304,-0.986579
300912.XSHE,-2.437796,-0.461035,-2.179943,1.683121,1.208392,-0.318338,1.506327,-0.675615,-0.952597,-0.8442059999999999
300913.XSHE,-2.210328,0.594251,-0.765097,0.946254,1.657459,-0.8244239999999999,2.641794,-0.6467510000000001,-1.306181,-1.152686
300915.XSHE,-1.938509,-0.6934600000000001,-1.132633,0.655697,1.988886,-0.6774140000000001,1.721815,-0.8349790000000001,-0.511705,-1.358701
300916.XSHE,-2.176619,-0.0289579999999999,-1.276132,-0.180483,1.710216,-0.7784760000000001,1.6060299999999998,-0.601236,-0.8368399999999999,-1.091997
300917.XSHE,-2.304009,-0.318675,-1.214753,1.372632,1.492515,-0.752692,1.804389,-0.63166,-0.6356470000000001,-0.896021
300918.XSHE,-2.371073,-1.370447,-1.703601,0.863719,1.357399,-0.013711,1.529757,-0.25209,-0.86385,-0.8512190000000001
300919.XSHE,0.556187,2.07255,1.051005,0.235653,-0.661133,-1.273861,1.925192,-1.126391,0.314055,0.237861
300920.XSHE,-2.525958,-0.5595600000000001,-1.285226,0.308169,0.988517,-0.222104,1.137966,0.189547,-0.761789,-1.125655
300921.XSHE,-2.553352,-0.133879,-1.508767,0.169251,0.914733,-0.576203,1.342453,-0.596394,-1.489402,-1.210244
300922.XSHE,-2.030178,-0.945352,-0.406952,2.603625,1.900539,-0.91847,2.970812,-0.924006,-0.8742690000000001,-1.455453
300923.XSHE,-2.72028,0.223387,-1.333589,-0.447543,0.407055,0.003888,1.501267,-0.614206,-0.607219,-1.24174
300925.XSHE,-1.704809,0.860234,-0.2172639999999999,1.7970259999999998,2.115087,-0.924768,2.775878,-0.803951,-0.685615,-0.960354
300926.XSHE,-2.2376150000000004,-0.0948929999999999,-1.41661,1.244255,1.612223,-0.732966,2.235482,-0.5757220000000001,-0.921829,-0.784614
300927.XSHE,-2.5137080000000003,0.676076,-0.464956,1.474126,1.020664,-0.843691,2.968265,-0.721517,-0.8445,-1.119317
300928.XSHE,-2.309877,1.013723,-2.0213650000000003,-0.2210219999999999,1.48127,-0.406505,1.58819,-0.698134,-0.932936,-1.342639
300929.XSHE,-2.688967,0.6506270000000001,-1.723182,0.947976,0.510048,-0.451171,2.450014,-1.09299,-0.732124,0.135634
300930.XSHE,-2.394087,1.299625,-0.764282,0.0787269999999999,1.307666,-0.810834,2.301671,-0.605845,-0.6807350000000001,-1.433171
300931.XSHE,-2.578717,0.604212,-1.197859,0.693341,0.8440639999999999,-0.580537,2.033702,-0.7583260000000001,-0.547407,-1.128188
300932.XSHE,-1.958453,0.492385,-1.51354,2.216809,1.971611,-0.512582,2.279846,-0.626042,-0.71513,-0.938657
300933.XSHE,-1.936525,0.066834,-0.557653,1.910264,1.990547,-0.70448,2.638515,-0.930691,-0.707441,-0.636556
300935.XSHE,-2.46372,-0.218225,-2.395202,0.851659,1.146488,-0.514307,0.998974,-0.964446,-0.809114,-1.395378
300936.XSHE,-2.499838,-0.780814,-1.461974,1.037862,1.0564360000000002,-0.551635,1.73877,-0.808502,-0.976727,-1.438765
300937.XSHE,-2.159961,-1.409937,-0.661917,3.0626990000000003,1.735025,-0.905156,2.480426,-1.053473,-0.621316,-0.997415
300938.XSHE,-2.580897,-0.750116,-0.8141149999999999,1.043177,0.837884,-0.332692,1.236612,-0.2600429999999999,-0.216502,-1.140537
300939.XSHE,-2.185977,-1.134917,-1.438689,2.60818,1.695913,-0.610109,1.897994,-0.663662,-0.8408899999999999,-1.222253
300940.XSHE,-2.110938,-1.391543,-3.014432,2.6983040000000003,1.803271,-0.8682340000000001,2.249435,-0.612975,-0.808413,-0.732325
300941.XSHE,-1.943458,0.305841,-1.645418,1.2070299999999998,1.984699,-0.813898,2.09917,-0.561008,-0.748166,-1.438812
300942.XSHE,-1.344905,-1.048423,-1.099768,1.388152,2.064809,-1.179107,1.6592,-0.577933,0.012749,-1.159656
300943.XSHE,-2.47217,0.210613,-1.588125,0.632584,1.125819,-0.616671,1.973747,-0.576018,-0.502391,-1.085328
300945.XSHE,-2.210989,-1.698659,-1.016333,3.0626990000000003,1.656391,-0.8814379999999999,2.61922,-0.941865,-0.712317,-1.35984
300946.XSHE,-1.916295,-1.21723,-1.166345,3.0626990000000003,2.006878,-0.914614,2.884828,-0.971161,-0.280835,-1.239442
300947.XSHE,-2.61184,-0.67806,-2.07674,0.239107,0.7483350000000001,0.0510339999999999,1.280168,0.5824699999999999,-1.192258,2.073711
300948.XSHE,-2.459209,0.315583,-2.278892,0.5492640000000001,1.157424,-0.690347,1.981226,-0.8865120000000001,-0.652821,-1.093228
300949.XSHE,-2.437974,-0.777621,-2.6279630000000003,0.478593,1.207974,-0.3210179999999999,1.295107,-0.7307140000000001,-0.6435850000000001,-1.1808299999999998
300950.XSHE,-2.302188,1.151197,-1.2412,1.228085,1.495984,-0.982527,2.22211,-0.6928340000000001,-0.430572,-1.058496
300951.XSHE,-1.667269,-0.382092,-1.6552650000000002,-0.34896,2.122947,-0.6806479999999999,1.623331,-0.612118,-0.55508,-1.224739
300952.XSHE,-2.417093,-0.299115,-2.545507,0.013447,1.256207,-0.59651,1.474382,-0.615753,-0.8695200000000001,-1.118502
300953.XSHE,-1.122736,2.293494,-0.49168,0.639578,1.909912,-1.11468,2.342688,-1.020943,0.060449,-0.384132
300955.XSHE,-2.357743,-1.052905,-3.238455,1.450882,1.385412,-0.630209,1.7074470000000002,-0.76126,-0.74971,-0.94806
300956.XSHE,-2.40119,-0.581472,-2.894168,1.442477,1.291965,-0.452459,2.38183,-0.792165,-0.934033,-0.647022
300957.XSHE,0.570297,1.031701,0.3563699999999999,-0.077254,-0.68272,-1.28813,1.3902709999999998,-1.222248,0.223437,-1.258219
300958.XSHE,-2.262543,0.736089,-2.888847,0.613999,1.568893,-0.640329,1.920918,-0.5096970000000001,-0.5731850000000001,-0.484146
300959.XSHE,-2.2583580000000003,0.580767,-3.04759,-0.301028,1.576303,-0.565149,1.319663,-0.7872899999999999,-1.331835,-1.469776
300960.XSHE,-2.667154,1.911152,-2.272662,0.105322,0.579647,-0.700384,2.096978,-0.7687069999999999,-0.584773,-0.924289
300961.XSHE,-2.260022,1.564399,-2.842126,1.368945,1.573364,-0.6102390000000001,2.066425,-1.1817950000000002,-0.572245,0.085785
300962.XSHE,-2.006713,-0.14583,-2.461958,0.612402,1.925349,-0.939679,1.689827,-0.432932,-0.110003,-1.3188
300963.XSHE,-2.504835,0.5673229999999999,-2.466403,0.255542,1.043625,-0.569286,1.824634,-0.907962,-0.6335029999999999,-1.096172
300964.XSHE,-2.362509,1.310132,-4.987788,-0.216608,1.375463,-0.5670189999999999,1.927695,-0.565592,-0.917292,-1.178056
300965.XSHE,-2.211169,-1.155092,-2.594503,1.598062,1.6561,-0.441499,1.558927,-0.595453,-1.082147,-1.325494
300966.XSHE,-2.031206,-0.923874,-2.193808,3.0626990000000003,1.899417,-0.960945,2.382648,-0.749077,-0.569338,-1.063856
300967.XSHE,-2.103427,-1.251242,-0.437173,3.0626990000000003,1.813106,-0.8966860000000001,3.02402,-0.861038,-0.352116,-0.895035
300968.XSHE,-1.886457,-0.206746,-2.357636,0.035588,2.028997,-0.46795,1.6850330000000002,-0.565818,-0.711259,-1.202813
300969.XSHE,-1.248232,2.446671,2.473053,1.737065,2.007757,-1.24137,2.628695,-0.978643,-0.559584,-1.296927
300970.XSHE,-2.438811,0.612274,-0.8812049999999999,2.332442,1.206012,-0.095067,2.808673,-0.779525,-0.6048399999999999,-0.928935
