code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300329.XSHE,-2.905814,0.5655180000000001,-0.364912,-0.669886,-0.289806,-0.149111,-0.321336,-0.633548,-0.283296,-1.340599
300330.XSHE,-3.0195830000000004,1.622615,0.130933,-0.5600069999999999,-0.778699,-1.056604,0.5562199999999999,-0.424285,0.589705,-1.003078
300331.XSHE,-1.7867540000000002,1.583898,1.264308,0.950595,2.081899,-0.958338,1.252479,-1.397988,0.662804,-1.095471
300332.XSHE,-2.070114,0.1766599999999999,-0.200828,0.6295109999999999,1.848174,0.62465,-0.009785,-0.278945,-0.402928,-0.369379
300333.XSHE,-2.34302,2.233796,0.196344,-0.0205389999999999,1.407484,-0.988733,1.42999,-0.712093,-2.0552580000000003,-1.634586
300334.XSHE,-2.455964,-0.642158,-0.535354,1.168898,1.156531,-0.777321,0.4234949999999999,-0.6735260000000001,-0.761827,-0.8443799999999999
300335.XSHE,-2.928155,0.557537,-0.914593,-1.056395,-0.38167,0.8723639999999999,0.077702,0.5852430000000001,1.652885,-0.176497
300336.XSHE,-2.121388,1.31913,0.56134,1.851746,1.782386,-0.181146,1.599011,-0.7813220000000001,-1.279351,-0.73198
300337.XSHE,-2.4757130000000003,1.673123,-0.330068,0.511497,1.108284,-0.1844039999999999,0.2301679999999999,-0.684275,-1.0004879999999998,-0.727965
300338.XSHE,-2.476281,-0.413697,-0.974883,1.391615,1.1068790000000002,-0.217132,0.503003,-0.93279,0.965035,-1.227842
300339.XSHE,-1.41068,2.322467,-0.561575,0.388744,2.09287,-0.731838,1.285318,-0.619243,-0.500758,-1.058726
300340.XSHE,-2.700755,1.453581,-0.8844219999999999,0.868978,0.462193,0.2096309999999999,1.221827,-0.672596,1.585405,-0.395588
300341.XSHE,-1.880444,1.641202,0.5643819999999999,2.15559,2.027974,-1.181458,0.967102,-0.4391859999999999,-0.45545,-1.065925
300342.XSHE,-1.460632,1.444106,2.054369,2.566017,2.108794,-1.214821,1.809955,-1.3193549999999998,-0.6514989999999999,-1.274971
300343.XSHE,-2.419451,1.483313,-1.143633,0.657483,1.242276,-0.481355,1.182299,-2.790623,-2.083239,-0.7321770000000001
300344.XSHE,-2.609801,1.219915,-0.172818,0.211031,0.74507,-1.017683,0.620563,-0.546164,1.743398,-0.825119
300345.XSHE,-2.487925,0.374061,-0.368139,1.265275,1.077788,-1.215379,0.809921,-0.561996,-1.837508,-1.431771
300346.XSHE,-1.212817,1.386268,2.966419,2.952111,1.983922,-1.392778,2.322792,-1.545059,-0.953588,-1.099024
300347.XSHE,0.5063449999999999,0.163684,0.723275,0.375198,-0.560937,-1.536576,0.612985,-1.430544,0.86069,-1.180763
300348.XSHE,-1.01374,2.446071,0.6608539999999999,0.736874,1.80847,-1.398554,1.932066,-1.437883,-0.854513,-0.751595
300349.XSHE,-1.669297,0.5201600000000001,-0.351271,-0.746974,2.1191880000000003,-0.047483,-0.145726,-0.0396069999999999,0.7775529999999999,-1.228582
300350.XSHE,-2.868251,1.196368,-1.013954,0.337735,-0.139841,-1.037267,0.140275,-1.298434,-2.841762,-0.847724
300351.XSHE,-2.315138,0.630236,-0.5952649999999999,0.472912,1.463036,0.0214889999999999,0.678806,-1.055086,-0.140444,-1.4251969999999998
300352.XSHE,-1.116466,1.974994,1.175237,0.905546,1.906584,-1.15611,1.94453,-1.369839,-1.399941,-1.380323
300353.XSHE,-1.7614599999999998,0.808086,0.158894,0.650993,2.092715,-0.887044,1.787507,-0.748508,0.375271,-1.033342
300354.XSHE,-3.03565,1.25621,-0.015612,-0.186683,-0.852023,-1.02452,0.928665,-0.674373,0.885877,-1.526285
300355.XSHE,-1.954883,0.629369,-0.942072,-0.673408,1.969011,1.01867,-0.136493,-1.488402,-0.59032,0.842299
300356.XSHE,-2.578765,1.383646,-0.312347,0.571742,0.8347549999999999,-0.473434,1.208278,-0.291166,-1.864032,-0.650278
300357.XSHE,-0.34194,0.457688,0.524105,0.311089,0.872183,-1.595182,0.1335569999999999,-1.4744540000000002,-0.50581,-1.585813
300358.XSHE,-2.234858,-0.047654,-0.136062,-0.136652,1.609279,0.223989,-0.235323,-0.194244,-0.545708,-0.818815
300359.XSHE,-2.215568,-0.630544,-0.332295,1.291289,1.641443,-1.25431,0.630645,-1.024671,-1.727772,-1.137903
300360.XSHE,-1.987953,1.448274,0.513446,-0.1112799999999999,1.938075,-0.348654,-0.198573,-0.379731,-1.306296,-1.423273
300362.XSHE,-3.764919,0.8434799999999999,-2.330329,1.239808,-1.594751,-0.4220319999999999,0.698624,-0.084096,-2.841762,2.2781830000000003
300363.XSHE,-0.741445,-2.334388,2.150591,3.145009,1.481228,-1.19921,1.7903349999999998,-1.453736,-0.160934,-1.202682
300364.XSHE,-2.403418,1.47236,-0.867193,0.8716790000000001,1.278521,-0.325449,1.025608,-2.765699,-2.714778,-1.430866
300365.XSHE,-1.55929,1.468815,-0.074036,0.0422569999999999,2.125366,-0.856858,0.982633,-0.5257430000000001,-0.023051,-1.197668
300366.XSHE,-1.85441,2.382089,0.513617,0.964039,2.045185,-0.363707,1.954796,-0.918916,-1.370654,-0.986845
300367.XSHE,-2.173699,1.371432,-1.344349,1.17925,1.707367,-0.789539,1.06746,-1.22896,-1.7311029999999998,-0.733641
300368.XSHE,-1.7656310000000002,1.821088,-0.152614,1.575538,2.091038,-1.3002,1.344168,-1.4250120000000002,-1.71904,-0.678805
300369.XSHE,-0.760282,1.3872520000000002,1.009361,0.3567079999999999,1.506617,-1.138809,-0.002835,-1.353753,-1.906146,-1.415926
300370.XSHE,-2.399611,1.203015,-0.1079869999999999,0.727661,1.287003,-0.906936,1.57753,-0.59775,-2.541125,-0.005992
300371.XSHE,-2.679245,0.779849,0.005148,-0.288144,0.531824,-0.81239,0.483469,-0.609738,0.224409,-1.438619
300373.XSHE,-1.070488,1.288007,1.333907,1.550473,1.864584,-1.110169,1.502042,-1.221623,0.649297,-1.242728
300374.XSHE,-2.703107,0.620829,-0.447146,-0.4945279999999999,0.454475,0.303506,-0.471301,-1.005854,-0.770432,-0.616041
300375.XSHE,-2.401666,1.599502,-0.206121,0.659404,1.28243,0.449025,1.520439,-0.284679,-1.357948,-1.134077
300376.XSHE,-1.054252,0.500562,0.604785,0.294023,1.849002,-0.454618,-0.279703,-0.911802,-2.841762,-0.2257159999999999
300377.XSHE,-1.445274,2.02742,-0.38411,-0.503167,2.1044240000000003,-0.717439,1.221393,-1.06512,-1.434107,-1.504119
300378.XSHE,-2.165449,2.514606,0.408173,0.0980159999999999,1.7197360000000002,-0.665966,1.2510290000000002,-0.248242,0.357139,-1.002225
300379.XSHE,-1.039109,1.855431,1.988943,1.762303,1.834124,-1.343632,1.990592,-1.146326,-1.832251,-1.199759
300380.XSHE,-2.525058,1.734636,-0.0275839999999999,-0.52382,0.981911,-1.243425,0.2693,-0.598689,-0.194366,-1.192006
300381.XSHE,-1.827163,-0.8737870000000001,0.257767,0.507497,2.06135,-0.4092449999999999,0.24175,-0.7864869999999999,-0.852095,-0.608885
300382.XSHE,-2.122806,-0.217088,0.2281989999999999,1.238467,1.780458,-1.031456,0.4874,-0.414872,-1.947298,-0.733186
300383.XSHE,0.13582,2.514909,1.032752,0.303319,0.0528649999999999,-1.12451,1.446807,-1.18297,1.047234,-0.87093
300384.XSHE,-1.800946,1.746954,0.117602,-0.161407,2.075143,-0.7656729999999999,0.767125,-0.198536,-2.841762,-0.8780370000000001
300385.XSHE,-2.5706900000000004,1.0499,0.163706,0.942358,0.8575280000000001,-0.322615,1.01474,-0.5719569999999999,0.00145,-0.087297
300386.XSHE,-1.485824,2.248627,0.199559,1.0338200000000002,2.114936,-1.043456,1.677974,-1.3281120000000002,-2.841762,-2.59383
300387.XSHE,-2.639272,-0.032924,-0.464057,0.263639,0.656712,-0.251346,0.125773,-0.4175819999999999,-1.239406,-1.398266
300388.XSHE,-1.544708,0.327225,0.101015,-0.117649,2.124198,-0.340869,0.059398,-1.10051,-0.201514,1.822023
300389.XSHE,-2.395238,1.3519709999999998,-0.8657229999999999,0.261814,1.296686,-0.499139,0.921706,0.024224,-0.064711,-0.909777
300390.XSHE,-1.738148,0.8558549999999999,1.186085,2.356734,2.101311,-1.308306,2.116823,-0.533254,-2.181006,-1.335615
300391.XSHE,-1.942153,0.2260309999999999,0.816987,2.055895,1.980135,-1.268364,0.98487,-0.6050770000000001,0.21039,-1.127033
300392.XSHE,-2.520258,1.220379,-0.375957,-0.457929,0.994571,-1.162769,0.12967,-0.8178770000000001,-2.841762,-0.3497619999999999
300393.XSHE,-1.7244560000000002,0.194013,-0.044256,0.153897,2.105754,-0.336265,1.074602,-0.046986,0.8847440000000001,0.562999
300394.XSHE,-1.256575,1.438815,1.428498,0.941353,2.014009,-1.392498,0.7332350000000001,-1.278403,-1.053486,-1.465936
300395.XSHE,-1.499099,1.572307,0.482066,-0.093443,2.117652,-1.009883,0.170389,-1.02308,-0.184613,-1.459696
300396.XSHE,-1.760258,0.198009,0.286668,0.53338,2.0931900000000003,-0.971527,0.4985199999999999,-0.306454,-1.485096,-1.389201
300397.XSHE,-1.232183,1.865052,1.833128,1.399393,1.997638,-1.410291,1.7159970000000002,-0.98525,2.195118,-1.158563
300398.XSHE,-1.293446,1.363226,1.372977,1.526304,2.036799,-0.987752,1.454286,-1.010914,-0.72014,-0.66457
300399.XSHE,-2.249699,2.009311,0.058162,1.101086,1.583756,-1.369604,1.4292049999999998,-0.712763,-0.8361209999999999,-1.605941
300400.XSHE,-2.382998,0.7062890000000001,-0.676678,0.495359,1.3234549999999998,-1.228882,0.516029,-0.974547,-0.4781439999999999,-0.80166
300401.XSHE,-1.472205,0.248242,-0.2944199999999999,0.823593,2.111775,-1.064402,1.759462,-0.404309,0.506071,-1.389699
300402.XSHE,-2.8750150000000003,0.680721,-0.374691,0.091119,-0.166433,-0.712316,0.086366,0.2119239999999999,-0.978175,-0.452729
300403.XSHE,-2.407979,0.380414,-0.375372,-0.4202979999999999,1.268297,-0.471993,0.193828,-0.4392979999999999,-2.6239790000000003,-1.391718
300404.XSHE,-2.190856,-1.160546,0.901168,1.58423,1.680991,-1.411756,0.679512,-0.707464,-0.063683,-1.179037
300405.XSHE,-3.207825,0.681924,-0.502892,0.0858429999999999,-1.594751,0.089826,0.724581,0.444907,-1.91523,-0.7915979999999999
300406.XSHE,-1.229397,1.0404129999999998,0.336263,0.178738,1.995704,-1.187729,0.411191,-0.935488,-0.564606,-1.529733
300407.XSHE,-2.534733,0.6358590000000001,0.179942,0.5074069999999999,0.956148,-0.235681,1.170542,-0.290143,-0.910628,-0.634744
300408.XSHE,-0.024187,0.994657,0.024104,-0.203958,0.329947,-1.105399,-0.028129,-0.958319,-0.801906,-1.456157
300409.XSHE,-1.849168,1.441041,-0.8475469999999999,0.274158,2.048442,-0.401133,0.8914350000000001,-0.5146390000000001,-0.136508,-0.6142029999999999
300410.XSHE,-2.547185,0.80496,-0.980696,1.74629,0.922506,-0.504904,0.8239059999999999,-0.5393319999999999,0.1607819999999999,-0.767235
300411.XSHE,-1.988916,-0.367398,0.26702,1.924964,1.93713,-0.763468,1.720819,-2.170582,-2.693885,-1.458762
300412.XSHE,-2.762735,0.434189,-0.064048,0.213281,0.251897,-0.604453,0.5460229999999999,-0.709511,-1.7766669999999998,-0.8426959999999999
300413.XSHE,0.760927,0.912202,1.181047,0.708705,-0.931526,-1.411275,0.4167439999999999,-1.403456,0.21755,-0.817951
300414.XSHE,-2.089319,1.267066,0.401149,0.693463,1.824419,-1.107522,1.037435,-1.425709,-1.159938,-1.454913
300415.XSHE,-2.401405,0.890811,-0.261378,-0.436496,1.283012,-0.494017,-0.165231,0.141499,-1.436416,-0.406823
300416.XSHE,-2.01244,1.008238,0.586671,0.833665,1.913245,-1.190028,0.5222600000000001,-1.1840000000000002,0.098309,-0.592233
300417.XSHE,-2.369421,0.582893,0.331095,0.934276,1.352574,-1.255265,1.521123,-0.018448,-1.852997,-1.079947
300418.XSHE,-0.412522,0.392306,0.52023,1.11054,0.98774,-1.138696,1.56261,-0.348721,-1.159305,-0.61912
300419.XSHE,-2.53028,0.52377,0.086195,-0.219952,0.968045,-0.8374,1.057694,-1.234624,-2.841762,-1.094363
300420.XSHE,-1.947623,1.623544,0.213285,0.136342,1.9754080000000005,-0.710304,1.388917,-0.756321,-1.435598,-1.210966
300421.XSHE,-3.135781,0.435737,-0.642964,-0.230704,-1.333487,0.601245,0.2155659999999999,-0.5032300000000001,-0.222295,-2.063036
300422.XSHE,-2.101553,1.4154950000000002,0.100224,-0.6218859999999999,1.808735,-0.453933,0.9787,0.391049,0.6350600000000001,1.217278
300423.XSHE,-1.692459,1.360329,-0.022293,-0.63437,2.11441,-0.105957,0.2394889999999999,0.638196,1.621099,-0.6794359999999999
300424.XSHE,-2.275731,1.194073,-0.547848,-0.462804,1.53734,-0.853115,0.1991089999999999,-1.198479,-0.8892899999999999,-0.094872
300425.XSHE,-2.335385,0.053436,0.2084389999999999,-0.315365,1.422943,-0.1847369999999999,-0.492883,-0.396013,-1.6808299999999998,-0.88039
300426.XSHE,-2.772375,0.948432,-1.2645030000000002,0.021824,0.217886,-1.426599,0.33926,-2.255327,-2.787269,1.116449
300427.XSHE,-1.49795,2.189887,0.539413,0.765791,2.1174310000000003,-0.907873,1.215008,-0.763368,-0.07009,-0.775201
300428.XSHE,-1.424119,1.037682,0.2137389999999999,0.2415679999999999,2.097637,-0.354039,0.8317120000000001,-0.152264,0.506709,-0.755736
300429.XSHE,-1.388044,1.349166,0.966817,1.805433,2.084051,-1.168448,2.296975,-0.958598,-1.215216,-1.368309
300430.XSHE,-2.769111,0.0806409999999999,-0.457391,0.064346,0.22944,0.696322,0.1580859999999999,-0.35414,-1.037034,-1.197083
300431.XSHE,-3.664547,1.319173,-2.5188650000000004,1.087944,-1.594751,-0.597437,1.191217,-3.00127,-1.077503,1.289468
300432.XSHE,-2.039085,0.992024,0.27287,1.366935,1.884341,-0.563822,0.652868,-2.193707,-1.083192,-1.087738
300433.XSHE,0.726337,2.287429,0.755652,1.462442,-0.88465,-0.8622799999999999,1.064418,-0.7309720000000001,-2.841762,-0.163248
300434.XSHE,-2.349024,-0.794289,-0.642407,0.393103,1.395194,0.795669,0.175594,-0.313257,0.848958,-1.512717
300435.XSHE,-2.117515,0.611846,-0.485846,0.508896,1.787621,-0.212725,0.915197,-0.459178,-2.647869,-0.769297
300436.XSHE,-2.038975,-0.218633,0.093652,0.686026,1.884465,-1.363199,0.210179,-0.694299,-0.66518,-0.993996
300437.XSHE,-2.700462,0.8226540000000001,-0.56877,-0.129192,0.463153,0.440328,0.212354,-0.3245889999999999,0.675705,0.192563
300438.XSHE,-1.698605,1.877212,0.674417,0.939459,2.112934,-0.621042,1.174552,-0.085561,-0.393796,-0.710286
300439.XSHE,-1.713745,-2.006593,-0.30296,1.897401,2.10892,-1.101594,1.192765,0.107992,2.04247,-0.597214
300440.XSHE,-1.821056,0.934384,0.8550409999999999,0.4770979999999999,2.064717,-1.043591,0.506181,-1.070285,-2.81378,-1.109393
300441.XSHE,-1.6870740000000002,-0.5386880000000001,0.0849309999999999,-0.190114,2.115632,-1.1008129999999998,0.574299,-1.115268,0.697233,-0.983106
300442.XSHE,-3.034611,0.300009,0.304309,-0.211835,-0.847247,-0.368199,0.088872,-1.88449,-1.2308,-0.591229
300443.XSHE,-2.298365,0.393045,0.43598,0.091277,1.495262,-0.077137,1.087431,0.349862,-1.987546,-1.392527
300444.XSHE,-2.595231,0.88992,-0.991657,1.231986,0.7876029999999999,-0.743304,1.142464,0.6568729999999999,0.045831,-0.467004
300445.XSHE,-2.561846,1.423503,0.4591119999999999,-0.100803,0.8822059999999999,-1.0645129999999998,0.310392,-0.892091,-0.8015220000000001,-1.543896
300446.XSHE,-2.61974,1.274526,-0.080521,-0.124419,0.715623,-0.8987040000000001,0.3022559999999999,-0.355152,-1.768241,-1.57739
300447.XSHE,-2.291107,1.186615,0.0082709999999999,0.212631,1.508931,-0.7857109999999999,0.609946,-0.884661,-2.16542,-1.261096
300448.XSHE,-1.577507,1.285684,0.736064,1.375536,2.126184,-1.149637,1.7443509999999998,-1.140845,-2.191996,-1.38131
300449.XSHE,-2.548985,0.615983,-0.647288,0.482714,0.917601,-0.6313270000000001,0.810949,-1.114051,-1.769823,-0.8966700000000001
300450.XSHE,0.029012,0.968744,0.531622,0.8554870000000001,0.23764,-1.401216,0.950074,-0.96777,-0.310773,-0.706766
300451.XSHE,-0.643745,1.839432,0.933464,0.665453,1.34395,-1.328194,1.26902,-1.347672,-1.458821,-1.199284
300452.XSHE,-2.154805,-0.409802,0.4221859999999999,1.65543,1.735395,-1.346618,1.395397,-0.548294,-1.69829,-1.336115
300453.XSHE,-2.1776470000000003,-2.334388,1.221842,3.145009,1.7013759999999998,-1.223981,2.265869,-1.169032,-0.734631,-0.998336
300454.XSHE,0.673373,0.507195,1.544415,1.458996,-0.810577,-1.565523,0.463352,-1.499804,-0.087296,-1.045256
300455.XSHE,-1.211923,1.423794,1.190675,1.380181,1.983274,-1.329275,0.70013,-1.341734,-2.4734700000000003,-1.459593
300456.XSHE,-0.8504219999999999,2.422201,1.207451,1.40604,1.622818,-1.184315,1.75991,-1.511174,-0.134828,-1.277729
300457.XSHE,-0.772011,-0.403279,1.668734,1.939655,1.522239,-1.160694,0.7701180000000001,-1.180482,0.37985,-0.896495
300458.XSHE,-1.2760280000000002,1.024553,0.6020409999999999,0.437586,2.02633,-1.06671,1.415404,-1.331992,-1.404318,-1.427405
300459.XSHE,-1.151184,1.183298,-0.238886,1.783922,1.9361580000000005,-0.64966,1.078,0.200295,-0.469325,-0.491735
300460.XSHE,-2.500429,2.043515,1.237735,1.933044,1.046033,-1.1633950000000002,1.440083,-0.679294,-1.6736540000000002,-0.946318
300461.XSHE,-2.843339,0.21398,-0.698322,1.003394,-0.043457,-1.664105,0.3492949999999999,-0.947162,0.640686,0.19011
300462.XSHE,-2.037631,1.582429,0.0697779999999999,0.455133,1.88597,-0.663489,1.31864,-0.5630649999999999,0.2528289999999999,-1.179018
300463.XSHE,-0.502506,-0.1655049999999999,0.195527,1.7243389999999998,1.130902,-1.30979,0.582569,-1.101414,-0.165953,-0.958634
300464.XSHE,-2.148199,0.603028,0.611263,1.065487,1.744945,-0.372533,0.867236,-0.60938,-2.206115,-0.719194
300465.XSHE,-1.624822,2.429505,0.822097,1.706507,2.124926,-1.167764,1.973873,-1.185131,-1.748981,-0.618444
300466.XSHE,-2.41229,0.640045,-0.013701,0.972872,1.258568,-0.683301,1.257683,-0.986924,-2.841762,-1.489316
300467.XSHE,-2.201479,1.573009,-0.506271,1.076928,1.6642169999999998,-0.8263530000000001,1.207597,-0.913025,0.742768,-1.354673
300468.XSHE,-1.511875,2.454044,1.084745,1.887521,2.119924,-1.311999,2.008662,-1.563844,-0.69197,-1.542685
300469.XSHE,-2.401463,0.043879,-0.131963,0.253117,1.282881,-1.444756,0.5665140000000001,-0.710973,-0.7387229999999999,-0.2315739999999999
300470.XSHE,-1.940868,0.583897,-0.025764,-0.663518,1.981232,-0.931381,-0.460281,-0.527306,-1.244023,-1.1417540000000002
300471.XSHE,-2.086136,1.822531,0.319447,1.266895,1.828429,-0.8780540000000001,1.634355,-0.430704,-2.841762,-1.1392719999999998
300472.XSHE,-2.6754,-0.431972,-0.394136,1.01188,0.544091,-0.229653,0.826953,-0.4529229999999999,0.24613,-1.62081
300473.XSHE,-2.384036,-0.261646,-0.819274,0.4229479999999999,1.321203,0.383805,0.404893,-0.564317,1.622531,0.464642
300474.XSHE,-0.729158,1.572892,0.472912,0.623059,1.464472,-1.330956,1.329585,-1.470566,-1.239874,-1.5249629999999998
300475.XSHE,-2.359802,0.255013,0.352992,0.131156,1.372841,-0.534353,-0.365791,-0.638846,-1.071819,-1.487501
300476.XSHE,-0.73752,1.889294,0.934821,0.813553,1.475892,-1.1589120000000002,0.536249,-0.902775,-1.531632,-0.843158
300477.XSHE,-1.687864,-0.337153,-0.320664,0.520193,2.115457,-0.80428,1.0048700000000002,-1.1836870000000002,-2.208315,-0.664007
300478.XSHE,-2.90532,-0.249377,-0.557348,1.346893,-0.287801,-1.307304,0.396932,0.207926,-0.931449,-0.930056
300479.XSHE,-2.555446,1.903517,0.150741,-0.163182,0.899893,-1.039864,0.8601139999999999,-0.763328,-1.590843,-1.2341879999999998
300480.XSHE,-2.304401,0.906355,0.6839770000000001,0.821419,1.483769,-1.091002,1.722525,-0.583176,0.0832649999999999,-1.389617
300481.XSHE,-2.070042,1.387259,0.287878,-0.350323,1.848261,-1.141278,0.58473,-0.789701,-0.914373,-1.496955
300482.XSHE,-0.126396,-1.606279,1.1768379999999998,2.450838,0.506848,-1.534875,0.760288,-1.431815,-0.0286649999999999,-1.384026
300483.XSHE,-2.104847,-0.433781,-0.245731,-0.693811,1.804438,-0.24552,-0.622019,0.0138919999999999,1.0796940000000002,-0.6437229999999999
300484.XSHE,-2.832684,1.7659349999999998,-0.943269,0.68591,-0.002972,-0.906286,0.947816,-0.7366689999999999,-2.841762,-0.989977
300485.XSHE,-1.697572,-1.621176,0.3218789999999999,2.726562,2.113188,-0.473268,1.293778,-0.4901569999999999,-1.628469,-1.6251950000000002
300486.XSHE,-1.978857,-0.247504,1.092019,0.22155,1.946879,-0.853931,-0.493855,-0.733124,1.218157,-0.924357
300487.XSHE,-1.681866,1.294261,-0.089021,-0.325891,2.116749,-1.153916,0.8333360000000001,-0.80952,-0.969635,-0.712248
300488.XSHE,-2.513172,0.428346,0.025381,0.121119,1.013116,-0.6240180000000001,0.938767,-0.3291699999999999,-0.752671,-1.380126
300489.XSHE,-2.333505,0.59532,1.947931,1.745716,1.4267219999999998,-1.420594,0.689362,-0.911922,-2.440002,-1.2355969999999998
300490.XSHE,-2.608762,0.7319720000000001,-0.5751029999999999,-0.350126,0.748128,0.392526,-0.140742,-0.825102,-0.206717,-0.876734
300491.XSHE,-2.757463,1.161486,0.167435,0.661127,0.270347,-0.788883,0.869166,-0.723479,-2.841762,-1.304893
300492.XSHE,-2.135399,0.691611,0.315681,1.134878,1.7630830000000002,-1.526697,0.094966,-0.64036,-0.62267,-1.276684
300493.XSHE,-2.028077,1.863343,0.969676,0.641408,1.896522,-1.248535,1.315504,-0.321211,-2.581721,-1.280793
300494.XSHE,-2.302411,1.1030719999999998,0.006555,0.717839,1.48757,-0.8452290000000001,1.247838,-0.7101350000000001,-1.204679,-0.990523
300495.XSHE,-1.5286,-0.2852429999999999,-0.432221,0.508113,2.122384,-0.021039,1.933425,-0.6469090000000001,-2.434067,-0.362434
300496.XSHE,-0.385065,2.254837,1.296138,1.157619,0.943096,-1.508067,1.725886,-1.503177,-1.09735,-0.959647
300497.XSHE,-1.378178,0.724336,0.990649,1.028416,2.0799,-1.266763,1.82147,-0.7107,-1.122323,-0.762318
300498.XSHE,1.001591,0.13274,-0.139239,0.226906,-1.219914,-0.940414,0.190239,1.864042,-0.8986559999999999,-0.949889
300499.XSHE,-2.43757,0.08067,1.457706,2.1565950000000003,1.200284,-0.991231,1.227141,-0.8481620000000001,-1.031124,-0.8269610000000001
300500.XSHE,-2.50491,0.577393,-0.308755,-0.583738,1.034522,-0.174842,-0.355166,-0.001084,-0.39799,-0.8964629999999999
300501.XSHE,-2.854836,0.318027,-0.081718,-0.228381,-0.087635,-0.659994,-0.039475,-0.234558,-1.147781,-0.959066
300502.XSHE,-0.7051229999999999,2.570623,1.947869,1.4171049999999998,1.43126,-1.517482,1.888804,-1.424651,-2.676815,-1.3368
300503.XSHE,-2.2478740000000004,-1.00212,0.29117,0.682351,1.586931,-0.98975,0.664832,-0.910533,-1.696995,-0.956367
300504.XSHE,-1.576147,1.933907,0.0479459999999999,0.608596,2.126147,-0.985369,1.898777,-0.771076,-0.398808,-1.1906139999999998
300505.XSHE,-2.815097,0.125017,-0.555281,-0.779885,0.062884,-0.379334,0.522893,-0.216935,0.402423,-0.62842
