code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300787.XSHE,-2.329672,-0.364861,-0.791601,0.505146,1.40656,-0.38944,1.100432,-0.6792060000000001,-0.862024,-0.761207
300788.XSHE,-1.868079,-0.728635,-1.132593,0.128244,2.028744,-0.448001,0.572762,-0.090146,-1.051354,-0.59342
300789.XSHE,-2.9165330000000003,-0.441567,-0.718657,-0.053453,-0.408954,-0.165992,0.241033,-0.496504,-1.015413,-1.182573
300790.XSHE,-1.618543,0.7340479999999999,0.90693,1.105823,2.123541,-0.886272,0.954297,-0.560004,-0.41886,-0.481606
300791.XSHE,-1.674496,0.373114,-0.223278,0.184241,2.115368,-0.502772,0.638455,-0.29533,-0.419343,-0.577433
300792.XSHE,-1.19836,0.144804,-0.925457,1.3209,1.974614,-0.8722129999999999,0.988711,-0.379564,-0.7101770000000001,-1.199914
300793.XSHE,-2.071917,0.51408,-0.8165899999999999,0.801084,1.831084,-0.661377,1.3345209999999998,-0.780786,-0.748777,-0.595039
300795.XSHE,-2.945604,-0.637469,-0.8165020000000001,1.188072,-0.5332140000000001,-0.765027,0.2848219999999999,-0.787751,-0.859505,-1.238954
300796.XSHE,-2.822321,-0.622336,-0.4278369999999999,-0.213382,-0.029856,0.182338,0.4267149999999999,-0.047786,-0.982119,-1.2071889999999998
300797.XSHE,-2.286705,0.2129889999999999,0.009953,-0.214991,1.491773,-0.799325,1.6548889999999998,-0.47967,-0.158735,-1.026359
300798.XSHE,-1.965251,-0.406024,-0.520772,1.129553,1.948843,-0.754908,1.2021540000000002,-0.747204,-0.673642,-1.217103
300799.XSHE,-2.058078,0.205569,-0.34202,0.225879,1.848195,-1.040226,0.722208,-0.783458,-0.6834399999999999,-1.398915
300800.XSHE,-1.973818,-0.933132,-0.5080359999999999,0.190963,1.940567,-0.343443,0.55033,-0.145489,-0.313663,-1.314275
300801.XSHE,-2.2413990000000004,-0.916136,-0.481496,0.1971359999999999,1.575206,0.075186,0.9448,-0.390815,-0.773033,-1.354744
300802.XSHE,-1.76853,-0.012407,0.322991,1.016965,2.084926,-1.025531,1.523842,-1.018843,-0.192998,-1.29819
300803.XSHE,-1.043759,1.196084,-0.166008,0.6034619999999999,1.839527,-1.249194,1.533771,-0.5735020000000001,-0.466136,-0.6575979999999999
300805.XSHE,-2.099957,-0.673037,-1.200802,0.771861,1.794704,-0.317855,0.514766,-0.978397,-1.25515,-0.963534
300806.XSHE,-1.260599,-0.308633,1.099226,1.107785,2.017933,-1.15255,0.5032800000000001,-0.781061,-0.367851,-0.21752
300807.XSHE,-3.0947720000000003,0.092034,-0.885184,0.645089,-1.226565,-0.197824,1.7018330000000002,-1.006355,-1.067689,-1.27814
300808.XSHE,-2.764295,-0.787974,-0.533537,1.007449,0.186055,0.122816,1.390848,-0.4132939999999999,-1.05298,-1.0523559999999998
300809.XSHE,-1.635766,-1.6688169999999998,0.686487,3.024679,2.121795,-0.911573,2.748175,-0.6439090000000001,-0.1403609999999999,-1.133665
300810.XSHE,-2.567541,-1.114797,-0.275831,0.6578390000000001,0.822499,-0.285014,0.943717,-0.910685,-0.843834,-1.374172
300811.XSHE,-1.620234,0.929192,1.889752,1.355692,2.123399,-1.14573,1.259428,-1.009091,-0.435058,-1.128933
300812.XSHE,-2.542641,0.450692,-0.168429,0.360975,0.8928709999999999,-0.577483,1.168555,-0.7449859999999999,-0.530097,-0.788071
300813.XSHE,-2.227984,-0.967958,0.660621,3.024679,1.598664,-1.14657,2.061265,-0.608735,-0.394871,-1.210857
300814.XSHE,-2.193299,0.389527,-4.813795,0.28306,1.6567169999999998,-0.7212970000000001,2.42409,-0.675271,-0.802107,-0.8246180000000001
300815.XSHE,-1.342491,0.155399,-0.852764,1.321223,2.06443,-0.673796,1.023525,0.7922819999999999,-0.2370519999999999,-0.790486
300816.XSHE,-2.20064,0.106577,0.1247349999999999,0.904402,1.644741,-0.882358,0.507127,-0.203275,-0.802104,-0.8697229999999999
300817.XSHE,-2.627525,0.294471,-0.131936,0.059837,0.64375,-0.3421929999999999,1.502208,-0.630247,-0.566576,-1.108414
300818.XSHE,-2.779475,-0.216513,-0.389527,0.722071,0.130847,-0.142799,1.379298,-0.440645,-0.6318779999999999,-0.474941
300819.XSHE,-2.697134,-0.83214,-0.691042,1.103699,0.419659,-0.4105939999999999,1.857816,-0.534337,-0.905559,-1.3385049999999998
300820.XSHE,-1.819711,0.426187,0.514955,2.1257900000000003,2.059203,-0.944113,2.251816,-0.857927,-0.589615,-0.8741639999999999
300821.XSHE,-0.379777,0.222238,1.594136,2.717885,0.925837,-1.064044,2.8167560000000003,-0.754095,0.072555,-1.326476
300822.XSHE,-2.248018,0.7090989999999999,-0.593266,-0.942019,1.563423,-0.526656,1.276745,-0.547766,-0.826148,-1.101761
300823.XSHE,-2.788393,-1.008624,-0.617564,0.324759,0.097994,-0.0829309999999999,1.320808,-0.119142,-0.59541,-1.103531
300824.XSHE,-2.189309,0.495877,-0.133104,-0.364432,1.663155,-1.005601,0.368116,-0.7962100000000001,-0.804806,-0.985023
300825.XSHE,-1.431492,0.426957,0.5679310000000001,0.487048,2.100602,-0.979693,1.348938,-0.747037,-0.622897,-1.070812
300826.XSHE,-2.858828,-0.8728530000000001,-0.798771,-0.377111,-0.172514,0.132935,0.32696,-0.335986,-0.8508950000000001,-0.633491
300827.XSHE,-1.152104,0.958745,4.162044,2.631453,1.938178,-1.315494,2.616078,-0.999516,-0.195285,-0.4263649999999999
300828.XSHE,-2.514603,0.461963,-0.515116,1.129473,0.969465,-0.6908479999999999,1.957527,-0.521548,-0.715479,-1.447172
300829.XSHE,-1.559144,0.914622,-0.0639179999999999,0.5714859999999999,2.124436,-0.992239,1.017751,-0.700792,-0.116459,-1.132025
300830.XSHE,-1.932047,-1.721211,-0.230175,3.024679,1.979011,-0.857088,2.035271,-0.730471,-0.726667,-1.448164
300831.XSHE,-2.018787,1.031127,-0.194055,1.830947,1.893771,-1.02044,2.075293,-0.60937,-0.725434,-1.426264
300832.XSHE,-0.296479,0.216979,-0.780037,0.515472,0.786155,-1.026266,0.021705,-0.209865,0.143281,-1.405742
300833.XSHE,-2.065689,0.601524,-0.3733329999999999,0.159619,1.838853,-0.299514,0.482145,-0.751108,-0.337372,-1.413622
300835.XSHE,-2.4288,0.370446,-0.245185,0.016307,1.186741,-0.607093,1.93827,-0.43,-0.69291,-1.176161
300836.XSHE,-3.02716,-0.513595,-0.8319780000000001,-0.201063,-0.900593,-0.272254,0.497293,-1.047568,-0.738322,-1.005654
300837.XSHE,-2.184328,-0.290049,-0.123522,-0.32731,1.671125,-0.738754,0.630848,-0.47351,-0.366853,-1.037258
300838.XSHE,-2.799876,-1.5303719999999998,-0.405911,0.26198,0.0552289999999999,-0.283105,1.1616879999999998,-0.388115,-0.640645,-1.168524
300839.XSHE,-2.606882,0.296853,-0.778067,1.473741,0.706747,-0.4607529999999999,1.878442,-0.5909939999999999,-0.904578,-0.376631
300840.XSHE,-2.596842,-0.782996,-0.756883,0.504188,0.736823,-0.302451,0.489675,-0.880402,-0.889883,-1.284695
300841.XSHE,-1.058699,0.828527,-0.8156220000000001,-0.239823,1.854193,-1.038911,0.267963,-0.211915,-0.134081,-1.404355
300842.XSHE,-1.541903,1.661153,1.272432,1.840369,2.123236,-1.178334,1.877462,-1.303837,-0.452743,-0.535502
300843.XSHE,-2.299171,-0.057461,0.204218,0.389482,1.467666,-0.732921,1.457014,-0.472264,-0.8486229999999999,-0.8536729999999999
300844.XSHE,-2.670531,0.890697,-4.813795,-1.113666,0.507443,-0.216034,1.468234,-0.562593,-0.765728,-0.787616
300845.XSHE,-2.997895,-0.8829,-1.266413,0.448927,-0.765556,-0.1132089999999999,0.902807,-0.721001,-1.039276,-1.268133
300846.XSHE,-2.060654,0.380538,-0.905646,1.195725,1.845052,-1.084986,0.933954,-0.5651619999999999,-0.764387,-0.330586
300847.XSHE,-2.129318,-0.276456,0.372748,0.77273,1.7541220000000002,-0.701425,1.913468,-0.563842,-0.732693,-1.341874
300848.XSHE,-2.225051,0.273399,0.209271,1.181916,1.603719,-0.8511719999999999,2.190876,-0.1413599999999999,-0.767149,-0.734646
300849.XSHE,-2.859175,-0.6363300000000001,-0.900801,0.4241649999999999,-0.173896,-0.378353,1.1517110000000002,-0.532201,-1.055166,-1.438527
300850.XSHE,-0.188227,0.641313,2.516355,2.125803,0.600431,-1.260333,1.5407,-1.181042,-0.094787,-0.225561
300851.XSHE,-2.538033,-1.340747,-0.42803,0.537171,0.905651,-0.152246,0.607595,-0.197076,-0.528116,-1.385661
300852.XSHE,-2.121354,0.171759,0.346592,1.333886,1.765383,-0.8326899999999999,1.731673,-0.478085,-0.693974,-1.146379
300853.XSHE,-1.977914,0.584182,0.0884559999999999,0.8273790000000001,1.936538,-0.789999,1.285599,-0.5175569999999999,-0.291578,-1.138872
300854.XSHE,-2.537412,-0.726193,-0.474987,3.024679,0.907369,-0.494087,2.896166,-0.551079,-0.680103,-0.547597
300855.XSHE,-1.405513,-1.095865,1.792662,1.757159,2.091645,-1.154456,1.42431,-1.1125459999999998,-0.393634,-1.468719
300856.XSHE,-2.114773,-0.1242109999999999,-1.219533,0.297067,1.774546,-0.387837,0.725219,-0.5716,-0.6947399999999999,-1.349418
300857.XSHE,-2.062635,-0.5519310000000001,-0.0340339999999999,0.33536,1.842622,-0.668888,0.554148,-0.595895,-0.744699,-0.6893779999999999
300858.XSHE,-2.264203,-1.8867080000000005,-0.0375029999999999,1.346832,1.534026,-0.748294,0.672505,-0.408341,-0.567226,-1.28571
300859.XSHE,-2.599479,-2.072225,-0.096547,3.024679,0.728961,-0.739921,1.638996,-0.695425,-1.101333,-1.214558
300860.XSHE,-1.97322,-0.907078,-1.674227,0.363349,1.941151,0.465107,0.8638379999999999,0.154625,-0.929796,-1.300636
300861.XSHE,-0.367001,1.136112,-0.2093949999999999,-0.211994,0.904633,-1.143761,1.177507,-0.967333,0.338129,-1.40487
300862.XSHE,-2.198742,-0.1933119999999999,-1.206195,-0.267413,1.6478529999999998,-0.0326199999999999,1.256481,-0.64588,-0.39192,-1.2270299999999998
300863.XSHE,-2.444429,0.792475,-1.815967,-0.274473,1.149062,-0.902073,1.849848,-1.415131,-0.92858,-0.5445479999999999
300864.XSHE,-2.095747,-0.003553,-1.166072,1.122943,1.800313,-0.7452810000000001,2.032505,-0.5106109999999999,-0.523103,-1.27302
300865.XSHE,-2.624541,-0.707248,-1.698945,0.486338,0.652953,-0.360551,1.6683279999999998,-0.987019,-0.565294,-1.193597
300866.XSHE,-0.20838,0.5936020000000001,-1.113885,0.503233,0.6352949999999999,-1.038799,0.648016,-0.762992,0.0270329999999999,-0.982525
300867.XSHE,-1.619381,-0.345407,-0.7172229999999999,-0.034899,2.123471,-0.210135,1.398949,0.024786,-0.353767,0.594336
300868.XSHE,-2.447842,-0.5645600000000001,-1.897516,-0.181808,1.140721,0.361484,0.900984,-0.438088,-0.913943,-1.19342
300869.XSHE,-1.073541,-0.898897,-1.898637,2.473679,1.868435,-1.141522,1.604341,-0.518779,-0.168773,-0.900992
300870.XSHE,-1.733868,-0.473002,-0.968167,0.525716,2.098641,-0.785772,1.266024,-0.540959,-0.613535,-0.808592
300871.XSHE,-2.008293,0.162627,-0.309739,0.127457,1.905199,-0.581006,1.109674,0.194226,-0.377112,-1.118366
300872.XSHE,-1.786663,0.157282,-1.573511,0.151106,2.076566,-0.377289,1.16305,-0.693171,-0.605871,-1.246752
300873.XSHE,-1.89494,-1.540721,-0.537355,0.6744899999999999,2.009189,-0.422972,1.133685,-0.36323,-0.6811020000000001,-1.246352
300875.XSHE,-1.997303,-1.222429,-1.134621,1.100405,1.916835,-0.654086,1.397101,-1.114548,-0.489705,-1.460234
300876.XSHE,-2.514285,0.082008,-1.004069,0.407506,0.970317,-0.632369,1.806296,-0.751566,-0.795107,-1.384944
300877.XSHE,-2.412216,-1.343207,-1.595595,0.821095,1.225814,0.159635,0.927394,-0.030462,-1.045473,-1.375658
300878.XSHE,-2.378755,-1.020251,-1.1154,-0.2074889999999999,1.30182,-0.179051,0.932805,-0.622169,-0.721024,-1.269175
300879.XSHE,-2.502586,-0.571617,-2.021316,0.581838,1.001439,-0.435046,1.214248,-1.019827,-0.512883,-0.381713
300880.XSHE,-2.263213,-0.2559059999999999,-1.714751,1.111112,1.535849,-0.952555,1.845136,-0.543272,-0.798849,-0.950496
300881.XSHE,-2.498903,-0.187001,-1.391407,1.214241,1.011139,-0.689876,2.574906,-0.496716,0.045202,-0.7798470000000001
300882.XSHE,-2.131668,-1.437271,-1.340796,2.937119,1.750764,-0.926536,2.219957,-0.908511,-0.752797,-1.154183
300883.XSHE,-2.535967,-0.159045,-1.7227880000000002,0.54543,0.911357,0.113821,1.445086,-0.55742,-0.8841760000000001,-1.125989
300884.XSHE,-2.276129,-0.3583639999999999,-1.761796,0.916584,1.511834,-0.434325,1.298341,-0.097991,-0.73223,-1.096176
300885.XSHE,-2.562776,-0.369348,-0.348028,1.1853870000000002,0.8361360000000001,-0.686868,1.995175,-0.508456,-0.53875,-1.410736
300886.XSHE,-2.937422,-0.584932,-1.911889,0.7373649999999999,-0.4978899999999999,-0.578314,1.435433,-0.572384,-1.0235459999999998,-1.438135
300887.XSHE,-1.475709,-0.017684,0.002496,1.3879780000000002,2.112714,-0.868253,1.6024459999999998,-0.980326,-0.060234,-1.179234
300888.XSHE,-0.273598,-0.030793,-1.786766,0.69872,0.7472449999999999,-0.510243,1.50577,-0.005158,-1.026476,-1.132483
300889.XSHE,-2.474063,-1.2130530000000002,-1.850069,0.884193,1.07531,0.190999,1.092064,-0.8910629999999999,-0.925463,-0.8344469999999999
300890.XSHE,-1.957807,0.893091,-0.5059,1.23309,1.955869,-0.8751399999999999,2.648609,-0.839144,-0.48293,-0.8106369999999999
300891.XSHE,-1.6706029999999998,0.866296,-0.464742,0.6536930000000001,2.116172,-0.980888,2.987085,-0.646011,-0.567592,-1.111471
300892.XSHE,-2.448957,0.149643,-2.072899,0.8479399999999999,1.137989,-0.357177,1.560831,-0.343796,-0.7002109999999999,-1.037441
300893.XSHE,-2.480849,0.076264,-0.890805,-0.097117,1.05799,-0.741138,1.698545,-0.466205,-0.934125,-1.109507
300894.XSHE,-0.922867,0.307638,-0.01305,0.31425,1.709225,-1.287336,1.50819,-0.902946,-0.348127,-0.908575
300895.XSHE,-2.1659900000000003,-0.165468,-1.141393,2.4348810000000003,1.699813,-0.640158,2.750865,-0.796075,-0.7952819999999999,-1.18855
300896.XSHE,0.8291270000000001,2.202607,0.819372,0.260975,-1.052685,-1.404955,1.938018,-1.381571,0.550866,-1.47883
300897.XSHE,-2.778878,-1.610488,-1.0681459999999998,0.474559,0.1330329999999999,-0.245747,1.436688,-0.475767,-0.631621,-1.199082
300898.XSHE,-2.308593,-0.973596,-1.64145,0.921625,1.449111,-0.811225,1.710746,-0.8398969999999999,-0.6590159999999999,-2.070581
300899.XSHE,-2.7355270000000003,-1.055836,-1.314594,1.311595,0.2882369999999999,-0.6161369999999999,1.678438,-0.52187,-0.750528,-1.291599
300900.XSHE,-1.498471,-5e-06,-0.560947,1.518725,2.117377,-0.96292,2.496714,-1.208773,-0.6162569999999999,-1.39677
300901.XSHE,-2.438361,-0.782018,-2.22743,1.240542,1.16379,-0.486721,1.487831,-0.423311,-0.8651110000000001,-2.159882
300902.XSHE,-2.498054,-0.878423,-1.638972,2.13181,1.013367,-0.6335689999999999,2.202846,-0.693815,-0.510935,-1.392773
300903.XSHE,-2.003491,-1.220237,-1.255835,2.065916,1.910325,-0.756785,1.936321,-0.4760939999999999,-0.718713,-0.519274
300905.XSHE,-2.124241,-1.027863,-0.802705,1.6218290000000002,1.761324,-0.604792,2.080663,-0.663088,-0.730865,-1.404599
300906.XSHE,-2.631562,-0.476375,-1.463817,0.901879,0.631246,-0.490633,2.143667,-0.403294,-0.568311,-1.410885
300907.XSHE,-2.648855,-0.847399,-1.79675,0.249075,0.577002,-0.52956,1.530334,-0.79485,-0.933855,-0.8328979999999999
300908.XSHE,-2.024266,-0.938904,-1.460743,1.433232,1.88768,-0.539974,1.5665129999999998,-0.795219,-0.547821,-1.383584
300909.XSHE,-2.133453,-0.295444,-1.777038,0.464687,1.748201,-0.621352,1.983942,-0.545778,-0.775814,-1.237853
300910.XSHE,-1.289596,1.6633080000000002,-0.555079,-0.501747,2.035795,-0.919043,1.073072,-0.7927489999999999,-0.37304,-1.387111
300911.XSHE,-1.784227,0.197158,-0.450507,0.793734,2.077737,-0.986064,1.600139,-0.769173,-0.658532,-1.0222209999999998
300912.XSHE,-2.51635,-0.148784,-2.36614,0.631867,0.964774,-0.151812,1.042673,-0.0038929999999999,-0.939529,-0.938776
300913.XSHE,-2.482725,-0.157744,-1.3857,0.599353,1.053177,-0.619549,1.973109,-0.673736,-1.392948,-1.185938
300915.XSHE,-2.1870130000000003,-1.071282,-1.375607,0.61747,1.666839,-0.458391,1.122373,-0.6840510000000001,-0.5638449999999999,-1.391772
300916.XSHE,-2.2790220000000003,-0.321139,-1.460412,-0.025961,1.506381,-0.747732,1.590034,-0.572389,-0.8397709999999999,-1.086384
300917.XSHE,-2.487595,-0.752324,-1.299897,0.639628,1.040617,-0.632992,1.127682,-0.220543,-0.700693,-0.8846780000000001
300918.XSHE,-2.3745130000000003,-1.542988,-1.875378,0.762591,1.311188,0.019793,1.537886,-0.208553,-0.85513,-0.892438
300919.XSHE,0.591052,2.066542,1.6553080000000002,0.421515,-0.719324,-1.373716,1.820985,-1.241309,0.26589,-0.037129
300920.XSHE,-2.395092,-0.529616,-1.415718,-0.0817659999999999,1.265182,-0.384506,1.285993,0.142457,-0.735396,-1.174678
300921.XSHE,-2.593316,-0.573109,-1.089869,0.101351,0.7472989999999999,-0.554475,1.388658,-0.494896,-1.448233,-1.295649
300922.XSHE,-2.137018,-0.356777,0.8037850000000001,1.7708099999999998,1.743055,-0.897726,2.620589,-0.914352,-0.877296,-2.628757
300923.XSHE,-2.730401,-0.0314959999999999,-1.34885,-0.2085,0.306108,0.066991,1.900987,-0.701396,-0.610788,-2.059152
300925.XSHE,-1.966437,0.856391,-1.000617,1.631397,1.947709,-0.80162,2.390483,-0.839968,-0.736754,-0.984584
300926.XSHE,-2.513102,0.043,-1.418661,0.399423,0.973486,-0.510958,2.007854,-0.4773779999999999,-0.939035,-0.803459
300927.XSHE,-2.312224,-0.870743,-0.985886,2.662462,1.441885,-1.016567,2.783126,-0.7197359999999999,-0.798524,-1.121857
300928.XSHE,-2.477168,0.527311,-1.983778,-0.030342,1.067406,-0.1657799999999999,1.469692,-0.551461,-0.933564,-1.418959
300929.XSHE,-2.7184470000000003,-0.3759369999999999,-1.857487,1.453777,0.347396,-0.411096,2.410666,-0.918729,-0.7444569999999999,-0.073382
300930.XSHE,-2.476427,0.2327719999999999,-0.591396,0.468679,1.069293,-0.794878,2.504198,-0.52531,-0.705438,-1.444707
300931.XSHE,-2.495263,0.4104649999999999,-1.23164,1.208785,1.020676,-0.666327,2.4142810000000003,-0.4982689999999999,-0.509736,-1.173683
300932.XSHE,-2.142605,-0.468499,-1.068003,1.548309,1.734913,-0.306745,1.839203,-0.548628,-0.756627,-0.982558
300933.XSHE,-1.848323,-0.848225,-1.004928,2.599518,2.041917,-0.807581,2.649811,-0.7745029999999999,-0.653604,-0.302883
300935.XSHE,-2.403039,-0.794538,-2.189905,0.503156,1.247036,-0.571833,1.144397,-1.041878,-0.795297,-1.417784
300936.XSHE,-2.425125,-0.968558,-0.761498,1.065732,1.195482,-0.640521,2.059047,-0.7558630000000001,-0.903962,-1.42237
300937.XSHE,-2.218319,-1.768995,-1.282434,3.024679,1.615217,-0.904494,2.283562,-1.085939,-0.653142,-1.002927
300938.XSHE,-2.510498,-1.061271,-0.736801,1.213232,0.980445,-0.421602,1.396549,-0.215437,-0.198034,-1.212646
300939.XSHE,-2.2251540000000003,-0.8374809999999999,-1.395731,2.675374,1.603541,-0.6107899999999999,1.753693,-0.7345729999999999,-0.816103,-1.220306
300940.XSHE,-2.122513,-1.115876,-3.193188,1.5257969999999998,1.763756,-0.906842,1.954708,-0.475471,-0.771007,-0.721354
300941.XSHE,-1.964362,-0.340508,-1.476349,2.187943,1.949689,-0.835657,2.2639970000000003,-0.422651,-0.7361449999999999,-1.460952
300942.XSHE,-1.3317370000000002,-0.997177,-0.393024,1.795438,2.059029,-1.262793,2.079081,-0.4726609999999999,0.008961,-1.152887
300943.XSHE,-2.5240560000000003,-0.367373,-1.982708,1.884038,0.943953,-0.587314,2.342463,-0.437156,-0.522109,-1.133034
300945.XSHE,-2.397134,-1.502105,-1.148943,2.820106,1.260539,-0.792775,2.077903,-0.8339260000000001,-0.8107270000000001,-1.36543
300946.XSHE,-1.964964,-2.9364790000000003,-1.692025,3.024679,1.949116,-0.935718,2.68854,-0.990535,-0.299329,-1.285384
300947.XSHE,-2.675466,-1.035056,-2.221494,0.895128,0.491359,0.277992,1.359295,0.8728950000000001,-1.238431,1.816699
300948.XSHE,-2.415872,0.230213,-2.361864,0.867168,1.217282,-0.758943,2.258311,-0.738792,-0.650546,-1.097835
300949.XSHE,-2.608619,-1.065566,-2.798143,-0.305958,0.7015060000000001,-0.07014,0.864149,-0.665678,-0.737726,-1.195036
300950.XSHE,-2.274442,1.309021,-2.5404310000000003,1.243693,1.515001,-1.048968,2.36597,-0.611355,-0.414836,-1.0869
300951.XSHE,-1.830699,0.064734,-1.821598,-1.108473,2.052813,-0.58098,1.324524,-0.47051,-0.584325,-1.322942
300952.XSHE,-2.353079,-0.7573350000000001,-3.750569,0.186659,1.357605,-0.685621,1.525498,-0.497201,-0.85178,-1.074932
300953.XSHE,-1.615575,1.700514,0.4904779999999999,0.714248,2.123773,-0.940035,2.117535,-0.773795,-0.109099,-0.485738
300955.XSHE,-2.461272,-0.5529970000000001,-2.949732,1.1791280000000002,1.107516,-0.556,1.438442,-0.538464,-0.780748,-0.956196
300956.XSHE,-2.566767,-0.625433,-2.759425,-0.236972,0.8247190000000001,-0.237443,1.418089,-0.628633,-0.966194,-0.66759
300957.XSHE,0.428806,2.202607,-0.336388,-0.33546,-0.4640359999999999,-1.348258,1.52215,-1.2716,0.130105,-1.319834
300958.XSHE,-2.17018,0.142064,-2.74337,1.401358,1.693348,-0.754234,2.207639,-0.607869,-0.549562,-0.470268
300959.XSHE,-2.275536,0.667585,-3.40964,0.028273,1.512948,-0.569009,1.513671,-0.809085,-1.289372,-1.487156
300960.XSHE,-2.637968,1.300799,-1.642466,1.1914559999999998,0.611283,-0.740834,2.347433,-0.7278020000000001,-0.571064,-0.952096
300961.XSHE,-2.1993270000000003,0.792489,-3.752818,1.566955,1.646895,-0.685662,2.427924,-1.135912,-0.559923,-0.341267
300962.XSHE,-2.025054,0.148017,-2.422542,1.135323,1.886796,-0.989232,1.905449,-0.33094,-0.112788,-1.339433
300963.XSHE,-2.340077,-0.039734,-2.793317,1.1329209999999998,1.38502,-0.734324,2.172235,-1.088419,-0.6045699999999999,-1.187856
300964.XSHE,-2.397351,0.686912,-4.813795,0.259631,1.260046,-0.539721,1.998076,-0.721002,-0.891759,-0.888689
300965.XSHE,-2.226709,-1.6932200000000002,-1.626132,1.960388,1.600865,-0.420793,1.77486,-0.419825,-1.029989,-1.354517
300966.XSHE,-2.103518,-2.004101,-1.415974,3.024679,1.7899169999999998,-0.970312,2.282932,-0.681138,-0.604568,-1.078068
300967.XSHE,-2.303779,-3.106717,-3.033846,3.024679,1.458627,-0.807236,2.46598,-0.739085,-0.395311,-0.921223
300968.XSHE,-1.93962,0.26991,-2.3501,-0.736682,1.972395,-0.405479,1.452,-0.339055,-0.690651,-1.228544
300969.XSHE,-1.916246,0.160551,-2.453069,2.9954240000000003,1.992314,-1.0979290000000002,2.361595,-0.6009869999999999,-0.848173,-2.09605
300970.XSHE,-2.54406,-1.128814,-2.347812,3.024679,0.888921,0.151608,2.382414,-0.695354,-0.613502,-1.00425
300971.XSHE,-2.443023,-0.958276,-0.542435,1.6599540000000002,1.152484,-0.618502,2.557841,-0.4189779999999999,-0.487285,-1.189331
