code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300860.XSHE,-1.629426,2.10537,0.4135319999999999,0.090111,2.117448,-0.322775,1.137428,-0.752984,-1.5496379999999998,-1.267948
300861.XSHE,-0.594759,1.357414,-0.7147899999999999,-0.1643,1.271392,-1.00189,0.2255309999999999,-0.039494,0.316972,-1.339513
300862.XSHE,-2.335318,0.275924,-0.6246689999999999,-0.242059,1.375243,0.008938,-0.316657,-0.825191,-0.4483479999999999,-1.123048
300863.XSHE,-2.062938,1.861755,0.418019,0.437531,1.829271,-1.291236,1.569591,-0.978727,-0.639478,-0.02805
300864.XSHE,-2.484152,0.21213,-0.50139,-0.18273,1.025534,-0.5671189999999999,0.349671,-0.505376,-0.970529,-1.224644
300865.XSHE,-2.924294,0.21088,-0.896632,-0.870016,-0.4814569999999999,-0.263517,0.442339,-1.087141,-0.651697,-1.053479
300866.XSHE,-0.469113,1.706757,-1.029672,-0.52867,1.076171,-0.901966,0.427548,-0.484332,0.168173,-1.041221
300867.XSHE,-2.029977,0.442658,-1.153256,-0.710699,1.868975,0.508363,0.0765309999999999,1.3179299999999998,-0.499201,1.238306
300868.XSHE,-2.866843,0.4560649999999999,-1.140838,-1.21844,-0.2418989999999999,0.969219,-0.6991229999999999,-1.289105,-1.00023,-1.058411
300869.XSHE,-1.373278,-0.2585949999999999,-1.592069,1.81495,2.0769580000000003,-1.156039,1.351298,-0.776519,-0.441126,-0.4527489999999999
300870.XSHE,-1.963781,1.053344,0.468004,0.8924059999999999,1.939351,-0.768216,0.6184310000000001,-0.808914,-0.484699,-0.464262
300871.XSHE,-2.4343790000000003,-0.709276,-0.5753560000000001,0.339897,1.150908,-0.347193,0.126627,-0.187391,-0.685186,-0.315425
300872.XSHE,-1.823286,0.263467,-0.391038,0.173757,2.0489330000000003,-0.539737,0.8790629999999999,-1.425602,-0.706624,-1.132521
300873.XSHE,-1.72245,0.907219,0.069684,-0.545176,2.096004,-0.494036,-0.175519,-0.070861,-0.585044,-0.957033
300875.XSHE,-2.337259,-1.3553879999999998,-0.5576479999999999,1.474206,1.371164,-0.5589810000000001,0.89838,-1.550898,-0.632217,-1.278378
300876.XSHE,-2.684471,0.004356,0.003127,0.041985,0.4312359999999999,-0.717044,0.343975,-0.8488629999999999,-0.699865,-1.22809
300877.XSHE,-2.92563,-0.328404,-1.194776,-0.520546,-0.4871899999999999,0.925158,-0.043035,-1.104869,-1.122923,-1.269455
300878.XSHE,-2.328632,-1.045019,0.242761,2.3929720000000003,1.389203,-0.4606399999999999,1.832909,-0.885083,-0.829098,-1.223189
300879.XSHE,-2.524836,0.8762139999999999,-0.6739470000000001,0.128699,0.916602,-0.674656,1.009125,-0.6948810000000001,-0.378276,-0.373157
300880.XSHE,-2.473465,0.451229,0.0518659999999999,-0.165892,1.05318,-0.95274,0.17413,-0.321762,-0.773624,-1.012629
300881.XSHE,-2.433357,-0.086755,0.983145,1.377611,1.153392,-0.974659,1.153252,-1.394656,0.057945,-0.721907
300882.XSHE,-2.367725,0.163109,0.2422909999999999,0.247115,1.305485,-0.939073,1.039487,-0.7545189999999999,-0.720387,-1.415149
300883.XSHE,-2.822704,-0.008959,-0.944536,-0.951457,-0.06695,0.4147619999999999,-0.267495,-0.3573739999999999,-1.029339,-0.711533
300884.XSHE,-2.385191,1.050933,-0.517642,0.601007,1.266433,-0.512046,0.729255,-0.754609,-0.979565,-1.134119
300885.XSHE,-2.760049,0.650123,-0.435137,-0.746131,0.16808,-0.682834,0.207107,-0.47317,-0.59499,-1.472491
300886.XSHE,-3.012027,0.5593199999999999,-0.315803,-0.8274950000000001,-0.873691,-0.800693,-0.332382,-0.845305,-1.16916,-1.425451
300887.XSHE,-1.358527,0.637573,0.043976,-0.342558,2.070521,-0.6326149999999999,0.6651739999999999,-0.8700600000000001,-1.411485,-1.099928
300888.XSHE,-0.342531,-0.8753209999999999,-0.609696,0.318203,0.86892,-0.398911,0.2419369999999999,-0.210325,-0.191582,-1.046616
300889.XSHE,-2.760057,0.763625,-0.557845,-1.096485,0.16805,0.488712,-0.368895,-0.7394189999999999,-0.946544,-0.8285819999999999
300890.XSHE,-2.143273,1.963067,0.066179,0.276451,1.7191310000000002,-0.5891390000000001,1.289041,-0.118765,-0.390679,-0.496962
300891.XSHE,-2.101419,0.4223979999999999,-1.184179,-0.134427,1.778905,-0.85311,0.2144739999999999,-0.79713,-0.533449,-0.945799
300892.XSHE,-2.71765,0.371064,-0.84085,0.302535,0.318413,-0.201252,1.170969,-0.7720670000000001,-0.712929,-1.172985
300893.XSHE,-1.929577,0.1107619999999999,1.03949,1.5927209999999998,1.970924,-1.303647,1.142787,-0.7986989999999999,-0.661012,-0.757155
300894.XSHE,-1.173251,2.462975,-0.593644,0.212005,1.955593,-1.403912,0.775315,-0.979564,-0.036848,-0.470966
300895.XSHE,-1.960124,0.321617,1.599392,2.682027,1.942881,-1.064886,2.750734,-0.997951,-0.850008,-1.323172
300896.XSHE,1.018417,0.438015,0.676344,0.35135,-1.2607549999999998,-1.650796,1.246535,-1.477645,0.253869,-1.494993
300897.XSHE,-2.884771,-0.274684,-0.2836579999999999,-1.302933,-0.315206,-0.327304,-0.8947139999999999,-0.545611,-0.638051,-1.165026
300898.XSHE,-2.644232,0.8131109999999999,-0.258609,0.906851,0.562471,-0.72467,1.81306,-0.611528,-0.693189,-1.23137
300899.XSHE,-3.236714,0.094914,-0.7612680000000001,-1.301598,-1.644491,-0.28795,-0.1491839999999999,-0.50685,-1.6244459999999998,-1.424123
300900.XSHE,-1.747366,-0.262526,0.320894,0.170048,2.086732,-1.023824,0.827818,-1.12457,-0.184059,-0.462362
300901.XSHE,-2.815008,-0.284057,-0.855225,-0.908812,-0.037244,-0.202788,-0.249692,-1.024563,-1.286426,-1.28596
300902.XSHE,-2.12336,1.497841,0.1602839999999999,-0.118647,1.7482259999999998,-1.206238,0.64032,-1.007316,-0.117388,-1.37548
300903.XSHE,-1.935151,1.397548,-0.408019,-0.561918,1.965998,-0.330439,0.990437,-1.352818,-0.485291,-0.524436
300905.XSHE,-2.627534,-0.0870529999999999,-0.939692,-0.157161,0.6151449999999999,-0.204781,0.319261,-0.482407,-0.813033,-1.4262709999999998
300906.XSHE,-2.905047,-0.014284,-0.835023,-0.8882030000000001,-0.399694,-0.427641,-0.1542869999999999,-0.8419549999999999,-0.6450520000000001,-1.432025
300907.XSHE,-2.948841,0.469656,-0.660974,-0.7642760000000001,-0.587956,-0.51013,0.058926,-0.8890040000000001,-1.0129629999999998,-0.8397899999999999
300908.XSHE,-2.237334,-0.070209,-0.190708,-0.008376,1.5652780000000002,-0.466052,0.692525,-0.996666,-0.533138,-1.443889
300909.XSHE,-1.99706,0.6079829999999999,0.690243,-0.253766,1.905517,-0.919532,0.4639729999999999,-0.609718,-0.509692,-1.1667809999999998
300910.XSHE,-0.674442,-1.353484,1.4525709999999998,2.707378,1.388501,-1.39288,0.51788,-0.713318,0.356229,-1.173719
300911.XSHE,-2.055891,2.817398,-0.863907,0.8078529999999999,1.838023,-0.903311,1.317998,-0.470068,-0.447052,-0.983812
300912.XSHE,-2.41348,1.001769,-1.215276,2.707012,1.2009999999999998,-0.797338,2.014386,-1.62827,-0.847189,-0.619134
300913.XSHE,-2.327698,1.35578,0.132323,-0.411606,1.391141,-0.939394,1.801878,-0.417618,-1.252076,-1.218445
300915.XSHE,-2.275612,0.451214,0.02311,-0.223597,1.494727,-0.537369,0.3316179999999999,-0.890567,-0.5364270000000001,-1.414938
300916.XSHE,-2.2293830000000003,1.882609,0.195446,1.124992,1.57935,-0.8960940000000001,1.362644,-0.1448559999999999,-0.573846,-1.0326
300917.XSHE,-2.243538,1.867949,0.108588,1.066726,1.55416,-1.038253,1.668066,-0.423412,-1.001977,-0.893069
300918.XSHE,-2.159908,0.2412099999999999,0.390635,0.51432,1.693906,-0.456279,1.492482,-0.580413,-0.937881,-0.745091
300919.XSHE,0.197547,1.413471,-1.903445,0.33126,-0.067419,-0.716182,1.115382,-0.622582,0.562844,0.751108
300920.XSHE,-3.038538,1.233293,-1.218524,-0.744308,-0.998616,0.3805199999999999,-0.390576,-0.306041,-1.031446,-1.268002
300921.XSHE,-2.477274,0.245058,-0.0403769999999999,1.763773,1.043372,-0.917295,1.91686,-0.6258739999999999,-1.306673,-1.33052
300922.XSHE,-2.634621,-0.358613,-1.402376,0.792944,0.592915,-0.717618,1.702866,-0.6712859999999999,-0.865209,-2.447605
300923.XSHE,-3.03406,-0.169496,-0.635196,-1.29143,-0.977306,0.366303,-0.4769899999999999,-0.572739,-0.689595,-1.303772
300925.XSHE,-1.895108,0.992867,0.591407,0.749052,1.999515,-1.013111,1.581189,-0.979719,-0.737787,-0.869768
300926.XSHE,-2.1674990000000003,1.560448,1.0445209999999998,0.680451,1.682114,-0.8598620000000001,1.749927,-0.6100220000000001,-0.666814,-0.576574
300927.XSHE,-2.70061,0.6152479999999999,0.5071869999999999,0.485915,0.376884,-0.968473,0.295761,-0.439775,-0.851866,-1.110924
300928.XSHE,-2.555641,2.199062,-1.017515,-0.0144599999999999,0.830199,-0.287398,0.721292,-0.641706,-0.7410770000000001,-1.499146
300929.XSHE,-3.116256,0.470816,-1.0885200000000002,-1.100048,-1.382331,-0.0599429999999999,-0.0477449999999999,-0.332563,-1.519777,0.0522679999999999
300930.XSHE,-2.65965,2.51561,-0.372781,-0.297642,0.512905,-0.7986949999999999,0.8789309999999999,-0.51647,-0.4180279999999999,-1.501968
300931.XSHE,-2.9091150000000003,-0.230988,-1.137425,-0.437,-0.416847,-0.495225,0.754871,-1.58307,-0.646456,-0.97899
300932.XSHE,-2.589794,1.7850849999999998,-0.706634,-0.562818,0.730398,0.23235,0.036681,-0.416139,-0.832192,-0.815655
300933.XSHE,-2.294731,0.540816,-0.580163,-0.5790420000000001,1.457729,-0.537853,0.1254839999999999,-1.029047,-0.683636,-0.2398489999999999
300935.XSHE,-2.6442240000000004,0.815018,-1.035041,-0.096354,0.562495,-0.6151260000000001,0.502371,-1.373735,-0.992499,-1.4768
300936.XSHE,-2.679491,1.6312,-0.827866,1.30421,0.4478109999999999,-0.6388550000000001,1.930752,-0.548778,-0.906041,-1.386553
300937.XSHE,-2.553477,-0.911785,-0.19897,2.051095,0.8363809999999999,-0.8905040000000001,1.806413,-0.800471,-0.920408,-0.771893
300938.XSHE,-2.150831,0.464235,0.861876,0.273806,1.707774,-0.940174,0.1101559999999999,-0.962574,-1.672956,-1.195005
300939.XSHE,-2.3094330000000003,1.952199,-0.310178,-0.5823050000000001,1.428472,-0.66195,0.7313109999999999,-0.858801,-0.7199979999999999,-1.1554
300940.XSHE,-2.345814,1.786052,-0.978971,-0.123265,1.353033,-1.008175,0.787932,-0.7575569999999999,-0.738288,-0.77878
300941.XSHE,-2.033041,1.04951,-0.272704,0.398204,1.865416,-0.98679,1.267785,-0.6590520000000001,-0.872233,-1.488334
300942.XSHE,-1.69092,0.1059789999999999,-1.708624,1.847084,2.105575,-1.317274,1.284889,-0.715953,-0.570122,-1.1915790000000002
300943.XSHE,-2.617487,1.200719,-0.939644,-0.002669,0.6463399999999999,-0.7144550000000001,1.108702,-0.620193,-0.545769,-1.160668
300945.XSHE,-2.433555,0.059272,-0.829916,-0.126449,1.15291,-0.978224,1.797184,-1.246425,-1.00261,-1.427765
300946.XSHE,-2.274719,0.937445,-1.022453,-0.783299,1.496426,-0.901766,0.46163,-0.987323,-0.38611,-1.291806
300947.XSHE,-2.896769,-0.050013,-0.960376,-0.394922,-0.364998,0.387912,-0.501333,1.08786,-1.619802,2.01246
300948.XSHE,-2.935515,0.442814,-1.6747040000000002,-0.318465,-0.52983,-0.372373,0.6058060000000001,-0.896619,-1.209195,-0.999309
300949.XSHE,-2.865966,1.510912,-0.958007,0.492277,-0.2383469999999999,0.045939,1.140652,-1.269327,-1.171467,-1.195882
300950.XSHE,-2.611875,0.133292,-0.503775,0.8247129999999999,0.6636029999999999,-1.053869,1.290724,-0.5752970000000001,-0.543832,-1.012158
300951.XSHE,-1.7319220000000002,0.868991,0.325435,-0.581078,2.092658,-0.77696,0.074135,-0.286355,-0.353303,-1.236606
300952.XSHE,-2.637681,-0.7463390000000001,-0.5609069999999999,-0.182531,0.583259,-0.520795,0.7204189999999999,-0.275809,-1.042808,-1.150485
300953.XSHE,-1.6492919999999998,0.889259,-0.8384469999999999,0.1085619999999999,2.11458,-0.677895,0.682836,-0.343916,-0.2569909999999999,0.247826
300955.XSHE,-2.687994,-0.315567,-0.395669,0.712709,0.419458,-0.512247,0.016702,-0.476591,-0.944083,-0.882553
300956.XSHE,-2.861334,0.031635,-0.237779,0.216995,-0.219637,-0.047596,1.092351,-0.5172760000000001,-0.99746,-0.310969
300957.XSHE,0.2520469999999999,0.7324069999999999,-1.142121,1.026748,-0.16109,-1.48388,0.93622,-1.157126,-0.008565,-1.276296
300958.XSHE,-2.6190130000000003,0.174516,-1.440241,-0.132917,0.6416270000000001,-0.44442,0.463146,-1.409778,-1.087713,-0.477009
300959.XSHE,-2.605021,0.274706,-1.037259,-0.01277,0.6845289999999999,-0.385311,0.960627,-1.300193,-1.353301,-1.338512
300960.XSHE,-2.92465,0.3498719999999999,-0.8660329999999999,-0.8445790000000001,-0.482984,-0.767726,0.8668020000000001,-0.6527350000000001,-0.65182,-1.0699530000000002
300961.XSHE,-2.912217,0.142515,-1.944367,-0.30946,-0.429975,-0.0197229999999999,0.27951,-0.963181,-1.342484,0.169023
300962.XSHE,-2.133869,0.730718,-0.5335880000000001,-0.5815560000000001,1.73302,-1.151568,0.4474579999999999,-0.552149,-1.891742,-1.3831209999999998
300963.XSHE,-2.654869,0.849001,-0.4559359999999999,-0.28768,0.5283720000000001,-0.6367550000000001,0.436277,-0.789192,-0.444083,-1.057582
300964.XSHE,-2.070519,0.120442,-0.9164,2.843115,1.819693,-1.095993,2.235194,-0.77464,-0.599887,-1.188509
300965.XSHE,-2.519445,-0.602359,-0.770296,0.837118,0.931376,-0.287192,0.294082,-0.967425,-0.818797,-1.370089
300966.XSHE,-2.50502,-0.0808059999999999,-1.030701,2.364232,0.970391,-0.889173,1.774668,-0.698016,-0.90073,-0.421195
300967.XSHE,-2.387224,-1.494351,-0.884576,0.997542,1.261821,-1.018274,1.627284,-1.189741,-0.6834399999999999,-0.451079
300968.XSHE,-2.299972,0.145806,-0.934481,-1.323863,1.44738,-0.08236,0.173939,-0.60078,-0.715242,-0.96518
300969.XSHE,-2.068356,1.800891,-0.055244,0.799635,1.822443,-1.191811,1.44038,-0.8837870000000001,-0.699242,-1.265275
300970.XSHE,-2.668612,-0.950417,-0.7510760000000001,1.261861,0.4836859999999999,0.16773,1.203176,-0.140923,-0.79246,-0.784392
300971.XSHE,-2.807811,0.387213,-1.165178,0.1637289999999999,-0.009677,-0.432751,0.435771,-0.415303,-0.61148,-1.112421
300972.XSHE,-2.016789,-2.124818,0.14991,2.843115,1.883985,-1.376344,2.541618,-0.667403,-0.557554,-1.013839
300973.XSHE,-0.816723,1.122144,-0.218117,0.362912,1.582092,-1.409653,0.487429,-1.414822,-0.244528,-1.195862
300975.XSHE,-2.145473,1.528851,-1.499088,-0.891227,1.715844,-0.510887,-0.275962,-0.6324350000000001,-0.6375689999999999,-0.5718850000000001
300976.XSHE,-2.073022,0.292344,-0.942685,0.258208,1.816493,0.415346,0.336542,-0.611737,-0.6011449999999999,-1.371726
300977.XSHE,-2.740413,2.107053,-1.349119,0.384569,0.238569,0.138431,1.389945,-0.942527,-0.885706,-1.273233
300978.XSHE,-2.009195,1.7242419999999998,-1.175347,1.3594700000000002,1.892404,-0.767726,1.314014,-0.946489,-0.708494,-0.692433
300979.XSHE,0.420073,0.686091,-0.7433609999999999,0.4440119999999999,-0.442221,-1.06419,0.83404,-0.33413,-0.0099709999999999,-0.996365
300980.XSHE,-2.785563,-0.394957,-1.070647,0.502747,0.07424,-0.410917,0.2041319999999999,-0.453883,-0.897012,-1.318825
300981.XSHE,-1.709009,0.612649,-1.459947,0.599941,2.100378,1.242325,0.898486,-0.181311,-0.577468,-1.445126
300982.XSHE,-1.269207,2.51255,0.684,0.594527,2.0227880000000003,-0.8711479999999999,1.7562970000000002,-0.735326,-0.248275,-0.716178
300983.XSHE,-2.218916,-0.626656,-1.307502,-0.3770449999999999,1.5975700000000002,0.754783,-0.085618,-0.577358,-0.8204739999999999,-1.433747
300984.XSHE,-3.044784,1.166201,-0.890833,-0.3058909999999999,-1.028486,-0.578975,0.302655,-0.237661,-0.624648,-0.639033
300985.XSHE,-2.514953,0.987071,-1.3140690000000002,0.2350719999999999,0.943603,-0.440179,1.119635,-0.460621,-0.510369,-1.150385
300986.XSHE,-1.745918,1.422193,0.5059819999999999,0.809908,2.087312,-1.127991,0.385205,-0.950775,-0.49082,-0.196874
300987.XSHE,-2.444763,0.744116,-0.529576,0.29879,1.12546,-0.981863,1.445595,-0.67676,-1.298394,-1.389238
300988.XSHE,-2.521693,1.364116,-0.006336,0.685974,0.925228,-0.614313,1.482208,-0.520134,-0.4386319999999999,-0.914926
300989.XSHE,-2.664577,-1.819091,-0.960435,2.35507,0.49688,-0.4844,1.655894,-0.766099,-1.062223,-1.405581
300990.XSHE,-1.637156,1.488946,0.936864,2.078542,2.116441,-1.0860379999999998,1.7546259999999998,-1.093901,-0.179921,-1.398097
300991.XSHE,-2.916285,0.043204,-0.766421,0.8525940000000001,-0.4472489999999999,-0.73529,1.391166,-0.58894,-1.0250860000000002,-0.386346
300992.XSHE,-3.045443,0.4824449999999999,-1.279463,-0.234184,-1.031651,-0.390134,0.690133,-0.501767,-0.693525,-1.172965
300993.XSHE,-2.491266,-0.4381359999999999,-0.215634,-0.441964,1.006907,-0.4542529999999999,0.730061,-0.287576,-0.752965,-1.491667
300994.XSHE,-2.207338,1.57258,-0.8091689999999999,0.456609,1.617324,-0.8958659999999999,1.132575,-0.176137,-0.7178680000000001,-0.878473
300995.XSHE,-3.037933,0.557192,-1.0728719999999998,-0.7183350000000001,-0.99573,-0.5873970000000001,0.238664,-0.751811,-1.031124,-1.335389
300996.XSHE,-1.567997,-0.014515,1.866952,1.876966,2.120614,-1.421502,0.632549,-1.166765,-0.634721,-1.353485
300997.XSHE,-1.935267,-0.143042,-0.348732,-0.455579,1.965895,-1.030799,1.066496,-0.946488,-0.502563,-1.122751
300998.XSHE,-2.444876,-0.328352,-0.048471,0.010839,1.125182,-1.241926,1.0805049999999998,-0.976956,-0.851434,-0.3956179999999999
300999.XSHE,1.018417,-0.109017,-1.066616,-0.610201,-1.2607549999999998,-0.51571,1.538714,-1.239294,0.695991,-0.312787
301000.XSHE,-2.576371,0.038023,-0.411409,-0.5881149999999999,0.770129,-0.491705,-0.218161,-0.691704,-0.8692139999999999,-1.35681
301001.XSHE,-2.925829,0.533567,-1.208711,0.6630159999999999,-0.488041,-0.430655,1.416149,-1.12383,-1.628851,-1.229039
301002.XSHE,-2.617828,1.6960810000000002,-1.301031,-0.014559,0.645289,-0.813122,0.3830159999999999,-0.300987,-0.8463069999999999,-0.851642
301003.XSHE,-2.728621,0.5620069999999999,-0.708378,-0.485282,0.28018,-0.245823,-0.0966809999999999,-0.152886,-0.790826,-1.430199
301004.XSHE,-2.4612540000000003,1.3027,0.720792,0.920446,1.084282,-1.0166110000000002,1.6601669999999995,0.157465,-0.5617260000000001,-1.106738
301005.XSHE,-2.673481,0.292752,-0.028845,0.161396,0.4676869999999999,-0.750758,0.265397,-0.8583360000000001,-0.778254,-1.178119
301006.XSHE,-2.590202,1.7045419999999998,0.04296,-0.753289,0.729178,-0.412549,-0.175651,-0.468585,-0.536349,-1.3936540000000002
301007.XSHE,-3.011865,1.228622,-1.276336,-0.574403,-0.872936,-0.671904,0.11525,-0.449717,-0.928097,-0.975909
301008.XSHE,-2.86401,0.649422,-0.984537,-1.024186,-0.230436,-0.194224,-0.573786,-0.5675100000000001,-0.668093,-1.040858
301009.XSHE,-2.43072,-0.712227,-0.5481189999999999,1.2868540000000002,1.159786,-0.350309,1.189459,-1.1490479999999998,-0.8852629999999999,-1.103029
301010.XSHE,-2.793729,-0.290298,-0.976923,1.7872279999999998,0.043667,-0.643604,1.271188,-0.806054,-0.6904359999999999,-0.649718
301011.XSHE,-2.425589,1.6732669999999998,0.058922,0.744186,1.172158,-1.065952,0.4462279999999999,-1.118615,-0.8784209999999999,-0.7479100000000001
301012.XSHE,-2.472318,1.539434,-0.208497,0.509776,1.056125,-1.1534799999999998,1.237817,-1.036768,-0.773046,-0.999725
301013.XSHE,-2.581927,2.178012,0.274009,1.128788,0.753763,-0.731563,1.441874,-1.28629,-0.533492,-0.770085
301015.XSHE,-1.00375,-0.585863,-0.067162,0.7188140000000001,1.800375,-1.301193,0.8118270000000001,-0.824626,-0.262821,-0.505391
301016.XSHE,-2.6778880000000003,-0.939229,-0.643088,0.268806,0.453126,-0.549692,0.767949,-0.343358,-0.566623,-1.273231
301017.XSHE,-1.562606,0.308239,0.252243,1.072329,2.120488,-0.964977,1.044982,-1.060789,-0.345518,-0.112373
301018.XSHE,-1.517713,-0.315407,0.92119,2.401814,2.116968,-1.18846,1.545312,-0.916631,-0.107109,-0.389648
301019.XSHE,-2.671899,-0.425864,-0.956933,-1.177404,0.472896,-0.466591,-1.1004,-0.45396,-0.836609,-1.480128
301020.XSHE,-2.625053,1.328446,-0.757017,-0.467768,0.622884,-0.753316,-0.371615,-0.641676,-0.8757959999999999,-1.31311
301021.XSHE,-2.201825,2.088088,-0.776475,0.604316,1.626582,-1.006804,1.051735,-1.467807,-0.28483,-1.44117
301022.XSHE,-2.996546,0.575187,-1.096484,-0.931145,-0.802126,-0.148133,-0.536049,-0.627037,-0.926026,-1.0446
301023.XSHE,-2.796552,1.071749,-0.2230199999999999,0.573217,0.033033,-0.557012,0.8636719999999999,-0.495972,-0.93629,-1.425293
301024.XSHE,-3.137028,-0.914802,-0.807171,-0.276113,-1.489368,-0.270949,0.7700100000000001,-1.32062,-1.318505,-1.331266
301025.XSHE,-2.087029,0.167799,-1.263118,0.8205399999999999,1.7982509999999998,-1.347777,1.484293,-0.832694,-1.162787,-1.202775
301026.XSHE,-2.1284650000000003,2.081825,-0.991909,1.736995,1.740881,-0.77757,0.827835,-0.207009,-0.302198,-1.430433
301027.XSHE,-2.811266,0.712174,-1.616542,0.591544,-0.022886,-0.368484,1.341069,-0.5487479999999999,-1.141795,-0.666445
301028.XSHE,-2.287718,0.797362,-0.812922,-1.1588040000000002,1.471437,-0.773415,0.005196,-0.237455,-0.431914,-1.134211
301029.XSHE,-0.3432969999999999,-0.355594,-0.894567,0.402407,0.870201,-1.506735,-0.334967,-1.20844,0.220357,-1.208638
301030.XSHE,-1.860635,0.802776,1.950284,1.740779,2.024926,-1.188686,1.449415,-0.772521,-0.311938,-0.019324
301031.XSHE,-1.3674110000000002,0.234775,1.060745,1.559756,2.074448,-1.55169,-0.04463,-1.202559,-0.119879,-0.917049
301032.XSHE,-2.849373,0.003407,-0.984762,-0.460375,-0.171717,-0.133161,-0.010282,-0.024154,-0.62583,0.049883
301033.XSHE,-2.55328,0.7688050000000001,0.1941119999999999,0.791754,0.836942,-1.121849,0.542964,-0.697637,-0.920328,-1.014579
301035.XSHE,-0.649762,-0.443109,0.009629,-0.001545,1.352843,-0.792403,0.579178,0.509618,0.280953,-0.5895060000000001
301036.XSHE,-2.906212,0.443507,-1.731282,0.743432,-0.404599,0.7635310000000001,0.587246,-0.922298,-0.961126,-1.233552
301037.XSHE,-3.01665,0.4504039999999999,-0.812787,-1.121046,-0.895258,-0.260238,0.081408,-1.151841,-1.019814,-0.190745
301038.XSHE,-2.5580830000000003,0.333518,-0.5320239999999999,-0.190374,0.823204,-0.79078,1.447477,-0.461323,-1.004455,-0.712119
301039.XSHE,-0.598604,0.539492,-0.970306,0.2610139999999999,1.277173,0.1534849999999999,1.704247,-0.555898,-0.539978,-0.7448130000000001
301040.XSHE,-2.819356,2.045603,-0.548844,0.310728,-0.053994,-0.324682,0.804948,-0.4250279999999999,-0.94777,-0.500505
