code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600272.XSHG,-2.49391,-2.102733,1.6905400000000002,2.823957,0.98552,-1.338474,2.054446,-0.827743,-0.57799,-0.7313930000000001
600273.XSHG,-1.119026,-1.188354,0.134616,-0.696045,1.938392,0.7933520000000001,-0.6530060000000001,1.405304,0.60124,-1.319025
600276.XSHG,1.010073,-0.551621,-0.134852,0.463538,-1.213742,-1.495665,0.5020720000000001,-1.583648,-1.119976,-1.535982
600277.XSHG,-1.299649,0.018502,-0.958931,-0.237208,2.065756,2.628526,-0.602284,0.14782,-1.432151,0.28014
600278.XSHG,-1.7965970000000002,-0.343421,0.151359,-0.7299329999999999,2.077914,2.074151,-0.514853,1.122113,0.296987,-0.56522
600279.XSHG,-1.973099,-1.061498,0.142231,-0.525154,1.938628,1.863627,-1.371689,0.401532,-2.0361130000000003,0.831525
600280.XSHG,-2.1154,2.223003,1.129282,1.941549,1.762706,-1.260678,1.524353,-0.421189,-1.6961700000000002,1.202499
600281.XSHG,-2.864641,0.042623,-0.372771,-1.378081,-0.270443,-1.413531,-1.768323,-2.077573,-1.7066740000000002,0.431793
600282.XSHG,-0.4517569999999999,-1.615524,0.4634149999999999,-0.417506,1.080844,1.92974,-0.7266060000000001,1.049176,-0.476489,0.331016
600283.XSHG,-2.11538,-1.151161,0.172625,0.652543,1.762735,-0.235539,0.067472,0.577237,0.748042,0.03705
600284.XSHG,-1.708348,-0.667039,0.2111219999999999,-0.924559,2.117053,1.827488,-0.491718,1.374969,1.115091,0.746516
600285.XSHG,-1.326937,-1.4090280000000002,0.689048,0.531163,2.079933,-1.065789,0.038116,-0.3942969999999999,0.296197,-0.908144
600287.XSHG,-2.76865,0.061005,0.143691,-1.247691,0.1058359999999999,0.521734,-0.8448049999999999,-1.826887,-1.5011290000000002,-0.815692
600288.XSHG,-2.147981,0.692999,-0.82715,-0.939344,1.713958,-0.516465,-0.788292,-1.263225,-1.007068,-0.968541
600289.XSHG,-3.175207,-0.392907,-0.4662449999999999,-0.5696939999999999,-1.529836,1.03616,-2.1663490000000003,-2.728158,-2.589704,-1.1861389999999998
600290.XSHG,-3.575114,-2.243856,-1.381557,2.796039,-1.529836,-0.565104,-0.649824,-3.234804,-2.495642,0.993451
600292.XSHG,-2.083936,-2.172844,0.343694,1.560274,1.806734,1.885981,0.130091,-0.498155,-0.905482,-0.373011
600293.XSHG,-2.305135,-0.477463,-0.250117,0.432367,1.432149,-0.431355,0.169248,-1.25868,-2.914313,-0.619293
600295.XSHG,-0.318519,-0.666949,-0.476516,-0.3926449999999999,0.8615889999999999,0.7337060000000001,-1.27162,1.331902,-0.701673,-0.307098
600297.XSHG,-0.771858,-0.479958,-0.334519,-1.064165,1.554268,2.628526,-0.322964,1.483822,-1.216569,0.7280810000000001
600298.XSHG,-0.184684,-0.573141,-0.6677069999999999,-0.553959,0.633216,-0.8458459999999999,-0.401494,-0.651015,0.4494479999999999,-0.634464
600299.XSHG,-0.4652239999999999,-0.821709,-0.343194,-0.752981,1.102423,0.364247,-2.115639,-0.5177350000000001,-0.006161,-1.048744
600300.XSHG,-2.01935,-0.733938,-0.193605,-1.285902,1.887916,0.2044349999999999,-0.7065560000000001,0.353769,-0.530764,-0.906348
600301.XSHG,-1.351601,1.154282,0.38559,0.0562419999999999,2.091533,-1.0786870000000002,0.60901,-0.316554,0.6928489999999999,-0.8631540000000001
600302.XSHG,-3.031592,-0.205152,0.140116,-0.955129,-1.015529,-0.179791,-0.8209299999999999,-1.5984459999999998,0.197893,-1.06316
600303.XSHG,-2.389614,-1.357337,0.043487,1.631026,1.247373,0.039511,0.078407,-1.958506,-1.758536,-0.752008
600305.XSHG,-1.151748,-0.5322560000000001,-0.381011,-1.201311,1.965583,-0.969874,-1.13114,-1.534642,-0.923012,-1.367433
600306.XSHG,-2.911426,-1.970177,-0.7577149999999999,1.617018,-0.467442,-0.32374,-1.7426549999999998,-2.189405,-2.825255,0.5455760000000001
600307.XSHG,-1.2889,-0.668077,-0.288639,-0.555928,2.05979,1.783157,-0.8139770000000001,-1.127653,-1.013065,1.594555
600308.XSHG,-1.891253,-1.026672,-0.024298,-1.057815,2.013668,2.628526,-1.232489,0.2589909999999999,-0.4727409999999999,-0.8804190000000001
600309.XSHG,1.010073,-0.658888,0.1544829999999999,-0.497442,-1.213742,-1.006773,-0.535389,-0.039243,1.0128629999999998,0.0151759999999999
600310.XSHG,-1.937571,-0.948077,0.373394,1.7579650000000002,1.973477,0.052348,0.747688,0.358657,-1.674127,1.953791
600312.XSHG,-0.906772,0.987518,0.538721,-0.237046,1.722636,0.305917,-0.052758,-0.476368,-0.789574,-0.8075359999999999
600313.XSHG,-1.404183,-0.39387,0.055723,-0.132761,2.112309,-1.279166,0.645321,-0.871499,0.626028,-0.817945
600315.XSHG,-0.698843,-0.1721069999999999,-0.653859,-0.862116,1.454546,-0.499687,-0.640317,-1.044848,-0.488239,-0.847298
600316.XSHG,-0.875761,0.303775,-0.8465590000000001,-0.8855790000000001,1.6858970000000002,-0.758055,-0.896642,-1.845209,0.7578050000000001,-0.467796
600318.XSHG,-2.414594,1.378177,-0.045389,-1.061245,1.188104,-0.904699,0.663848,-0.86344,-2.211179,-0.063259
600319.XSHG,-2.941897,0.331732,-0.4197649999999999,-1.4282629999999998,-0.600636,-0.954052,-1.1082299999999998,-0.773903,-1.991855,0.434367
600320.XSHG,-0.646778,-0.079729,0.0362069999999999,-0.8198200000000001,1.38015,0.810499,-0.728578,-0.588002,-0.154613,1.953791
600321.XSHG,-2.675558,0.100392,-0.082487,-0.59654,0.435895,0.125213,-0.807375,-0.8628950000000001,-2.137169,0.348035
600322.XSHG,-2.560128,0.425997,1.556055,2.823957,0.799241,-1.926739,1.855327,1.7543259999999998,-1.556889,1.953791
600323.XSHG,-0.934246,-1.844163,-0.0461,-0.443689,1.754145,0.8204879999999999,-1.199935,0.531433,0.788859,1.168585
600325.XSHG,-0.5768220000000001,0.038886,0.6478229999999999,0.352428,1.27628,1.162954,0.270084,1.7543259999999998,0.6564479999999999,1.953791
600326.XSHG,-1.868234,-0.2421219999999999,-0.096389,0.986492,2.031475,0.221385,0.671339,-1.545406,-1.78012,0.593212
600327.XSHG,-2.180839,-1.015247,-0.11868,-0.980285,1.6614950000000002,0.709654,-0.744212,-1.320542,-1.721916,-0.82726
600328.XSHG,-1.048578,-0.73414,-0.35725,0.071141,1.874101,1.156795,0.567473,0.84419,0.241825,-0.96294
600329.XSHG,-0.328605,-1.101905,0.33819,1.556061,0.878511,-1.119269,0.066513,-0.865727,-0.080512,-0.90897
600330.XSHG,-1.134662,1.404457,-0.6535979999999999,-0.645352,1.951602,0.4083199999999999,0.580289,-0.744965,0.402596,-1.100089
600331.XSHG,-1.591117,0.705526,0.2435389999999999,-0.179852,2.13979,-1.821072,-0.162972,-1.071772,0.401922,-0.153617
600332.XSHG,0.353857,-0.6837439999999999,0.0715679999999999,-0.308795,-0.298625,0.381712,-0.54082,0.23459,0.139222,-0.549004
600333.XSHG,-2.502117,-1.3303459999999998,-0.060134,-0.70608,0.96329,0.1886789999999999,-0.850117,-1.029343,-0.571674,-0.01103
600335.XSHG,-1.232012,1.086828,-0.391671,0.196015,2.024711,1.738668,0.047728,-0.970073,-1.579954,-0.341936
600336.XSHG,-2.138042,-0.537864,-0.3331409999999999,-0.481813,1.7291720000000002,0.007329,-0.084794,-1.284335,0.330314,-0.060025
600337.XSHG,-2.234472,-0.008028,-0.168256,-0.44561,1.568603,1.603618,-0.722333,-0.427463,-1.122166,0.771692
600338.XSHG,-1.01025,1.566959,-1.715291,-0.0419379999999999,1.835965,-1.035993,0.271256,-0.219234,-1.209671,-0.961545
600339.XSHG,-0.523626,0.447104,0.4427359999999999,-0.011124,1.194566,2.299151,-0.303284,-0.662136,-0.091822,-0.121699
600340.XSHG,-1.443553,0.576213,-0.735729,0.049821,2.124243,1.359026,0.426588,-1.614185,-2.914313,1.953791
600343.XSHG,-1.763839,0.364201,-0.051723,-0.887049,2.094725,-0.96967,-0.779308,-1.3712950000000002,-1.967506,-0.885395
600345.XSHG,-2.28447,1.170387,0.233032,-0.39471,1.473734,0.092344,-0.223575,-1.004357,-0.2736949999999999,-1.392174
600346.XSHG,1.010073,-0.681951,-0.7759689999999999,-0.267926,-1.213742,-0.055008,-1.375914,0.563463,0.941364,1.569955
600348.XSHG,-0.159645,-0.008705,-0.404052,0.241412,0.589861,1.110274,0.435429,1.7543259999999998,-0.096795,0.6738569999999999
600350.XSHG,-0.033662,-2.400319,0.755379,0.614123,0.370012,1.016397,-1.532901,0.659862,0.693209,1.953791
600351.XSHG,-1.772123,-1.489013,0.55534,-0.011982,2.0907310000000003,-0.296456,0.663795,-0.564199,-0.555829,-1.206796
600352.XSHG,-0.151993,-1.316298,-0.141244,-0.716047,0.5765819999999999,1.734355,-1.123923,0.607283,-0.4207689999999999,-0.0591289999999999
600353.XSHG,-1.702935,1.7117759999999995,-0.29866,0.150925,2.118824,-1.083717,0.373721,-1.248923,-0.345751,-0.945337
600354.XSHG,-2.439057,-0.052097,-0.032856,-0.4890029999999999,1.127972,-1.287284,0.479128,-0.252146,0.626526,-0.623289
600355.XSHG,-2.809034,0.189887,-0.002172,0.7165090000000001,-0.047948,-1.680894,0.8609469999999999,-1.412469,-1.455194,-0.973527
600356.XSHG,-2.791337,-0.429174,0.146837,-1.031565,0.020242,1.649775,-1.133571,-0.718508,0.268255,-1.249629
600358.XSHG,-2.731344,0.418441,-0.495569,-0.803217,0.242159,-1.714743,-0.697704,-1.180479,1.550673,-0.510171
600359.XSHG,-2.553386,-0.5288579999999999,-0.089008,-0.862899,0.8189350000000001,-1.227044,0.045669,-1.069841,0.758268,-0.8703200000000001
600360.XSHG,-1.689817,0.474336,-0.350823,-0.4802439999999999,2.122821,-0.320309,0.7312350000000001,-0.905741,-0.687228,0.018197
600361.XSHG,-0.436155,0.053996,0.446578,1.138788,1.055698,-0.516526,1.322311,-0.6763939999999999,-0.636885,-0.36723
600362.XSHG,0.669845,-0.078843,0.11962,-0.821889,-0.7913899999999999,2.085846,-0.223951,0.4662779999999999,0.761192,0.05462
600363.XSHG,-0.889503,1.884942,0.386378,-0.443829,1.7023279999999998,-1.071152,0.257395,-1.244136,-0.53623,-0.8110229999999999
600365.XSHG,-2.873739,-0.299369,-0.084746,0.4357689999999999,-0.3080449999999999,-1.530198,-0.262676,-3.234804,-1.273407,-0.34664
600366.XSHG,-1.527485,0.714199,-0.951699,-0.400707,2.138892,0.591747,-0.450304,-0.71934,1.649404,-0.701442
600367.XSHG,-2.243032,0.309776,-0.358029,0.987283,1.552932,-0.466713,0.5758989999999999,-0.537007,0.8182699999999999,-1.010109
600368.XSHG,-2.0697240000000003,-0.8949809999999999,0.284677,-0.797926,1.825651,2.474967,-0.510732,1.7543259999999998,-0.6909810000000001,0.063101
600369.XSHG,-0.230834,0.676161,0.399967,-0.399342,0.712673,1.15484,0.308368,-1.1658620000000002,-0.906333,0.831176
600370.XSHG,-1.282668,-0.573206,-0.270457,-1.105886,2.056233,0.168809,-0.884164,1.132223,1.634326,0.186716
600371.XSHG,-2.462085,-0.386737,-0.296869,-1.034912,1.06946,-1.375508,-0.599426,-1.023505,-1.296524,-1.14775
600372.XSHG,0.693315,-0.618596,-0.5096310000000001,-0.477096,-0.824729,-0.2333719999999999,-0.224567,-1.329607,0.108794,-0.64782
600373.XSHG,-0.7603949999999999,0.4157659999999999,0.638616,0.894703,1.538987,1.616056,0.162049,0.751498,-0.414467,-0.575869
600375.XSHG,-2.318128,0.85729,-0.531037,0.0172669999999999,1.405283,-1.922997,-0.439061,-1.050953,-2.540452,1.953791
600376.XSHG,-1.207034,-0.30619,-0.0414089999999999,0.8205290000000001,2.007493,2.628526,-0.317338,0.04703,0.3095739999999999,1.953791
600377.XSHG,0.376389,-2.400319,0.762633,0.746467,-0.335968,0.228988,-1.537799,0.390042,0.133373,0.5773159999999999
600378.XSHG,-0.132207,-0.39536,-0.730038,1.152586,0.542189,-1.066219,-1.782247,-0.963987,0.6715899999999999,-0.630757
600379.XSHG,-2.4994,0.5380189999999999,-0.218463,-1.209399,0.970679,-1.231302,-0.6959810000000001,-0.921644,-0.4955479999999999,-0.672307
600380.XSHG,-0.442094,0.02294,-0.12805,-0.658095,1.065288,0.03419,-0.684221,0.152795,0.139194,-0.456838
600381.XSHG,-2.075845,0.7974859999999999,-0.55309,-0.174604,1.817578,-0.873755,-0.096577,-1.690466,-2.662388,-1.572653
600382.XSHG,-2.348285,-1.116781,0.43355,-0.3289829999999999,1.3407639999999998,1.49611,-1.151173,-0.909022,-0.736051,-1.352541
600383.XSHG,-0.099446,1.334466,-0.901464,0.555649,0.485085,2.628526,1.0889950000000002,1.7543259999999998,0.282821,1.953791
600386.XSHG,-2.480875,0.608453,-0.043194,-0.879352,1.020336,-0.071516,-0.729867,0.539114,-0.929909,0.300784
600387.XSHG,-2.692968,-1.491854,-0.584629,0.408128,0.376722,2.319513,-0.751074,0.201763,-2.914313,-1.070034
600388.XSHG,-0.8213450000000001,-0.04306,0.565021,-0.079259,1.618544,-0.335839,-0.5855520000000001,0.21944,-0.222487,0.293783
600389.XSHG,-1.361366,-0.630415,-0.782872,0.3215949999999999,2.095801,-0.67518,-0.630675,0.651195,0.246282,-0.728109
600390.XSHG,-0.385236,0.540215,0.333498,-0.8662030000000001,0.9726,2.628526,-0.174796,0.686394,-1.939396,1.168895
600391.XSHG,-1.7157209999999998,0.56788,0.097498,-0.6667069999999999,2.1145240000000003,-1.156581,-0.022312,-1.561851,0.872201,0.158521
600392.XSHG,-0.609539,0.8352290000000001,-1.148472,-0.8705719999999999,1.325389,-0.347753,-0.3451869999999999,-0.94942,0.7763760000000001,-0.894619
600395.XSHG,-0.943104,-1.201765,-0.2782679999999999,-0.472087,1.764089,0.644089,-0.723134,0.980945,-0.132339,1.065338
600396.XSHG,-2.301225,-1.182983,-0.130908,-0.334837,1.440126,0.2348989999999999,-1.7791860000000002,-3.234804,-1.253601,1.953791
600397.XSHG,-2.506607,-0.994946,0.00597,-0.141432,0.951029,-1.255096,0.234046,0.0327089999999999,0.017135,1.324401
600398.XSHG,-0.0687929999999999,-1.597554,1.00183,1.111369,0.431517,-0.511447,-0.8936459999999999,0.383519,-0.631729,-0.352514
600399.XSHG,-0.6867409999999999,-0.526872,-1.58552,1.831237,1.4374870000000002,-0.78176,0.16934,-1.138577,-1.078683,-0.29928
600400.XSHG,-1.68465,0.3629969999999999,-0.646057,-0.342153,2.124282,-0.423946,-1.188638,-1.582961,-0.0354149999999999,-0.797898
600403.XSHG,-1.28504,-1.117029,-0.10726,-0.387105,2.057596,0.525474,-1.571087,0.937156,0.215303,-0.320963
600405.XSHG,-2.555486,0.472064,-0.4524399999999999,-1.251272,0.812818,-1.001718,-0.475868,-0.905364,0.4001389999999999,-0.2382409999999999
600406.XSHG,1.010073,-0.343151,0.168045,-0.556351,-1.213742,-1.163405,-0.97533,-0.8881030000000001,-0.330428,-0.964586
600408.XSHG,-2.648629,-0.145667,-0.6302770000000001,1.413905,0.525138,0.955201,0.273304,-1.588545,-0.652474,-0.143786
600409.XSHG,-1.065521,-0.0426519999999999,-0.354279,-0.678606,1.890262,1.694068,-0.381753,-0.178693,-0.060683,-0.098058
600410.XSHG,-1.597664,1.369173,0.417587,0.091016,2.139366,0.206744,0.6529189999999999,-1.043792,-1.215259,-0.891085
600415.XSHG,0.300618,0.845091,1.27787,1.7409169999999998,-0.209398,-0.724969,1.348129,-0.706641,0.627106,-0.4681659999999999
600416.XSHG,-0.530874,0.215796,-0.386837,0.161342,1.205828,-0.798588,0.119388,-1.297227,-0.311153,-0.592312
600418.XSHG,-0.222387,2.665195,-0.519834,-0.149953,0.698178,-0.361065,1.744765,-1.675415,-1.254007,0.013016
600419.XSHG,-2.164096,-0.1000559999999999,-0.03208,-0.1179819999999999,1.688646,-0.045051,0.0085569999999999,-0.4831609999999999,-0.397032,-0.136477
600420.XSHG,-0.994324,-0.490058,-0.038368,-0.171539,1.81949,1.160431,-0.321067,-0.067928,-0.2317179999999999,-0.999449
600421.XSHG,-2.978864,0.276538,-0.428992,-0.190169,-0.767473,-1.950224,-1.483817,-1.310549,1.734112,-0.369551
600422.XSHG,-1.061849,-0.787445,0.262972,1.631858,1.886796,-0.599221,0.362583,-0.806775,-0.2241639999999999,-0.872009
600423.XSHG,-2.6727,-0.594008,-0.254956,-1.028398,0.4455,-1.396523,-1.797996,-1.119799,-2.570026,-1.4061780000000002
600425.XSHG,-1.644926,0.486227,0.32329,0.281385,2.133375,0.991114,0.62648,0.142099,0.160153,-0.969555
600426.XSHG,0.670212,-0.8898520000000001,0.207352,0.224225,-0.7919149999999999,-0.591082,-0.388723,0.040934,0.339385,-0.876083
600428.XSHG,-1.154101,0.065805,-0.099483,-0.092994,1.967471,1.411432,0.104754,1.564831,0.81985,0.917082
600429.XSHG,-1.574371,-0.717313,0.284544,-0.697162,2.140432,0.40137,-1.088614,-1.188812,0.010969,-0.499245
600433.XSHG,-1.725715,-0.306539,-0.265817,-0.8039109999999999,2.110885,0.558545,-1.036659,-0.4766729999999999,0.867208,-0.8253159999999999
600435.XSHG,-0.8476360000000001,0.511921,0.133633,-0.339877,1.651534,-1.382941,0.1486299999999999,-1.508604,0.965825,-0.728089
600436.XSHG,1.010073,-0.065662,-0.293828,-0.649516,-1.213742,-1.72555,-0.808213,-1.51132,0.5337770000000001,-1.269722
600438.XSHG,1.010073,0.492453,-0.68647,-0.353048,-1.213742,-0.4652779999999999,0.2513,1.7543259999999998,1.147293,0.163732
600439.XSHG,-2.555489,-0.836141,-0.091478,-1.234029,0.812808,1.392597,-1.387058,-0.534237,-1.7509439999999998,-0.382231
600444.XSHG,-2.961994,-0.011717,-0.037666,-1.287428,-0.690617,-0.80986,-0.8121510000000001,-1.037585,-0.102729,-0.863243
600446.XSHG,-1.114662,2.245046,0.198777,0.127707,1.934635,-0.8794489999999999,0.983097,-1.187613,0.164234,-0.880288
600448.XSHG,-2.95781,-0.6554180000000001,-0.172221,-1.081206,-0.671745,0.252396,-0.605945,-0.8467540000000001,-1.614201,-0.1626369999999999
600449.XSHG,-1.553995,-0.3014,0.626779,0.600386,2.140362,1.172802,0.454202,-0.295623,0.203971,-1.007085
600452.XSHG,-0.936612,-0.180671,-0.114823,0.532471,1.756811,-0.81804,-0.277829,-0.528098,-2.087362,-1.084888
600455.XSHG,-3.304698,-0.197982,0.400264,-1.014115,-1.529836,-1.358885,-0.406962,-0.556272,0.354469,-0.6106520000000001
600456.XSHG,-0.8290000000000001,-0.031085,-1.222101,0.12375,1.628235,-0.617441,0.155776,-0.7656890000000001,0.5065,-0.354528
600458.XSHG,-1.47056,0.8975299999999999,-0.037981,-1.154888,2.130584,0.375073,-0.558054,-0.345846,0.6052609999999999,0.119834
600459.XSHG,-1.150369,0.168819,-0.515323,-1.128847,1.964473,-0.109289,-0.547458,-0.625473,0.062077,-0.357621
600460.XSHG,-0.007735,1.187542,-1.584267,-0.622049,0.324578,-1.2576,0.233984,-1.280059,1.564638,-0.232482
600461.XSHG,-1.349263,-2.123541,0.7544529999999999,0.168607,2.0904830000000003,0.583692,-0.942795,1.236495,0.252587,0.962553
600462.XSHG,-3.421266,-1.9381580000000005,-0.071469,0.359857,-1.529836,-1.904042,-1.798341,-1.273842,-2.204094,0.7267170000000001
600463.XSHG,-2.680397,0.355169,0.315913,-0.184331,0.4195649999999999,-0.445828,-0.836111,-1.72948,-1.878357,-0.5456850000000001
600467.XSHG,-2.354328,-1.2689290000000002,0.474739,-0.032861,1.327468,1.321157,0.571185,-0.40506,-0.401467,-0.4755479999999999
600468.XSHG,-1.871192,-0.60269,0.78952,1.503837,2.029267,-0.736664,0.822829,-1.408099,0.190884,-0.836211
600469.XSHG,-2.169332,1.105819,0.679014,-0.277412,1.680248,0.535682,0.049857,0.204928,-1.355691,-0.623659
600470.XSHG,-2.621788,-0.14582,-0.5261979999999999,-0.459708,0.611358,0.335096,-0.33192,-0.200763,1.388986,0.208451
600475.XSHG,-1.316222,0.075565,0.319391,0.457906,2.074533,0.8289790000000001,-0.371888,0.296904,-0.792858,0.86295
600476.XSHG,-2.795407,1.581516,0.128912,-0.541925,0.004671,-1.818193,0.203271,-1.198592,0.481355,-0.112301
600477.XSHG,-1.43631,0.601165,-0.42636,-0.990552,2.122285,0.101788,-0.299471,-1.13565,-0.181008,-0.195372
600478.XSHG,-1.381918,1.110931,-1.023493,-0.534977,2.104177,-0.907954,-0.584511,-1.134522,1.108335,0.097081
600479.XSHG,-2.094687,-1.076953,0.03371,0.1053569999999999,1.792023,-0.310373,0.005192,-0.142795,-0.259938,-0.972163
600480.XSHG,-1.472581,-0.540126,0.373119,-0.066743,2.1309970000000003,0.818929,0.014952,-0.042922,-0.879975,-0.317315
600481.XSHG,-0.580014,0.5672520000000001,-0.782704,0.156102,1.28111,-0.843751,0.058619,0.561663,2.079403,-0.100593
600482.XSHG,0.193815,0.109227,0.366427,0.4827229999999999,-0.026944,0.976644,-0.188839,-1.145065,-0.986004,-0.242684
600483.XSHG,-0.51217,-1.384985,-0.337933,-0.139735,1.176683,1.275387,-0.821833,1.7543259999999998,0.140861,0.95827
600486.XSHG,-0.260415,-2.0279580000000004,-0.530133,0.344677,0.763243,-0.799741,-1.098158,-0.1431359999999999,0.900492,-0.917657
600487.XSHG,-0.044844,0.950789,-0.096857,-0.200553,0.389598,0.530479,0.7913359999999999,-0.258411,-0.5583319999999999,-0.26924
600488.XSHG,-1.931482,-1.200041,0.2331099999999999,-0.16835,1.979098,0.028439,-0.887906,-0.624871,-0.4732729999999999,-0.707397
600489.XSHG,0.440148,-1.292255,0.932808,0.706766,-0.440105,-0.307114,0.3181469999999999,-0.3961949999999999,0.185389,-0.754251
600490.XSHG,-1.639077,1.234879,-0.267257,-0.832515,2.134398,1.056185,0.043607,-1.665739,-2.268989,-1.128686
600491.XSHG,-1.703253,-0.7375430000000001,-0.524753,-0.02885,2.118722,2.628526,-0.369279,-0.318151,-1.300333,1.953791
600493.XSHG,-3.15625,-0.308787,0.116337,-0.692785,-1.529836,-0.183563,-0.416216,-0.913262,-0.07866,-0.295617
600495.XSHG,-2.06064,0.133996,0.063858,-0.543691,1.837429,0.3850449999999999,-0.361576,-1.3890209999999998,-0.997864,-1.334967
600496.XSHG,-1.625962,-0.257071,-0.252664,-1.467136,2.136401,1.956826,-0.898834,0.8899309999999999,0.328011,0.095085
600497.XSHG,-0.267541,0.02203,0.124779,-0.719813,0.7753760000000001,0.002735,0.790393,0.009315,-0.06445,-0.608034
600498.XSHG,-0.412072,1.375907,0.033591,-0.08172,1.016585,-0.280334,0.732582,-1.468748,-0.6304029999999999,-0.028782
600499.XSHG,-0.504606,-0.116989,-1.1978540000000002,-0.324212,1.164824,-0.191515,-0.407238,0.956299,0.194671,-0.240532
600500.XSHG,-0.6805,-0.129171,-0.813646,-0.744657,1.428634,1.321157,-1.127723,-0.217212,0.2048199999999999,1.237451
600501.XSHG,-1.890004,0.913001,0.080569,-0.294015,2.014671,-0.573331,-0.340208,-1.308396,0.979077,-0.565823
600502.XSHG,-1.4669219999999998,-0.097214,0.0211449999999999,-0.659827,2.129819,1.825432,0.24799,1.7543259999999998,0.6532100000000001,1.953791
600503.XSHG,-2.148902,0.727787,-0.319226,-0.603966,1.712533,0.987608,0.190346,-1.793419,-1.913654,-1.314113
600505.XSHG,-2.605331,-0.585712,-0.124832,-0.726633,0.6628850000000001,-0.493924,-0.7565189999999999,-0.127541,-0.162807,1.858172
600506.XSHG,-2.971485,-0.484329,-0.131144,-0.946152,-0.7337090000000001,-1.208107,-0.6151800000000001,-0.6699430000000001,0.825207,1.468243
600507.XSHG,-1.179987,-0.852043,-0.702479,-0.552353,1.987634,0.736009,-1.026302,1.7543259999999998,-0.90881,-0.523563
