code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600105.XSHG,-1.756463,-0.000576,0.4312399999999999,0.870382,2.148686,-0.306131,1.171029,-0.8278,-1.429491,-0.3664719999999999
600106.XSHG,-2.342182,-1.081577,-0.7050069999999999,-1.177777,1.515819,1.7842939999999998,-0.5803689999999999,0.13308,-1.300235,-0.145621
600107.XSHG,-2.471771,0.397869,0.1073819999999999,0.660462,1.239951,-0.991056,0.282352,-0.6081840000000001,0.404254,-0.819277
600108.XSHG,-1.818329,-0.649755,-0.8407819999999999,-0.191307,2.124612,0.908471,0.21744,-1.326769,0.236965,-0.218767
600109.XSHG,0.178366,1.992143,0.602147,-0.284663,-0.025064,-0.2424219999999999,1.498319,-0.938378,-1.0524639999999998,0.495168
600110.XSHG,-1.630291,2.027343,0.308098,-0.3673599999999999,2.170239,-0.7360479999999999,1.549729,-1.228146,-0.297626,0.46842
600111.XSHG,0.084164,0.596364,-0.910935,0.1086029999999999,0.138547,-0.897272,1.090896,-1.264032,1.071401,-0.066086
600112.XSHG,-3.88666,-1.284517,-1.956033,0.7785449999999999,-1.638715,-0.489383,-0.852718,-2.9074020000000003,-1.916134,0.953103
600113.XSHG,-2.609189,-0.1199539999999999,-1.031276,-1.182059,0.886667,0.253728,-0.4577199999999999,0.045063,-1.424856,-1.28026
600114.XSHG,-1.971162,1.706152,-0.791402,-0.863763,2.0245490000000004,-0.0169479999999999,0.35717,-0.0508529999999999,-0.468002,-0.415754
600115.XSHG,0.55684,-0.971978,-0.942572,-0.080425,-0.649708,0.7011729999999999,-0.596955,-0.533718,-0.685188,1.993179
600116.XSHG,-0.93561,-0.517525,-0.761717,-0.33694,1.739156,0.406182,-0.052999,-0.298745,-1.767351,-0.453209
600117.XSHG,-2.339457,-0.170219,-1.203824,-0.23334,1.521044,-0.3421869999999999,-0.158904,0.597198,-0.0294129999999999,1.408233
600118.XSHG,-0.104391,1.031951,-0.330648,0.046393,0.467912,-1.094583,0.472976,-1.356834,-0.096695,-0.8303
600119.XSHG,-2.675864,-2.15329,-0.13434,1.598504,0.691711,-1.350076,-0.950953,-0.28523,-2.170587,-0.393337
600120.XSHG,-1.024857,0.439655,-0.43485,-0.821633,1.837814,1.378973,-0.031987,-1.1759620000000002,-1.249647,-0.583515
600121.XSHG,-2.1419080000000004,-0.573633,-1.028695,2.908373,1.839663,0.186398,0.758804,-1.839186,-1.697094,-0.31521
600122.XSHG,-3.264894,-0.53932,-2.84561,1.041328,-1.638715,2.629213,-0.290339,-1.509842,-2.490032,-0.256631
600123.XSHG,-1.840861,-0.423587,-1.076612,-1.082442,2.113546,2.629213,-0.116064,0.603949,0.939834,0.941159
600125.XSHG,-1.742007,-0.76995,-1.2774450000000002,-1.158074,2.153003,1.331592,-0.310788,0.291859,0.979235,-0.529606
600126.XSHG,-0.73548,0.084316,-0.93239,0.60258,1.4831,1.508699,-0.330307,0.005862,0.169967,-0.882857
600127.XSHG,-1.787193,-0.237805,1.055068,1.6544,2.137872,-1.194996,1.621915,-1.013891,1.059157,-0.436696
600128.XSHG,-3.013234,-0.231633,-0.6775399999999999,-1.663404,-0.547053,1.548656,0.237359,1.596297,-0.432383,-0.7972859999999999
600129.XSHG,-1.613746,-0.391021,-0.415914,0.471943,2.170432,-0.2651929999999999,-0.343748,-0.901323,-0.4903619999999999,0.334401
600130.XSHG,-2.489428,0.2821849999999999,-0.791285,-0.54397,1.198127,-0.589916,0.6217050000000001,-0.916853,-2.231417,-1.17348
600131.XSHG,-0.7139220000000001,0.345252,-0.72375,-0.117814,1.452975,-0.891548,0.710581,-0.772177,1.3654110000000002,-0.505985
600132.XSHG,0.114545,-0.4998689999999999,1.893603,1.026619,0.085618,-1.486709,-0.481234,-1.295181,0.330945,-0.2349099999999999
600133.XSHG,-2.09147,-0.3896179999999999,-0.708859,-0.444995,1.902677,1.816282,0.161774,2.0511310000000003,-0.054158,1.993179
600135.XSHG,-2.314324,0.060234,-0.680057,-0.758864,1.568149,0.631367,0.217322,-0.555801,0.133603,-1.299069
600136.XSHG,-2.184178,1.080032,-2.185379,0.069072,1.781246,0.694886,0.41848,-0.872501,0.060024,0.6418520000000001
600137.XSHG,-3.177895,0.238326,-0.730055,-1.182261,-1.315155,-0.4599109999999999,-1.060238,-0.678729,0.85582,-1.186583
600138.XSHG,-1.6018059999999998,-0.323127,-1.332497,-0.650968,2.170204,1.020964,0.753254,-0.145756,0.141223,-0.381789
600139.XSHG,-2.771707,0.488575,-1.246767,0.87403,0.383475,-1.091788,1.247312,-0.620804,-2.236672,1.814102
600141.XSHG,-1.115101,0.429033,-0.3174949999999999,-0.553898,1.926462,0.631219,1.165057,-0.477921,-0.277914,0.638933
600143.XSHG,-0.00471,0.871751,1.070743,0.75757,0.2938409999999999,-0.540383,0.977072,0.094118,0.636203,-0.190767
600145.XSHG,-2.755977,-2.539702,-2.064089,2.604804,0.43637,-0.707328,-1.327163,-0.771407,-1.4126610000000002,-1.149703
600146.XSHG,-3.934888,-1.453167,-6.006016000000001,2.184978,-1.638715,2.090666,1.020811,-2.9074020000000003,0.620606,-0.804868
600148.XSHG,-2.817336,-0.578516,-0.5576439999999999,-0.039783,0.224834,-0.8677360000000001,0.382169,-0.504854,0.8937280000000001,-0.505067
600149.XSHG,-2.971683,-1.479089,-0.895033,-1.06808,-0.370742,-1.194925,-1.046628,-0.8534069999999999,2.106192,-0.646822
600150.XSHG,0.606808,-0.4665319999999999,-0.9227,-0.024408,-0.7257680000000001,0.1791819999999999,-0.075536,-1.414477,0.063232,-0.235584
600151.XSHG,-1.351716,0.356776,0.325947,1.451281,2.09866,0.02565,0.872762,-0.637847,-0.751708,-0.512787
600152.XSHG,-2.589273,0.384418,-0.747276,-0.8083239999999999,0.941872,0.064529,0.707443,-0.736421,0.152489,-0.668377
600153.XSHG,-0.506613,-0.493316,-0.6278199999999999,-0.8288129999999999,1.142584,2.488811,-0.74157,2.0511310000000003,1.089605,1.993179
600155.XSHG,-0.700775,1.079733,-0.815311,-1.0982809999999998,1.434385,0.732491,-0.144223,-0.2177599999999999,-2.693987,0.7722899999999999
600156.XSHG,-2.996407,-0.541485,-0.436326,0.253102,-0.474822,-0.277355,0.264502,-0.8707090000000001,-0.097961,-0.528362
600157.XSHG,-0.894064,-1.19694,-1.056573,0.785555,1.689769,2.629213,-0.219631,-0.322019,-0.081434,1.993179
600158.XSHG,-1.192374,-0.195718,0.358131,1.783953,1.992747,-1.062618,1.5944,-0.7277359999999999,0.4656399999999999,-0.611487
600159.XSHG,-2.80967,-0.388253,-0.946234,-1.2115790000000002,0.252032,1.870129,-0.395852,1.429847,-0.033721,-0.7877890000000001
600160.XSHG,-0.698095,-0.135368,-0.8722850000000001,-0.772917,1.430574,0.342499,-0.0077989999999999,-0.506742,0.351515,-1.21553
600161.XSHG,0.0968509999999999,-0.281468,0.066209,1.043777,0.1164289999999999,-1.278021,0.054937,-1.243626,-0.2601219999999999,-1.068185
600162.XSHG,-1.729788,-0.741454,-0.803952,-0.604664,2.156272,0.785696,-1.648251,0.315633,-1.994219,0.800421
600163.XSHG,-1.8801,-0.6143149999999999,-0.86903,-0.875569,2.091282,0.19929,-1.131915,1.599622,0.091687,1.538163
600165.XSHG,-1.976546,-0.68717,0.6883739999999999,2.251822,2.019928,-1.029209,1.244461,-0.805603,-2.0005740000000003,0.589921
600166.XSHG,-0.663989,-0.749963,0.7924800000000001,2.026043,1.381516,0.718163,1.242827,0.707868,-0.984252,-0.046122
600167.XSHG,-0.3431389999999999,-1.356872,-0.28273,-0.060349,0.8766860000000001,-0.702274,-1.387155,0.029891,-1.363183,-1.035595
600168.XSHG,-2.037738,-0.2726139999999999,-0.794996,-0.706512,1.961974,1.886876,-0.784706,0.8234809999999999,-0.053603,1.993179
600169.XSHG,-2.015145,-1.19878,-1.065118,-0.419649,1.984545,0.316512,-0.876128,-1.50719,-0.129639,1.993179
600170.XSHG,-0.464933,-1.442006,-0.827257,-1.023153,1.076279,1.693493,-1.4007889999999998,1.978491,-0.0721649999999999,1.993179
600171.XSHG,-1.353122,0.710703,-0.758003,-1.027463,2.099398,-0.675841,0.46207,-0.593762,0.81237,-1.37556
600172.XSHG,-1.981818,0.672914,-0.31011,0.593557,2.015329,0.90005,1.192633,-0.532378,-1.533189,-0.101973
600173.XSHG,-2.358726,-0.245725,-0.819888,-1.189822,1.483591,1.023429,-1.343562,-0.255832,0.96921,-0.438458
600176.XSHG,0.252646,0.240414,0.423801,0.822818,-0.152636,-0.65692,0.501966,-0.46774,-1.6538830000000002,-0.212398
600177.XSHG,-0.275804,-0.92545,-0.220876,-0.995466,0.763259,1.13744,-0.867343,0.7895800000000001,-2.127863,-0.358119
600178.XSHG,-2.257616,0.724106,0.222407,1.7353919999999998,1.6672759999999998,0.024565,1.384926,-0.539354,-0.766777,0.018007
600179.XSHG,-1.629163,-2.539702,0.174473,1.701736,2.170271,-0.019005,-0.235825,-2.89692,-0.286826,1.3822709999999998
600180.XSHG,-1.851543,-0.229792,-1.296808,-1.264576,2.1078650000000003,1.629578,-1.830845,2.0511310000000003,0.8804139999999999,-0.2214739999999999
600182.XSHG,-2.013213,-1.07569,-1.314691,-0.207703,1.986411,-0.942495,-0.281996,-0.245205,-0.634705,-0.451179
600183.XSHG,0.328845,1.151081,-0.3973239999999999,-0.570434,-0.281562,-1.07679,0.622698,-0.7662260000000001,-0.1098329999999999,-0.757146
600184.XSHG,-1.875425,0.282514,-0.687917,-0.253889,2.094137,-0.276337,-0.090144,-0.272152,-0.648798,-0.907238
600185.XSHG,-0.928132,0.432069,0.5648029999999999,1.457221,1.7304240000000002,0.083565,0.220124,-0.144683,-1.950153,1.581645
600186.XSHG,-2.327599,-1.135648,-0.4047469999999999,0.366168,1.543513,-1.246308,-0.134179,-2.36623,-0.198102,-0.011377
600187.XSHG,-2.215403,-0.406141,-1.101274,-0.3810179999999999,1.734745,1.098989,-0.289771,-0.91271,0.689091,-0.990265
600188.XSHG,0.192031,-0.1423859999999999,-0.617112,-0.247467,-0.048649,1.754936,0.324621,2.0511310000000003,0.611838,1.755636
600189.XSHG,-1.909313,-0.2631719999999999,1.225313,3.138929,2.072196,-0.737456,1.5392629999999998,-1.4625780000000002,-2.111728,-0.07496
600190.XSHG,-1.868816,-0.6335310000000001,-0.999133,-0.711692,2.098078,1.888706,-1.188359,0.326855,1.514246,1.290879
600191.XSHG,-2.609928,1.250361,-1.3061120000000002,-0.044509,0.884591,0.601721,0.398519,-0.839461,0.210186,-1.553125
600192.XSHG,-2.810687,-0.445474,-0.945731,-1.432686,0.248435,1.283967,-0.416813,-1.202301,-0.702983,-0.380158
600193.XSHG,-2.82577,-2.179296,-0.2426019999999999,0.710589,0.194653,-1.186557,-1.597321,-0.714639,1.950999,-0.265713
600195.XSHG,-1.099541,0.953903,0.058872,-0.041129,1.912017,-0.49443,0.550146,-0.587642,-1.014535,-1.1985370000000002
600196.XSHG,0.950031,0.60069,1.043693,1.7469880000000002,-1.184593,-0.755709,1.471006,-0.838937,0.560578,-0.275601
600197.XSHG,-1.415405,0.5631659999999999,-0.2924469999999999,1.625284,2.128448,-0.683809,1.5472,-0.303401,0.237726,-0.746532
600198.XSHG,-1.522074,1.495083,-1.004376,-0.422879,2.1609540000000003,-0.646412,0.503779,-0.759628,-2.384302,0.2067639999999999
600199.XSHG,-1.806649,0.331953,-0.2220739999999999,1.453917,2.12986,-0.202585,1.775669,-1.081189,-1.806352,-1.148639
600200.XSHG,-2.289087,-1.066834,-1.254561,0.32833,1.613479,0.37451,-0.018066,-1.4891450000000002,-1.590522,-0.642105
600201.XSHG,-0.466566,0.102649,-0.396284,-0.229061,1.078897,-0.983287,0.1787119999999999,-1.046825,-1.260156,-1.272541
600202.XSHG,-3.087614,-0.48781,-0.927783,-1.5939219999999998,-0.8801190000000001,-0.211575,-0.798179,-1.199789,0.868122,-0.172088
600203.XSHG,-2.23011,-0.527095,0.0336589999999999,1.430957,1.711843,0.043306,1.019255,-1.18984,-0.035138,-0.202776
600206.XSHG,-1.159934,1.144723,-0.20603,-0.8256290000000001,1.966045,-0.7573300000000001,1.332848,-1.202185,1.486056,-1.065893
600207.XSHG,-2.099648,0.301566,-0.427321,-0.112416,1.892947,-0.4307109999999999,0.141663,-0.7989850000000001,-0.999047,-0.97429
600208.XSHG,-0.438527,0.461613,-0.802652,-1.069761,1.033706,2.629213,-0.434278,2.0511310000000003,-0.025378,1.993179
600209.XSHG,-2.801745,-1.748752,0.325954,0.7086560000000001,0.279914,-0.848391,-0.908962,-1.099692,-0.323054,-1.362544
600210.XSHG,-1.765975,-0.103471,-0.470031,-0.8863620000000001,2.145577,0.8378760000000001,-0.590284,0.936456,0.141183,-0.33601
600211.XSHG,-1.026476,0.8920290000000001,2.121476,2.892482,1.839506,-1.012765,1.378188,-0.864809,-0.43995,-1.338791
600212.XSHG,-3.122668,-1.210464,-1.482525,-0.051387,-1.04498,-1.071958,-1.002254,-1.022261,-0.5811310000000001,-1.245706
600213.XSHG,-3.040296,0.414463,-1.3531,-0.717073,-0.665625,-1.400511,1.243074,-2.863994,-0.537075,1.993179
600215.XSHG,-2.675795,-1.179563,-1.636144,0.216748,0.691921,1.585091,-0.953736,-0.462056,0.041498,-1.39927
600216.XSHG,-1.120863,0.743301,-0.647047,-0.555292,1.93172,0.241632,0.712518,1.2272299999999998,0.524526,-1.002232
600217.XSHG,-1.673864,-0.508235,-0.894548,-0.8105979999999999,2.1668580000000004,-0.643306,-0.426349,-0.019294,0.588613,0.071278
600218.XSHG,-2.26878,0.117725,-0.8574280000000001,-0.4349699999999999,1.648536,0.183391,1.280097,0.21769,0.017558,-0.216547
600219.XSHG,-0.249651,-0.423838,-0.478172,-0.192245,0.7187319999999999,2.214979,0.26189,0.071616,-1.484687,-1.179936
600220.XSHG,-2.067361,-0.991539,-1.201484,0.683895,1.93027,-0.2011599999999999,0.0293709999999999,-1.371708,-0.222016,-0.448885
600221.XSHG,-0.486192,-1.285914,-1.113979,0.142284,1.11024,2.240152,-0.256754,-2.9074020000000003,-1.376534,-0.201296
600222.XSHG,-2.480916,-1.135976,-0.413581,0.304193,1.21842,-0.101314,-0.117872,-0.334865,-0.076761,-0.01924
600223.XSHG,-1.303868,1.928206,0.833226,0.315588,2.071435,-0.687032,1.109689,0.701923,0.644374,1.660362
600225.XSHG,-3.085568,-1.676625,-2.169333,1.65369,-0.870656,1.00786,-0.763116,0.4655319999999999,0.272134,1.180428
600226.XSHG,-1.931059,-1.431367,-2.057476,1.940964,2.056573,0.5718840000000001,0.311731,-1.11934,-2.7439880000000003,-1.359387
600227.XSHG,-2.085884,-1.220626,-0.872225,0.491203,1.909213,0.5987,-0.323979,-1.317522,-2.353208,-0.957994
600228.XSHG,-2.683491,-2.406628,-0.093298,1.815999,0.668403,-1.498179,-0.793942,-0.647125,-0.11049,-0.652442
600229.XSHG,-2.0555,-0.027356,-0.947621,-1.1779389999999998,1.943254,0.309909,-0.801756,-0.046737,-0.485944,-0.905201
600230.XSHG,-2.247088,1.126135,-1.361471,-0.155346,1.684604,1.134082,0.566469,-0.952236,-0.060759,-0.30196
600231.XSHG,-1.801756,-0.796171,-1.276855,-0.762089,2.131961,2.440942,-1.173899,0.4671949999999999,-1.010913,-0.415742
600232.XSHG,-2.866368,-0.42908,-0.941693,-0.922009,0.045602,0.111371,-0.529465,-0.123984,-0.180752,-0.8257329999999999
600233.XSHG,-0.090803,-0.375197,-0.532377,0.2078469999999999,0.4442359999999999,-0.2366579999999999,-0.252459,-0.148085,0.632195,-1.012215
600234.XSHG,-2.969557,-2.162988,-0.563675,-0.018024,-0.361905,-1.385049,-2.039185,-0.586595,2.052853,-0.276515
600235.XSHG,-2.968914,0.205044,-0.830166,-1.366688,-0.359237,0.763189,0.546034,-0.511137,0.6709999999999999,-0.8998940000000001
600236.XSHG,-0.200935,-2.171024,-0.648255,-0.282778,0.635196,-0.2457389999999999,-1.828247,0.188666,-0.925524,1.040582
600237.XSHG,-2.649137,0.799979,-0.650149,-0.084602,0.771749,-0.206161,1.297007,-0.5552819999999999,0.203496,-0.970983
600238.XSHG,-2.734261,-1.564236,-1.208142,1.138885,0.507893,-0.894202,-1.075965,-0.707325,-0.8663190000000001,-0.5298430000000001
600239.XSHG,-2.0969,-0.065623,-1.166696,0.148946,1.896237,-0.771461,-0.155093,-2.9074020000000003,-1.568816,1.993179
600241.XSHG,-3.492563,-0.754181,-1.406392,-0.641409,-1.638715,1.421071,-1.001518,-2.305357,-2.777334,-0.874898
600242.XSHG,-3.300821,-1.569311,-3.3822730000000005,2.42663,-1.638715,-0.275267,0.50727,-1.412839,-0.244842,0.478406
600243.XSHG,-3.405282,-0.8858209999999999,-1.589777,0.373237,-1.638715,1.55462,-1.772029,-2.16511,-2.6815290000000003,-0.8663129999999999
600246.XSHG,-1.058799,-0.8415459999999999,-0.392464,1.138115,1.872519,0.047443,-0.315733,-0.26579,0.005565,-0.536706
600247.XSHG,-4.208613,-1.370244,-2.65691,1.625933,-1.638715,-0.2153409999999999,-0.469805,-1.440587,-2.493678,0.323923
600248.XSHG,-2.311348,-1.043126,-0.885875,-0.936822,1.573596,0.986935,-1.001054,-0.22795,0.149924,0.531723
600249.XSHG,-2.641823,-0.0903009999999999,-0.8223540000000001,-0.584715,0.793209,1.042488,-0.274575,-0.648347,-0.265084,-1.334478
600250.XSHG,-2.978222,-0.257877,-1.310897,-0.4058489999999999,-0.3980309999999999,0.293128,-0.088285,-0.030055,-0.234927,-0.805668
600251.XSHG,-1.944812,-0.130883,-0.405043,0.1121289999999999,2.046064,-0.167255,0.284444,-0.2390159999999999,0.92442,-0.918213
600252.XSHG,-1.2968620000000002,-0.422434,-0.697277,-1.231075,2.067109,0.366006,-1.111915,-0.213478,1.2657770000000002,-0.8930799999999999
600255.XSHG,-2.474095,-1.68131,-0.693351,1.947469,1.234505,-0.344018,0.327341,-2.262878,-1.774209,-0.728955
600256.XSHG,-0.732448,-1.083253,-1.020296,-0.191859,1.478891,0.993146,-0.718788,1.1069639999999998,1.2311219999999998,0.7476430000000001
600257.XSHG,-2.753232,0.354115,-1.155564,0.667482,0.445508,0.040376,1.07053,-0.95632,-1.096569,-0.954898
600258.XSHG,-0.627016,-0.326736,-0.690331,0.821873,1.327167,-0.382096,0.560794,-0.7888229999999999,-0.380052,-0.398312
600259.XSHG,-1.4058,0.1255369999999999,-1.055841,-0.622529,2.124439,-1.007978,0.538095,-1.465967,0.067203,-0.154554
600260.XSHG,-1.241583,0.417825,-1.041652,-0.789003,2.030032,0.294082,0.620367,0.580553,1.164627,-0.7039449999999999
600261.XSHG,-1.891801,-0.268825,-0.570838,-1.120515,2.0838970000000003,0.5552,-0.633225,1.229883,0.043292,-0.735428
600262.XSHG,-2.493086,-0.6546310000000001,-0.9661,-0.5189229999999999,1.189333,-0.308313,-1.087841,0.349329,1.140262,-0.321665
600265.XSHG,-2.828244,-1.7564919999999995,-1.477778,-0.260896,0.185749,-1.527101,-2.039185,-0.543901,1.821921,1.948899
600266.XSHG,-1.176157,-0.72592,-0.836986,-1.173947,1.979605,2.629213,-1.064807,1.481573,0.21881,1.993179
600267.XSHG,-0.959436,-0.810584,-0.033868,1.2187,1.7665099999999998,-0.219782,0.409044,-0.2862639999999999,0.085882,-0.097412
600268.XSHG,-2.01841,1.158093,-0.540532,0.117874,1.981369,-0.134073,0.801495,0.597256,-0.530836,-0.360253
600269.XSHG,-1.585311,-1.49611,-0.998001,-1.551388,2.1693860000000003,2.629213,-1.677987,1.31836,-0.286657,1.616659
600271.XSHG,-0.5216729999999999,-0.001773,-1.610351,-0.484956,1.166258,-0.10361,-0.6955520000000001,0.168226,-0.355607,-0.674437
600272.XSHG,-2.967694,-0.4077179999999999,-0.8404860000000001,-0.578604,-0.354178,-0.6728770000000001,-0.417239,-0.527415,-0.3024199999999999,-0.749119
600273.XSHG,-0.996827,-0.349983,-0.723051,0.644779,1.80796,-0.026517,0.435428,0.995077,0.52489,-1.950176
600275.XSHG,-3.2953080000000003,-2.203553,-0.488992,1.486421,-1.638715,-1.289614,-0.6466770000000001,-0.8842959999999999,1.805189,-0.777782
600276.XSHG,0.950031,-0.872384,0.049974,-0.540846,-1.184593,-1.354798,-0.4368829999999999,-1.208085,-0.1984119999999999,-1.341607
600277.XSHG,-1.499317,-0.54632,-1.548365,-0.922303,2.155909,2.629213,-0.469686,-0.325104,0.407306,-0.22484
600278.XSHG,-1.724457,-0.399753,-1.268965,-0.896432,2.157589,1.06056,-0.294355,-0.6192989999999999,-0.09376,-0.352246
600279.XSHG,-2.127171,-0.865726,-0.943518,-1.006264,1.858821,2.269722,-0.7538,0.8680969999999999,0.493133,0.742663
600280.XSHG,-2.563788,-1.476279,-1.243903,2.000718,1.01051,-0.632404,-0.658673,-1.429289,-0.8515229999999999,1.079615
600281.XSHG,-2.884863,-0.763488,-0.990829,-0.713489,-0.024391,-0.789235,-0.685933,-0.53369,-1.7623209999999998,-0.842093
600282.XSHG,-0.755429,-0.556118,-0.815859,-0.613805,1.510568,2.1435310000000003,0.0727,2.0511310000000003,1.022722,-0.378684
600283.XSHG,-2.321842,-0.080574,-0.766599,-0.076583,1.554263,0.1265069999999999,-0.51932,0.238502,0.124823,0.042711
600284.XSHG,-1.851629,-1.006362,-0.619197,-0.736017,2.107818,1.7125099999999998,-0.172238,-0.232919,-0.003845,0.014434
600285.XSHG,-2.0168310000000003,0.517471,-0.607109,-0.765941,1.982908,-0.141257,0.1067549999999999,0.4325279999999999,0.455563,-1.005749
600287.XSHG,-2.64557,-0.35162,-0.783898,-1.393801,0.782239,1.429581,-0.4592,-0.904505,-0.041517,-0.321603
600288.XSHG,-2.050783,-0.577162,-0.66993,-1.315235,1.948309,-0.4918949999999999,-0.712313,-0.447966,0.330108,-0.879959
600289.XSHG,-2.779645,-1.841969,-0.397472,1.631215,0.356438,-0.741837,-0.956733,1.441335,-0.808606,-1.132419
600290.XSHG,-3.026958,-1.289452,-1.274544,1.458545,-0.606816,0.376243,0.513991,-1.862655,-2.486367,-0.517154
600291.XSHG,-1.80692,-0.661453,-2.435371,2.615809,2.129742,-0.837313,0.92455,-2.9074020000000003,-1.552578,-2.150601
600292.XSHG,-2.161447,-0.576063,-0.796118,-1.175066,1.813304,2.175904,-0.99195,0.096318,-0.449109,-0.499125
600293.XSHG,-2.569178,-0.2277,-1.831115,0.997756,0.99618,2.209722,0.484047,-0.814793,-0.1224869999999999,-0.7916989999999999
600295.XSHG,-1.0588879999999998,0.4165439999999999,-0.450676,0.142122,1.872609,1.374191,0.632603,1.720384,0.637443,0.5331060000000001
600297.XSHG,-0.4458819999999999,0.430943,-1.099465,0.420117,1.045606,2.629213,0.05785,1.444515,-0.067327,0.815603
600298.XSHG,-0.159373,0.276646,0.4404689999999999,0.460839,0.5634170000000001,-1.088939,0.4467529999999999,-0.6127319999999999,-0.43561,-0.654328
600299.XSHG,-0.223313,0.368408,-0.547072,-0.579732,0.673656,-0.304136,-1.134514,-0.258359,-0.745196,-1.187458
600300.XSHG,-1.823841,0.271661,-0.530197,0.248271,2.122019,-0.123572,0.880391,0.067702,-0.048525,-0.502076
600301.XSHG,-3.182192,-1.861163,-0.644429,-0.810682,-1.336714,-0.843867,-1.790144,-0.890214,2.106192,-1.20146
600302.XSHG,-3.16406,0.249527,-0.937099,-0.8733549999999999,-1.246265,0.728125,-0.331536,-2.470844,-1.33971,-0.940884
600303.XSHG,-2.477013,-0.333083,-0.449734,1.721051,1.227642,1.385907,1.6653369999999998,-0.528014,-1.530851,-0.6356430000000001
600305.XSHG,-0.739862,0.121975,0.422784,0.13401,1.489168,-1.192909,0.4635229999999999,-1.130575,-1.16664,-1.160346
600306.XSHG,-3.705184,-1.194184,-0.832501,0.515446,-1.638715,0.169268,-0.630097,-1.349646,-0.717808,0.922377
600307.XSHG,-1.362816,-1.108464,-1.297224,-0.402321,2.104389,2.22642,-0.619174,1.459862,-0.141318,-0.037774
