code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603505.XSHG,-1.987071,0.8509950000000001,-0.581342,-1.373357,1.984115,-0.97712,0.016268,-0.084233,0.3554719999999999,-0.6426390000000001
603506.XSHG,-2.516636,0.621167,-0.465653,-0.260621,1.090222,-0.736372,1.35135,-0.2225079999999999,-0.402806,-0.600955
603507.XSHG,-2.447149,-0.464121,-0.173491,0.366429,1.25739,-0.166774,0.346986,0.180681,-0.5562060000000001,-0.3281969999999999
603508.XSHG,-1.580331,0.0088,-1.454371,-0.672809,2.150636,0.246412,-0.5808439999999999,-0.324896,-0.94438,-1.427472
603515.XSHG,-0.700155,-0.553405,-1.032651,-0.592619,1.426023,-0.800787,-1.479111,-0.4017199999999999,-0.034914,-0.881165
603516.XSHG,-2.089514,-0.017558,-0.957268,-0.327734,1.875945,-0.962177,0.5816979999999999,-0.5861529999999999,-0.6371939999999999,-1.389891
603517.XSHG,0.113793,-1.424358,0.961741,1.93615,0.085345,-1.233164,-0.1325309999999999,-1.097651,0.1714089999999999,-1.213595
603518.XSHG,-3.02893,-1.029823,-1.241937,0.551784,-0.676901,2.617047,0.09367,1.447561,0.8466030000000001,1.993673
603519.XSHG,-2.480938,-0.025686,-0.6059939999999999,-0.424842,1.178118,-0.8047489999999999,-0.57612,0.033485,-1.132969,-0.978132
603520.XSHG,-0.8911290000000001,-0.48305,2.065366,2.632903,1.676939,-1.204138,0.378486,-1.01976,-0.0679429999999999,0.3290079999999999
603527.XSHG,-2.830509,0.164135,-0.748708,-0.7055859999999999,0.124621,-0.189407,-0.22948,0.7161390000000001,-0.489913,-1.044025
603528.XSHG,-1.680855,1.108305,0.014262,-0.196737,2.145741,-0.844217,-0.042926,-0.914298,-2.881174,-1.180675
603530.XSHG,-1.509104,0.625356,0.1016919999999999,0.884157,2.141007,-1.148032,1.919777,-0.617449,-0.593399,-1.224149
603533.XSHG,-1.311766,0.803862,-0.508191,0.957974,2.061974,-1.149664,0.926965,-0.8084479999999999,-0.629544,-0.974401
603535.XSHG,-1.6450619999999998,-0.372138,2.2259900000000004,2.094196,2.150036,-0.832942,0.951729,-0.738807,-0.174353,-1.1123459999999998
603536.XSHG,-2.392327,-0.6551640000000001,0.406959,2.233765,1.378026,-0.92717,1.551561,-0.402285,-0.754577,-0.584094
603538.XSHG,-2.011536,0.803566,0.36211,0.895805,1.960889,-0.591359,1.111917,-0.345356,-0.365385,-0.81226
603551.XSHG,-1.815623,-1.045003,-1.32319,0.430083,2.103046,-0.705384,1.854533,-0.8748360000000001,-0.699494,-1.11993
603555.XSHG,-3.251667,-0.51375,-2.328654,1.985416,-1.6465610000000002,-0.802564,-0.645257,-2.919475,-1.160459,0.003964
603556.XSHG,-1.713166,-0.1241859999999999,-0.8305879999999999,-1.458034,2.139376,0.78799,-0.909887,0.909164,-1.07328,-0.994221
603557.XSHG,-1.669536,-0.275223,-0.171995,2.865735,2.14741,-0.8620450000000001,1.591033,-1.229898,-0.474332,-0.474803
603558.XSHG,-2.209936,-0.577546,-0.6310140000000001,-0.074835,1.710922,0.722841,-0.172675,0.175721,0.8726729999999999,-1.217758
603559.XSHG,-2.673283,0.777155,-1.515339,-0.226399,0.652648,-0.4349989999999999,0.950651,-0.765702,-1.405362,-0.713359
603565.XSHG,-0.916595,0.787203,-1.834269,1.243177,1.707295,-0.673506,2.5607830000000003,-1.2198129999999998,-2.577821,-0.125615
603566.XSHG,-1.545197,0.6011850000000001,0.083924,0.4793729999999999,2.147205,-0.92455,0.027027,-0.946248,-1.082214,-1.3412389999999998
603567.XSHG,-1.310429,-1.64326,-0.75716,-0.55013,2.061192,0.0154639999999999,-1.894883,-0.433658,-0.967127,-0.236927
603568.XSHG,-0.4391029999999999,-0.673746,-0.165431,-0.355134,1.029256,-0.9872,-1.113049,-0.102175,0.586255,-0.892813
603569.XSHG,-1.838574,-0.985883,-0.827206,0.066974,2.09144,-0.453841,-1.030527,-0.491154,-1.190452,-0.172004
603577.XSHG,-2.549417,0.264849,-0.359305,-0.339515,1.005707,-0.135298,0.04253,-0.956525,-0.360993,-0.542934
603578.XSHG,-2.847644,-0.078085,-0.644618,-1.009735,0.061474,-0.594385,-0.069358,-0.1604,-1.137827,-0.718392
603579.XSHG,-2.1478580000000003,0.2144849999999999,-0.226228,0.1472109999999999,1.801233,-0.445283,-0.060073,0.083834,-0.824485,-1.0123950000000002
603580.XSHG,-3.06441,0.5472600000000001,-0.4648859999999999,-0.753147,-0.8368469999999999,-0.715259,-0.395165,-0.432241,-0.611975,-1.425883
603583.XSHG,-0.8761469999999999,0.984759,2.156736,0.503252,1.6587150000000002,-0.895658,0.637788,-0.735789,-0.282679,-1.112937
603585.XSHG,-2.475781,-1.003294,-1.153523,-1.337589,1.190461,0.42452,-1.245832,0.399512,-1.392161,-1.320634
603586.XSHG,-2.361892,-0.291851,-0.485494,-0.987253,1.4408040000000002,0.3347239999999999,-0.630807,0.309826,-0.728446,-1.147874
603587.XSHG,-1.321681,-0.053692,-0.148355,-0.2469829999999999,2.067672,-0.575446,1.182213,0.161228,-0.1587859999999999,-1.194708
603588.XSHG,-1.283618,-0.0786429999999999,0.322168,-0.202941,2.044854,-0.187701,0.286284,0.105918,0.0117019999999999,0.850392
603589.XSHG,-0.213335,-0.055639,-0.197468,0.423508,0.652751,-0.924747,0.204546,-0.338611,0.606271,-1.248029
603590.XSHG,-1.839907,-0.358642,-0.541662,0.096828,2.090727,-0.0046429999999999,0.680348,-0.7342390000000001,-0.623478,-1.221103
603595.XSHG,-1.871577,0.715192,-0.983373,0.263275,2.072462,-0.949715,0.653963,-0.470341,-0.460756,-0.808751
603596.XSHG,-1.147383,1.025643,0.130874,0.412236,1.94318,-0.940311,0.728718,-0.4663,-0.440689,-0.924984
603598.XSHG,-2.324893,1.258892,-0.705442,0.598639,1.513157,-1.207427,0.664759,-0.63345,-1.297506,-0.082947
603599.XSHG,-1.449777,0.256812,-0.212209,-0.5062,2.125095,0.294636,0.336156,0.220054,-0.045798,-1.14374
603600.XSHG,-2.100736,-0.317896,0.8049649999999999,1.371179,1.862327,-0.662159,0.32847,-0.198382,-1.10397,-0.544409
603601.XSHG,-1.271877,0.075443,0.612507,1.2427860000000002,2.037306,-1.022872,0.916301,-0.778674,0.172595,-1.017885
603602.XSHG,-2.665416,0.032799,-1.807967,-0.476278,0.676688,-0.701909,0.526139,-0.579548,-1.060916,-0.26519
603603.XSHG,-2.753589,0.43185,-2.386541,1.041164,0.394398,-0.33204,0.568141,0.232647,-1.193631,1.993673
603605.XSHG,-0.311635,0.272893,0.430149,0.7003729999999999,0.8193940000000001,-1.314042,1.200101,-1.17612,0.063437,-1.034305
603606.XSHG,-1.043763,1.221707,1.575541,0.886976,1.846463,-0.927445,1.151815,0.068619,0.191643,-0.440945
603607.XSHG,-2.649961,0.167064,-0.749405,-0.571332,0.723266,-0.513571,1.140469,-0.160367,-0.8040579999999999,-2.016566
603608.XSHG,-2.358316,0.946336,-0.8934770000000001,0.620418,1.447985,0.343442,0.196578,-0.028074,-0.661054,-1.225422
603609.XSHG,-1.1740620000000002,0.080301,-0.4852039999999999,0.048034,1.965455,0.035024,-0.082994,1.6478700000000002,0.78979,-0.903368
603610.XSHG,-1.759768,0.2445909999999999,-1.528551,-0.398012,2.125941,-0.192975,1.35016,0.487249,-0.252735,-1.367531
603611.XSHG,-2.023035,0.731891,-0.580873,-0.534794,1.949413,-0.443384,-0.15465,0.256692,0.251088,-0.181646
603612.XSHG,-1.881737,2.11593,-0.0610179999999999,-0.7290810000000001,2.066069,-0.1634779999999999,0.802848,-0.076934,-0.036078,0.294016
603613.XSHG,-0.749745,0.537809,1.634132,0.82709,1.494862,-1.327743,1.309025,-1.105487,-0.495677,-0.479087
603615.XSHG,-2.608248,-0.27743,0.0133949999999999,0.006839,0.844744,-0.07764,0.315176,-0.269624,-0.807888,-1.35877
603616.XSHG,-2.97175,-0.722308,-1.51826,-0.543605,-0.4299149999999999,-0.40206,-0.510205,0.402022,-1.32006,-0.235461
603617.XSHG,-2.727456,-0.443102,-0.331496,-0.1163829999999999,0.4810279999999999,-0.710065,0.8858940000000001,-0.630043,-0.4749859999999999,-0.5978720000000001
603618.XSHG,-2.294751,0.156398,-0.907918,-0.871252,1.568931,0.549701,-0.412419,-0.254275,-1.8004830000000005,0.170157
603619.XSHG,-2.153211,-0.217977,-1.551721,-0.451251,1.7938889999999998,0.0691789999999999,0.868325,-0.199146,0.386454,-0.395661
603626.XSHG,-1.608189,2.329072,0.8630639999999999,-0.079958,2.151492,-0.6494300000000001,0.824802,-0.805063,-1.755882,-0.1572599999999999
603628.XSHG,-2.734462,0.021893,-0.302966,-0.13397,0.458052,-0.306287,0.12986,0.228255,-0.736494,-0.255422
603629.XSHG,-2.5337400000000003,0.131041,-1.131547,0.306758,1.0465799999999998,-0.478688,2.070363,-0.271765,-0.647208,-0.743139
603630.XSHG,-2.333645,1.33822,-0.339021,-0.239715,1.4964309999999998,-0.022872,0.304052,-0.815303,-0.32949,-1.383581
603633.XSHG,-2.479026,0.334617,0.116704,0.304639,1.182704,-0.514679,0.080122,-0.315272,-1.486991,-0.715425
603636.XSHG,-1.709553,0.7215590000000001,-0.525622,-0.8540979999999999,2.140206,-0.435302,0.335846,-0.666837,-1.298143,-0.929573
603637.XSHG,-2.742282,-1.274996,-0.92806,-0.4410489999999999,0.4321899999999999,-0.484351,-0.342159,-0.4001369999999999,0.233434,-0.8127489999999999
603638.XSHG,-0.313769,0.103852,2.379355,1.040627,0.8229709999999999,-1.300814,-0.827376,-1.046149,0.187018,-1.043983
603639.XSHG,-1.956471,0.396984,-0.308179,-0.828073,2.010912,-0.097814,-0.0874809999999999,0.6872659999999999,0.062211,-1.045267
603648.XSHG,-2.366109,-0.386181,-1.21073,-0.999208,1.432282,-0.0177599999999999,-0.20149,-0.0166699999999999,-0.384278,-1.30461
603650.XSHG,-0.6392800000000001,1.388739,0.513126,0.816024,1.338365,-1.187905,1.589672,-1.10043,-0.008796,-0.851952
603655.XSHG,-1.902941,-0.682066,1.628843,2.662463,2.051882,-1.254345,2.173229,-0.656877,-0.638189,-2.541323
603656.XSHG,-2.809845,-0.7972090000000001,-1.010327,-0.271536,0.199286,-0.1552869999999999,-0.5798399999999999,-0.49231,-0.5004109999999999,-1.309225
603657.XSHG,-2.57261,0.063326,-0.981695,-0.102444,0.943683,-0.559281,1.630326,-0.396026,-1.021011,-1.302916
603658.XSHG,0.462229,-0.961179,0.60236,0.931469,-0.499859,-1.3963299999999998,-0.719104,-1.224549,1.303433,-0.978358
603659.XSHG,0.038926,1.304243,0.730083,0.217055,0.2154599999999999,-1.2871549999999998,0.8989450000000001,-1.074462,-0.107091,-0.317795
603660.XSHG,-2.142675,0.208377,-1.7099220000000002,-0.376469,1.808264,-0.331768,0.250672,-0.97972,-1.204982,-0.441012
603661.XSHG,-1.7686830000000002,0.8040390000000001,1.087426,1.210484,2.122789,-0.291829,1.646134,-0.031458,-0.242659,-0.803329
603662.XSHG,-2.096155,0.345069,-0.841994,-1.230873,1.867929,-0.283147,0.986524,0.4539979999999999,-0.2801659999999999,-1.285071
603663.XSHG,-2.548654,0.215488,0.5524100000000001,0.2000579999999999,1.007714,-0.930473,-0.039695,-0.446204,0.776837,-0.409838
603665.XSHG,-2.225314,-0.8982979999999999,0.7852560000000001,1.3385,1.6867900000000002,-0.817026,0.468131,-0.784867,-0.4308939999999999,-0.44772
603666.XSHG,-1.2728549999999998,0.975754,0.312044,0.427272,2.037944,-1.17057,0.999408,-0.5932029999999999,0.0009369999999999,-1.152719
603667.XSHG,-2.579399,-0.286256,-0.786806,-0.806766,0.925178,0.390841,-0.019607,0.1046589999999999,-0.646117,-0.567806
603668.XSHG,-2.485126,0.134713,-0.57329,-0.004342,1.168026,-0.310248,0.511037,0.2291239999999999,0.105244,-0.653816
603669.XSHG,-1.898797,-1.014038,-0.178426,0.995254,2.054745,-0.8244049999999999,-0.275959,-0.0500829999999999,0.293485,-0.841525
603676.XSHG,-2.166857,-0.101684,-1.039726,-0.29545,1.774791,-0.846794,-0.323156,-0.417666,-0.456035,-1.090286
603677.XSHG,-2.65349,-0.8967450000000001,-0.8758889999999999,-0.148095,0.712705,-0.394655,-0.401515,0.070964,-2.463746,-0.584084
603678.XSHG,-0.758249,1.2397049999999998,0.740908,0.0644049999999999,1.506421,-0.983824,0.912413,-0.85487,-0.8455719999999999,-0.848463
603679.XSHG,-2.427845,0.302677,-1.549799,-0.271679,1.300985,-0.849923,0.254632,0.281427,-0.4643279999999999,-0.351534
603680.XSHG,-1.529092,-0.37721,-0.634938,-0.679818,2.144771,0.024954,-1.043907,0.009075,-0.10517,-0.167073
603681.XSHG,-2.508858,-0.357132,-1.489313,0.261101,1.109738,-0.0614,1.130323,0.001834,-0.470504,-0.788528
603682.XSHG,-2.136566,-0.330982,-1.239967,0.933364,1.816452,-0.496778,1.695468,-0.344552,-0.504478,-1.272062
603683.XSHG,-2.89322,0.2439059999999999,-0.43156,-0.11728,-0.111979,-0.295307,1.396579,-0.360105,-0.5683819999999999,-0.474918
603685.XSHG,-2.820312,-1.154446,-0.7460979999999999,0.6376229999999999,0.16167,-0.027807,0.731333,-0.430918,-0.727901,-0.855865
603686.XSHG,-1.529328,0.377952,0.467193,0.435255,2.14481,-0.51507,0.634931,-0.078965,0.300358,-0.7381810000000001
603687.XSHG,-2.078487,0.686213,-1.091322,-0.309878,1.888981,-0.510558,0.8331430000000001,-0.448142,-0.464534,-1.096184
603688.XSHG,-1.661211,2.026992,-0.236275,-0.864403,2.148453,-0.807053,0.061158,-0.797304,-0.175401,-1.196555
603689.XSHG,-2.347459,-1.084893,-0.837425,-1.172134,1.469542,0.439353,-0.549574,0.397211,0.723486,-0.670804
603690.XSHG,-1.528715,2.357705,-0.08063,-0.367703,2.144707,-1.007016,0.999768,-1.010884,1.383015,-0.186341
603693.XSHG,-1.578105,0.520655,-0.6869850000000001,0.306374,2.150496,0.383296,1.32639,-0.151672,-0.311677,-0.0572279999999999
603696.XSHG,-2.58686,0.343263,-0.227408,1.523307,0.904654,-0.913189,0.774116,-0.649134,-1.26735,-1.45643
603697.XSHG,-1.74006,0.8469389999999999,1.290158,1.344458,2.132243,-0.755795,2.165117,-0.7063229999999999,-0.437981,-1.408691
603698.XSHG,-1.855913,0.073307,-0.782625,-1.306214,2.081809,-0.085131,-1.237574,-0.1703829999999999,-0.5600069999999999,-1.052339
603699.XSHG,-1.221465,-0.111099,-0.3581,-0.592079,2.002242,-0.829282,-1.21288,-0.160778,0.291501,-0.700314
603700.XSHG,-1.907293,0.6750189999999999,0.328608,-0.1736079999999999,2.048828,-0.802949,0.976036,-0.097963,-0.183071,-1.093431
603701.XSHG,-2.723082,-0.411833,-0.651926,-0.008139,0.495284,-0.6322399999999999,0.082824,-0.3635,-1.97681,-1.096321
603703.XSHG,-2.627025,-0.465763,-1.655859,1.132282,0.7908229999999999,-1.005219,0.558443,-0.541234,-1.011715,0.198218
603706.XSHG,-2.547694,0.072368,-1.219951,-0.221874,1.01024,-0.280933,1.212954,-0.237011,-0.486986,-0.6187729999999999
603707.XSHG,-0.195157,-0.993189,0.331813,0.6928979999999999,0.6215930000000001,-1.218454,-0.330937,-0.916828,0.046762,-0.685575
603708.XSHG,-0.7823260000000001,-1.499182,0.157269,0.780471,1.538749,-1.040159,-0.60643,-0.671613,-0.986688,-0.273726
603709.XSHG,-2.891872,-1.463825,-0.904314,1.453647,-0.106735,-0.5683090000000001,1.5501280000000002,-0.7435579999999999,-0.947783,-0.929833
603711.XSHG,-1.393697,-0.03401,-1.06941,-0.030447,2.103731,-0.7534569999999999,1.3277219999999998,-0.573068,-0.345378,-0.884916
603712.XSHG,-0.2687489999999999,0.770837,0.954056,0.8948219999999999,0.747115,-1.276212,0.6042649999999999,-1.152596,-0.173481,-0.63269
603713.XSHG,-0.8537610000000001,-0.333339,1.986863,1.774864,1.630992,-1.247187,0.8378709999999999,-1.096941,0.031454,-0.7069880000000001
603716.XSHG,-2.445187,-0.579084,-0.784011,-0.377974,1.261877,-0.075303,-0.139068,-0.506812,-2.0501720000000003,-0.53423
603717.XSHG,-2.951827,-0.844404,-1.235939,-0.517736,-0.346946,0.787312,-0.0865409999999999,-1.280814,-0.732725,0.074707
603718.XSHG,-1.080611,1.49868,0.310512,2.1614560000000003,1.882663,-1.291222,0.7739090000000001,-0.6737029999999999,-2.562452,-0.855785
603719.XSHG,-0.510922,-0.732328,2.891251,1.488656,1.143446,-1.289213,1.90474,-1.181842,-0.0345399999999999,-0.467294
603721.XSHG,-2.792261,1.722562,-1.152849,-0.131963,0.261547,-0.77228,0.860395,-0.8924540000000001,-0.8557620000000001,-1.334352
603722.XSHG,-2.555998,1.247709,-0.329162,0.118715,0.988296,-0.931777,1.751993,-0.934699,-0.482508,-1.1879110000000002
603725.XSHG,-3.1008720000000003,-0.318707,-0.191076,-0.476405,-1.006631,-0.007431,-0.165846,-0.456076,-0.621261,-0.894101
603726.XSHG,-2.751122,0.683763,-0.930161,0.11004,0.402682,-0.321335,-0.02225,-0.395988,-0.41093,-0.741164
603727.XSHG,-2.197117,0.171988,-0.713353,-0.6110479999999999,1.7305009999999998,0.26525,-0.60446,-0.142545,-2.735422,-0.860509
603728.XSHG,-1.550061,0.077119,0.986585,0.705051,2.147835,-0.74232,-0.013636,-0.777742,-0.538664,-1.1224299999999998
603729.XSHG,-3.116047,0.3650239999999999,-0.629599,-0.800417,-1.078923,0.077299,0.0805429999999999,-0.304179,-2.075559,-1.139364
603730.XSHG,-0.953433,0.147096,0.610746,0.18918,1.749786,-0.782469,-0.135243,-0.228593,-0.4037449999999999,-1.01594
603733.XSHG,-1.075465,0.806232,-0.17515,0.3284829999999999,1.877724,-0.68499,2.388774,-0.4230279999999999,0.1239359999999999,-0.398053
603737.XSHG,-0.077135,0.247119,2.654294,1.24335,0.417542,-1.360264,-0.24478,-1.16399,0.350544,-0.259405
603738.XSHG,-2.413549,0.999034,-1.0221049999999998,-0.305608,1.332488,-0.797036,0.464816,-1.015079,-1.223383,-1.044127
603739.XSHG,-2.247312,-0.0247469999999999,-0.8560709999999999,-0.346812,1.651038,-0.758645,1.071778,-0.4291859999999999,-0.337236,-1.220508
603755.XSHG,-1.688331,0.2872679999999999,1.478376,0.751916,2.14448,-1.283001,0.760571,-1.234895,-0.433134,-1.430403
603757.XSHG,-2.326054,-0.472157,1.268333,1.607037,1.510952,-0.5479539999999999,0.624038,-0.004943,-0.351113,-1.147861
603758.XSHG,-2.30879,1.47613,1.135845,0.950521,1.5433059999999998,0.731692,0.146029,0.1302309999999999,-0.718003,-2.400939
603766.XSHG,-1.557962,0.353021,-0.786995,-0.684796,2.148752,1.245835,-0.346305,0.502062,-1.629538,-0.8425459999999999
603767.XSHG,-2.583103,0.2005,-0.5119060000000001,-0.287165,0.915011,0.059863,0.375157,-0.629672,-0.77195,-1.133943
603768.XSHG,-2.466201,-0.284923,0.316046,0.806217,1.213157,0.202945,-0.020561,-0.941743,-0.7489600000000001,-0.526828
603773.XSHG,-2.559602,0.343523,-1.2339790000000002,-1.278165,0.978697,0.240056,0.381021,-0.612634,-0.65449,-1.176964
603776.XSHG,-2.234021,0.482357,-0.284831,-0.704969,1.672814,0.6087060000000001,0.615791,0.4248479999999999,-0.703299,-1.15934
603777.XSHG,-2.136037,1.209101,-0.5456300000000001,0.394899,1.817157,-0.2801929999999999,0.262685,-0.704408,-0.847827,-1.031436
603778.XSHG,-2.8196830000000004,-0.610824,-0.498069,0.083826,0.163941,-0.088684,-0.043355,-1.303027,-2.881174,-0.8501340000000001
603779.XSHG,-2.894912,-1.491948,-1.505555,0.446955,-0.118574,0.377417,-1.333199,-0.748416,-2.22174,-0.962027
603786.XSHG,-0.351403,-0.166506,0.5319699999999999,1.053843,0.8857309999999999,-1.174213,1.086657,-1.080768,-0.310242,-1.392148
603787.XSHG,-1.828675,1.390862,1.417616,1.86187,2.096605,-1.0318459999999998,1.021534,-0.333716,-0.374253,0.4133479999999999
603788.XSHG,-2.313819,0.407697,-0.528212,-0.372588,1.533976,0.043739,-0.311033,-0.1078079999999999,-0.4310609999999999,-1.327921
603789.XSHG,-2.405624,-1.431239,-0.896035,-0.126406,1.3496629999999998,-0.6012770000000001,-0.130271,-1.044801,-1.357659,-0.96056
603790.XSHG,-2.751255,-0.434411,-1.076841,-0.166421,0.402236,-0.024736,1.3075,-0.30413,-0.532231,-1.399371
603797.XSHG,-2.29091,-0.640981,-0.3502909999999999,-0.777724,1.575836,-0.273594,-0.269834,1.260494,-0.3295599999999999,1.993673
603798.XSHG,-2.809339,-0.462797,-0.7282029999999999,-1.1404,0.201094,-0.145244,-0.522864,-0.247739,-1.860842,-1.316831
603799.XSHG,-0.04732,1.2986950000000002,-0.351939,-0.011806,0.365679,-0.7884439999999999,1.09083,-0.868941,1.482044,-0.371866
603800.XSHG,-2.813291,-0.825052,-0.885191,-0.554016,0.186947,-0.2242489999999999,-0.637841,0.09617,1.317127,-0.8172
603801.XSHG,-1.668549,0.674149,0.67187,0.921953,2.147542,-0.670388,0.629776,-0.204141,-0.218719,-0.719865
603803.XSHG,-2.07743,0.620488,-1.002338,-1.210534,1.890213,0.172836,-0.1749109999999999,-0.540361,-1.090382,-1.016256
603806.XSHG,0.267574,0.03441,1.791859,1.485708,-0.1786,-1.126696,-0.45077,-1.039696,0.015462,-1.255033
603808.XSHG,-1.914168,0.448656,-0.6146699999999999,0.014137,2.043905,-0.334213,0.35918,0.016592,0.115649,-0.814076
603809.XSHG,-2.049462,0.009842,2.0571740000000003,1.899007,1.921672,-0.4417399999999999,0.971086,-0.4856029999999999,-0.56665,-0.958373
603810.XSHG,-2.366402,-0.019571,-0.232705,-0.133358,1.4316879999999998,-0.401618,0.521591,0.963638,0.54146,-0.909633
603811.XSHG,-2.352728,-0.089198,-0.298331,0.487126,1.459128,-0.847767,0.131356,0.445352,-0.389494,-0.819837
603813.XSHG,-3.104604,-0.68314,-0.665934,-0.722417,-1.024318,-0.249811,-0.024787,-0.152553,-0.581462,-1.167986
603815.XSHG,-1.794949,1.577731,-0.122228,0.518501,2.112397,-1.002733,1.968785,-0.68798,-0.370198,0.35196
603816.XSHG,-0.076717,-0.118145,0.712679,-0.08957,0.416815,-1.109344,-0.825368,-0.610959,0.307721,-0.658263
603817.XSHG,-2.547944,-0.733581,-0.8603200000000001,-1.364712,1.0095809999999998,0.290753,-0.861207,0.2080409999999999,0.459858,0.376197
603818.XSHG,-1.841422,-0.685182,-0.035987,0.300749,2.08991,-0.482308,-0.792884,-0.323156,0.910596,0.832777
603819.XSHG,-2.459468,-1.040348,0.326743,2.475969,1.228927,-0.796832,0.477286,-0.205269,0.087523,-0.976407
603822.XSHG,-3.003403,-0.127547,-0.760038,-0.791887,-0.565006,-0.229079,-0.409492,-0.599252,1.070288,-0.164377
603823.XSHG,-2.102621,0.1137529999999999,-0.953852,-0.062916,1.860004,-0.429172,0.6367189999999999,0.194614,0.1778829999999999,-0.999201
603825.XSHG,-1.729309,0.992551,0.4042989999999999,0.711854,2.135296,-0.77373,1.8506080000000005,-0.289169,-0.738907,-0.2135929999999999
603826.XSHG,-0.898684,-0.769775,0.934188,1.442024,1.686028,-1.248642,-0.302788,-0.997563,0.14597,-1.080612
603828.XSHG,-2.556753,0.4691439999999999,-0.537844,0.46436,0.986288,-0.007065,0.1925599999999999,-0.556962,-1.986766,-0.298296
603829.XSHG,-2.971023,-0.8785059999999999,-0.3259599999999999,-0.0291629999999999,-0.426859,-0.358426,1.266363,-0.712277,-1.050808,-0.988549
603833.XSHG,0.4383979999999999,-0.23986,0.3911969999999999,0.127132,-0.461595,-1.097057,-0.655303,-0.641224,0.8894479999999999,-0.6499729999999999
603838.XSHG,-2.55444,-0.3875,-0.743366,0.142513,0.99243,-0.367933,-0.658362,-0.504232,-1.957527,-1.076958
603839.XSHG,-2.144418,-0.1034809999999999,-1.1516879999999998,-0.070297,1.805908,0.37066,-0.36194,0.221879,-0.060104,-0.962617
