code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300979.XSHE,0.384076,-0.3044719999999999,-1.419794,0.378626,-0.372514,-1.082471,0.706277,-0.322375,-0.3866429999999999,-0.898701
300980.XSHE,-2.716209,0.77423,-0.297784,0.718858,0.294582,-0.39759,0.467313,-0.743486,-0.806555,-1.374093
300981.XSHE,-1.768083,0.540652,-2.368327,0.554852,2.056677,1.509884,0.567747,0.270919,-0.619158,-1.448198
300982.XSHE,-1.634653,2.291644,0.066895,0.201321,2.097147,-1.040266,1.194418,-0.573591,-0.450933,-0.853456
300983.XSHE,-2.222163,-0.2173119999999999,-1.429578,-0.965403,1.566319,0.868289,-0.8340360000000001,-0.529143,-0.797176,-1.425731
300984.XSHE,-2.8730900000000004,1.108097,-0.37932,-0.038109,-0.296702,-0.6824479999999999,0.665093,-0.057182,-0.525692,-0.755412
300985.XSHE,-2.414703,1.673189,-0.97162,0.111427,1.171008,-0.4552449999999999,1.5727209999999998,-0.574608,-0.510659,-1.265802
300986.XSHE,-1.802138,0.289753,0.1967539999999999,1.78604,2.039371,-1.027434,0.97508,-0.784082,-0.503443,-0.223579
300987.XSHE,-2.560761,0.464376,-1.210269,0.8591780000000001,0.787481,-0.780844,1.301684,-0.7665029999999999,-1.270641,-1.4064450000000002
300988.XSHE,-2.510958,2.25928,0.1610609999999999,1.061023,0.92669,-0.711741,2.052619,-0.571546,-0.541975,-0.980609
300989.XSHE,-2.879669,-0.437834,-1.109432,-0.333924,-0.323637,-0.0472459999999999,-0.043489,-0.6037100000000001,-1.137972,-1.406725
300990.XSHE,-1.194983,2.015576,2.133388,2.5474490000000003,1.958257,-1.278809,2.124152,-1.305148,-0.083849,-1.467473
300991.XSHE,-2.972041,1.226027,-1.467086,-0.678995,-0.720577,-0.566297,0.514158,-0.651718,-1.052912,-0.350052
300992.XSHE,-2.678492,0.8349559999999999,-0.41955,0.616458,0.42248,-0.737688,1.77828,-0.742109,-0.596481,-1.144072
300993.XSHE,-2.41259,0.680387,-0.106568,-0.225921,1.176013,-0.505447,1.217889,-0.107079,-0.701318,-1.495539
300994.XSHE,-2.110559,1.155549,-1.0641,0.817229,1.741636,-0.933379,1.043635,-0.115954,-0.727597,-0.780471
300995.XSHE,-3.0807740000000003,1.0776290000000002,-1.192673,-0.969562,-1.233729,-0.412093,-0.013193,-0.633193,-1.068683,-1.300007
300996.XSHE,-2.0144610000000003,0.170488,-0.364608,1.321821,1.862825,-1.111585,0.5244939999999999,-0.800157,-0.7250949999999999,-1.350011
300997.XSHE,-2.0195540000000003,0.284009,-1.460065,-0.585484,1.857072,-0.8890309999999999,0.748364,-0.7311989999999999,-0.523844,-1.121748
300998.XSHE,-2.60568,1.379626,-0.8059189999999999,0.156229,0.654249,-1.033674,1.000031,-1.055785,-0.88669,-0.386509
300999.XSHE,0.985529,-0.8569899999999999,-0.972576,-0.2093699999999999,-1.2064709999999998,-0.5575899999999999,1.44647,-1.155825,0.8256690000000001,-0.330966
301000.XSHE,-2.571062,0.533561,-0.4001969999999999,-0.582445,0.757576,-0.420838,0.266473,-0.3851699999999999,-0.8823709999999999,-1.381578
301001.XSHE,-2.965917,0.841205,-1.686357,1.360932,-0.693168,-0.240978,1.116948,-1.119567,-1.715294,-1.176157
301002.XSHE,-2.663619,1.5841379999999998,-1.813866,0.282556,0.47143,-0.686959,0.572112,-0.4534319999999999,-0.8841399999999999,-1.016419
301003.XSHE,-2.6667650000000003,1.6437400000000002,-0.880228,-0.566762,0.461146,-0.307705,0.582641,-0.087476,-0.864603,-1.359405
301004.XSHE,-2.46194,0.33546,1.313923,1.118803,1.05513,-0.972134,1.850848,-0.47308,-0.688886,-1.195942
301005.XSHE,-2.778246,0.8787510000000001,-1.038831,-0.353175,0.072334,-0.541683,0.262392,-0.656204,-0.908222,-1.258234
301006.XSHE,-2.714927,1.3723459999999998,-1.344402,-1.126946,0.29902,-0.157145,-0.385627,0.069726,-0.56274,-1.368693
301007.XSHE,-2.923755,1.768743,-1.334202,-0.180834,-0.508694,-0.676649,0.620421,-0.68629,-0.926377,-1.260761
301008.XSHE,-2.883315,0.524329,-1.168387,-0.969465,-0.338642,-0.064956,-0.403759,-0.6566850000000001,-0.7263430000000001,-1.0406799999999998
301009.XSHE,-2.469964,0.842132,-1.6525439999999998,-0.008818,1.034679,-0.197936,0.271996,-0.944858,-0.813088,-1.067138
301010.XSHE,-2.8081560000000003,1.812212,-0.562762,0.956865,-0.040185,-0.517155,1.488012,-1.130696,-0.730422,-0.671243
301011.XSHE,-2.562656,1.736894,-1.01197,1.456733,0.782008,-0.8704040000000001,1.235183,-0.995138,-0.951578,-0.739397
301012.XSHE,-2.490192,0.61163,-0.583354,0.922495,0.982131,-1.046952,1.232883,-1.168689,-0.804253,-0.933282
301013.XSHE,-2.78223,1.783071,-1.767993,0.599255,0.057553,-0.365509,0.627073,-1.119805,-0.630232,-0.731049
301015.XSHE,-0.968154,0.043942,-0.916811,0.978596,1.751679,-1.26622,1.142206,-0.915456,-0.28344,-0.534434
301016.XSHE,-2.70238,0.0693299999999999,-0.8403149999999999,0.2443699999999999,0.342106,-0.435105,0.6902520000000001,-0.3191219999999999,-0.6042529999999999,-1.271174
301017.XSHE,-1.698135,-0.085907,-1.084044,0.563304,2.083215,-0.761025,0.8169270000000001,-1.159604,-0.398692,-0.161103
301018.XSHE,-1.255535,0.297585,1.9398,2.851153,1.999424,-1.26471,2.377481,-1.225768,-0.098325,-0.4762979999999999
301019.XSHE,-2.63754,0.097062,-0.915553,-0.8856209999999999,0.555262,-0.431158,-1.18605,-0.457987,-0.850197,-1.490756
301020.XSHE,-2.571689,1.4642620000000002,-1.243252,-0.5204529999999999,0.755744,-0.713587,-0.25117,-0.6135689999999999,-0.8824489999999999,-1.319332
301021.XSHE,-1.935739,2.590045,1.027945,2.107457,1.9425,-1.106742,1.996684,-1.413752,-0.365464,-1.430539
301022.XSHE,-2.931848,1.523295,-1.144642,-0.5094890000000001,-0.543535,-0.175733,0.129733,-0.881843,-0.927387,-1.036004
301023.XSHE,-2.693973,0.797821,-0.297045,0.812987,0.370638,-0.595777,1.004089,-0.548301,-0.898123,-1.452992
301024.XSHE,-3.075951,-0.077956,-1.207452,-0.651251,-1.20989,-0.168442,0.51376,-1.288351,-1.239709,-1.398534
301025.XSHE,-2.179335,0.6013569999999999,-1.600845,1.654788,1.638105,-1.223134,2.0253520000000003,-0.8381379999999999,-1.138014,-1.201109
301026.XSHE,-2.451839,2.096927,-2.555846,-1.211568,1.080555,-0.31231,0.1665319999999999,-0.933451,-0.474867,-1.40817
301027.XSHE,-2.742178,0.4761479999999999,-1.1698540000000002,1.410678,0.203362,-0.3743059999999999,1.3705969999999998,-0.407855,-1.066708,-0.6914600000000001
301028.XSHE,-2.280419,1.011688,-0.977716,-1.061306,1.459429,-0.719146,0.284327,-0.394861,-0.466971,-1.136792
301029.XSHE,-0.163386,0.45188,-0.875318,0.6692359999999999,0.564873,-1.490777,-0.142194,-1.291878,0.203097,-1.190864
301030.XSHE,-2.01866,2.484898,0.56788,0.964229,1.858086,-0.995828,1.770355,-1.20168,-0.42832,-0.167388
301031.XSHE,-1.161318,1.3092290000000002,1.217574,1.454522,1.932678,-1.519427,0.561682,-1.343935,-0.047077,-0.991942
301032.XSHE,-2.880007,0.869115,-1.114774,-0.96696,-0.325029,0.054321,0.200481,-1.331221,-0.662043,0.137603
301033.XSHE,-2.429277,0.920564,-0.989463,1.182066,1.136072,-1.112623,0.604375,-0.758768,-0.8924799999999999,-1.032678
301035.XSHE,-0.314735,0.488677,2.403391,0.712377,0.821681,-1.077572,0.565362,-0.770957,0.236405,-0.6035729999999999
301036.XSHE,-2.926696,1.042946,-1.714906,-0.708367,-0.521325,0.981407,-0.341875,-1.276745,-0.992732,-1.182777
301037.XSHE,-2.966215,0.646853,-0.6404810000000001,-0.466024,-0.694501,-0.172628,0.36665,-1.357757,-1.012213,-0.2317199999999999
301038.XSHE,-2.463613,-0.245492,-0.424202,1.231606,1.050883,-0.7733180000000001,1.982988,-0.552163,-0.922324,-0.696267
301039.XSHE,-0.845151,0.618924,-1.151926,0.443856,1.609238,0.6492640000000001,0.8715940000000001,-0.572519,-0.564543,-0.7135859999999999
301040.XSHE,-2.736169,1.484332,-1.621115,0.47741,0.2247,-0.348166,0.993587,-0.28338,-0.91756,-0.896667
301041.XSHE,-2.98606,1.27413,-1.724156,0.589134,-0.783917,-0.559736,1.236382,-0.628844,-1.0600120000000002,-1.088759
301042.XSHE,-2.694385,0.1947839999999999,-0.728816,0.138506,0.369244,-0.2066989999999999,0.053046,-0.261918,-1.047487,-1.356706
301043.XSHE,-3.05542,0.166276,-0.877192,-0.66968,-1.1095469999999998,-0.203352,0.26129,-1.019051,-0.719113,-1.253026
301045.XSHE,-2.8947380000000003,0.333389,-1.268741,-0.941963,-0.385997,-0.25486,-0.713933,-0.240247,-1.013763,-1.229349
301046.XSHE,-2.0588040000000003,1.775955,-1.006661,1.189022,1.810239,-1.190786,1.826868,-0.662658,-0.600482,-0.956904
301047.XSHE,-1.037588,0.2169039999999999,-2.065591,0.314378,1.823134,-0.182806,0.099492,-1.052916,-0.852368,-1.550787
301048.XSHE,-2.059394,1.363917,-1.372752,-0.720437,1.809502,-0.268085,1.363025,-1.136892,-0.3950619999999999,-0.717734
301049.XSHE,-2.7939,0.428662,-1.103859,0.984018,0.013884,-0.347568,1.736057,-0.5727180000000001,-1.239178,-1.273321
301050.XSHE,-1.014561,0.1462369999999999,-1.523478,1.098823,1.800196,-1.188871,1.19135,-0.552617,-0.010153,-1.032362
301051.XSHE,-2.13812,0.829952,-2.210753,1.039525,1.701863,0.365304,-0.230504,-0.821835,-0.630586,-0.6712229999999999
301052.XSHE,-3.039571,-0.943012,-1.489269,1.087883,-1.033332,-0.597665,1.16031,-0.6990149999999999,-1.301218,-1.228421
301053.XSHE,-2.94687,0.037759,-0.853088,-0.5049359999999999,-0.608919,-0.737965,0.275106,-0.913654,-0.683797,-0.971982
301055.XSHE,-2.746234,-0.953879,-1.637089,0.140672,0.188879,-0.736794,0.2659559999999999,-0.787248,-0.912018,-1.032916
301056.XSHE,-2.787762,0.818773,-1.070691,-1.316678,0.036917,-0.626854,0.243937,-0.614788,-0.6320319999999999,-0.916708
301057.XSHE,-2.831513,-0.158423,-0.464157,0.444779,-0.130512,-0.743262,0.7764310000000001,-0.692279,-0.945813,-1.299845
301058.XSHE,-1.605939,-0.751406,0.12159,1.334009,2.100376,-0.940557,1.394566,-0.779273,-0.402661,-0.697493
301059.XSHE,-2.606128,1.601473,1.000792,0.95823,0.652882,-1.0527799999999998,1.765043,-1.029473,-0.741833,-1.164891
301060.XSHE,-1.3726,-0.319887,0.077622,2.634755,2.0603290000000003,-1.071542,2.404741,-0.716061,-0.4556739999999999,-0.954302
301061.XSHE,-2.176905,0.217923,-0.874189,-0.388653,1.642009,0.310447,0.8805879999999999,0.670519,-0.608942,-1.232062
301062.XSHE,-2.400153,1.251288,-1.820746,-0.057146,1.205164,-0.656524,0.632089,-0.383638,-0.727895,-0.690925
301063.XSHE,-2.813614,1.229633,-1.318445,0.682555,-0.061099,-0.22909,1.453373,-1.280733,-0.953234,-0.719068
301065.XSHE,-2.646214,0.408883,-1.581132,0.282294,0.5276609999999999,-0.110847,0.364375,-0.723119,-0.982157,-1.400586
301066.XSHE,-2.86191,0.0091,-0.905505,0.810472,-0.2513309999999999,-0.6599729999999999,0.915844,-1.103503,-1.273369,-1.264589
301067.XSHE,-2.760585,1.036743,-0.849176,-0.287628,0.137125,-0.5304449999999999,0.405705,-0.754366,-0.813214,-1.216782
301068.XSHE,-2.851164,0.090099,-0.5745520000000001,0.447968,-0.208192,-0.508582,0.8473639999999999,-0.611525,-1.287625,-1.02742
301069.XSHE,-1.055241,1.059433,-0.288193,0.756023,1.840196,-1.400869,1.843251,-1.142395,-0.049408,-1.367258
301070.XSHE,-3.068927,0.466968,-1.272622,0.388666,-1.1753559999999998,-0.149757,0.806539,-0.668956,-0.723507,-1.157563
301071.XSHE,-0.569183,1.2693139999999998,1.508342,0.8201510000000001,1.228015,-0.966416,2.295314,-0.7997479999999999,0.331738,-0.63661
301072.XSHE,-2.615885,1.443684,-0.501075,1.16786,0.6229520000000001,-0.73775,1.785616,-0.87839,-0.887963,-1.228047
301073.XSHE,-1.520449,0.585591,2.4831990000000004,2.720179,2.099067,-1.541372,2.110925,-1.445105,-1.398954,0.712855
301075.XSHE,-2.935013,-0.053974,-1.592789,0.289711,-0.557231,-0.394081,0.596599,-0.838491,-1.101539,-1.344157
301076.XSHE,-2.5990330000000004,1.487064,-0.032287,-0.669008,0.674428,-0.4443229999999999,1.083907,-0.568496,-0.703986,-1.46969
301077.XSHE,-2.632838,-0.221085,-1.079402,1.0606719999999998,0.570109,-0.215218,1.185033,-0.6450560000000001,-0.382677,-1.140879
301078.XSHE,-1.085192,1.217176,-1.415334,0.634353,1.868077,-0.978544,2.5590040000000003,-1.099284,-0.912038,0.367512
301079.XSHE,-3.003374,1.113523,-1.177295,-0.417213,-0.863289,-0.868343,1.0734780000000002,-0.727426,-0.70218,-1.0245879999999998
301080.XSHE,-1.217698,0.2923929999999999,-0.760013,1.7913720000000002,1.974441,-0.996652,0.9216,-1.224966,-0.3559239999999999,-1.483245
301081.XSHE,-2.759586,0.5486989999999999,-1.03893,-0.299618,0.140756,-0.351622,0.840742,-0.8739319999999999,-1.210147,-1.075919
301082.XSHE,-2.498766,1.617621,-0.426162,0.61058,0.959424,-0.537782,2.398237,-2.097772,-0.808203,-0.600275
301083.XSHE,-2.801708,0.91594,-0.8767379999999999,-0.004065,-0.015628,-0.5634520000000001,1.037958,-0.577914,-0.6365689999999999,-1.313717
301085.XSHE,-2.748348,0.614766,-0.41777,0.409032,0.181306,-0.6435,1.312375,-1.406415,-1.065565,-1.146699
301086.XSHE,-2.304453,1.3519709999999998,-0.616749,-0.453827,1.412166,-0.084249,0.509546,-0.621538,-0.714823,-1.351119
301087.XSHE,-1.599958,0.531594,-1.565604,0.388331,2.100813,0.414955,1.008369,0.06612,-0.4873409999999999,-1.209093
301088.XSHE,-2.25334,-0.223881,-1.169329,0.2176789999999999,1.5104540000000002,0.4383899999999999,0.560265,-0.68403,-1.009814,-1.484155
301089.XSHE,-1.323723,-0.59639,0.5698350000000001,2.851153,2.037995,-1.350699,2.808523,-0.965484,-0.4354699999999999,-1.164686
301090.XSHE,-0.879815,0.429531,-0.594021,-0.364784,1.651318,-0.349061,1.6322299999999998,-0.522415,0.019785,-0.981911
301091.XSHE,-2.16338,-0.149194,-0.344502,1.757732,1.663401,-0.205609,1.861642,-0.788511,-0.701322,-1.059372
301092.XSHE,-2.316471,1.867373,-0.478933,0.725754,1.387829,-0.255609,1.602009,-0.7946,-0.6919310000000001,-1.492297
301093.XSHE,-2.205572,0.269387,-1.6721560000000002,-0.907467,1.594805,0.251731,0.145763,-0.487559,-0.800005,-1.502636
301095.XSHE,-0.619697,0.8185600000000001,-4.285542,2.851153,1.303239,-1.240916,2.808523,-1.968917,-0.290736,-0.918099
301096.XSHE,-1.551755,0.8311540000000001,-0.962895,0.531801,2.101411,-0.74192,1.368695,-1.052006,-0.438141,-1.43515
301097.XSHE,-2.136204,0.711965,1.3943709999999998,1.173204,1.704702,-0.804846,1.184702,-0.794033,-0.771331,-1.201055
301098.XSHE,-2.83585,0.3432719999999999,-1.392107,1.465696,-0.147521,-0.00137,1.6792630000000002,-1.740818,-1.11526,-0.553286
301099.XSHE,-1.907021,1.955802,0.273726,0.7586609999999999,1.967318,-1.181187,2.009398,-1.15166,-0.4072159999999999,-0.890122
301100.XSHE,-2.128544,0.875706,-1.520682,0.663917,1.715941,-0.140166,1.357858,-1.150169,-0.599295,-1.2204620000000002
301101.XSHE,-1.339438,0.918945,0.8068810000000001,2.193394,2.04567,-1.260961,1.6951599999999998,-1.467954,-0.217916,-1.43271
301102.XSHE,-1.893018,1.128533,-0.40991,-0.487521,1.978613,-0.053513,0.493118,-0.377023,-0.935935,-1.033573
301103.XSHE,-2.046167,0.6838069999999999,-0.932672,0.199072,1.825801,-0.189146,1.73718,-1.086926,-0.6531640000000001,-1.186865
301106.XSHE,-2.7996830000000004,0.5206649999999999,-0.790705,-0.617567,-0.007949,-0.060607,0.606841,-0.65654,-0.965624,-1.2944950000000002
301107.XSHE,-2.781244,0.330631,-3.908425,-0.294222,0.0612169999999999,-0.4011349999999999,0.996609,-0.658416,-0.629911,-1.091657
301108.XSHE,-2.534898,-0.017806,-2.192502,-0.083445,0.8608809999999999,0.291088,0.514717,-0.1444,-1.047193,-1.273842
301109.XSHE,-1.71941,-0.1102829999999999,-1.054752,-0.766019,2.076405,0.6364,0.969062,0.590385,-0.330124,0.089364
301110.XSHE,-2.651629,1.274724,-3.160247,-0.097374,0.5102899999999999,0.088644,1.255227,-0.452313,-1.596802,-1.399041
301111.XSHE,-2.291596,0.563619,-1.840042,1.585485,1.437682,-1.045534,1.961035,-0.8362229999999999,-0.835566,-1.453547
301112.XSHE,-2.314286,1.977999,-4.285542,0.391267,1.39229,-0.644975,2.254609,-0.904692,-0.477989,-1.195171
301113.XSHE,-2.762382,-0.276441,-0.838266,2.03498,0.130589,-0.700495,1.923749,-0.3584699999999999,-1.004342,-1.521918
301115.XSHE,-2.053986,-0.0574309999999999,-4.285542,0.165168,1.816228,0.104724,1.621968,-0.719635,-1.834079,-0.901927
301116.XSHE,-1.605904,-1.107217,-2.524223,1.6183459999999998,2.100379,-0.926857,2.233022,-1.708665,-0.511261,-0.074965
301117.XSHE,-1.786146,0.92635,0.009239,1.598933,2.047862,-1.031652,1.935318,-1.245884,-0.635854,-1.4667629999999998
301118.XSHE,-2.235498,1.575514,-1.09934,-0.254071,1.5428,-0.51249,1.48683,0.00209,-0.652017,-1.269138
301119.XSHE,-2.744125,1.853817,-0.5707369999999999,1.321593,0.196418,-0.5376489999999999,1.901597,-0.248033,-0.903964,-1.302899
301120.XSHE,-1.902723,1.533491,2.002891,2.780639,1.97084,-0.8114640000000001,2.808523,-0.799722,-0.533643,-1.459522
301121.XSHE,-2.154934,3.097176,-4.285542,1.609214,1.676477,-0.443806,2.344907,-0.734949,-0.649821,-0.896689
301122.XSHE,-1.72406,1.360886,0.084965,1.23626,2.0747720000000003,-0.8846069999999999,1.148593,-0.904409,-0.5189010000000001,-1.494846
301123.XSHE,-1.89355,2.23829,-1.561854,0.11265,1.978193,0.086267,1.711125,-0.748464,-0.489573,-1.327357
301125.XSHE,-2.950428,-0.905102,-2.379266,1.7294889999999998,-0.6245390000000001,-0.657389,1.833784,-0.6453899999999999,-0.684954,-1.16075
301126.XSHE,-2.393968,1.197724,-1.326356,0.759101,1.219465,0.003882,1.634755,-1.0993620000000002,-0.877884,-0.6335149999999999
301127.XSHE,-2.034424,0.068967,-1.380551,-0.187828,1.83985,-0.2817969999999999,1.521167,-0.8894190000000001,-0.5966359999999999,-1.182628
301128.XSHE,-2.791449,0.8117880000000001,-0.969667,1.609672,0.023102,-0.5068060000000001,2.022118,-1.047985,-0.633231,-1.315199
301129.XSHE,-2.094415,0.130399,-0.760246,0.7145050000000001,1.763882,-0.645049,1.001867,-0.458071,-0.373433,-1.388139
301130.XSHE,-2.599142,0.703113,-1.990938,1.574603,0.6740970000000001,-0.568453,1.707515,-0.708408,-0.962698,-1.473243
301131.XSHE,-2.941573,1.434791,-2.414956,-0.008942,-0.585754,-0.366615,1.6636990000000005,-1.509792,-1.000065,-0.6642319999999999
301132.XSHE,-2.208838,0.6108319999999999,-4.285542,-0.226215,1.589266,-0.413342,1.965512,-0.922479,-0.6664,-0.8982829999999999
301133.XSHE,-2.652271,1.552679,-1.873986,1.430729,0.5082220000000001,-0.6553329999999999,1.4850709999999998,-0.892367,-0.892503,-1.175398
301135.XSHE,-2.5955220000000003,1.820057,-1.429624,0.62166,0.685022,-0.129578,2.161715,-0.52645,-0.8622299999999999,-0.923815
301136.XSHE,-2.194007,0.401036,-1.879332,0.159484,1.614154,-0.514249,1.324801,-1.649786,-0.782582,-1.141155
301137.XSHE,-2.593643,0.995537,-1.988499,0.385424,0.690671,-0.146782,1.6819240000000002,-1.086747,-0.511617,-0.863432
301138.XSHE,-2.373361,1.664695,-2.305741,0.744654,1.266186,-0.670365,1.412156,-0.845907,-0.497209,-1.211225
301139.XSHE,-2.378133,0.689689,-3.099962,-0.683999,1.255494,0.034128,1.109569,-0.93845,-1.28183,-0.910605
301148.XSHE,-2.588594,0.890682,-1.838343,-0.8525309999999999,0.7057939999999999,0.331509,0.634768,-1.174142,-1.065482,-1.1446379999999998
301149.XSHE,-1.880967,1.367698,-1.136022,0.711037,1.987915,-0.7924220000000001,1.402721,-0.447683,-0.477256,-1.355253
301150.XSHE,-1.594367,2.134991,0.529838,0.682148,2.101148,-0.0788919999999999,1.6743689999999998,0.197459,-0.356047,-1.313934
301151.XSHE,-2.424828,0.39378,-1.291459,-0.447612,1.146815,0.318163,0.75537,-1.151123,-0.513953,-1.079379
301152.XSHE,-1.6931,-0.043568,-4.285542,2.187422,2.084668,-0.516465,2.808523,-0.753455,-0.247994,-0.8630120000000001
301153.XSHE,-1.453837,-0.2518,0.072398,2.851153,2.087142,-1.216036,2.666992,-1.128688,-0.561287,-1.084273
301155.XSHE,-0.535554,2.275334,-0.535671,2.272186,1.176789,-0.942093,2.389776,-1.11894,-0.281831,-1.267457
301156.XSHE,-2.895981,0.340505,-3.725516,-0.42937,-0.391184,-0.442718,1.16785,-0.606224,-0.977592,-1.086741
301158.XSHE,-2.552988,1.376279,-0.732923,1.764356,0.8097949999999999,-0.276727,2.2216,-1.242193,-0.555649,-1.310261
301159.XSHE,-2.7034860000000003,1.921762,-2.773172,0.7096020000000001,0.338333,-0.5621729999999999,1.123753,-1.694616,-1.050536,-1.213963
301160.XSHE,-2.5106,1.356824,-1.6782439999999998,0.619054,0.927659,-0.403121,1.917334,-0.568032,0.041801,-1.206266
301161.XSHE,-2.689355,0.66289,-0.189005,2.851153,0.386196,-0.488901,2.616896,-0.8160189999999999,-0.600016,-0.8393510000000001
301162.XSHE,-1.857667,1.308099,1.853386,2.639121,2.004809,-1.174865,2.00498,-1.440891,-0.69081,-1.30134
301163.XSHE,-2.63436,1.507544,-0.033676,2.444552,0.5653130000000001,-0.335992,2.287374,-0.722981,-0.870662,-1.211169
301166.XSHE,-2.112459,-0.09082,-2.30062,2.2943830000000003,1.738968,-0.147253,1.590593,-1.0960379999999998,-0.687861,-1.420604
301167.XSHE,-2.862039,-0.349904,-1.324569,0.72982,-0.251852,-0.319754,1.154748,-0.620145,-1.128835,-1.111344
301168.XSHE,-1.515995,2.462799,1.180667,2.23108,2.098562,-0.967054,2.309543,-1.122576,-0.291044,-1.071541
301169.XSHE,-2.734629,1.494511,-1.60738,0.383816,0.230146,-0.7909619999999999,1.480609,-0.806235,-2.048202,-1.292887
301171.XSHE,-1.512771,-0.777356,-4.285542,2.698084,2.09817,-0.477718,2.343846,-0.968675,-0.823459,-0.867133
301175.XSHE,-1.383312,1.758387,-1.781007,0.807652,2.064612,-0.6287159999999999,2.049085,-0.617896,-0.045774,-0.221808
301176.XSHE,-2.372019,1.094198,-0.517131,1.6983990000000002,1.269179,-0.092932,2.117669,-0.934006,-0.749041,-0.464277
301177.XSHE,-0.74243,1.325376,-3.866227,-0.035127,1.476358,-0.521466,1.635524,0.318109,-0.659111,-1.177577
301178.XSHE,-2.912868,1.528411,-1.799235,-0.675547,-0.462255,-0.334226,0.901366,-0.664367,-1.12068,-1.328686
301179.XSHE,-1.88854,0.8527049999999999,-0.632269,-0.02419,1.982115,-0.506993,1.700579,-0.607777,-0.4687119999999999,-1.043642
301180.XSHE,-1.583683,1.954623,-1.025074,0.702601,2.101593,-1.182005,1.998616,-0.650476,-0.3498,-1.111827
301181.XSHE,-2.29533,2.724645,0.268687,1.985327,1.430325,-0.597063,2.296851,-0.923203,-0.773278,-1.434957
301182.XSHE,-2.857969,1.383197,-2.116757,-0.541519,-0.235455,-0.1366,0.630043,-0.807088,-0.995142,-1.305244
301183.XSHE,-2.876036,2.143972,-2.803067,-0.504846,-0.308743,-0.310925,1.785405,-0.568728,-1.004292,-1.188487
