code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301288.XSHE,-2.367613,0.491254,-0.299802,2.894325,1.622897,-0.988748,2.840807,-0.7001649999999999,-0.952678,-0.955372
600000.XSHG,0.952167,-1.957189,-0.2574059999999999,-1.331929,-1.257357,2.649312,-1.29914,1.199654,-0.631717,1.88322
600004.XSHG,-0.356182,0.494888,0.149076,0.04263,0.910912,0.374956,-0.1193,-1.505306,-1.75447,-0.783679
600006.XSHG,-1.317923,1.053425,-0.522587,-0.900099,2.155493,0.900763,-0.451589,0.167711,-0.52971,-0.550951
600007.XSHG,-0.8980530000000001,-0.172949,0.734768,1.175209,1.7418209999999998,0.085645,-0.400507,0.235053,-0.039618,-0.64432
600008.XSHG,-0.558424,-0.070972,0.1020529999999999,-1.316099,1.248621,0.734733,-0.072949,0.904655,0.304352,2.015406
600009.XSHG,0.773796,0.4848949999999999,-0.101349,-0.008853,-1.02293,-0.839925,0.708915,-1.6854810000000002,-1.971583,-0.202537
600010.XSHG,0.7238020000000001,1.274681,0.328888,-0.129398,-0.951027,0.308451,1.085627,-0.216651,-0.077266,-0.070096
600011.XSHG,0.952167,0.331901,0.420414,1.58341,-1.257357,-0.20064,0.331086,-0.602223,-0.621261,2.015406
600012.XSHG,-1.1419290000000002,-0.934174,0.6541060000000001,-1.071849,2.014034,1.450439,-1.237174,1.39986,-0.043749,0.062169
600015.XSHG,0.6800229999999999,-1.848389,0.00686,-1.422072,-0.8860819999999999,2.649312,-1.617323,1.999487,-0.475037,1.899494
600016.XSHG,0.952167,-2.001227,-0.2457489999999999,-1.313187,-1.257357,2.649312,-1.409271,1.999487,-0.819514,1.881625
600017.XSHG,-1.42998,-0.246571,0.322798,-1.330131,2.217739,2.649312,-0.678928,1.553454,0.041392,0.896165
600018.XSHG,0.952167,-0.600174,0.6419779999999999,-0.03278,-1.257357,0.604363,-1.449266,0.49058,-0.927276,-0.443935
600019.XSHG,0.952167,-0.2361579999999999,0.274362,-0.264676,-1.257357,2.649312,-0.60641,1.999487,-0.634495,-0.362654
600020.XSHG,-1.663628,-0.8415290000000001,0.095093,-1.814513,2.268566,2.649312,-1.576735,1.65465,-0.6864399999999999,2.015406
600021.XSHG,-0.450527,1.2149,-0.007673,1.195738,1.07153,0.112533,0.917948,0.132851,-0.534609,2.015406
600022.XSHG,-0.761446,-0.090824,0.127435,-1.010053,1.557074,2.348745,0.030799,1.7753169999999998,0.394071,-0.101847
600023.XSHG,0.174764,-1.197308,-0.020559,-1.1023,-0.039498,2.587863,-1.780096,-0.081456,0.152579,-0.039464
600025.XSHG,0.952167,-0.796039,0.437069,-0.0724559999999999,-1.257357,-0.404229,-1.499972,-0.4191979999999999,0.2387369999999999,1.075756
600026.XSHG,-0.08402,-0.991361,0.315069,1.655459,0.427875,0.759102,0.405765,-0.995942,-0.946374,0.263402
600027.XSHG,-0.017474,-0.160576,-0.11064,0.584142,0.307483,1.513286,-0.0795559999999999,-0.609988,-0.3779949999999999,2.015406
600028.XSHG,0.952167,-1.80367,0.212144,-1.16032,-1.257357,2.649312,-1.054739,1.74043,-0.779039,0.369653
600029.XSHG,0.882352,0.3603,0.2382949999999999,-0.207573,-1.169982,0.22015,-0.967941,-1.306353,-2.2479400000000003,2.015406
600030.XSHG,0.952167,-0.128869,-0.273833,-1.048722,-1.257357,0.8223229999999999,0.334339,1.192589,0.4130279999999999,1.369981
600031.XSHG,0.952167,1.275177,-0.563176,0.03461,-1.257357,-0.253449,0.673812,0.582067,0.718471,-0.389714
600032.XSHG,-0.370006,1.053553,1.177186,0.850133,0.934735,-0.82739,2.593376,-0.357741,-0.22759,2.015406
600033.XSHG,-1.544047,-1.09492,0.327689,-1.677005,2.256571,2.649312,-1.757573,1.691059,-0.391888,-0.955409
600035.XSHG,-1.919638,-0.432321,0.404915,-1.479909,2.184997,2.649312,-0.771192,1.999487,-0.294033,1.602239
600036.XSHG,0.952167,-0.1975,0.057324,-0.2336739999999999,-1.257357,0.8716450000000001,-0.264194,1.75849,0.055438,1.810875
600037.XSHG,-1.097232,0.087952,0.025033,-0.639289,1.970332,1.597936,0.17184,-1.140847,-0.970027,-1.022692
600038.XSHG,-0.476271,0.766004,-0.485984,-0.146441,1.114479,-0.499316,0.313275,-0.808188,0.494271,-0.414085
600039.XSHG,0.2081599999999999,0.226875,1.112341,0.554944,-0.0991669999999999,0.0865409999999999,0.17999,0.964822,0.618394,2.015406
600048.XSHG,0.952167,-1.187381,0.7737149999999999,1.291166,-1.257357,1.292291,0.236719,1.420138,0.286482,2.015406
600050.XSHG,0.952167,-1.507033,-0.4114359999999999,-1.510192,-1.257357,2.649312,-1.459351,0.808535,0.069896,-0.6012270000000001
600051.XSHG,-2.795207,-0.557299,0.294087,1.49509,0.498792,2.649312,1.1639959999999998,-0.684917,-1.413016,-0.578272
600052.XSHG,-2.397885,1.219027,0.2040799999999999,-0.481574,1.563465,1.6670169999999995,-1.1515,-0.714889,-2.99571,-1.492472
600053.XSHG,-1.7342259999999998,0.890814,-0.418879,0.174466,2.260945,-0.371331,-0.660501,-0.6842590000000001,-1.904875,-1.357597
600054.XSHG,-1.609293,0.839316,0.500204,-0.239852,2.2669,0.097238,0.343604,-1.229459,-1.746773,-1.332569
600055.XSHG,-0.8905639999999999,1.589518,0.797617,0.70552,1.732239,-0.870432,0.816032,-1.464181,0.052164,-1.429358
600056.XSHG,-0.38451,-2.220744,2.1838610000000003,2.894325,0.959632,-0.515961,2.408723,-0.8065979999999999,-0.394086,0.1713869999999999
600057.XSHG,-0.723817,-0.362332,0.7349479999999999,-0.403842,1.502722,0.55087,-0.105983,1.163393,0.267893,0.545126
600058.XSHG,-1.48229,1.12501,0.171765,-0.767315,2.238737,0.080513,-0.659044,-1.312566,-0.172743,-0.148559
600059.XSHG,-1.368955,-0.081888,-0.307766,-0.738739,2.186682,0.096785,0.339534,-1.2115,-0.6860350000000001,-1.395592
600060.XSHG,-0.913624,0.614453,-0.344631,-0.767817,1.761528,1.7585830000000002,-0.496452,0.769208,0.0880669999999999,-0.8381280000000001
600061.XSHG,0.0017519999999999,-0.283729,-0.36384,-1.0829719999999998,0.272663,1.987098,-1.30389,1.130596,-0.7942819999999999,2.015406
600062.XSHG,-0.083146,-1.685545,0.589633,2.894325,0.426297,-0.921903,1.908594,-1.2020110000000002,-0.282048,-1.162267
600063.XSHG,-1.064765,1.049728,0.473684,-0.043136,1.936755,-0.1108859999999999,1.044431,0.507468,0.60682,-0.691152
600064.XSHG,-1.0375299999999998,-0.303227,0.400884,-0.8437399999999999,1.907434,2.072078,0.0355269999999999,1.999487,-0.35147,-0.756946
600066.XSHG,-0.79304,-0.4291529999999999,-1.051701,-1.010157,1.601605,1.023575,-0.571657,-0.30948,-1.470315,-0.8287629999999999
600067.XSHG,-1.959294,0.445009,0.088129,0.539562,2.157652,2.649312,0.544562,1.999487,-0.8609549999999999,0.519887
600070.XSHG,-2.550557,0.530892,-0.550452,-0.072544,1.218456,0.377334,-0.490475,-2.593966,-1.51891,-1.086334
600071.XSHG,-1.41971,1.186704,1.135369,0.546557,2.213,-1.629317,0.191384,-0.871474,0.016125,-0.394196
600072.XSHG,-1.475073,0.987404,-0.071048,-0.437532,2.236157,-0.25511,0.364795,-1.361037,-1.216006,-0.665
600073.XSHG,-1.620709,-0.3599489999999999,-0.31095,-0.420961,2.2677810000000003,0.314892,0.397002,-0.63327,-0.208713,-0.222969
600075.XSHG,-1.264956,0.8193790000000001,0.2505179999999999,-0.139254,2.118298,1.303679,1.197263,1.866434,0.367141,-0.719197
600076.XSHG,-2.134892,-0.037636,-0.163881,-1.1330639999999998,1.986195,1.998753,-0.7427819999999999,-1.374634,-2.344542,-0.6602060000000001
600077.XSHG,-1.883531,-0.242062,1.395051,2.894325,2.206402,0.793589,1.445598,1.999487,0.36711,1.572434
600078.XSHG,-1.726179,-2.220744,2.024145,2.894325,2.262385,-1.032367,0.940429,1.170788,-0.188659,-0.2235219999999999
600079.XSHG,-0.3160719999999999,0.8369610000000001,-0.994465,0.211116,0.841283,-0.203864,0.474336,-0.1814599999999999,-0.22819,-0.35209
600080.XSHG,-2.468324,-0.504739,0.400232,-0.24073,1.413808,0.069121,-0.310409,-0.69426,-1.765432,-2.372142
600081.XSHG,-2.006051,0.7229949999999999,-0.327138,-1.126537,2.120141,0.391107,-0.661441,0.218689,-0.337886,-0.487701
600082.XSHG,-2.56348,0.275864,1.165286,1.124523,1.18569,0.3578699999999999,1.39674,-0.622969,-0.063217,-0.8638959999999999
600083.XSHG,-2.780925,-2.220744,1.387315,1.073145,0.5467310000000001,-1.7076,-0.256356,-0.5535479999999999,-0.355268,1.943986
600084.XSHG,-1.7719599999999998,-1.467657,1.170639,-0.2600119999999999,2.2521880000000003,-0.650771,-1.0107620000000002,-0.925148,-1.230306,-1.469712
600085.XSHG,0.334268,0.6875640000000001,0.69101,0.239476,-0.321285,-1.181134,0.268862,-1.156334,-0.430558,-0.8503139999999999
600088.XSHG,-2.383136,0.762729,-0.4200109999999999,-0.6620020000000001,1.592785,-0.746183,-0.669921,-1.202067,-0.944722,-0.997408
600089.XSHG,0.576417,0.304002,0.729681,-0.255264,-0.725683,0.1237579999999999,0.951494,0.894425,0.392876,0.242103
600090.XSHG,-3.152942,-2.220744,-1.01408,0.494677,-0.959348,2.649312,-1.232967,-3.048517,-3.037703,-0.893596
600091.XSHG,-4.375998,-1.87754,-1.405154,1.566412,-1.695731,2.649312,-1.384449,-2.107437,-3.037703,0.015597
600093.XSHG,-3.5828830000000003,-1.758307,-3.107755,0.973422,-1.695731,-0.218551,-0.770228,-3.048517,-3.037703,2.015406
600094.XSHG,-1.520569,0.079398,0.253309,-0.354997,2.250696,2.649312,-0.07701,1.999487,-1.456805,1.506587
600095.XSHG,-0.674236,0.6077520000000001,-0.489609,-0.177163,1.429038,0.290596,0.935795,-1.046156,0.0254129999999999,-0.117496
600096.XSHG,0.11089,1.760823,2.080351,1.532865,0.075304,-0.943654,2.390153,0.579689,0.080686,0.398893
600097.XSHG,-2.703986,0.134089,0.274277,-0.099094,0.792095,1.056605,0.136214,0.092987,-0.294401,-0.559768
600098.XSHG,-0.59617,-0.018185,-0.133657,-0.588399,1.308617,1.818398,-1.798386,-0.130466,-0.081824,0.94828
600099.XSHG,-3.030917,0.079359,0.65009,-0.394615,-0.4047429999999999,-0.799635,-0.225052,-0.8254549999999999,0.6313479999999999,-0.911045
600100.XSHG,-0.956442,-0.257069,-0.318783,-0.780241,1.814186,1.6402330000000005,-0.6372479999999999,-2.1015040000000003,-0.443482,0.580947
600101.XSHG,-2.224451,-0.64681,0.4260779999999999,1.41729,1.865498,0.430202,1.723572,-0.10655,-0.763313,-0.845542
600103.XSHG,-1.842533,0.241385,0.2054,-0.834802,2.226751,0.351168,0.0361149999999999,-0.101613,-0.960812,-1.035194
600104.XSHG,0.952167,-0.828723,-0.404181,-1.058662,-1.257357,2.649312,-1.17148,1.405345,-0.586951,0.200871
600105.XSHG,-2.029224,1.281197,-0.296475,-0.618401,2.099397,0.174273,0.313717,-0.957709,-1.081418,-0.282561
600106.XSHG,-1.900899,0.7864760000000001,1.267487,-0.044393,2.196517,1.03735,0.1718589999999999,-0.340256,-1.57954,-0.497077
600107.XSHG,-2.900377,-0.448169,0.179176,0.011706,0.1222,-0.4633569999999999,0.385346,-1.060278,0.310104,-0.799925
600108.XSHG,-1.7116060000000002,0.002154,0.451081,0.016301,2.264615,0.238263,1.11621,-0.662462,-0.4801109999999999,0.195048
600109.XSHG,-0.235542,-0.131768,-0.465434,-0.981995,0.699535,1.389602,0.100967,-0.233438,0.560229,1.021956
600110.XSHG,-0.8233719999999999,2.769584,-0.274202,0.1488,1.6433669999999998,-0.5846779999999999,1.458499,-0.44265,0.1536539999999999,-0.5951810000000001
600111.XSHG,0.952167,2.258677,0.78783,0.538497,-1.257357,-1.365779,1.5981530000000002,-0.398447,1.5411979999999998,-0.6366689999999999
600112.XSHG,-2.968897,-1.595322,0.469771,1.221489,-0.146008,-1.629316,-0.066602,-0.628232,-2.662541,-0.08397
600113.XSHG,-2.427163,0.684942,0.685604,0.771051,1.503208,0.515211,1.056422,0.44748,0.425802,-1.105839
600114.XSHG,-2.163751,1.803293,-0.572217,-0.440302,1.949834,0.15534,0.033144,-0.363374,0.241191,0.4539899999999999
600115.XSHG,0.7399680000000001,-0.040625,-0.117999,-0.36204,-0.974549,-0.17887,-0.937721,-1.678541,-2.143713,2.015406
600116.XSHG,-0.720169,1.335936,0.225165,-0.18064,1.49738,0.119577,0.2992059999999999,-0.202098,1.649462,-0.02717
600117.XSHG,-2.332579,0.650927,0.0602929999999999,-0.802855,1.688077,-1.7334470000000002,-0.909395,0.548191,0.154488,2.015406
600118.XSHG,-0.520007,0.22341,-0.7455609999999999,-0.714515,1.186472,-0.948583,-0.794397,-1.287224,-0.66481,-0.8114180000000001
600119.XSHG,-2.596731,-0.140853,0.254841,0.651146,1.09876,-1.549595,0.463879,-0.8614879999999999,-2.169284,-0.451028
600120.XSHG,-1.221537,-0.343898,0.008003,-0.959386,2.0842810000000003,2.18503,-0.598252,0.016968,-2.341037,-0.1141529999999999
600121.XSHG,-1.98995,-0.141922,-0.099771,0.745424,2.133709,-0.682845,0.8259700000000001,-0.197857,-2.560591,-0.251617
600122.XSHG,-2.859205,-0.863458,0.757654,0.2933199999999999,0.274622,-1.73184,-0.316496,-1.338327,-2.905596,2.015406
600123.XSHG,-0.970442,-0.3771739999999999,1.484941,1.524814,1.830901,1.418764,1.704562,1.999487,0.266843,-0.183274
600125.XSHG,-1.729377,-0.09161,0.069237,-0.871125,2.26183,1.574329,0.44673,-0.3630489999999999,0.2125679999999999,-0.711917
600126.XSHG,-0.8245469999999999,-0.289724,0.149679,-0.873167,1.6449650000000002,2.324239,-0.346642,0.73728,-0.157794,-0.983337
600127.XSHG,-1.926514,-2.220744,0.135646,0.750336,2.180545,-1.365646,1.735262,-0.675139,0.730156,-0.3961159999999999
600128.XSHG,-2.909877,0.67532,0.589725,-0.170069,0.086103,1.964883,0.747267,-0.949017,0.29681,-0.834084
600129.XSHG,-1.259648,-0.03613,0.596246,1.0782770000000002,2.1143080000000003,-0.956837,0.85211,-0.859075,-1.204271,0.323866
600130.XSHG,-2.587625,0.616915,0.097991,-0.982389,1.122944,-0.549216,-0.047235,-0.497701,-0.575947,-1.993947
600131.XSHG,-0.8784360000000001,1.382448,-0.44977,-0.077019,1.716582,-0.7329680000000001,0.4360979999999999,-0.544064,1.259947,-0.6272760000000001
600132.XSHG,0.375268,0.541353,-0.309782,0.4396199999999999,-0.392107,-1.702289,-0.082208,-1.191559,1.844095,-0.3179889999999999
600133.XSHG,-1.97476,0.018544,0.513872,-0.4530939999999999,2.145881,2.134244,1.017536,0.284257,-0.363348,2.015406
600135.XSHG,-2.337133,0.819194,0.032441,-1.288088,1.679822,0.767741,-0.591599,-0.659733,-1.064394,-1.242433
600136.XSHG,-2.967038,0.557407,-0.816566,0.805904,-0.138489,-0.867373,-0.386965,-1.302723,-1.649148,2.015406
600137.XSHG,-3.168732,-1.603094,0.147201,0.8197399999999999,-1.035625,-0.557217,0.690294,-0.578916,-0.532852,-1.27559
600138.XSHG,-1.563931,0.802214,0.4539979999999999,-0.715318,2.2606610000000003,0.8864639999999999,1.15057,-0.695852,-0.320959,-0.083691
600139.XSHG,-3.3978080000000004,-1.583365,-0.749263,0.493462,-1.695731,0.757459,-0.638604,-2.541489,-2.07103,0.932152
600141.XSHG,-0.079217,0.736366,1.273659,1.115552,0.4191979999999999,-0.4229229999999999,1.953707,1.2906879999999998,-0.082153,-0.286403
600143.XSHG,-0.5204529999999999,-0.037808,-1.095983,0.203899,1.187199,0.389752,-0.221516,1.900081,0.8216530000000001,1.226877
600146.XSHG,-4.004964,-2.220744,-0.559527,1.697634,-1.695731,0.4056639999999999,0.077654,-3.048517,-1.906528,-0.41401
600148.XSHG,-2.9212740000000004,-0.024529,0.0220409999999999,-0.5809880000000001,0.042341,-0.909891,-0.934495,-0.433643,0.265974,-0.7104560000000001
600149.XSHG,-2.907091,0.341681,0.445312,0.6124430000000001,0.096723,-1.5228700000000002,0.445263,-0.828311,0.725731,0.343077
600150.XSHG,0.565813,0.70206,-0.389583,-0.136715,-0.708778,0.264837,0.887702,-1.431168,0.825893,-0.124538
600151.XSHG,-1.068922,0.936867,0.070786,-0.025822,1.941137,-0.4423569999999999,0.046741,-1.54582,-0.20103,-0.546854
600152.XSHG,-2.481762,0.696303,-0.418214,0.128198,1.383421,0.457042,-0.166545,-2.10083,-1.01271,-0.532832
600153.XSHG,-0.063861,-0.594332,1.447817,1.066735,0.391439,1.900622,0.186175,1.999487,1.026135,2.015406
600155.XSHG,-1.032526,0.356053,-0.186492,-0.374763,1.901936,2.187504,0.38553,0.448402,2.019768,0.689682
600156.XSHG,-2.897089,-1.562892,0.400145,1.651218,0.1346099999999999,-0.7256859999999999,0.818867,-1.226719,-0.2458489999999999,-0.428518
600157.XSHG,-0.124716,-0.2081059999999999,0.044295,-0.8470549999999999,0.501282,2.205911,0.326917,-0.644125,-0.754778,1.474672
600158.XSHG,-1.618108,1.628088,-0.6729470000000001,-0.245707,2.267605,-0.67789,0.691222,-1.442684,-0.212628,-0.603183
600159.XSHG,-2.620775,1.2726879999999998,1.078469,0.964231,1.033525,1.482067,1.173461,-0.488645,0.810547,-0.950139
600160.XSHG,-0.264182,1.740898,0.448129,-0.0034659999999999,0.750216,-0.337069,0.151135,-0.601919,-0.627205,-1.059197
600161.XSHG,-0.281616,-0.285507,-0.918075,-0.272246,0.780927,-0.909381,-0.576553,-1.109742,-0.820852,-1.323539
600162.XSHG,-1.598727,1.163502,0.886426,-0.2382099999999999,2.265835,1.478709,-0.198392,0.018175,-0.576094,0.8830469999999999
600163.XSHG,-0.922122,0.961153,0.59611,0.40306,1.772159,-0.652158,0.8955930000000001,-0.368798,0.5669609999999999,0.2377159999999999
600165.XSHG,-1.912857,1.695748,0.385389,0.233267,2.189269,-1.357616,0.061323,-1.058475,-3.037703,0.980238
600166.XSHG,-0.887503,0.5815020000000001,-0.6012689999999999,-0.670354,1.728304,0.43646,-0.149548,-0.645834,-0.883848,0.49132
600167.XSHG,-0.852376,-0.27678,-0.778848,-0.8499680000000001,1.68236,0.340041,-2.01077,0.473666,-1.4879950000000002,-1.135897
600168.XSHG,-2.079391,-0.2856869999999999,0.284001,-1.078088,2.049505,2.087082,-0.578058,-0.61746,0.130932,2.015406
600169.XSHG,-1.5518809999999998,0.4457819999999999,0.0646429999999999,-1.34097,2.25828,0.251663,-0.7485430000000001,-0.685793,-0.402271,1.572219
600170.XSHG,-0.291431,-0.67916,0.346232,-0.140259,0.798168,1.5707799999999998,-0.082287,1.5502049999999998,0.362682,2.015406
600171.XSHG,-1.1033620000000002,1.817458,-0.588815,-0.147098,1.976501,-0.7678010000000001,1.219062,-0.66803,1.298891,-1.328492
600172.XSHG,-1.168788,2.237449,1.074724,0.7197060000000001,2.038843,-0.880174,1.468034,-0.817917,-0.25606,-0.158413
600173.XSHG,-2.264125,0.821052,0.725043,-0.287413,1.804504,1.330682,-0.749358,-0.009629,-0.06558,-0.667504
600176.XSHG,0.454342,0.115899,0.207235,-0.828132,-0.526247,-0.577688,0.053383,0.428813,0.3085719999999999,-0.479942
600177.XSHG,-0.145128,-1.025792,0.170197,-1.228605,0.538003,1.693077,-1.641749,-0.125902,-0.049122,-0.219362
600178.XSHG,-2.526424,1.28634,-0.211625,-1.005982,1.278129,1.21484,-0.689379,1.07959,2.019768,-0.609054
600179.XSHG,-0.8405020000000001,0.209443,-0.337562,-0.58511,1.666509,-0.149918,-1.316484,1.103736,-2.302963,-0.890975
600180.XSHG,-1.238724,0.4711079999999999,0.2465389999999999,1.195584,2.098118,0.365496,0.785916,-0.234544,-0.308707,-0.24401
600182.XSHG,-2.33875,-1.206333,-0.492005,-0.283418,1.6768740000000002,-0.802955,-0.719113,-0.066855,-0.85275,-0.436492
600183.XSHG,-0.009709,0.069635,-1.015741,-0.997802,0.2934199999999999,-0.680532,-0.52603,-0.227777,-0.029724,-0.611556
600184.XSHG,-1.753946,0.7940560000000001,0.348792,-0.300958,2.256782,-0.509015,-0.374548,-0.43323,0.1368049999999999,-0.777636
600185.XSHG,-1.337668,1.337643,-0.019294,-0.08787,2.168112,1.309405,0.4750029999999999,1.085508,0.8208,2.015406
600186.XSHG,-2.139468,-0.3591,-0.339103,-0.468921,1.980587,-0.682964,-0.409501,-0.622343,-0.4031969999999999,-0.773649
600187.XSHG,-2.2370400000000004,-0.32521,0.014523,-1.249886,1.846652,1.105371,-0.531381,-0.467702,-1.608095,-0.931302
600188.XSHG,0.952167,-1.0499040000000002,2.169681,2.628837,-1.257357,-0.466466,0.523223,1.168811,-0.105358,0.763252
600189.XSHG,-2.113041,0.98362,-0.574513,-0.150754,2.012151,-0.589729,-0.166991,-0.220308,-0.7585390000000001,-0.145448
600190.XSHG,-1.6823259999999998,-0.307826,0.7639090000000001,1.3344049999999998,2.26764,1.435668,0.337332,0.713583,-0.909608,0.978943
600191.XSHG,-2.532117,-1.7718630000000002,0.613775,0.730571,1.26423,0.168287,-0.376562,-0.955711,-2.117857,-1.571618
600192.XSHG,-2.844737,0.0067469999999999,0.205724,0.7549,0.326652,1.011167,0.8115760000000001,-1.310037,-1.323799,-0.304187
600193.XSHG,-2.732048,-0.162391,-0.3517969999999999,-0.078716,0.7051,-1.336543,-0.998752,-0.794566,2.019768,-0.583224
600195.XSHG,-1.130827,-0.1472369999999999,0.116453,-0.592485,2.003458,-0.429442,-0.175766,-0.618675,-1.574076,-1.1776719999999998
600196.XSHG,0.952167,-0.722014,0.1434349999999999,1.923834,-1.257357,-0.742374,1.470191,-0.788633,0.388204,-0.349496
600197.XSHG,-1.158657,1.221769,0.470963,-0.113617,2.029615,-0.760393,1.34967,-0.907991,-0.6588890000000001,-1.178806
600198.XSHG,-1.423588,-0.472974,-0.329328,0.667813,2.214813,-1.6631200000000002,0.043381,-1.047676,-2.256352,-0.280895
600199.XSHG,-0.725906,-0.4739739999999999,1.6603709999999998,2.478081,1.505776,-1.333037,2.591871,-1.711497,-0.795926,-1.181322
600200.XSHG,-1.824661,-0.566761,0.011745,0.662274,2.234329,-0.744406,0.738568,-1.542022,-1.498082,-0.539081
600201.XSHG,-1.355058,0.446918,-1.207309,0.380634,2.178651,0.041925,0.37979,-0.154836,-1.280073,-1.300931
600202.XSHG,-2.889321,-0.071618,0.377936,1.578649,0.163766,-0.437667,1.1761780000000002,-0.04646,1.300309,-0.137415
600203.XSHG,-2.106568,0.355137,-0.4747989999999999,-0.824874,2.019582,0.447021,-0.672175,-1.433262,-0.0014,-0.143571
600206.XSHG,-1.069308,1.376494,0.206952,-0.346977,1.941543,-0.913493,0.8706299999999999,-0.990771,1.748518,-1.04568
600207.XSHG,-2.036657,0.8640100000000001,-0.018121,-0.620924,2.092438,-0.454403,-0.977853,-1.157152,1.008133,-0.270552
600208.XSHG,-0.4855529999999999,-1.273657,0.254631,-0.8691030000000001,1.129864,2.649312,-0.227738,1.999487,-0.577652,1.65851
600209.XSHG,-3.543252,-1.460279,-0.465239,0.795268,-1.695731,-0.666008,-2.076622,-0.570971,-2.154601,-0.8356370000000001
600210.XSHG,-1.572589,2.035534,-0.2559059999999999,-0.509452,2.2621860000000003,0.662036,0.293988,0.4341489999999999,-0.387527,-0.256305
600211.XSHG,-1.354809,0.58186,-0.557756,0.108707,2.178504,-0.874518,-0.117934,-0.413833,0.065889,-1.051891
600212.XSHG,-2.605567,-0.028512,0.677675,0.31868,1.075018,-1.52158,0.352167,-0.964939,-0.363546,-0.55465
600213.XSHG,-2.919783,0.801491,-0.077282,-0.219357,0.048093,-1.247083,0.294705,0.44885,-2.122244,1.402813
600215.XSHG,-2.41887,0.526751,0.549672,0.059854,1.520555,-0.2927889999999999,-0.7466149999999999,-1.28627,2.019768,0.080988
600216.XSHG,-1.061921,-0.095673,-0.11402,-0.922452,1.933741,0.483387,0.251038,0.584348,0.414012,-1.089479
