code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300731.XSHE,-2.751363,1.197562,-0.922123,0.115327,0.157439,-0.892265,-0.1079869999999999,-2.085975,-1.255048,-0.75393
300732.XSHE,-2.477623,-0.068867,-0.387386,-0.650878,1.00506,1.197357,-0.6080840000000001,0.658335,-1.938718,0.129626
300733.XSHE,-2.077566,0.425291,0.334706,0.078044,1.779392,-0.543637,0.174715,-0.751091,-0.924293,-0.620418
300735.XSHE,-1.585824,1.589189,-0.739947,-0.793467,2.096151,0.200336,-0.670277,-0.140559,-0.8016479999999999,-1.22529
300736.XSHE,-2.852856,-0.99568,1.565587,1.310394,-0.229408,-1.570889,0.305057,-1.015845,-3.002114,-0.840601
300737.XSHE,-0.8956299999999999,1.371688,0.177921,0.501204,1.663766,-0.545697,0.205051,-0.645417,0.669477,-0.367239
300738.XSHE,-1.487906,1.285488,-0.3900659999999999,0.410447,2.089091,-1.1469,1.16926,-0.816188,-1.686135,1.41245
300739.XSHE,-2.160972,0.522861,-0.509804,-1.31084,1.6597810000000002,-0.3528739999999999,-0.899899,0.008617,-1.983161,-0.579182
300740.XSHE,-1.922973,1.7157380000000002,-0.720776,-0.163748,1.947632,-0.697448,0.616386,-0.367751,0.642258,-0.398868
300741.XSHE,-0.8994709999999999,0.72821,-0.996617,-0.81037,1.6682740000000005,-0.157076,-1.655011,-0.244998,-0.8592690000000001,-1.337314
300742.XSHE,-2.98438,-0.580435,-1.382809,1.896914,-0.7927850000000001,-1.754852,0.715806,-2.1517630000000003,-1.6580279999999998,1.6396560000000002
300743.XSHE,-3.018247,-0.2197199999999999,0.31115,-0.654508,-0.949547,-1.015211,0.104582,-0.6217010000000001,-2.051343,-0.367512
300745.XSHE,-1.890511,2.773825,-0.100095,0.936374,1.974525,-1.056536,1.090294,-1.255662,-0.899661,-0.5399079999999999
300746.XSHE,-2.822759,0.546894,-0.985781,-0.771277,-0.110423,0.267764,-0.921827,-0.89628,0.4922609999999999,-0.8241040000000001
300747.XSHE,-0.912714,-0.059071,-1.202522,0.5644819999999999,1.683673,-1.095118,-0.201867,-0.979794,-2.026272,-0.814883
300748.XSHE,-0.359009,1.441021,-0.285206,-0.607053,0.886642,-0.924875,0.5358689999999999,-0.959693,0.7996989999999999,-0.863931
300749.XSHE,-3.052994,0.413105,-0.162935,-0.944284,-1.115477,-0.308141,-0.40965,-0.7625930000000001,-2.446734,-0.399313
300750.XSHE,1.027458,1.909709,-0.111653,-0.349354,-1.264049,-1.253252,0.7942319999999999,-0.790077,1.993616,0.049336
300751.XSHE,0.470604,0.039414,0.5300819999999999,0.8077489999999999,-0.524339,-1.436366,0.4354369999999999,-1.304769,0.530222,-0.647439
300752.XSHE,-2.27893,2.71536,-0.8824559999999999,-0.044498,1.454117,-0.831419,0.270598,-0.477989,-2.756592,-0.6588229999999999
300753.XSHE,-2.859757,1.4577950000000002,0.162042,1.96259,-0.257203,-0.580647,0.992416,-1.249251,-1.426705,-1.253742
300755.XSHE,-1.028698,2.4338610000000003,-0.414182,0.464427,1.808492,-0.869761,-0.100335,-0.560822,-0.04598,-0.791094
300756.XSHE,-2.783001,0.786257,-0.100345,-0.371525,0.041218,-0.121003,-0.014762,-0.6221260000000001,-3.002114,-0.7343270000000001
300757.XSHE,-1.822756,2.359541,0.821701,1.360161,2.021631,-1.301744,0.131546,-1.395227,-1.643585,-0.418492
300758.XSHE,-1.95951,1.00034,-0.158063,1.094177,1.913931,-0.725179,1.148706,-1.557856,-2.198827,-0.669981
300759.XSHE,0.587398,1.370545,0.212375,1.4233209999999998,-0.70476,-1.284505,0.5766100000000001,-0.963899,1.13631,-0.3330579999999999
300760.XSHE,1.027458,-1.168772,0.082936,0.147618,-1.264049,-1.503386,-0.6010489999999999,-1.118136,0.727321,-1.048732
300761.XSHE,-0.799163,-0.598746,0.164172,0.121414,1.544628,-0.158665,-0.375589,0.229068,-0.472035,-0.716497
300762.XSHE,-1.509418,0.48901,-0.473905,-0.00412,2.092418,-0.677262,-0.108566,-0.8036260000000001,-0.379319,-1.207926
300763.XSHE,0.451772,0.0311529999999999,0.154553,1.957103,-0.4943399999999999,-1.400658,0.770654,-1.008668,0.6298050000000001,0.294837
300765.XSHE,-1.254097,-0.106845,0.44323,-0.248666,1.99308,-0.475385,-0.357392,-0.304066,-0.249775,-1.402729
300766.XSHE,-1.97736,1.092763,-0.523145,0.673419,1.896126,-0.662401,1.270691,-1.518633,-1.141218,-1.207171
300767.XSHE,-1.133567,1.341934,-0.489042,0.029735,1.904556,-1.35778,-0.6624,-1.127797,0.01696,-0.74679
300768.XSHE,-1.297067,0.4540149999999999,-0.988063,0.8862680000000001,2.018536,-0.7491180000000001,-0.261402,-1.019447,-0.5831770000000001,-1.389251
300769.XSHE,-0.017832,0.648161,-0.1300359999999999,0.974055,0.302693,-1.036425,0.8564809999999999,-0.4286279999999999,0.496543,-0.026725
300770.XSHE,-1.421681,-0.171865,-0.292803,-0.586222,2.072793,-0.548796,-0.291914,0.30272,-0.57188,-1.0897139999999998
300771.XSHE,-2.3484540000000003,1.086195,0.153427,0.61197,1.312036,0.15935,0.984228,-0.249189,-0.956782,-1.293279
300772.XSHE,-1.216791,1.600832,-0.4861399999999999,0.060502,1.968319,-0.35381,1.307935,-0.296557,-0.144917,0.237998
300773.XSHE,-0.904767,0.692634,-1.031222,1.083211,1.674459,-0.6291260000000001,1.00279,-0.3174099999999999,-0.403004,-0.511704
300774.XSHE,-2.064972,0.374381,-1.550034,-0.159159,1.795656,-0.717263,0.93853,-0.6285149999999999,-0.5590430000000001,-0.906469
300775.XSHE,-0.599726,-0.950031,-0.465405,0.3826,1.26639,-1.06858,0.443532,-0.884244,-0.000683,-0.544377
300776.XSHE,-0.487988,0.981712,-0.266682,1.20879,1.095032,-1.42614,1.33076,-1.113543,0.125267,-0.626319
300777.XSHE,-0.49381,-0.402652,0.272074,-0.127436,1.104189,-1.252625,0.23483,-1.210849,0.104333,-1.455127
300778.XSHE,-2.864015,0.20401,-0.6868529999999999,-0.636538,-0.274452,-0.064709,-1.17526,-0.634229,-1.157943,-0.496644
300779.XSHE,-2.204631,-1.059449,2.676778,2.816635,1.588743,-1.23443,0.915735,-1.084852,-0.726935,0.976992
300780.XSHE,-2.767869,-0.53252,-0.241915,-0.188422,0.097295,-0.015446,0.608771,-1.222452,-0.643361,-0.431987
300781.XSHE,-2.496026,0.1049869999999999,-0.3754119999999999,2.840347,0.956637,-1.019411,1.574303,-0.583385,-1.299334,-1.164144
300782.XSHE,0.4635649999999999,1.563701,-0.0037619999999999,1.161722,-0.513152,-1.301476,0.8500969999999999,-1.124325,0.592314,-1.442403
300783.XSHE,-1.536415,1.025755,-1.257579,0.132763,2.095194,-0.809334,0.100946,-0.903106,-0.6520090000000001,-0.790848
300785.XSHE,-2.150673,0.123274,-0.8402780000000001,2.071076,1.675685,-0.394524,1.801592,-0.844558,-0.731923,-1.210342
300786.XSHE,-2.484598,1.270474,0.129543,-0.387949,0.986846,-0.406553,0.1049809999999999,-0.579635,-0.884022,-1.079206
300787.XSHE,-1.983008,1.54461,-0.160487,0.652189,1.890306,-0.770795,1.093653,0.352607,-0.566365,-0.765903
300788.XSHE,-2.212012,-0.0967919999999999,-0.7967380000000001,0.041035,1.576149,-0.045286,-0.333996,-0.415525,-0.950719,-0.890762
300789.XSHE,-2.927483,0.8733549999999999,-0.160429,0.331029,-0.540291,-0.345283,-0.274705,-0.80225,-1.14004,-1.079369
300790.XSHE,-1.878148,1.273984,-0.003447,-0.4465369999999999,1.984023,-0.7198180000000001,-0.746414,-0.795188,-0.414209,-0.3462369999999999
300791.XSHE,-1.6848,0.948628,-0.000851,0.4559359999999999,2.08142,-0.574042,0.63469,-0.8357959999999999,-0.424164,-0.5009020000000001
300792.XSHE,-1.629035,0.954507,-1.430652,0.671205,2.092504,-0.526046,0.789573,-0.704182,-0.675628,-1.2671
300793.XSHE,-1.915289,0.297646,-0.286101,-0.2285219999999999,1.954255,-0.282354,0.600332,-0.678668,-0.271592,-1.042742
300795.XSHE,-1.901531,1.572938,2.774338,1.6993060000000002,1.965714,-1.547533,0.279756,-1.361825,-1.459979,-0.935839
300796.XSHE,-2.085649,-0.743378,1.429172,0.431359,1.7687080000000002,-0.624927,0.200839,-0.691937,-0.339292,-1.175067
300797.XSHE,-2.094208,0.378211,0.4176609999999999,0.375579,1.757184,-1.110325,-0.425271,-1.133263,-1.657214,-0.8329770000000001
300798.XSHE,-2.542679,0.2952349999999999,-1.032306,-0.118993,0.8284969999999999,-0.302955,-1.386309,-0.697338,-0.78833,-0.398069
300799.XSHE,-1.046276,-0.2399329999999999,2.515131,2.840347,1.825755,-1.606483,0.761516,-1.524041,0.588715,-1.410216
300800.XSHE,-2.4515990000000003,0.710648,-1.469116,-0.357521,1.071513,0.429575,-0.717557,1.086507,-0.8642,-1.356835
300801.XSHE,-2.053778,0.697214,-0.163141,-0.8772709999999999,1.809721,-0.084776,-0.046741,1.295795,-0.4486279999999999,-1.111924
300802.XSHE,-1.929536,1.075702,-0.2102349999999999,-0.2216969999999999,1.941849,-1.059433,-0.214576,-1.077653,-0.335397,-1.268096
300803.XSHE,-0.6289899999999999,2.773825,1.253026,-0.307867,1.309598,-1.498637,0.94359,-1.31579,-0.2971789999999999,-0.433627
300805.XSHE,-2.468204,0.108147,-1.356899,-0.774323,1.029384,-0.029393,-1.046469,-0.6498649999999999,-1.288994,-0.97782
300806.XSHE,-1.421438,1.232544,-0.16365,0.2922599999999999,2.072716,-0.974648,-0.007837,-0.8557969999999999,-0.200684,0.626675
300807.XSHE,-3.103106,-0.215333,-0.140653,0.615,-1.363978,-0.564697,1.018236,-0.946448,-1.195623,-1.10927
300808.XSHE,-2.7732360000000003,0.2535719999999999,-0.434552,-0.085507,0.077508,-0.2004119999999999,-0.461425,-0.5900569999999999,-0.966433,-1.082432
300809.XSHE,-1.926159,1.51039,-0.060844,0.358164,1.944839,-0.887265,1.386883,-0.917418,-0.358253,-1.07926
300810.XSHE,-2.723562,0.564554,-0.666354,0.388389,0.256344,-0.340416,-0.116132,-1.141433,-0.937386,-1.375229
300811.XSHE,-1.307186,0.429314,0.217578,1.100636,2.024041,-1.404201,0.304872,-1.231911,-0.039777,-0.627552
300812.XSHE,-2.582521,1.651964,0.002532,1.596831,0.712873,-0.7337319999999999,1.915952,-0.735403,-0.8698799999999999,-0.724687
300813.XSHE,-2.327632,-0.633783,-0.012959,2.840347,1.35625,-1.274022,2.0127,-0.987415,-0.40462,-0.718114
300814.XSHE,-2.277503,0.963522,-0.2409239999999999,0.697407,1.456869,-0.795125,1.918359,-1.101825,-0.6508970000000001,-0.794956
300815.XSHE,-1.928229,0.199487,-1.38536,-0.903697,1.94301,0.224545,-0.781613,0.934444,-0.444582,-0.80648
300816.XSHE,-2.654955,0.6964060000000001,-1.588998,2.086042,0.487745,-0.691596,1.089786,-0.527365,-0.8761770000000001,-0.546899
300817.XSHE,-2.639383,1.091366,0.603909,0.9005629999999999,0.537787,-0.519371,1.45121,-0.31999,-0.5998399999999999,-1.245533
300818.XSHE,-2.686518,0.8309690000000001,-0.3839639999999999,-0.695787,0.3835119999999999,-0.190741,0.454288,-0.10624,-0.6158060000000001,-0.591282
300819.XSHE,-2.794122,-0.378894,-0.720036,-0.248134,-0.000566,-0.5350600000000001,0.8779870000000001,-0.256752,-1.312375,-1.2505959999999998
300820.XSHE,-1.054196,-1.085564,1.033393,2.819567,1.833384,-1.424957,2.032384,-1.1308280000000002,-0.047568,-0.614103
300821.XSHE,-0.911819,1.449477,-0.791401,-0.908367,1.682639,-0.610653,0.610287,-0.293006,0.0338199999999999,-1.237179
300822.XSHE,-2.649338,-0.282281,-1.068303,0.409862,0.5059,-0.142714,0.386808,-0.494237,-0.903707,-1.17653
300823.XSHE,-3.0949310000000003,0.4736829999999999,-0.916418,-0.99356,-1.32269,0.191911,0.051634,-0.30336,-0.754145,-1.18829
300824.XSHE,-2.419769,-0.256429,-0.7299770000000001,-0.083566,1.149601,-1.037974,-0.2597239999999999,-1.091851,-0.5416270000000001,-1.130409
300825.XSHE,-1.728407,1.61746,-1.073087,-0.194475,2.067601,-0.5422739999999999,0.014546,-0.799949,-0.701238,-0.962134
300826.XSHE,-2.936739,0.140749,-0.64347,-1.137153,-0.580447,0.035785,-0.2538559999999999,-0.228884,-1.1978540000000002,-0.6348020000000001
300827.XSHE,-0.8841479999999999,1.793009,1.768114,1.716991,1.650179,-1.578257,2.441095,-1.365309,0.073422,0.065136
300828.XSHE,-2.675346,1.161447,-0.441636,-0.969274,0.420834,-0.688458,0.178963,-0.075268,-0.438737,-1.320868
300829.XSHE,-2.184542,1.687229,-1.771623,-0.872341,1.622161,-0.5574859999999999,0.047881,-0.420358,-0.6077859999999999,-0.822526
300830.XSHE,-2.234148,0.577341,-0.397792,0.320992,1.537353,-0.788032,0.773578,-1.282672,-0.920606,-1.39932
300831.XSHE,-2.065829,2.773825,0.036626,-0.397829,1.794563,-1.170717,1.418515,-0.678253,-0.608295,-1.398503
300832.XSHE,0.183317,-2.008095,0.843124,1.904996,-0.046564,-1.331549,0.646307,-1.0559889999999998,0.142253,-1.420968
300833.XSHE,-1.474796,-0.872682,0.4622479999999999,1.186085,2.086584,-0.955519,0.702105,-0.506921,0.000387,-1.337879
300834.XSHE,-2.022497,-0.405286,-1.726541,-1.300462,1.847106,0.2549369999999999,-0.650736,-0.12609,-0.526096,-1.385233
300835.XSHE,-1.872253,0.7796420000000001,0.6881659999999999,1.5664559999999998,1.988409,-1.190941,1.82855,-0.985121,-0.254944,-0.854877
300836.XSHE,-3.132185,0.104681,-0.640442,-0.688804,-1.513225,-0.495983,-0.0502639999999999,-0.944639,-0.766764,-0.954547
300837.XSHE,-2.111136,0.589789,-0.14637,-0.265536,1.733755,-0.8889299999999999,-0.20503,-0.3920659999999999,-0.362898,-1.077019
300838.XSHE,-2.733728,-0.191852,0.170077,-0.316191,0.220523,-0.521832,0.432959,-0.7484310000000001,-0.631797,-0.881194
300839.XSHE,-2.346753,0.22048,0.991914,0.511425,1.3157,-0.8896350000000001,0.666107,-0.096186,-0.27587,0.177204
300840.XSHE,-2.736085,-0.27283,-0.765533,0.17485,0.212163,-0.272752,0.175596,-1.085018,-1.291125,-0.985956
300841.XSHE,-1.089372,0.1201579999999999,-1.104342,0.904032,1.866128,-0.988101,0.367216,0.2100989999999999,-0.335582,-2.1282970000000003
300842.XSHE,-2.056739,2.773825,-0.852614,0.8942030000000001,1.806037,-1.100052,1.089718,-0.645041,-0.532072,-0.361304
300843.XSHE,-2.476477,1.508685,-0.6751159999999999,-0.392735,1.008037,-0.6851649999999999,0.598125,-0.3310889999999999,-0.8161930000000001,-0.505558
300844.XSHE,-3.096216,0.204888,-1.816796,0.256786,-1.329161,0.02298,1.049189,-1.674007,-1.285376,-1.171137
300845.XSHE,-2.85724,0.003292,0.077,2.074469,-0.2470429999999999,-0.594288,1.163486,-1.189913,-0.989897,-1.210701
300846.XSHE,-1.866936,0.4804739999999999,-1.398752,1.065407,1.992286,-0.989142,2.237978,-0.638679,-0.8043859999999999,-0.64586
300847.XSHE,-1.914593,0.1990579999999999,1.366359,2.327569,1.954847,-1.018532,1.530993,-0.647543,-0.471699,-1.380594
300848.XSHE,-1.5388190000000002,-0.110345,0.962399,2.840347,2.095365,-1.380684,1.622561,-1.196237,-0.2828969999999999,-0.809312
300849.XSHE,-2.932287,-1.665064,-0.10296,-1.430476,-0.5610890000000001,-0.624045,-0.329667,-0.689914,-1.200573,-1.307099
300850.XSHE,-0.7228439999999999,0.487697,-1.294684,1.473534,1.442855,-1.095722,1.197222,-0.611089,0.031445,-0.456254
300851.XSHE,-2.838397,-0.484487,-0.704291,-1.050983,-0.171792,0.152881,-1.115393,-0.6238130000000001,-0.667251,-1.450578
300852.XSHE,-2.2879970000000003,1.217671,-0.619858,-0.65503,1.436481,-0.726774,0.456769,0.376702,-0.7207720000000001,-1.167924
300853.XSHE,-2.231054,0.357329,-0.825573,-0.0767149999999999,1.542869,-0.744061,-0.150224,-0.387648,-0.604125,-0.511704
300854.XSHE,-3.097852,-0.081607,-1.875971,-0.008854,-1.337411,0.1756049999999999,0.195408,-0.8942379999999999,-1.527387,-0.906229
300855.XSHE,-1.005623,-0.947827,0.593052,1.029998,1.785149,-1.432611,-0.0718309999999999,-1.280987,0.015187,-1.2504030000000002
300856.XSHE,-1.373103,-0.2590119999999999,0.773171,1.751532,2.055206,-1.1328049999999998,1.180175,-0.8966,-0.392872,-1.323997
300857.XSHE,-2.152542,0.178324,-0.553519,0.07096,1.672824,-0.6700229999999999,-0.0183289999999999,-0.744622,-0.652195,-0.568871
300858.XSHE,-1.7975169999999998,0.100415,0.496225,1.909336,2.036128,-0.8620680000000001,0.967834,-1.112248,-0.356434,-1.431989
300859.XSHE,-2.124472,1.481965,0.4489689999999999,1.272236,1.714694,-1.296763,1.542554,-0.917195,-1.903046,-1.327039
300860.XSHE,-1.598451,1.955606,0.076806,0.201724,2.095523,-0.3279809999999999,1.245064,-0.7745380000000001,-1.5305540000000002,-1.250587
300861.XSHE,-0.477255,1.356567,-0.72388,-0.167105,1.078086,-1.114027,0.268892,-0.335105,0.151854,-1.322332
300862.XSHE,-2.293693,0.034269,-0.923619,-0.201757,1.425266,-0.024887,-0.885908,-0.807687,-0.482746,-1.099025
300863.XSHE,-1.930418,1.764141,0.804299,0.587044,1.941062,-1.310417,1.76945,-1.113558,-0.6529689999999999,-0.01521
300864.XSHE,-2.449223,-0.017884,-0.620432,-0.284175,1.0774629999999998,-0.565588,0.208628,-0.494202,-0.952313,-1.207358
300865.XSHE,-2.976658,0.173334,-1.046527,-1.120971,-0.75772,-0.132476,-0.25743,-1.073912,-0.714083,-1.035512
300866.XSHE,-0.373379,1.82744,-1.044918,-0.3956639999999999,0.910333,-0.944679,0.552164,-0.5965199999999999,0.197242,-1.024527
300867.XSHE,-2.03392,0.3674179999999999,-1.310488,-0.623883,1.833781,0.555651,-0.069683,1.32648,-0.516353,1.28536
300868.XSHE,-2.845814,0.341513,-1.365442,-1.205859,-0.201242,0.950888,-0.879633,-1.263252,-1.003177,-1.039488
300869.XSHE,-1.285927,-0.318607,-1.4666290000000002,2.135815,2.012257,-1.166461,1.537663,-0.767882,-0.419058,-0.4379729999999999
300870.XSHE,-1.82872,1.114002,-0.4908939999999999,1.26985,2.017966,-0.858599,0.8184359999999999,-0.960364,-0.475394,-0.433965
300871.XSHE,-2.3393040000000003,-0.5170520000000001,-0.8466239999999999,0.284365,1.331642,-0.4390449999999999,0.2178699999999999,-0.367325,-0.7703260000000001,-0.296526
300872.XSHE,-1.894253,0.266427,-0.737437,0.30584,1.97157,-0.40051,0.800675,-1.4073950000000002,-0.727049,-1.115387
300873.XSHE,-1.696033,0.729946,-0.0298709999999999,-0.427354,2.0782990000000003,-0.486535,-0.167953,-0.130832,-0.591196,-0.939162
300875.XSHE,-2.327082,-1.804499,-1.324769,1.7710419999999998,1.3574,-0.527084,0.77425,-1.352907,-0.5686760000000001,-1.259448
300876.XSHE,-2.593785,-0.15197,-0.11525,0.406045,0.679136,-0.768011,0.554929,-0.916648,-0.682947,-1.211326
300877.XSHE,-2.905186,-0.314104,-1.326651,-0.502691,-0.445017,0.910076,-0.187125,-1.11219,-1.1582629999999998,-1.249693
300878.XSHE,-2.327928,-1.35905,-0.271907,2.541738,1.355632,-0.417202,1.7942080000000002,-0.8629020000000001,-0.841144,-1.205247
300879.XSHE,-2.555357,0.727811,-1.114861,0.290825,0.7923279999999999,-0.5923470000000001,0.887323,-0.492429,-0.41612,-0.356634
300880.XSHE,-2.431042,0.326782,-0.507889,0.050954,1.122344,-0.942392,0.467822,-0.319427,-0.7796649999999999,-0.995674
300881.XSHE,-2.311224,-0.252222,1.058261,1.447791,1.390087,-1.026814,1.209643,-1.524143,0.028192,-0.705464
300882.XSHE,-2.346257,0.116873,0.0960429999999999,0.361623,1.316768,-0.911306,1.239234,-0.734825,-0.7392270000000001,-1.408324
300883.XSHE,-2.796581,-0.1605849999999999,-1.210649,-0.967618,-0.00987,0.398687,-0.4497069999999999,-0.342557,-1.053479,-0.690334
300884.XSHE,-2.580973,0.194856,-0.8729950000000001,-0.591411,0.717472,-0.178227,0.050794,-0.513389,-1.030373,-1.116983
300885.XSHE,-2.701591,0.437683,-0.7540789999999999,-0.6840189999999999,0.332401,-0.702038,0.317734,-0.472785,-0.620911,-1.454792
300886.XSHE,-2.967372,0.42411,-0.22754,-0.768518,-0.7158869999999999,-0.798426,-0.294011,-0.82616,-1.21422,-1.407834
300887.XSHE,-1.283813,0.470141,-0.304098,-0.196224,2.01104,-0.677053,0.712723,-0.907613,-1.41761,-1.081649
300888.XSHE,-0.227706,-1.0267110000000002,-0.386352,0.368992,0.665836,-0.517772,0.392263,-0.412551,-0.141144,-1.029953
300889.XSHE,-2.778865,0.344111,-0.909018,-1.242339,0.056637,0.575281,-0.479238,-0.709942,-0.969282,-0.8095939999999999
300890.XSHE,-2.00486,1.866252,-0.774714,0.513806,1.866948,-0.706654,1.614466,-0.368138,-0.379364,-0.4805319999999999
300891.XSHE,-2.211281,1.020528,-1.293843,-0.950135,1.577403,-0.692412,-0.471217,-0.754869,-0.621265,-0.928973
300892.XSHE,-2.652251,0.262034,-0.926667,0.666927,0.496497,-0.261038,1.524406,-0.7591220000000001,-0.709432,-1.155817
300893.XSHE,-1.824238,0.734632,1.144159,1.46931,2.020729,-1.308546,1.085795,-0.798121,-0.636671,-0.74207
300894.XSHE,-1.05898,2.244776,-0.3231489999999999,0.305075,1.837947,-1.402192,0.781254,-1.014817,-0.317485,-0.455458
300895.XSHE,-2.046959,0.07484,-0.343004,2.545896,1.818111,-0.947907,2.619571,-0.980506,-0.8613620000000001,-1.305183
300896.XSHE,1.027458,0.7585770000000001,0.908202,0.203495,-1.264049,-1.625705,1.142025,-1.477674,0.345724,-1.482866
300897.XSHE,-2.909719,-0.452424,-0.468975,-1.284895,-0.4642189999999999,-0.243121,-0.853942,-0.508905,-0.691409,-1.147843
300898.XSHE,-2.534611,0.841996,-0.683215,1.202676,0.8512139999999999,-0.7941779999999999,2.006807,-1.1132,-0.6403,-1.214077
300899.XSHE,-3.250661,0.259457,-1.063626,-1.5356040000000002,-1.685014,-0.219123,-0.502232,-0.471946,-1.662867,-1.40637
300900.XSHE,-1.7131880000000002,-0.4813909999999999,-0.261783,0.361577,2.072946,-1.005021,1.060227,-1.135309,-0.17687,-0.453218
300901.XSHE,-2.774577,-0.289019,-1.113916,-1.034889,0.072546,-0.223105,-0.608704,-1.001337,-1.305219,-1.268425
300902.XSHE,-2.154673,1.851618,0.006926,0.075534,1.669547,-1.138296,0.867812,-0.730797,-0.051984,-1.357984
300903.XSHE,-1.906302,1.001313,-0.5138119999999999,-0.375652,1.961798,-0.331185,0.7429979999999999,-0.935493,-0.527532,-0.5088689999999999
300905.XSHE,-2.752875,0.118559,-1.172577,-1.157903,0.151971,0.059512,-0.61447,-0.389934,-0.894294,-1.40865
300906.XSHE,-3.006631,0.147115,-1.023937,-1.313814,-0.895231,-0.229351,-0.8855069999999999,-0.806898,-0.724236,-1.414396
300907.XSHE,-2.938036,0.564405,-0.982429,-0.7980229999999999,-0.586102,-0.4778739999999999,-0.090581,-0.866346,-1.021472,-0.8230149999999999
300908.XSHE,-2.177133,-0.086809,-1.031367,0.154764,1.6341709999999998,-0.5024850000000001,0.7453489999999999,-1.046145,-0.188437,-1.426241
300909.XSHE,-1.924114,0.461552,0.2509699999999999,0.028227,1.946635,-0.938208,0.6499090000000001,-0.6975439999999999,-0.4970819999999999,-1.148671
300910.XSHE,-0.785916,-0.8255299999999999,2.079482,2.674661,1.527417,-1.293534,0.4232479999999999,-0.7067859999999999,0.214473,-1.156532
300911.XSHE,-1.923013,2.773825,-0.30696,0.626599,1.947597,-0.973698,1.295149,-0.614057,-0.47067,-0.966936
300912.XSHE,-2.886904,1.081225,-1.661486,1.293978,-0.368424,-0.140785,0.888658,-2.035234,-0.937954,-0.613638
300913.XSHE,-2.360525,1.022251,-0.23993,-0.41896,1.285743,-0.862503,1.517873,-0.371372,-1.258534,-1.201155
