code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300546.XSHE,-2.309477,0.942033,-0.808227,-0.402478,1.508561,-0.800057,0.755568,-0.575376,-0.736754,-1.080179
300547.XSHE,-2.846169,-0.60082,-0.957733,-0.65156,0.005378,-0.288405,0.409116,-0.3689909999999999,-1.7582830000000005,-1.202894
300548.XSHE,-1.430815,1.762341,1.485051,1.202611,2.1036490000000003,-1.305823,0.98706,-1.156521,0.221957,-1.151744
300549.XSHE,-3.021184,-0.14238,-0.95795,-0.4911939999999999,-0.716823,-0.5896779999999999,-0.173149,-0.515352,-2.652883,-0.937171
300550.XSHE,-2.265694,0.390911,-0.6851510000000001,-0.427087,1.588224,-1.006729,-0.285225,-0.969974,-0.254698,-0.913158
300551.XSHE,-1.851356,-1.595515,0.7133149999999999,2.819487,2.064233,-1.208318,1.8199,-1.109682,-0.8698969999999999,-1.131337
300552.XSHE,-1.359927,1.503558,0.6220220000000001,0.76905,2.073454,-1.033357,1.865097,2.0674810000000003,2.147354,-0.764027
300553.XSHE,-2.955238,-0.397334,-0.6708430000000001,-1.209754,-0.4302399999999999,-0.92726,-0.188506,-0.648267,-0.049245,-1.295268
300554.XSHE,-2.810882,0.315614,-0.940736,0.8161470000000001,0.13632,-0.7670899999999999,1.7936720000000002,-0.4215239999999999,-0.558916,-0.790428
300555.XSHE,-2.957329,0.86651,-1.007425,0.001421,-0.439056,-0.415149,0.913439,-0.364931,-2.909413,-1.258122
300556.XSHE,-2.703549,0.436453,-0.557573,0.134648,0.5054489999999999,-0.8554219999999999,1.850968,-0.59695,0.7343970000000001,-0.61663
300557.XSHE,-2.973642,0.403895,-0.4366069999999999,-0.617603,-0.508437,-0.664666,0.253665,-0.6084149999999999,-1.006485,-0.792208
300558.XSHE,0.190607,-0.374477,1.629421,1.931469,-0.076073,-1.366746,0.471607,-1.433537,0.018134,-0.60323
300559.XSHE,-1.529554,0.082906,-0.071661,0.3245159999999999,2.129222,-1.1695799999999998,0.713667,-0.188093,-0.676962,-1.264666
300560.XSHE,-2.273707,0.652664,-0.189318,0.0520429999999999,1.574093,-1.018175,0.995317,-0.7220880000000001,-1.517733,-0.575851
300561.XSHE,-2.032845,-1.344641,-0.237481,2.385572,1.914933,-1.093172,1.892899,-0.6038600000000001,-2.909413,-1.34689
300562.XSHE,-2.220018,-0.040226,0.33505,1.192243,1.6650080000000005,-1.064349,1.57938,-0.837327,-2.909413,-0.836124
300563.XSHE,-2.390795,0.717046,-0.025979,-0.085377,1.344459,-0.7028310000000001,1.497335,-1.019903,0.081885,-1.118454
300564.XSHE,-2.5264580000000003,0.001405,-1.297452,0.734109,1.022232,-0.428676,1.564132,-0.727885,-0.627073,-0.960871
300565.XSHE,-2.410172,0.572279,-0.220031,1.456879,1.302196,-0.8809600000000001,1.775318,-0.971122,-2.909413,-0.917493
300566.XSHE,-1.974539,1.487382,0.2962329999999999,0.532579,1.972483,-1.099391,1.505506,-0.961415,-1.195282,-0.331053
300567.XSHE,-0.877122,1.980732,0.372814,0.602614,1.64445,-1.270914,1.589738,-1.058944,-0.607258,-0.009384
300568.XSHE,-1.542436,1.019375,-0.042198,0.152263,2.131084,-0.44155,1.210274,-0.101556,-1.2640790000000002,-0.367626
300569.XSHE,-2.15983,0.333144,-0.359948,-0.532921,1.7565400000000002,-0.061649,1.255592,1.7504099999999998,-0.879569,0.189915
300570.XSHE,-1.951445,2.104585,-0.978909,0.04611,1.992727,-0.804052,0.969904,-0.593572,-0.645771,-1.2950620000000002
300571.XSHE,-1.796803,1.492442,-0.448005,-0.278496,2.092445,-1.101335,1.009566,-0.533842,-0.398252,-0.510116
300572.XSHE,-1.099315,0.5945239999999999,0.597615,0.587766,1.885893,-1.315774,0.576854,-1.044331,-0.709228,-0.907221
300573.XSHE,-0.921106,-0.101657,1.698006,2.121789,1.697418,-1.406487,0.8854190000000001,-1.462756,-0.22646,-0.993467
300575.XSHE,-1.699827,-0.2666949999999999,0.638407,0.688559,2.124696,-0.902985,1.091542,-0.476318,-0.422035,-0.559345
300576.XSHE,-1.534716,1.563184,2.209897,2.622138,2.13001,-1.339253,2.89894,-1.42895,-0.84805,-0.922138
300577.XSHE,-1.671949,-0.29928,-0.812075,0.321207,2.12987,-1.13092,0.523691,-0.6112479999999999,-0.8956139999999999,-0.4535369999999999
300578.XSHE,-1.7092580000000002,1.53842,0.156445,1.37644,2.122539,-1.011053,1.635118,-0.8761979999999999,-1.01593,-1.109329
300579.XSHE,-1.403237,1.423857,0.1173599999999999,0.634035,2.093043,-1.303929,1.281475,-1.214728,-1.274698,-0.700099
300580.XSHE,-2.099209,0.760813,-0.153914,-0.262482,1.837921,-0.4713479999999999,0.693529,-0.434567,-0.104345,-1.1572559999999998
300581.XSHE,-2.407367,-0.364657,-0.772084,0.839192,1.308392,-0.894876,0.87625,-1.147876,-2.816426,-1.197424
300582.XSHE,-2.491734,0.451966,-0.184041,-0.294748,1.110623,-0.386579,0.797168,-0.318479,-0.739323,-0.746429
300583.XSHE,-2.411117,-0.295419,-0.895013,-0.654179,1.3001049999999998,0.221683,-0.1927309999999999,-0.366426,-0.048483,-0.754008
300584.XSHE,-2.197061,-1.48785,-0.885917,1.0393709999999998,1.7012009999999995,-1.02178,1.145992,-0.930943,0.619016,-0.975492
300585.XSHE,-2.714882,-0.302931,-0.5341819999999999,0.531978,0.468514,-0.852302,1.154652,-0.6264649999999999,-2.660422,-0.89189
300586.XSHE,-2.17528,-0.142314,-0.432872,0.822307,1.734076,-0.996939,1.160872,-0.300848,-1.088915,-0.391242
300587.XSHE,-2.12149,-1.289008,0.1530109999999999,0.988717,1.809252,-0.795647,1.554326,0.1041599999999999,0.523767,-0.150276
300588.XSHE,-3.004204,0.386621,-0.972176,-0.6008979999999999,-0.641332,-0.7582939999999999,0.6955640000000001,-0.785567,-2.909413,-0.48603
300589.XSHE,-2.472354,-0.13059,-0.7344729999999999,1.056872,1.158169,-1.139404,2.004213,-0.636892,-2.637599,-0.430442
300590.XSHE,-1.631825,2.389329,0.2081239999999999,-0.265148,2.134205,-1.098703,1.324153,-0.456293,-0.533931,-1.262194
300591.XSHE,-2.621468,0.312648,-0.360141,1.314707,0.7589239999999999,-0.919592,1.723893,-0.563077,-1.455868,-0.364372
300592.XSHE,-2.498354,0.2155369999999999,0.220528,2.427606,1.094091,-0.978171,1.869825,-0.3881739999999999,-2.013878,-0.541948
300593.XSHE,-2.436805,1.564893,-0.5092300000000001,0.272046,1.242086,-0.857052,1.652626,-0.797499,-0.035571,-0.54943
300594.XSHE,-2.714217,0.056046,-1.127024,-0.510803,0.4706939999999999,-0.423239,0.910859,-0.913908,-0.518462,-0.985029
300595.XSHE,-0.143743,-0.4446319999999999,1.665232,1.267525,0.50907,-1.401558,0.5441239999999999,-1.21393,-2.211696,-1.310477
300596.XSHE,-1.729002,0.23403,-0.30535,-0.221586,2.117348,-0.623263,0.781562,-0.087785,0.195788,-0.668133
300597.XSHE,-2.566378,0.573952,-0.970106,-0.6129720000000001,0.915463,-0.599362,0.7100529999999999,-0.635567,-0.877808,-1.054989
300598.XSHE,-0.736909,1.8991240000000005,2.052699,2.5455810000000003,1.460682,-1.414132,1.6461259999999998,-1.468943,-0.122761,-1.0074040000000002
300599.XSHE,-2.132483,0.751005,-0.198892,0.163598,1.794576,-0.404674,1.345385,0.191551,0.254288,-1.217093
300600.XSHE,-2.213708,0.262534,-0.631232,0.432968,1.675114,-0.6459189999999999,1.007348,-1.204782,-2.584732,-0.8506879999999999
300601.XSHE,1.01341,-0.95305,1.219759,1.402326,-1.286092,-1.376087,0.550719,-1.444878,1.025357,-1.265545
300602.XSHE,-0.975831,1.258961,0.193161,-0.180096,1.759909,-1.060257,1.217196,-0.29613,-0.926113,-0.587581
300603.XSHE,-1.518042,2.747493,0.106272,0.571715,2.127265,-0.6402869999999999,1.947465,0.194934,-0.1010139999999999,-0.8419260000000001
300604.XSHE,-1.3939709999999998,1.596041,0.302596,0.1425789999999999,2.089151,-1.192164,1.6641169999999998,-1.364609,0.863535,-1.111836
300605.XSHE,-2.702389,0.8916200000000001,-0.51117,-0.977249,0.509204,-0.7858350000000001,1.177615,-0.632235,-1.140559,-0.9003200000000001
300606.XSHE,-2.820763,0.563551,-0.7040310000000001,0.289913,0.100137,-0.755901,1.605375,-0.158378,0.522482,-1.006822
300607.XSHE,-1.173399,0.490327,0.587004,0.621425,1.950646,-1.065743,1.48309,-0.052626,0.783907,-0.6637890000000001
300608.XSHE,-2.568209,0.849749,-0.5028130000000001,-0.466235,0.910432,-0.662161,0.37556,-0.7454729999999999,-2.098018,-0.4138979999999999
300609.XSHE,-1.923978,0.762264,-0.468118,0.079109,2.014952,-0.8340049999999999,0.768904,-1.006836,0.342509,-1.278505
300610.XSHE,-2.720125,-0.225454,-0.374783,-0.817493,0.451267,-0.365454,0.548872,-0.04203,-1.020061,-1.188516
300611.XSHE,-2.953296,-0.200815,-0.927049,-0.0949769999999999,-0.422073,-0.449574,0.8229069999999999,-0.232146,-2.021175,-0.568108
300612.XSHE,-1.655993,0.801707,0.999521,3.123392,2.132029,-1.342856,2.446435,-0.633425,-2.909413,-1.148584
300613.XSHE,-1.393984,1.432482,0.570562,0.592379,2.089157,-1.14123,1.06515,-0.616351,-0.335655,-1.306918
300615.XSHE,-2.477549,0.568643,-0.947799,-0.341486,1.145548,-1.025718,1.0548,-0.6458729999999999,-2.909413,-1.284584
300616.XSHE,-1.120623,-0.221163,-1.104542,-0.077107,1.905387,-0.743909,-0.430088,-0.521563,0.217267,-0.8975860000000001
300617.XSHE,-1.956443,0.250305,0.675659,0.5829840000000001,1.988467,-1.016682,1.117476,-1.0753469999999998,-0.61538,-1.525605
300618.XSHE,-0.765994,1.838642,-0.463596,0.62595,1.5005540000000002,-1.231677,1.7514330000000002,-1.085207,1.017076,-0.639133
300619.XSHE,-3.014615,0.935309,-1.073149,-0.367038,-0.68748,-0.6401439999999999,0.632351,-0.8864850000000001,0.29331,0.058296
300620.XSHE,-2.024218,1.905914,0.570901,0.204848,1.924038,-1.095485,1.063858,-1.0792540000000002,-0.981655,-1.463878
300621.XSHE,-2.723171,-0.32899,-0.759283,0.183495,0.441198,-0.254077,0.374923,-0.481724,-0.686906,-0.4351
300622.XSHE,-2.737567,0.288747,-0.512716,-0.267728,0.3931469999999999,-0.78638,0.6261770000000001,-0.348698,-0.6551020000000001,-1.697444
300623.XSHE,-1.0646129999999998,2.024156,1.0492629999999998,0.691281,1.852692,-1.015312,1.725428,-0.902361,-0.1360829999999999,-1.360678
300624.XSHE,-1.50298,1.191724,1.116729,1.296278,2.124289,-1.246574,1.921929,-0.989307,-0.4412819999999999,-1.078578
300625.XSHE,-2.089989,-0.036334,-0.730259,-0.950606,1.849367,-0.041033,0.089988,-0.036886,-0.5573229999999999,-1.108298
300626.XSHE,-2.993877,0.023862,-0.23013,0.115227,-0.596001,-0.525645,1.273468,-0.377206,-1.066757,-0.791651
300627.XSHE,-1.505679,1.180464,0.071294,0.704287,2.124857,-1.1579700000000002,1.418707,-0.939455,-0.7141529999999999,-0.804977
300628.XSHE,0.236421,-0.156864,0.7354569999999999,0.160631,-0.155128,-1.276991,0.235144,-0.522891,0.120877,-2.239056
300629.XSHE,-2.1892560000000003,0.044829,-0.0194669999999999,0.749969,1.7131439999999998,-0.8775370000000001,1.580964,-1.113232,0.160761,-0.475746
300630.XSHE,-0.785353,-0.58116,0.198092,0.358542,1.526604,-1.235413,0.52085,-0.450171,0.020272,-0.7746310000000001
300631.XSHE,-2.798129,0.4482819999999999,-0.269825,-0.594062,0.1824619999999999,-0.516874,0.520678,-0.6094310000000001,-0.413624,-0.443788
300632.XSHE,-2.24327,1.34884,0.0091799999999999,-0.216026,1.626719,-0.854001,1.351924,-0.353622,-0.606141,-0.925932
300633.XSHE,-1.1083120000000002,0.003495,0.102543,0.8389700000000001,1.894208,-1.185972,0.024093,-1.217824,0.376957,-0.591418
300634.XSHE,-1.229005,0.765209,-0.642845,2.051459,1.993496,-1.15687,1.393639,-1.233982,-0.52535,-1.0889799999999998
300635.XSHE,-2.385745,-0.711953,0.596334,0.472262,1.355274,-0.924766,1.161075,-0.603777,-0.5842729999999999,-0.697401
300636.XSHE,-2.074631,-0.148222,1.6556959999999998,1.6484869999999998,1.867895,-1.029346,0.747178,-0.670824,-0.470104,-0.650863
300637.XSHE,-2.719891,0.733012,-1.202104,0.1917579999999999,0.452036,-0.5283220000000001,0.500487,-0.481852,-0.5410729999999999,-0.832915
300638.XSHE,-0.8523459999999999,1.105691,1.047404,0.539285,1.613585,-1.263894,1.758771,-1.173198,-0.397837,-0.651537
300639.XSHE,-1.292657,-0.292276,1.619987,1.948921,2.036157,-1.208502,0.931016,-1.14456,-0.24345,-1.281854
300640.XSHE,-2.882664,0.398425,0.027953,0.506409,-0.135144,-1.016613,1.284114,-0.3436929999999999,-0.977572,-1.194553
300641.XSHE,-2.626414,0.165483,-0.82575,-0.521414,0.7443420000000001,0.0980029999999999,-0.225484,-0.782679,-0.515278,-1.065808
300642.XSHE,-1.994777,-1.307007,-0.233219,0.717727,1.953561,-0.829774,0.6936100000000001,-0.5979909999999999,-0.417721,-1.401784
300643.XSHE,-2.540425,1.313108,-0.229346,0.653479,0.985505,-1.039303,1.504752,-0.486447,-0.765555,-0.3256969999999999
300644.XSHE,-2.82587,-0.4721079999999999,-0.582277,1.202774,0.081288,-0.4938729999999999,1.66648,-0.5056609999999999,-0.570318,-0.942882
300645.XSHE,-2.82966,0.029922,-0.553855,-0.345711,0.067235,-0.616829,0.675181,-0.716251,-0.889798,-0.430437
300647.XSHE,-2.3851150000000003,1.182855,-1.092961,-0.310739,1.356616,-0.93569,1.407088,-0.675234,-0.651317,-0.5398029999999999
300648.XSHE,-2.183763,0.37674,-0.92579,1.657923,1.721441,-1.11491,1.836287,-0.931548,-0.296466,-0.6432140000000001
300649.XSHE,-2.699544,-0.847469,-1.00398,-0.944066,0.51839,-0.963074,0.146754,-0.6405270000000001,-0.679719,-0.569344
300650.XSHE,-2.914483,-0.596166,-0.333738,0.1256779999999999,-0.261941,-0.664981,0.814901,-0.390063,-0.8199129999999999,-0.835716
300651.XSHE,-2.028013,-0.4476699999999999,-0.159916,0.570587,1.920059,-1.093128,0.6707850000000001,-0.57705,-0.455513,-1.456793
300652.XSHE,-2.912923,-0.580072,-0.677886,-1.252216,-0.255632,-0.247139,-0.610001,-0.211635,-0.846561,-0.40775
300653.XSHE,-1.503516,-0.172656,0.881403,0.817705,2.124403,-1.314586,0.794166,-1.050876,-0.238075,-1.167063
300654.XSHE,-2.955695,-0.052788,-0.872951,1.441404,-0.4321649999999999,-0.715695,1.560011,-0.24606,-1.301398,-0.90744
300655.XSHE,-1.658209,2.141769,0.855648,1.161557,2.131764,-0.989229,2.187544,-1.332909,-0.131437,-0.513776
300656.XSHE,-2.616632,0.8648530000000001,-0.3517619999999999,-0.632296,0.773098,-0.915108,0.657964,-0.53391,-0.725052,-1.074548
300657.XSHE,-1.57407,1.709544,0.266906,0.904335,2.1341650000000003,-0.983312,1.296605,-0.196374,-0.230588,-0.432681
300658.XSHE,-2.006896,-0.625153,0.748324,3.123392,1.941697,-0.991299,2.35974,-0.859447,-0.350959,-0.560048
300659.XSHE,-1.134488,0.903473,1.006836,1.041934,1.917698,-1.373308,0.98984,-0.8514219999999999,-0.314077,-1.192576
300660.XSHE,-2.032959,0.245753,-0.239244,-0.534899,1.914812,-0.068481,0.924942,0.062915,-0.7623989999999999,-1.02883
300661.XSHE,0.1977819999999999,1.351039,2.082276,1.962953,-0.0884929999999999,-1.44881,1.079801,-1.435744,0.232973,-1.207596
300662.XSHE,-1.312957,-0.711885,0.3983489999999999,1.38697,2.048273,-1.260347,0.375254,-1.132387,-0.161521,-0.809561
300663.XSHE,-1.389475,2.747493,0.102566,0.4779199999999999,2.087203,-1.279189,1.848224,-1.413928,-0.526265,-0.628524
300664.XSHE,-1.595274,-1.149368,-0.600681,0.8352229999999999,2.135027,-0.261871,1.930676,0.4297609999999999,-0.196049,-0.5490229999999999
300665.XSHE,-3.234692,-0.24898,-0.7307779999999999,-1.34481,-1.769864,-0.466674,0.439538,-0.275669,-0.683133,-0.57528
300666.XSHE,-1.038463,1.046265,0.135788,0.258218,1.826513,-1.359705,2.238509,-1.47613,-0.215115,-0.555617
300667.XSHE,-2.194064,0.92776,-0.499343,-0.101528,1.7058080000000002,-0.798002,1.616188,-0.567154,0.197681,-0.815438
300668.XSHE,-2.946587,-0.4876609999999999,-1.036305,-0.194947,-0.393958,-0.734117,0.8546950000000001,-0.553016,-0.7548600000000001,-1.278536
300669.XSHE,-2.300076,-2.521746,0.573022,0.5780029999999999,1.526172,-1.085202,1.058676,-0.5142329999999999,-0.345143,-1.342425
300670.XSHE,-2.709004,0.4284729999999999,-1.49911,-0.198875,0.487731,-0.367059,0.556786,-0.50273,-0.976527,-1.632047
300671.XSHE,-1.880455,1.296005,-0.058126,0.789193,2.046118,-1.001327,2.168694,-0.7142930000000001,-0.4905899999999999,-0.65123
300672.XSHE,-1.362586,1.994496,0.340217,0.298053,2.074759,-1.169737,0.95332,-1.103342,-0.325656,-0.6899109999999999
300673.XSHE,-1.666557,0.394777,0.038381,0.739116,2.130664,-0.8497020000000001,1.542132,-1.099998,-0.115317,-0.980816
300674.XSHE,-0.712566,1.5935780000000002,0.599283,0.876072,1.426654,-1.203858,1.2691059999999998,-1.114787,-0.4112449999999999,-0.5550609999999999
300675.XSHE,-2.55695,0.675726,-1.103049,0.6963090000000001,0.941178,-1.016529,1.382436,-0.5074529999999999,-0.6363479999999999,-0.299565
300676.XSHE,0.379411,-0.920332,1.450073,2.507887,-0.396905,-1.306094,1.49561,-1.313208,0.433485,-0.772864
300677.XSHE,-0.144664,-1.583218,3.836293,3.123392,0.510675,-1.354683,1.519058,-0.93483,0.5651579999999999,-0.6881689999999999
300678.XSHE,-2.158503,0.786358,-0.6717930000000001,-0.280352,1.7584369999999998,-1.083612,1.273404,-0.708386,-0.755613,-1.0368
300679.XSHE,-1.447233,1.715459,-0.592734,-0.587841,2.109258,-0.391246,1.333376,-0.722699,-0.299469,-1.211406
300680.XSHE,-2.348101,1.124255,0.0701389999999999,1.587002,1.433266,-1.024055,2.575308,-1.099359,-0.584889,-0.679836
300681.XSHE,-2.585078,-1.192942,-0.513258,0.477308,0.863533,-0.8618530000000001,1.225858,-0.385071,-0.775265,-0.709496
300682.XSHE,-0.840674,1.0514,-0.062054,-0.007896,1.598795,-0.703713,1.042358,0.11512,-0.4694359999999999,-1.222328
300683.XSHE,-1.7521830000000005,-0.503555,0.414409,2.467622,2.110078,-0.693868,1.844211,-1.260879,-0.329391,-1.160879
300684.XSHE,-1.388665,1.092451,0.230454,-0.152173,2.086848,-1.032172,1.578974,-0.934297,-0.237709,-1.119135
300685.XSHE,-0.8956430000000001,0.249778,0.796913,0.739481,1.667044,-1.325431,0.8675209999999999,-1.183391,-0.076274,-1.207264
300686.XSHE,-2.111141,2.026995,-0.012402,-0.431961,1.822745,-0.957596,1.99978,-0.383619,-0.4923439999999999,-0.4545439999999999
300687.XSHE,-2.070363,1.115621,0.24197,0.0663909999999999,1.872925,-0.985343,1.439743,-0.6586770000000001,-0.5191359999999999,-1.057369
300688.XSHE,-2.751363,-0.15391,-0.643606,1.130045,0.3463719999999999,-1.00297,1.92823,-1.2787,0.042727,-1.154787
300689.XSHE,-2.490764,0.4243939999999999,-0.685139,0.07171,1.113033,-0.8908790000000001,1.726212,-1.061877,-1.20011,-1.2707959999999998
300690.XSHE,-2.0988290000000003,0.715641,-0.278328,-0.088494,1.838397,-0.768219,1.80584,-0.144096,-0.275248,-0.98269
300691.XSHE,-2.281647,0.392077,-0.845399,-0.057272,1.559891,-0.7672640000000001,0.986933,-0.340505,-0.618364,-0.716856
300692.XSHE,-2.607077,-0.141295,-0.729532,-0.32049,0.800856,-0.39907,1.155107,-0.417493,-0.449506,0.248966
300693.XSHE,-2.315039,0.924099,-0.000725,1.217262,1.498011,-0.936303,2.180026,-1.048972,-0.754113,-0.869188
300694.XSHE,-2.545056,0.239643,-1.080859,-0.597854,0.97318,-0.132996,1.068807,-0.359128,-0.766562,-0.8894129999999999
300695.XSHE,-2.107811,-0.074255,0.053916,-0.422969,1.827022,-0.324501,1.359758,-0.281333,-0.358612,-1.2292299999999998
300696.XSHE,-1.38284,-0.062645,0.8600760000000001,1.65176,2.084259,-1.243954,1.214382,-1.077846,-0.4099609999999999,-1.297677
300697.XSHE,-2.310132,0.263018,-0.659094,-0.05824,1.507324,-0.810693,1.820345,-0.164393,-0.455164,-0.910353
300698.XSHE,-2.706897,0.180239,-0.631772,1.3453620000000002,0.494587,-1.012306,2.159724,-0.8226370000000001,-1.461394,-0.76781
300699.XSHE,-0.070676,-0.035772,0.39188,-0.004143,0.3813,-1.272089,0.634038,-1.1830120000000002,0.1421339999999999,-1.180176
300700.XSHE,-3.030814,0.5759489999999999,-1.2088450000000002,-0.062771,-0.7601680000000001,-0.583422,1.744241,-0.8675700000000001,-0.650958,-0.228251
300701.XSHE,-2.034457,1.779211,0.061163,-0.045995,1.91321,-1.164209,2.249845,-0.48944,-0.539637,-1.357129
300702.XSHE,-0.773718,-0.158063,1.637184,1.877521,1.510995,-1.16782,1.86746,-0.5856640000000001,-0.129771,-1.02613
300703.XSHE,-2.593778,0.640933,-0.1035869999999999,0.958393,0.838949,-0.7074020000000001,1.660035,-0.117149,-0.7217640000000001,-0.8424530000000001
300705.XSHE,-2.048898,-1.4230120000000002,-0.325594,1.965799,1.897442,-1.017709,1.7474619999999998,-0.469237,-0.463218,-0.945179
300706.XSHE,-2.12248,0.689914,-0.234521,0.650273,1.807944,-1.204564,2.455303,-1.33331,-0.3381989999999999,-0.8080229999999999
300707.XSHE,-2.5813040000000003,1.214322,-0.580212,0.698924,0.87411,-0.7470939999999999,1.990419,-0.628113,-0.7744449999999999,-1.10646
300708.XSHE,-2.222611,1.733513,-0.377111,-0.2078179999999999,1.6608189999999998,-0.932101,2.095961,-0.5381060000000001,-0.599562,0.357315
300709.XSHE,-1.324275,1.604293,1.038233,0.815864,2.054708,-1.0909,1.248166,-0.772764,-0.2359889999999999,-0.889436
300710.XSHE,-2.917847,0.040275,-0.783323,-0.748341,-0.275581,-0.538976,0.80203,-0.567106,-1.571769,-0.937048
300711.XSHE,-2.572922,0.594208,-0.904505,-0.264312,0.897429,-0.8706430000000001,1.514567,-0.519174,-1.391294,-1.115438
300712.XSHE,-2.557071,-0.071046,-0.210773,0.758029,0.940852,-0.408163,1.772093,-0.963721,-0.519985,-0.46665
300713.XSHE,-2.838592,0.358628,-1.016493,-0.407363,0.033901,-0.448972,1.001706,-1.209054,-0.6417039999999999,-1.055924
300715.XSHE,-1.657879,0.328757,0.8748,1.494644,2.1318040000000003,-1.057818,1.189802,-0.7537590000000001,0.224625,-0.6205
300716.XSHE,-2.9887490000000003,0.221825,-1.213854,1.327251,-0.573652,-0.060923,1.113838,-0.989049,-0.615264,-0.10269
300717.XSHE,-2.970385,-0.296102,-0.739907,-0.612244,-0.4944979999999999,-0.495561,1.384328,-0.403376,-0.610197,-1.345834
300718.XSHE,-2.317905,0.463631,-0.874986,0.179723,1.492536,-0.49436,1.995192,-0.267603,-0.352604,-1.370034
300719.XSHE,-2.2157150000000003,0.353117,-0.506865,0.5858,1.6719130000000002,-0.778189,1.905734,-1.0910799999999998,-0.938312,-1.139852
300720.XSHE,-2.936156,0.288917,-0.382601,-1.004861,-0.35061,-0.721338,0.872002,-0.362473,-0.611344,-1.347245
300721.XSHE,-2.936008,0.027257,-0.379404,0.903245,-0.35,-0.090752,2.288827,-0.572117,-0.6007100000000001,-0.175349
300722.XSHE,-2.42678,-0.798696,-0.5539850000000001,2.038192,1.264989,-1.099497,2.523603,-1.14614,-1.183739,-1.2420129999999998
