code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600520.XSHG,-2.96352,1.950453,1.044882,1.078088,-0.7518130000000001,-1.003895,1.627514,-0.768938,0.132537,-0.746395
600521.XSHG,-0.2056469999999999,0.556074,-0.16793,-0.066634,0.63702,-1.010518,0.1739099999999999,-1.073913,-0.471177,0.01877
600522.XSHG,0.768658,1.773224,1.484669,0.301629,-0.944017,-0.654036,1.178966,-0.8288110000000001,1.031679,-0.842642
600523.XSHG,-1.530961,1.2478129999999998,0.380457,0.145202,2.087501,-0.604741,-0.024819,-1.332451,-1.771675,-1.298563
600525.XSHG,-1.7070580000000002,1.159203,-0.240926,-1.016211,2.064139,0.005854,-0.523775,-1.616403,-1.2455040000000002,-0.260167
600526.XSHG,-2.029577,-0.563829,-0.002769,-0.495374,1.820304,0.821075,-0.508563,-0.687561,0.118972,0.107802
600527.XSHG,-2.271276,-0.432679,-0.149706,-1.410451,1.443122,0.317272,-1.448726,-0.705673,-2.323915,-1.470309
600528.XSHG,-0.784443,-0.7806069999999999,-0.012642,-1.026941,1.529009,2.16759,-1.297303,1.059752,0.107721,-0.54971
600529.XSHG,-0.7259140000000001,0.971713,-0.368619,0.0205699999999999,1.451211,-0.8646149999999999,0.322069,-0.7801020000000001,-0.671466,-1.08017
600530.XSHG,-2.45167,0.5139859999999999,0.051183,-0.6157020000000001,1.039581,-0.7840729999999999,-0.915967,-0.685,0.311637,-0.753989
600531.XSHG,-1.822904,0.66869,0.276395,-0.689524,2.008147,0.610919,0.4277439999999999,-0.8119529999999999,0.235614,0.240891
600532.XSHG,-1.157874,-2.019886,1.234639,1.949671,1.923232,-1.239368,-0.468972,-1.154079,-0.4741899999999999,-0.986757
600533.XSHG,-2.089615,-0.728798,0.793683,1.564433,1.743154,1.607475,1.297219,0.581918,0.762062,2.017155
600535.XSHG,-0.837735,-0.318679,-0.678393,-0.773986,1.596525,0.695649,-0.829008,-0.104974,-1.578227,-1.078002
600536.XSHG,-0.043008,0.618319,-0.072794,1.7233080000000005,0.356808,-1.540818,1.7330900000000002,-1.524587,0.746106,0.025165
600537.XSHG,-1.507281,2.038031,1.117941,1.130334,2.085315,-0.767204,1.778646,-1.033431,-1.317962,-0.160682
600538.XSHG,-2.626619,-0.91055,-0.5984649999999999,0.558976,0.539783,-0.5419579999999999,-0.010383,-0.928527,-0.406911,-1.332202
600539.XSHG,-2.94822,0.07908,-0.063099,0.532115,-0.683182,-0.947123,0.6175970000000001,-1.046107,1.988609,-1.217207
600540.XSHG,-2.557389,0.169989,-0.184247,-0.244277,0.7508239999999999,-0.527213,0.194674,-3.058303,-1.734587,-0.4808489999999999
600543.XSHG,-2.9733970000000003,0.591853,-0.491137,-1.126016,-0.796638,0.192246,-0.409019,-1.2610290000000002,-2.132998,-1.34059
600545.XSHG,-1.8156330000000005,0.731238,-0.047055,-0.363328,2.012662,0.261628,-1.05883,-1.635943,-2.542807,-0.338703
600546.XSHG,-0.1118849999999999,0.349167,1.545803,2.591663,0.476029,-0.626243,1.554505,1.913784,0.471337,-0.05329
600547.XSHG,0.682381,-1.45748,-0.2969219999999999,-0.188827,-0.826658,-0.7487659999999999,-0.273926,-1.03302,-0.648763,-0.101599
600548.XSHG,-0.7383149999999999,-1.335896,-0.1188839999999999,-0.909352,1.467999,1.387515,-2.151834,1.913784,0.37416,1.857666
600549.XSHG,-0.107973,1.480062,0.764005,0.03045,0.4692729999999999,-0.78784,0.507313,-0.642703,0.294911,0.256198
600550.XSHG,-1.320057,1.418377,0.200929,-0.379628,2.027185,-1.493423,-0.363216,-0.95317,-0.251795,1.194007
600551.XSHG,-1.979246,-0.17082,0.732234,0.177454,1.87694,1.58751,-1.24448,-0.2085969999999999,-0.189897,-1.053887
600552.XSHG,-1.5839530000000002,2.644047,0.387583,-0.8282649999999999,2.087936,-0.557501,0.6077140000000001,-0.793345,0.673646,0.076811
600556.XSHG,-1.183761,1.378713,-1.206302,-0.438718,1.942891,-0.64577,0.390676,-0.8482280000000001,1.988609,-1.085175
600557.XSHG,-1.303257,-1.142827,0.092551,1.278866,2.018609,-0.233486,0.395397,-0.6386930000000001,-0.518105,-1.174428
600558.XSHG,-2.464921,0.981624,0.35268,-0.4310609999999999,1.005562,0.633971,0.100905,-0.455168,0.30094,-1.102653
600559.XSHG,-0.562194,0.804954,0.17202,-0.685042,1.215692,-1.130012,0.958875,-1.0908950000000002,-0.884496,-0.6573180000000001
600560.XSHG,-2.733556,0.874458,0.10161,0.095263,0.178392,-0.509417,0.168013,-0.7088949999999999,0.246331,-0.599636
600561.XSHG,-3.143306,-0.32623,0.351309,0.181309,-1.505386,0.48457,-0.278755,0.486218,-1.979822,-0.0714539999999999
600562.XSHG,-0.703113,0.413887,-0.159512,-1.082817,1.419929,-0.879662,-0.030255,-1.025157,0.144072,-0.938422
600563.XSHG,-0.0305769999999999,1.839763,0.411416,-0.174078,0.3352469999999999,-1.423271,-0.347953,-1.069844,0.32103,-1.089546
600565.XSHG,-1.857146,0.014888,-0.0635049999999999,-0.273302,1.985026,2.739101,-0.35067,0.90526,-0.0107099999999999,2.017155
600566.XSHG,-0.366358,0.184715,0.088909,0.21616,0.906324,-0.5511,0.107763,0.020615,-0.376588,-1.169749
600567.XSHG,-1.178275,-1.104711,-0.411437,-1.294197,1.938818,2.739101,-1.297995,1.003579,0.118542,1.838832
600568.XSHG,-2.3126740000000003,-1.184627,0.19514,-0.5026229999999999,1.360123,1.5813620000000002,-1.550488,-0.847835,-0.738176,-1.163994
600569.XSHG,-1.777716,0.039588,-0.497739,-0.664925,2.03401,2.739101,-1.190746,1.913784,-0.533521,1.339337
600570.XSHG,0.521638,1.102267,-0.379581,-0.357197,-0.589418,-1.4481,-0.068239,-1.156009,-0.682082,-0.742312
600571.XSHG,-2.2174150000000004,1.155833,-0.278706,-0.169942,1.542827,-0.697771,0.403602,-1.072218,0.644874,-1.121406
600572.XSHG,-1.213133,-0.850649,-0.2575469999999999,-1.076804,1.963826,0.308967,-0.6410020000000001,0.508206,-0.067134,-1.046382
600573.XSHG,-2.651292,0.615155,0.122107,-0.466546,0.460262,-0.1530119999999999,0.993434,-0.709801,-0.364544,-1.320907
600575.XSHG,-1.309447,-0.171461,0.01011,0.033509,2.02183,1.636819,-0.616849,0.081746,0.709241,-0.521235
600576.XSHG,-1.822812,0.818866,0.4000579999999999,-0.607117,2.008205,-0.217586,-0.0599559999999999,-1.046457,-2.412292,-1.348658
600577.XSHG,-1.378201,2.737148,-0.365041,-0.566072,2.052729,-0.134001,0.493564,0.143512,0.180744,-0.387443
600578.XSHG,-0.5094420000000001,-0.0052179999999999,0.534989,0.072629,1.134935,1.2324700000000002,-1.363535,-0.966363,-0.166486,2.017155
600579.XSHG,-2.346359,0.727707,-0.0439569999999999,0.176102,1.288428,2.739101,-0.6968409999999999,-1.548848,0.202853,2.017155
600580.XSHG,-0.762359,2.512409,-0.119818,-1.155723,1.500088,-0.100039,0.484313,-0.085835,-0.004681,-0.314683
600581.XSHG,-1.7585380000000002,0.739007,-0.530175,0.362559,2.043416,0.4320279999999999,0.304327,-0.331157,-1.0361209999999998,1.633741
600582.XSHG,-0.594356,-0.323963,0.737541,-0.1675589999999999,1.263849,1.330854,-0.236998,0.977428,0.174414,-0.6658689999999999
600583.XSHG,-0.620254,-1.148911,0.152072,-0.726859,1.301993,1.934468,-1.017742,-0.122,0.380959,-0.860453
600584.XSHG,0.02113,1.142048,-0.584043,-1.0667879999999998,0.24552,0.14104,0.542172,0.46137,0.421279,-0.579813
600585.XSHG,0.996412,-1.168671,-0.678189,-0.23833,-1.212275,2.10029,-0.2370989999999999,1.913784,0.062199,-1.184941
600586.XSHG,-1.031386,1.968088,1.528732,1.631129,1.811746,-0.2873719999999999,1.762301,0.325636,0.598008,-0.6368020000000001
600587.XSHG,-1.245052,0.4360489999999999,0.130858,0.674664,1.984887,-0.135899,0.917752,-0.450776,-0.230376,-0.548473
600588.XSHG,0.534634,0.916527,-1.167189,0.115398,-0.6093890000000001,-1.194236,-0.228573,-1.476756,-1.21954,-0.643677
600589.XSHG,-3.091424,-1.140089,-0.143832,-0.136908,-1.364658,-1.652446,-1.051382,-2.363063,-2.362707,2.017155
600590.XSHG,-1.847487,1.277936,0.020749,-1.075686,1.991859,0.567121,-0.242983,-0.738607,-1.349755,0.228118
600592.XSHG,-2.458882,0.245451,-0.4746359999999999,-0.8929450000000001,1.021142,0.675874,-1.05244,-0.3045469999999999,0.595404,-0.5743659999999999
600593.XSHG,-3.061783,0.070439,-0.235151,0.449684,-1.216329,-1.326994,-0.855224,-1.60192,-2.996296,2.017155
600594.XSHG,-2.088854,0.441031,-0.383555,-0.936793,1.744198,0.915706,-0.211704,0.279864,-0.493897,-0.6829390000000001
600595.XSHG,-1.035288,-0.5412140000000001,0.083091,-0.652364,1.815551,1.275934,-2.168526,0.314721,-0.533779,-0.388335
600596.XSHG,-0.688674,1.046417,0.478042,-0.4106,1.39985,0.1561789999999999,1.130565,1.913784,0.6048439999999999,-0.6355069999999999
600597.XSHG,-0.929104,-0.2365739999999999,-0.64304,-1.110184,1.704278,0.030361,-0.50672,-0.423407,0.2379679999999999,0.05942
600598.XSHG,-0.433418,-1.06754,-0.1026359999999999,-0.401407,1.015053,-0.757103,0.032496,-0.815399,-0.147027,-1.0158
600599.XSHG,-3.043991,-0.975751,0.8536950000000001,0.427402,-1.12914,-0.213451,-1.39435,-1.550236,-0.5412060000000001,-1.15424
600600.XSHG,0.996412,-0.476892,0.141414,0.239137,-1.212275,-1.149018,0.247696,-1.138398,-0.080272,-0.657648
600601.XSHG,-1.8425080000000005,-1.061677,-0.254897,-0.320587,1.995286,-0.532378,-1.151772,-2.097729,-0.734196,0.686462
600602.XSHG,-1.467521,0.616125,-0.187031,-0.520948,2.078946,-0.0067,-0.380447,-1.191913,-0.4100479999999999,-1.0042950000000002
600603.XSHG,-1.145269,-0.2595679999999999,2.765562,2.854529,1.913258,-0.211948,0.829442,0.062899,0.660988,-0.488054
600604.XSHG,-1.387936,0.058801,-0.3617829999999999,-0.380033,2.056365,0.594342,-0.396289,-1.10658,-1.470607,1.254843
600605.XSHG,-2.267745,-1.08911,0.399922,2.411275,1.449943,-0.743047,0.545094,-0.249575,-2.423143,-0.575096
600606.XSHG,0.048181,-0.370053,-0.755121,0.0084459999999999,0.198597,2.739101,-0.883603,1.913784,0.172597,2.017155
600608.XSHG,-3.107934,-0.742916,-0.0058969999999999,-0.544778,-1.448951,-1.586324,-1.748773,-0.948923,-2.180977,-0.443602
600609.XSHG,-1.803347,-0.0306839999999999,-0.365241,0.0403209999999999,2.0199830000000003,-1.264725,-0.533111,-0.977838,-1.227946,0.027114
600610.XSHG,-0.8143520000000001,0.889027,0.908141,-0.156807,1.567306,-1.6954189999999998,0.121371,-0.872584,1.988609,2.017155
600611.XSHG,-1.650682,-0.921149,-0.27783,-1.369285,2.0794490000000003,2.675847,-1.86647,-0.388992,-1.095481,-0.349163
600612.XSHG,-0.576073,-1.195159,-0.374562,-1.024801,1.236579,-0.297202,-1.237958,0.668473,0.0541179999999999,-0.461408
600613.XSHG,-2.447016,0.763019,-0.060786,-0.775617,1.051385,0.793655,-0.622692,-0.390049,-0.75822,-0.961728
600615.XSHG,-2.893535,-0.90775,0.701862,0.705611,-0.445896,-0.669009,-0.333993,-1.13211,-0.963897,-1.397207
600616.XSHG,-2.2007060000000003,1.156198,-0.235119,-0.930823,1.571885,-0.173988,-0.18,-0.833367,-1.772144,-1.28012
600617.XSHG,-1.674682,-0.016215,0.6136149999999999,1.058774,2.073859,0.025653,0.813487,1.913784,-1.249189,2.017155
600618.XSHG,-1.113756,1.215554,0.183073,-0.7995770000000001,1.887195,0.2245989999999999,-0.321215,1.913784,-0.697689,-0.743959
600619.XSHG,-1.694943,-0.08487,-0.417258,-0.142336,2.068072,1.260842,0.411506,-0.14165,-0.233366,0.025542
600620.XSHG,-1.547303,-0.920968,0.881152,0.422563,2.088298,-0.869014,-0.893453,-1.322705,-0.668759,-1.334257
600621.XSHG,-1.132182,0.967577,-0.2271679999999999,-0.38781,1.902628,0.26015,0.095445,-0.451637,-2.386425,0.828865
600622.XSHG,-2.083863,-0.067183,0.19469,1.15086,1.751005,2.739101,0.802513,1.015767,-1.469349,2.017155
600623.XSHG,-0.949304,0.6279680000000001,-0.2248219999999999,-1.184816,1.726646,2.739101,-1.269813,1.913784,-0.5350550000000001,0.496477
600624.XSHG,-2.150463,-0.4331109999999999,-0.444558,-0.050373,1.654018,-1.03783,-0.739168,-1.098162,-1.155706,-0.647062
600626.XSHG,-2.226948,-0.255184,-0.127977,-0.51551,1.525853,0.915923,-0.984575,-1.534519,-2.008593,0.7999029999999999
600628.XSHG,-2.119031,-0.7196819999999999,-0.370059,-0.245575,1.701458,1.550629,-1.09539,-1.058233,-2.879029,-1.07769
600629.XSHG,-1.920316,-0.240504,0.1514309999999999,0.174877,1.934193,0.965365,-1.287665,-0.315609,-0.436199,-0.049091
600630.XSHG,-2.68881,-1.734823,0.103339,1.990239,0.334927,-0.095816,0.7737189999999999,-1.762231,-2.224003,-0.5141439999999999
600633.XSHG,-1.461609,0.900963,-0.373505,-0.390423,2.077715,1.737352,-0.084631,0.014687,0.029392,-1.134498
600635.XSHG,-1.390551,-0.732827,-0.274079,-1.159661,2.057309,1.2736889999999998,-1.163365,-0.333681,-0.51066,0.233623
600636.XSHG,-2.226188,1.111525,-0.8269559999999999,-0.07022,1.527216,0.44401,-0.603749,-1.0509,-2.87201,-1.484745
600637.XSHG,-0.5460520000000001,-0.5595720000000001,-0.45342,-1.233185,1.191207,2.650048,-1.5224,-0.311064,-1.731609,-1.138383
600638.XSHG,-2.279367,-0.044898,0.121377,-0.533408,1.427339,2.234852,-1.365717,-0.190476,-0.1012049999999999,2.005897
600639.XSHG,-1.110506,-0.2675599999999999,-0.176375,-0.6295270000000001,1.884417,1.569812,-0.8276610000000001,1.913784,0.802751,0.312315
600640.XSHG,-1.474996,1.382707,-0.6185350000000001,-0.2559929999999999,2.080398,-0.1191369999999999,-0.8100149999999999,-1.140413,-1.891643,-1.232037
600641.XSHG,-0.744762,1.836084,0.401097,1.026358,1.476664,-0.310666,0.8726309999999999,-1.17081,-2.3918220000000003,-1.307163
600642.XSHG,-0.227375,-0.365668,0.415342,-0.312212,0.674003,1.549625,-1.402306,0.53335,-1.056646,1.316774
600643.XSHG,-1.417376,-0.597619,-0.287645,-1.41588,2.066215,2.739101,-1.559827,0.968645,0.624207,0.3968489999999999
600644.XSHG,-2.251707,1.322029,0.520092,0.341493,1.480421,-0.1355829999999999,0.616524,-0.605995,0.0301339999999999,-0.216978
600645.XSHG,-1.450275,1.072304,-0.6357970000000001,-0.880468,2.075151,-0.408495,-0.381483,-0.663851,-0.030274,-1.01764
600647.XSHG,-2.731831,0.213492,0.2353559999999999,1.319252,0.184573,-1.284621,0.001515,-0.607777,1.988609,-1.439412
600648.XSHG,-1.000154,-1.328463,-0.243328,-0.741822,1.78049,1.00037,-1.331535,1.232389,-0.344904,1.167049
600649.XSHG,-1.337698,-0.569166,-0.242448,-0.847424,2.035619,2.739101,-0.937596,-3.058303,0.36438,2.017155
600650.XSHG,-1.896545,0.23087,0.044138,-0.098971,1.954582,0.626179,-0.894178,-0.444871,-0.4923689999999999,-1.12197
600651.XSHG,-1.472444,-0.19179,0.1267579999999999,-0.483822,2.079916,-0.810036,-0.581855,-1.135404,-1.759945,-0.195989
600653.XSHG,-2.191301,0.316364,0.183242,0.452526,1.587855,-0.777352,-0.081875,-0.406921,-0.301651,0.355196
600654.XSHG,-2.39187,-1.518996,1.170655,1.382765,1.185531,-0.249335,-0.286341,-2.568414,-0.795601,0.802325
600655.XSHG,-0.361938,-0.132714,-0.646386,-0.848561,0.89907,2.398729,-1.561164,0.7483770000000001,-0.066448,1.914137
600657.XSHG,-0.98989,-0.520368,0.8007449999999999,2.400485,1.769913,2.739101,0.336088,-0.145568,-1.086409,2.017155
600658.XSHG,-1.956867,0.239503,0.33205,-0.627287,1.899819,2.739101,-0.8947440000000001,1.913784,-1.043911,1.227677
600660.XSHG,0.8979010000000001,-0.034319,-0.036844,-0.433701,-1.104291,-0.841779,-0.139344,-0.667479,-0.34557,-0.6550159999999999
600661.XSHG,-2.652863,1.059939,-0.662701,0.259765,0.455118,-1.421517,0.001831,-3.058303,-1.180485,0.282471
600662.XSHG,-1.029587,-0.1448279999999999,-0.5715020000000001,-0.013266,1.809984,-0.827681,-0.744768,-0.529929,0.435625,-0.275038
600663.XSHG,0.026062,-0.979352,-0.101292,-1.263501,0.236961,0.0514159999999999,-1.855018,0.253904,-0.332603,2.017155
600664.XSHG,-1.6244889999999998,-0.25472,-0.324166,-1.4263290000000002,2.084005,0.088885,-1.292368,-1.036367,-0.903692,-0.339667
600665.XSHG,-2.543543,-0.685503,0.327016,0.6422869999999999,0.790924,2.739101,-0.354017,1.913784,0.161205,2.017155
600666.XSHG,-2.532687,-1.40045,0.75722,1.776789,0.821876,-0.438867,-0.048168,-2.086243,-1.589605,0.699442
600667.XSHG,-1.085927,0.642683,-0.747645,-1.267748,1.862868,0.309355,-0.966979,-0.235559,0.605147,-0.1195349999999999
600668.XSHG,-2.15451,0.006327,-0.381734,0.312261,1.647691,2.302959,0.417138,0.94115,0.0377529999999999,-1.037967
600671.XSHG,-3.5226550000000003,-1.192801,0.007405,-0.048542,-1.505386,-1.649986,-1.821159,-1.483937,-1.64054,0.145416
600673.XSHG,-0.246725,1.821564,0.977294,-0.456627,0.706809,-0.75029,-0.009424,-0.347215,-0.212661,-0.432551
600674.XSHG,0.352024,-1.303714,0.396897,-0.319581,-0.318389,0.181168,-1.5725360000000002,-0.400576,0.183024,-0.305165
600675.XSHG,-0.840518,-0.6590590000000001,-0.234884,0.133096,1.59996,1.280154,-2.158433,0.13502,-1.977918,2.017155
600676.XSHG,-2.217634,-0.0611049999999999,-0.3119619999999999,-1.197057,1.542439,2.722813,-1.771699,-0.7538020000000001,-1.936238,-0.741228
600678.XSHG,-2.885905,0.746183,0.061584,-0.700757,-0.413771,-1.286797,0.487356,-0.686562,0.190306,-0.275286
600679.XSHG,-2.028517,-0.3056239999999999,-0.5568649999999999,-1.08588,1.821572,0.010738,-1.593691,-0.8041159999999999,0.110513,-1.100884
600681.XSHG,-1.765901,-0.306738,-0.0033079999999999,-0.7206640000000001,2.039914,0.12979,-1.54636,0.273658,-1.067738,-0.174675
600682.XSHG,-1.141081,0.380585,-0.4948149999999999,-1.165646,1.909886,2.739101,-1.415836,0.604829,-2.330804,-0.987333
600683.XSHG,-2.250909,-0.034018,0.641306,1.6857240000000002,1.481915,0.8586450000000001,1.165363,-3.058303,-1.508393,2.017155
600684.XSHG,-2.470699,0.198008,-0.05313,0.270721,0.990535,-0.213665,-0.234505,-3.058303,-1.552739,2.017155
600685.XSHG,-0.155112,0.946806,0.305543,0.3956179999999999,0.550496,-0.298414,0.524069,-1.142219,-0.79186,-0.175196
600686.XSHG,-2.00633,1.58277,-0.093684,0.919318,1.847363,0.514861,1.281333,-0.8009470000000001,-2.793531,1.538094
600688.XSHG,-0.044598,-0.4924229999999999,-0.243234,-0.46387,0.359565,0.831435,-1.075813,-0.451985,-0.96764,-0.965258
600689.XSHG,-3.034945,-1.178563,0.402969,1.304447,-1.08534,-0.87044,0.8626370000000001,-0.889409,-1.569585,-0.690763
600690.XSHG,0.996412,-0.83465,0.102374,-0.383857,-1.212275,-0.545719,-0.244635,-0.224636,-0.471306,-0.42538
600691.XSHG,-1.459217,0.544868,0.043386,-0.4992609999999999,2.077196,0.648303,-0.745868,-0.1110319999999999,-0.928529,0.060148
600692.XSHG,-2.831868,0.06984,0.066702,-0.455729,-0.193078,-0.259681,0.421832,-1.850856,-0.138113,-0.053374
600693.XSHG,-2.228341,-0.479692,-0.05711,1.016519,1.523348,1.27453,0.194153,-0.09326,-1.388827,2.017155
600694.XSHG,-1.986858,-0.972986,-0.149752,-1.206434,1.868838,2.739101,-1.122292,1.195791,-2.169507,0.8490479999999999
600696.XSHG,-1.520302,-0.482608,0.135455,-0.147584,2.086667,-1.533697,-1.521632,-1.326631,-0.30235,-0.698029
600697.XSHG,-2.870257,-0.3170719999999999,0.0177289999999999,-0.5391060000000001,-0.348639,2.420573,-0.92809,1.913784,-2.072102,1.924232
600698.XSHG,-1.973013,1.007388,0.7017720000000001,0.7719159999999999,1.883454,-1.214658,0.91453,-0.8559030000000001,0.406149,-1.089371
600699.XSHG,-0.534096,2.593113,-0.49491,-0.124397,1.172941,-0.051215,1.15769,-1.217969,-1.314729,1.747632
600702.XSHG,0.208879,1.000335,0.069103,0.298888,-0.078155,-1.363326,1.251679,-0.8339340000000001,1.346399,-0.938687
600703.XSHG,0.754583,1.686194,-0.261385,0.124113,-0.925403,-0.5559609999999999,1.021513,-1.080091,-0.499868,-0.685928
600704.XSHG,-0.505962,-0.215926,-0.415049,-1.310559,1.129534,2.542982,-0.6908310000000001,0.719133,0.502365,0.6961229999999999
600705.XSHG,-0.303802,-1.14071,-0.313508,-0.8119970000000001,0.802776,2.577892,-1.389047,0.368464,0.092679,2.017155
600706.XSHG,-2.78949,0.847899,0.2787659999999999,0.8547239999999999,-0.028251,-0.0201639999999999,0.924092,-1.140663,-1.378221,0.811837
600707.XSHG,-0.8305440000000001,1.0874469999999998,-0.885569,-0.0118269999999999,1.587608,2.501385,-0.132897,0.540841,1.988609,0.6120399999999999
600708.XSHG,-1.97797,-0.360685,-0.100048,-0.207269,1.878283,2.739101,-0.5654859999999999,1.913784,-2.996296,2.017155
600710.XSHG,-1.540591,0.79422,0.383137,-1.235658,2.088042,0.6672680000000001,-0.374488,1.671136,0.7089310000000001,0.7580680000000001
600711.XSHG,-0.599909,1.400436,-0.4492319999999999,-0.7910659999999999,1.272077,0.6925439999999999,0.419252,0.853477,-0.3477369999999999,-0.56814
600712.XSHG,-2.831887,-0.668024,-0.17419,-0.065117,-0.193154,-0.346376,0.13687,-1.083462,-2.440061,-0.715296
600713.XSHG,-1.657384,-0.579275,0.297048,-0.6399199999999999,2.078025,0.973293,-0.187217,-0.406444,0.210831,0.189898
600714.XSHG,-2.517936,1.305616,0.007705,-1.086516,0.8632549999999999,-0.864848,-0.943935,-0.544756,1.829728,-1.403394
600715.XSHG,-2.173093,1.31324,-0.400759,0.280461,1.617991,-0.182669,-0.004346,-1.739643,-2.790255,0.605638
600716.XSHG,-2.193664,-0.107299,0.478209,-0.311818,1.58387,2.739101,0.109764,-1.06273,-1.774202,-0.885705
600717.XSHG,-1.116956,-0.9025,0.099059,-1.045297,1.889915,2.739101,-1.151206,1.199184,-1.401573,-0.4700859999999999
600718.XSHG,-1.037479,1.312607,-0.180356,-1.060078,1.817678,0.671026,-0.236819,-0.8392959999999999,-0.248467,-0.569444
600719.XSHG,-2.8870150000000003,-0.8366899999999999,0.504849,0.116588,-0.41843,-0.717424,-1.6713630000000002,0.6802189999999999,-1.882601,1.344021
600720.XSHG,-1.491429,-0.7502479999999999,0.0386699999999999,0.085861,2.083177,1.601943,0.245554,1.756845,0.2189159999999999,-0.96465
600721.XSHG,-2.511387,-0.789304,-0.0557169999999999,1.334201,0.8813770000000001,-0.934662,0.134745,-0.798744,-0.970236,-1.124022
600722.XSHG,-2.3008040000000003,0.926088,-0.156033,-0.94967,1.384494,-0.736772,-0.207855,-0.439846,-1.41984,-1.372904
600724.XSHG,-1.91793,-0.1183819999999999,0.155468,-0.018368,1.936309,-0.0301019999999999,-1.617047,-0.424927,-1.109365,-1.224919
600725.XSHG,-2.101714,0.5207970000000001,0.51451,-0.625679,1.726319,-1.470038,-1.045238,-0.8563149999999999,1.023051,-1.088796
600726.XSHG,-1.986941,-0.690616,0.186554,-0.021917,1.868748,0.1363059999999999,-1.264783,-3.058303,-0.892775,2.017155
600727.XSHG,-2.251348,0.905241,-0.421171,-0.890784,1.481093,0.956361,-0.298025,-0.257587,1.988609,-0.486885
600728.XSHG,-1.241993,0.451451,-0.616378,-0.942578,1.982946,0.04444,-0.403961,-0.830732,-0.299136,-0.720921
