code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301079.XSHE,-2.667721,1.4669020000000002,-0.448137,0.705217,0.612356,-1.089304,2.282685,-0.97364,-0.589785,0.027975
301080.XSHE,-1.114641,2.264909,0.255542,1.178073,1.92004,-1.036218,1.367284,-1.251912,-0.17793,-1.209407
301081.XSHE,-2.456019,1.489837,-0.512087,1.827825,1.1965059999999998,-0.644433,2.166259,-0.681612,-0.88564,-0.826725
301082.XSHE,-2.422056,1.3482379999999998,-1.254415,-0.240028,1.275795,-0.604133,2.02455,-0.676441,-0.875036,-0.895689
301083.XSHE,-2.591385,1.533473,0.257871,2.3630150000000003,0.8412569999999999,-0.787938,2.241629,-0.702225,-0.554847,-0.8962559999999999
301085.XSHE,-2.561582,1.277531,-1.172668,1.6002040000000002,0.924955,-0.724363,2.653573,-1.692327,-0.918169,-0.846053
301086.XSHE,-2.158394,1.022298,-3.356331,-1.181204,1.764818,-0.322452,0.835513,-0.650332,-0.833942,-0.44363
301087.XSHE,-1.3123360000000002,-0.2812679999999999,-0.839032,-0.289709,2.066367,-0.146147,1.342335,-0.752741,-0.288167,-0.935022
301088.XSHE,-2.03268,-0.115743,-1.423694,-1.396056,1.923814,-0.052386,0.997815,-0.496488,-0.860994,-0.8962559999999999
301089.XSHE,-1.194558,-2.381318,4.851825,2.812612,1.987002,-1.343702,2.854702,-0.628657,-0.2331,-0.894908
301090.XSHE,-0.8503059999999999,1.493359,-4.3709,-0.315535,1.632678,-0.4811,1.820112,-0.913033,-0.2128489999999999,-0.992317
301091.XSHE,-1.992844,2.170056,-0.7772180000000001,-1.09243,1.964852,-0.458313,2.254937,-0.816959,-0.506373,-0.2304179999999999
301092.XSHE,-2.083559,-0.0352699999999999,-0.1295349999999999,1.84145,1.864939,-0.562479,1.963454,-1.12329,-0.650325,-0.895294
301093.XSHE,-1.87154,0.008215,-0.348561,-1.159494,2.063406,-0.306683,1.457891,-0.625762,-0.549623,-0.8962559999999999
301096.XSHE,-1.656263,1.274271,-4.366761,1.705086,2.146655,-0.6303949999999999,2.1735450000000003,-1.31576,-0.381866,-0.7582
301098.XSHE,-2.524684,1.758605,-3.050844,0.6739609999999999,1.024251,-0.492742,2.289227,-0.692068,-0.7561359999999999,-0.874338
301099.XSHE,-1.915635,2.7170330000000003,4.047398,1.669039,2.03209,-1.174129,2.59905,-1.676206,-0.637843,-0.7303890000000001
301100.XSHE,-1.901614,2.453169,-5.0102720000000005,-0.232559,2.042597,-0.36568,1.747255,-0.294448,-0.6026050000000001,-0.878338
301101.XSHE,-1.80971,2.7170330000000003,-5.0102720000000005,1.683534,2.098919,-0.921502,2.346255,-1.510346,-0.469342,-0.895993
301108.XSHE,-2.1703240000000004,0.504826,-4.980601,2.812612,1.747337,-0.368636,2.3290610000000003,-0.617326,-0.5452670000000001,-0.864384
301111.XSHE,-2.059197,1.7231740000000002,4.851825,2.309788,1.894044,-1.139155,2.854702,-0.6249600000000001,-0.637362,-0.895942
301113.XSHE,-2.59293,1.063291,-5.0102720000000005,1.4951290000000002,0.836832,-0.769225,1.85686,-0.647579,-0.861942,-0.8962559999999999
301116.XSHE,-1.405619,-0.184819,-0.146016,2.812612,2.111577,-1.008322,2.854702,-0.6913060000000001,-0.159273,-0.625096
301117.XSHE,-1.900593,0.673764,-0.326177,2.812612,2.043342,-0.925947,2.854702,-1.429751,-0.6125510000000001,-0.892181
301118.XSHE,-1.958047,0.882633,-0.334523,1.954922,1.997139,-0.855216,2.691485,-0.311946,-0.626891,-0.6906720000000001
301119.XSHE,-2.531944,2.180695,-5.0102720000000005,0.099329,1.005088,-0.78446,1.989076,-0.636125,-0.980557,-0.8962559999999999
301126.XSHE,-2.310085,1.03723,-1.191956,1.930165,1.510288,-0.1630609999999999,2.400983,-0.623887,-0.7546649999999999,-0.74716
301127.XSHE,-1.795404,2.006541,-5.0102720000000005,0.587897,2.105769,-0.6877489999999999,2.460196,-0.58102,-0.432101,-0.803374
301128.XSHE,-2.573209,0.215493,-3.31914,2.812612,0.892676,-0.69608,2.290616,-0.699457,-0.546528,-0.880922
301129.XSHE,-2.183198,1.377261,1.065286,0.999641,1.7279950000000002,-0.6073310000000001,1.7722950000000002,-0.4866109999999999,-0.353576,-0.8954489999999999
301133.XSHE,-2.441992,1.845983,-5.0102720000000005,0.396507,1.229723,-0.844727,2.233276,-0.619229,-0.961816,-0.8749389999999999
301136.XSHE,-1.850108,2.7170330000000003,-5.0102720000000005,1.678006,2.076814,-0.849433,2.854702,-0.58935,-0.439341,-0.8865350000000001
301138.XSHE,-1.981059,1.293146,-5.0102720000000005,2.606223,1.976156,-0.970997,2.6328400000000003,-0.60929,-0.275508,-0.8873979999999999
301149.XSHE,-1.678682,1.777116,-4.102636,2.326014,2.143144,-0.957097,2.331151,-0.2253239999999999,-0.506667,-0.8958659999999999
301155.XSHE,-0.4652699999999999,-0.036755,-5.0102720000000005,1.673918,1.0748799999999998,-0.995471,2.66936,-0.378479,-0.189076,-0.883965
301158.XSHE,-2.2215990000000003,-0.107956,0.115177,2.812612,1.6673369999999998,-0.69325,2.832799,-0.2322469999999999,-0.3856,-0.895718
301159.XSHE,-2.365265,0.312155,-1.401034,2.812612,1.399824,-0.8557540000000001,2.786124,-1.500942,-0.8106140000000001,-0.88585
301166.XSHE,-1.805135,-0.664057,-5.0102720000000005,2.812612,2.101165,-0.567775,2.486231,-1.458476,-0.4787119999999999,-0.89507
301167.XSHE,-2.545776,2.1032330000000004,-3.927035,1.990666,0.968073,-0.715953,2.72748,-0.69528,-0.766042,-0.8962559999999999
301168.XSHE,-2.024148,2.7170330000000003,-5.0102720000000005,1.654191,1.932974,-0.4442239999999999,2.557922,-1.121245,-0.735548,-0.8962559999999999
301169.XSHE,-2.3395740000000003,1.137104,-2.215803,2.66085,1.452473,-1.061746,2.794471,-0.663881,-1.214434,-0.886143
301177.XSHE,-0.184517,0.714829,-5.0102720000000005,0.040579,0.603908,-1.026807,2.384216,-0.633548,-0.407406,-0.8740319999999999
301178.XSHE,-2.661068,2.7170330000000003,-3.904203,0.33153,0.633145,-0.639574,2.278263,-0.866432,-0.941574,-0.88664
301179.XSHE,-1.854594,2.7170330000000003,-2.714989,-0.480312,2.074104,-0.60974,2.264668,-0.921915,-0.6307470000000001,-0.8962559999999999
301180.XSHE,-1.353324,1.614965,-4.551236,-1.233608,2.088231,-1.287526,2.084276,-0.8202870000000001,-0.440122,-0.8789399999999999
301182.XSHE,-2.575462,0.7434390000000001,-5.0102720000000005,2.202772,0.886365,-0.509959,2.146857,-0.8634120000000001,-1.037961,-0.834659
301185.XSHE,-2.385949,2.22441,-3.846427,-1.30768,1.355879,-0.759705,2.092904,-0.856725,-0.87685,-0.892631
301186.XSHE,-2.595362,2.7170330000000003,-5.0102720000000005,1.576026,0.829849,-0.329353,2.634436,-0.648036,-0.993769,-0.8951479999999999
301188.XSHE,-2.105356,1.393269,-1.527,-0.376749,1.837459,-0.6891689999999999,2.110603,-0.947828,-0.5613600000000001,-0.8962559999999999
301189.XSHE,-2.002256,2.452687,-2.788725,-0.550768,1.955551,-0.197156,1.618477,-0.810791,-0.757563,-0.825098
301190.XSHE,-1.908085,-1.440327,-5.0102720000000005,2.812612,2.037812,-0.52136,2.355161,-0.72795,-0.56014,-0.863002
301193.XSHE,-2.404048,-0.074925,-5.0102720000000005,0.35679,1.316274,-0.329004,1.820337,-0.612103,-0.7731210000000001,-0.7983439999999999
301196.XSHE,-1.883459,0.210584,-5.0102720000000005,-0.947963,2.05544,-0.029018,1.721956,-0.288819,-0.594792,-0.891034
301198.XSHE,-2.527114,0.971863,-5.0102720000000005,1.668427,1.017857,-0.645985,1.8415740000000005,-0.488397,-0.830992,-0.887467
301199.XSHE,-2.274266,0.91018,-5.0102720000000005,-0.528483,1.576803,-0.165581,1.806201,-0.653937,-0.409705,-0.541886
301201.XSHE,-1.325825,-0.099425,-0.1232819999999999,2.812612,2.073902,-0.976892,2.854702,-0.628096,-0.2944739999999999,-0.893136
301211.XSHE,-1.794606,1.749771,-5.0102720000000005,2.328322,2.106136,-0.506616,2.795265,-0.626091,-0.513653,-0.905522
301213.XSHE,-1.952522,-1.850314,-0.151311,2.812612,2.001965,-1.175841,2.854702,-0.6049439999999999,-0.868864,-0.8944190000000001
301221.XSHE,-1.719604,2.7170330000000003,4.851825,1.695864,2.133732,-0.7137640000000001,2.463306,-1.585221,-0.745834,-0.888651
600000.XSHG,0.963139,-1.68467,-0.7202569999999999,-1.053164,-1.2036209999999998,2.741514,-1.297338,1.309208,-0.550385,1.901684
600004.XSHG,-0.331991,-2.17458,-0.304617,1.432682,0.855721,0.366931,0.012614,-1.397623,-1.765665,-0.727923
600006.XSHG,-1.201159,0.53659,-0.251851,-0.8538690000000001,1.992073,0.611446,-0.07006,-0.277893,-0.449582,-0.545985
600007.XSHG,-1.082511,-0.5228189999999999,-0.355483,-0.000522,1.89032,0.399665,-1.554642,0.244556,0.046041,-0.473446
600008.XSHG,-0.537872,-0.279011,-0.081132,-0.903082,1.18969,0.737449,0.031041,0.598683,0.553045,2.011479
600009.XSHG,0.817312,-1.451118,-0.744632,1.234379,-1.02737,-0.729887,0.835274,-1.469229,-0.83268,-0.101649
600010.XSHG,0.923311,1.073102,0.8156439999999999,0.478807,-1.158099,0.015149,1.486079,-0.300084,0.806959,-0.125799
600011.XSHG,0.963139,1.428244,1.013695,1.280582,-1.2036209999999998,0.194871,0.414704,-0.015386,-1.376561,2.011479
600012.XSHG,-1.1416309999999998,-0.7459899999999999,0.244112,-0.298697,1.943784,1.465873,-1.086735,1.2984440000000002,-0.327865,-0.4232479999999999
600015.XSHG,0.639753,-1.615949,-0.506922,-1.37871,-0.7809229999999999,2.741514,-1.619261,1.995783,-0.527678,1.905273
600016.XSHG,0.963139,-1.775927,-0.866389,-1.161392,-1.2036209999999998,2.741514,-1.41294,1.995783,-0.553766,1.893269
600017.XSHG,-1.541188,-0.8971450000000001,-0.215109,-1.3060040000000002,2.147004,2.741514,-1.44403,1.463757,0.255633,1.064232
600018.XSHG,0.963139,-0.923173,0.248582,0.237459,-1.2036209999999998,0.8910319999999999,-1.486148,0.741374,-0.8699469999999999,-0.2826599999999999
600019.XSHG,0.963139,-0.068828,0.013694,0.135219,-1.2036209999999998,2.36875,-0.410689,1.995783,-0.257061,-0.344802
600020.XSHG,-1.702664,-1.151284,-0.50973,-1.526496,2.138103,2.741514,-1.959618,1.995783,-0.1915059999999999,2.011479
600021.XSHG,-0.361746,0.685567,1.064792,1.870287,0.905467,0.2383739999999999,0.922925,0.338039,-0.425184,2.011479
600022.XSHG,-0.767638,-0.39958,-0.126995,-0.299261,1.524848,2.476583,0.197458,1.995783,0.354696,-0.013446
600023.XSHG,0.114217,-1.224064,-0.1031779999999999,-0.381228,0.0815289999999999,2.741514,-1.789998,0.974801,-0.4954479999999999,-0.172422
600025.XSHG,0.852001,-0.730895,0.137665,0.564538,-1.071621,-0.058267,-1.5503049999999998,-0.088167,0.451687,1.380469
600026.XSHG,-0.437432,-1.053724,-0.490833,0.8830870000000001,1.029934,2.570886,-0.669773,0.243139,-0.318822,0.8347319999999999
600027.XSHG,-0.083393,-0.349148,0.448351,1.242856,0.427782,2.1311150000000003,-0.050564,1.456148,-0.11839,2.011479
600028.XSHG,0.963139,-1.245698,-0.242745,-0.651316,-1.2036209999999998,2.741514,-1.069829,1.995783,-0.196172,0.383076
600029.XSHG,0.948589,-1.775861,0.110217,0.318889,-1.18723,0.4531489999999999,-0.654482,-0.761614,-1.571922,2.011479
600030.XSHG,0.963139,-0.5811430000000001,-0.294336,-0.908719,-1.2036209999999998,0.644237,0.400839,0.437924,0.184164,1.444709
600031.XSHG,0.963139,0.6987180000000001,-0.5544319999999999,0.002081,-1.2036209999999998,-0.3769619999999999,0.792077,0.784592,1.533205,-0.4908079999999999
600032.XSHG,-0.425538,0.764824,2.333021,1.152887,1.010587,-0.71214,2.378304,-0.342075,-0.086745,2.011479
600033.XSHG,-1.622909,-1.598542,-0.13338,-1.004322,2.149767,2.741514,-1.899263,1.7276470000000002,-0.486084,-0.8304010000000001
600035.XSHG,-2.012468,-1.014566,-0.1544819999999999,-0.960216,1.945185,2.741514,-0.946065,1.995783,-0.028186,1.369728
600036.XSHG,0.963139,-0.694376,-0.213103,-0.590071,-1.2036209999999998,0.665047,-0.5986739999999999,1.064061,0.144655,1.851985
600037.XSHG,-1.301765,-0.153115,-0.456763,-0.6864439999999999,2.060233,2.259835,-0.2554909999999999,-0.927955,-0.713488,-1.014244
600038.XSHG,-0.2867909999999999,0.6928850000000001,0.305087,-0.209746,0.779393,-0.669848,0.4119239999999999,-0.94434,0.348787,-0.408116
600039.XSHG,0.181869,0.473926,1.593556,0.521871,-0.036136,-0.030967,0.06834,0.83154,0.505522,2.011479
600048.XSHG,0.963139,-1.016524,0.216542,1.022649,-1.2036209999999998,2.035725,-0.126917,1.995783,0.321038,2.011479
600050.XSHG,0.947875,-1.133389,-0.726667,-1.215724,-1.186419,2.639348,-1.180864,0.921179,-0.252201,-0.541816
600051.XSHG,-2.785022,-0.27547,-0.095385,-0.5968359999999999,0.218753,2.741514,-0.710708,-2.966377,-0.560034,-0.462505
600052.XSHG,-2.300574,-0.001194,1.005578,0.483004,1.528345,1.358796,-0.5031140000000001,-1.362169,-2.52323,-1.48591
600053.XSHG,-1.573424,-0.678353,-0.6460899999999999,1.428993,2.149825,-0.519433,-0.051183,-0.936173,-1.2022540000000002,-1.318842
600054.XSHG,-1.631691,-1.324188,-0.0349029999999999,0.3430269999999999,2.14919,0.217613,0.00667,-0.8718049999999999,-0.976427,-1.332704
600055.XSHG,-0.932434,0.739645,1.259372,1.5138049999999998,1.7318939999999998,-1.160151,1.057035,-1.3633309999999998,-0.327493,-1.352467
600056.XSHG,-1.285215,-1.418259,-0.541297,-1.151777,2.050228,1.511272,-1.118962,0.523463,0.125521,0.464593
600057.XSHG,-0.8662989999999999,-0.255557,0.743006,-0.4877579999999999,1.652641,0.661986,-0.418772,1.995783,-0.053163,0.719493
600058.XSHG,-1.394732,-0.0662799999999999,-0.053482,-0.531618,2.107146,-0.1044819999999999,-0.667209,-1.995097,-1.316253,-0.018257
600059.XSHG,-1.4469999999999998,-0.0539549999999999,-0.128964,-0.829075,2.126314,0.250269,0.126684,-1.162135,-0.421566,-1.440153
600060.XSHG,-0.90417,0.2163739999999999,0.270133,-0.531363,1.6986869999999998,1.50129,0.012155,-0.012916,-0.38602,-0.682708
600061.XSHG,0.0856389999999999,-0.257502,-0.539467,-1.239782,0.131475,1.5722200000000002,-1.090433,1.995783,0.005291,2.011479
600062.XSHG,-1.1939620000000002,-0.708159,0.091423,-1.256671,1.98654,1.06135,-0.802686,0.5524399999999999,-0.169597,-1.166116
600063.XSHG,-1.320036,0.668955,0.280993,0.050641,2.070708,0.3906969999999999,0.481767,0.8947930000000001,0.613341,-0.5950489999999999
600064.XSHG,-1.265933,-1.251896,-0.252496,-1.127096,2.037961,2.692712,-1.01796,1.995783,-1.7461220000000002,-0.678425
600066.XSHG,-0.635817,-0.698661,-0.933831,-0.7973520000000001,1.338305,0.573627,-0.720356,0.367526,-1.351381,-0.705593
600067.XSHG,-2.084487,0.2051989999999999,-0.097362,-0.357125,1.863797,2.741514,-0.685183,0.123511,0.049663,0.6875819999999999
600070.XSHG,-2.423935,-0.338235,-0.946311,0.292642,1.271509,0.7206130000000001,-0.264167,-2.777804,0.3062829999999999,-1.095788
600071.XSHG,-1.35211,1.561387,2.690584,0.891956,2.087628,-1.477143,0.419299,-0.8490559999999999,1.103291,-0.399328
600072.XSHG,-1.30964,0.046324,0.040351,0.418102,2.064822,-0.417752,1.050338,0.0528309999999999,-1.259572,-0.535848
600073.XSHG,-1.735385,-0.4398939999999999,-0.377761,-1.3348209999999998,2.12905,0.5276569999999999,-0.196866,-0.071737,0.292142,-0.376959
600075.XSHG,-1.193476,0.581082,0.030355,-0.484961,1.986164,1.001891,0.8422870000000001,1.934395,-1.139001,-0.8041510000000001
600076.XSHG,-2.114328,-0.431981,-0.35458,-0.822586,1.825749,1.871086,-0.4620859999999999,-1.424678,-0.962598,-0.650189
600077.XSHG,-2.310861,-1.560113,0.552137,1.597984,1.508802,2.607955,-0.305829,1.995783,0.2303239999999999,2.011479
600078.XSHG,-1.929207,-1.013829,1.925256,2.812612,2.021426,-0.177343,0.597191,-1.774072,-1.581548,0.849743
600079.XSHG,-0.3489239999999999,-0.476127,-0.368904,0.148834,0.884083,-0.194501,-0.130829,-0.162303,0.066206,-0.209758
600080.XSHG,-2.577731,-1.273317,0.683317,0.5992350000000001,0.879994,0.380864,-0.2125409999999999,-0.677725,-0.749745,-1.422671
600081.XSHG,-1.945254,0.8711120000000001,-0.294662,-1.20842,2.008187,0.158176,-0.308158,-0.414893,-0.126945,-0.302201
600082.XSHG,-2.9112720000000003,-1.119837,-0.104718,-0.567484,-0.263805,1.207694,-0.961442,-0.835298,0.196506,-0.635061
600083.XSHG,-3.018067,-0.6527229999999999,-0.4944989999999999,-0.071534,-0.721693,0.067321,-0.776291,-0.539752,0.077996,0.491886
600084.XSHG,-2.13936,-1.056165,0.64463,-0.03657,1.791837,-0.043887,-1.6894900000000002,-0.914666,-1.520531,-1.40479
600085.XSHG,0.265793,0.386387,1.263478,0.6955020000000001,-0.180465,-1.03828,0.686377,-1.067163,-0.351792,-0.869476
600088.XSHG,-2.26708,0.290756,-0.359641,-0.788886,1.589661,-0.7132149999999999,-0.180821,-1.057143,-0.112621,-1.2932290000000002
600089.XSHG,0.484464,1.236378,0.937771,0.104254,-0.5423939999999999,0.1288619999999999,1.008683,0.476591,-0.660446,0.330211
600090.XSHG,-3.2076,-1.538877,-1.7852279999999998,1.125194,-1.548169,2.741514,0.339998,-2.764725,-3.026886,-0.89935
600091.XSHG,-3.966297,-1.479956,-0.338477,1.191522,-1.548169,2.741514,-1.175408,-1.617846,-1.926169,-0.521835
600093.XSHG,-2.933105,-1.122639,-3.034064,1.613413,-0.353646,-0.151333,-0.119546,-2.966377,-2.176151,1.210444
600094.XSHG,-1.518464,-1.513683,-0.813249,-0.930649,2.143689,2.741514,-1.096424,1.995783,-0.172762,1.360549
600095.XSHG,-0.538537,0.274827,-0.640599,0.183997,1.190725,0.070715,1.142443,-0.451399,-0.224011,-0.130743
600096.XSHG,-0.129089,2.434557,1.492859,0.886489,0.5076,-0.8123199999999999,1.6531759999999998,0.591829,1.269793,0.6627569999999999
600097.XSHG,-2.635914,-0.2080389999999999,0.388017,-0.3891449999999999,0.710292,0.876705,-0.33687,1.09495,0.409515,-0.5441189999999999
600098.XSHG,-0.554722,-0.622875,0.341699,0.556087,1.215798,0.951167,-1.3990479999999998,-0.245935,0.216488,0.8681049999999999
600099.XSHG,-2.9476400000000003,-0.93146,0.42271,0.365204,-0.414525,-0.788614,-0.243603,-0.8299120000000001,0.5299510000000001,-1.017519
600100.XSHG,-0.8346459999999999,0.226482,-0.5571109999999999,-1.304731,1.612841,1.670868,-0.769755,-1.126265,-1.206128,1.266063
600101.XSHG,-2.552245,0.1533769999999999,0.24203,-0.306867,0.950532,1.242708,0.620783,-0.270161,-0.764756,-0.854785
600103.XSHG,-1.820416,0.088035,0.373492,-0.4831229999999999,2.09346,0.280142,0.184829,-0.064465,-1.178551,-1.053659
600104.XSHG,0.963139,-0.452675,-0.438874,-0.981215,-1.2036209999999998,2.634084,-1.024806,1.215778,-0.654454,0.141216
600105.XSHG,-1.914864,0.898206,0.348403,-0.09564,2.032681,0.040881,0.760727,-0.5593359999999999,-1.250719,-0.3009429999999999
600106.XSHG,-1.857087,-0.8317200000000001,1.574714,1.006313,2.072576,0.8936209999999999,0.426803,-0.404673,-1.679118,-0.545457
600107.XSHG,-2.921751,-0.461617,-0.8401190000000001,-0.183764,-0.306685,-0.378485,-0.5076430000000001,-0.7485229999999999,0.655284,-0.853259
600108.XSHG,-1.804663,-0.205729,0.026325,-0.346752,2.101394,0.471647,0.224461,-1.461924,-0.8954540000000001,0.158077
600109.XSHG,-0.322005,-0.155853,-0.607988,-1.204485,0.8389340000000001,0.937112,-0.159163,-0.099325,0.027036,0.849941
600110.XSHG,-0.73556,2.7170330000000003,0.690716,0.548875,1.4810219999999998,-1.012125,1.648638,-0.663489,0.228872,-0.0790309999999999
600111.XSHG,0.963139,2.341623,1.462962,0.5398270000000001,-1.2036209999999998,-1.378229,1.842616,-0.819475,1.7858490000000002,-0.562139
600112.XSHG,-3.098914,-1.56771,0.5704239999999999,2.334272,-1.099708,-0.146309,0.263359,-1.475403,-2.691937,0.739448
600113.XSHG,-2.517373,-1.060331,-0.0503259999999999,-0.153871,1.043362,0.087281,-0.257913,-0.134325,-0.496468,-0.966228
600114.XSHG,-1.802253,1.430641,0.7123970000000001,0.121197,2.102553,-0.26726,0.6063970000000001,-0.811063,-0.375153,-0.088221
600115.XSHG,0.8230770000000001,-2.188604,-0.146031,0.27193,-1.034818,-0.1844559999999999,-1.114219,-0.782112,-1.61482,2.011479
600116.XSHG,-0.6975600000000001,0.852348,0.57738,-0.152741,1.427762,0.117723,0.496241,-0.348664,0.974577,-0.4241819999999999
600117.XSHG,-2.281254,-0.212891,-0.118362,-0.372489,1.564142,-0.576018,-0.803497,0.845815,-0.2406849999999999,1.098672
600118.XSHG,-0.381819,-0.6181270000000001,-0.698435,-0.751522,0.938779,-0.946831,-0.521726,-1.337458,-0.4544939999999999,-0.720392
600119.XSHG,-2.653869,-0.623704,0.0244479999999999,-0.359511,0.65546,-1.191267,-1.393866,-0.803896,-2.817967,-0.547812
600120.XSHG,-1.201233,-1.063072,-0.576818,-0.821959,1.99213,2.223399,-0.94848,0.549502,-1.5116459999999998,-0.2226159999999999
600121.XSHG,-2.049262,-0.36002,-0.07051,0.519482,1.905429,-0.415236,0.106352,-1.66372,-2.709901,-0.230598
600122.XSHG,-2.8036950000000003,0.5974189999999999,0.33411,0.162614,0.151291,-1.4565,-0.23571,-2.5608,-3.026886,0.114674
600123.XSHG,-1.181581,0.389536,0.518157,1.462142,1.976823,1.889645,1.307077,1.995783,0.272709,0.370448
600125.XSHG,-1.7558919999999998,-1.0305879999999998,-0.185804,-0.862848,2.122077,1.547151,-0.248712,-0.2983889999999999,0.203967,-0.661862
600126.XSHG,-0.8287909999999999,-0.243006,-0.602143,-0.6142029999999999,1.605352,2.1825810000000003,-0.4406359999999999,0.815114,-0.518599,-1.034951
600127.XSHG,-2.078233,-0.798041,-0.40644,-0.8115140000000001,1.871447,-1.121481,0.481313,-0.66092,0.522388,-0.462113
600128.XSHG,-2.950307,-0.681246,0.372296,0.762832,-0.425788,1.707582,0.9468,0.206617,0.179215,-0.769592
600129.XSHG,-1.375417,-0.122779,1.035754,1.582054,2.098726,-0.4872579999999999,1.043113,-0.461972,-1.151527,0.327911
600130.XSHG,-2.575241,-0.384245,-0.145715,-0.7369020000000001,0.886986,-0.504975,-0.314542,-0.878446,-2.146239,-1.914906
600131.XSHG,-0.654149,0.835958,0.752312,0.492606,1.365228,-0.849833,0.912551,-0.8106260000000001,1.413895,-0.569106
600132.XSHG,0.404131,1.234819,-0.251172,-0.0568269999999999,-0.4123729999999999,-1.556858,-0.34505,-1.013511,1.634798,-0.258774
600133.XSHG,-2.174802,-0.847126,-0.489597,-1.227677,1.740666,2.703002,-0.498177,1.931447,-0.075913,2.011479
600135.XSHG,-2.272463,0.787324,0.252255,-1.213886,1.580044,0.593024,-0.20636,-0.915005,-0.628413,-1.275108
600136.XSHG,-2.446459,-0.43004,-0.193269,0.375083,1.219217,0.4686909999999999,0.085121,-0.204543,-0.977732,0.8862639999999999
600137.XSHG,-3.250496,-0.786939,-0.161324,-0.356321,-1.548169,-0.390631,-0.549477,-0.384383,-0.1773279999999999,-1.225805
600138.XSHG,-1.544493,-1.241674,-0.292396,-0.27237,2.147395,0.8840319999999999,0.938589,-0.417459,-0.783697,-0.0081549999999999
