code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603226.XSHG,-2.6337080000000004,-0.6309819999999999,-1.175541,1.545248,0.70273,-0.419538,0.92133,-0.155443,-0.715009,-1.2017950000000002
603227.XSHG,-2.527557,-0.431239,-0.498976,-0.163192,1.002556,-0.190998,-0.053584,-0.367179,-0.192378,-0.448194
603228.XSHG,-0.362754,0.211615,-0.582335,-0.8860389999999999,0.903344,-0.91376,-0.353028,-0.2072429999999999,0.046106,-0.955845
603229.XSHG,-1.542769,0.13516,2.303595,2.547325,2.136135,-1.293432,0.272301,-1.338884,-0.253474,-1.150161
603232.XSHG,-1.819928,2.091124,0.829267,0.014368,2.081427,-0.912899,0.790317,-0.932811,-0.526706,-1.129425
603233.XSHG,0.232926,-0.935361,0.518972,1.058726,-0.12378,-1.277162,0.488939,-1.048405,0.125316,-0.755076
603236.XSHG,-0.678916,1.4431889999999998,1.2085629999999998,0.32852,1.395153,-1.287149,1.456736,-1.271373,-0.303553,-0.573745
603238.XSHG,-2.170167,-1.007138,0.649462,1.753759,1.7341099999999998,-0.81865,0.124569,-0.501186,0.633576,-0.872316
603239.XSHG,-2.2276130000000003,0.29601,0.6663939999999999,0.512791,1.643825,-0.8284969999999999,0.361421,-0.6070800000000001,-2.8387860000000003,-2.0481700000000003
603256.XSHG,-1.381493,0.30136,-0.328053,0.7164590000000001,2.091214,-1.091767,1.457354,-0.542933,-0.187433,-0.937918
603258.XSHG,-1.400064,-0.130379,0.6622779999999999,1.417224,2.099009,-0.860129,0.639227,-0.3430559999999999,-0.2887,-1.171902
603259.XSHG,0.988125,-0.033878,0.7165520000000001,0.076607,-1.2256129999999998,-1.299581,0.3884829999999999,-1.236642,0.4529,-0.689779
603260.XSHG,-0.396248,0.070649,-0.8297479999999999,-0.466327,0.958561,-0.544531,-0.109988,-0.161024,0.247557,-0.436822
603266.XSHG,-2.768244,0.839922,-0.576878,-0.727531,0.26398,-0.222915,0.186076,-0.179661,-2.2245470000000003,-1.204401
603267.XSHG,-0.910584,1.007315,1.7866419999999998,0.545574,1.698834,-1.100716,1.083541,-0.910452,-0.1515359999999999,-1.322047
603268.XSHG,-2.742645,-1.990095,-0.8355469999999999,1.351535,0.352662,-0.668963,0.211534,-0.397775,-0.174994,-0.780749
603269.XSHG,-3.145854,-0.5448890000000001,-0.759171,-0.912271,-1.345722,0.16078,-0.501645,-0.356197,-0.642274,-0.4949989999999999
603277.XSHG,-1.992848,0.303301,-0.479568,0.400308,1.951924,-0.264034,0.623947,-0.133038,-0.251571,-1.142584
603278.XSHG,-2.648504,-1.254189,-0.94803,0.580893,0.657741,0.4388189999999999,0.642441,0.4456479999999999,-0.4331939999999999,-0.198528
603279.XSHG,-1.551873,-0.8406469999999999,-0.935546,0.312483,2.137082,-0.5376770000000001,1.228409,0.13007,-0.102144,-0.773049
603283.XSHG,-1.418759,1.489529,0.766683,0.8949819999999999,2.106186,-1.212598,2.195734,-1.0610879999999998,-0.0171319999999999,-0.393815
603286.XSHG,-3.154566,-0.062969,-0.392992,-1.296074,-1.389844,-0.581542,0.127519,-0.218211,-0.8988780000000001,-0.914394
603288.XSHG,0.988125,-1.175465,0.84641,1.075989,-1.2256129999999998,-1.454387,-1.240265,-1.2773370000000002,0.582108,-1.0703790000000002
603289.XSHG,-2.7650360000000003,0.202508,-0.850455,-0.4633779999999999,0.275229,-0.134134,0.213928,-0.474146,-0.513231,-1.101942
603290.XSHG,-0.404481,2.274887,7.382788000000001,1.9619,0.972042,-1.436346,2.2740080000000003,-1.496702,-0.04801,-1.833208
603297.XSHG,-2.151522,0.659281,-0.339351,-0.7655270000000001,1.7612869999999998,-0.691634,0.599321,-0.627577,-0.5098090000000001,-1.414809
603298.XSHG,-1.133407,0.324799,0.955915,0.008187,1.927825,-0.421492,-0.363216,0.380901,0.379278,-0.970622
603299.XSHG,-1.975105,-0.27402,-0.553407,-0.380658,1.968858,0.923342,0.070015,0.799377,0.422926,-0.516586
603300.XSHG,-1.863097,-0.535702,-0.438645,-0.224801,2.056371,0.092027,-0.209282,0.2783199999999999,-0.2073559999999999,0.147697
603301.XSHG,-1.163075,0.255751,2.713032,3.254494,1.952818,-0.98295,2.231476,0.8786709999999999,0.7630060000000001,-0.305915
603303.XSHG,-1.806131,-0.143588,-0.039525,-0.060877,2.088447,-0.1623349999999999,-0.003922,0.143009,-0.457632,-0.966634
603305.XSHG,-0.8973450000000001,1.7147439999999998,-0.1471839999999999,-0.473081,1.683125,-0.943137,0.997234,-1.082742,-0.367207,-1.205082
603306.XSHG,-1.98487,0.212327,-0.01847,0.5390189999999999,1.959644,-0.10321,-0.2604849999999999,-0.29455,-0.963912,-2.383494
603308.XSHG,-1.041097,1.512069,1.238956,0.529487,1.841464,-0.723988,0.511842,-1.219619,0.211057,-0.411171
603309.XSHG,-2.320553,-0.194025,-0.026655,0.554178,1.47627,-0.6013029999999999,0.151795,-0.1010539999999999,0.550752,-0.956812
603311.XSHG,-2.6063650000000003,-0.2836579999999999,-0.214238,0.6789970000000001,0.783791,-0.551388,0.231673,-0.451743,0.1194369999999999,-1.059609
603313.XSHG,-1.335261,1.779957,0.337647,-0.0077459999999999,2.068987,-0.748212,0.5066890000000001,-0.15275,0.316031,-0.40734
603315.XSHG,-2.305509,-0.7589739999999999,-0.7007369999999999,-0.913153,1.5052290000000002,-0.412426,-0.657254,-0.491164,-1.491789,-0.965198
603316.XSHG,-3.037402,-0.858942,-0.815186,0.05239,-0.823616,0.078321,0.086,-1.6225969999999998,-0.771011,0.605851
603317.XSHG,-0.125738,0.730626,1.593138,1.281652,0.499631,-1.386476,1.643555,-1.317924,0.127601,-1.226906
603318.XSHG,-2.377876,0.661898,-0.977759,1.303462,1.359278,-0.6866260000000001,0.879891,-0.9512,-2.86116,-0.974879
603319.XSHG,-2.37601,0.285601,1.012753,1.13986,1.363252,-0.7551359999999999,0.925759,-0.222157,-0.174736,-0.547894
603320.XSHG,-3.0432650000000003,0.231069,-0.715388,-0.929207,-0.8505739999999999,-0.315812,0.297698,-0.156711,-1.089774,-0.608988
603321.XSHG,-2.738566,-0.764243,-0.5748310000000001,0.5001220000000001,0.366564,-0.091852,1.469217,-0.3633369999999999,-0.504262,-0.965223
603322.XSHG,-2.570492,0.327748,-0.633359,-0.343851,0.8860870000000001,-1.112234,0.211554,-0.2847949999999999,-1.227885,-0.054384
603323.XSHG,-1.534897,-0.461562,-0.8593360000000001,-1.170952,2.135175,2.612664,0.244767,2.055423,0.02889,1.710619
603326.XSHG,-2.011895,-1.7095779999999998,0.404209,-0.077146,1.932786,-0.959409,0.033221,-0.355861,-0.366769,-0.791251
603327.XSHG,-1.384413,1.3790790000000002,0.154057,-0.92073,2.092483,-1.125623,1.526525,-0.647452,-0.29802,-1.391566
603328.XSHG,-1.465796,0.636541,-0.789702,-1.387609,2.121214,-0.234449,-0.318897,0.001506,-1.615345,-1.264938
603329.XSHG,-2.977221,0.524143,-1.005062,0.4521489999999999,-0.555168,-0.4540439999999999,1.505522,-0.6071880000000001,-0.541363,-0.89412
603330.XSHG,-2.180547,0.209758,1.545521,1.097613,1.718532,-1.094749,0.434299,-1.361474,-1.253995,-0.660866
603331.XSHG,-2.909933,-0.7794979999999999,-0.783709,-0.954977,-0.2725309999999999,-0.272741,-0.355869,-0.529266,-0.562331,-0.286179
603332.XSHG,-2.45968,-0.716477,-0.7875409999999999,-0.430961,1.173679,-0.221761,1.475806,-0.342668,-0.4660609999999999,-1.387582
603333.XSHG,-2.306118,-0.8700379999999999,-0.952871,0.095713,1.504072,-0.247957,-0.399542,-0.10939,1.663503,-0.6468470000000001
603335.XSHG,-2.842059,-0.406976,-0.646099,-0.338402,-0.005756,-0.641048,0.4797869999999999,-0.267387,-0.8345809999999999,-1.237936
603336.XSHG,-2.239391,-0.185253,-0.3211489999999999,0.307056,1.624077,-0.838469,1.079776,-0.683846,-1.5395530000000002,-0.654183
603337.XSHG,-1.238706,-0.036905,-0.00014,0.467329,2.010088,-0.8000079999999999,-0.839093,-0.779829,-0.968252,-0.985006
603338.XSHG,0.135153,-0.570149,1.549603,0.953841,0.044749,-1.328258,-0.666475,-0.988547,0.780979,-0.945403
603339.XSHG,-2.515651,0.288749,-0.5116689999999999,-0.780047,1.033716,0.356977,-0.605344,0.58173,0.397633,-1.1146280000000002
603345.XSHG,-0.0468769999999999,-0.711429,1.846709,1.463476,0.362255,-1.312536,-0.2643,-1.304374,0.302826,-0.8353780000000001
603348.XSHG,-1.84539,0.190416,-0.744309,0.471002,2.067218,-0.337479,2.190605,-0.932687,-0.562055,-0.5342520000000001
603351.XSHG,-2.38293,-1.020347,-0.090649,1.092209,1.348451,-0.373679,1.070316,-0.656647,-0.5193409999999999,-1.94883
603353.XSHG,-1.5556020000000002,0.088654,4.001059,2.163816,2.137419,-0.954254,1.763314,-1.00811,-0.2193659999999999,-1.250774
603355.XSHG,-1.127458,-0.034731,-0.339828,-0.150702,1.922648,-0.718739,-0.915238,-0.38159,0.168824,-0.679431
603356.XSHG,-2.997982,-1.538782,-1.056142,0.808315,-0.646091,-0.215465,1.032488,-0.8698379999999999,-0.592167,-0.57768
603357.XSHG,-2.103114,-0.130447,-0.816893,-1.269686,1.827077,0.15842,-0.243162,0.725019,-0.4363869999999999,-0.973289
603358.XSHG,-1.833159,-0.112936,-0.034789,-0.277515,2.074247,-0.165447,-0.636312,-0.4841029999999999,-1.78778,-0.912571
603359.XSHG,-1.844968,-0.524989,-0.437001,-0.253577,2.067467,0.089518,0.121012,0.5762619999999999,-0.3528429999999999,-0.6436390000000001
603360.XSHG,-2.162154,0.5724020000000001,-0.496393,-0.371601,1.7459169999999995,-0.775199,0.2303579999999999,1.537068,0.2283639999999999,-1.054692
603363.XSHG,-1.336757,0.0226759999999999,0.125882,0.8303209999999999,2.069768,-0.763895,1.696204,1.431921,0.662942,-0.437127
603365.XSHG,-2.258482,-0.112259,-0.542851,-0.721666,1.591158,0.215639,0.323296,0.756667,-0.179181,-1.767495
603366.XSHG,-2.175453,0.985819,-0.618784,-0.159398,1.726217,0.8388899999999999,-0.277227,0.1757369999999999,-0.525593,-0.747324
603367.XSHG,-1.719646,-0.154263,-0.818883,-1.075339,2.121848,0.632473,-0.006726,-0.312983,-0.354278,-1.177523
603368.XSHG,-1.485566,-0.193966,-0.575129,-1.098832,2.126209,0.123439,0.1089359999999999,1.491024,-0.299052,-0.222264
603369.XSHG,0.317754,-0.019706,0.598429,0.2899239999999999,-0.267565,-1.137792,-0.255865,-0.877518,-0.461934,-1.204561
603377.XSHG,-1.120947,-1.254799,0.137596,0.455009,1.916919,-1.10746,-0.696254,-1.281265,-1.248938,-0.283307
603378.XSHG,-1.022328,1.081304,2.564848,1.349735,1.82238,-1.235971,0.946097,-1.106274,0.0032979999999999,-0.360086
603379.XSHG,-1.1641860000000002,-0.036892,-1.195325,-1.106545,1.953726,-0.270601,-0.050026,-0.147389,-0.131276,-2.34732
603380.XSHG,-2.391605,0.404897,-0.480337,-0.472327,1.329673,-0.713467,0.595155,-0.398897,-0.629387,-1.203243
603383.XSHG,-1.7436200000000002,2.134479,-0.577176,-0.967689,2.114396,-1.036277,0.213383,-0.997442,-0.60721,-1.321788
603385.XSHG,-2.041019,0.908392,0.5778439999999999,0.78363,1.901584,0.700766,0.183599,0.6601319999999999,-0.427179,-1.200179
603386.XSHG,-2.261046,0.213747,-0.852252,-0.640173,1.586652,-0.689079,1.795775,-0.540558,-0.591086,-0.268126
603387.XSHG,-1.412644,0.113964,-0.151451,0.473632,2.103913,-1.007725,0.7964100000000001,-0.4830899999999999,-0.272071,-1.1628379999999998
603388.XSHG,-2.743432,-1.111162,-0.838759,-0.548603,0.349971,-0.090594,-0.41022,0.094229,-0.679886,-0.19138
603389.XSHG,-3.530506,-0.7868109999999999,-1.820029,-0.380358,-1.658718,0.455384,-1.166725,-1.359574,-2.86116,-1.203786
603390.XSHG,-2.132582,-0.474722,-0.485913,0.951982,1.7878439999999998,-0.324917,1.859616,-0.715144,-0.688609,-1.245792
603392.XSHG,0.568127,1.613541,10.246487,3.182511,-0.670471,-1.471344,2.211983,-1.410392,0.315142,-1.135593
603393.XSHG,-1.551905,-0.8528209999999999,0.017223,1.687241,2.137085,-0.548034,0.8894200000000001,1.121147,0.572923,-0.6168819999999999
603396.XSHG,-2.183968,1.458376,0.751837,0.625939,1.713327,-0.832665,1.402617,-1.091495,-0.689474,-0.7029890000000001
603398.XSHG,-2.5429630000000003,-0.5414760000000001,-0.745108,0.175522,0.961505,-0.694427,0.144553,-0.406555,-1.943521,-0.951882
603399.XSHG,-2.268208,-1.347719,-1.218704,1.078757,1.573954,0.147255,-0.0792409999999999,-0.446329,0.779831,-1.050416
603408.XSHG,-1.50432,0.914328,0.897227,0.034594,2.130211,-0.749324,1.921449,-1.191183,-0.133143,-0.860074
603416.XSHG,-1.308025,1.283283,1.972801,0.50955,2.05405,-1.158159,0.717741,-0.978756,-0.249173,-1.02889
603421.XSHG,-1.734681,0.454162,-1.223413,-0.916384,2.117334,-0.09752,-0.802809,-0.5627449999999999,-0.038404,-1.288632
603429.XSHG,-1.006524,0.6807310000000001,0.182646,0.780039,1.805926,-1.30647,0.398879,-0.788883,-0.776266,-1.030217
603439.XSHG,-1.373426,0.210503,5.446643,2.700895,2.0876240000000004,-1.25599,2.444601,-0.531216,-0.268119,-1.1599620000000002
603444.XSHG,-0.009117,-0.462398,1.061257,1.1536879999999998,0.296293,-1.304829,0.43746,-0.871025,0.1225359999999999,-1.170815
603456.XSHG,-0.467942,-0.848659,1.283717,2.055378,1.074637,-1.205834,-0.005946,-1.182393,-1.841412,-0.6653819999999999
603458.XSHG,-2.32406,-0.071223,-0.642279,-1.113349,1.469417,0.792822,0.29204,2.055423,-0.476462,-0.0124129999999999
603466.XSHG,-1.801206,0.609749,-0.3023349999999999,0.27168,2.090839,-0.63037,1.826956,-0.193344,-0.356136,-0.159473
603477.XSHG,-1.838192,-0.363013,0.0045969999999999,0.6387229999999999,2.071401,-0.225161,1.414631,-0.7104050000000001,-0.4691369999999999,-0.8906629999999999
603486.XSHG,-0.526608,0.688945,0.346993,0.663931,1.167184,-1.212542,0.931241,-1.219971,0.374589,-0.877941
603488.XSHG,-2.526924,-2.5099970000000003,1.061603,3.254494,1.004226,-0.6005119999999999,0.969963,-0.7762020000000001,-0.142084,-1.353304
603489.XSHG,-0.691703,0.836975,2.7759080000000003,1.65432,1.413376,-1.236006,1.4901719999999998,-1.070893,-0.3035739999999999,-1.245492
603496.XSHG,-2.27726,0.8640629999999999,-0.726672,-0.400231,1.557678,-0.914298,0.018418,-0.726582,-0.621758,-1.13434
603499.XSHG,-2.7299450000000003,-1.284699,-0.820525,1.451715,0.39574,-0.8393799999999999,2.035339,-1.472509,-0.801465,-0.71677
603500.XSHG,-2.677981,0.477397,0.8398700000000001,1.515336,0.565734,-0.453818,1.582447,-0.55957,-0.4490689999999999,-1.472902
603501.XSHG,0.988125,1.230034,0.579015,0.912666,-1.2256129999999998,-1.375976,1.662477,-1.280644,0.756017,-0.4548319999999999
603505.XSHG,-2.004673,0.971013,-0.289393,-1.222949,1.94016,-0.977443,0.087034,-0.0273899999999999,0.347517,-0.640452
603506.XSHG,-2.452451,0.441971,-0.17419,0.089026,1.190979,-0.7926989999999999,1.537458,-0.347206,-0.409473,-0.5976640000000001
603507.XSHG,-2.346517,-0.3199059999999999,0.3825679999999999,0.2893429999999999,1.424591,-0.291588,-0.114878,-0.196491,-0.547682,-0.351672
603508.XSHG,-1.546737,0.164643,-0.773841,-0.566774,2.13657,0.2135119999999999,-0.399408,-0.39693,-0.981777,-1.424273
603515.XSHG,-0.732495,-0.230701,-0.52976,-0.688204,1.4704549999999998,-0.779826,-1.634375,-0.347126,-0.055995,-0.877942
603516.XSHG,-2.128021,0.228089,-0.471301,-0.379258,1.794082,-0.948332,0.732651,-0.562772,-0.6475350000000001,-1.386688
603517.XSHG,0.099694,-1.220007,1.143125,1.663007,0.106375,-1.248623,-0.276009,-1.105895,0.17287,-1.210373
603518.XSHG,-3.03079,-1.106086,-1.171914,0.564782,-0.793392,2.612664,-0.0546269999999999,1.489589,0.8435040000000001,2.015354
603519.XSHG,-2.524413,0.500607,-0.51364,-0.549812,1.010833,-0.774518,-1.006163,0.06747,-1.136187,-0.974883
603520.XSHG,-0.784646,-0.7762399999999999,1.972233,2.872695,1.540981,-1.258953,0.338392,-1.100127,-0.06292,0.323884
603527.XSHG,-2.791991,0.150392,-0.386031,-0.480613,0.179489,-0.228108,0.12,0.887229,-0.487066,-1.040784
603528.XSHG,-1.787157,0.97456,0.177772,-0.100927,2.097332,-0.7665529999999999,-0.272546,-0.906068,-2.86116,-1.177449
603530.XSHG,-1.459837,0.364299,0.741789,1.514836,2.119553,-1.1850459999999998,2.488652,-0.6502100000000001,-0.571701,-1.220928
603533.XSHG,-1.354866,1.093991,0.120799,1.142047,2.0788990000000003,-1.148425,1.37484,-0.809686,-0.661305,-0.971152
603535.XSHG,-1.791751,-0.960366,-0.0789769999999999,2.169783,2.095262,-0.718413,1.183476,-0.769998,-0.223077,-1.109113
603536.XSHG,-2.542394,-0.592306,-0.450788,2.1461240000000004,0.963037,-0.850532,1.585091,-0.31928,-0.8357379999999999,-0.55506
603538.XSHG,-1.837265,0.750854,0.767663,1.407752,2.07193,-0.777219,1.214281,-0.631812,-0.338705,-0.815194
603551.XSHG,-1.720904,-1.294216,-1.201123,0.751045,2.121491,-0.788169,2.012043,-0.891228,-0.68407,-1.116698
603555.XSHG,-3.225403,-0.552416,-2.950889,2.134455,-1.658718,-0.8278709999999999,-0.8082779999999999,-2.9481040000000003,-1.165619,0.0073219999999999
603556.XSHG,-1.686895,0.066263,-0.822583,-1.420087,2.129839,0.772279,-0.839406,0.845609,-1.07909,-0.994052
603557.XSHG,-2.039931,-1.399282,-0.1708299999999999,1.147587,1.902792,-0.538959,0.869152,-1.068902,-0.451517,-0.4133189999999999
603558.XSHG,-2.257836,0.030452,-0.7609520000000001,-0.6371060000000001,1.59229,0.8914,-0.590679,0.309642,0.8679870000000001,-1.214536
603559.XSHG,-2.67373,0.949356,-0.766999,-0.050899,0.5792,-0.443924,1.118537,-0.813046,-1.408436,-0.6014390000000001
603566.XSHG,-1.58871,0.705048,0.310076,0.674118,2.139101,-0.904425,0.236575,-0.944045,-1.088709,-1.338031
603567.XSHG,-1.314174,-1.751875,-0.655234,-0.493301,2.057539,0.044752,-2.002519,-0.4452779999999999,-0.970238,-0.229784
603568.XSHG,-0.375933,-0.56129,0.141676,-0.287168,0.925141,-1.035009,-1.205671,-0.1648109999999999,0.5867939999999999,-0.8933479999999999
603569.XSHG,-1.944578,-0.711951,-0.8465879999999999,-0.477866,1.996001,-0.315194,-1.6621099999999998,-0.557833,-1.227733,-0.16844
603577.XSHG,-2.540809,0.379732,-0.134191,-0.128766,0.967296,-0.130003,0.261003,0.485418,-0.021978,-0.544453
603578.XSHG,-2.894615,0.077846,-0.487616,-0.8998079999999999,-0.210733,-0.542787,-0.189433,-0.138559,-1.203757,-0.722498
603579.XSHG,-2.023905,0.027645,-0.079756,0.369836,1.920205,-0.575418,-0.091714,-0.110882,-0.8206559999999999,-1.00915
603580.XSHG,-3.009472,0.6024579999999999,-0.338429,-0.544502,-0.6971689999999999,-0.764479,-0.250275,-0.468183,-0.608139,-1.422687
603583.XSHG,-0.777405,0.554716,1.483858,0.706665,1.531359,-1.223122,0.584017,-0.858028,-0.247993,-1.109707
603585.XSHG,-2.444183,-0.984676,-0.928892,-1.231025,1.210551,0.395986,-0.964656,0.343614,-1.428199,-1.317423
603586.XSHG,-2.347449,-0.247817,-0.153685,-0.96037,1.422697,0.340098,-0.6693180000000001,0.310449,-0.732816,-1.144872
603587.XSHG,-1.321016,-0.171093,-0.98666,-0.2580929999999999,2.061342,-0.573479,1.156792,0.249075,-0.076345,-1.191483
603588.XSHG,-1.175818,-0.321022,0.4988,0.029733,1.963123,-0.323135,0.498271,-0.0899129999999999,0.007705,0.7899430000000001
603589.XSHG,-0.210409,-0.269895,-0.7766069999999999,0.614926,0.6459159999999999,-0.936196,0.326407,-0.31344,0.588874,-1.24481
603590.XSHG,-1.767581,-0.378806,-0.076374,0.369265,2.105573,-0.1214789999999999,0.701979,-0.786481,-0.664104,-2.23827
603595.XSHG,-1.866553,0.72348,-0.691241,0.625885,2.05416,-0.963001,1.074006,-0.513008,-0.475357,-0.808232
603596.XSHG,-1.079408,0.741873,0.754958,0.743129,1.878847,-0.992414,0.790037,-0.566701,-0.4284979999999999,-0.922085
603598.XSHG,-2.410594,1.560657,-0.063314,0.747265,1.287708,-1.194794,0.723816,-0.707063,-1.300472,-0.082466
603599.XSHG,-1.544853,0.26427,-0.493035,-0.723444,2.136367,0.52622,-0.062089,0.42051,-0.050049,-1.14051
603600.XSHG,-1.990813,-0.574171,0.916856,1.617113,1.95391,-0.760552,0.43765,-0.3567639999999999,-1.108843,-0.520876
603601.XSHG,-1.361811,0.172931,0.880077,1.475081,2.082239,-0.982315,0.942599,-0.724655,0.157,-0.987502
603602.XSHG,-2.644158,-0.0711059999999999,-1.144161,-0.398129,0.671038,-0.7222890000000001,0.7398060000000001,-0.6337149999999999,-1.073742,-0.278131
603603.XSHG,-2.644835,0.176739,-1.589961,1.655584,0.668971,-0.4548319999999999,0.6705810000000001,-0.100992,-1.19647,2.015354
603605.XSHG,-0.364126,-0.042453,1.012651,0.971961,0.905618,-1.324092,1.219237,-1.171232,0.049319,-1.0310629999999998
603606.XSHG,-0.986269,1.050558,1.539266,0.301707,1.7843349999999998,-1.027532,0.831995,-0.151697,0.173028,-0.729103
603607.XSHG,-2.629678,0.182008,-0.556804,-0.8440850000000001,0.714845,-0.5306649999999999,1.09358,-0.173949,-0.8240190000000001,-1.993197
603608.XSHG,-2.28927,1.124804,-0.535571,0.948014,1.535685,0.313981,0.323973,-0.135672,-0.688956,-1.223622
603609.XSHG,-1.132885,0.1025089999999999,0.377357,0.249132,1.927373,-0.010136,0.106976,1.50619,0.730269,-0.908192
603610.XSHG,-1.806494,0.188306,-0.808524,-0.238709,2.088268,-0.107173,1.610508,0.672533,-0.288757,-1.364326
603611.XSHG,-2.003407,0.766514,0.229446,-0.301649,1.941439,-0.459016,-0.0797399999999999,0.1983869999999999,0.243661,-0.193073
603612.XSHG,-1.783253,2.363812,-0.021077,-0.488094,2.09905,-0.285832,0.992895,-0.233407,-0.009495,0.326534
603613.XSHG,-0.891626,0.544614,1.390652,0.867742,1.6762709999999998,-1.329767,1.269102,-1.013808,-0.539453,-0.5067520000000001
603615.XSHG,-2.632649,-0.646123,-0.669413,-0.0302339999999999,0.70592,-0.018131,-0.059378,-0.276206,-0.8110149999999999,-1.355563
603616.XSHG,-2.882612,-0.791499,-1.300643,-0.385381,-0.162959,-0.4976239999999999,-0.115364,0.247604,-1.323046,-0.2333239999999999
603617.XSHG,-2.717866,-0.297935,-0.653163,-0.121802,0.4361489999999999,-0.720236,0.648173,-0.626005,-0.4533279999999999,-0.587746
603618.XSHG,-2.256139,0.226381,-0.611657,-0.678585,1.595258,0.505853,-0.2146429999999999,-0.2831889999999999,-1.80361,0.140727
603619.XSHG,-2.035269,-0.195274,-1.182524,-0.424163,1.907932,-0.099094,1.04721,-1.163154,0.6580779999999999,-0.397316
603626.XSHG,-1.561303,2.503192,0.4330819999999999,-0.117755,2.137877,-0.748232,0.622996,-0.904378,-1.753725,-0.304156
603628.XSHG,-2.681973,-0.42983,-0.491585,-0.431921,0.553029,-0.362073,-0.5335979999999999,0.146559,-0.739297,-0.257449
603629.XSHG,-2.705218,0.11964,-0.797376,-0.382276,0.477883,-0.256776,1.759243,-0.205628,-0.721388,-0.7398640000000001
603630.XSHG,-2.286821,1.405131,0.101648,0.113587,1.540208,-0.075935,0.4172329999999999,-0.8860100000000001,-0.3277719999999999,-1.380378
