code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301038.XSHE,-2.615655,-0.085952,-0.806373,-0.059437,0.6143569999999999,-0.679871,1.1914,-0.4076849999999999,-1.0193219999999998,-0.6919310000000001
301039.XSHE,-0.808238,0.586733,-1.083485,-0.316557,1.555759,0.646311,0.805713,-0.406803,-0.411364,-0.71563
301040.XSHE,-2.643237,1.633812,-1.657965,0.68491,0.527734,-0.525051,0.996004,-0.487627,-0.875545,-0.4653
301041.XSHE,-2.891895,1.088571,-1.160695,0.6734859999999999,-0.3849349999999999,-0.7337,1.318354,-0.5614359999999999,-1.022043,-1.113489
301042.XSHE,-2.629464,0.019546,-0.660874,-0.677182,0.571341,-0.313453,-0.589262,-0.0618559999999999,-1.053293,-1.364835
301043.XSHE,-3.069182,-0.556145,-0.911073,-0.47906,-1.188532,-0.2422369999999999,0.592533,-1.22341,-0.739475,-1.195878
301045.XSHE,-2.883152,-0.027411,-1.7702759999999995,-0.6365970000000001,-0.348691,-0.344285,-0.752369,-0.123164,-1.01764,-1.30188
301046.XSHE,-1.782988,1.857182,0.676733,1.65539,2.042488,-1.359016,2.210568,-1.006037,-0.56421,-0.935922
301047.XSHE,-1.0122520000000002,0.931899,-1.619972,0.523996,1.7909580000000005,-0.21659,0.272248,-1.115224,-0.856498,-1.511582
301048.XSHE,-2.020157,0.756111,-1.456407,-0.4845609999999999,1.849029,-0.351408,0.7513029999999999,-0.939764,-0.387358,-0.6450739999999999
301049.XSHE,-2.84289,1.199648,-1.101306,-0.011667,-0.18578,-0.351467,1.128722,-0.6341,-1.306381,-1.235139
301050.XSHE,-0.978599,0.165466,-1.258687,0.483483,1.755937,-1.222375,0.973268,-0.876569,-0.070779,-0.978019
301051.XSHE,-1.952756,1.320522,-1.388922,0.7169989999999999,1.919506,-0.094154,0.336411,-1.101796,-0.549089,-0.700696
301052.XSHE,-3.008154,-0.731312,-1.436556,1.432845,-0.896934,-0.671423,1.445602,-0.380444,-1.493166,-1.263555
301053.XSHE,-3.007945,-0.329739,-1.100777,-0.812158,-0.895962,-0.7067829999999999,-0.226177,-0.934529,-0.718921,-1.000931
301055.XSHE,-2.732519,-0.6643789999999999,-1.169288,-0.2489989999999999,0.2277179999999999,-0.802054,0.5202319999999999,-0.8015720000000001,-0.92213,-1.055816
301056.XSHE,-2.837195,0.377972,-1.181914,-1.394275,-0.163262,-0.618412,-0.085481,-0.514881,-0.661606,-0.826501
301057.XSHE,-2.772041,-0.598633,-0.20353,-0.268108,0.085151,-0.8652299999999999,0.263988,-0.422199,-0.911297,-1.258557
301058.XSHE,-1.604316,-0.611438,-0.359599,0.727328,2.093692,-0.965193,0.990873,-0.7688649999999999,-0.395262,-0.663708
301059.XSHE,-2.319927,2.243808,0.291676,1.436774,1.372599,-1.236819,1.938141,-1.1343370000000002,-0.559994,-1.218524
301060.XSHE,-1.494372,-0.41123,-1.455834,1.684139,2.08875,-0.945313,1.762544,-0.518275,-0.511392,-0.887445
301061.XSHE,-2.181677,0.406129,-0.981214,-0.756992,1.62659,0.339494,0.633997,0.20717,-0.6602520000000001,-1.226944
301062.XSHE,-2.170032,1.272871,-1.666936,1.353719,1.645244,-0.909556,0.736462,-0.68672,-0.647958,-0.718554
301063.XSHE,-2.5919950000000003,-0.440876,-0.082646,1.940878,0.6864210000000001,-0.5606300000000001,0.7277600000000001,-0.770112,-0.770548,-0.730577
301065.XSHE,-2.721213,0.179827,-1.833935,-0.549482,0.267387,-0.046324,0.077335,-0.729494,-1.007542,-1.393949
301066.XSHE,-2.717922,0.227594,-0.510275,1.635409,0.278843,-0.854677,1.419123,-0.873251,-1.276643,-1.230614
301067.XSHE,-2.784765,0.222125,-0.765206,-0.6177229999999999,0.037955,-0.519303,-0.072,-0.58012,-0.817331,-1.174521
301068.XSHE,-2.649563,-0.057386,0.19824,0.159893,0.507467,-0.775458,0.088201,-1.110766,-1.011355,-0.92987
301069.XSHE,-1.074438,1.062677,-1.172559,0.46641,1.851374,-1.408115,1.299859,-1.054543,-0.02292,-1.325337
301070.XSHE,-3.065605,0.545555,-1.054418,-0.5592779999999999,-1.170999,-0.202115,-0.313212,-0.55629,-0.738275,-1.116279
301071.XSHE,-0.746704,1.844381,-0.534119,0.121194,1.474948,-0.806029,1.878312,-0.65483,0.200922,-1.244666
301072.XSHE,-2.744324,1.227508,-1.318709,0.065676,0.185767,-0.655354,1.312081,-0.797175,-0.91597,-1.11727
301073.XSHE,-1.412565,0.333422,1.963795,2.117048,2.068421,-1.408211,1.637823,-1.46959,-1.453839,0.681884
301075.XSHE,-2.665543,-0.55919,0.028189,2.853348,0.455604,-0.7750279999999999,1.577829,-0.90061,-0.985029,-1.295875
301076.XSHE,-2.400371,0.8714149999999999,-0.080224,0.154031,1.196237,-0.681524,0.711284,-0.832317,-0.679797,-1.397141
301077.XSHE,-2.529706,0.003392,-0.7738,0.632709,0.8664,-0.40776,0.766105,-0.680557,-0.354726,-0.999956
301078.XSHE,-0.948346,1.041884,-0.865733,1.382381,1.7231169999999998,-1.052875,1.538283,-1.183009,-0.929444,0.315803
301079.XSHE,-2.960417,0.943583,-1.3226950000000002,-0.440243,-0.679884,-0.945745,0.592032,-0.577425,-0.702967,-0.973251
301080.XSHE,-1.332106,1.229501,-1.211716,0.8010390000000001,2.035405,-0.912162,0.726171,-1.140796,-0.394692,-1.429407
301081.XSHE,-2.840793,0.415516,-1.591545,-0.923589,-0.177475,-0.286077,-0.535485,-0.819102,-1.304523,-0.952958
301082.XSHE,-2.535304,1.573342,-1.381699,0.318932,0.8507969999999999,-0.536391,1.014258,-1.642379,-0.8245530000000001,-0.533841
301083.XSHE,-2.806367,0.385992,-1.2192459999999998,-0.5187069999999999,-0.043629,-0.60105,0.87787,-0.522975,-0.651259,-1.303777
301085.XSHE,-2.534465,-0.456559,-0.431147,0.8621040000000001,0.853142,-0.8697819999999999,2.017473,-0.516566,-1.022474,-1.098216
301086.XSHE,-2.187621,0.6559149999999999,-0.820154,-0.608025,1.616909,-0.285756,0.005079,-0.539247,-0.592865,-1.297099
301087.XSHE,-1.556655,0.875642,-1.206486,1.487168,2.094801,0.307005,1.208684,-0.430188,-0.1784329999999999,-1.178956
301088.XSHE,-2.237514,-0.501866,-0.949756,-0.482533,1.531304,0.367268,0.6432329999999999,-0.605431,-0.990799,-1.484559
301089.XSHE,-1.410253,-0.274803,-0.125795,2.853348,2.0676490000000003,-1.327176,1.751273,-0.826766,-0.4773729999999999,-1.186609
301090.XSHE,-0.8781059999999999,-0.085611,-0.975728,-1.032138,1.6422580000000002,-0.324791,0.685751,-0.323546,0.0616899999999999,-1.036596
301091.XSHE,-2.007046,-0.2231969999999999,0.062572,2.1282810000000003,1.86374,-0.4546229999999999,1.707671,-0.900107,-0.613564,-1.114473
301092.XSHE,-2.232403,1.931296,-0.41141,-0.033248,1.540433,-0.345113,1.354372,-0.959301,-0.639938,-1.444668
301093.XSHE,-2.090542,-0.138087,-1.374896,0.371884,1.761596,-0.011865,0.291178,-1.207843,-1.1692049999999998,-1.470753
301095.XSHE,-0.6911649999999999,0.564398,-3.325943,1.2492450000000002,1.398573,-1.219086,2.026512,-1.6552060000000002,-0.336175,-1.483956
301096.XSHE,-1.659876,0.361172,-0.3356409999999999,0.349674,2.085893,-0.624237,0.859773,-0.859088,-0.460508,-1.439242
301097.XSHE,-2.304791,-0.010089,0.047687,0.548826,1.403392,-0.640882,1.026335,-0.534921,-0.8391360000000001,-1.163548
301098.XSHE,-3.012055,0.5560579999999999,-2.068486,0.1862849999999999,-0.915098,0.2550719999999999,0.390927,-1.228733,-1.235984,-0.544469
301099.XSHE,-1.882276,1.364146,0.254861,0.657042,1.979814,-1.203832,1.494356,-0.8877940000000001,-0.390058,-0.8081079999999999
301100.XSHE,-2.085945,0.882458,-0.91927,-0.013991,1.7677470000000002,-0.244748,1.5211940000000002,-0.6692819999999999,-0.53819,-1.294763
301101.XSHE,-1.477536,-0.326101,0.667942,1.51828,2.085695,-1.207407,0.695108,-1.408563,-0.305847,-1.409668
301102.XSHE,-1.594728,1.715373,1.517497,0.070062,2.0943240000000003,-0.507134,0.93807,-0.703195,-0.887272,-1.042212
301103.XSHE,-1.911011,1.3431030000000002,0.122043,0.200953,1.956848,-0.420967,1.806996,-1.180297,-0.603788,-1.154798
301105.XSHE,-2.955246,0.174701,-1.508158,-1.617377,-0.656944,-0.138539,1.1084459999999998,-0.8476370000000001,-0.701232,-0.8701969999999999
301106.XSHE,-2.77124,0.187325,-1.172246,-0.6841619999999999,0.088101,-0.14672,0.543501,-0.510011,-0.96128,-1.270732
301107.XSHE,-2.819546,0.388405,-2.672784,-0.477554,-0.09431,-0.393629,0.90233,-0.327692,-0.655682,-1.278233
301108.XSHE,-2.5346580000000003,-0.518569,-1.434696,-0.200736,0.852605,0.25939,0.377384,-0.398438,-1.306961,-1.25233
301109.XSHE,-1.6869060000000002,-0.927311,-0.8588690000000001,-1.062529,2.079498,0.5874,0.426617,0.428185,-0.281894,0.110176
301110.XSHE,-2.62903,0.5039600000000001,-1.970441,0.304585,0.572704,-0.024304,1.897343,-0.482329,-1.539995,-1.376611
301111.XSHE,-2.294572,-0.253415,-1.7793849999999998,1.655288,1.42376,-1.083932,1.716886,-0.831858,-0.835003,-2.3538900000000003
301112.XSHE,-2.258331,0.6688569999999999,-2.295826,2.040413,1.493273,-0.740263,2.503825,-0.957041,-0.467304,-1.11735
301113.XSHE,-2.9323900000000003,-0.425334,-2.355972,0.4375489999999999,-0.556898,-0.559609,0.823716,-0.321839,-1.116634,-1.497802
301115.XSHE,-2.029208,0.5826180000000001,-2.0301240000000003,-0.825942,1.838588,0.0440329999999999,0.5883109999999999,-0.83993,-1.65029,-1.263121
301116.XSHE,-1.629679,-1.385047,-2.099693,1.445748,2.091014,-0.908999,2.474632,-1.150275,-0.496386,-0.056177
301117.XSHE,-1.637896,-0.492087,0.129715,2.401361,2.08983,-1.16896,1.397184,-1.302678,-0.626922,-1.472199
301118.XSHE,-2.38862,1.396849,-1.836263,-0.192879,1.223348,-0.3413199999999999,1.3459299999999998,-0.055511,-0.718493,-1.083029
301119.XSHE,-2.750248,1.351962,-1.116929,-0.355707,0.164515,-0.557135,1.157556,-0.321856,-0.916816,-1.07102
301120.XSHE,-1.879625,1.028065,-0.288657,1.504423,1.981821,-0.857507,2.6440900000000003,-0.755683,-0.514786,-1.440201
301121.XSHE,-2.113771,2.935445,-2.6174,1.110639,1.729556,-0.538467,2.05306,-1.2760790000000002,-0.59865,-1.137083
301122.XSHE,-1.983303,1.384663,-0.952739,0.350807,1.889143,-0.644756,0.901853,-0.602753,-0.606266,-1.467454
301123.XSHE,-1.91283,1.541267,-1.65617,-0.138441,1.95532,0.094343,1.285921,-0.69331,-0.5022939999999999,-1.314359
301125.XSHE,-2.994023,-0.474622,-1.870389,-0.047721,-0.8316819999999999,-0.639992,1.234159,-0.190589,-0.714248,-1.315144
301126.XSHE,-2.366119,1.024256,-1.052599,1.115382,1.273968,-0.096607,1.882395,-1.018674,-0.8639370000000001,-0.453971
301127.XSHE,-2.160282,-0.4170439999999999,-2.175141,-0.3889869999999999,1.660543,-0.190499,0.343903,-0.573296,-0.701422,-1.15319
301128.XSHE,-2.822188,0.998054,-0.85974,0.8631110000000001,-0.104553,-0.500093,1.016612,-0.996801,-0.605763,-1.30147
301129.XSHE,-1.753667,-0.908199,0.586095,1.051847,2.056188,-0.995541,0.4649979999999999,-0.8064399999999999,-0.266295,-1.326294
301130.XSHE,-2.651778,0.239178,-2.220049,1.048165,0.500336,-0.553361,1.550765,-0.648452,-0.979462,-1.442408
301131.XSHE,-2.905729,1.628089,-0.507354,0.685405,-0.442924,-0.483754,2.145234,-1.082441,-0.978522,-0.653654
301132.XSHE,-2.213477,0.969742,-3.5970089999999995,-0.126322,1.573517,-0.427238,1.833618,-0.729258,-0.680389,-1.131912
301133.XSHE,-2.6158490000000003,0.971849,-1.890392,0.202313,0.613757,-0.729509,1.101899,-0.8310350000000001,-0.8976299999999999,-1.100673
301135.XSHE,-2.602828,1.602171,-1.227336,-0.667547,0.6536810000000001,-0.197302,1.461108,-0.585162,-0.876468,-0.946879
301136.XSHE,-2.304424,0.5773189999999999,-2.498839,0.218588,1.4041290000000002,-0.4128159999999999,1.270612,-1.037342,-0.8492120000000001,-1.003792
301137.XSHE,-2.649947,0.46132,-1.839582,-0.2186409999999999,0.506233,-0.135898,1.102761,-1.093944,-0.598754,-0.8450270000000001
301138.XSHE,-2.483337,1.049259,-2.686441,-0.520809,0.991363,-0.5806100000000001,0.361118,-0.863775,-0.54283,-1.151169
301139.XSHE,-2.402301,0.318753,-2.230455,-0.931988,1.191739,0.035056,0.728066,-1.487862,-1.26874,-1.007954
301148.XSHE,-2.649552,-0.244483,-1.794024,-0.683937,0.5075029999999999,0.420443,0.215416,-0.93975,-1.1350360000000002,-1.112403
301149.XSHE,-2.058609,1.060747,-2.175521,-0.4780939999999999,1.803046,-0.628454,0.3003389999999999,0.091574,-0.552546,-1.301728
301150.XSHE,-1.686419,1.317423,-1.01418,-0.322459,2.079629,0.089287,1.213101,0.2350489999999999,-0.391701,-1.265015
301151.XSHE,-2.511177,0.255256,-1.90995,-0.959202,0.917249,0.460827,0.087291,-3.050209,-0.552175,-1.060257
301152.XSHE,-1.828644,0.271943,-2.68042,-0.248469,2.016834,-0.349884,1.975916,-1.067292,-0.266862,-0.926278
301153.XSHE,-1.139427,-0.60549,4.058177,2.853348,1.908238,-1.371213,2.290981,-1.249323,-0.477529,-1.041266
301155.XSHE,-0.698867,0.538461,-0.405408,2.051439,1.40935,-0.798237,1.467691,-0.842735,-0.047715,-1.232765
301156.XSHE,-2.9826080000000004,0.282661,-2.2438740000000004,-0.927937,-0.779586,-0.378638,0.43366,-0.4248699999999999,-1.01718,-1.395076
301158.XSHE,-2.676992,0.380956,-1.828302,0.648169,0.417856,-0.12855,1.4073440000000002,-1.014319,-0.607833,-1.267386
301159.XSHE,-2.618736,1.03004,-1.6649650000000005,1.895012,0.60482,-0.737425,2.073239,-1.5214450000000002,-1.0498120000000002,-1.186762
301160.XSHE,-2.577722,0.096275,-1.589101,-0.156374,0.728905,-0.333434,1.321459,-0.571591,0.07919,-1.088982
301161.XSHE,-2.383296,1.193758,-1.331681,2.652483,1.23548,-0.865727,2.593858,-0.907104,-0.50925,-1.179362
301162.XSHE,-1.675852,0.4989659999999999,2.74,1.88652,2.082322,-1.298082,1.368044,-1.497498,-0.647666,-1.278194
301163.XSHE,-2.747076,1.2240540000000002,-1.159753,1.178918,0.1759119999999999,-0.227756,1.516039,-1.052368,-0.924602,-1.625632
301165.XSHE,-0.544792,2.157628,-0.006082,1.670856,1.183502,-1.125018,2.772052,-1.263553,-0.589964,-0.8956629999999999
301166.XSHE,-2.104985,1.069865,-2.044156,1.790447,1.7418619999999998,-0.18327,1.805763,-1.1037370000000002,-0.681524,-1.372115
301167.XSHE,-2.96685,-0.083578,-1.827317,-0.02856,-0.708573,-0.203618,0.646891,-0.333916,-1.211276,-1.054812
301168.XSHE,-1.60297,0.724934,1.710265,2.598348,2.093793,-0.907947,1.64861,-0.791538,-0.296686,-0.986137
301169.XSHE,-2.547875,0.454434,-0.775388,2.195371,0.815349,-1.011424,2.449912,-0.821989,-2.03381,-1.203065
301171.XSHE,-1.27883,-1.55596,-2.152341,2.715532,2.006797,-0.740571,2.772052,-1.26203,-0.764407,-0.836952
301175.XSHE,-1.411084,0.383383,-1.712335,0.10343,2.067928,-0.602121,1.446398,-0.516417,-0.037448,-0.175472
301176.XSHE,-2.493861,0.5047510000000001,-2.516764,-1.254671,0.963668,0.072301,0.770491,0.277825,-0.821591,-0.758699
301177.XSHE,-0.5431560000000001,1.843619,-0.6868449999999999,1.248045,1.180995,-0.726643,1.946392,-0.21154,-0.4951069999999999,-1.145638
301178.XSHE,-2.9299310000000003,0.628229,-2.01746,1.304835,-0.546261,-0.381898,1.368454,-0.8231709999999999,-1.150768,-1.294511
301179.XSHE,-1.792497,0.695926,-0.1446609999999999,0.168059,2.037582,-0.649552,1.562007,-0.707889,-0.406512,-1.031625
301180.XSHE,-1.460307,0.979314,-1.6575950000000002,0.528365,2.081956,-1.2649549999999998,1.176309,-0.617013,-0.30109,-1.12171
301181.XSHE,-2.239545,1.758502,-0.124467,1.478522,1.527655,-0.676341,2.192046,-0.872101,-0.747388,-1.398899
301182.XSHE,-2.91699,0.769104,-2.076003,-0.987044,-0.4907069999999999,-0.114132,-0.041733,-0.627341,-1.034681,-1.294537
301183.XSHE,-2.897755,2.06396,-2.709406,-0.4881649999999999,-0.4094,-0.357009,1.536151,-0.816826,-1.024994,-1.173708
301185.XSHE,-2.551442,0.718811,-1.561532,0.130675,0.805188,-0.646371,0.768753,-0.670968,-1.027981,-1.514216
301186.XSHE,-2.786814,0.8448610000000001,-1.452979,-0.3296179999999999,0.030295,-0.09783,0.884131,-1.154056,-0.922035,-1.15403
301187.XSHE,-2.410579,-0.664946,-2.046566,1.101968,1.172303,-0.319481,1.417808,-0.101635,-0.618079,-1.018679
301188.XSHE,-2.181943,0.347563,-0.858718,-0.124694,1.626159,-0.640808,0.4365949999999999,-0.861957,-0.6703680000000001,-1.370826
301189.XSHE,-2.348388,0.072506,-1.396127,-1.078879,1.312662,0.414574,-0.272185,-0.61866,-0.7483310000000001,-1.294198
301190.XSHE,-2.202212,0.957595,-1.850083,-0.454152,1.592677,-0.095545,0.164986,-0.501084,-0.5720930000000001,-1.338258
301191.XSHE,-2.096575,-0.147365,-0.5397810000000001,0.63267,1.753427,-0.6313979999999999,1.883757,-0.5836520000000001,-1.035267,-1.062998
301192.XSHE,-2.908372,0.641558,-4.322159,0.252955,-0.454088,-0.821451,1.127729,-1.242898,-0.939388,-1.456967
301193.XSHE,-2.138832,-0.459125,0.5796819999999999,0.646749,1.693181,-0.6293989999999999,0.45066,-0.440285,-0.486044,-0.689575
301195.XSHE,-1.700861,-0.069655,0.685284,0.5554060000000001,2.075517,-0.745252,1.085227,-1.01415,-0.657311,-1.333665
301196.XSHE,-2.137928,-0.5882229999999999,-1.340545,-0.535557,1.6945259999999998,0.469435,-0.349784,-0.393213,-0.592432,-1.373729
301197.XSHE,-2.644162,0.0938659999999999,-4.088213,-0.408049,0.524778,-0.12957,0.673838,-1.447131,-0.596813,-2.191911
301198.XSHE,-2.367932,-0.065241,0.477549,0.7212770000000001,1.269951,-0.864138,1.088031,-1.020965,-0.694349,-1.265179
301199.XSHE,-2.445603,1.422973,-1.583375,1.608986,1.087486,0.0567909999999999,2.095851,-1.093376,-0.5301640000000001,-0.8603879999999999
301200.XSHE,-0.7633340000000001,0.7918149999999999,-1.697083,-0.474102,1.497194,-0.682006,1.284533,-0.8566450000000001,0.2223409999999999,-1.221871
301201.XSHE,-1.993942,1.097589,-2.500269,0.71027,1.877957,-0.3074989999999999,1.337291,-0.7782680000000001,-0.713424,-1.49169
301205.XSHE,-2.017307,2.687273,-2.20416,2.023178,1.852268,-0.8245180000000001,2.499123,-1.091842,-1.142593,-1.257255
301206.XSHE,-1.635433,0.0829169999999999,-2.187435,0.260586,2.090201,0.355068,0.397708,-1.010861,-0.4046619999999999,-2.5447490000000004
301207.XSHE,-0.7085859999999999,0.207621,-0.5999869999999999,1.158705,1.422865,-0.782209,2.255637,-0.423697,-0.161025,-1.512244
301208.XSHE,-2.261253,0.350364,1.278548,1.576753,1.487825,-0.64103,1.694709,-0.732597,-0.93384,-1.093895
301209.XSHE,-2.911657,1.678856,-4.192565,0.16299,-0.468013,-0.660953,1.364569,-0.684095,-0.981503,-1.2242030000000002
301211.XSHE,-1.548961,-0.544713,0.701245,2.853348,2.094509,-0.8249059999999999,2.772052,-0.696962,-0.533468,-2.546313
301212.XSHE,-2.255044,-1.400534,-0.603016,1.628473,1.499371,-0.664903,1.879193,-0.5167609999999999,-0.651323,-1.151473
301213.XSHE,-2.468602,0.287591,-1.517268,0.311781,1.029489,-0.900813,1.1966629999999998,-0.922402,-0.819368,-1.440767
301215.XSHE,-1.623171,0.981817,-2.170393,-0.248704,2.091841,-0.542903,1.608109,-1.3268209999999998,-0.666917,-1.309858
301216.XSHE,-1.3120040000000002,0.5150939999999999,-0.150973,-0.672585,2.025226,0.06314,1.574228,0.90423,-0.04355,-0.594719
301217.XSHE,-1.243142,0.8156329999999999,-1.387935,-0.8254940000000001,1.984754,-0.033056,0.903333,-0.594454,-0.06091,-1.380633
301218.XSHE,-2.614033,0.024298,-2.406745,1.700128,0.619362,-0.673417,2.110878,-1.201288,-1.0482870000000002,-1.018851
301219.XSHE,-0.8798219999999999,0.732743,-1.7188439999999998,-0.3468719999999999,1.644309,0.082855,1.474476,0.48872,-0.007147,-1.353427
301220.XSHE,-2.304502,-0.627037,-0.8831610000000001,0.2407159999999999,1.403971,-0.3976969999999999,1.261862,-0.934996,-0.587417,-2.174491
301221.XSHE,-2.233866,1.89821,-2.153317,0.224291,1.537828,-0.067794,0.8624629999999999,-1.151318,-0.742309,-1.415013
301222.XSHE,-2.579014,0.4313,-2.173664,-0.48,0.725089,-0.293732,1.045507,-0.702505,-0.845203,-1.470312
301223.XSHE,-2.240348,0.264837,-3.555267,-1.017525,1.526208,0.475751,1.087543,-0.41286,-0.758624,-0.886482
301226.XSHE,-2.7967470000000003,0.927178,-1.326048,-0.333046,-0.0070709999999999,-0.43116,1.413354,-1.04502,-0.854115,-1.253076
301227.XSHE,-2.485346,-0.8855879999999999,0.920429,0.818172,0.986107,0.163544,1.113414,-0.702689,-0.8065680000000001,-1.236875
301228.XSHE,-2.868289,0.635757,-2.596835,0.378955,-0.287788,-0.3199099999999999,0.938301,-1.235746,-2.130743,-1.226165
301229.XSHE,-2.725155,0.232332,-2.137835,1.304381,0.253612,-0.703591,1.438772,-0.8117300000000001,-0.913234,-1.044436
301230.XSHE,-2.053106,1.359089,2.230137,2.148896,1.809888,-1.003633,2.206233,-1.512451,-0.737351,-0.8552129999999999
301231.XSHE,-2.862501,0.31094,-3.758318,0.204478,-0.264311,-0.290743,2.2656650000000003,-0.992223,-1.439625,-1.410258
301233.XSHE,-2.80456,0.6577649999999999,-2.316911,1.532464,-0.036735,-0.4806189999999999,2.269706,-0.663455,-0.924569,-2.254859
301234.XSHE,-2.848067,1.374403,-2.521547,-0.369579,-0.206362,-0.657119,1.296449,-0.438327,-1.058844,-1.27685
301235.XSHE,-2.228031,0.797131,-0.987403,1.198238,1.548176,-0.423925,1.794787,-0.871873,-0.67393,-1.103514
301236.XSHE,-0.453578,1.6746439999999998,0.591735,0.782746,1.04086,-0.411045,2.237962,-0.676022,-0.318839,-0.881215
301237.XSHE,-2.642497,1.651863,-1.951563,-0.8953459999999999,0.530094,0.147426,0.627663,-0.258026,-0.8461549999999999,-1.446422
301238.XSHE,-0.677561,1.174626,-2.424004,-0.100147,1.379398,-0.620527,2.003403,-0.347767,0.053114,-0.983102
301239.XSHE,-1.01205,2.27802,2.054301,1.017891,1.7907529999999998,-1.24136,1.6545900000000002,-1.565242,-0.302953,-0.343422
301248.XSHE,-2.252259,1.004118,-0.8117409999999999,1.507752,1.504508,-0.4072199999999999,2.599841,-0.770181,-0.930922,-1.018776
301255.XSHE,-2.673861,2.55085,-3.614742,0.1227119999999999,0.42823,-0.4354229999999999,2.219837,-0.7937850000000001,-0.606781,-0.918531
301256.XSHE,-2.1644240000000003,0.163286,-1.597587,-0.108394,1.65408,-0.498308,1.316929,-0.4903409999999999,-0.605755,-1.100853
301257.XSHE,-2.253294,1.034271,-0.271958,0.985382,1.502601,-0.975997,1.5872389999999998,-1.333042,-0.7678510000000001,-1.280913
301258.XSHE,-2.231231,0.419502,-1.496861,0.018636,1.542513,-0.216379,1.799279,-0.749672,-0.809387,-1.392986
301259.XSHE,-2.6670580000000004,0.321311,-1.951315,1.042299,0.450636,-0.620834,1.565394,-1.070469,-1.150551,-0.72716
301260.XSHE,-0.773139,0.411106,0.024124,2.2697830000000003,1.510173,-0.805329,2.772052,1.114188,0.031218,-0.214184
301263.XSHE,-1.491841,-0.4465439999999999,1.28244,2.206893,2.088329,-1.045637,2.025543,-0.995967,-0.400238,-2.281438
301265.XSHE,-2.237683,2.935445,-4.322159,-1.1945,1.531001,-0.062541,1.795021,-0.710307,-0.770019,-0.906475
