code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600135.XSHG,-2.243905,0.790972,0.0449209999999999,-0.985016,1.601363,0.557537,0.091767,-0.908133,-0.626732,-1.251452
600136.XSHG,-2.294911,-0.473363,-0.654734,0.137297,1.509981,0.190208,0.235061,-0.3437159999999999,-0.967809,0.899661
600137.XSHG,-3.276141,-0.997866,-0.269407,-0.317906,-1.5204,-0.310456,-0.5306390000000001,-0.35836,-0.178366,-1.201773
600138.XSHG,-1.665966,-1.002853,-0.6057239999999999,-0.792129,2.120821,1.246342,0.296779,-0.205131,-0.77083,0.067995
600139.XSHG,-3.118918,-1.190022,-1.027637,1.273593,-1.229455,0.5318609999999999,0.132556,-2.696513,-2.519027,0.760741
600141.XSHG,-0.261053,2.108743,1.578288,0.8991020000000001,0.725416,-0.4361319999999999,1.640732,0.763942,-0.261248,-0.023954
600143.XSHG,-0.349608,0.214351,-1.063081,-0.086609,0.8740870000000001,0.060448,0.280735,1.482534,0.7546069999999999,0.705857
600145.XSHG,-3.334685,-1.499306,-1.400411,2.082945,-1.5204,-0.1698609999999999,0.077637,-1.27643,-3.013336,-0.963951
600146.XSHG,-3.190016,-1.829443,0.422217,2.739422,-1.5204,-0.731368,1.285563,-2.5918,-1.771124,-0.4776289999999999
600148.XSHG,-2.8620400000000004,-0.761508,0.7306239999999999,0.476272,-0.099635,-0.819068,0.262788,-0.707966,0.779806,-0.549784
600149.XSHG,-2.870669,-1.309712,-0.074303,1.403519,-0.133248,-1.342481,0.416655,-0.724405,1.969026,0.575121
600150.XSHG,0.7528600000000001,0.398442,0.2092159999999999,0.695918,-0.940414,-0.016384,1.209913,-1.3064639999999998,0.380019,-0.048068
600151.XSHG,-0.918144,0.129126,0.700976,0.307136,1.697905,-0.5160859999999999,0.145996,-1.300632,-0.6221300000000001,-0.5390189999999999
600152.XSHG,-2.403118,0.982571,0.296582,-0.059359,1.288757,0.436981,0.080363,-1.025774,0.7646930000000001,-0.614795
600153.XSHG,-0.479447,-1.425259,0.0017,-0.2092679999999999,1.084993,2.750745,-0.869949,1.38893,0.8347389999999999,2.027152
600155.XSHG,-0.961098,-0.662184,-0.640349,-1.17087,1.746754,1.755928,-0.696213,-0.522424,-1.520593,1.211364
600156.XSHG,-3.1502380000000003,-0.65759,-0.20809,-0.829342,-1.386067,-0.096686,-0.959705,-1.264714,0.444592,-0.491224
600157.XSHG,-0.172178,-0.544529,0.175198,0.11169,0.573385,2.245267,0.1072619999999999,-0.416649,-0.17039,1.35
600158.XSHG,-1.301835,0.1206859999999999,0.038213,-0.188115,2.039101,-0.854513,1.25565,-1.480055,0.2811059999999999,-0.719003
600159.XSHG,-2.663301,-2.441649,1.0408879999999998,2.494312,0.595407,1.573169,0.981091,0.511281,-0.284282,-0.7781640000000001
600160.XSHG,-0.391708,1.26898,0.204272,-0.0190539999999999,0.943505,-0.156344,-0.106597,-0.738657,0.286583,-1.121428
600161.XSHG,-0.128195,-0.46568,-0.932822,0.155565,0.497397,-0.8952530000000001,-0.17001,-1.097111,-0.94634,-1.271035
600162.XSHG,-1.6937369999999998,-1.450648,0.094709,0.033775,2.115447,0.831965,-0.8433950000000001,-0.8326049999999999,-1.074551,1.568461
600163.XSHG,-1.058604,1.1557110000000002,1.237308,1.066537,1.848434,-0.4884729999999999,1.306113,-0.1037,0.550463,0.417434
600165.XSHG,-1.6230209999999998,1.106559,0.872482,1.067932,2.12567,-1.197874,0.8305879999999999,-0.8708950000000001,-1.824842,0.6262979999999999
600166.XSHG,-0.679321,0.811772,-0.0810159999999999,-0.887762,1.386922,0.879509,0.206611,-0.188085,-0.256234,0.4202979999999999
600167.XSHG,-0.804376,-1.116175,-0.447227,-0.425909,1.55758,-0.087832,-1.365632,0.7584770000000001,-1.176951,-1.003925
600168.XSHG,-2.1208150000000003,-1.169061,-0.361061,-0.3392469999999999,1.7892419999999998,2.401939,-0.529374,1.217021,-0.04151,2.027152
600169.XSHG,-1.526591,0.4412819999999999,0.235221,-0.780146,2.121751,0.23492,-0.315193,-0.3079679999999999,0.988288,0.841152
600170.XSHG,-0.369582,-1.7947220000000002,0.225165,0.998943,0.907134,1.696496,-0.265509,1.7245720000000002,0.2324139999999999,2.027152
600171.XSHG,-0.964808,0.98686,0.005691,0.242738,1.75086,-0.799956,1.149697,-0.644075,1.184812,-1.357204
600172.XSHG,-1.308895,0.708967,1.445348,1.7978869999999998,2.043152,-0.601325,1.538908,-0.77647,-1.833753,-0.055202
600173.XSHG,-2.229477,-0.912008,0.394467,1.033404,1.62575,1.224525,-0.939415,0.031691,0.5886779999999999,-0.629836
600176.XSHG,0.35889,1.15272,-0.025506,-0.907421,-0.340667,-0.510225,0.3960639999999999,0.445144,-0.233273,-0.460184
600177.XSHG,-0.346398,-1.653301,-0.326355,-1.141965,0.868757,1.936118,-1.926956,0.828958,-1.563957,-0.183169
600178.XSHG,-2.415895,0.573353,0.499722,-0.602122,1.26012,0.884558,0.224257,0.058135,-0.39289,-0.602973
600179.XSHG,-0.941753,-0.903112,-0.608196,-0.7542260000000001,1.725048,-0.204002,-2.108937,0.382756,-1.485406,-0.841123
600180.XSHG,-1.680133,-0.391275,0.211581,0.146263,2.118302,1.36864,-0.8224940000000001,0.8618450000000001,-0.2074119999999999,-0.103129
600182.XSHG,-2.162928,-1.266763,-0.473596,-0.726108,1.730055,-0.8256190000000001,-0.971642,-0.11613,-0.8049310000000001,-0.1965609999999999
600183.XSHG,0.085005,-0.399916,-0.623332,-0.913296,0.126355,-0.717356,-0.012699,-0.2320989999999999,-0.331877,-0.685888
600184.XSHG,-1.815772,-0.134779,0.658257,0.6942189999999999,2.070186,-0.325157,0.426795,-1.009586,-0.133849,-0.571455
600185.XSHG,-1.250578,-0.34008,-0.34792,0.386662,2.00705,1.003955,0.209787,0.364363,0.514936,2.027152
600186.XSHG,-2.069398,-0.474155,-0.188878,-0.438142,1.854515,-0.638498,-0.334134,-0.753556,-0.8724270000000001,-0.70581
600187.XSHG,-2.283288,-0.947975,-0.118283,-0.505494,1.531519,1.371882,-0.385875,-0.564088,-0.163638,-0.992212
600188.XSHG,0.881468,-0.923789,1.284047,2.928188,-1.105551,0.048469,0.637338,1.969971,0.69294,1.508291
600189.XSHG,-1.9927,0.305746,-0.306172,0.338579,1.937983,-0.6064970000000001,0.3932199999999999,-0.7172930000000001,-0.7335079999999999,0.048398
600190.XSHG,-1.98586,-1.21749,-0.349199,-1.599789,1.944636,2.534367,-2.1885220000000003,0.352848,0.8388399999999999,1.445019
600191.XSHG,-3.063921,-0.712757,-0.5254939999999999,0.966307,-0.964587,1.6940400000000002,-0.629243,-1.390154,-1.169494,-1.5634
600192.XSHG,-2.805644,-1.477541,1.200954,2.529776,0.112898,0.994789,1.062128,-1.17325,-1.415456,-0.254906
600193.XSHG,-2.712667,-1.538943,0.053085,0.803737,0.436659,-1.1721700000000002,-0.60001,-0.725109,1.969026,-0.294286
600195.XSHG,-1.191908,-0.679868,-0.276821,-0.590173,1.964839,-0.294018,0.007894,-0.4801899999999999,-1.549558,-1.207171
600196.XSHG,0.927284,0.206974,-0.4403359999999999,0.412017,-1.1596959999999998,-0.491703,0.648671,-0.655687,0.3835949999999999,-0.498996
600197.XSHG,-1.305326,1.083365,0.187571,-0.308668,2.041115,-0.5005310000000001,0.8737799999999999,-0.538563,-0.164779,-1.1554879999999998
600198.XSHG,-1.323275,-1.485087,-0.177864,1.404126,2.051125,-1.294748,-0.262888,-1.566784,-2.350403,0.81213
600199.XSHG,-1.4343290000000002,-0.056722,0.705484,0.652566,2.099744,-0.634917,1.486123,-1.380069,-1.051602,-1.067491
600200.XSHG,-2.074239,-1.235707,0.001188,0.929072,1.848692,-0.2998619999999999,0.8535360000000001,-1.389923,-2.406916,-0.5252100000000001
600201.XSHG,-0.926483,-1.301364,-1.069406,0.167893,1.707574,-0.520604,0.200469,-0.503835,-1.772575,-1.3079809999999998
600202.XSHG,-3.00113,-0.970268,0.457701,1.5493,-0.677725,-0.19135,0.781199,-1.362587,1.969026,-0.121093
600203.XSHG,-2.021053,-0.261839,0.024878,-0.370139,1.909035,0.384679,-0.06705,-0.8394809999999999,0.31622,-0.012134
600206.XSHG,-1.262154,1.345962,0.036474,-0.780541,2.014689,-0.614716,0.892682,-0.867016,1.6563849999999998,-1.083473
600207.XSHG,-2.007757,0.5193220000000001,-0.179306,-1.158803,1.922886,-0.388993,-1.201418,-0.661165,-0.030537,-0.520027
600208.XSHG,-0.503915,-1.609628,-0.325582,-0.58173,1.123587,2.750745,-0.671804,2.012265,-0.652944,1.889551
600209.XSHG,-2.717477,-0.968119,0.47492,0.038527,0.42071,-1.083491,-1.304222,-1.037449,-1.537116,-1.133821
600210.XSHG,-1.26264,1.422388,0.640925,0.404209,2.015005,-0.031113,0.5734239999999999,-0.092842,-0.218061,-0.313487
600211.XSHG,-1.340983,-0.722167,-0.6135229999999999,0.6199,2.060428,-0.6925899999999999,0.391938,-0.491465,-0.166016,-1.153157
600212.XSHG,-2.865028,0.089043,0.003036,0.611528,-0.111242,-1.193465,0.570517,-0.929755,-0.821205,-1.277906
600213.XSHG,-3.116702,-0.057583,0.258003,0.758134,-1.218532,0.12143,0.63862,1.6629200000000002,-2.148569,1.289113
600215.XSHG,-2.33486,-0.910504,0.474756,1.376505,1.432695,-0.332676,-0.298981,-1.050687,-1.256552,0.073528
600216.XSHG,-1.024652,1.8e-05,-0.281329,-0.661217,1.814532,0.313766,0.6018560000000001,0.421404,0.175581,-1.033401
600217.XSHG,-1.608574,-0.049921,-0.043512,0.036941,2.126372,-0.603176,0.599834,-0.0299779999999999,0.676547,0.139656
600218.XSHG,-2.051209,0.757379,0.50152,0.647617,1.875798,0.4252109999999999,1.5719379999999998,-0.662025,0.404126,-0.727426
600219.XSHG,0.175344,0.339534,0.375463,0.125593,-0.030038,1.084568,0.228407,0.164664,-0.110777,-1.142428
600220.XSHG,-2.178853,-1.319962,0.538253,0.9198,1.706307,-0.023572,-0.097591,-0.086195,-0.894379,-0.651257
600221.XSHG,0.269773,-1.339202,-0.3170389999999999,0.513516,-0.191395,-0.238481,-1.026363,-0.875049,-2.440252,2.027152
600222.XSHG,-2.221793,-1.223572,0.1002059999999999,1.2502719999999998,1.638478,-0.289674,0.486296,-0.6414350000000001,0.461354,-0.458156
600223.XSHG,-1.285122,0.739267,0.138179,-0.075497,2.029157,-0.576378,0.436952,1.356837,0.908869,0.94502
600225.XSHG,-1.404236,-0.488667,0.593542,0.225536,2.088889,1.370959,-1.7324240000000002,-2.839127,-2.029119,0.886237
600226.XSHG,-1.826481,-0.7807430000000001,-0.4156,-0.126566,2.064479,-0.1366099999999999,-1.327392,-1.352778,-3.013336,-1.387358
600227.XSHG,-1.94515,-0.801959,0.024697,-0.113295,1.981611,0.408436,-0.078578,-0.4488,-1.256915,-0.931852
600228.XSHG,-1.95262,-0.284659,-0.94266,0.0328829999999999,1.975161,-1.389414,-0.619208,-0.830045,-0.892235,-0.37998
600229.XSHG,-2.097143,-0.67225,-0.044838,-1.112752,1.820238,0.5179050000000001,-1.18803,-0.0637279999999999,-0.13904,-1.056252
600230.XSHG,-1.871997,1.275184,-0.042567,-0.052782,2.036993,0.495959,0.33763,0.1052849999999999,-2.337762,-0.330108
600231.XSHG,-1.683573,-0.438805,-0.343478,-0.157427,2.11762,2.671732,-0.768174,1.131215,-0.126625,-0.504646
600232.XSHG,-3.001986,-0.796662,-0.291059,-1.217616,-0.681527,0.323435,-1.2860049999999998,-0.44164,-0.391006,-0.850292
600233.XSHG,0.185591,-0.459651,0.6071300000000001,0.858822,-0.047671,-0.261065,-0.505463,-0.67147,0.2338,-0.8273950000000001
600234.XSHG,-2.741651,-0.666899,-0.014916,1.139084,0.339236,-0.739325,-0.900906,-1.222685,1.969026,-0.959461
600235.XSHG,-2.935247,-1.7389290000000002,0.303026,1.690706,-0.39419,0.802574,1.277569,-0.022534,-0.172143,-0.9088
600236.XSHG,-0.001463,-0.8275889999999999,0.200906,0.476783,0.276952,-0.453959,-1.82152,-0.247809,-0.827659,0.608895
600237.XSHG,-2.191791,1.198148,1.141851,0.288773,1.6864560000000002,-0.7088949999999999,1.521361,-1.110901,0.4712149999999999,-1.099979
600238.XSHG,-1.701068,0.224467,1.095852,1.659341,2.113731,-1.345953,1.61063,-0.921127,-1.013875,-0.4195649999999999
600239.XSHG,-2.326449,-1.636319,-0.467479,0.2099489999999999,1.449388,-0.918611,-0.956432,1.386327,-3.013336,2.027152
600241.XSHG,-2.764262,-0.54981,1.393322,1.055059,0.2610449999999999,-0.083236,-0.5069819999999999,-0.186173,-2.769807,-1.068976
600242.XSHG,-3.4830650000000003,-0.569083,-0.938991,-0.5363359999999999,-1.5204,-0.086217,-0.423597,-1.565427,-1.523431,0.7313890000000001
600243.XSHG,-2.992282,-0.128552,0.250998,0.563663,-0.638616,0.48743,-0.060886,-1.136477,-1.2168,-0.789125
600246.XSHG,-0.758864,-0.127276,0.510547,0.465726,1.497328,-0.385009,-0.510641,-0.4534439999999999,-1.649737,-0.6305189999999999
600248.XSHG,-0.848089,-0.648638,0.102942,0.280474,1.613298,1.6415099999999998,1.104719,1.839517,1.904117,1.986949
600249.XSHG,-2.629891,-0.801651,-0.070049,-1.118583,0.6977800000000001,1.0531620000000002,-0.473214,-0.978394,-1.036399,-1.332367
600250.XSHG,-3.2182150000000003,-0.921256,-0.406458,-0.4759649999999999,-1.5204,0.219458,-1.029948,-1.000297,-0.551474,-0.210502
600251.XSHG,-1.84194,0.861662,-0.096463,-0.349913,2.055733,-0.170842,0.206198,-0.283072,1.142225,-0.948407
600252.XSHG,-1.263088,-1.031084,-0.183038,0.636421,2.015295,0.400266,0.554138,-0.286717,0.757518,-1.114042
600255.XSHG,-2.155807,-0.138927,0.162501,0.370078,1.740431,-0.652309,1.364786,-0.5650609999999999,-1.950043,-0.656091
600256.XSHG,-0.128147,0.074425,1.100085,1.345915,0.497314,0.06709,0.634512,1.1617959999999998,0.945694,0.474393
600257.XSHG,-2.522527,-0.264106,0.344727,1.7644220000000002,0.999733,-0.294836,2.1060950000000003,-0.591709,-1.050342,-0.373061
600258.XSHG,-0.412663,-0.879381,-0.101049,0.3633639999999999,0.977708,-0.279422,-0.1375299999999999,-0.6756300000000001,-2.173493,0.90409
600259.XSHG,-1.17221,0.805024,0.47753,0.7325229999999999,1.94939,-1.117945,1.083768,-1.214442,0.837209,0.179526
600260.XSHG,-2.75782,-0.560396,-2.578061,1.621199,0.283519,-1.0196690000000002,0.948176,-2.9601580000000003,-0.889447,0.059611
600261.XSHG,-1.943582,-0.934402,0.072793,-0.6181369999999999,1.982946,0.65356,-0.936269,-0.115498,-0.225264,-0.7016819999999999
600262.XSHG,-2.447248,-1.334607,0.535031,1.777907,1.187547,-0.303381,0.136298,-0.471925,0.599612,-0.631443
600265.XSHG,-2.690528,-1.58296,-0.324314,0.046807,0.508966,-1.534734,-2.1885220000000003,-0.8971680000000001,-0.3029679999999999,1.731254
600266.XSHG,-1.399378,-1.507347,-0.533974,-0.818386,2.0869720000000003,2.750745,-1.361905,2.012265,-0.960705,2.027152
600267.XSHG,-0.834492,-0.712579,-0.593263,0.4923869999999999,1.5962,-0.318521,0.22537,-0.14961,0.622731,0.235138
600268.XSHG,-1.84592,0.179393,0.7249720000000001,1.177134,2.053383,-0.239531,1.088902,0.031442,-0.647854,-0.263526
600269.XSHG,-1.653416,-1.367811,-0.335656,-1.507744,2.1226700000000003,2.750745,-1.971595,2.012265,-0.307736,1.920864
600271.XSHG,-0.541603,-0.4850109999999999,-0.451489,-0.706992,1.182216,0.137934,-0.4544829999999999,-0.247084,-0.570891,-1.033785
600272.XSHG,-2.417248,-1.039253,-0.379252,2.3826970000000003,1.257055,-1.086231,1.2585309999999998,-0.7648699999999999,-0.80871,-0.636267
600273.XSHG,-1.090516,0.8700370000000001,-0.095186,-0.7661600000000001,1.878773,0.440151,0.462483,1.219595,-0.2088,-1.143908
600275.XSHG,-3.362706,-1.383366,-0.63321,0.3754139999999999,-1.5204,-1.544064,-1.061572,-1.101096,0.316759,-0.1300589999999999
600276.XSHG,0.970577,-0.512556,-1.085115,0.504851,-1.208407,-1.183812,-0.070136,-1.03274,-0.278661,-1.381942
600277.XSHG,-0.861349,1.005661,1.279783,1.275203,1.629765,1.482197,1.197773,-0.308237,-0.504637,-0.246006
600278.XSHG,-1.7992009999999998,-1.297332,-0.57663,-1.548172,2.078454,1.918527,-1.379968,-0.871552,0.3138829999999999,-0.323919
600279.XSHG,-2.162327,-1.379774,-0.0664889999999999,-0.6463810000000001,1.730937,2.588735,-1.526475,0.138431,-0.856577,0.851936
600280.XSHG,-2.452591,-0.977706,-0.253086,0.430899,1.174851,-0.6280720000000001,-0.714618,0.5589689999999999,-1.449323,2.027152
600281.XSHG,-2.65357,-0.295105,0.388896,1.622695,0.6256430000000001,-0.939793,0.0412709999999999,-0.8235600000000001,-2.114513,-1.048316
600282.XSHG,-0.632165,-0.900049,-0.154889,-0.0548779999999999,1.318639,2.221579,-0.100789,2.012265,0.286184,-0.462456
600283.XSHG,-2.150558,-0.596979,-0.160661,0.161391,1.747982,-0.043999,-0.0147419999999999,0.3501599999999999,0.372725,0.0283199999999999
600284.XSHG,-1.900428,-0.928456,-0.321813,-1.18337,2.017132,2.185982,-1.338584,0.2836059999999999,0.539862,0.111053
600285.XSHG,-1.597665,0.363029,0.456414,0.491436,2.1265970000000003,-0.6655300000000001,0.8522379999999999,-0.205669,0.145742,-0.8704930000000001
600287.XSHG,-2.918755,-1.032952,-0.5528420000000001,-0.848432,-0.32597,2.341273,-1.727159,-2.366184,-0.1719359999999999,-0.734323
600288.XSHG,-1.860916,0.431432,0.143862,-0.285391,2.0441700000000003,-0.643473,-0.186581,-0.8619120000000001,-0.253316,-0.833888
600289.XSHG,-2.754377,-1.521456,-0.189549,-0.465788,0.295466,0.6206149999999999,-1.6865279999999998,0.252328,-1.368286,-0.932691
600290.XSHG,-2.96708,-1.515128,-0.121176,0.6221869999999999,-0.528981,0.014581,-0.6851649999999999,-1.560094,-2.181479,0.851311
600291.XSHG,-1.926938,-0.82501,0.7797270000000001,2.1631970000000003,1.996713,-0.5766439999999999,0.174646,-0.733582,-1.918702,-2.366345
600292.XSHG,-1.932036,-0.123765,0.204471,-0.189963,1.992575,1.451091,-0.045343,-0.338535,-0.626467,-0.214527
600293.XSHG,-2.235433,-0.253903,0.4916109999999999,1.19063,1.615761,0.023014,0.4469359999999999,-1.810397,-3.013336,-0.609933
600295.XSHG,-0.312205,1.669246,0.6336109999999999,0.988532,0.811696,0.14573,0.911317,2.012265,0.004895,-0.106524
600297.XSHG,-0.71749,-0.291783,-0.706231,-0.8869370000000001,1.440679,2.750745,-0.483218,1.907652,-0.8641340000000001,0.88866
600298.XSHG,-0.008756,0.281953,0.19111,-0.320865,0.289665,-1.079487,-0.1032829999999999,-0.816839,0.67113,-0.624272
600299.XSHG,-0.333024,-0.794745,-0.486591,-0.6385270000000001,0.8465010000000001,-0.069674,-1.46979,-0.217031,-0.416351,-1.141866
600300.XSHG,-1.823211,-0.715928,-0.131906,-0.926292,2.066252,-0.0228,-0.4521229999999999,0.204618,0.475154,-0.756262
600301.XSHG,-2.545593,-0.100183,0.795038,0.4556479999999999,0.938287,-1.27288,-0.5239659999999999,-0.562996,1.969026,-0.850356
600302.XSHG,-3.134077,-0.399665,0.2059949999999999,-0.601295,-1.304726,0.8762120000000001,-0.942825,-0.20661,0.401872,-0.816679
600303.XSHG,-2.46597,-0.1287,0.014961,-0.252781,1.1426379999999998,1.281818,0.451852,-2.339402,-1.547508,-0.761179
600305.XSHG,-1.092219,-0.737483,-0.7228829999999999,0.301439,1.88035,-1.06415,0.063794,-1.11588,-0.518947,-1.171361
600306.XSHG,-2.32859,-1.282613,1.435776,1.045721,1.445162,-1.512982,-1.747752,-1.054835,-2.276492,0.767447
600307.XSHG,-1.101135,-0.444909,-0.222953,0.453746,1.888533,2.041346,0.226507,2.012265,0.35978,0.354704
600308.XSHG,-1.768666,-0.169399,-0.074509,-0.350581,2.091919,2.750745,0.208078,2.012265,-0.060133,-0.762275
600309.XSHG,0.970577,0.325471,-0.072435,-0.8403459999999999,-1.208407,-0.842374,0.442596,0.390357,0.273721,-0.176758
600310.XSHG,-1.893775,-0.569375,0.346073,1.051239,2.021967,0.094365,0.86979,2.012265,1.394594,2.027152
600311.XSHG,-3.436215,-1.109489,-0.479585,-0.110037,-1.5204,-1.279268,-0.952989,-2.08038,0.905201,-0.953941
600312.XSHG,-1.227749,-0.164003,0.354306,1.302699,1.991312,0.971967,0.958048,-0.912056,-0.800322,-0.617224
600313.XSHG,-1.983885,-0.602371,0.067037,-0.142129,1.946534,-0.681368,1.108928,-1.047647,-0.0106439999999999,-0.960441
600315.XSHG,-0.433276,-0.6982510000000001,-0.6576350000000001,0.374945,1.011109,-0.780714,-0.450513,-0.969678,0.079723,-0.567836
600316.XSHG,-0.644356,0.8765139999999999,-0.01513,-0.2827179999999999,1.336483,-0.8208139999999999,0.509361,-1.220128,0.67355,-0.406479
600318.XSHG,-1.993915,0.351151,1.384613,1.384044,1.936787,-0.6876,1.445501,-0.982812,-2.342318,-0.026062
600319.XSHG,-3.109824,-1.157227,-0.198261,-0.721965,-1.18477,-1.589038,-1.937844,-1.14239,-2.220088,1.765035
600320.XSHG,-0.803906,-0.673654,-0.0004469999999999,-0.228613,1.556969,0.944958,-0.851959,-0.445143,-0.641969,2.027152
600321.XSHG,-2.547818,-0.984195,-0.186576,-0.684287,0.932262,0.563735,-0.78515,-2.9601580000000003,-1.27146,1.101659
600322.XSHG,-2.800987,-2.1409860000000003,0.071177,0.865582,0.129896,1.395032,-0.1470769999999999,1.386327,-1.1186459999999998,2.027152
600323.XSHG,-0.9292,-0.635374,-0.555605,-0.6258130000000001,1.710705,0.28825,-0.521331,0.613449,0.661489,1.001248
600325.XSHG,-1.128393,-1.297398,-0.394352,-0.3060449999999999,1.912802,2.750745,-0.358052,2.012265,0.5939260000000001,2.027152
600326.XSHG,-1.918474,-0.569396,-0.603456,-1.143233,2.003434,0.8971819999999999,-0.531115,-1.326261,0.641757,0.745926
600327.XSHG,-2.067616,-0.169027,0.309841,0.217754,1.856642,0.715333,-0.22415,0.574415,-1.444229,-0.2039119999999999
600328.XSHG,-1.057887,0.574385,0.5451159999999999,1.320194,1.847735,0.1555079999999999,1.574295,1.298118,0.7669779999999999,-0.348253
600329.XSHG,-0.700836,0.113258,0.453506,0.460441,1.417396,-0.598309,0.246731,-0.478179,-0.114829,-1.021964
600330.XSHG,-1.169672,1.670763,1.018864,0.162521,1.947354,-0.290012,1.172697,-0.818581,0.321938,-0.911961
600331.XSHG,-1.885663,-0.52959,0.177905,1.753064,2.027707,-1.403903,0.543696,-2.471712,-2.031007,-0.061275
600332.XSHG,0.115468,-1.02031,-0.379442,-0.472315,0.073462,0.325736,-0.079787,0.185451,1.055842,-0.5738840000000001
600333.XSHG,-2.53031,-0.4822439999999999,-0.022713,0.446218,0.979206,0.654996,0.287028,-0.252425,-0.554458,0.362583
600335.XSHG,-1.29467,0.192347,1.2448549999999998,1.40977,2.034898,1.570609,0.962909,2.006758,-1.44851,-0.20881
600336.XSHG,-2.063525,-0.693673,-0.090698,0.930035,1.861489,-0.0018809999999999,0.660011,-0.61292,0.959503,-0.270569
600337.XSHG,-1.906345,-0.5789989999999999,-0.800284,0.022178,2.012734,0.9000049999999999,-0.028523,0.821109,-1.237442,0.622359
600338.XSHG,-0.5336310000000001,2.475779,1.567556,1.741352,1.1699,-1.235951,1.902466,-0.6987770000000001,-0.43876,-0.995061
600339.XSHG,-0.940647,-0.534787,-0.257275,-0.192358,1.723793,2.750745,-0.707167,0.15445,-0.373511,0.0577019999999999
600340.XSHG,-1.1246459999999998,-1.052226,-2.1183560000000003,0.861591,1.909534,2.750745,0.026092,1.027878,0.408823,2.027152
