code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300478.XSHE,-3.189699,0.126804,-1.195493,0.574342,-1.4170969999999998,-0.547888,0.0497,0.558502,-0.796788,-0.981304
300479.XSHE,-2.534712,1.5841120000000002,-0.271918,-0.150521,1.070125,-1.038949,0.906158,-0.7302960000000001,-2.365914,-1.247632
300480.XSHE,-2.296673,1.0556370000000002,0.370896,1.6922259999999998,1.5907950000000002,-1.098041,2.007298,-0.5933350000000001,-0.269433,-1.448314
300481.XSHE,-2.11995,1.234229,0.451079,-0.0399,1.862822,-1.12075,1.103223,-0.7595529999999999,-1.182788,-1.616123
300482.XSHE,-0.45771,-2.042497,0.460743,1.836107,1.072427,-1.445881,0.3953,-1.293886,-0.11805,-1.417721
300483.XSHE,-1.990677,-0.202243,0.000123,-0.248633,2.00484,-0.392507,-0.114742,-0.358958,0.041601,-0.805092
300484.XSHE,-2.969408,0.592765,-1.241594,0.6561100000000001,-0.393448,-0.639461,0.639117,-0.722437,-2.799896,-1.041325
300485.XSHE,-1.877631,-0.600172,-0.98108,0.525173,2.092161,-0.235237,0.3871239999999999,-0.406913,-1.6442450000000002,-1.6909610000000002
300486.XSHE,-2.144368,0.689887,0.728513,-0.097353,1.830719,-0.7155630000000001,0.163374,-0.718508,1.386048,-0.974298
300487.XSHE,-1.5167,0.974276,0.220446,-0.047651,2.163891,-1.267208,1.181944,-0.859434,-0.753832,-0.7767390000000001
300488.XSHE,-2.54789,0.6850109999999999,-0.530018,-0.1185859999999999,1.035811,-0.619279,0.8433350000000001,-0.40078,-0.236098,-1.4462270000000002
300489.XSHE,-2.906454,1.029088,0.235422,0.39889,-0.137248,-0.998078,0.357914,-0.577929,-2.327039,-1.287355
300490.XSHE,-2.600901,0.600896,-0.487556,0.54809,0.891711,0.316633,0.6031569999999999,-0.8143100000000001,-0.060295,-0.927893
300491.XSHE,-2.812297,0.901117,-0.8240629999999999,-0.018319,0.217051,-0.734355,0.502047,-0.710608,-2.799896,-1.356768
300492.XSHE,-2.117886,0.90322,1.0834549999999998,1.881509,1.865456,-1.509073,0.729921,-0.631993,-0.4855649999999999,-1.329211
300493.XSHE,-2.113219,1.369822,0.121824,0.7851319999999999,1.87137,-1.186132,1.682678,-0.250494,-2.386409,-1.338365
300494.XSHE,-2.2164580000000003,1.556927,0.508962,1.69636,1.725811,-0.917209,1.962433,-1.509008,-0.955392,-1.056157
300495.XSHE,-1.6967990000000002,-0.759951,-0.867074,0.160189,2.165367,0.263,1.420922,-0.342357,-2.447479,-0.415351
300496.XSHE,-0.321715,2.301991,0.6287119999999999,1.010869,0.8483879999999999,-1.526988,1.7158830000000005,-1.535658,-2.057316,-1.085423
300497.XSHE,-1.725062,0.7909649999999999,0.212255,0.4253979999999999,2.159062,-1.111518,1.281199,-0.350811,-1.065298,-0.647037
300498.XSHE,0.969832,0.328745,-0.281483,0.2641739999999999,-1.200397,-1.082695,0.128701,1.573521,-0.5661970000000001,-1.00046
300499.XSHE,-2.228623,-2.0034080000000003,-0.258528,2.4376290000000003,1.706589,-1.138205,0.984921,-0.81921,-0.898284,-0.878036
300500.XSHE,-2.555775,0.25876,-0.7251380000000001,-0.501238,1.014993,-0.158807,-0.2307199999999999,0.051044,-0.2550389999999999,-0.949225
300501.XSHE,-2.81648,1.151583,-0.589859,-0.535204,0.202031,-0.711526,-0.140706,-0.241555,-1.0186959999999998,-1.008913
300502.XSHE,-0.934306,2.908203,0.8329219999999999,1.332258,1.745109,-1.455014,1.979766,-1.388866,-2.09642,-1.388728
300503.XSHE,-2.3021830000000003,-0.502973,0.193746,0.322735,1.580797,-0.797663,1.0780379999999998,-0.908413,-1.57752,-1.0073530000000002
300504.XSHE,-1.851749,1.252702,-0.731186,-0.0817529999999999,2.10753,-0.7271029999999999,1.439142,-0.349574,-0.409922,-1.242298
300505.XSHE,-2.814133,0.30074,-0.528475,-0.419847,0.210466,-0.373844,0.872617,-0.363628,0.517061,-0.7244149999999999
300506.XSHE,-2.059967,-0.223911,-0.654875,0.510283,1.934483,-0.284926,0.325178,1.805863,0.984931,-0.845354
300507.XSHE,-2.470993,0.817399,0.401834,2.362406,1.227732,-0.697611,1.635969,-0.584286,-0.5048159999999999,-1.445465
300508.XSHE,-2.624201,0.8937620000000001,-0.5391090000000001,0.4178229999999999,0.8252659999999999,-1.111016,0.936351,-0.744351,-0.7456109999999999,-1.481521
300509.XSHE,-2.932721,-0.093021,-0.216025,0.225899,-0.242236,-0.716655,0.354233,-0.3976449999999999,-0.7491939999999999,-0.760009
300510.XSHE,-2.048579,1.430248,-0.365309,1.835524,1.946951,1.056626,1.784736,-0.4785689999999999,-0.650118,-1.360578
300511.XSHE,-2.369512,0.321003,-0.8559389999999999,0.031901,1.450948,-0.199526,1.01118,0.4680069999999999,-0.151898,-0.0302
300512.XSHE,-2.4473,0.618008,-0.744563,-0.475807,1.282866,-0.31421,-0.6691590000000001,-0.7924869999999999,-1.815083,-1.235703
300513.XSHE,-1.81763,1.509221,-0.448202,0.279047,2.125238,-0.462294,1.597018,-0.680774,-0.260448,-1.128305
300514.XSHE,-2.631738,0.820779,-0.619069,0.146778,0.803365,-1.056371,1.2417,-0.506013,-0.8164600000000001,-0.857341
300515.XSHE,-2.923477,1.016865,-0.317944,-0.309652,-0.20498,-0.901348,0.172201,-0.356773,-2.433068,-1.258757
300516.XSHE,-1.787166,-0.110096,-0.076914,1.024346,2.138636,-1.184765,0.095228,-1.392976,-1.071171,-1.541279
300517.XSHE,-3.074011,0.35729,-0.43431,-1.028151,-0.854406,-0.350058,0.4864199999999999,-0.082438,-0.4659069999999999,-0.8435010000000001
300518.XSHE,-2.709664,1.053087,-0.5278430000000001,0.282046,0.564979,-0.242623,1.053153,-0.300955,0.050687,-0.995747
300519.XSHE,-2.606224,0.377789,-0.7158720000000001,-0.769524,0.876699,-0.7943520000000001,-0.049066,-0.3345579999999999,-2.654641,-1.592039
300520.XSHE,-1.862773,1.07516,-0.348492,-0.380358,2.1011900000000003,-0.889441,1.237408,-0.74532,-0.611107,-1.046869
300521.XSHE,-3.149676,1.036701,-0.428477,-0.360448,-1.216022,-0.630025,0.036061,-0.662274,-2.386154,-1.564206
300522.XSHE,-2.6751400000000003,0.813371,-0.1388609999999999,0.024068,0.673291,-0.904375,0.530968,-0.554537,-0.358719,-1.567331
300523.XSHE,-1.165898,0.454977,0.304952,0.304476,1.977688,-1.335867,0.1992809999999999,-1.171176,-0.391473,-1.134451
300525.XSHE,-1.625244,1.404194,1.5944969999999998,1.360017,2.173228,-1.259427,1.310511,-1.218268,-0.481012,-1.231701
300526.XSHE,-1.169907,-2.376323,2.475523,3.075673,1.98102,-1.564449,-0.105683,-0.6689039999999999,-0.352661,-0.757204
300527.XSHE,-1.285519,0.161369,-0.350614,1.304296,2.065847,-1.09082,0.975181,-1.081844,-0.154288,-0.919531
300528.XSHE,-2.657777,0.8032020000000001,-0.986775,0.175753,0.7261380000000001,-0.056951,0.468004,-1.69645,-0.5567340000000001,-0.914048
300529.XSHE,0.010758,0.002461,0.450769,0.90025,0.273763,-1.548545,0.575824,-1.356516,0.009017,-1.491376
300530.XSHE,-2.376445,-1.046032,0.7490640000000001,1.028153,1.436762,-1.229702,0.112232,-0.734301,-0.298915,-1.632226
300531.XSHE,-1.82397,1.3081459999999998,-0.483675,-0.221928,2.1221650000000003,-0.973117,0.163623,-0.807866,-0.420562,-1.145675
300532.XSHE,-2.421266,0.884833,-1.015294,0.165592,1.341311,-0.970934,0.716933,-0.5913010000000001,0.031862,-0.794672
300533.XSHE,-1.783722,1.596444,0.159656,0.217793,2.140009,-0.883135,1.243248,-0.583367,-0.540192,-1.522746
300534.XSHE,-2.79551,1.634993,-0.797604,0.034247,0.276651,-0.668087,0.757283,-0.671276,-2.799896,-1.5605440000000002
300535.XSHE,-3.231538,0.632387,-0.634233,-1.017773,-1.502486,-0.030723,0.146044,-0.600545,-0.4701189999999999,-1.50419
300536.XSHE,-2.723517,0.851223,-0.498687,1.255239,0.520295,-0.9034,1.15166,-0.310241,-1.742506,-0.749602
300537.XSHE,-2.322485,1.840638,0.527794,0.708588,1.543145,-0.537014,1.888255,-0.921564,-0.372639,-1.210282
300538.XSHE,-2.62363,1.095604,-0.115939,1.110233,0.826918,-1.180592,1.555129,-0.608014,-1.02067,-0.965862
300539.XSHE,-3.113377,0.728431,-0.925117,-0.088875,-1.0395450000000002,-0.7487090000000001,0.34,-0.636604,-2.075984,-0.711841
300540.XSHE,-3.068526,0.972539,-0.536502,0.447553,-0.8291209999999999,-0.637251,0.5068010000000001,-1.342548,-2.799896,-0.987541
300541.XSHE,-2.060457,1.65542,0.4662449999999999,1.7069330000000005,1.933939,-1.16101,1.866567,-0.638878,-1.338169,-1.039043
300542.XSHE,-2.2443720000000003,0.8941030000000001,0.081494,1.462098,1.6810439999999998,-1.192417,1.7490130000000002,-0.4476569999999999,-0.484415,-0.970658
300543.XSHE,-2.507511,1.648844,-0.023382,-0.063251,1.139085,-0.915091,1.052049,-0.172427,-1.591785,-1.086128
300545.XSHE,-1.939007,1.4426139999999998,-0.257653,0.88744,2.048891,-1.333332,2.075933,-1.013953,-0.384059,-0.8679709999999999
300546.XSHE,-2.119454,1.088915,0.061908,-0.1217099999999999,1.863457,-1.136567,1.064339,-0.8282069999999999,-0.5831890000000001,-1.347543
300547.XSHE,-2.88483,0.585395,-0.754256,0.062268,-0.052848,-0.435872,0.600536,-0.089542,-0.942936,-1.446659
300548.XSHE,-1.569616,0.976184,1.440534,1.967935,2.17156,-1.465686,0.908283,-1.570858,0.497468,-1.442643
300549.XSHE,-3.008286,0.8732790000000001,-0.559679,-0.465834,-0.559575,-0.803127,-0.199765,-0.49043,-0.770951,-0.999238
300550.XSHE,-2.22801,1.7294330000000002,-0.567087,0.65475,1.707568,-1.229552,0.635274,-1.185451,-0.5529229999999999,-1.111622
300551.XSHE,-2.453211,0.479014,1.167038,2.33527,1.269285,-1.1574209999999998,2.2949740000000003,-0.570883,-0.611133,-1.180714
300552.XSHE,-1.251914,1.83952,2.863761,2.972173,2.043487,-1.455516,2.16027,-1.231168,0.6187779999999999,-0.613525
300553.XSHE,-2.969879,0.458294,-0.296088,-0.7551140000000001,-0.395424,-1.138263,0.079165,-0.689967,-0.759893,-1.503227
300554.XSHE,-3.20872,0.58385,-1.086545,0.644938,-1.502486,-0.596384,1.215452,-0.042265,-0.8286600000000001,-0.917523
300555.XSHE,-2.971058,1.681427,-0.62371,0.219886,-0.4003739999999999,-0.607971,0.754536,-0.554296,-0.774944,-1.420603
300556.XSHE,-2.892957,1.048322,-0.663881,-0.227844,-0.084354,-0.916737,1.32992,-0.475755,-0.793086,-0.992651
300557.XSHE,-3.184508,1.042961,-0.293831,-0.7832560000000001,-1.390632,-0.738413,-0.001149,-0.533637,-0.8216889999999999,-1.210648
300558.XSHE,-0.208855,0.952492,0.688524,1.199067,0.656223,-1.482302,0.604704,-1.579199,0.003042,-0.7542979999999999
300559.XSHE,-1.308014,0.066176,0.711226,1.745006,2.079724,-1.435294,1.062373,-1.081368,-0.422922,-1.4002629999999998
300560.XSHE,-2.506452,1.30162,-0.639632,-0.131712,1.1417190000000002,-1.116011,0.5558850000000001,-0.597988,-0.666605,-0.755508
300561.XSHE,-2.254315,2.063557,0.258715,1.523242,1.6645299999999998,-1.162426,2.08541,-0.581671,-0.680272,-1.639941
300562.XSHE,-2.055953,-2.376323,-0.065874,3.075673,1.938919,-1.342741,2.273515,-0.7407060000000001,-0.291325,-1.007522
300563.XSHE,-2.777878,0.827491,-0.395811,-0.394463,0.3381119999999999,-0.987338,0.967153,-0.503559,-0.7298979999999999,-1.328239
300564.XSHE,-2.405374,-0.306948,1.543211,2.982272,1.375899,-0.756558,2.374939,-0.533899,-0.582418,-1.044153
300565.XSHE,-2.798236,1.301192,-1.24536,0.729371,0.267046,-0.6957800000000001,1.206104,-0.762735,-0.734645,-1.312369
300566.XSHE,-2.22214,0.983756,0.459855,1.104228,1.716889,-1.187088,1.524271,-0.732065,-0.204703,-0.5415989999999999
300567.XSHE,-0.796487,2.357663,0.440509,1.360938,1.573555,-1.475019,2.179407,-1.231393,-0.14602,-0.313134
300568.XSHE,-1.451975,1.56224,0.085699,0.391952,2.146744,-0.844686,1.62172,-0.915066,-0.124048,-0.155113
300569.XSHE,-2.423059,0.603005,0.166192,0.414455,1.337358,0.159573,1.321239,1.022936,-0.536159,-0.095487
300570.XSHE,-1.77633,1.318422,0.1015929999999999,0.881309,2.14286,-1.071911,1.81731,-0.746156,-0.437313,-1.541524
300571.XSHE,-1.609992,1.5624280000000002,0.3397489999999999,0.777349,2.173436,-1.3654190000000002,1.39278,-0.684067,-0.379067,-0.429392
300572.XSHE,-1.29815,0.571866,0.275047,-0.037988,2.073748,-1.467711,0.316559,-1.065941,-0.214729,-0.92899
300573.XSHE,-1.683056,-0.04943,1.426964,2.87936,2.167771,-1.460716,1.124133,-1.442141,-0.2264699999999999,-1.167644
300575.XSHE,-2.319711,0.617279,-0.080566,0.581441,1.548366,-0.602186,1.237904,0.671467,-0.280227,-0.745356
300576.XSHE,-2.418693,1.706633,1.258609,2.254219,1.346967,-1.272968,2.564875,-1.394291,-0.307374,-1.240622
300577.XSHE,-1.524002,-0.2364099999999999,-0.207109,-0.28623,2.165295,-1.415025,0.350582,-0.942185,-0.342819,-0.7993979999999999
300578.XSHE,-1.487773,-0.6289710000000001,0.095962,2.876585,2.157265,-1.316059,2.233387,-1.238864,0.5593670000000001,-1.159509
300579.XSHE,-1.583567,1.799225,0.8903840000000001,1.835373,2.172603,-1.459562,2.385939,-1.394455,-0.5185310000000001,-0.91174
300580.XSHE,-2.261505,1.535138,-0.475896,-0.231934,1.652402,-0.494681,1.426457,-0.582734,-0.208391,-2.185973
300581.XSHE,-2.543223,0.3497429999999999,-0.4213949999999999,0.920047,1.048032,-0.999888,1.543103,-1.167013,-0.369775,-1.420004
300582.XSHE,-2.540781,0.936383,-0.438043,0.1290869999999999,1.054397,-0.568534,1.153717,-0.341481,-0.607164,-0.998537
300583.XSHE,-2.14834,0.726751,-0.319076,-0.342469,1.825336,-0.337511,0.6026020000000001,-0.608061,-0.3073929999999999,-1.042678
300584.XSHE,-2.210024,-1.182192,-0.449647,0.377654,1.735798,-1.215544,1.281793,-1.047542,-0.296741,-1.309581
300585.XSHE,-2.651835,0.3207489999999999,0.08968,2.821867,0.743973,-1.109712,2.144184,-0.571421,-0.555133,-1.040772
300586.XSHE,-2.01247,0.799241,1.572441,1.912467,1.984122,-1.273678,2.781009,-0.557659,-0.226041,-0.474789
300587.XSHE,-2.545894,-0.095823,0.407172,0.997603,1.041046,-0.6315189999999999,1.449357,-0.681808,-0.332842,-0.673144
300588.XSHE,-3.074064,1.201934,-1.147316,0.093842,-0.854648,-0.993732,1.17393,-0.495733,-0.8250780000000001,-0.692775
300589.XSHE,-2.678166,0.24247,-0.452392,0.693221,0.66397,-1.269729,1.900368,-0.584925,-0.409793,-0.680783
300590.XSHE,-1.461567,2.26575,0.12092,0.467443,2.149811,-1.379324,1.4078540000000002,-1.249402,-0.383114,-1.470166
300591.XSHE,-2.97555,0.979664,-0.728851,0.490426,-0.4192899999999999,-0.833525,1.554359,-0.536126,-0.502088,-0.650305
300592.XSHE,-3.280817,0.401878,-0.339391,0.5498890000000001,-1.502486,-0.469128,1.086071,-0.492526,-0.797791,-0.6470819999999999
300593.XSHE,-2.458968,1.75983,0.116339,0.784149,1.255947,-1.056217,1.440787,-0.905342,-0.615171,-0.643532
300594.XSHE,-2.544959,0.600952,0.600811,0.489059,1.043495,-0.8290860000000001,1.704883,-1.052392,-0.63755,-1.28009
300595.XSHE,-0.514784,0.2464489999999999,0.904072,0.954729,1.163245,-1.544275,0.648158,-1.389617,-0.013021,-1.522015
300596.XSHE,-1.524912,0.100128,0.360419,0.0180889999999999,2.165462,-0.994246,0.307612,-0.640073,-0.092114,-0.8913559999999999
300597.XSHE,-2.573538,1.215931,-1.0483,-0.201881,0.967309,-0.812686,0.887595,-0.71913,-0.682249,-1.3194
300598.XSHE,-0.7803,2.121163,3.657432,2.934062,1.551998,-1.632393,2.613598,-1.740736,-0.060514,-1.252457
300599.XSHE,-2.400202,0.661756,-0.43886,-1.092542,1.38698,-0.2343869999999999,0.6010270000000001,0.413935,-0.041531,-1.4528370000000002
300600.XSHE,-2.551996,0.727582,-0.6937909999999999,0.993607,1.024997,-0.429835,1.226216,-0.580122,-0.386339,-1.063748
300601.XSHE,0.598017,-0.44463,1.1976950000000002,1.549702,-0.7063689999999999,-1.611237,1.124746,-1.544115,0.128617,-1.0759379999999998
300602.XSHE,-0.967159,1.091487,0.754709,0.886317,1.782603,-1.407074,2.112347,-1.063985,-0.007228,-0.8857729999999999
300603.XSHE,-1.274919,1.917563,-0.413864,1.918875,2.059003,-0.990836,2.55741,-0.8273459999999999,-0.379431,-1.124102
300604.XSHE,-1.273368,2.153767,0.486808,1.20353,2.057985,-1.428405,2.216657,-1.5399459999999998,-0.214682,-1.225485
300605.XSHE,-2.625938,1.930184,-0.241913,0.024495,0.8202379999999999,-1.075657,1.7868849999999998,-0.641894,-0.7459180000000001,-1.147929
300606.XSHE,-2.825998,0.4017489999999999,-0.202719,-0.0108659999999999,0.167613,-0.903004,1.58608,-0.418129,-0.7184659999999999,-1.387555
300607.XSHE,-1.626379,1.343758,0.174116,-0.12909,2.173192,-1.016814,1.087225,-0.845074,-0.340876,-0.779443
300608.XSHE,-2.491349,2.067879,-0.044498,-0.194201,1.178869,-0.986589,0.516584,-0.745696,-0.6503869999999999,-0.920045
300609.XSHE,-2.228525,1.33364,-0.1121539999999999,-0.106401,1.706746,-1.283326,0.461057,-1.087415,-0.5970409999999999,-1.466985
300610.XSHE,-2.969961,0.429114,-0.446392,-0.778674,-0.395771,-0.304091,0.525844,-0.033345,-0.417747,-1.4820879999999998
300611.XSHE,-3.053502,0.6172380000000001,-0.421886,-0.195785,-0.760501,-0.4454479999999999,0.8112779999999999,-0.397225,-0.66689,-0.779846
300612.XSHE,-2.596221,0.912633,-0.988809,1.489077,0.904825,-1.240732,2.076496,-0.655593,-0.6835,-1.443666
300613.XSHE,-1.545739,0.970126,0.539982,1.667252,2.168822,-1.2690629999999998,2.29823,-1.4311040000000002,-0.1874819999999999,-1.603422
300615.XSHE,-2.356075,1.064132,0.107788,1.142787,1.478007,-1.28013,1.9739830000000005,-0.6564300000000001,-0.63154,-1.520059
300616.XSHE,-0.928935,0.347655,-0.484307,-0.305119,1.738849,-1.025702,-0.38452,-0.718801,0.135631,-1.0260479999999998
300617.XSHE,-2.213616,1.2559129999999998,-0.163339,1.129285,1.7302369999999998,-1.0623360000000002,1.43389,-1.036906,-0.531886,-1.358235
300618.XSHE,-0.53563,0.661213,0.4834279999999999,1.464514,1.195865,-1.493395,1.690032,-1.320696,-0.293547,-0.84434
300619.XSHE,-3.030393,0.590065,-0.747976,-0.637103,-0.656768,-0.808817,0.942017,-0.602108,-0.777316,-0.336429
300620.XSHE,-2.280732,1.133378,-0.205876,-0.0137159999999999,1.619191,-1.187324,1.574778,-0.51807,-0.613971,-1.291447
300621.XSHE,-2.8043150000000003,0.441506,-0.483305,-0.36357,0.245522,-0.346496,0.731079,-0.406556,-0.6805640000000001,-0.604034
300622.XSHE,-2.698327,0.433967,0.18312,1.058704,0.601024,-1.042305,1.0732389999999998,-0.424429,-0.252008,-1.404403
300623.XSHE,-1.070097,1.267659,0.39252,1.7669529999999998,1.890748,-1.188844,2.644965,-1.323528,-0.108018,-1.543234
300624.XSHE,-1.820003,1.322301,-0.003129,1.083499,2.124099,-1.337797,1.720232,-1.252368,-0.547009,-1.294299
300625.XSHE,-2.0465720000000003,0.497125,-0.2314679999999999,-0.212781,1.94911,-0.283842,0.945711,-0.351807,-0.4397109999999999,-1.279587
300626.XSHE,-3.128187,0.7903560000000001,-0.641389,-0.479893,-1.110874,-0.615151,1.022943,0.251186,-0.958069,-0.8626
300627.XSHE,-1.547404,1.393327,0.212098,0.684571,2.169052,-1.35072,1.884082,-1.2509290000000002,-0.393989,-1.220226
300628.XSHE,0.449175,-0.901396,0.988108,0.98809,-0.47347,-1.510371,1.426847,-1.237615,0.012463,-1.598215
300629.XSHE,-2.6537490000000004,-0.756827,-0.8979469999999999,1.745168,0.738241,-0.8872450000000001,1.455484,-0.750297,-0.668872,-0.631287
300630.XSHE,-0.676162,-0.470226,0.304836,0.593543,1.406971,-1.547325,0.581615,-1.220365,-0.018796,-1.267671
300631.XSHE,-2.971205,0.624579,-0.581963,-0.345278,-0.400994,-0.5866680000000001,0.655261,-0.679646,-0.587864,-0.905772
300632.XSHE,-2.051737,0.668253,0.977389,1.610607,1.943529,-1.210957,2.449194,-0.4695319999999999,-0.372616,-1.015854
300633.XSHE,-1.142415,-0.7170000000000001,-0.8765299999999999,0.223532,1.957667,-1.361048,-0.054581,-1.097954,-0.147351,-0.8935569999999999
300634.XSHE,-1.58955,1.913752,-0.991899,0.360124,2.172923,-1.182181,0.767387,-1.208194,-0.2365949999999999,-1.338137
300635.XSHE,-2.627624,0.848606,-0.480805,-0.437543,0.815345,-0.949803,1.40746,-1.079338,-0.5830420000000001,-0.745901
300636.XSHE,-2.49326,0.162948,0.48668,0.82562,1.174212,-0.976349,0.816606,-0.683333,-0.367381,-1.198802
300637.XSHE,-2.354214,0.876143,-0.4247609999999999,0.530269,1.48171,-1.018873,0.8730870000000001,-0.2616199999999999,-0.280045,-1.414284
300638.XSHE,-1.366615,1.880822,0.774718,0.406698,2.111645,-1.304634,2.090838,-1.103785,-0.272717,-0.719731
300639.XSHE,-1.53215,-1.325875,0.6084510000000001,2.423718,2.166731,-1.311379,1.637977,-1.228779,-0.188164,-1.595432
300640.XSHE,-3.051166,0.556184,-0.147952,-0.617197,-0.749915,-1.103226,0.600489,-0.356126,-0.5738,-1.332462
300641.XSHE,-2.725096,1.047955,-0.804693,-0.243285,0.515158,0.0624,0.248221,-0.968327,-0.368721,-1.352678
300642.XSHE,-2.007767,-2.376323,-0.625164,0.92623,1.988702,-1.008681,1.099458,-0.862792,-0.2798739999999999,-1.638056
300643.XSHE,-2.191394,1.021446,2.300036,3.075673,1.7640209999999998,-1.383133,2.87129,-0.617954,-0.427022,-0.673419
300644.XSHE,-2.877574,0.064661,-0.46991,0.062587,-0.024934,-0.620422,0.933906,-0.5802189999999999,-0.39925,-1.212742
300645.XSHE,-2.80972,1.679646,-0.645008,-0.5041359999999999,0.226268,-0.8604950000000001,0.962964,-0.8786930000000001,-0.778382,-0.8307690000000001
300647.XSHE,-2.460624,0.944918,-0.670944,0.085579,1.25209,-1.10415,1.483042,-0.5569149999999999,-0.580004,-0.675693
300648.XSHE,-2.80221,0.824865,-0.943588,0.4954939999999999,0.25299,-0.935609,1.502547,-0.108929,-0.711617,-1.027547
300649.XSHE,-2.691641,0.210502,-0.921537,-0.708234,0.6220640000000001,-1.214378,0.603973,-0.876125,-0.562063,-0.7436590000000001
300650.XSHE,-3.062216,0.59401,-0.253161,-0.2609849999999999,-0.800187,-0.729921,0.4938939999999999,-0.438279,-0.783842,-0.993947
300651.XSHE,-2.324346,-0.481443,-0.535191,0.587281,1.539629,-1.135217,0.3990829999999999,-0.687348,-0.313113,-1.213014
300652.XSHE,-2.959335,0.043806,-0.5541689999999999,-1.121695,-0.3513949999999999,-0.410358,0.0597049999999999,-0.289016,-0.64069,-0.8901020000000001
300653.XSHE,-1.757577,0.151742,0.242666,0.423364,2.149507,-1.439395,1.103086,-1.271574,-0.206393,-1.50841
300654.XSHE,-2.6828830000000004,-1.329717,-1.101184,2.209573,0.6493760000000001,-1.1099709999999998,0.976066,-0.490766,-0.698785,-1.183303
300655.XSHE,-1.80658,1.654298,1.6436400000000002,1.62392,2.130358,-1.445912,1.961139,-1.521293,-0.216078,-0.3210699999999999
