code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300866.XSHE,0.202242,1.26243,-0.6552279999999999,0.452485,-0.080573,-1.247536,1.186459,-1.099847,0.255708,-1.053228
300867.XSHE,-1.619179,-1.118951,-2.753474,2.068489,2.187222,-0.367342,1.94028,-0.052039,-0.3300659999999999,0.6011350000000001
300868.XSHE,-2.267348,-0.7501720000000001,-3.438921,0.844153,1.6843279999999998,0.007146,1.624872,-0.41952,-0.804475,-1.135775
300869.XSHE,-0.405183,1.126503,-3.169109,1.581243,0.974156,-1.358359,2.602424,-0.622142,0.019784,-0.8912100000000001
300870.XSHE,-1.977016,-0.1122819999999999,-2.757273,0.6028789999999999,2.044894,-0.611506,1.850911,-0.309628,-0.614296,-0.768533
300871.XSHE,-1.83557,-0.928169,-1.4563959999999998,0.8605870000000001,2.138081,-0.7987850000000001,2.0834650000000003,-0.061166,-0.348783,-1.126532
300872.XSHE,-1.473866,-0.427629,-3.465689,2.256544,2.162685,-0.758617,2.539119,-1.046662,-0.5027689999999999,-1.214109
300873.XSHE,-1.935794,-0.946889,-2.270603,0.746422,2.077326,-0.463557,1.6190719999999998,-0.184774,-0.667814,-1.164226
300875.XSHE,-1.978826,-1.382391,-3.703269,0.958337,2.043368,-0.689816,1.376534,-1.0903040000000002,-0.413454,-1.380167
300876.XSHE,-2.49634,-1.685121,-3.3350440000000003,1.742853,1.2218950000000002,-0.6847979999999999,1.686268,-0.543535,-0.7895220000000001,-1.315037
300877.XSHE,-2.131529,-1.768039,-2.242038,2.55036,1.882723,-0.376292,1.7715419999999995,-0.4722699999999999,-1.082265,-1.320182
300878.XSHE,-2.2683470000000003,-0.920237,-2.876584,0.43054,1.682666,-0.4078239999999999,1.715889,-0.626271,-0.703721,-1.234176
300879.XSHE,-2.2699830000000003,-1.165131,-4.533898000000001,2.340228,1.6799380000000002,-0.7107289999999999,1.746625,-1.44802,-0.38377,-0.473297
300880.XSHE,-2.2936240000000003,-0.489701,-4.444761,1.497155,1.639615,-0.949741,1.803618,-0.432465,-0.719753,-0.931136
300881.XSHE,-2.466637,-0.802293,-3.090052,3.269373,1.291384,-0.732051,2.937376,-0.696716,-0.0549529999999999,-0.789786
300882.XSHE,-2.39858,-1.545591,-2.999415,1.635558,1.439724,-0.719654,1.687204,-0.863814,-0.7547119999999999,-1.114401
300883.XSHE,-2.1406810000000003,-0.572172,-3.320409,1.191739,1.871037,-0.5141359999999999,1.963104,-0.6480640000000001,-0.6908489999999999,-1.551385
300884.XSHE,-2.117136,-1.445114,-4.443923000000001,1.3421,1.900617,-0.659522,1.935714,-0.61751,-0.769,-1.045586
300885.XSHE,-2.380679,-1.515484,-2.616001,2.531874,1.476265,-0.8211120000000001,2.4665060000000003,-0.521582,-0.429314,-1.359217
300886.XSHE,-2.557891,-1.765371,-3.825467,2.377465,1.0685129999999998,-0.923594,2.502755,-0.626989,-0.811898,-1.344342
300887.XSHE,-1.505969,0.3690179999999999,-0.971168,1.542173,2.171818,-0.901166,2.611224,-0.7869189999999999,0.129883,-1.099779
300888.XSHE,0.042575,0.646087,-0.4418,0.749587,0.199219,-0.8903190000000001,2.067898,-0.4222729999999999,-0.837184,-1.092219
300889.XSHE,-2.344024,-1.98371,-4.383397,1.887265,1.547924,-0.114526,1.548482,-1.052512,-0.8387950000000001,-0.920078
300890.XSHE,-2.206874,1.807097,-2.300641,0.225537,1.77935,-0.700459,2.186575,-0.549963,-0.384923,-0.853308
300891.XSHE,-1.73555,2.171736,-1.699441,0.573839,2.174213,-0.98791,2.888319,-0.587538,-0.5129560000000001,-1.098295
300892.XSHE,-2.057967,0.669568,-2.676572,1.737566,1.968086,-0.787071,2.394022,-0.743319,-0.593105,-1.078415
300893.XSHE,-2.348122,0.080884,-1.453833,1.134181,1.540122,-0.888067,2.189184,-0.6208020000000001,-0.924162,-1.65202
300894.XSHE,-0.631888,0.43005,-0.326873,2.356889,1.332741,-1.368917,2.483851,-1.138334,-0.279134,-1.217584
300895.XSHE,-2.338816,-0.911295,-3.830729,1.077825,1.557764,-0.500467,1.864646,-0.886135,-0.829357,-1.169399
300896.XSHE,0.8608709999999999,2.362895,4.994682,2.371271,-1.102355,-1.4174719999999998,2.7190830000000004,-1.3858,0.5114920000000001,-1.398677
300897.XSHE,-2.698984,-1.547799,-2.611211,0.77496,0.667684,-0.347542,1.460789,-0.5000720000000001,-0.5602739999999999,-1.25248
300898.XSHE,-2.03231,-0.3832239999999999,-3.498285,2.07938,1.994342,-1.027189,2.733267,-1.041908,-0.60532,-1.211387
300899.XSHE,-2.63797,-2.760823,-3.833002,3.269373,0.849584,-0.7564310000000001,2.015901,-0.61557,-0.694517,-1.216228
300900.XSHE,-1.791654,-0.956239,-4.84431,1.544616,2.15688,-0.774057,2.24559,-1.0695709999999998,-0.653275,-1.276036
300901.XSHE,-2.264346,-1.687382,-5.585314,2.61222,1.689304,-0.7015399999999999,2.167935,-0.749402,-0.738294,-1.334516
300902.XSHE,-2.482951,-1.228964,-4.194281,2.137317,1.253579,-0.675098,2.035353,-0.8258190000000001,-0.471391,-1.333866
300903.XSHE,-2.022174,-0.63281,-2.663382,1.966498,2.004222,-0.780007,2.24522,-0.293456,-0.694735,-0.578674
300905.XSHE,-2.134921,-0.902985,-2.580575,1.737758,1.878419,-0.6440170000000001,2.202584,-0.798832,-0.658137,-1.324727
300906.XSHE,-2.467225,-0.594282,-3.46141,3.066806,1.290036,-0.6506350000000001,2.445565,-0.371108,-0.464922,-2.216514
300907.XSHE,-2.56368,-1.936992,-4.252543,2.046792,1.053428,-0.627793,1.975152,-0.810929,-0.809704,-0.792666
300908.XSHE,-1.729898,-1.286152,-4.938333,1.410495,2.175552,-0.831967,2.145638,-1.028786,-0.479351,-1.344144
300909.XSHE,-2.18322,-1.589223,-5.088896,1.143455,1.813574,-0.6375689999999999,1.910401,-0.527544,-0.7668189999999999,-1.1734790000000002
300910.XSHE,-0.974613,1.509482,-2.052995,1.183913,1.787638,-1.126958,1.81291,-1.077864,-0.181518,-1.306058
300911.XSHE,-1.6942580000000005,-0.691326,-0.62748,1.820802,2.182306,-1.055973,1.926477,-0.916367,-0.6201770000000001,-0.999129
300912.XSHE,-2.258105,-2.453199,-4.836233999999999,3.085113,1.69956,-0.4990199999999999,2.297217,-0.512632,-0.7894760000000001,-0.92427
300913.XSHE,-2.503488,-1.457617,-3.347867,2.056914,1.204734,-0.641318,2.353909,-0.450338,-1.387348,-1.162668
300915.XSHE,-2.156422,-1.09355,-5.960156,0.55683,1.850381,-0.5270699999999999,1.845927,-0.89865,-0.618617,-1.313612
300916.XSHE,-2.260967,-0.430249,-4.820926,0.6884020000000001,1.694871,-0.796972,1.82479,-0.510046,-0.801619,-1.075047
300917.XSHE,-2.214809,-2.030351,-2.159971,3.269373,1.7675009999999998,-0.877733,2.187122,-0.8094899999999999,-0.659042,-1.006071
300918.XSHE,-2.226128,-2.67564,-3.712927,3.269373,1.750277,-0.268405,2.4348240000000003,-0.014175,-0.818067,-0.8900129999999999
300919.XSHE,0.330861,2.362895,-0.326401,1.316386,-0.301216,-1.339617,2.289691,-1.244515,0.270844,-0.113745
300920.XSHE,-2.270078,-1.436748,-0.91081,1.203807,1.6797810000000002,-0.584079,1.888587,-0.225582,-0.603718,-1.186758
300921.XSHE,-2.423632,-1.773103,-3.865916,1.250556,1.386863,-0.6903600000000001,2.090446,-0.447606,-1.348868,-1.265296
300922.XSHE,-2.290942,-1.2847879999999998,-1.327261,3.195247,1.6442759999999998,-0.818974,2.72547,-0.465459,-0.980557,-1.398848
300923.XSHE,-2.6714,-1.274084,-3.376866,1.7622220000000002,0.751558,-0.0835559999999999,2.056373,-0.759912,-0.548925,-2.020076
300925.XSHE,-2.067651,-0.0595299999999999,-4.039801000000001,1.832333,1.957708,-0.755286,2.209057,-0.636753,-0.7555270000000001,-0.96503
300926.XSHE,-2.344824,-1.213862,-2.232373,3.269373,1.546406,-0.718904,2.961637,-0.443172,-0.923562,-0.752288
300927.XSHE,-2.6500630000000003,-0.645203,-2.395629,2.540204,0.814581,-0.796327,2.639901,-0.950376,-0.845405,-0.963991
300928.XSHE,-2.3450900000000003,0.032008,-4.031818,2.051057,1.545899,-0.401736,2.285188,-0.7045319999999999,-0.923611,-1.304763
300929.XSHE,-2.558687,-3.004229,-4.2450980000000005,3.269373,1.066445,-0.622887,2.919043,-1.197206,-0.666155,-0.163342
300930.XSHE,-2.631759,-0.838339,-3.00732,2.195576,0.8673639999999999,-0.7071529999999999,2.716072,-0.5550350000000001,-0.755953,-1.359102
300931.XSHE,-2.314693,-0.981818,1.7756439999999998,3.269373,1.60224,-0.8514290000000001,2.967638,-0.584121,-0.402165,-1.1281219999999998
300932.XSHE,-2.196903,-1.776197,-5.462065,2.369755,1.793977,-0.308662,2.323268,-0.805354,-0.687537,-1.047546
300933.XSHE,-1.925842,-0.78963,0.044455,3.269373,2.084496,-0.7759689999999999,2.8606830000000003,-0.8804299999999999,-0.597251,-0.702098
300935.XSHE,-2.2184470000000003,-1.114509,-9.212413,1.20535,1.7620060000000002,-0.7458359999999999,1.759782,-1.149344,-0.706,-1.410568
300936.XSHE,-2.385034,-1.298269,-2.7652650000000003,3.269373,1.467469,-0.711205,2.618545,-0.7981520000000001,-0.857151,-1.334774
300937.XSHE,-1.911494,-2.580198,5.347455,3.269373,2.094385,-1.09903,3.017958,-0.991344,-0.5651470000000001,-0.8789040000000001
300938.XSHE,-2.453642,-2.325154,-0.70334,3.269373,1.32087,-0.5194439999999999,2.408171,-0.13367,-0.258934,-1.2322959999999998
300939.XSHE,-2.15109,0.47757,0.6500279999999999,2.999011,1.857457,-0.727274,2.559257,-0.738978,-0.752438,-1.175687
300940.XSHE,-2.002434,-1.5269549999999998,-10.774287,3.269373,2.02267,-0.998889,2.915957,-0.6456810000000001,-0.6858989999999999,-0.6463810000000001
300941.XSHE,-1.696734,-3.5926730000000004,2.197434,3.269373,2.18193,-1.02081,3.017958,-0.4383689999999999,-0.6545380000000001,-1.366216
300942.XSHE,-1.337875,-2.456286,-1.92382,3.269373,2.102071,-1.282025,3.017958,-0.49945,0.182451,-1.106767
300943.XSHE,-2.428373,-1.351609,-5.244843,3.269373,1.376632,-0.711804,2.665643,-0.5038560000000001,-0.448937,-1.080945
300945.XSHE,-2.07581,-2.618517,0.424734,3.269373,1.948765,-1.025956,3.015215,-1.024936,-0.6573720000000001,-1.266524
300946.XSHE,-2.214913,-2.445909,-10.774287,3.269373,1.7673450000000002,-0.791141,2.464881,-0.506103,-0.361113,-1.251219
300947.XSHE,-2.500882,-1.548457,-5.8094410000000005,1.384726,1.211011,-0.115772,1.894979,0.304436,-1.133302,1.687209
300948.XSHE,-2.227592,-0.562738,-9.954921,3.269373,1.748023,-0.929201,2.984985,-0.801967,-0.5571109999999999,-1.1110209999999998
300949.XSHE,-2.405041,-1.44041,-10.774287,1.014489,1.426282,-0.407433,2.075565,-0.7219140000000001,-0.63694,-1.084595
300950.XSHE,-2.142561,0.601796,-5.2456510000000005,2.945318,1.8686080000000005,-1.119621,3.00192,-0.604912,-0.331345,-1.079721
300951.XSHE,-1.755359,-0.718889,-9.169221,0.2052429999999999,2.168937,-0.7096720000000001,2.0190490000000003,-0.466079,-0.575308,-1.297919
300952.XSHE,-2.186701,-1.303509,-10.774287,2.077561,1.80864,-0.8414590000000001,2.54307,-0.524301,-0.808079,-0.944243
300953.XSHE,-1.675037,0.0366,-10.774287,3.269373,2.1847540000000003,-0.918544,2.976711,-0.786597,-0.138992,-0.582441
300955.XSHE,-1.921709,-0.920888,-10.774287,3.269373,2.087398,-0.994451,3.017958,-0.931119,-0.5020359999999999,-0.936334
300956.XSHE,-2.310808,-2.051827,-10.774287,1.950092,1.609234,-0.600821,2.593381,-0.493885,-0.8239270000000001,-0.631601
300957.XSHE,0.7220840000000001,2.362895,9.412874,1.878032,-0.915652,-1.401347,3.001055,-1.374052,0.327332,-1.333899
300958.XSHE,-2.046193,-1.403505,-10.774287,3.269373,1.9803580000000005,-0.866179,2.947493,-0.42317,-0.482821,-0.476601
300959.XSHE,-2.074252,1.555436,-10.774287,1.00753,1.950487,-0.780094,2.480166,-0.653586,-1.180515,-1.32975
300960.XSHE,-2.53939,-0.397878,-10.774287,3.269373,1.115959,-0.7928,2.743159,-0.490956,-0.494613,-0.939246
300961.XSHE,-2.015746,-0.2185489999999999,-10.774287,3.269373,2.010344,-0.875442,3.003384,-1.117216,-0.471929,-0.385432
300962.XSHE,-1.773437,2.361144,-7.335935000000001,2.239376,2.163321,-1.124241,3.017958,-0.568245,0.010147,-1.328838
300963.XSHE,-2.141745,-1.653629,-10.774287,3.269373,1.869664,-0.906486,3.0020830000000003,-1.2522799999999998,-0.6107100000000001,-0.952778
300965.XSHE,-2.07838,1.95749,-10.774287,-0.326203,1.945909,-0.635893,2.284438,-0.488435,-0.878342,-1.289339
300966.XSHE,-1.851964,2.362895,-10.774287,2.221362,2.129859,-1.129594,3.017958,-0.670871,-0.54203,-0.894487
300967.XSHE,-2.354487,-3.5926730000000004,-10.774287,3.269373,1.527901,-0.797038,2.9597130000000003,-0.812531,-0.417095,-0.750671
300968.XSHE,-1.706927,-3.159379,-4.616115,2.955696,2.180237,-0.7010310000000001,3.017958,-0.210511,-0.5536300000000001,-0.964821
300969.XSHE,-2.409113,-0.205413,-10.774287,1.066628,1.417744,-0.8093020000000001,2.480739,-0.569923,-0.935245,-1.044412
300970.XSHE,-2.239195,-3.5926730000000004,-10.774287,3.269373,1.7299220000000002,-0.318678,2.47434,-0.5445760000000001,-0.49878,-0.8747360000000001
300971.XSHE,-2.4510400000000003,-1.833098,-8.476441000000001,2.172616,1.32671,-0.6262310000000001,2.918137,-0.584834,-0.458262,-1.001204
300972.XSHE,-2.479335,-0.941673,-2.497437,1.544345,1.262034,-0.82339,2.934847,-0.078555,-0.588022,-0.87325
300973.XSHE,-0.501386,2.362895,9.412874,1.004,1.130613,-1.311312,2.56094,-1.252532,-0.064684,-0.77304
300975.XSHE,-1.577894,-0.335183,-1.018374,3.269373,2.184707,-0.984056,3.017958,-1.1622,-0.495875,-0.425437
300976.XSHE,-1.454819,-0.252378,-0.816435,1.479692,2.1563060000000003,-0.528469,2.50527,-0.527529,-0.4407859999999999,-1.151248
300977.XSHE,-2.358071,-0.860087,-2.298471,0.3926489999999999,1.520962,-0.312909,2.070546,-0.414264,-0.221127,-1.180126
300978.XSHE,-1.55472,-0.319592,-0.980352,3.269373,2.181718,-0.895012,3.017958,-0.37006,-0.779982,-0.990666
300979.XSHE,0.684236,1.18678,2.693276,3.269373,-0.8613700000000001,-1.2205629999999998,3.017958,-0.970761,-0.087244,-0.777935
300980.XSHE,-2.479741,-0.941946,-2.498103,1.857851,1.261087,-0.6075510000000001,2.535234,-0.881577,-0.783488,-0.947845
300981.XSHE,-0.835034,0.164614,0.200493,2.0998080000000003,1.617753,-0.543155,3.017958,2.091737,-0.147136,-1.104981
300982.XSHE,-1.948203,-0.584327,-1.625969,3.269373,2.068028,-0.776144,3.017958,-0.662773,-0.431424,-0.8164710000000001
300983.XSHE,-1.6566900000000002,-0.3881969999999999,-1.14766,0.60874,2.186322,-0.248356,2.188845,-1.310849,-0.300282,-0.958435
300985.XSHE,-2.161813,-0.7280439999999999,-1.976455,2.748311,1.843143,-0.579994,2.826628,-0.6332949999999999,-0.339266,-0.817497
300986.XSHE,-1.923067,-0.567415,-1.584726,3.269373,2.08645,-0.8988430000000001,3.017958,-0.666242,-0.5458930000000001,-0.719223
300987.XSHE,-1.740889,-0.444846,-1.2858120000000002,3.269373,2.1728810000000003,-1.1824290000000002,3.017958,-1.662793,-0.556891,-0.966294
300988.XSHE,-2.437593,-0.913589,-2.428948,2.167385,1.356527,-0.654012,2.943161,-0.595237,-0.45273,-1.078326
300989.XSHE,-2.435531,-0.912202,-2.425565,3.269373,1.361047,-0.60449,2.845637,-0.595522,-0.650656,-1.077995
300990.XSHE,-2.1749970000000003,-0.7369140000000001,-1.998087,1.5763790000000002,1.825089,-0.381064,2.95527,-0.631476,-0.34469,-1.0361
300991.XSHE,-2.218892,-0.766447,-2.070109,-2.649452,1.761332,-1.043128,2.986718,-0.625418,-0.782786,-1.043159
300999.XSHE,0.8608709999999999,2.362895,0.056406,1.153268,-1.102355,-0.901928,2.8120380000000003,-1.22263,0.889407,-0.573203
600000.XSHG,0.8608709999999999,-1.360224,-0.580397,-0.809505,-1.102355,2.67289,-1.4773,1.834198,-0.281257,1.7696029999999998
600004.XSHG,-0.481863,-1.0658450000000002,-1.059142,-0.2782469999999999,1.099324,0.575033,-0.196297,-1.013332,-1.227738,-0.660096
600006.XSHG,-1.0816290000000002,0.805125,0.5192260000000001,0.536539,1.900942,0.263854,1.353685,-0.4146109999999999,-0.437655,-0.4510649999999999
600007.XSHG,-0.653513,-1.6614220000000002,-0.998529,1.52702,1.36493,-0.398409,-0.831211,-0.494712,0.009348,-0.46586
600008.XSHG,-0.707144,-1.862396,-0.62543,-1.043277,1.442972,0.739931,-0.671033,0.5990300000000001,0.4526529999999999,2.152048
600009.XSHG,0.55113,-0.732626,-1.573148,0.355096,-0.6605770000000001,-0.516241,0.824358,-1.09527,-0.564458,-0.145745
600010.XSHG,0.367381,-1.677771,0.1292849999999999,1.930164,-0.362658,0.784118,1.391551,-0.713068,0.154662,0.27647
600011.XSHG,0.279531,-1.812128,-1.397416,0.1130099999999999,-0.213875,2.047854,-1.10876,2.091737,-1.088503,2.152048
600012.XSHG,-1.281284,-1.65795,0.4193659999999999,-0.466054,2.06694,1.693846,-0.907242,1.6255190000000002,-0.329102,-0.447908
600015.XSHG,0.627804,-1.664296,-0.867399,-1.369487,-0.778032,2.67289,-1.401999,2.091737,-0.227238,1.767045
600016.XSHG,0.8608709999999999,-1.795348,-1.090554,-1.192551,-1.102355,2.67289,-1.266816,1.565875,-0.685086,1.788166
600017.XSHG,-1.554868,-1.352547,-0.647566,-1.5123719999999998,2.181741,2.67289,-1.148401,0.8946569999999999,0.127919,0.994752
600018.XSHG,0.726454,-1.153015,-0.846462,-0.8175060000000001,-0.921832,1.065418,-1.7028869999999998,0.6562279999999999,-0.431276,-0.1391109999999999
600019.XSHG,0.8608709999999999,-0.7281979999999999,0.770682,1.044098,-1.102355,1.908967,-0.067409,1.128593,-0.339972,-0.429067
600020.XSHG,-1.639002,-1.767227,-1.218369,-1.589116,2.187129,2.67289,-1.422588,2.091737,-0.2249949999999999,2.152048
600021.XSHG,-0.8275790000000001,-1.595202,-0.8285379999999999,-0.201016,1.6080370000000002,1.191916,-0.497868,1.207195,-0.322716,2.152048
600022.XSHG,-0.807619,-1.701255,0.2045799999999999,0.990015,1.581724,2.002671,0.579665,0.8261430000000001,0.221334,0.026064
600023.XSHG,0.010787,-1.969116,-0.6377149999999999,-0.977,0.255268,2.67289,-1.513212,1.741327,-0.257173,-0.213525
600025.XSHG,0.631784,-1.940147,0.875381,0.853115,-0.783999,0.044163,-1.116499,0.093722,0.304409,1.197052
600026.XSHG,-0.440135,-0.7156520000000001,-0.8461280000000001,-0.362692,1.03164,2.230566,-0.404919,0.609816,-0.304081,0.459517
600027.XSHG,-0.316267,-1.774693,-0.7152850000000001,-0.565956,0.8250799999999999,2.67289,-0.949897,2.091737,-0.069112,2.152048
600028.XSHG,0.8608709999999999,-1.864062,-0.542048,-0.466733,-1.102355,2.67289,-1.427488,1.6989580000000002,-0.2505699999999999,0.210155
600029.XSHG,0.654216,-0.979662,-0.1375019999999999,-0.191705,-0.817383,0.510089,-0.13253,-0.728838,-1.392394,2.152048
600030.XSHG,0.8608709999999999,0.41284,-1.098855,-0.852273,-1.102355,0.333547,0.554397,0.1539599999999999,-0.062334,1.368219
600031.XSHG,0.8608709999999999,2.211864,0.689164,-0.1191619999999999,-1.102355,-0.716973,0.720675,0.334018,1.512771,-0.4318079999999999
600033.XSHG,-1.6525610000000002,-1.945912,-0.7815409999999999,-2.005844,2.186572,2.67289,-2.030862,2.091737,-0.4935569999999999,-0.672095
600035.XSHG,-2.030224,-1.858193,-0.829125,-1.62098,1.996397,2.67289,-1.074667,2.009091,-0.076114,1.077152
600036.XSHG,0.8608709999999999,-0.106188,0.4455449999999999,-0.570185,-1.102355,0.039237,-0.790609,0.752249,0.467921,1.738198
600037.XSHG,-1.03019,-0.966423,-0.785698,0.51536,1.84844,1.11659,0.230323,-0.7258760000000001,-0.489195,-0.950569
600038.XSHG,-0.419363,0.440488,-0.5971390000000001,-0.613599,0.997561,-0.576604,0.0020239999999999,-0.94627,0.2822909999999999,-0.381703
600039.XSHG,-0.253615,-1.351783,1.232179,0.534695,0.717982,0.548104,0.1031589999999999,1.315517,0.419452,2.152048
600048.XSHG,0.8608709999999999,-1.287731,-0.8209700000000001,-0.480321,-1.102355,1.723764,-0.5033529999999999,2.091737,0.366508,2.152048
600050.XSHG,0.8608709999999999,-1.524422,-1.477925,-0.8570270000000001,-1.102355,1.975491,-1.095809,0.710802,0.0059039999999999,-0.454182
600051.XSHG,-2.776981,-0.998314,-0.738366,-0.543959,0.4156069999999999,2.67289,-0.1773559999999999,-1.079166,-0.560083,-0.581059
600052.XSHG,-2.51396,-1.559764,-0.193015,0.441309,1.179287,2.234562,-0.14227,-1.377914,-2.417962,-1.377875
600053.XSHG,-1.7043099999999998,-0.94967,-1.691098,0.299073,2.180694,-0.32669,-0.958129,-1.043802,-1.147355,-1.173197
600054.XSHG,-1.730087,-1.065123,0.278185,-0.499065,2.175508,0.416446,0.042408,-0.5677369999999999,-0.564703,-1.183361
600055.XSHG,-1.7072040000000002,-1.059251,-0.477884,0.614993,2.180187,-0.478431,0.591997,-0.6361399999999999,-0.37664,-1.192754
600056.XSHG,-1.125352,-1.563659,-1.134115,-1.212933,1.942576,0.8477950000000001,-0.253261,0.920855,0.064608,0.165151
600057.XSHG,-1.0876629999999998,-0.687286,0.223433,-0.8413790000000001,1.906855,0.987706,-0.107331,1.473379,-0.113382,1.083434
600058.XSHG,-1.48264,-0.2758219999999999,-0.108359,-0.018602,2.1653830000000003,-0.014836,0.165312,-1.441763,-1.249537,-0.0019399999999999
600059.XSHG,-1.302739,0.527996,0.170728,0.782664,2.080916,-0.028932,1.380585,-1.100834,-0.394723,-1.241809
600060.XSHG,-1.01564,0.380374,-0.568277,-0.74626,1.832922,1.710216,0.366513,-0.0830299999999999,-0.399394,-0.651613
600061.XSHG,0.111767,0.534798,-0.763104,-1.099141,0.077474,0.967635,-0.655382,0.275444,-0.066228,1.216967
600062.XSHG,-1.20143,-1.548839,-0.976327,-1.567738,2.008121,0.8950549999999999,-0.855767,0.607157,-0.276793,-1.029257
600063.XSHG,-1.625575,0.10148,-0.073498,-0.281032,2.187286,0.714444,0.835966,0.8855149999999999,0.586709,-0.333798
600064.XSHG,-1.225514,-1.108112,-0.7763220000000001,-1.609815,2.026967,2.06115,-0.8778870000000001,1.658522,-1.367569,-0.624164
600066.XSHG,-0.443655,0.16205,-0.491776,-0.093804,1.03739,0.00862,-0.338783,0.062245,-1.14824,-0.662449
600067.XSHG,-2.022746,-1.427392,-1.143181,-1.245414,2.003671,2.67289,-1.364373,0.615812,-0.00504,1.078744
600068.XSHG,-0.350497,-1.43714,-0.141996,-1.059739,0.882916,1.726088,-0.479905,2.091737,-0.408071,2.1147
600070.XSHG,-2.28872,-1.050982,-2.268495,0.653254,1.64812,0.598274,0.622475,-1.547354,0.22688,-0.964919
600071.XSHG,-2.287933,-1.080158,0.2358559999999999,0.247577,1.649477,-1.078497,0.172623,-0.663316,0.961139,-0.3336679999999999
600072.XSHG,-1.5654709999999998,-0.11072,-0.8795280000000001,-0.7098949999999999,2.183244,-0.023509,0.417202,0.470278,-1.193729,-0.184704
600073.XSHG,-1.621028,-0.681941,-1.216384,-0.995615,2.18725,0.2426219999999999,-0.069393,0.550523,0.179517,-0.278503
600075.XSHG,-1.377752,1.048638,0.074153,0.347556,2.123412,0.7339859999999999,1.118607,1.730819,-1.111551,-0.066065
