code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300842.XSHE,-2.152691,1.530888,0.538434,0.8665930000000001,1.848638,-0.9119,1.816323,-1.692016,-0.751131,-0.5470079999999999
300843.XSHE,-2.28656,-0.55606,0.462134,1.057201,1.644322,-0.791231,1.746708,-0.673287,-0.712765,-0.826364
300845.XSHE,-2.8192,-1.158362,-1.463374,1.519061,0.258213,-0.518292,1.372433,-0.622987,-0.952306,-1.073352
300846.XSHE,-1.608828,-0.731487,2.127393,2.610517,2.182835,-1.257789,2.354844,-0.651598,-0.6204770000000001,-0.6619729999999999
300847.XSHE,-2.200454,-0.280881,0.724068,1.257959,1.781814,-0.690286,2.111022,-0.499813,-0.686326,-1.224179
300848.XSHE,-2.200366,-0.1194619999999999,2.291994,2.2737540000000003,1.781942,-0.934308,2.88932,-0.236967,-0.686294,-0.751783
300849.XSHE,-2.758207,-1.00722,-1.279293,0.921925,0.467256,-0.509155,1.900925,-0.535464,-1.055472,-1.325076
300850.XSHE,-1.0887639999999998,2.2684290000000003,4.361024,1.931336,1.90546,-1.215666,1.764977,0.0271839999999999,-0.175372,-0.252777
300851.XSHE,-2.518437,-1.543037,-1.855146,0.76081,1.159169,-0.212745,0.672884,-0.1087359999999999,-0.489206,-1.287079
300852.XSHE,-2.18091,-0.978085,0.57439,1.213569,1.809959,-0.8694649999999999,1.640723,-0.461387,-0.763781,-1.171458
300853.XSHE,-1.982217,-0.749895,-0.418225,0.4335,2.0347150000000003,-0.835443,1.222417,-0.682754,-0.270383,-1.064902
300855.XSHE,-1.679861,-0.32368,0.718461,0.8914860000000001,2.179838,-1.079541,1.328577,-1.037802,-0.4106149999999999,-2.227348
300856.XSHE,-1.913501,-0.269721,-0.695241,1.166042,2.0876080000000004,-0.685918,1.808504,-0.714176,-0.152769,-1.2413610000000002
300857.XSHE,-1.951357,0.120424,0.473739,0.565854,2.059989,-0.840685,1.498869,-0.545226,-0.660876,-0.690995
300858.XSHE,-2.077759,0.037528,-0.136288,0.78127,1.940321,-0.902533,1.410577,-0.896144,-0.570505,-1.3111620000000002
300859.XSHE,-2.452191,-1.097452,4.039621,3.3184980000000004,1.3154860000000002,-0.931188,2.937743,-0.868999,-1.054921,-1.082918
300860.XSHE,-1.622416,-0.7103689999999999,-2.025629,1.275967,2.183114,-0.265586,1.832799,0.728113,-0.712246,-1.213102
300861.XSHE,-0.617284,1.6500240000000002,-1.162564,0.6351060000000001,1.309295,-1.078437,1.874921,-0.934845,0.245059,-1.289893
300862.XSHE,-2.100978,-1.05473,-2.871893,1.839239,1.913603,-0.277806,1.94754,-0.785015,-0.309556,-1.110455
300863.XSHE,-2.094775,2.2772080000000003,-3.469653,1.845318,1.920888,-1.147875,2.6012470000000003,-1.294648,-0.876418,-0.56895
300864.XSHE,-2.149257,-0.724213,-2.799692,2.247749,1.853187,-0.743757,2.108712,-0.466033,-0.511872,-1.174784
300865.XSHE,-2.539871,-1.0384719999999998,-3.372525,2.14912,1.105453,-0.51141,1.926443,-0.774299,-0.408055,-1.0415370000000002
300866.XSHE,0.147363,1.589904,-0.54177,0.322373,0.014728,-1.268692,1.2350709999999998,-1.122864,0.23811,-1.032323
300867.XSHE,-1.641431,-1.290044,-2.3723490000000003,2.591605,2.182833,-0.352274,1.96885,-0.036656,-0.3279559999999999,0.595956
300868.XSHE,-2.255013,-0.815153,-4.016069,1.54938,1.6972759999999998,-0.0213639999999999,1.82018,-0.43727,-0.797,-1.105405
300869.XSHE,-0.27906,1.547755,-3.596308,1.849054,0.7607,-1.41452,2.678155,-0.6578470000000001,0.091223,-0.8833200000000001
300870.XSHE,-2.0097150000000004,-0.036869,-2.897629,0.800823,2.0100740000000004,-0.577755,1.9945580000000005,-0.302067,-0.620422,-0.769321
300871.XSHE,-1.907862,-0.682095,-1.887568,0.8890819999999999,2.091407,-0.763674,1.993606,-0.485754,-0.377038,-1.102617
300872.XSHE,-1.635435,-0.939212,-3.747477,2.081057,2.183007,-0.62802,2.339429,-1.010945,-0.5318350000000001,-1.18421
300873.XSHE,-1.870443,-0.935509,-2.505436,1.126217,2.114579,-0.5594439999999999,1.6704450000000002,-0.289413,-0.749458,-1.135312
300875.XSHE,-1.959338,-1.474576,-3.658433,1.811814,2.053692,-0.7335020000000001,1.609923,-1.150181,-0.392654,-1.338998
300876.XSHE,-2.481018,-1.676395,-3.388466,2.588538,1.249252,-0.704475,1.86406,-0.562724,-0.788912,-1.278667
300877.XSHE,-2.089103,-1.704873,-2.31149,3.007254,1.927455,-0.448054,1.925205,-0.544679,-1.057623,-1.283462
300878.XSHE,-2.288471,-0.5378689999999999,-3.09538,0.686044,1.6410169999999995,-0.3284559999999999,1.6794790000000002,-0.640011,-0.70697,-1.202565
300879.XSHE,-2.237911,-1.323501,-4.964291,2.778551,1.7247279999999998,-0.7666,2.0425470000000003,-1.457875,-0.374728,-0.486573
300880.XSHE,-2.287543,-0.64549,-4.798935,1.769105,1.642622,-0.986614,1.977336,-0.447946,-0.7165560000000001,-0.920868
300881.XSHE,-2.400852,-0.813822,-3.787003,3.3184980000000004,1.426731,-0.817214,2.948475,-0.720396,-0.035342,-0.789129
300882.XSHE,-2.40155,-1.6886720000000002,-3.5427660000000003,2.12059,1.425276,-0.743714,2.066229,-0.886508,-0.756004,-1.091673
300883.XSHE,-2.143927,-0.496696,-3.350369,1.404514,1.860184,-0.531013,2.265647,-0.665615,-0.7145020000000001,-1.469696
300884.XSHE,-2.08934,-1.571975,-5.541991,1.111232,1.927183,-0.694442,2.108778,-0.6389060000000001,-0.752211,-1.027536
300885.XSHE,-2.368285,-2.005467,-3.437708,3.079109,1.492908,-0.860612,2.394099,-0.540047,-0.427931,-1.319817
300886.XSHE,-2.611684,-1.866807,-4.671806,2.458369,0.914057,-0.917823,2.3769310000000003,-0.636196,-0.8366889999999999,-1.305979
300887.XSHE,-1.631023,0.320017,-1.577212,1.660928,2.183085,-0.834918,2.578081,-0.660446,0.088388,-1.074022
300888.XSHE,0.128308,0.599417,-0.694767,0.867764,0.048066,-0.933165,2.1521060000000003,-0.548734,-0.804702,-1.067494
300889.XSHE,-2.338322,-2.068747,-4.889526999999999,2.437317,1.550834,-0.134213,1.726806,-1.0770030000000002,-0.8343459999999999,-0.906653
300890.XSHE,-2.2216,1.975582,-3.484138,0.33032,1.750098,-0.712277,2.3461380000000003,-0.554562,-0.393135,-0.8472629999999999
300891.XSHE,-1.629351,2.2772080000000003,-2.114576,0.7009529999999999,2.183103,-1.070252,2.959002,-0.624024,-0.477508,-1.076661
300892.XSHE,-2.09369,0.728633,-3.827417,2.044843,1.922151,-0.784089,2.409705,-0.7384539999999999,-0.589314,-1.056981
300893.XSHE,-2.38365,0.046966,-2.387366,1.863167,1.462108,-0.8434940000000001,2.437365,-0.631868,-0.933313,-1.563489
300894.XSHE,-0.73074,0.112731,-0.2232449999999999,2.805875,1.474772,-1.356795,2.602122,-1.139343,-0.299919,-1.158591
300895.XSHE,-2.347601,-1.113125,-3.694995,1.749186,1.533198,-0.503475,1.999979,-0.910418,-0.8230149999999999,-1.142052
300896.XSHE,0.771091,2.2772080000000003,4.31266,2.496702,-0.98325,-1.4487370000000002,2.7372240000000003,-1.4166040000000002,0.51715,-1.35638
300897.XSHE,-2.688814,-1.634892,-3.2914550000000005,1.414564,0.688454,-0.3789909999999999,1.7236669999999998,-0.517679,-0.5587340000000001,-1.220363
300898.XSHE,-2.096469,-0.4417529999999999,-4.526877,2.768184,1.918909,-1.010499,2.8274790000000003,-1.0537459999999998,-0.610755,-1.182064
300899.XSHE,-2.643907,-2.909219,-3.556457,3.3184980000000004,0.822363,-0.754161,2.340707,-0.63221,-0.6910149999999999,-1.185433
300900.XSHE,-1.813677,-1.016217,-5.472257,1.950361,2.143079,-0.781894,2.314036,-1.105438,-0.6468470000000001,-1.241006
300901.XSHE,-2.238471,-1.828838,-5.440196,3.3184980000000004,1.723844,-0.751816,2.450018,-0.805652,-0.729229,-1.296821
300902.XSHE,-2.468008,-1.116573,-5.765244,2.46301,1.279484,-0.715427,2.326514,-0.846383,-0.468627,-1.296215
300903.XSHE,-1.98406,-0.72719,-3.874722,2.039995,2.033127,-0.839767,2.51772,-0.323701,-0.6755359999999999,-0.5899300000000001
300905.XSHE,-2.065936,-1.175654,-4.064602,2.099758,1.953351,-0.735648,2.375217,-0.8168979999999999,-0.637141,-1.287698
300906.XSHE,-2.498859,-0.557975,-4.160054,3.3184980000000004,1.206884,-0.643356,2.747144,-0.368652,-0.481216,-2.089601
300907.XSHE,-2.509434,-2.128473,-5.360524,2.559696,1.18127,-0.706889,2.23275,-0.829175,-0.793334,-0.789806
300908.XSHE,-1.727234,-1.1770969999999998,-5.843502,1.5859,2.17158,-0.862768,2.236393,-1.07859,-0.462792,-1.305794
300909.XSHE,-2.171561,-1.744747,-6.1416260000000005,1.573623,1.823029,-0.673561,2.134898,-0.54579,-0.75959,-1.146734
300910.XSHE,-1.10377,1.351919,-1.900725,1.335886,1.919872,-1.071696,2.0050220000000003,-1.049397,-0.222804,-1.270291
300911.XSHE,-1.883652,-1.347077,-1.395952,1.952028,2.106802,-0.977179,2.05028,-0.797909,-0.672506,-0.984238
300912.XSHE,-2.264289,-2.944314,-4.518757,3.3184980000000004,1.682018,-0.5122180000000001,2.475705,-0.53825,-0.788927,-0.91432
300913.XSHE,-2.461247,-1.693304,-4.445398,2.714563,1.294974,-0.7082649999999999,2.626413,-0.478716,-1.36216,-1.136658
300915.XSHE,-2.193435,-1.226636,-6.986649000000001,0.714557,1.7920490000000002,-0.504616,1.906907,-0.910286,-0.615409,-1.277338
300916.XSHE,-2.2654810000000003,-0.376894,-5.469088,1.073718,1.680038,-0.821825,2.0263150000000003,-0.523261,-0.801693,-1.052964
300917.XSHE,-2.156938,-1.821638,-2.291487,3.3184980000000004,1.842964,-0.950233,2.414107,-0.8954340000000001,-0.646618,-0.988856
300918.XSHE,-2.216623,-2.7897830000000003,-4.250319999999999,3.3184980000000004,1.757681,-0.296298,2.8749290000000003,-0.026731,-0.814189,-0.879374
300919.XSHE,0.132068,2.2772080000000003,-0.977588,1.057287,0.041484,-1.334717,2.383437,-1.218827,0.209651,-0.14219
300920.XSHE,-2.233817,-1.217891,-0.727353,1.3951639999999998,1.731171,-0.612196,2.00273,-0.294459,-0.5938720000000001,-1.159109
300921.XSHE,-2.449024,-1.920472,-4.695313,1.802207,1.322597,-0.697175,2.291204,-0.451887,-1.35608,-1.231368
300922.XSHE,-2.291559,-1.356555,-0.8554809999999999,3.3184980000000004,1.635652,-0.812942,2.810072,-0.479232,-0.961965,-1.3567790000000002
300923.XSHE,-2.627271,-1.325668,-4.500541,2.369687,0.8701559999999999,-0.165851,2.412943,-0.7802479999999999,-0.533619,-1.90652
300925.XSHE,-2.070568,-0.134232,-4.033581,2.369945,1.948292,-0.779842,2.462718,-0.653704,-0.747065,-0.948299
300926.XSHE,-2.208269,-1.549996,-4.429137,3.3184980000000004,1.770245,-0.8573459999999999,2.9887330000000003,-0.503175,-0.8987709999999999,-0.7514930000000001
300927.XSHE,-2.623133,-0.608276,-2.781197,3.114068,0.881893,-0.8479040000000001,2.838146,-1.012919,-0.840875,-0.945485
300928.XSHE,-2.309156,0.031052,-8.618578,2.664558,1.604527,-0.4437319999999999,2.502953,-0.726021,-0.918641,-1.269091
300929.XSHE,-2.569578,-3.365388,-3.04893,3.3184980000000004,1.028426,-0.636107,2.913205,-1.231478,-0.664096,-0.172775
300930.XSHE,-2.551979,-0.8617030000000001,-4.856029,2.858109,1.074422,-0.794036,2.911575,-0.588905,-0.729763,-1.319735
300931.XSHE,-2.291004,-1.01222,-1.88452,3.3184980000000004,1.636618,-0.899769,2.971438,-0.605495,-0.396394,-1.104434
300932.XSHE,-2.141375,-1.753523,-5.866328,3.023124,1.863503,-0.3663949999999999,2.653748,-0.823484,-0.665979,-1.026632
300933.XSHE,-1.899886,-0.4590619999999999,-1.544433,3.3184980000000004,2.096643,-0.8255110000000001,3.017506,-0.899913,-0.5824189999999999,-0.707403
300935.XSHE,-2.211355,-1.381222,-11.741138,1.7211490000000005,1.765628,-0.779353,1.969475,-1.205698,-0.694254,-1.367252
300936.XSHE,-2.3542240000000003,-1.428539,-5.403379,3.3184980000000004,1.520443,-0.7303069999999999,2.942339,-0.8180270000000001,-0.841475,-1.297061
300937.XSHE,-1.992179,-2.781176,8.21013,3.3184980000000004,2.02602,-1.082091,3.017506,-1.039382,-0.589275,-0.872187
300938.XSHE,-2.396188,-2.234283,-3.482222,3.3184980000000004,1.436415,-0.605529,2.839486,-0.181167,-0.233699,-1.198372
300939.XSHE,-2.106386,0.6235689999999999,0.57519,3.007359,1.907163,-0.765018,2.751199,-0.7600140000000001,-0.7303729999999999,-1.148419
300940.XSHE,-1.98083,-1.916677,-11.729457,3.3184980000000004,2.035905,-1.045599,3.017506,-0.666651,-0.674089,-0.652556
300941.XSHE,-1.562288,-3.365388,2.0340990000000003,3.3184980000000004,2.178895,-1.127181,3.017506,-0.497635,-0.607718,-1.326088
300942.XSHE,-1.2787620000000002,-2.737581,-10.233257,3.3184980000000004,2.062262,-1.339172,3.017506,-0.530853,0.189135,-1.0818020000000002
300943.XSHE,-2.404082,-1.406386,-7.875361,3.3184980000000004,1.419982,-0.760911,2.824358,-0.52585,-0.44254,-1.060491
300945.XSHE,-2.144485,-3.1282330000000003,0.671028,3.3184980000000004,1.859455,-1.01967,3.002067,-1.072715,-0.714812,-1.232472
300946.XSHE,-2.17481,-2.875845,-16.738185,3.3184980000000004,1.818515,-0.8526799999999999,2.73373,-0.5322600000000001,-0.348977,-1.219164
300947.XSHE,-2.471542,-2.110347,-8.428974,2.054985,1.271328,-0.115002,2.075749,0.27121,-1.093743,1.680527
300948.XSHE,-2.259054,-0.766023,-12.099436,3.3184980000000004,1.690662,-0.939461,2.978117,-0.8248780000000001,-0.57385,-1.088511
300949.XSHE,-2.386843,-1.833367,-15.885872,1.66117,1.455612,-0.4491189999999999,2.225126,-0.741822,-0.629867,-1.061362
300950.XSHE,-2.143209,0.136267,-8.222332000000002,3.243685,1.861118,-1.156628,3.002334,-0.6216729999999999,-0.336082,-1.05935
300951.XSHE,-1.7483380000000002,-0.487345,-11.755075,0.535663,2.166244,-0.7414810000000001,2.218439,-0.4815529999999999,-0.569866,-1.262003
300952.XSHE,-2.142648,-2.24547,-16.738185,3.172543,1.861849,-0.905011,2.725243,-0.551243,-0.794764,-0.930891
300953.XSHE,-1.795089,-0.552597,-16.738185,2.790684,2.150705,-0.859822,3.017506,-0.810796,-0.194019,-0.594807
300955.XSHE,-1.997495,-0.7997029999999999,-16.738185,3.3184980000000004,2.021273,-0.979758,3.017506,-0.893396,-0.540233,-0.922697
300956.XSHE,-2.2973,-3.172348,-16.738185,3.262016,1.625603,-0.603101,2.909485,-0.5126970000000001,-0.8159569999999999,-0.641441
300957.XSHE,0.575932,2.2772080000000003,9.633341,2.072104,-0.698793,-1.423335,3.017506,-1.399557,0.286171,-1.296088
300958.XSHE,-2.040467,-2.728443,-16.738185,3.3184980000000004,1.980113,-0.900684,3.017506,-0.4382689999999999,-0.472472,-0.496702
300959.XSHE,-2.069987,2.2772080000000003,-16.738185,1.179431,1.94893,-0.811591,2.691493,-0.672024,-1.167546,-1.2923790000000002
300960.XSHE,-2.510369,-1.397525,-16.738185,3.3184980000000004,1.178988,-0.8459190000000001,2.925582,-0.5141899999999999,-0.485913,-0.924993
300961.XSHE,-1.988742,1.8348830000000005,-16.738185,2.426087,2.02905,-0.925729,3.017506,-1.134409,-0.453739,-0.394286
300962.XSHE,-1.706441,-0.4484609999999999,-1.817942,3.3184980000000004,2.1758330000000004,-1.190982,3.017506,-0.598769,0.027301,-1.2909389999999998
300963.XSHE,-2.031393,-0.670153,-2.44734,3.3184980000000004,1.989219,-1.011772,3.017506,-1.351001,-0.579533,-0.941038
300965.XSHE,-2.041427,-0.676998,-2.466775,1.597167,1.979136,-0.684789,2.64813,-0.514137,-0.8435239999999999,-1.254708
300966.XSHE,-1.739752,-0.4711869999999999,-1.882463,3.3184980000000004,2.16854,-1.214704,3.017506,-0.7003229999999999,-0.489004,-0.885858
300967.XSHE,-2.302282,-0.8549610000000001,-2.972023,3.3184980000000004,1.616798,-0.8683549999999999,2.969081,-0.8979540000000001,-0.399926,-0.7370180000000001
300968.XSHE,-1.641505,-0.404159,-1.692168,3.3184980000000004,2.182831,-0.785867,3.017506,-0.258096,-0.5219739999999999,-0.952054
300969.XSHE,-2.392376,-0.916425,-3.146523,1.986841,1.444281,-0.8522120000000001,2.83136,-0.589432,-0.935032,-1.026442
300970.XSHE,-2.344529,-0.883783,-3.053851,1.460852,1.539065,-0.1786049999999999,2.729788,-0.5318649999999999,-0.540179,-0.8540190000000001
300971.XSHE,-2.4068560000000003,-0.926305,-3.174571,2.283829,1.41416,-0.695307,2.94722,-0.609727,-0.443672,-0.986171
300972.XSHE,-2.460363,-0.962808,-3.278207,2.434137,1.296989,-0.868293,2.936035,-0.099084,-0.5834550000000001,-0.8647229999999999
300973.XSHE,-0.649384,0.272694,0.229461,2.567834,1.357273,-1.313731,2.910729,-1.242571,-0.092169,-0.768504
300975.XSHE,-1.490797,-0.301342,-1.400264,3.3184980000000004,2.164092,-1.068516,3.017506,-1.153254,-0.4544149999999999,-0.420304
300976.XSHE,-1.470614,-0.287573,-1.361173,2.223408,2.158051,-0.529418,2.657207,-0.537872,-0.445367,-1.1260139999999998
300977.XSHE,-2.32804,-0.872534,-3.021912,0.708886,1.570064,-0.370021,2.2980400000000003,-0.438776,-0.2079119999999999,-1.152109
300978.XSHE,-1.470869,-0.287747,-1.361665,3.3184980000000004,2.158132,-0.983297,3.017506,-0.417334,-0.753538,-0.974147
300979.XSHE,0.688983,1.185766,2.821731,3.3184980000000004,-0.867775,-1.26014,3.017506,-1.01598,-0.059683,-0.777482
300980.XSHE,-2.42769,-0.940518,-3.214923,3.3184980000000004,1.369642,-0.6849850000000001,2.653739,-0.711326,-0.769413,-0.936441
300981.XSHE,-0.731438,0.216714,0.070532,3.3184980000000004,1.475752,-0.672425,3.017506,1.89891,-0.088474,-1.082892
300982.XSHE,-2.010222,-0.655709,-2.406333,3.3184980000000004,2.009601,-0.748209,3.017506,-0.675404,-0.464772,-0.8285950000000001
300983.XSHE,-1.617033,-0.387464,-1.644769,0.907001,2.183051,-0.317328,2.389508,-1.318952,-0.292415,-0.941564
300985.XSHE,-2.086713,-0.707893,-2.554488,3.049831,1.930196,-0.680962,3.014144,-0.665323,-0.313026,-0.8296290000000001
300986.XSHE,-1.7860220000000002,-0.502753,-1.972082,3.3184980000000004,2.1541240000000004,-1.02127,3.017506,-0.7049529999999999,-0.508724,-0.7305699999999999
300989.XSHE,-2.074088,-0.69928,-2.530034,-2.724971,1.944409,-0.943155,3.016783,-0.666987,-0.4927689999999999,-1.000417
300999.XSHE,0.866552,2.2772080000000003,1.050138,1.562843,-1.10873,-0.8984280000000001,2.887003,-1.25525,0.884863,-0.583551
600000.XSHG,0.866552,-1.371014,-0.493309,-0.689159,-1.10873,2.641727,-1.369779,1.824967,-0.264139,1.625491
600004.XSHG,-0.48502,-1.032443,-1.089795,-0.083682,1.103135,0.600845,-0.096327,-1.0761120000000002,-1.215836,-0.6500729999999999
600006.XSHG,-1.161517,0.575304,-0.005055,0.685211,1.972198,0.442695,1.139138,-0.2897969999999999,-0.4274229999999999,-0.470476
600007.XSHG,-1.0113530000000002,-1.810285,-1.104811,-0.314525,1.826015,0.163327,-1.859186,0.095447,0.016272,-0.453017
600008.XSHG,-0.691855,-1.895905,-0.58704,-0.935985,1.419373,0.797533,-0.573431,0.541718,0.453298,2.112457
600009.XSHG,0.541829,-0.8284790000000001,-1.4177879999999998,0.634879,-0.6458020000000001,-0.5190899999999999,0.957424,-1.075542,-0.535462,-0.143864
600010.XSHG,0.426257,-1.693387,0.036044,1.945371,-0.4602739999999999,0.6610560000000001,1.289205,-0.799355,0.160342,0.264363
600011.XSHG,0.305936,-1.764433,-1.246284,0.313066,-0.259081,2.011532,-1.028262,2.062652,-1.076784,2.112457
600012.XSHG,-1.220638,-1.637816,0.660968,-0.261251,2.020411,1.522261,-0.775335,1.530388,-0.321179,-0.429818
600015.XSHG,0.632644,-1.657152,-0.793783,-1.325709,-0.7849119999999999,2.641727,-1.404806,2.062652,-0.178082,1.623107
600016.XSHG,0.866552,-1.81548,-1.046126,-1.15364,-1.10873,2.641727,-1.228612,1.549517,-0.665313,1.6427919999999998
600017.XSHG,-1.519625,-1.313343,-0.592598,-1.440575,2.171312,2.641727,-1.093519,0.850216,0.133106,1.000983
600018.XSHG,0.742629,-1.074136,-0.6623,-0.683584,-0.943969,1.058778,-1.716632,0.675478,-0.423218,-0.1280079999999999
600019.XSHG,0.866552,-0.660887,0.773155,1.081476,-1.10873,1.433892,-0.098481,0.6446529999999999,-0.34374,-0.430565
600020.XSHG,-1.601327,-1.853889,-1.231134,-1.566598,2.182511,2.641727,-1.567335,2.062652,-0.220873,2.112457
600021.XSHG,-0.820744,-1.485331,-0.53151,-0.147612,1.59721,1.254605,-0.419479,1.250512,-0.31663,2.112457
600022.XSHG,-0.721374,-1.697759,-0.350247,0.8739709999999999,1.46156,1.7267990000000002,0.588394,0.698978,0.22643,0.013352
600023.XSHG,0.041479,-1.930535,-0.409926,-0.827731,0.200639,2.641727,-1.4473200000000002,1.708962,-0.246567,-0.195614
600025.XSHG,0.701272,-1.953,0.5990489999999999,1.086868,-0.8854709999999999,-0.072041,-0.931524,-0.020354,0.349141,1.192151
600026.XSHG,-0.405393,-0.630646,-0.838342,-0.14494,0.973361,2.153048,-0.1478,0.685866,-0.002536,0.4668199999999999
600027.XSHG,-0.293738,-1.715774,-0.572763,-0.425608,0.785766,2.641727,-0.8332450000000001,2.062652,-0.034439,2.112457
600028.XSHG,0.866552,-1.855965,-0.629692,-0.428516,-1.10873,2.641727,-1.422898,1.676482,-0.2436829999999999,0.211973
600029.XSHG,0.617921,-1.039813,-0.231911,0.005442,-0.7628050000000001,0.619798,-0.070508,-0.669817,-1.380806,2.112457
600030.XSHG,0.866552,0.244829,-1.065361,-0.983121,-1.10873,0.38441,0.4467489999999999,0.211456,-0.056358,1.251398
600031.XSHG,0.866552,2.158411,1.071785,-0.143323,-1.10873,-0.800405,0.6576569999999999,0.208363,1.514856,-0.446032
600033.XSHG,-1.623965,-1.973706,-0.790198,-1.985246,2.183121,2.641727,-2.1596580000000003,2.062652,-0.489008,-0.645914
600035.XSHG,-1.997362,-1.90373,-0.868749,-1.623781,2.021393,2.641727,-1.254815,1.949145,-0.072229,1.078431
600036.XSHG,0.866552,-0.173257,0.402469,-0.4403579999999999,-1.10873,-0.005854,-0.698438,0.715114,0.470505,1.596221
600037.XSHG,-1.158326,-0.944854,-1.144204,-0.219406,1.969438,1.570127,-0.050045,-0.598279,-0.743518,-0.925125
600038.XSHG,-0.456552,0.338918,-0.611359,-0.649652,1.057174,-0.553124,0.008823,-0.968004,0.285267,-0.404836
600039.XSHG,-0.337453,-1.577094,1.201793,0.502229,0.8598969999999999,0.7781600000000001,0.010614,1.621732,0.4209989999999999,2.112457
600048.XSHG,0.866552,-1.291428,-0.913461,-0.43111,-1.10873,1.534015,-0.46333,2.062652,0.386992,2.112457
600050.XSHG,0.866552,-1.509051,-1.400177,-0.8059149999999999,-1.10873,1.987528,-1.093761,0.7135640000000001,0.001368,-0.451687
600051.XSHG,-2.754686,-0.90392,-0.6046239999999999,-0.350137,0.478904,2.641727,-0.004009,-1.097038,-0.55548,-0.592511
600052.XSHG,-2.465262,-1.60291,-1.042058,0.381957,1.285792,2.080082,-0.020512,-1.377594,-2.418553,-1.33685
600053.XSHG,-1.681718,-1.223851,-2.1398740000000003,0.290523,2.179609,-0.371736,-0.774125,-1.063432,-1.141714,-1.145674
600054.XSHG,-1.6895639999999998,-0.8810040000000001,0.0656,-0.410394,2.178561,0.334403,0.187514,-0.625425,-0.549237,-1.150598
600055.XSHG,-1.701547,-1.115599,-0.492327,0.865391,2.176691,-0.50376,0.499133,-0.637066,-0.359502,-1.1638540000000002
