code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300582.XSHE,-2.12564,2.07283,-0.629955,-0.343066,1.655664,-0.554585,1.014628,-0.456399,0.124889,-0.8145220000000001
300583.XSHE,-2.54712,0.1953339999999999,-0.19608,-0.140978,0.735332,0.323727,-0.853773,-0.007285,-0.771131,-0.605379
300584.XSHE,-2.4322310000000003,-0.598697,0.207358,2.92215,1.045787,-0.671112,1.7466240000000002,-0.362979,-0.358451,-1.069528
300585.XSHE,-2.574646,1.533506,0.624977,1.645055,0.653903,-0.79438,1.084971,-0.731481,-0.556567,-1.689016
300586.XSHE,-1.17487,0.73944,1.973559,0.8484780000000001,1.915274,-1.255476,1.086842,-1.015342,-1.233165,-0.678852
300587.XSHE,-0.989701,1.018089,1.2602209999999998,0.6017239999999999,1.750981,-1.009009,0.909476,-0.357187,-0.549844,-0.557756
300588.XSHE,-2.851506,1.298178,-0.8620469999999999,0.669022,-0.3251219999999999,-0.887433,1.056766,-1.103943,-3.004542,-0.5598390000000001
300589.XSHE,-1.930165,-0.113095,-0.238201,1.342507,1.892906,-1.180106,1.756276,-0.666216,-0.731664,-0.774174
300590.XSHE,-1.7545669999999998,0.8965719999999999,-0.43153,-0.126138,2.015882,-0.818157,0.785796,-0.693023,-0.4218189999999999,-1.191798
300591.XSHE,-2.767076,0.09705,-0.698049,-0.4012699999999999,0.005129,-0.509338,0.245079,-1.045181,-2.681918,-0.275826
300592.XSHE,-2.207747,-0.18516,-0.6528390000000001,0.301955,1.522024,0.058719,-0.483181,-0.471788,-0.557243,-1.078199
300593.XSHE,-0.8327,-0.0505279999999999,1.113199,0.598165,1.573346,-1.394161,0.115796,-0.929186,0.643734,-0.616912
300594.XSHE,-3.034195,0.546428,-0.543606,-0.844717,-1.140249,0.172953,-0.204266,-0.853258,-0.740825,-0.914608
300595.XSHE,-0.019896,2.150685,-0.070202,1.240734,0.307962,-1.302494,0.773936,-1.22007,-1.459856,-1.322886
300596.XSHE,-1.253721,-0.7022,0.193725,-0.578314,1.968291,-0.580257,-0.720484,-0.437088,0.902086,-0.292628
300597.XSHE,-2.885161,0.7730779999999999,-0.5102,-0.781297,-0.464811,-0.230396,-0.0660429999999999,-0.763609,-0.426663,-1.206976
300598.XSHE,-1.678632,0.792738,-1.259218,1.951725,2.0446720000000003,-1.08788,1.193625,-0.7940149999999999,-3.4e-05,-0.903741
300599.XSHE,-2.53079,0.359489,-0.8878719999999999,-1.14618,0.782337,0.918582,-0.827046,-0.445555,-0.145049,-1.194513
300600.XSHE,-2.557537,-1.046151,-0.538998,1.302391,0.7048409999999999,-0.6253310000000001,0.938564,-1.425395,-3.004542,-0.960961
300601.XSHE,-0.043531,0.424863,-1.603105,0.971097,0.348738,-0.806091,0.299513,-0.1554579999999999,0.629471,-0.786998
300602.XSHE,-1.329757,2.719128,-0.714765,1.21491,2.008877,-0.829025,0.8894620000000001,-1.382499,-1.470017,-0.467079
300603.XSHE,-2.269742,1.1123809999999998,-0.50939,1.1053959999999998,1.407077,-0.7954859999999999,1.262127,-1.620787,-3.004542,-0.19623
300604.XSHE,-0.125064,0.5429430000000001,0.66585,0.940136,0.489012,-1.459124,1.066785,-1.368053,-0.4256899999999999,-0.967846
300605.XSHE,-2.8393490000000003,0.523736,-0.350047,0.175939,-0.275801,-0.821127,0.791888,-1.014089,-1.368012,-0.671883
300606.XSHE,-2.752352,-0.150714,-0.133024,1.127586,0.0598159999999999,-0.794872,0.5684170000000001,-0.667535,0.107619,-0.936165
300607.XSHE,-1.777767,0.8662,-0.789523,0.610787,2.004233,-0.501073,0.94888,-0.821976,-0.349744,0.0082989999999999
300608.XSHE,-2.783842,0.348676,-0.760354,0.201327,-0.058183,-0.372455,0.902066,-0.4922069999999999,-1.951913,-0.196012
300609.XSHE,-3.020459,1.064458,-1.029448,-0.006385,-1.074044,0.369096,0.6029770000000001,-0.9006200000000001,-0.5977819999999999,-1.258833
300610.XSHE,-2.073085,0.10327,1.106455,1.7912720000000002,1.7304080000000002,-0.908295,1.570074,-0.261559,-0.105831,-1.180736
300611.XSHE,-2.702832,1.282037,1.04382,0.957472,0.237499,-0.667912,0.919066,-0.743499,0.295464,-0.130354
300612.XSHE,-2.497136,0.605522,-0.219876,1.610846,0.876175,-1.291584,1.315772,-0.943262,-1.06715,-0.412404
300613.XSHE,-0.88184,2.035423,0.116177,0.7637510000000001,1.632357,-1.247631,0.584079,-0.7034560000000001,-0.114027,-0.905475
300614.XSHE,-2.13525,1.573918,-0.384253,1.348575,1.641095,-0.5075609999999999,0.975505,-0.969156,-0.650027,-1.1911889999999998
300615.XSHE,-2.773803,0.803188,-0.2927369999999999,-0.795094,-0.020138,-0.923544,-0.248266,-0.77803,-2.399214,-1.246969
300616.XSHE,-2.118501,1.230245,-2.283204,-0.8611190000000001,1.666305,0.929551,-0.591588,-0.115192,-1.304871,-0.149939
300617.XSHE,-1.536294,1.267732,0.179215,0.332583,2.061878,-0.5887140000000001,0.977552,-0.824456,-0.321766,-1.185534
300618.XSHE,-0.8085220000000001,1.561038,-0.7517189999999999,-0.411675,1.543247,-0.661721,0.827427,-0.34917,-0.982693,-0.940524
300619.XSHE,-1.6644310000000002,2.22914,1.3329030000000002,1.095479,2.048503,-1.262413,1.218467,-0.7834220000000001,0.161738,-0.196329
300620.XSHE,-1.561777,0.021724,-0.047131,1.451341,2.062184,-0.993418,0.381737,-1.174611,-0.038362,-1.287133
300621.XSHE,-2.988833,0.372672,-0.48417,-0.301994,-0.924691,-0.078899,-0.21315,-0.198846,0.8555010000000001,0.342647
300622.XSHE,-2.345915,-1.634665,0.795716,0.729932,1.24874,-1.081954,-0.146753,-0.8933049999999999,-0.99384,-0.845102
300623.XSHE,-0.8037770000000001,1.573047,-0.614375,-0.4947399999999999,1.53726,-1.045182,0.7664770000000001,-0.8424379999999999,-1.806366,-0.5296960000000001
300624.XSHE,-2.209764,1.112285,-1.406146,0.334347,1.518478,-0.931108,0.390787,-0.930833,-0.365134,-0.272055
300625.XSHE,-2.372664,-0.411139,-0.373126,-1.338888,1.188558,0.355056,-1.174853,-0.166421,-0.6624180000000001,-0.989017
300626.XSHE,-3.014362,0.617286,-0.156183,-0.999606,-1.044914,-0.514011,0.211298,-0.474221,-1.820293,-0.332777
300627.XSHE,-0.817919,1.039791,1.026697,0.335311,1.555026,-1.191229,0.092489,-1.041401,-0.7040350000000001,-0.926691
300628.XSHE,0.464081,-1.268924,-0.266863,0.127288,-0.503555,-1.316581,-1.012219,-0.908971,-2.151379,-1.392651
300629.XSHE,-1.998079,0.359183,0.012694,1.604744,1.822967,-0.890962,1.960375,-0.909977,-0.65592,-1.2054790000000002
300630.XSHE,-1.129324,0.07846,-1.119342,0.677774,1.87985,-0.966652,-0.052821,-0.518455,-0.389256,-0.36291
300631.XSHE,-2.330452,1.8537,-0.148475,0.320151,1.282434,-0.5348689999999999,0.750184,-1.05677,0.077966,-0.980135
300632.XSHE,-2.3438630000000003,1.531677,-0.8559190000000001,-0.827291,1.253257,0.2277489999999999,0.417338,-0.556952,-1.231563,-1.045391
300633.XSHE,-0.8606030000000001,-0.62421,0.717522,0.930534,1.607218,-1.153171,-0.151292,-1.234015,-0.325394,-1.1786299999999998
300634.XSHE,-1.889621,1.27218,-0.80814,-0.675139,1.928567,-0.4088469999999999,-0.530431,-0.692126,-0.521998,-1.233927
300635.XSHE,-2.8361080000000003,-0.934626,-0.277898,0.02885,-0.262753,-0.58394,-0.400054,-0.441035,-0.349978,-0.750657
300636.XSHE,-2.058551,0.122721,0.1580609999999999,2.063943,1.749626,-0.986886,0.707916,-0.476137,-0.803767,-0.079777
300637.XSHE,-2.916663,0.7219439999999999,-0.380653,-1.353967,-0.5997939999999999,-0.3356989999999999,-0.765061,-0.675194,-1.850715,-0.643641
300638.XSHE,-0.801712,1.631474,-0.320943,-0.119514,1.534646,-1.229884,0.26203,-0.747583,-0.0286839999999999,-0.497594
300639.XSHE,-1.439538,-0.588884,-0.100025,0.111992,2.047937,-0.1205609999999999,0.484756,0.993561,0.749634,-1.126888
300640.XSHE,-2.9248,0.5135109999999999,-0.5015310000000001,-0.093547,-0.6353270000000001,-0.275183,0.414056,-0.822365,-2.459016,-1.174634
300641.XSHE,-2.506645,0.279586,-0.292109,-0.392318,0.8500719999999999,-0.0069459999999999,-0.932222,-0.102241,-1.152156,-0.707176
300642.XSHE,-2.385112,0.911487,-1.085101,0.16363,1.159727,-0.305927,-0.434543,-0.157506,-0.902526,-1.371807
300643.XSHE,-2.157623,0.575487,1.310814,1.151659,1.606085,-0.979723,0.57889,-0.7459439999999999,1.350847,-0.759265
300644.XSHE,-2.905247,0.049311,-0.512934,-0.562265,-0.550401,-0.391167,0.19654,-0.753252,-0.477203,-0.603978
300645.XSHE,-2.522382,0.261141,0.072071,-0.260372,0.8061619999999999,-0.650425,-0.110617,-0.995618,-0.866395,-0.6843819999999999
300647.XSHE,-1.959192,1.526873,0.5000680000000001,0.0560909999999999,1.864596,-0.852457,0.8394459999999999,-1.128449,-2.999784,-0.642375
300648.XSHE,-1.661965,1.727714,0.417396,2.342612,2.049119,-1.161026,1.654538,-1.051825,-0.185937,-0.47347
300649.XSHE,-2.602075,-0.660754,0.396739,2.371352,0.569984,-0.960358,0.779389,-0.8520969999999999,0.64563,-0.484462
300650.XSHE,-2.101292,2.282866,-0.110479,1.358886,1.6913220000000002,-0.84462,1.719483,0.203381,1.7331869999999998,-0.403729
300651.XSHE,-2.48611,0.790547,-1.039983,0.732151,0.906038,-0.876409,0.296542,-0.651045,-1.44123,-0.567186
300652.XSHE,-2.447519,0.797416,0.728495,1.306385,1.007168,-0.578666,0.841367,-0.557017,-0.600338,-0.8409280000000001
300653.XSHE,-1.456569,-0.1537369999999999,0.5504760000000001,0.294748,2.0518240000000003,-1.353406,-0.097462,-0.8614200000000001,-0.1192599999999999,-1.983618
300654.XSHE,-2.904331,0.265349,-0.088195,-0.700436,-0.546461,-0.3906699999999999,-0.603642,-1.135211,-2.058638,-1.305945
300655.XSHE,-1.141519,1.57368,-0.170447,0.749217,1.889668,-1.14462,1.350761,-0.943333,-0.550084,-0.612961
300656.XSHE,-1.988208,1.318681,0.257777,0.009684,1.833939,-0.944754,-0.273438,-0.7409439999999999,0.2448239999999999,-1.197057
300657.XSHE,-1.612333,2.805165,0.20639,0.8647610000000001,2.05848,-0.742582,0.695801,-1.348642,-2.21777,-0.0518289999999999
300658.XSHE,-2.631001,-0.193709,-0.7626109999999999,0.415617,0.47846,-0.348977,0.237454,-0.75713,-0.644777,-0.027218
300659.XSHE,-2.093121,1.032917,-1.901461,0.3154,1.702889,-0.5223770000000001,0.13732,0.2119579999999999,0.4392569999999999,-1.198507
300660.XSHE,-1.32397,1.840164,1.07128,2.540411,2.006167,-0.747301,2.2084330000000003,-0.796027,-1.742209,-0.850485
300661.XSHE,0.37585,-0.714953,-0.404707,0.776539,-0.362429,-1.480857,0.056129,-1.060178,-0.236284,-1.209801
300662.XSHE,-1.56184,-0.864539,-0.593226,0.616067,2.062183,-0.7624479999999999,-1.146819,-0.735747,1.566546,-0.956981
300663.XSHE,-1.617942,1.450073,-0.8654379999999999,0.421196,2.05771,-1.130672,1.603181,-1.321778,-1.421832,-0.4692939999999999
300664.XSHE,-2.279474,0.163788,-0.548137,-1.547153,1.387908,1.71133,-0.721717,-0.607001,0.1360589999999999,-0.428695
300665.XSHE,-3.109051,0.8911540000000001,-0.330373,-0.8313860000000001,-1.515531,-0.54296,0.7623810000000001,-0.693349,-1.01165,0.585079
300666.XSHE,-0.623412,-0.423827,0.680724,2.242204,1.2919120000000002,-1.394095,1.554027,-1.394008,1.017148,-0.404643
300667.XSHE,-2.344202,1.340103,-0.724467,-0.83615,1.252512,-0.490702,-0.214637,-0.978596,-0.0277819999999999,-1.129465
300668.XSHE,-2.665382,-0.038737,0.152072,-0.269476,0.365579,-0.762735,-0.190082,-0.815445,-2.22897,-1.227974
300669.XSHE,-2.952387,-0.418077,-1.044009,-1.100112,-0.757871,-0.192652,-0.847455,-0.48365,-0.5509890000000001,-1.352731
300670.XSHE,-2.645305,0.4784279999999999,0.022472,-0.250938,0.43204,-0.411868,0.427654,-0.46966,-2.223107,-2.039151
300671.XSHE,-1.137979,1.471984,-0.621891,1.255306,1.886843,-0.990433,1.0118049999999998,-1.173484,0.662181,-1.00526
300672.XSHE,-1.143103,2.177267,-0.89825,1.022647,1.890926,-1.236502,0.727086,-0.930925,1.6874060000000002,-0.3411409999999999
300673.XSHE,-1.976541,-0.768416,-0.423909,0.864291,1.846552,-0.558044,-0.177616,-1.102841,-1.167667,-0.393841
300674.XSHE,-1.232693,1.341916,-1.004199,-0.511083,1.955212,-0.527908,-0.0555509999999999,-0.5373439999999999,-0.339545,-0.9963
300675.XSHE,-2.806354,-0.042092,-0.180671,0.720801,-0.144949,-0.875591,0.285483,-0.650245,-0.213488,0.000154
300676.XSHE,-0.4646229999999999,-0.575761,-1.2327780000000002,-0.133967,1.051656,-0.404706,-0.126425,-0.573042,0.747976,-0.89891
300677.XSHE,-0.953734,-0.207988,-2.147481,0.347087,1.713165,1.908491,0.835521,1.999733,1.195224,-1.290118
300678.XSHE,-2.3246740000000004,0.776925,-0.386119,-0.0388079999999999,1.294821,-0.899442,1.068295,-0.7837189999999999,-1.116485,-1.133798
300679.XSHE,-0.615246,2.2416810000000003,0.559708,0.6106229999999999,1.280055,-1.042109,0.505112,-1.083441,-1.4837049999999998,-0.932106
300680.XSHE,-1.905702,1.607168,0.276509,0.587113,1.914959,-1.08769,0.737496,-0.741458,0.508279,-0.641897
300681.XSHE,-1.313871,1.510786,1.5382049999999998,1.158482,2.001285,-1.090841,1.36315,-0.8113640000000001,0.147347,-0.131681
300682.XSHE,-0.191011,0.768285,0.822501,0.021244,0.601639,-1.001501,-0.380679,-0.94899,0.502351,-0.99359
300683.XSHE,-1.8938580000000005,-0.6662,0.225411,1.2623719999999998,1.92505,-0.252204,0.119833,-0.815383,-1.908474,-1.287676
300684.XSHE,-2.119281,1.757925,-1.03538,0.11709,1.66515,-0.475725,0.8891309999999999,-0.603147,-1.682795,-1.2922
300685.XSHE,-1.262447,0.8629760000000001,-0.707479,0.098664,1.973487,-1.202668,-0.837993,-0.677424,-0.640063,-1.326187
300686.XSHE,-2.430953,0.066388,-0.8933459999999999,-0.927977,1.048977,0.118143,-0.752947,-0.554359,0.5647,-0.614891
300687.XSHE,-1.333405,-0.131178,-0.1299809999999999,0.1521,2.010553,-0.918721,-0.354253,-0.894334,-1.529132,-1.11734
300688.XSHE,-2.592087,2.475318,-0.2686469999999999,0.6648270000000001,0.600866,-0.937485,1.531708,-1.030308,-1.234636,-0.975152
300689.XSHE,-2.830759,1.045967,-0.619849,-0.762975,-0.24131,-0.654051,-0.927568,-0.706707,-1.347082,-1.252793
300690.XSHE,-2.172471,1.956979,-0.318152,1.093944,1.581999,-0.618125,1.594858,-0.790574,-0.632246,-1.170911
300691.XSHE,-2.040285,1.221473,-0.267505,1.476486,1.7728990000000002,-0.608426,1.311285,-1.346382,-2.133633,-0.80633
300692.XSHE,-2.454497,0.280648,0.063056,-0.981595,0.989269,0.49033,0.42358,0.269881,0.063522,0.70777
300693.XSHE,-1.674165,2.892745,1.101108,1.989504,2.045929,-1.232687,2.07251,-1.0248389999999998,-0.410397,-0.747133
300694.XSHE,-2.697766,-0.6125079999999999,-0.231425,-0.11747,0.255139,0.043066,-0.137062,-0.6863520000000001,-1.461229,-0.8324969999999999
300695.XSHE,-2.320033,-0.073409,-0.2249239999999999,-0.982557,1.3046879999999998,0.390413,-1.523743,-0.08037,-0.69862,-1.215284
300696.XSHE,-1.402088,0.8921309999999999,-0.024529,0.533836,2.037303,-1.02057,0.626154,-0.593036,-0.213811,-1.351346
300697.XSHE,-2.33472,0.978859,-0.353829,-1.022915,1.273213,-0.790463,-0.163773,-0.833059,-0.974298,-0.8864139999999999
300698.XSHE,-2.4368220000000003,2.3634630000000003,-0.724901,1.019407,1.034276,-1.2474299999999998,0.834838,-0.782166,-0.93916,-0.533101
300699.XSHE,-0.013334,0.194383,0.066622,0.006851,0.296638,-1.258853,0.145568,-1.079581,0.217717,-1.162508
300700.XSHE,-2.066093,1.371912,1.603199,1.844843,1.739731,-1.1706379999999998,1.849432,-1.148855,-2.349945,-0.747154
300701.XSHE,-2.576984,0.003824,-0.74137,-0.623955,0.646857,-0.766915,-0.488529,-0.477815,-0.905694,-1.357645
300702.XSHE,-1.417033,-0.613577,-1.627016,1.421162,2.041888,-0.277288,0.271978,-0.534804,-0.42786,-0.8137949999999999
300703.XSHE,-2.914598,-0.458088,-0.133916,-0.0965179999999999,-0.590817,-0.470605,0.351276,0.040787,-1.683733,-0.263634
300705.XSHE,-1.658921,0.375445,0.228778,0.376712,2.04986,-1.117959,0.314733,-0.531925,-0.044336,-0.738223
300706.XSHE,-2.180597,1.242347,-0.020594,0.597458,1.568529,-1.04949,1.822836,-0.777388,-1.020211,-0.746789
300707.XSHE,-2.27436,1.351376,0.1419109999999999,1.692895,1.398019,-0.987177,1.547043,-1.006803,-1.770503,-0.4360979999999999
300708.XSHE,-1.671868,1.281573,-0.700231,-0.301452,2.046557,-0.8520840000000001,1.449496,-0.809095,-0.096357,-0.575792
300709.XSHE,-1.7225279999999998,1.691725,-0.946086,0.89175,2.0297560000000003,-0.5637270000000001,1.0724049999999998,-0.305637,-0.101598,-0.8213090000000001
300710.XSHE,-2.378993,-0.212655,0.386776,0.6976600000000001,1.173966,-0.975893,0.4727989999999999,-0.6337189999999999,0.058401,-0.917824
300711.XSHE,-2.645644,0.486139,-0.543145,-0.999875,0.43093,-0.849874,-0.62993,-0.587102,-1.279751,-1.1619700000000002
300712.XSHE,-1.167133,2.8361240000000003,1.941418,1.703852,1.909497,-1.288225,1.148085,-1.290234,0.0562929999999999,-0.395386
300713.XSHE,-2.656412,1.110201,-0.2018339999999999,0.465334,0.395461,-0.682281,1.119593,-0.7741600000000001,-3.004542,-1.018482
300715.XSHE,-1.867561,0.5734279999999999,-0.888368,0.29441,1.946101,-0.177586,-0.40369,-0.504003,0.361903,-0.053922
300716.XSHE,-3.125999,-0.8983540000000001,-0.2072929999999999,-0.21731,-1.531017,-1.010902,0.2209239999999999,-0.8805120000000001,-1.033415,0.053752
300717.XSHE,-3.170673,0.38611,-0.48535,-1.019885,-1.531017,-0.2728,-0.990308,-0.524363,-1.867733,-1.356265
300718.XSHE,-1.7954139999999998,-0.002754,1.465735,1.3091540000000002,1.994457,-0.944575,0.6320100000000001,-0.984561,-1.7618509999999998,-1.279583
300719.XSHE,-2.551138,0.007888,-0.529567,0.438051,0.723619,-0.468226,0.8382139999999999,-0.6467430000000001,-1.69422,-1.232141
300720.XSHE,-2.523864,1.223417,-0.067548,0.090347,0.801983,-0.969275,0.775621,-0.5486800000000001,-1.5832620000000002,-1.37652
300721.XSHE,-2.264959,1.132122,-0.4796899999999999,0.624923,1.416384,-0.583875,0.189895,-0.114378,-0.672666,-0.525667
300722.XSHE,-1.853326,0.183452,-0.375586,0.897589,1.956724,-1.356232,0.466087,-0.689895,-1.94348,-1.223602
300723.XSHE,-1.618708,-0.740916,-0.2066219999999999,-0.294622,2.057599,-0.819471,-0.3497429999999999,-0.341837,-0.8088930000000001,-0.379078
300724.XSHE,0.2780809999999999,1.7547580000000005,0.633994,2.472484,-0.201207,-1.215839,1.947637,-1.215042,1.346403,-0.560131
300725.XSHE,-0.8798040000000001,2.223588,-0.602267,0.638632,1.6299709999999998,-1.151201,0.391758,-1.124841,0.474404,-0.350329
300726.XSHE,-0.576555,0.798714,-0.7169,-0.162165,1.223093,-1.0592,0.377322,-0.557081,1.572412,-1.224954
300727.XSHE,-1.957134,1.632785,0.235996,1.916237,1.86668,-1.196789,1.258075,-1.169965,-0.002796,-0.797199
300729.XSHE,-2.391229,-0.186792,-1.18363,0.209409,1.145366,0.178238,-0.789478,0.324733,-0.127291,0.368329
300730.XSHE,-2.717487,1.22353,-0.4482359999999999,-0.08768,0.185909,-0.977745,0.588607,-0.8915420000000001,-1.231951,-0.890122
300731.XSHE,-2.546462,2.710034,-0.498779,1.842187,0.737247,-0.961146,1.080731,-0.8459540000000001,-0.2576469999999999,-0.600105
300732.XSHE,-2.41413,0.052485,0.211794,0.564189,1.09046,1.0683049999999998,0.245162,0.5154380000000001,-2.187182,0.0132129999999999
300733.XSHE,-2.134509,0.207906,0.052551,-0.113846,1.6422290000000002,-0.613314,0.049292,-0.8739520000000001,-0.69512,-0.60863
300735.XSHE,-1.2231379999999998,1.709602,-0.204354,0.4656109999999999,1.949011,-0.360848,0.4564069999999999,-0.484489,-0.786327,-1.11617
300736.XSHE,-3.22789,-0.035086,-0.305852,-0.473757,-1.531017,-1.285902,-1.13754,-0.657906,-3.004542,-0.853513
300737.XSHE,-1.059301,1.033144,-0.863459,0.420368,1.818908,-0.274804,0.345518,0.125375,0.501672,-0.354014
300738.XSHE,-1.6867279999999998,1.247768,-0.462939,-0.5020819999999999,2.042272,-0.929196,-0.001199,-0.2139599999999999,-1.596243,0.985745
300739.XSHE,-2.040811,0.699819,-0.2564329999999999,-0.557125,1.772242,-0.497536,0.09146,-0.450925,-1.977453,-0.45707
300740.XSHE,-1.733222,1.711968,-0.36536,0.623694,2.025408,-0.783868,0.837142,-0.441324,0.623063,-0.470252
300741.XSHE,-0.963163,1.130231,-0.908186,0.683175,1.723252,-0.034267,-0.967641,0.012438,-0.871033,-1.407403
300742.XSHE,-2.834794,0.174841,-0.424671,0.625165,-0.257473,-1.453401,0.673662,-1.410974,-1.656061,0.263198
300743.XSHE,-3.057178,0.8671559999999999,0.006527,-0.543934,-1.2528629999999998,-0.8825770000000001,0.317888,-0.8874270000000001,-2.04475,-0.368212
300745.XSHE,-1.714894,1.174547,0.807116,2.504182,2.032687,-1.0549,1.79699,-1.163764,-0.574056,-0.64607
300746.XSHE,-2.671411,0.7677970000000001,-0.4802909999999999,0.114078,0.345321,0.070397,-0.076037,-0.576082,1.074974,-0.80416
300747.XSHE,-0.7912239999999999,0.058904,-1.146914,1.295165,1.521297,-1.059657,-0.256521,-0.618169,-1.932183,-0.7929729999999999
300748.XSHE,-0.155935,1.286813,0.964509,0.225682,0.5418569999999999,-1.023399,0.7305520000000001,-1.225336,0.699699,-0.824541
300749.XSHE,-3.115328,0.976373,-0.814592,-0.359062,-1.531017,-0.158575,-0.014137,-1.371332,-2.448265,-0.315343
300750.XSHE,1.014642,1.944256,0.6821010000000001,-0.131877,-1.228886,-1.283247,0.544723,-1.090208,1.989061,0.2211969999999999
300751.XSHE,0.748698,0.557249,1.42619,0.83236,-0.918662,-1.403585,0.704542,-1.3745120000000002,0.498508,-0.7798430000000001
300752.XSHE,-1.890281,2.892745,-0.340523,1.174947,1.928022,-0.992656,1.10113,-1.092159,-2.735025,-0.547305
300753.XSHE,-3.0031790000000003,0.912273,-1.19884,-0.0840549999999999,-0.991906,-0.195082,-0.225951,-0.750771,-1.498619,-1.264861
300755.XSHE,-0.94723,1.103005,0.059812,-0.514559,1.7061369999999998,-0.8516219999999999,-0.276433,-0.30841,-0.036272,-0.766642
300756.XSHE,-2.89952,1.126093,-0.580996,-0.619989,-0.525828,0.1986079999999999,-0.2132219999999999,0.401201,-2.406167,-0.745657
300757.XSHE,-1.7274,0.84335,0.335189,1.501329,2.02781,-1.204601,0.408732,-1.470059,-1.611783,-0.432303
300758.XSHE,-1.847049,0.2444909999999999,-0.249298,1.64232,1.961238,-0.722291,0.680094,-0.833282,-2.092706,-0.8114600000000001
300759.XSHE,0.752835,-0.536523,-0.271754,1.6836509999999998,-0.924137,-1.260369,-0.04518,-0.856513,1.140112,-0.3709119999999999
300760.XSHE,1.014642,-1.018234,-0.431629,0.125449,-1.228886,-1.405021,-0.536737,-1.032832,0.670209,-1.037629
300761.XSHE,-0.8218340000000001,-0.3713619999999999,0.294765,0.370867,1.559903,-0.452075,-0.358142,-0.454554,-0.630625,-0.496395
300762.XSHE,-1.465283,0.589486,-0.247346,0.556787,2.05358,-0.656203,0.076708,-0.372119,-0.285723,-1.229291
