code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300791.XSHE,-2.055553,0.554153,-1.441065,0.144762,2.076628,-0.070732,0.578344,-0.0270949999999999,-0.5503819999999999,-0.471395
300792.XSHE,-1.604215,1.448191,-1.160625,0.5964079999999999,2.267364,-0.553669,1.285403,-0.538165,-1.049379,-1.21855
300793.XSHE,-1.928863,0.579412,-0.400472,0.937099,2.1812,-0.281169,1.693836,-0.901373,-0.491776,-1.314376
300795.XSHE,-2.843797,-0.2010849999999999,0.0625889999999999,0.227877,0.332683,-1.074465,-0.6924710000000001,-0.9001389999999999,-1.820695,-1.068088
300796.XSHE,-2.482048,-0.223293,0.275771,-0.8580959999999999,1.385872,-0.0213159999999999,0.660882,-0.381664,-0.8220360000000001,-1.029031
300797.XSHE,-2.368939,0.450239,-0.444913,-1.248378,1.623418,-0.856824,0.5096,-0.4662449999999999,0.027262,-0.838694
300798.XSHE,-2.461994,0.6519020000000001,-0.91462,-1.130021,1.431019,-0.304609,-1.190611,-0.64081,-0.811527,-0.449264
300799.XSHE,-1.7319950000000002,2.075189,-0.30524,1.551091,2.262856,-1.327264,1.679701,-1.132088,0.489813,-1.401818
300800.XSHE,-2.262248,0.4353869999999999,-0.8605459999999999,-0.3547909999999999,1.810451,0.096029,-0.436754,0.2670949999999999,-0.787358,-1.387985
300801.XSHE,-1.988586,1.216611,0.446115,-0.590001,2.137207,-0.214567,1.485017,0.332709,-0.563463,-1.267255
300802.XSHE,-2.082419,0.628206,-0.8192809999999999,-0.445588,2.048896,-0.913033,0.247049,-0.8591280000000001,-0.328904,-1.3136219999999998
300803.XSHE,-0.518646,1.755541,0.4898,1.132806,1.178367,-1.477222,1.727536,-1.330251,-0.194271,-0.515889
300805.XSHE,-2.368538,0.70501,-1.472139,-0.15796,1.624188,-0.076034,0.458776,-0.609622,-1.31238,-0.944095
300806.XSHE,-1.601803,0.8967629999999999,-0.379602,-0.106459,2.267105,-1.042223,-0.101146,-0.115018,-0.2300969999999999,0.317696
300807.XSHE,-3.1023240000000003,0.397617,-0.8115060000000001,0.851261,-0.720052,-0.407104,1.631414,-1.493065,-1.26839,-1.380148
300808.XSHE,-2.793952,0.716434,-0.49296,0.109725,0.505826,-0.0003109999999999,0.986383,-0.6401819999999999,-0.916321,-1.000693
300809.XSHE,-1.9244900000000005,1.856573,0.321128,0.928167,2.1840580000000003,-0.786092,2.223848,-0.681805,-0.318155,-1.131748
300810.XSHE,-2.758294,0.2284699999999999,-0.813214,-0.792952,0.624009,-0.147552,0.000508,-1.092784,-1.003315,-1.437727
300811.XSHE,-1.381277,1.834431,0.8515159999999999,0.735663,2.193338,-1.335599,0.499621,-1.267008,-0.101667,-0.642034
300812.XSHE,-2.723748,1.444212,-1.033828,-0.106793,0.7340479999999999,-0.483547,0.749065,-0.699499,-0.881868,-0.738483
300813.XSHE,-2.345524,0.480922,0.2382099999999999,2.752065,1.667485,-1.207462,1.942582,-0.4205689999999999,-0.273775,-0.768359
300814.XSHE,-2.45582,1.316394,-1.678466,-0.915397,1.444652,-0.517734,0.8520049999999999,-0.4576689999999999,-0.750382,-0.734533
300815.XSHE,-1.864623,0.25742,-1.369194,-0.228671,2.218297,0.000987,-0.074227,1.040701,-0.437021,-0.763703
300816.XSHE,-2.674938,0.480877,-1.717482,-0.477095,0.882152,-0.52253,0.551335,-0.4053179999999999,-0.742585,-0.53287
300817.XSHE,-2.823607,0.271908,-0.695503,-1.078571,0.40394,-0.158775,0.012111,-0.1795109999999999,-0.673647,-1.2080879999999998
300818.XSHE,-2.54104,1.536106,0.140926,0.637338,1.245318,-0.4129489999999999,1.55232,-0.390627,-0.561926,-0.421988
300819.XSHE,-2.791273,-0.7492479999999999,-0.418365,0.0927409999999999,0.514872,-0.4635579999999999,1.184516,-0.577823,-1.219941,-1.301948
300820.XSHE,-1.388696,2.001027,0.870142,0.719376,2.1973540000000003,-1.273831,1.672127,-0.733838,-0.137665,-0.793135
300821.XSHE,-0.65952,1.328925,0.1121,0.479257,1.401895,-0.91771,2.068882,0.479459,0.142433,-1.231717
300822.XSHE,-2.607727,0.170171,-1.134045,-0.495951,1.072231,-0.142277,-0.130553,-0.40207,-0.824931,-1.061236
300823.XSHE,-2.953406,0.755081,-0.5181,0.3492119999999999,-0.081398,0.0607929999999999,1.39199,-0.428065,-0.724966,-1.172795
300824.XSHE,-2.30881,-1.734545,-0.464647,1.776018,1.733139,-1.054544,0.39024,-0.644446,-0.5202899999999999,-1.178498
300825.XSHE,-1.595301,1.99543,-0.457416,-0.353417,2.2663450000000003,-0.591482,0.344703,-0.228467,-0.562028,-1.0504129999999998
300826.XSHE,-2.897009,0.153252,-0.425426,-0.734753,0.137452,0.096705,0.292544,-0.145726,-1.221222,-0.647667
300827.XSHE,-1.13916,2.516935,0.507594,2.0396970000000003,2.009833,-1.451878,2.539858,-0.90418,0.504496,-0.424506
300828.XSHE,-2.574202,1.144643,-0.0262209999999999,0.100156,1.161153,-0.75122,1.136564,-0.370198,-0.440101,-1.465828
300829.XSHE,-2.006919,1.642167,-0.937644,0.01879,2.121821,-0.717432,0.081381,-0.615665,-0.473062,-0.945679
300830.XSHE,-2.387218,1.308451,-0.87805,-0.014997,1.587815,-0.526225,0.673293,-0.665427,-0.990596,-1.443357
300831.XSHE,-2.1680770000000003,2.504075,-0.367124,-0.014346,1.94698,-1.033476,1.526109,-0.5445369999999999,-0.609171,-1.42741
300832.XSHE,-0.2198179999999999,-0.284638,-0.233765,0.5866859999999999,0.663424,-1.154298,-0.056049,-0.768422,-0.020565,-1.437846
300833.XSHE,-1.6775669999999998,0.119494,0.834003,0.4501159999999999,2.269221,-0.819002,0.484299,-0.8795370000000001,-0.170302,-1.383333
300834.XSHE,-1.883775,-0.1101559999999999,-3.205987,-1.24664,2.208326,0.014957,0.277398,0.064653,-0.508542,-1.221189
300835.XSHE,-2.314342,1.572713,-0.2087409999999999,-0.152503,1.723515,-0.7865840000000001,1.474392,-0.330484,-0.308557,-0.962681
300836.XSHE,-3.024936,-0.093258,-0.685136,-0.091057,-0.377004,-0.493968,-0.164496,-0.977776,-0.7532479999999999,-1.001357
300837.XSHE,-2.173891,-0.792837,-0.1462099999999999,-0.259257,1.939304,-0.814499,0.1144839999999999,-0.476869,-0.378781,-1.107333
300838.XSHE,-2.835607,0.4350779999999999,-0.324763,-1.177375,0.361773,-0.328793,0.086251,-0.51766,-0.678391,-1.022791
300839.XSHE,-2.710443,0.473852,-0.073642,-0.245709,0.775271,-0.451252,0.299466,-0.6865359999999999,-0.588576,-0.398688
300840.XSHE,-2.782023,-0.211691,-0.533189,-0.119433,0.545886,-0.118795,-0.5677939999999999,-0.352833,-1.217315,-1.115344
300841.XSHE,-1.150217,0.382912,-1.087553,1.287217,2.020295,-0.976606,0.505466,0.6622319999999999,-0.307014,-1.397926
300842.XSHE,-1.991452,2.249902,-0.822958,0.461452,2.134861,-1.059439,1.256941,-0.8621110000000001,-0.45321,-0.6164850000000001
300843.XSHE,-2.367022,1.7719330000000002,-0.181093,-0.021514,1.627092,-0.744636,1.137313,-0.530014,-0.600916,-0.965394
300844.XSHE,-2.937649,-0.8403520000000001,-1.899632,1.662424,-0.019005,-0.031873,1.29165,-1.524529,-1.243463,-1.1758620000000002
300845.XSHE,-3.127861,0.347525,-0.988385,-0.2555429999999999,-0.8386540000000001,-0.0877,0.174219,-0.658303,-1.27831,-1.2392
300846.XSHE,-1.723948,2.149527,-0.340809,2.022119,2.264222,-1.026991,2.149572,-0.560631,-0.732938,-0.676121
300847.XSHE,-2.268753,0.457665,-0.247359,-0.4465739999999999,1.800045,-0.642913,0.871186,-0.410251,-0.71027,-1.362579
300848.XSHE,-2.280837,-0.358457,-0.057432,0.47957,1.780377,-0.8897889999999999,1.170982,-0.492131,-0.7166020000000001,-0.769825
300849.XSHE,-2.95673,-0.355575,-0.361847,-1.089197,-0.094688,-0.435802,0.492792,-0.555346,-1.095838,-1.3440530000000002
300850.XSHE,-0.229729,1.377472,1.176877,1.465339,0.681118,-1.343257,1.15969,-1.008557,0.256059,-0.590428
300851.XSHE,-2.87353,-0.602945,-0.976171,-1.232037,0.224928,0.353492,-0.8877290000000001,-0.5412359999999999,-0.693385,-1.432929
300852.XSHE,-2.345356,0.858308,-0.856925,-0.562842,1.6677970000000002,-0.681845,0.925067,0.056471,-0.619233,-1.208504
300853.XSHE,-2.1892150000000004,1.34053,-0.5335770000000001,-0.188642,1.918604,-0.657403,-0.027949,-0.520937,-0.395332,-0.557729
300854.XSHE,-2.841239,0.163573,-2.167138,0.494488,0.3417969999999999,-0.16168,1.843939,-0.908981,-1.447454,-0.990956
300855.XSHE,-1.20301,0.352621,0.801559,0.501582,2.067635,-1.338557,0.19179,-1.03335,-0.03032,-1.381893
300856.XSHE,-1.680896,0.696764,0.2258349999999999,0.678546,2.269023,-0.925702,0.916007,-1.025013,-0.6168279999999999,-1.3427
300857.XSHE,-2.171295,0.551233,-0.592476,-0.253482,1.942744,-0.636085,-0.305832,-0.579156,-0.61075,-0.663553
300858.XSHE,-2.226666,0.337968,-0.6914,0.254867,1.865118,-0.907064,0.8261959999999999,-0.870384,-0.626796,-1.438867
300859.XSHE,-2.275835,1.011599,0.637602,0.609991,1.788572,-1.145619,1.128204,-0.639441,-1.7672,-1.2667700000000002
300860.XSHE,-1.7980650000000002,1.299847,-0.864886,1.507426,2.245925,0.061444,2.096094,-0.6101270000000001,-1.320914,-1.269181
300861.XSHE,-0.107773,1.464884,0.8525020000000001,0.18997,0.461697,-1.3147799999999998,0.555946,-1.064605,0.3323239999999999,-1.39129
300862.XSHE,-2.351564,0.464964,-0.951764,-1.163946,1.656282,0.17273,-0.609958,-0.5872569999999999,-0.4870109999999999,-1.16806
300863.XSHE,-2.187435,1.3115629999999998,-0.399606,0.5529149999999999,1.921042,-1.15002,1.971204,-1.13049,-0.819055,-0.061273
300864.XSHE,-2.399715,0.093206,-0.797433,0.015258,1.562863,-0.583554,0.723205,-0.48006,-1.016133,-1.303259
300865.XSHE,-2.852337,0.284604,-0.934082,0.1717,0.302078,-0.194468,0.465634,-0.967557,-0.685006,-1.181453
300866.XSHE,-0.500178,1.063028,-1.542123,0.70603,1.147966,-0.90577,0.288477,-0.5795600000000001,0.154481,-1.082873
300867.XSHE,-1.905132,0.481881,-1.063248,-0.711727,2.19612,0.2884239999999999,0.5186529999999999,0.7748149999999999,-0.491813,0.95045
300868.XSHE,-2.756851,0.319838,-1.540242,-1.058608,0.6286930000000001,0.902447,-0.305371,-0.836384,-0.8981129999999999,-1.033723
300869.XSHE,-1.263516,0.642466,-1.884441,0.3065219999999999,2.116387,-1.1537389999999998,1.013802,-0.641229,-0.387027,-0.95634
300870.XSHE,-2.074421,1.345079,-1.160698,0.377689,2.05736,-0.562992,0.556826,-0.675918,-0.500908,-0.575512
300871.XSHE,-2.175201,0.544355,-0.903213,1.026107,1.937561,-0.549873,0.520162,-0.67025,-0.678551,-0.379763
300872.XSHE,-1.93402,1.29958,-1.296,-0.164457,2.177767,-0.225811,0.836608,0.556732,-0.345309,-1.134925
300873.XSHE,-1.885126,0.435892,-0.39136,-0.273057,2.207588,-0.466235,0.715138,0.2130909999999999,-0.714052,-1.248068
300875.XSHE,-2.286995,-0.685888,-1.115191,0.922533,1.770184,-0.475889,0.3215409999999999,-0.992626,-0.449368,-1.343342
300876.XSHE,-2.807039,0.894584,-0.979571,-0.771674,0.461269,-0.4246729999999999,0.067096,-0.439113,-0.99233,-1.228241
300877.XSHE,-2.867987,0.435112,-1.835893,0.512692,0.245274,1.016115,0.071167,-0.860297,-1.241718,-1.059578
300878.XSHE,-2.353159,-1.5824280000000002,-0.281969,0.450794,1.653305,-0.346765,1.242445,-0.728482,-0.786776,-1.263603
300879.XSHE,-2.167,0.215053,0.051119,1.916316,1.948392,-0.891444,1.929251,-0.915289,-0.2467219999999999,-0.2554599999999999
300880.XSHE,-2.525159,0.798379,-1.228522,-0.873215,1.284306,-0.868491,0.330531,-0.261736,-0.773662,-1.021898
300881.XSHE,-2.656836,0.492334,-0.768939,-0.049843,0.934914,-0.633429,1.962034,-1.595394,-0.059342,-0.689632
300882.XSHE,-2.483212,1.078768,-0.820473,-0.1310859999999999,1.383211,-0.7478859999999999,1.119437,-0.477177,-0.75527,-1.131689
300883.XSHE,-2.7061610000000003,0.492101,-1.164247,0.173407,0.788401,0.345548,0.3060449999999999,-0.474252,-1.034118,-0.730666
300884.XSHE,-2.627446,0.995764,-1.489576,-0.28017,1.018109,-0.025773,0.026031,-0.675609,-1.083916,-1.092911
300885.XSHE,-2.530717,0.872976,-0.39607,0.334293,1.270758,-0.797784,1.4046040000000002,-0.481981,-0.557844,-1.427255
300886.XSHE,-2.761182,-0.108529,-0.115074,-0.021258,0.614611,-0.8905209999999999,0.66101,-0.660086,-1.0382280000000002,-1.433272
300887.XSHE,-1.206593,0.533806,0.476245,0.6393770000000001,2.070688,-0.782903,1.530922,-0.677412,-1.356108,-1.145358
300888.XSHE,-0.446217,-0.70678,-1.194048,0.172347,1.057869,-0.387759,0.0014269999999999,-0.42622,-0.342063,-1.162448
300889.XSHE,-2.761237,0.723537,-1.544994,-1.068683,0.61443,0.6494810000000001,-0.339576,-0.350431,-0.900266,-0.805654
300890.XSHE,-1.872446,1.757149,-0.449672,0.461729,2.214335,-0.990658,1.538187,-0.969693,-0.400465,-0.615167
300891.XSHE,-1.990524,0.813017,-1.218346,0.149517,2.135623,-0.834648,0.8625649999999999,-0.492584,-0.564479,-1.025007
300892.XSHE,-2.5812060000000003,-0.961239,-1.402953,1.30709,1.142895,-0.237778,1.496248,-0.457504,-1.1599549999999998,-1.206363
300893.XSHE,-2.032107,1.306185,-0.200281,1.12943,2.099214,-1.156557,2.421615,-0.400871,-0.615745,-1.084013
300894.XSHE,-1.014232,1.310372,-1.3338139999999998,0.8365299999999999,1.879163,-1.360831,1.027982,-0.8468530000000001,-0.285082,-0.886763
300895.XSHE,-2.253716,1.015815,-0.688476,0.179343,1.823905,-0.666999,1.668187,-0.714851,-0.938735,-1.158012
300896.XSHE,0.942536,0.3879559999999999,0.4313649999999999,0.470096,-1.262601,-1.538348,1.271908,-1.418299,0.0391,-1.485526
300897.XSHE,-2.891363,-0.261382,-0.554797,-1.6035549999999998,0.158682,-0.188556,-0.120143,-0.5033350000000001,-0.700436,-1.253552
300898.XSHE,-2.641508,-0.006018,-1.482212,0.048272,0.978684,-0.604125,1.266892,-0.8064180000000001,-0.727672,-1.736649
300899.XSHE,-3.185449,0.5183800000000001,-1.550463,-1.023124,-1.116117,-0.180117,-0.015453,-0.449982,-1.783711,-1.444165
300900.XSHE,-1.946675,0.860376,-1.335675,-0.236309,2.169051,-0.6990569999999999,1.113094,-0.754467,-0.657669,-0.7541439999999999
300901.XSHE,-2.764413,-0.230917,-1.4931020000000002,-0.134324,0.604062,-0.146759,-0.070176,-0.924621,-1.212316,-1.390654
300902.XSHE,-2.088509,1.906026,0.570738,1.107018,2.042332,-1.101237,1.720531,-0.777126,0.060009,-1.366638
300903.XSHE,-1.919199,0.468948,-0.812995,-0.427789,2.187449,-0.3563,0.915778,-0.832195,-0.487034,-0.348552
300905.XSHE,-2.623075,0.547937,-1.435323,-0.603162,1.030223,-0.062033,0.019173,-0.245466,-0.895934,-1.362036
300906.XSHE,-2.862077,0.4406069999999999,-1.165889,-1.127687,0.266834,-0.3310869999999999,0.223861,-0.594725,-0.6888569999999999,-1.41481
300907.XSHE,-2.867413,1.144343,-1.045019,0.644289,0.2473719999999999,-0.473255,1.099602,-0.876898,-0.923733,-0.7864300000000001
300908.XSHE,-2.3263830000000003,-0.6205,-1.6593939999999998,0.362004,1.702236,-0.271679,0.661683,-0.923362,-0.654996,-1.366517
300909.XSHE,-2.234004,-0.537651,-0.6533140000000001,-0.699096,1.854154,-0.611726,0.1067569999999999,-0.454348,-0.641525,-1.191075
300910.XSHE,-1.6191,1.769222,-1.586969,1.1591790000000002,2.268688,-0.7547149999999999,-0.1775779999999999,-0.839728,-0.337578,-1.296709
300911.XSHE,-1.6411939999999998,0.1257839999999999,0.107859,0.751466,2.2697700000000003,-1.126696,0.961501,-0.8115399999999999,-0.412321,-1.0176889999999998
300912.XSHE,-2.898381,1.382263,-1.815915,0.13812,0.132273,0.196581,0.038576,-1.159637,-0.912348,-0.7718619999999999
300913.XSHE,-2.536085,-0.105965,-0.5492319999999999,0.084093,1.257575,-0.667315,1.350396,-0.4566729999999999,-1.31605,-1.20726
300915.XSHE,-2.293476,0.533295,-1.07606,-0.364865,1.759329,-0.414279,0.457818,-0.765594,-0.626268,-1.393157
300916.XSHE,-2.198874,1.606687,-0.798474,0.364088,1.905204,-0.8941030000000001,1.406367,-0.406792,-0.6242850000000001,-1.126319
300917.XSHE,-2.086269,1.305999,0.948144,2.386537,2.0447580000000003,-1.058495,2.369063,-0.7072890000000001,-0.670737,-0.915955
300918.XSHE,-2.463479,0.5172859999999999,-0.7902560000000001,-0.514335,1.427722,0.115369,0.804605,-0.235248,-1.016581,-0.843822
300919.XSHE,0.535018,1.782752,-0.310369,1.30778,-0.673238,-1.24434,1.141209,-1.2052200000000002,0.5403899999999999,0.127531
300920.XSHE,-2.8011310000000003,0.98323,-1.060554,-0.386448,0.481465,0.073136,-0.179065,0.280184,-0.826227,-1.272263
300921.XSHE,-2.61917,0.3049679999999999,-0.720847,1.16469,1.040989,-0.650763,1.327679,-0.551655,-1.354971,-1.303526
300922.XSHE,-2.582962,0.125,-1.0105620000000002,-0.0219949999999999,1.138292,-0.628384,1.028203,-0.407929,-0.928646,-2.545073
300923.XSHE,-2.932427,0.564642,-0.982879,-1.058367,0.001459,0.345172,-0.005853,-0.3497889999999999,-0.716672,-1.292334
300925.XSHE,-2.146215,0.963974,-0.816534,-0.053563,1.974973,-0.702541,0.92906,-0.986093,-0.8969739999999999,-0.901641
300926.XSHE,-2.395686,0.422189,-0.152007,1.398065,1.570962,-0.719113,2.354659,-0.7855810000000001,-0.846383,-0.6060479999999999
300927.XSHE,-2.654676,-0.677296,-0.160011,0.7606689999999999,0.941131,-0.8817860000000001,1.1313959999999998,-0.483992,-0.912492,-1.020158
300928.XSHE,-2.263988,2.519446,-0.549072,0.567662,1.80768,-0.581702,0.37994,-1.045118,-0.7102510000000001,-1.505301
300929.XSHE,-2.956557,1.419869,-0.932594,-0.37499,-0.093993,-0.1451,1.189049,-0.531415,-1.560108,0.032263
300930.XSHE,-2.599632,1.6105120000000002,-0.591286,-0.8783200000000001,1.094058,-0.752203,0.5647909999999999,-0.384167,-0.435366,-1.484128
300931.XSHE,-2.928489,1.09186,-1.326584,0.080157,0.016821,-0.273927,0.8735959999999999,-1.844276,-0.715115,-1.059733
300932.XSHE,-2.425161,2.295821,-1.392362,0.409314,1.51051,0.0276389999999999,0.6412979999999999,-0.0093739999999999,-0.729816,-0.8189609999999999
300933.XSHE,-2.264177,1.735522,-1.075733,0.147997,1.807378,-0.4838989999999999,1.354443,-0.670088,-0.659227,-0.6309239999999999
300935.XSHE,-2.673809,0.503618,-1.617199,-0.362433,0.8854770000000001,-0.3890389999999999,-0.058632,-0.704713,-0.929266,-1.452448
300936.XSHE,-2.838312,1.343983,-1.074315,0.75857,0.352193,-0.270094,1.180515,-0.3751489999999999,-0.938091,-1.461783
300937.XSHE,-2.333676,-0.255163,-1.188408,1.7890529999999998,1.68913,-0.940338,1.267407,-0.978823,-0.779628,-0.8762059999999999
300938.XSHE,-2.487556,0.556467,0.262542,0.1342269999999999,1.37324,-0.538852,0.865549,-0.365509,-1.787141,-1.1723059999999998
300939.XSHE,-2.341699,0.198578,-0.32907,0.227038,1.674522,-0.5785399999999999,0.890819,-0.268991,-0.694376,-1.237259
300940.XSHE,-2.159313,0.4489359999999999,-0.023105,2.827115,1.958367,-1.002748,1.990431,-0.568008,-0.60487,-0.8653959999999999
300941.XSHE,-2.117751,1.094167,-1.35014,0.288487,2.009372,-0.8059149999999999,1.625875,-0.454355,-0.885917,-1.45925
300942.XSHE,-1.426424,-0.39755,-0.7508090000000001,1.598573,2.216191,-1.337767,1.333037,-0.581345,-0.446792,-1.19276
300943.XSHE,-2.420589,1.925386,-0.7287399999999999,0.918421,1.52007,-0.804948,1.7583220000000002,-0.53615,-0.514302,-1.149426
300945.XSHE,-2.390768,0.1368589999999999,-0.745577,1.02952,1.580778,-0.91081,2.236968,-1.033669,-0.967947,-1.42966
300946.XSHE,-2.1444330000000003,1.120986,-0.662989,0.547862,1.977194,-0.915712,1.542652,-0.579859,-0.405116,-1.3291110000000002
300947.XSHE,-2.633956,-1.820775,-0.221667,0.7056060000000001,0.999943,0.0050659999999999,0.680656,-0.110248,-1.388929,2.027103
300948.XSHE,-2.773371,0.6379279999999999,-1.473323,0.516433,0.5746140000000001,-0.474551,0.680984,-0.958642,-1.153559,-1.051042
300949.XSHE,-2.719596,1.157872,-1.12129,1.352997,0.746981,-0.013181,1.671938,-0.92801,-1.12413,-1.242336
300950.XSHE,-2.681526,1.530476,-1.7318240000000005,-0.1391359999999999,0.862662,-0.895759,0.704662,-0.666199,-0.617471,-1.13294
300951.XSHE,-1.925706,-0.5370050000000001,-0.689995,-0.8228409999999999,2.183268,-0.553279,-0.0526019999999999,-0.225608,-0.490227,-1.353588
300952.XSHE,-2.651037,-0.359483,-1.555923,0.651995,0.95157,-0.4488359999999999,1.068969,-0.293436,-1.180131,-1.176642
300953.XSHE,-1.011298,1.568455,0.342835,0.814976,1.875831,-1.336737,1.420097,-1.13962,0.101064,-0.171502
300955.XSHE,-2.6875310000000003,-0.142563,-1.854821,0.885289,0.8447600000000001,-0.380592,0.260726,-0.357778,-0.8994469999999999,-1.057389
300956.XSHE,-2.673538,-0.424559,-1.201372,0.1746059999999999,0.886275,-0.191212,0.711141,-0.842944,-0.8572270000000001,-0.609981
300957.XSHE,0.665603,-0.448664,-0.039205,0.694997,-0.8793,-1.511706,0.502579,-1.398195,-0.046441,-1.3086950000000002
300958.XSHE,-2.527867,1.451143,-1.267671,0.640015,1.277716,-0.435802,1.219298,-0.515831,-1.141324,-0.5071180000000001
300959.XSHE,-2.641283,0.680613,-2.011048,-0.355119,0.979319,-0.191892,0.159298,-0.983844,-1.365329,-1.490165
300960.XSHE,-2.893719,1.178231,-1.326659,-0.048148,0.149836,-0.647165,1.241214,-0.7980619999999999,-0.701368,-1.055465
300961.XSHE,-2.669728,0.46778,-2.272888,0.003525,0.897458,-0.2531199999999999,0.59718,-1.268029,-1.279906,0.08062
300962.XSHE,-2.232801,0.4801479999999999,-1.516206,0.275576,1.855963,-0.961702,0.864416,-0.334619,-1.763147,-1.37135
300963.XSHE,-2.747131,0.5451699999999999,-1.571705,-0.02638,0.660042,-0.38111,0.619545,-0.848592,-0.47385,-1.143755
300964.XSHE,-2.697696,0.570647,-2.162344,0.304635,0.814164,-0.299305,0.6481640000000001,-0.403036,-0.8690829999999999,-1.104531
300965.XSHE,-2.574007,-0.3584739999999999,-1.813723,0.284835,1.161659,-0.027699,0.220051,-0.628649,-0.924832,-1.384607
300966.XSHE,-2.3191040000000003,0.2403719999999999,-1.130462,1.966355,1.715152,-0.931563,1.497164,-0.6754020000000001,-0.774282,-0.8974469999999999
300967.XSHE,-2.2627080000000004,-0.6400859999999999,-0.815242,1.658022,1.809719,-0.944189,2.329292,-1.003311,-0.711947,-0.789826
300968.XSHE,-2.289788,0.556284,-1.838426,-0.7039850000000001,1.765522,0.041239,0.107416,-0.748154,-0.668901,-1.112418
300969.XSHE,-1.571207,2.940848,0.3166489999999999,2.112468,2.262747,-1.351815,2.704409,-0.786999,-0.738192,-1.296956
300970.XSHE,-2.753042,-0.350929,-1.23528,1.218002,0.641019,0.4937829999999999,1.351395,-0.328899,-1.016695,-0.8637469999999999
300971.XSHE,-2.862039,1.454059,-1.574024,-0.292597,0.266973,-0.204486,0.162633,-0.138547,-0.688842,-1.12975
