code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300831.XSHE,-2.220382,2.017834,-0.260027,-1.1435879999999998,1.623162,-1.17259,0.503935,-1.063794,-0.587982,-1.4608139999999998
300832.XSHE,0.272787,-1.801173,0.69343,1.739523,-0.186184,-1.455493,-0.122281,-1.082363,0.179066,-1.47083
300833.XSHE,-1.371981,-1.064997,0.683228,0.637293,2.088074,-1.143465,-0.141757,-0.611785,-0.112567,-1.390219
300834.XSHE,-2.0990740000000003,-0.8427979999999999,-0.845939,-1.3439299999999998,1.806745,0.325344,-0.854561,-0.988918,-0.326906,-1.466102
300835.XSHE,-2.384144,0.423246,-0.462062,1.284258,1.302326,-0.905873,1.561982,-0.488688,-0.103093,-0.768645
300836.XSHE,-3.094349,0.229751,0.621892,0.685755,-1.203855,-0.7919350000000001,0.914239,-1.412684,-0.586912,-0.901667
300837.XSHE,-2.286955,0.381497,-0.540963,-0.5129670000000001,1.503138,-0.76089,-0.343997,-0.403097,-0.33358,-0.827515
300838.XSHE,-2.7303740000000003,0.4960239999999999,0.039063,-0.768899,0.32187,-0.608549,0.252187,-0.614464,-0.4553439999999999,-1.002665
300839.XSHE,-2.566764,0.404974,0.297184,-0.033568,0.8387209999999999,-0.693358,0.187188,1.801947,-0.310789,-0.240282
300840.XSHE,-2.529966,1.362481,0.422513,0.355016,0.941502,-0.6228560000000001,0.875409,-0.955167,-1.041369,-1.019433
300841.XSHE,-1.582557,0.20646,-1.671527,0.1945579999999999,2.134824,-0.490184,-0.036076,0.7575689999999999,-0.358824,-1.313787
300842.XSHE,-1.726962,-0.654734,1.167853,2.832886,2.1109,-1.37507,1.85128,-0.867619,0.8922950000000001,-0.229453
300843.XSHE,-2.561969,0.602176,0.018337,-0.203809,0.852389,-0.6831430000000001,0.64115,-0.66952,-0.759567,-0.539941
300844.XSHE,-2.790335,0.689962,-0.432277,1.049368,0.1071589999999999,-0.642353,0.917121,-1.4013799999999998,-1.308261,-1.245984
300845.XSHE,-2.810331,0.970157,0.748311,2.098748,0.032447,-0.7538239999999999,1.32453,-1.090957,-1.172316,-1.241076
300846.XSHE,-1.722922,2.791061,0.765154,1.384974,2.112235,-1.3035709999999998,2.257496,-1.565702,-0.773414,-0.653014
300847.XSHE,-1.91357,1.603868,1.3103209999999998,2.4573400000000003,2.004721,-1.117724,2.340239,-0.8801379999999999,-0.23333,-1.429793
300848.XSHE,-1.745704,0.023916,0.243307,0.737092,2.104189,-1.380436,0.552765,-0.77645,-0.114843,-0.697893
300849.XSHE,-3.091246,-0.935421,-0.68902,-0.940538,-1.188522,-0.607737,-1.19416,-1.136554,-1.879844,-1.243052
300850.XSHE,-1.2305549999999998,1.149071,-1.787159,0.272878,2.008073,-0.715256,0.973388,-0.107741,0.3281679999999999,-0.000473
300851.XSHE,-2.8261540000000003,0.496774,0.143416,0.4602729999999999,-0.0277839999999999,-0.021641,0.251963,-1.160399,-0.51127,-1.466609
300852.XSHE,-2.22882,0.626606,0.0897179999999999,0.065947,1.6087209999999998,-0.82937,0.942468,-0.2416599999999999,-0.59222,-1.225523
300853.XSHE,-2.159341,0.122635,0.5922,0.3155449999999999,1.7210990000000002,-0.916984,0.865043,-0.895991,0.03811,-0.584846
300854.XSHE,-3.096364,-0.316873,-0.954877,-0.533257,-1.213836,0.0756309999999999,0.4396069999999999,-1.109452,-1.292008,-0.976688
300855.XSHE,-1.014699,-0.919522,0.117663,0.1001929999999999,1.820892,-1.502378,0.1373359999999999,-1.119329,0.489771,-1.182929
300856.XSHE,-1.055733,-0.745207,1.542944,1.254307,1.862,-1.380831,1.128455,-0.912429,-0.314849,-1.3519139999999998
300857.XSHE,-1.84699,0.655883,0.461837,1.01942,2.052835,-0.626488,1.01385,-0.992234,-0.400419,-0.840929
300858.XSHE,-2.213094,-0.408235,-0.79781,0.962832,1.635458,-0.491378,0.527605,-0.441604,-0.30153,-1.524162
300859.XSHE,-2.301908,0.0109579999999999,-0.070614,2.082044,1.474241,-1.346735,1.338781,-1.132097,-2.037566,-1.5080790000000002
300860.XSHE,-1.514386,2.192646,0.3290389999999999,-0.151,2.12981,-0.555305,1.354334,-0.960233,-0.641501,-1.287732
300861.XSHE,-0.583525,0.795466,-0.970056,0.207508,1.262893,-1.022461,0.2214449999999999,-0.041813,0.064395,-1.230986
300862.XSHE,-2.256841,0.500419,0.3161239999999999,-0.344841,1.559163,-0.151531,-0.444376,-1.222384,-0.350701,-1.103194
300863.XSHE,-2.058373,0.8692350000000001,0.4337479999999999,0.0739399999999999,1.858529,-1.131284,1.454826,-0.376012,-0.530485,-0.614576
300864.XSHE,-2.30206,0.202727,-0.1381369999999999,0.946942,1.473944,-0.8569979999999999,1.536564,-0.736899,-0.737818,-1.271219
300865.XSHE,-2.891632,0.363892,-0.172975,-1.10607,-0.287629,-0.4016,0.254366,-0.952698,-0.529737,-1.070087
300866.XSHE,-0.1223369999999999,1.378627,0.563716,0.215667,0.5008670000000001,-1.194117,0.8711120000000001,-0.8544149999999999,0.362407,-0.933832
300867.XSHE,-2.0812310000000003,-0.149295,-0.741031,-0.990952,1.83004,0.615205,-0.3647289999999999,0.141994,-0.5837439999999999,1.11522
300868.XSHE,-2.6170150000000003,-0.5751569999999999,-0.275534,2.337262,0.690492,0.144996,0.96602,-1.67936,-0.7872180000000001,-1.147548
300869.XSHE,-1.39122,-0.362855,-1.000701,0.32785,2.096078,-1.144922,0.8344379999999999,-0.880732,-0.324159,-0.522188
300870.XSHE,-1.983673,1.931505,0.487342,1.215427,1.941221,-0.805479,1.333773,-0.8090109999999999,-0.113417,-0.470697
300871.XSHE,-2.577134,-0.909725,-1.153693,-0.144111,0.808882,-0.222462,0.094764,-0.5403600000000001,-0.4204489999999999,-0.205362
300872.XSHE,-1.834376,0.5501739999999999,0.067964,-0.367533,2.060647,-0.517084,0.7853979999999999,-1.424119,-0.818775,-0.619939
300873.XSHE,-2.076304,1.086863,-1.192543,-0.665295,1.836309,0.0357959999999999,-0.036453,0.186058,-0.556322,-1.021559
300875.XSHE,-2.326328,-0.674321,0.17686,0.926339,1.425502,-0.63621,1.312077,-1.498758,-0.923118,-1.2765799999999998
300876.XSHE,-2.724683,-0.260405,-0.4698449999999999,-0.462777,0.34153,-0.747546,0.114214,-1.175634,-0.591846,-0.80677
300877.XSHE,-2.763055,-0.512626,-0.536201,0.106387,0.206565,0.413277,0.687573,-1.196517,-1.298468,-1.263095
300878.XSHE,-2.430507,-0.357991,-0.3875099999999999,0.522575,1.195506,-0.40205,0.485518,-0.712483,-0.6815100000000001,-1.004586
300879.XSHE,-2.61585,-0.171029,-0.4163949999999999,0.89928,0.694033,-0.675293,1.584853,-0.877058,0.518776,-0.2216949999999999
300880.XSHE,-1.945004,0.2394119999999999,1.601607,2.832886,1.977904,-1.398933,2.668166,-0.707349,-0.146227,-1.090582
300881.XSHE,-2.399298,0.148691,0.081083,0.412035,1.268208,-1.061921,1.2295040000000002,-0.496497,-0.248778,-0.745139
300882.XSHE,-2.023137,1.562264,1.869438,2.47173,1.899503,-1.233197,2.797763,-0.811746,-0.171488,-1.137959
300883.XSHE,-2.815717,-0.178731,-0.615981,-1.267641,0.012057,0.306797,-0.345785,-0.989313,-1.04532,-0.724059
300884.XSHE,-2.502714,1.357347,0.095894,-0.000957,1.014526,-0.4173699999999999,0.702268,-0.498,-1.237059,-1.1248479999999998
300885.XSHE,-2.756307,0.2165889999999999,-0.319355,-0.425455,0.230713,-0.7454890000000001,0.80656,-0.8349620000000001,-0.49157,-1.48959
300886.XSHE,-3.063679,0.091546,-0.491097,-1.311772,-1.054098,-0.839224,-0.5201279999999999,-1.114249,-1.858831,-1.413878
300887.XSHE,-1.205134,-0.620287,0.025554,0.095025,1.989926,-0.856031,0.405525,-0.357784,-1.454511,-1.211243
300888.XSHE,-0.39701,-0.938746,-0.776714,-0.225221,0.967893,-0.32237,-0.275591,0.283089,0.128869,-1.012873
300889.XSHE,-2.771021,0.6772090000000001,-0.339306,-1.199042,0.177839,0.405343,-0.218315,-1.688837,-0.8645780000000001,-0.658241
300890.XSHE,-2.186824,1.009547,-0.4270739999999999,-0.214859,1.678418,-0.515604,0.920691,-1.811316,-0.269638,-0.296105
300891.XSHE,-2.30844,0.243782,-1.057917,-0.6355649999999999,1.461393,-0.7189409999999999,-0.7209899999999999,-1.21544,-0.432519,-0.414857
300892.XSHE,-2.69256,0.409805,-0.75361,-0.037568,0.450191,-0.366681,0.873079,-0.912669,-0.792851,-1.240445
300893.XSHE,-1.998434,0.135953,0.4253119999999999,0.4780109999999999,1.926128,-1.294028,1.064344,-0.661084,-0.520146,-0.838615
300894.XSHE,-1.369583,1.549361,-0.8405969999999999,-0.603096,2.087027,-1.404227,0.0076849999999999,-0.807318,-0.217016,-0.5102949999999999
300895.XSHE,-2.085672,1.81245,0.769597,1.514368,1.824329,-1.089608,2.174835,-1.259303,-1.084366,-1.388126
300896.XSHE,0.957475,-0.285929,-0.740984,0.110091,-1.185648,-1.673442,0.995336,-1.403091,1.029569,-1.514425
300897.XSHE,-2.818703,-0.517371,0.367152,0.613065,0.000701,-0.502591,0.731952,-0.752113,-0.5091680000000001,-1.217144
300898.XSHE,-2.325992,-0.152066,-0.1519569999999999,1.689648,1.426185,-1.095436,1.777843,-1.332941,-0.6193270000000001,-1.24499
300899.XSHE,-3.16848,0.3448969999999999,-0.308125,-1.254055,-1.582738,-0.482749,0.201018,-0.8096439999999999,-1.342324,-1.511577
300900.XSHE,-1.877847,-0.149733,-0.230002,-0.51991,2.031987,-0.952155,0.33674,-0.942217,-0.6169060000000001,0.021031
300901.XSHE,-2.667203,1.033221,1.270677,1.538155,0.5332180000000001,-0.542555,1.197394,-1.006541,-1.243521,-1.397243
300902.XSHE,-2.0968310000000003,0.6530229999999999,0.411409,-0.112383,1.809725,-1.239371,0.84977,-1.464136,0.058783,-1.401708
300903.XSHE,-2.165353,2.497415,-0.86444,-0.128764,1.711959,-0.025269,1.541532,-1.138358,-0.4271689999999999,-0.234577
300905.XSHE,-2.466516,-0.083746,-0.338927,-0.595909,1.107504,-0.037856,0.176375,-1.02037,-0.512259,-1.399451
300906.XSHE,-2.98049,-0.038332,-0.117419,-0.335374,-0.66808,-0.413901,0.403619,-0.990195,-0.5547989999999999,-1.454453
300907.XSHE,-2.924625,-0.3019219999999999,-0.101837,-0.646929,-0.425109,-0.649467,0.669492,-0.870849,-0.64617,-0.906306
300908.XSHE,-2.201205,-0.957339,0.212252,0.4927069999999999,1.6551630000000002,-0.608405,0.354531,-0.948074,-0.6121439999999999,-2.297831
300909.XSHE,-2.201186,1.411895,-0.583434,-0.8471719999999999,1.6551939999999998,-0.46458,0.5970479999999999,-0.002726,-0.463657,-0.682796
300910.XSHE,-0.904088,-0.873833,-0.2081059999999999,2.345464,1.698445,-1.319977,0.636678,0.7900159999999999,0.320142,-1.353083
300911.XSHE,-2.299346,2.264201,-1.020209,0.43937,1.479243,-0.682634,1.416426,-0.260194,-0.318186,-1.116672
300912.XSHE,-2.83651,-0.1029839999999999,0.525894,2.832886,-0.067741,-0.652504,2.142248,-2.47574,-0.808086,-0.6345930000000001
300913.XSHE,-1.300727,0.9912,3.982442,2.8261990000000003,2.052321,-1.567791,2.830981,-1.377429,-0.557046,-1.318526
300915.XSHE,-2.412412,0.130157,-0.5277470000000001,-0.724047,1.238058,-0.413522,-0.218988,-0.903292,-0.6365069999999999,-1.332943
300916.XSHE,-2.091025,-2.126344,0.351438,2.832886,1.817368,-1.071134,2.373803,0.14395,-0.417885,-1.146563
300917.XSHE,-2.181514,0.645755,-0.057676,0.643552,1.686843,-1.127575,1.650005,-0.924463,-0.942215,-0.907199
300918.XSHE,-2.070791,-0.8246290000000001,0.629679,0.6861010000000001,1.84324,-0.591422,0.936429,-0.666121,-0.816956,-0.8165680000000001
300919.XSHE,0.051503,0.530525,-1.472645,0.325892,0.196777,-0.404102,0.552713,-0.717478,0.738111,0.642833
300920.XSHE,-3.072464,0.6469739999999999,-0.812368,-1.284475,-1.09658,0.348972,-0.52312,-0.833414,-0.817923,-1.399147
300921.XSHE,-2.403453,0.286947,1.049211,2.50612,1.258718,-1.067358,2.093321,-0.871445,-1.019394,-1.316176
300922.XSHE,-2.614814,1.678763,0.2021069999999999,0.783126,0.697178,-0.817489,1.515053,-1.084844,-1.069806,-1.503173
300923.XSHE,-3.023675,0.061082,-0.2811869999999999,-0.494857,-0.864814,0.254289,0.62373,-1.160659,-0.566979,-1.307793
300925.XSHE,-2.0001990000000003,2.0022900000000003,0.382531,0.0291319999999999,1.924282,-0.97432,1.391749,-0.7033119999999999,-0.904248,-0.53055
300926.XSHE,-1.76266,1.2740049999999998,1.579842,2.415005,2.097379,-1.20005,2.67241,-0.607069,-0.486811,-0.457297
300927.XSHE,-2.724699,0.4273689999999999,-0.2924,-0.6443409999999999,0.341474,-0.99916,-0.398741,-0.747376,-0.642497,-1.155469
300928.XSHE,-2.349825,0.294901,-0.1852359999999999,1.632871,1.376771,-0.6546390000000001,1.786646,-1.497406,-0.638084,-1.480865
300929.XSHE,-3.205938,-0.256445,-0.755115,-1.269456,-1.640709,0.008937,-0.4176319999999999,-0.641806,-1.368459,-0.017262
300930.XSHE,-2.71962,1.612476,-0.607766,-0.46648,0.358915,-0.774364,0.702037,-0.64,-0.295858,-1.442231
300931.XSHE,-2.996318,-0.811701,-0.4473149999999999,-0.563715,-0.739275,-0.6267659999999999,0.5797680000000001,-0.613168,-0.5592630000000001,-0.997934
300932.XSHE,-2.647566,1.24329,-0.582811,-0.629031,0.5958640000000001,0.281724,0.390974,-0.524147,-0.504775,-0.791513
300933.XSHE,-2.332301,0.136458,-0.534371,-1.137553,1.413285,-0.535237,-0.194791,-1.490938,-0.343881,-0.2770309999999999
300935.XSHE,-2.803294,1.907868,0.008876,-0.253238,0.058918,-0.519161,0.475855,-1.723572,-1.069393,-1.502601
300936.XSHE,-2.635147,1.079266,-0.013528,1.551765,0.6347470000000001,-0.7461369999999999,1.867151,-1.024188,-0.796326,-1.355588
300937.XSHE,-2.409017,-1.11598,-0.094639,1.71351,1.24592,-1.052191,1.652441,-0.872028,-0.674121,-0.741449
300938.XSHE,-2.08103,-0.011026,0.598499,-0.153949,1.830298,-1.061458,0.116248,-1.025169,-1.7376009999999995,-1.240325
300939.XSHE,-2.167265,0.6335,0.250001,1.386475,1.709029,-0.8731,2.1313560000000003,-0.772063,-0.561299,-1.264207
300940.XSHE,-2.459716,1.38485,-0.719429,-0.724254,1.124464,-1.043979,0.531953,-1.055313,-0.708204,-0.840234
300941.XSHE,-2.184339,1.465743,-0.373745,-0.6407069999999999,1.6823720000000002,-0.8844790000000001,0.960998,-0.898051,-1.120491,-1.499815
300942.XSHE,-1.997423,-0.340688,-1.721475,0.632652,1.927181,-1.263233,0.26921,-1.013267,-0.532597,-1.117393
300943.XSHE,-2.50971,0.364961,0.319859,0.706684,0.996028,-0.8643290000000001,1.6927720000000002,-0.968966,-0.42202,-1.214247
300945.XSHE,-2.1581,0.097153,-0.270129,-0.127545,1.7229720000000002,-0.700445,1.514509,-1.300965,-0.800199,-1.433713
300946.XSHE,-2.170014,0.897156,0.581426,0.223742,1.704797,-1.039993,1.380247,-1.117571,-0.305312,-1.314208
300947.XSHE,-2.731847,-0.25098,-0.230504,0.368392,0.316762,-0.067061,0.352647,-0.317845,-1.413852,2.0075
300948.XSHE,-2.866126,1.359083,-0.567362,-0.4568319999999999,-0.184369,-0.5381100000000001,0.947554,-1.013551,-1.350923,-0.959311
300949.XSHE,-2.732937,0.4479479999999999,-0.212339,1.254608,0.312974,-0.317009,1.571198,-1.514523,-1.275953,-1.157619
300950.XSHE,-2.4904580000000003,0.071476,-0.020174,0.611171,1.046517,-1.187909,1.928186,-0.703631,-0.4165899999999999,-1.076552
300951.XSHE,-1.806401,1.073582,0.2041099999999999,-1.070117,2.076518,-0.755627,-0.175528,-0.2818179999999999,-0.356185,-1.258321
300952.XSHE,-2.466218,-0.512324,0.500691,0.163469,1.10825,-0.780211,0.911251,-0.56501,-1.006916,-1.0557299999999998
300953.XSHE,-1.648779,0.1957539999999999,-1.030722,0.4706609999999999,2.129842,-0.737689,0.205697,-1.280638,0.0859159999999999,0.132237
300955.XSHE,-2.859477,-0.104296,-1.018967,-0.352927,-0.157881,-0.3574739999999999,-0.453925,-0.388631,-1.4673040000000002,-0.656928
300956.XSHE,-2.902209,0.379125,-0.5024930000000001,-0.228729,-0.331219,-0.18078,0.667416,-0.197484,-0.930477,-0.495838
300957.XSHE,0.0480439999999999,0.893961,-1.845948,0.809859,0.2028319999999999,-1.418931,0.510088,-1.091642,0.409591,-1.390008
300958.XSHE,-2.684761,-0.43563,-0.752087,-0.247707,0.475985,-0.390269,0.453621,-1.0167190000000002,-1.004831,-0.423052
300959.XSHE,-2.55953,0.604775,-0.081158,0.4836229999999999,0.859309,-0.514836,0.97523,-1.044266,-1.072393,-1.39026
300960.XSHE,-2.8999490000000003,-0.728375,0.099317,0.550952,-0.321865,-0.908864,1.477819,-0.937956,-0.532083,-1.156089
300961.XSHE,-2.959488,0.199702,-0.890401,0.300581,-0.5752229999999999,-0.065618,0.140025,-1.10786,-1.19651,0.324231
300962.XSHE,-2.098194,0.008964,0.116744,-0.433826,1.807915,-1.241764,0.266378,-0.748123,-1.977762,-1.377206
300963.XSHE,-2.476085,0.084471,0.265744,-0.09036,1.083367,-0.880208,1.251082,-1.138818,-0.188504,-1.046822
300964.XSHE,-2.372427,-1.537856,1.072902,2.832886,1.328181,-0.898919,2.631085,-0.8985799999999999,-0.664357,-1.117725
300965.XSHE,-2.610914,0.580364,-0.43577,0.303962,0.708979,-0.17373,0.794063,-1.114892,-1.067823,-2.121546
300966.XSHE,-2.679996,-0.106465,-1.259713,0.40388,0.491633,-0.77556,0.147405,-1.25809,-0.767295,0.039888
300967.XSHE,-2.555437,-1.514649,-0.695876,0.509033,0.8708739999999999,-0.963193,0.421041,-0.880711,-0.569703,-0.238273
300968.XSHE,-2.367334,1.046025,-0.677656,-0.901113,1.339277,-0.090505,0.529075,-0.529694,-0.661799,-1.305986
300969.XSHE,-1.852805,1.53543,0.537877,1.60913,2.049096,-1.347112,2.211941,-1.030004,-0.5534439999999999,-1.270023
300970.XSHE,-2.653879,-0.505958,-0.0218259999999999,0.622684,0.5758810000000001,0.22108,1.209574,-0.045861,-0.5958939999999999,-0.974474
300971.XSHE,-2.889186,0.029682,-0.084485,-0.480471,-0.2776099999999999,-0.37044,0.340359,-0.791044,-0.529047,-1.181098
300972.XSHE,-1.748862,-2.400102,3.084819,2.832886,2.102974,-1.514643,1.449504,-1.148471,-0.1226829999999999,-0.501505
300973.XSHE,-1.271878,-0.1667259999999999,-1.173648,0.168115,2.035188,-1.200667,0.2286969999999999,-1.147059,-0.356438,-0.685289
300975.XSHE,-2.022093,1.6458959999999998,-0.252512,1.146153,1.900663,-0.721571,1.553233,-1.007881,-0.488377,-0.260392
300976.XSHE,-2.110359,0.57548,-0.359356,-0.551312,1.7915299999999998,0.471993,-0.080361,-0.360684,-0.483768,-1.432956
300977.XSHE,-2.4969330000000003,1.7775009999999998,0.191396,0.641977,1.029682,-0.343316,1.601588,-0.971129,-0.474498,-1.345026
300978.XSHE,-1.978512,0.3673119999999999,-0.1773269999999999,0.78806,1.946355,-0.87174,1.410451,-0.8024680000000001,-0.494987,-0.8488950000000001
300979.XSHE,0.536022,-0.498267,-0.842276,1.308401,-0.61615,-1.227023,1.033582,-0.572984,0.648962,-1.168249
300980.XSHE,-2.890618,-0.8457370000000001,-0.427479,0.524208,-0.283475,-0.311756,0.212873,-0.780922,-0.726193,-1.282081
300981.XSHE,-1.853484,0.057071,-1.018235,-0.1850089999999999,2.048654,1.598454,0.226814,-1.350081,-0.483105,-1.165055
300982.XSHE,-1.289982,0.452766,0.135466,0.923969,2.0461150000000004,-0.858864,2.00054,-0.7531100000000001,-0.372182,-1.051524
300983.XSHE,-2.205244,-0.722475,-0.4952569999999999,0.0429839999999999,1.648518,0.675437,-0.06361,-0.787226,-0.978922,-1.482798
300984.XSHE,-2.928618,-0.01099,-0.178931,-0.407962,-0.4420479999999999,-0.758208,0.68288,-0.716253,-0.445218,-0.410289
300985.XSHE,-2.440427,-0.65082,-0.150885,1.712741,1.171706,-0.6601640000000001,1.86791,-1.965727,-0.402479,-0.652845
300986.XSHE,-2.12451,0.743105,-0.7852180000000001,-0.00283,1.771916,-0.839675,0.342098,-0.202409,-0.789967,-0.086842
300987.XSHE,-2.442756,2.227713,0.168438,0.6055010000000001,1.1660700000000002,-1.065048,1.563924,-1.033213,-0.968401,-1.406549
300988.XSHE,-2.602642,0.699542,-0.244535,-0.334119,0.733826,-0.5340090000000001,1.028618,-0.961961,-0.44823,-0.967588
300989.XSHE,-2.2614400000000003,-1.645485,1.063574,2.832886,1.550794,-1.002218,2.608489,-1.14811,-1.0105540000000002,-1.428136
300990.XSHE,-1.583316,0.7737470000000001,0.5790609999999999,1.017169,2.134823,-1.180361,1.530176,-0.653975,-0.040678,-1.385833
300991.XSHE,-2.7509,1.017232,0.331547,1.9815,0.249931,-0.999973,2.301425,-1.093575,-0.8544709999999999,-0.386155
300992.XSHE,-3.034821,0.1050519999999999,-0.439953,-0.936468,-0.916866,-0.486533,0.208915,-0.7051069999999999,-0.570122,-0.3928239999999999
300993.XSHE,-2.434082,-0.2559639999999999,0.034121,-0.618516,1.186967,-0.5769,0.865885,-0.260414,-0.7674380000000001,-1.469698
300994.XSHE,-2.3105740000000003,1.083597,-1.112063,-0.141028,1.457165,-0.943194,0.718802,-0.332915,-0.6339020000000001,-1.084176
300995.XSHE,-3.091468,-0.032861,-0.3992239999999999,-0.302693,-1.189616,-0.623556,0.349467,-1.178962,-0.8275100000000001,-1.3610799999999998
300996.XSHE,-1.938601,1.513894,0.67588,0.362358,1.983584,-1.18878,0.329819,-0.636494,-0.8821450000000001,-1.34689
300997.XSHE,-1.78039,-0.196562,0.315416,0.623451,2.089498,-1.174707,1.372175,-0.978734,-0.157674,-1.104402
300998.XSHE,-2.190311,-0.5202140000000001,-0.101157,0.2239519999999999,1.672837,-0.79509,1.024843,-1.260129,-0.681309,-0.8350219999999999
300999.XSHE,1.0144,0.1077369999999999,-0.70362,-1.230243,-1.246637,-0.452447,0.902693,-1.2904790000000002,0.505645,-0.291738
301000.XSHE,-2.5210220000000003,-0.109313,0.170477,-0.343256,0.965758,-0.680509,0.606462,-0.111574,-0.7461909999999999,-1.382785
301001.XSHE,-2.803439,0.450791,0.102177,1.7151740000000002,0.058376,-0.667949,1.8974990000000005,-0.969899,-1.420848,-1.270853
301002.XSHE,-2.700535,1.41485,-1.0006469999999998,-1.186828,0.42358,-0.8750290000000001,-0.042273,-0.266703,-0.5318069999999999,-0.369203
301003.XSHE,-2.781349,-0.145268,-0.827416,-0.942227,0.140221,-0.270346,-0.791523,-0.309953,-0.6710729999999999,-1.558729
301004.XSHE,-2.2369790000000003,-0.123846,0.798613,0.6093890000000001,1.594544,-1.179156,1.482033,0.079958,-0.706903,-1.1953049999999998
301005.XSHE,-2.58134,0.185115,0.5447770000000001,0.1632,0.796666,-0.93342,0.578808,-1.147049,-0.6803239999999999,-1.172778
301006.XSHE,-2.524525,0.595855,0.5937,0.5613819999999999,0.956292,-0.568072,0.229421,-0.50926,-0.377536,-1.382096
301007.XSHE,-2.71125,-0.249959,-0.203703,2.832886,0.387447,-1.058303,2.043639,-0.685423,-0.783512,-1.120278
301008.XSHE,-2.827212,0.4178989999999999,-0.1914799999999999,-1.091081,-0.031849,-0.3352989999999999,0.166052,-1.021549,-0.3809079999999999,-1.023257
301009.XSHE,-2.402025,-0.1431869999999999,-0.854936,-0.0388079999999999,1.261986,-0.5073810000000001,0.434044,-1.298567,-0.986788,-1.108168
301010.XSHE,-2.863122,-1.09909,-0.540486,0.86305,-0.172378,-0.614158,0.977537,-1.27598,-1.224376,-0.648977
