code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300466.XSHE,-2.406315,1.000784,-0.879742,-0.096795,1.264233,-0.587978,0.5612590000000001,-0.941326,-2.80057,-1.511984
300467.XSHE,-2.019642,1.955027,-0.308526,2.091251,1.89615,-0.164768,2.050868,-0.83588,0.845548,-1.370354
300468.XSHE,-1.442813,1.216046,1.628191,2.804436,2.093011,-1.289365,2.362762,-1.512577,-0.399828,-1.592945
300469.XSHE,-2.371188,0.990416,0.041347,0.627912,1.340832,-1.237015,1.041227,-0.6678810000000001,-0.600234,-0.253251
300470.XSHE,-1.802537,0.607604,-0.1265369999999999,-0.238023,2.064264,-0.988681,-0.0475509999999999,-0.673301,-1.134831,-1.158054
300471.XSHE,-1.978541,1.564716,0.181802,1.663615,1.937571,-0.918052,2.0353950000000003,-0.6851229999999999,-2.80057,-1.087378
300472.XSHE,-2.581032,-0.056294,-0.292749,1.408026,0.8215530000000001,-0.349213,1.181271,-0.4335859999999999,0.396046,-1.643817
300473.XSHE,-2.29072,-1.144765,0.191117,1.2448,1.501268,-0.034688,0.8968709999999999,-0.667814,1.607823,0.140681
300474.XSHE,-0.522753,1.318044,0.480379,1.356415,1.152014,-1.360173,1.758549,-1.481099,-1.114525,-1.541357
300475.XSHE,-2.278687,0.651879,0.759969,0.764642,1.523493,-0.599881,0.218333,-0.603338,-0.935964,-1.503414
300476.XSHE,-0.556666,1.050705,0.79359,1.242234,1.204031,-1.223957,0.764583,-1.027609,-1.411473,-0.857409
300477.XSHE,-1.751627,-0.608885,-0.246074,1.162105,2.086296,-0.6814100000000001,1.299995,-1.0408190000000002,-2.097467,-0.678184
300478.XSHE,-3.124388,0.282516,-1.124575,0.304847,-1.278836,-0.583332,-0.091711,0.522913,-0.7936380000000001,-0.944531
300479.XSHE,-2.415685,1.515892,-0.304075,-0.0117019999999999,1.243115,-1.076661,1.139844,-0.698372,-2.35725,-1.211101
300480.XSHE,-2.194603,0.92341,0.364576,1.499263,1.666297,-1.119312,2.183562,-0.573819,-0.268135,-1.4119620000000002
300481.XSHE,-1.891732,1.435404,0.298838,0.2197849999999999,2.010103,-1.186324,1.239853,-0.929855,-1.20937,-1.579925
300482.XSHE,-0.4889239999999999,-1.967236,0.6453909999999999,1.700908,1.099305,-1.396162,0.489605,-1.221615,-0.115627,-1.381341
300483.XSHE,-2.049745,-0.332844,0.143916,-0.288991,1.862848,-0.271592,-0.019656,-0.160692,0.291433,-0.7679819999999999
300484.XSHE,-2.904259,0.6335729999999999,-1.082562,0.338655,-0.287836,-0.783482,0.615244,-0.689178,-2.80057,-1.004607
300485.XSHE,-1.930965,-0.349956,-0.861167,0.71712,1.979798,-0.1147319999999999,0.5897789999999999,-0.351442,-1.638104,-1.6548310000000002
300486.XSHE,-2.052535,0.115397,0.95656,0.229963,1.859633,-0.767392,0.16704,-0.687474,1.38152,-0.937495
300487.XSHE,-1.342834,0.824544,0.331339,0.359623,2.052782,-1.300475,1.2412,-0.963948,-0.7695310000000001,-0.7397090000000001
300488.XSHE,-2.467969,1.040745,-0.523332,-0.040091,1.119904,-0.666894,1.13795,-0.391488,-0.234923,-1.409845
300489.XSHE,-2.565926,1.178424,0.398319,0.7614380000000001,0.863991,-1.170425,0.4916,-0.5923039999999999,-2.318511,-1.25086
300490.XSHE,-2.525156,0.6333529999999999,-0.578078,0.313528,0.974533,0.199982,0.462566,-0.777251,-0.059738,-0.891071
300491.XSHE,-2.779469,0.91766,-0.686277,-0.176772,0.187268,-0.72659,0.40773,-0.677855,-2.80057,-1.320335
300492.XSHE,-2.154029,0.6026,0.973755,1.715373,1.727539,-1.459009,0.490631,-0.5931310000000001,-0.483504,-1.292749
300493.XSHE,-1.820126,1.535244,0.179081,1.014312,2.055172,-1.282871,1.899264,-0.342999,-2.3776580000000003,-1.301915
300494.XSHE,-2.176019,1.593617,0.290073,1.549166,1.694957,-0.910021,1.918301,-0.6712,-1.068832,-1.019383
300495.XSHE,-1.670359,-0.708939,-0.94617,0.068117,2.108633,0.2425469999999999,1.469715,-0.33316,-2.426591,-0.377807
300496.XSHE,-0.232725,2.450381,1.012798,1.303467,0.678974,-1.502051,1.746371,-1.495877,-2.050544,-1.048744
300497.XSHE,-1.638887,0.913211,0.155875,0.654471,2.113178,-1.031715,1.528175,-0.4340489999999999,-1.114762,-0.609834
300498.XSHE,1.004571,0.16289,-0.170621,-0.015161,-1.231437,-0.958727,-0.023219,1.467341,-0.784734,-0.96365
300499.XSHE,-2.1205580000000004,-1.698702,-0.134176,3.131203,1.774396,-1.158594,1.468885,-0.778777,-0.894777,-0.8411700000000001
300500.XSHE,-2.402093,0.31983,-0.730761,-0.146569,1.273653,-0.350147,-0.0007,-0.026325,-0.253795,-0.912346
300501.XSHE,-2.7876830000000004,1.096991,-0.557372,0.10085,0.157851,-0.7005140000000001,0.507494,-0.217584,-1.01476,-0.972121
300502.XSHE,-0.673884,3.120576,1.092862,1.61972,1.3767200000000002,-1.475184,1.984203,-1.41532,-2.198213,-1.352324
300503.XSHE,-2.2499290000000003,-0.483969,0.14505,0.433993,1.5747799999999998,-0.806396,1.067143,-0.868085,-1.571615,-0.970551
300504.XSHE,-1.4075,1.579204,-0.4912229999999999,0.722092,2.080991,-1.053235,2.109901,-0.914054,-0.387726,-1.205761
300505.XSHE,-2.810928,0.151222,-0.588635,-0.415768,0.073202,-0.338503,0.879294,-0.327581,0.515588,-0.687153
300506.XSHE,-2.027213,-0.0599409999999999,-0.749625,0.250314,1.888012,-0.295641,0.402102,1.726703,0.9764,-0.808392
300507.XSHE,-2.29583,0.747645,0.355834,2.213379,1.491692,-0.8271350000000001,1.615875,-0.576234,-0.4697939999999999,-1.4091129999999998
300508.XSHE,-2.528896,0.947252,-0.453168,0.123384,0.964633,-1.126693,0.966629,-0.7107979999999999,-0.742023,-1.445201
300509.XSHE,-2.908803,-0.1471589999999999,-0.304123,0.1159849999999999,-0.306292,-0.700293,0.453531,-0.368944,-0.763362,-0.723036
300510.XSHE,-1.942798,1.575257,-0.680268,1.257656,1.969862,0.7998609999999999,1.6689349999999998,-0.470747,-0.640737,-1.3241040000000002
300511.XSHE,-2.364455,0.05388,-0.470539,0.482526,1.355054,-0.169603,1.187567,0.437069,-0.145055,0.0079379999999999
300512.XSHE,-2.4355130000000003,0.581491,-0.727874,-0.399369,1.197466,-0.2927909999999999,-0.295333,-0.760085,-1.808332,-1.199156
300513.XSHE,-1.769856,1.149498,-0.277194,0.91612,2.079132,-0.485743,1.876272,-0.650238,-0.259177,-1.091597
300514.XSHE,-2.532753,0.777204,-0.534405,0.128802,0.954374,-1.079615,1.266169,-0.493689,-0.797003,-0.8204239999999999
300515.XSHE,-2.8801080000000003,0.993943,-0.422443,-0.436792,-0.191127,-0.882275,0.144076,-0.336182,-2.424147,-1.222206
300516.XSHE,-1.836941,-0.268637,-0.104723,0.8150569999999999,2.045757,-1.116186,0.206155,-0.708959,-1.0670620000000002,-1.505013
300517.XSHE,-3.097129,0.203517,-0.317592,-0.991874,-1.145151,-0.2762219999999999,0.4408479999999999,-0.024502,-0.463926,-0.806603
300518.XSHE,-2.674867,1.051968,-0.571967,0.105207,0.5396529999999999,-0.255778,0.964561,-0.278234,0.05083,-0.958884
300519.XSHE,-2.656957,0.542385,-0.719183,-0.530792,0.595917,-0.672525,0.2707449999999999,-0.274569,-2.644937,-1.555817
300520.XSHE,-1.741481,1.31659,-0.1489589999999999,0.266585,2.089937,-0.947853,1.454983,-0.7119770000000001,-0.607386,-1.010139
300521.XSHE,-3.07511,1.088116,-0.46429,-0.418167,-1.039465,-0.672725,0.127447,-0.634146,-2.377399,-1.527961
300522.XSHE,-2.705817,0.661958,0.044897,0.007206,0.439643,-0.837276,0.518181,-0.513295,-0.339434,-1.531089
300523.XSHE,-1.125273,0.338071,0.615332,0.058834,1.903462,-1.310853,0.081182,-1.108782,-0.406679,-1.097817
300525.XSHE,-1.579283,1.2774,1.195021,1.092077,2.115716,-1.239975,1.36176,-1.175976,-0.492743,-1.195129
300526.XSHE,-1.206244,-2.375063,1.973963,3.131203,1.968327,-1.516597,-0.142638,-0.631903,-0.2938739999999999,-0.720206
300527.XSHE,-1.341936,0.183087,-0.246636,0.857093,2.052335,-1.013931,0.903402,-0.943344,-0.144756,-0.8827020000000001
300528.XSHE,-2.673003,0.7036979999999999,-0.829981,-0.093811,0.545564,0.062419,0.337377,-1.616694,-1.86175,-0.8772139999999999
300529.XSHE,0.030011,-0.131539,0.694314,0.5516939999999999,0.226357,-1.510311,0.497689,-1.305788,0.034352,-1.455065
300530.XSHE,-2.372846,-1.0253450000000002,0.359033,0.719753,1.337308,-1.190158,-0.00935,-0.70101,-0.282403,-1.596042
300531.XSHE,-1.756692,1.048566,-0.486463,-0.100239,2.084386,-0.983611,0.407124,-0.905019,-0.518292,-1.109051
300532.XSHE,-2.286618,1.080033,-0.8286469999999999,0.244213,1.508895,-1.027515,0.981251,-0.698995,-0.133839,-0.75773
300533.XSHE,-1.824288,1.526209,0.113801,0.184185,2.052907,-0.808341,1.355235,-0.541844,-0.5520619999999999,-1.486464
300534.XSHE,-2.825838,1.375687,-0.8046399999999999,0.224233,0.017808,-0.594059,1.0804129999999998,-0.634608,-2.80057,-1.5242950000000002
300535.XSHE,-3.221426,0.656764,-0.64627,-0.984776,-1.569918,-0.0076879999999999,0.1162869999999999,-0.567284,-0.427746,-1.467891
300536.XSHE,-2.669662,0.503961,-0.0854159999999999,1.3141200000000002,0.556126,-0.906694,1.181836,-0.295939,-1.736016,-0.712609
300537.XSHE,-2.072641,1.7438759999999998,0.31327,0.705029,1.835815,-0.767392,2.097675,-1.062922,-0.385549,-1.173713
300538.XSHE,-2.386967,1.501117,-0.139539,0.788488,1.306923,-1.255629,1.849615,-0.6031920000000001,-1.016735,-0.929075
300539.XSHE,-3.028641,0.754495,-0.890927,0.099024,-0.8231280000000001,-0.788875,0.400524,-0.610947,-2.068327,-0.674763
300540.XSHE,-2.957383,1.059707,-0.488089,0.42857,-0.5087659999999999,-0.69277,0.740247,-1.331142,-2.80057,-0.950774
300541.XSHE,-2.000791,1.560611,0.997925,1.491743,1.915723,-1.153567,1.7001080000000002,-0.61101,-1.333107,-1.002322
300542.XSHE,-2.114546,0.923259,0.2379889999999999,1.148815,1.7824650000000002,-1.217274,1.64729,-0.448991,-0.482364,-0.933847
300543.XSHE,-2.437808,1.631156,-0.112389,-0.020937,1.192099,-0.930456,1.289058,-0.173433,-1.585833,-1.04945
300545.XSHE,-1.828128,1.292168,0.69077,1.87316,2.05078,-1.292438,2.193895,-0.992253,-0.401294,-0.831096
300546.XSHE,-1.981962,1.331358,0.194745,0.1075839999999999,1.9343,-1.172831,1.199645,-0.909748,-0.573868,-1.311102
300547.XSHE,-2.881426,0.623069,-0.699922,0.092219,-0.196345,-0.400176,0.5239699999999999,-0.0517,-0.939256,-1.410308
300548.XSHE,-1.207196,0.8271860000000001,1.162919,2.157416,1.969027,-1.502056,0.936527,-1.579457,0.363719,-1.406288
300549.XSHE,-3.009075,0.722784,-0.615341,-0.51859,-0.73473,-0.761097,-0.084828,-0.453879,-0.792985,-0.962416
300550.XSHE,-2.1688810000000003,1.766679,-0.3960329999999999,0.689807,1.705691,-1.217281,0.923691,-1.146318,-0.564124,-1.074967
300551.XSHE,-2.406722,-0.0468839999999999,0.921678,2.1080330000000003,1.263323,-1.142512,2.080118,-0.543926,-0.615032,-1.144122
300552.XSHE,-1.216553,1.26355,2.858473,2.537615,1.975822,-1.423411,2.05293,-1.225076,0.8522620000000001,-0.576419
300553.XSHE,-2.922567,0.4312939999999999,-0.285473,-0.750263,-0.362692,-1.114345,0.176541,-0.658593,-0.767428,-1.466927
300554.XSHE,-3.055582,0.749681,-1.069006,0.427708,-0.947451,-0.719833,1.466812,-0.10403,-0.806725,-0.880692
300555.XSHE,-2.621009,1.623099,-0.577803,0.8500639999999999,0.705331,-0.901876,1.038544,-0.577054,-0.6981609999999999,-1.384228
300556.XSHE,-2.83698,1.02459,-0.316657,-0.200267,-0.024152,-0.920641,1.295783,-0.454604,-0.794701,-0.955888
300557.XSHE,-3.1267080000000003,0.991028,-0.42315,-0.793682,-1.290363,-0.753898,8.8e-05,-0.510119,-0.827738,-1.168305
300558.XSHE,-0.131147,1.115206,0.862309,1.027559,0.505235,-1.459227,0.476589,-1.528842,0.032313,-0.717267
300559.XSHE,-1.381811,-0.0034479999999999,0.849899,1.6848490000000005,2.0707310000000003,-1.371692,1.165778,-0.953279,-0.456905,-1.36387
300560.XSHE,-2.339967,1.374382,-0.555177,-0.155124,1.405541,-1.170022,0.771526,-0.5867180000000001,-0.639674,-0.71846
300561.XSHE,-2.144982,2.04355,0.200475,0.977575,1.740528,-1.180768,2.016998,-0.5641970000000001,-0.676379,-1.603765
300562.XSHE,-2.122574,-2.375063,-0.032445,3.131203,1.771667,-1.274605,2.158062,-0.707142,-0.283893,-0.970773
300563.XSHE,-2.631077,1.085624,-0.431651,-0.395953,0.675161,-1.049146,1.206598,-0.502076,-0.700256,-1.29178
300564.XSHE,-2.409613,-0.125064,0.641504,2.091943,1.256834,-0.712518,2.176502,-0.5298470000000001,-0.585735,-1.00474
300565.XSHE,-2.609157,1.339557,-1.199683,0.465416,0.740382,-0.83716,1.334641,-0.725547,-0.6956939999999999,-1.275896
300566.XSHE,-2.067566,1.206267,0.6909489999999999,1.165207,1.841934,-1.224358,1.80694,-0.728597,-0.5177390000000001,-0.504422
300567.XSHE,-0.736957,1.99177,0.432972,1.243808,1.464526,-1.448058,2.1296310000000003,-1.222393,-0.1313109999999999,-0.275692
300568.XSHE,-1.387493,1.285821,0.434957,0.829256,2.073109,-0.862809,1.705425,-0.937555,-0.1204829999999999,-0.117237
300569.XSHE,-2.373081,0.689934,0.396292,0.27895,1.336807,0.101517,1.243033,0.973904,-0.565418,-0.057519
300570.XSHE,-1.540492,1.468356,0.299136,0.891126,2.1132150000000003,-1.171523,1.856067,-0.915532,-0.41694,-1.505259
300571.XSHE,-1.42009,1.895462,0.351972,0.995091,2.085555,-1.386705,1.509086,-0.836778,-0.375117,-0.3920869999999999
300572.XSHE,-1.274821,0.3607599999999999,0.523882,-0.233068,2.014807,-1.421026,0.2126849999999999,-1.023303,-0.270511,-0.8921690000000001
300573.XSHE,-1.684739,0.199535,1.7734580000000002,2.401811,2.105804,-1.41854,1.033233,-1.368966,-0.209123,-1.13104
300575.XSHE,-2.309737,0.492271,-0.129528,0.575256,1.465215,-0.574562,1.152332,0.46548,-0.274841,-0.708221
300576.XSHE,-2.0256830000000003,1.865881,0.7804909999999999,2.442803,1.889669,-1.379558,2.703742,-1.473746,-0.228694,-1.204084
300577.XSHE,-1.554516,-0.4663479999999999,-0.029012,-0.30793,2.114491,-1.363987,0.360371,-0.859793,-0.30811,-0.76246
300578.XSHE,-1.030641,0.600325,0.313429,3.131203,1.814877,-1.425681,2.2969,-1.412132,0.2712429999999999,-1.117119
300579.XSHE,-1.400575,1.871414,1.078234,1.699426,2.07835,-1.442539,2.3673740000000003,-1.4017620000000002,-0.511768,-0.8749040000000001
300580.XSHE,-2.146447,1.467239,-0.1020669999999999,-0.050747,1.7384419999999998,-0.5936319999999999,1.46156,-0.680057,-0.202877,-2.144513
300581.XSHE,-2.466558,0.572955,-0.1358069999999999,0.912545,1.123349,-1.013801,1.40819,-1.165494,-0.2540179999999999,-1.383629
300582.XSHE,-2.497774,1.083033,-0.241404,0.370509,1.045535,-0.579124,1.286426,-0.321771,-0.668555,-0.961719
300583.XSHE,-2.3025330000000004,0.381782,-0.4846399999999999,-0.303579,1.479007,-0.060653,0.598978,-0.549925,-0.314625,-1.005916
300584.XSHE,-2.3039240000000003,-1.2556,-0.024231,0.449501,1.476357,-1.106005,1.167619,-0.914934,-0.304315,-1.2731059999999998
300585.XSHE,-2.539098,0.3689699999999999,0.381318,2.467637,0.937385,-1.135325,2.021517,-0.555484,-0.533105,-1.004031
300586.XSHE,-1.998733,0.5318970000000001,0.780334,1.630267,1.9178,-1.238794,2.539242,-0.525405,-0.218326,-0.437431
300587.XSHE,-2.358868,-0.049748,0.274154,1.198937,1.366744,-0.783139,1.393613,-0.6593399999999999,-0.280009,-0.635968
300588.XSHE,-2.792144,1.359042,-0.942089,0.494745,0.141768,-1.135383,1.375869,-0.522882,-0.787034,-0.655741
300589.XSHE,-2.658254,0.257196,-0.4105649999999999,0.411421,0.591883,-1.21433,1.626718,-0.553139,-0.279024,-0.643738
300590.XSHE,-1.246969,2.697646,0.744657,0.837161,1.996896,-1.384667,1.428324,-1.29335,-0.392308,-1.433836
300591.XSHE,-2.969393,0.961844,-0.43722,0.259534,-0.560294,-0.797914,1.234703,-0.501816,-0.5460510000000001,-0.613169
300592.XSHE,-3.240076,0.45943,-0.256086,0.379576,-1.569918,-0.479466,0.837558,-0.466408,-0.79194,-0.609927
300593.XSHE,-2.2469900000000003,2.039036,0.3649,0.835923,1.579876,-1.1455540000000002,1.460863,-1.021288,-0.590118,-0.606318
300594.XSHE,-2.526411,0.527524,-0.025641,0.214342,0.971215,-0.805645,1.571501,-1.017368,-0.650392,-1.243587
300595.XSHE,-0.502997,0.175986,1.1364,0.6353979999999999,1.121329,-1.496055,0.4821359999999999,-1.330892,-0.03561,-1.485731
300596.XSHE,-1.431733,0.174979,0.314946,0.0077859999999999,2.089502,-1.021501,0.2669539999999999,-0.677987,-0.090308,-0.8544430000000001
300597.XSHE,-2.433895,1.234214,-1.046721,-0.32866,1.201239,-0.894242,0.938316,-0.68904,-0.6592210000000001,-1.282933
300598.XSHE,-0.410329,1.871787,4.737217,2.83287,0.973971,-1.596158,2.410761,-1.694693,-0.412234,-1.215928
300599.XSHE,-2.398455,0.537242,-0.484226,-1.058432,1.281724,-0.198988,0.5303859999999999,0.302374,-0.063694,-1.416491
300600.XSHE,-2.5159740000000004,0.8865149999999999,-0.712599,0.66891,0.998631,-0.437878,1.047138,-0.551633,-0.265237,-1.02705
300601.XSHE,0.664405,-0.630315,1.255983,1.214436,-0.806435,-1.576174,0.857276,-1.491588,0.151303,-1.039245
300602.XSHE,-0.65997,1.105225,0.8465950000000001,1.16391,1.356842,-1.449972,2.025566,-1.189386,0.025263,-0.8489120000000001
300603.XSHE,-1.047476,2.089356,1.365601,1.967778,1.831596,-1.104139,2.257414,-1.118143,-0.19549,-1.08743
300604.XSHE,-1.155927,1.527914,0.664871,1.183907,1.929249,-1.41995,2.189878,-1.49283,-0.20717,-1.188931
300605.XSHE,-2.566163,1.927626,-0.118281,0.176587,0.863332,-1.072972,2.035318,-0.613951,-0.748395,-1.111307
300606.XSHE,-2.558972,0.541083,0.08055,0.540954,0.8832559999999999,-1.030234,1.614341,-0.46113,-0.660011,-1.35115
300607.XSHE,-1.459045,0.963287,0.0740779999999999,0.326304,2.097711,-1.08862,1.167062,-0.956227,-0.307746,-0.742453
300608.XSHE,-2.327449,1.950105,0.032837,0.095055,1.430605,-1.059944,0.967194,-0.888143,-0.7075779999999999,-0.883217
300609.XSHE,-2.0556810000000003,1.557782,-0.042828,0.085571,1.855982,-1.312861,0.7351850000000001,-1.157759,-0.582599,-1.430652
300610.XSHE,-2.977933,0.337905,-0.601999,-0.770656,-0.597291,-0.252156,0.481802,0.014047,-0.3860409999999999,-1.445769
300611.XSHE,-3.005387,0.558758,-0.466558,-0.263496,-0.718248,-0.466759,0.6352979999999999,-0.376621,-0.654458,-0.742736
300612.XSHE,-2.557652,0.712603,-0.6585409999999999,1.135961,0.8868959999999999,-1.2177360000000002,1.7463229999999998,-0.624634,-0.6984899999999999,-1.407311
300613.XSHE,-1.371327,0.93817,0.840046,1.6946720000000002,2.066182,-1.297377,2.197173,-1.430291,-0.262878,-1.567213
300615.XSHE,-2.153315,1.422736,-0.058798,1.310465,1.728574,-1.32121,2.074638,-0.6388510000000001,-0.600831,-1.483774
300616.XSHE,-0.967097,0.5576300000000001,-0.603226,-0.256317,1.748217,-0.959592,-0.3935599999999999,-0.648691,0.1168299999999999,-0.989316
300617.XSHE,-2.322205,0.564521,0.371293,1.276888,1.440956,-0.943842,1.451363,-0.891511,-0.5907180000000001,-1.321803
300618.XSHE,-0.648918,0.836566,0.444424,2.196237,1.340929,-1.424517,1.803125,-1.152372,-0.26111,-0.8074100000000001
300619.XSHE,-2.880072,0.628629,-0.674153,-0.305407,-0.190987,-0.898717,1.250817,-0.588168,-0.7548739999999999,-0.298879
300620.XSHE,-2.128965,1.070163,-0.121947,-0.038766,1.762935,-1.223185,1.628031,-0.515798,-0.5957640000000001,-1.2549549999999998
300621.XSHE,-2.774394,0.292139,-0.358041,-0.404352,0.205317,-0.348688,0.617976,-0.380154,-0.6763100000000001,-0.566919
300622.XSHE,-2.741844,0.308028,0.020112,0.7727430000000001,0.318742,-0.8940610000000001,1.059634,-0.372644,-0.2463159999999999,-1.3680139999999998
300623.XSHE,-0.994017,1.096206,1.130876,1.834142,1.7771310000000002,-1.176299,2.660764,-1.297372,-0.1469859999999999,-1.50697
300624.XSHE,-1.485914,1.609715,0.500394,1.699471,2.10433,-1.40701,1.757578,-1.33578,-0.510899,-1.257784
300625.XSHE,-1.991673,0.571702,-0.033347,-0.2405929999999999,1.92484,-0.326109,0.924647,-0.337207,-0.491134,-1.243084
300626.XSHE,-3.113261,0.7522909999999999,-0.513074,-0.566773,-1.223885,-0.590871,1.032242,0.281864,-0.950767,-0.825675
300627.XSHE,-1.517882,1.373835,0.475768,0.697944,2.110285,-1.320643,1.963449,-1.225961,-0.417342,-1.183669
300628.XSHE,0.447196,-0.8690549999999999,1.133014,0.866456,-0.4764739999999999,-1.456303,1.317297,-1.176085,-0.092615,-1.562001
300629.XSHE,-2.587735,-0.471213,-0.311677,1.404844,0.802462,-0.901421,1.297181,-0.7162970000000001,-0.668509,-0.594042
300630.XSHE,-0.778177,-0.347963,0.523647,0.4322439999999999,1.519756,-1.486868,0.5867140000000001,-1.090781,-0.0297139999999999,-1.231155
300631.XSHE,-2.89543,0.5512859999999999,-0.5146069999999999,-0.331097,-0.252211,-0.573315,0.79978,-0.650996,-0.56015,-0.86893
300632.XSHE,-1.903268,0.632981,1.087982,1.224608,2.00161,-1.242039,2.416235,-0.5335880000000001,-0.460142,-0.979113
300633.XSHE,-1.262022,-0.981739,-0.439802,0.203615,2.006743,-1.273543,-0.061984,-1.038507,-0.154783,-0.856667
300634.XSHE,-1.204526,2.3014490000000003,-0.5726479999999999,0.928934,1.967061,-1.317236,0.972914,-1.345174,-0.201719,-1.301665
300635.XSHE,-2.520112,0.5579069999999999,-0.374351,-0.214513,0.987807,-0.989863,1.679875,-1.097975,-0.555563,-0.708814
300636.XSHE,-2.584886,-0.465555,0.447288,1.328456,0.810597,-0.861825,0.967648,-0.643378,-0.362842,-1.162176
300637.XSHE,-2.403972,0.465196,-0.394965,1.442414,1.269469,-0.941321,1.506759,-0.140023,-0.266209,-1.377903
300638.XSHE,-1.055759,2.114578,0.920512,0.654265,1.839672,-1.376958,2.164885,-1.236315,-0.269514,-0.682721
300639.XSHE,-1.629595,-1.04845,1.007444,2.383944,2.114092,-1.20793,1.6522,-1.122717,-0.211109,-1.559215
300640.XSHE,-3.018345,0.581957,-0.313155,-0.629315,-0.776412,-1.081877,0.644632,-0.331578,-0.5611729999999999,-1.296007
300641.XSHE,-2.597864,1.240484,-0.609179,-0.196451,0.7733140000000001,-0.1194099999999999,0.487469,-0.909667,-0.320944,-1.316241
300642.XSHE,-2.049548,-2.375063,-0.345808,1.221188,1.863075,-0.8973979999999999,1.1676030000000002,-0.742499,-0.270052,-1.601878
300643.XSHE,-2.219116,1.065705,1.977726,3.0430490000000003,1.6269,-1.331699,2.759442,-0.579495,-0.449829,-0.636284
300644.XSHE,-2.826897,0.199476,-0.501677,0.040313,0.0138389999999999,-0.636046,0.987767,-0.553493,-0.360172,-1.176179
300645.XSHE,-2.82933,1.658567,-0.701376,0.025278,0.0047079999999999,-0.8019229999999999,1.465706,-0.850347,-0.793393,-0.79385
