code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603416.XSHG,-1.579808,0.167876,0.2191449999999999,0.393529,2.150371,-1.046708,0.630815,-0.90547,-0.2675079999999999,-1.180383
603421.XSHG,-1.682235,0.741225,-0.982949,-0.127223,2.145719,-0.254144,-0.2139989999999999,-0.513992,-0.032786,-1.208018
603429.XSHG,-1.132615,1.550558,0.4622439999999999,0.988951,1.926302,-1.257362,0.806351,-0.608351,-0.720549,-0.96518
603439.XSHG,-1.032403,-1.272511,6.300673000000001,3.096991,1.829612,-1.328462,3.191361,-0.744921,-0.185777,-0.903978
603444.XSHG,-0.017357,-0.856556,1.062725,1.2401950000000002,0.2912869999999999,-1.308978,0.562454,-0.932668,0.1182869999999999,-1.135089
603456.XSHG,-0.377272,-1.200947,1.650116,2.52237,0.912874,-1.238166,0.23106,-1.238931,-1.816608,-0.66879
603458.XSHG,-2.238534,-0.087768,-0.496497,-0.604232,1.664409,0.520655,1.021274,2.037484,-0.477239,-0.046602
603466.XSHG,-1.933349,0.092514,-0.121449,0.8978860000000001,2.029959,-0.541304,2.1039790000000003,-0.077695,-0.415487,-0.6249979999999999
603477.XSHG,-1.767559,-0.1040069999999999,0.154024,1.393868,2.123615,-0.319058,1.787764,-0.69114,-0.328775,-0.8183600000000001
603486.XSHG,-0.921951,0.612533,0.172177,0.480143,1.7067900000000005,-1.04646,0.795848,-1.061138,0.381315,-0.919706
603488.XSHG,-2.473964,-2.495678,-0.235979,2.981887,1.191034,-0.662247,0.94273,-0.504649,-0.412524,-1.360947
603489.XSHG,-0.786899,-0.0914529999999999,1.893464,2.066528,1.536051,-1.207219,1.593887,-1.054779,-0.355404,-1.282507
603496.XSHG,-2.0767450000000003,1.378202,-0.342671,0.489166,1.890998,-1.017413,0.906953,-0.7795300000000001,-0.54113,-1.213473
603499.XSHG,-2.662196,-0.518392,-0.114591,1.099474,0.679504,-0.8619950000000001,2.3719,-0.656041,-0.839778,-0.786135
603500.XSHG,-2.655811,0.545131,-0.052597,-0.200054,0.698901,-0.459316,1.475752,-0.5406529999999999,-0.462325,-1.447926
603501.XSHG,1.0019,1.761697,1.617258,1.078818,-1.275872,-1.372005,1.667932,-1.321167,0.881474,-0.492309
603505.XSHG,-1.868987,0.886707,-0.2132679999999999,-0.4624319999999999,2.074544,-1.066229,0.666416,-0.195527,0.379552,-0.616013
603506.XSHG,-2.221904,-0.043502,0.665892,1.315678,1.69127,-0.961425,2.006645,-0.63842,-0.3730239999999999,-0.567969
603507.XSHG,-2.279518,-1.0306110000000002,-0.151226,0.209249,1.59461,-0.376902,-0.1390559999999999,-0.4387569999999999,-0.33532,-0.246256
603508.XSHG,-1.412504,0.044012,-0.541258,-0.6137779999999999,2.110244,-0.0839559999999999,-0.081304,-0.158487,-0.978723,-2.299129
603515.XSHG,-0.578018,-0.549036,-0.4459909999999999,-0.306354,1.234803,-0.942749,-1.1428120000000002,-0.613846,-0.07619,-0.988505
603516.XSHG,-2.022775,0.952155,-0.1104779999999999,-0.240628,1.949885,-1.017848,0.912217,-0.7167319999999999,-0.625182,-2.28655
603517.XSHG,0.117627,-1.923404,1.04796,1.594066,0.053977,-1.260644,-0.2148719999999999,-1.132053,0.193358,-1.256567
603518.XSHG,-2.980748,-0.668085,-1.110035,0.194453,-0.482649,2.958447,-0.212923,1.188939,0.709745,1.571021
603519.XSHG,-2.434811,0.659655,-0.181779,0.402133,1.282186,-0.8403079999999999,-0.184703,0.078778,-1.116641,-0.821857
603520.XSHG,-0.723958,-1.530391,2.739801,3.096991,1.449619,-1.37364,0.5628569999999999,-1.116339,-0.022534,0.175191
603527.XSHG,-2.639205,0.245727,-0.217738,0.1218819999999999,0.748667,-0.405235,0.745667,0.6765770000000001,-0.4351399999999999,-1.052271
603528.XSHG,-1.68481,0.545177,0.4096,0.5912970000000001,2.1453,-0.860025,0.295201,-0.979189,-2.894734,-1.119804
603530.XSHG,-1.327092,0.849851,1.202683,2.517873,2.068663,-1.2266629999999998,3.191361,-0.6715479999999999,-0.537914,-1.169052
603533.XSHG,-1.058088,1.113306,1.208055,2.169826,1.85579,-1.252228,1.816363,-1.067375,-0.658008,-0.893165
603535.XSHG,-2.411053,-0.691823,-0.556719,-0.340232,1.335022,0.033736,0.990931,-0.40769,-0.0346,-1.134162
603536.XSHG,-2.71104,0.75047,0.069446,1.342189,0.526207,-0.688022,1.911293,-0.440586,-0.8918200000000001,-0.621262
603538.XSHG,-1.608929,-0.9239,1.565144,2.327182,2.151401,-0.965129,1.516258,-0.857959,-0.299595,-0.735888
603551.XSHG,-1.696135,-0.602182,-1.5201129999999998,0.910407,2.1432740000000003,-0.836199,2.03562,-0.8763040000000001,-0.585661,-1.1143809999999998
603555.XSHG,-3.4087120000000004,0.133077,-3.18361,1.571923,-1.753858,-0.697508,-0.660308,-2.955687,-1.345735,0.080511
603556.XSHG,-1.651434,0.342006,-0.471433,-0.995474,2.149571,0.56534,-0.674666,0.701466,-1.064471,-1.03114
603557.XSHG,-2.121914,-1.613904,-0.730017,0.844309,1.83541,-0.458154,1.303933,-1.068102,-0.355782,-0.779365
603558.XSHG,-2.220047,-0.067077,-0.38206,0.225365,1.694216,0.7952,-0.052786,0.547882,0.731336,-1.193919
603559.XSHG,-2.471619,0.7497090000000001,-0.316834,0.8938020000000001,1.196639,-0.628642,2.067875,-0.792676,-1.385932,-0.569493
603566.XSHG,-1.481931,0.490567,0.943891,0.861883,2.133775,-0.980503,0.2706989999999999,-1.078848,-1.08448,-1.300722
603567.XSHG,-1.260436,-2.09167,-0.396142,-0.268306,2.027041,-0.099315,-1.57067,-0.415346,-0.953037,-0.17853
603568.XSHG,-0.397517,-0.838577,0.213497,-0.32929,0.946458,-1.06445,-1.09916,-0.157365,0.5920479999999999,-0.980179
603569.XSHG,-1.927884,-0.372828,-0.614611,-0.480983,2.034162,-0.378626,-1.613344,-0.647085,-1.19864,-0.20018
603577.XSHG,-2.334431,0.507628,0.181353,0.88966,1.492924,-0.418922,1.24529,0.070986,0.021504,-0.570383
603578.XSHG,-2.698286,-0.366817,-0.375214,-0.156893,0.567078,-0.732431,0.187794,-0.020391,-1.099651,-0.723899
603579.XSHG,-2.018659,-0.440475,-0.733106,0.3336449999999999,1.954046,-0.610958,0.470731,-0.154575,-0.809901,-1.021365
603580.XSHG,-2.979145,-0.236367,-0.4278369999999999,-0.6685840000000001,-0.475811,-0.787319,0.024788,-0.490861,-0.599892,-1.3882
603583.XSHG,-1.009732,0.513318,1.033014,0.6871689999999999,1.805736,-1.148297,0.7593260000000001,-0.623626,-0.3059409999999999,-1.217071
603585.XSHG,-2.378141,-0.6390239999999999,-0.807634,-1.0161129999999998,1.405164,0.2353869999999999,-0.707036,0.302306,-1.458567,-1.322378
603586.XSHG,-2.288882,-0.547253,-0.359116,-0.754424,1.577936,0.189201,-0.611505,0.046449,-0.711094,-1.01524
603587.XSHG,-1.471792,0.001865,-0.73041,-0.688882,2.130932,-0.475919,0.694342,0.626296,-0.293189,-1.228813
603588.XSHG,-1.312414,-0.195793,-0.064133,-0.172519,2.060171,-0.615629,0.5649,0.0020109999999999,0.006566,1.009527
603589.XSHG,-0.369205,-0.068267,-0.515317,0.4404369999999999,0.899433,-0.863339,0.286938,-0.039593,0.629266,-1.210494
603590.XSHG,-1.489515,-1.021537,-0.322937,1.365899,2.135766,-0.571901,1.300528,-1.001421,-0.6872739999999999,-1.362333
603595.XSHG,-1.7270990000000002,0.941924,0.024072,0.614938,2.136222,-1.029891,1.333933,-0.601198,-0.431101,-0.741958
603596.XSHG,-0.92838,0.8050189999999999,0.726072,1.062657,1.714375,-1.082056,1.018052,-0.748825,-0.376927,-0.850261
603598.XSHG,-2.20708,1.4672120000000002,0.709505,2.108061,1.7145099999999998,-1.248545,1.733121,-0.2043819999999999,-1.279602,0.288406
603599.XSHG,-1.5196,0.18427,-0.074994,-0.422838,2.142513,0.3725469999999999,-0.05435,0.350351,-0.036084,-1.532726
603600.XSHG,-2.047835,-0.795346,-0.024447,1.456766,1.92355,-0.743679,0.811716,-0.550908,-0.677613,-1.181287
603601.XSHG,-1.341019,-0.777695,0.6251439999999999,2.461392,2.076362,-1.0658459999999998,1.233694,-0.8198350000000001,0.143973,-0.853881
603602.XSHG,-2.420458,0.296113,-0.516944,0.072086,1.3143280000000002,-0.858101,1.626547,-0.848426,-0.993485,-0.858107
603603.XSHG,-2.226512,0.457339,-1.436193,2.19797,1.6839110000000002,-0.87769,1.328604,0.179508,-1.17724,2.064075
603605.XSHG,-0.228226,-0.737019,1.581653,1.287977,0.659896,-1.346896,1.217535,-1.268583,0.127378,-1.650462
603606.XSHG,-1.180982,0.4175359999999999,0.425054,0.144974,1.967528,-0.999249,0.754089,-0.123634,0.1638599999999999,-0.647224
603607.XSHG,-2.503944,0.4899699999999999,-0.161137,-0.2145719999999999,1.1177629999999998,-0.650809,1.926603,-0.193413,-0.741522,-1.210202
603608.XSHG,-2.1884240000000004,1.1089,0.878446,2.3524990000000003,1.7428240000000002,0.09909,1.20442,-0.168522,-0.724383,-1.1871040000000002
603609.XSHG,-1.005757,0.107515,0.299505,0.543728,1.801477,-0.319104,0.350519,0.898623,0.674059,-0.901641
603610.XSHG,-1.746114,0.431855,-1.060389,-0.033762,2.1307810000000003,-0.233593,1.732368,0.678623,-0.23768,-1.298153
603611.XSHG,-1.80069,0.948687,0.202754,0.091925,2.110369,-0.698774,-0.0114849999999999,-0.199501,0.2402619999999999,-0.1771859999999999
603612.XSHG,-1.977647,2.012966,-0.480498,0.042255,1.992977,-0.031208,1.044986,-0.196439,-0.100045,0.451816
603613.XSHG,-0.833307,1.06858,2.904162,1.752435,1.5970879999999998,-1.333007,1.963697,-1.071549,-0.5765560000000001,-0.473588
603615.XSHG,-2.766306,-0.103765,-0.537194,-0.945406,0.342163,0.237171,-0.237944,-0.301695,-0.795734,-1.3328
603616.XSHG,-2.781191,-0.103688,-1.15042,-0.19772,0.29064,-0.521957,0.235557,0.047545,-1.301844,-0.2423949999999999
603617.XSHG,-2.639828,-0.178507,-0.489874,0.785224,0.746816,-0.798793,1.6921810000000002,-0.51871,-0.482477,-0.523517
603618.XSHG,-2.166779,0.47916,-0.517262,-0.020235,1.774377,0.194758,0.17833,-1.381192,-1.776085,0.07876
603619.XSHG,-1.944097,0.100759,-1.13991,-0.003101,2.021464,-0.154435,1.433883,-1.186418,0.711696,-0.500512
603626.XSHG,-1.71406,2.146876,-0.00366,0.260903,2.139464,-0.606049,0.682816,-0.672134,-1.688973,-0.44872
603628.XSHG,-2.7022060000000003,-0.781158,-0.709986,-0.313974,0.554581,-0.338887,-0.435197,-0.199772,-0.7258060000000001,-0.4112189999999999
603629.XSHG,-2.667129,0.097486,-0.924286,-0.191763,0.664415,-0.292665,1.822714,-0.307538,-0.735492,-0.701254
603630.XSHG,-2.063093,1.21229,-0.417052,0.751063,1.906661,-0.395906,0.92421,-1.028017,-0.220167,-1.337685
603633.XSHG,-2.194342,0.143539,0.359619,1.451765,1.733954,-0.939092,1.1280940000000002,-0.435551,-1.466434,-0.709762
603636.XSHG,-1.595248,1.026002,-0.194163,-0.294815,2.151146,-0.560185,0.8367379999999999,-0.618418,-1.102425,-0.964387
603637.XSHG,-2.669295,-1.196082,-0.662975,-0.6553329999999999,0.657763,-0.572713,-0.7522220000000001,0.4334449999999999,0.2324679999999999,-0.8465860000000001
603638.XSHG,-0.306536,-1.072921,1.958128,1.73564,0.793956,-1.308071,-0.622111,-1.070857,0.208182,-0.994612
603639.XSHG,-1.951767,-0.069345,-0.305938,-0.3462429999999999,2.015215,-0.194852,0.120251,1.149638,0.105104,-0.8604280000000001
603648.XSHG,-2.327813,-0.329718,-0.918212,-0.5326960000000001,1.505681,-0.001469,0.299163,-0.154029,-0.38643,-1.307741
603650.XSHG,-0.72927,0.852987,0.109285,1.457942,1.457068,-1.196945,1.950374,-1.0647879999999998,0.0072549999999999,-0.8335030000000001
603655.XSHG,-2.511938,-0.7510100000000001,0.680138,2.540247,1.097712,-0.999258,2.521931,-0.653629,-0.7608560000000001,-1.441143
603656.XSHG,-2.765045,0.132648,-0.5839439999999999,-0.830839,0.346488,-0.222958,-0.568685,-0.520903,-0.535288,-1.334116
603657.XSHG,-2.650527,-0.414146,-0.59135,-0.577604,0.7148439999999999,-0.477358,1.412823,-0.292309,-1.0781040000000002,-1.337512
603658.XSHG,0.413243,-1.6690740000000002,1.269077,1.3337290000000002,-0.450943,-1.40179,-0.491854,-1.253281,1.284776,-1.014769
603659.XSHG,0.049014,0.8543870000000001,0.868325,0.676035,0.174449,-1.306007,0.614273,-1.099269,0.119574,-0.320571
603660.XSHG,-2.07517,0.851375,-1.184849,0.119148,1.892831,-0.381556,0.630621,0.285148,-0.712851,-0.403474
603661.XSHG,-1.824658,0.687817,0.5030939999999999,1.260972,2.099117,-0.244527,1.7687130000000002,-0.145623,-0.299517,-0.8680700000000001
603662.XSHG,-1.966349,0.5866600000000001,0.094112,-0.1968099999999999,2.002905,-0.502903,1.983151,0.148778,-0.198437,-1.264281
603663.XSHG,-2.35447,-0.259988,-0.212011,0.197292,1.453449,-1.0389469999999998,0.322089,-0.3860969999999999,0.769475,-0.360944
603665.XSHG,-2.456932,0.018543,-0.286069,1.234908,1.231315,-0.623534,0.5350590000000001,-0.545089,-0.381315,-0.914831
603666.XSHG,-0.992658,0.014393,0.7453569999999999,1.035498,1.787289,-1.273293,1.219729,-0.775483,0.242334,-1.165458
603667.XSHG,-2.671312,0.3244039999999999,-0.4173439999999999,-0.799158,0.651552,0.641914,-0.069366,0.227935,-0.635929,-0.497921
603668.XSHG,-2.361231,-0.023652,-0.045835,0.994958,1.439842,-0.461054,0.955106,-0.054644,0.107463,-0.655837
603669.XSHG,-1.707151,-1.620694,0.493278,1.587389,2.14102,-0.952752,0.197751,-0.317795,0.2876599999999999,-0.840411
603676.XSHG,-2.051123,-0.565124,-0.697515,0.598437,1.919965,-0.924327,1.920144,-0.621007,-0.449792,-1.039712
603677.XSHG,-2.702093,-0.230254,-0.751109,-0.462528,0.55494,-0.190088,-0.3456329999999999,-0.158599,-2.431131,-0.555959
603678.XSHG,-1.0038790000000002,1.391289,0.110625,-0.2812739999999999,1.799457,-0.878078,0.861606,-0.716511,-0.839248,-1.027569
603679.XSHG,-2.183158,0.596002,-0.2297449999999999,-0.299208,1.750628,-0.998295,0.66269,-0.024577,-0.36663,-0.719356
603680.XSHG,-1.418507,-0.489414,-0.313529,-0.207682,2.11265,-0.18929,-0.322661,-0.303795,0.032615,-0.287315
603681.XSHG,-2.340077,-0.030659,-0.755278,0.181585,1.481932,-0.31327,1.563703,-0.215686,-0.4208189999999999,-0.972714
603682.XSHG,-1.907791,0.46243,-0.003729,2.455496,2.048945,-0.627717,2.9791380000000003,-0.813882,-0.483807,-0.895718
603683.XSHG,-3.022204,-0.265411,-0.700801,-0.7372810000000001,-0.663149,-0.070226,1.20295,-0.530446,-0.611958,-0.446986
603685.XSHG,-2.605867,-1.005194,0.62638,0.672391,0.8455959999999999,-0.309318,1.669955,-0.522487,-0.715655,-0.8559950000000001
603686.XSHG,-1.286792,-0.4882399999999999,1.297719,1.098991,2.044429,-0.818541,0.932895,-0.738672,0.270058,-0.760383
603687.XSHG,-1.875163,0.687846,-0.105169,1.7448860000000002,2.070727,-0.75134,2.613655,-0.583608,-0.351122,-0.965477
603688.XSHG,-1.535643,1.7852830000000002,0.433105,0.273683,2.14535,-0.981975,0.614278,-0.9006879999999999,-0.182196,-1.004362
603689.XSHG,-2.319804,-0.979355,-0.6194189999999999,-1.286529,1.520935,0.381216,-0.399135,0.240337,0.716902,-0.665876
603690.XSHG,-1.17338,2.335305,0.500894,1.33967,1.961293,-1.185733,1.660678,-1.2558280000000002,1.36944,-0.317757
603693.XSHG,-1.600387,0.146523,0.070952,0.71987,2.15129,0.341982,1.6050209999999998,0.085746,-0.345538,-0.193339
603696.XSHG,-2.449705,0.426864,0.378061,2.370078,1.248113,-0.989268,1.547937,-0.525981,-1.249508,-1.421825
603697.XSHG,-1.901215,0.216504,0.745591,1.7692560000000002,2.053555,-0.649783,2.484206,-0.602182,-0.514782,-1.276643
603698.XSHG,-1.758818,0.047794,-0.6350060000000001,-1.091332,2.126668,-0.242587,-1.216158,-0.511413,-0.5508930000000001,-1.286436
603699.XSHG,-1.190707,-0.106473,0.1859869999999999,-0.2108159999999999,1.975369,-0.903604,-1.295315,-0.319187,0.287036,-0.7252649999999999
603700.XSHG,-1.7717919999999998,0.327494,0.605007,0.026851,2.12207,-0.933698,1.176558,-0.211456,-0.0747179999999999,-1.148443
603701.XSHG,-2.477646,-0.762013,-0.244467,1.220207,1.182199,-0.8335389999999999,1.295494,-0.472475,-1.950032,-1.061797
603703.XSHG,-2.396234,-0.986085,-0.775352,2.18487,1.367039,-1.107615,1.350834,-1.294707,-0.997395,-0.495193
603706.XSHG,-2.435577,0.2436,-0.649324,0.222909,1.280451,-0.3974519999999999,1.642265,-0.214061,-0.5074350000000001,-0.602829
603707.XSHG,-0.00642,-0.560712,0.8566229999999999,0.541896,0.27203,-1.316538,0.0888029999999999,-1.039357,0.1151539999999999,-0.809584
603708.XSHG,-0.5201399999999999,-2.069856,1.141626,0.918886,1.144747,-1.182308,-0.630488,-0.96709,-0.980923,-0.412672
603709.XSHG,-2.868821,-1.08053,-0.7435930000000001,0.552193,-0.029775,-0.582344,1.790707,-0.629727,-0.968068,-0.847693
603711.XSHG,-1.195718,0.037456,-0.036749,0.3558179999999999,1.979351,-0.914332,1.725324,-0.700513,-0.2620929999999999,-0.79995
603712.XSHG,-0.29995,0.464848,0.6113810000000001,0.7022470000000001,0.78277,-1.284192,0.891302,-1.210331,-0.167534,-0.544604
603713.XSHG,-0.814236,-0.963134,2.029977,1.944096,1.572293,-1.278981,0.983907,-1.215936,0.028564,-0.658557
603716.XSHG,-2.355997,-0.517257,-0.8874219999999999,-0.105076,1.450389,-0.206506,0.00456,-0.432138,-2.022681,-0.434913
603717.XSHG,-2.792095,-0.614527,-0.608137,-0.382055,0.252367,0.524004,0.038215,-1.845102,-0.714625,0.0604279999999999
603718.XSHG,-0.41878,0.8346110000000001,0.408435,2.575012,0.981494,-1.407617,0.640731,-0.711458,-2.528683,-0.796054
603719.XSHG,-0.364903,-1.142966,6.300673000000001,2.939186,0.892252,-1.335683,2.577871,-1.276296,0.025078,-0.69621
603721.XSHG,-2.498342,1.951632,0.351482,1.7865220000000002,1.131687,-0.955972,2.368592,-1.00406,-0.724132,-1.232664
603722.XSHG,-2.2947040000000003,1.016202,-0.106314,1.0140870000000002,1.567432,-1.0728879999999998,1.822402,-0.958163,-0.238201,-1.174483
603725.XSHG,-2.97676,0.076382,-0.363958,-0.111481,-0.465652,-0.131307,0.511713,-0.348382,-0.599224,-0.895036
603726.XSHG,-2.475288,0.448522,-0.454517,1.849127,1.187863,-0.621844,0.879499,-0.293802,-0.403595,-0.8071619999999999
603727.XSHG,-2.03837,0.666083,-0.2491,-0.103994,1.933701,-0.034835,-0.106776,-0.726284,-2.635894,-0.93897
603728.XSHG,-1.861108,-0.239398,-0.097408,-0.060751,2.079272,-0.460909,-0.311743,-0.539714,-0.632502,-1.11822
603729.XSHG,-3.023211,0.515188,-0.356579,0.36776,-0.667623,-0.002433,0.795729,0.015707,-2.047855,-0.98243
603730.XSHG,-1.086383,0.495602,0.191642,0.085696,1.88353,-0.6375069999999999,0.960126,-0.271262,-0.100472,-1.059569
603733.XSHG,-1.230467,-0.195107,-0.307983,0.044918,2.005826,-0.600461,2.460169,-0.490863,0.197123,-0.433408
603737.XSHG,-0.2104619999999999,-0.46988,1.289736,1.204677,0.629197,-1.395799,-0.4954699999999999,-1.0894549999999998,0.3829999999999999,-0.25095
603738.XSHG,-2.260577,1.586561,-0.153355,0.933482,1.627507,-0.917786,1.604637,-1.095734,-1.131873,-1.003907
603739.XSHG,-2.1011330000000004,-0.007901,-0.024081,0.403978,1.861706,-0.869265,1.881036,-0.529899,-0.333095,-1.094875
603755.XSHG,-1.634429,0.265676,2.795844,1.435468,2.150783,-1.300188,1.418218,-1.268094,-0.415709,-1.3800059999999998
603757.XSHG,-2.4814830000000003,0.118717,-0.469711,-0.466464,1.172943,-0.410774,1.239437,0.023757,-0.415695,-1.168527
603758.XSHG,-2.246511,-0.3900949999999999,-0.152522,0.387059,1.651226,0.415495,-0.278196,-0.409325,-0.701641,-2.44026
603766.XSHG,-1.48876,0.2554349999999999,-0.473387,-0.212959,2.135573,0.883608,-0.1175369999999999,0.09858,-1.607192,-0.8206370000000001
603767.XSHG,-2.667163,-0.275494,-0.555003,-0.2797429999999999,0.664312,0.244444,0.640993,-0.340314,-0.795485,-1.081876
603768.XSHG,-2.399022,-0.2813989999999999,-0.11642,-0.001264,1.361071,0.080347,-0.0704419999999999,-1.366055,-0.735665,-0.400523
603773.XSHG,-2.437925,0.438533,-0.6863319999999999,-0.4380739999999999,1.275122,0.0580179999999999,0.696656,-0.452038,-0.661274,-1.307285
603776.XSHG,-2.107885,0.4155609999999999,-0.525871,-0.069307,1.853298,0.343877,1.217903,0.247184,-0.670715,-1.142405
603777.XSHG,-1.765002,0.846925,0.324742,1.164304,2.124527,-0.665207,1.149282,-1.024909,-0.908582,-0.941756
603778.XSHG,-2.914341,-0.418838,-1.005651,-0.457172,-0.2079639999999999,0.11089,-0.407813,-1.3249959999999998,-2.894734,-0.760796
603779.XSHG,-2.739255,-1.234243,-1.291835,0.893416,0.433667,0.222217,-1.342623,-0.442814,-2.192238,-0.921822
603786.XSHG,-0.36344,-0.5641689999999999,1.57502,1.440551,0.889807,-1.193576,1.176588,-1.096407,-0.271013,-1.30889
603787.XSHG,-2.134865,1.073675,0.71526,1.942812,1.818392,-0.8714799999999999,1.313957,-0.2320989999999999,-0.400792,-0.641171
603788.XSHG,-2.219976,0.157409,-0.2415679999999999,-0.105341,1.6943290000000002,-0.150644,-0.2699809999999999,-0.130832,-0.4306649999999999,-1.297831
603789.XSHG,-2.215474,-1.412601,-0.416367,-0.570549,1.701431,-0.722687,0.034638,-0.946947,-1.338999,-0.887618
603790.XSHG,-2.59492,-0.018022,-0.5890989999999999,0.125853,0.8765629999999999,-0.2261989999999999,1.986605,-0.454922,-0.4922289999999999,-1.31901
603797.XSHG,-2.178036,-0.4307689999999999,-0.2599619999999999,-0.2213139999999999,1.75814,-0.4732399999999999,0.723668,0.983728,-0.3311139999999999,1.668577
603798.XSHG,-2.756946,-0.305435,-0.7073619999999999,-0.79925,0.374134,-0.210602,-0.255275,-0.706638,-1.835603,-1.27557
603799.XSHG,0.0308899999999999,1.837857,0.132503,0.486556,0.206342,-0.894072,1.516532,-0.956681,1.664534,-0.313317
603800.XSHG,-2.633025,-1.030931,-0.755587,-0.5684239999999999,0.766935,-0.407553,-0.346744,0.1394359999999999,1.303344,-0.781355
603801.XSHG,-1.712916,0.473742,0.089314,1.4036620000000002,2.139729,-0.6936859999999999,1.116357,-0.201171,-0.252508,-0.891642
603803.XSHG,-1.995951,1.087234,-0.739855,-0.488525,1.976165,0.017071,0.4437439999999999,-0.315757,-1.0825129999999998,-0.991231
603806.XSHG,0.05185,-1.137361,0.8323299999999999,0.5668569999999999,0.16946,-1.11995,-0.701946,-0.878324,0.03336,-1.042333
603808.XSHG,-2.07957,0.8741680000000001,-0.799809,-0.032598,1.887691,-0.164916,0.559859,0.677545,0.057046,-0.6834319999999999
603809.XSHG,-2.296964,-0.429965,0.193426,0.3966929999999999,1.563325,-0.184141,0.765443,-0.32757,-0.635303,-0.938474
603810.XSHG,-2.110209,-0.483458,0.3291739999999999,0.746498,1.850374,-0.70631,1.2470370000000002,0.279511,-0.356407,-0.9006639999999999
603811.XSHG,-2.076182,-1.244251,1.070636,1.2900200000000002,1.891654,-1.033939,0.8954799999999999,-0.146871,-0.350486,-1.8002900000000002
603813.XSHG,-3.059906,-0.369872,-0.7528630000000001,-0.123754,-0.8334229999999999,-0.2482869999999999,1.024053,-0.360571,-0.590968,-1.094488
