code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600422.XSHG,-0.769656,-0.375126,1.707253,1.476041,1.523249,-0.870323,0.417538,-1.0247389999999998,-0.194538,-0.817778
600423.XSHG,-2.6060830000000004,-0.124142,0.294178,-0.593842,0.5011899999999999,-1.447032,-1.23744,-1.142124,-2.555816,-1.356688
600425.XSHG,-1.777536,0.681337,-0.2076469999999999,-0.133688,2.010856,1.463586,0.412188,0.578254,0.195821,-0.8883030000000001
600426.XSHG,0.700042,-0.994488,0.2808719999999999,0.151447,-0.8266120000000001,-0.4849819999999999,-0.5566989999999999,0.202796,0.340246,-0.790153
600428.XSHG,-1.1746379999999998,0.06466,-0.674281,-0.356896,1.940595,1.550273,-0.2652199999999999,1.7118220000000002,0.861801,0.905495
600429.XSHG,-1.6095620000000002,-0.7751359999999999,-0.130458,-0.7431409999999999,2.072482,0.440067,-1.206672,-1.30428,-0.662235,-0.507662
600433.XSHG,-1.713813,-0.185624,0.018462,-0.908896,2.042491,0.388069,-1.030201,-0.3770159999999999,0.902098,-0.6445770000000001
600435.XSHG,-0.678469,0.332621,0.491234,0.0417439999999999,1.400365,-1.457977,0.462343,-1.565559,1.005659,-0.663826
600436.XSHG,1.069521,-0.239371,-0.62564,-0.545934,-1.251804,-1.693671,-0.772942,-1.441388,0.571292,-1.307375
600438.XSHG,1.069521,0.647885,-1.285924,-0.302181,-1.251804,-0.139003,0.25225,1.7118220000000002,1.177958,0.255089
600439.XSHG,-2.512952,-1.142107,0.431861,0.762374,0.785971,1.10924,0.1096369999999999,-0.84526,-1.7336330000000002,-0.3967239999999999
600444.XSHG,-2.922609,0.031457,0.38994,-1.172079,-0.720766,-0.919546,-0.7499020000000001,-1.332417,-0.073402,-0.756548
600446.XSHG,-1.146131,2.029462,-0.365245,-0.3463719999999999,1.919299,-0.904913,0.527561,-1.058248,0.198994,-0.7633270000000001
600448.XSHG,-2.938319,-0.318944,0.101395,-0.8577100000000001,-0.7921819999999999,0.090312,-0.492368,-0.870226,-1.595881,-0.232044
600449.XSHG,-1.281107,-0.434943,1.564087,1.613253,2.00752,0.471246,1.146496,-0.615179,0.254271,-0.935282
600452.XSHG,-0.95911,0.1482109999999999,-0.336081,0.03493,1.747372,-0.735485,-0.627007,-0.4700819999999999,-2.075862,-1.074797
600455.XSHG,-3.24366,0.447169,0.350057,0.042366,-1.667928,-1.415204,0.399866,-0.61935,0.387121,-0.455441
600456.XSHG,-0.768616,0.082085,-0.934717,-0.0547809999999999,1.521898,-0.598992,0.000634,-0.770966,0.540934,-0.380126
600458.XSHG,-1.500985,0.8803719999999999,-0.0527299999999999,-1.45259,2.076553,0.427408,-0.7060569999999999,0.019759,0.6444770000000001,0.099952
600459.XSHG,-1.161715,0.296921,-0.26024,-1.30833,1.931111,-0.048093,-0.751749,-0.3734139999999999,0.097278,-0.318165
600460.XSHG,0.04443,1.284077,-1.56256,-0.6787489999999999,0.224903,-1.281554,0.468564,-1.416861,1.259669,-0.171398
600461.XSHG,-1.313346,-2.141507,0.7158939999999999,0.368033,2.023678,0.587667,-0.97525,1.385831,0.315947,0.857434
600462.XSHG,-3.3462089999999995,-1.027409,-0.041222,0.138345,-1.667928,-1.862403,-1.262193,-1.20154,-2.187223,0.533371
600463.XSHG,-2.603237,0.212032,0.497168,0.345409,0.5103770000000001,-0.6338729999999999,-0.472355,-1.6933509999999998,-1.861978,-0.480842
600467.XSHG,-2.343383,-1.066696,-0.192005,-0.266043,1.223491,1.168037,0.068121,-0.471236,-0.374323,-0.456701
600468.XSHG,-1.731127,-0.421203,0.519908,1.378195,2.034918,-0.918983,1.073864,-1.447079,0.222346,-0.8269709999999999
600469.XSHG,-2.113277,1.01409,0.574149,-0.715896,1.66103,0.435947,-0.132197,-0.11279,-1.335508,-0.1131369999999999
600470.XSHG,-2.565442,-0.002234,-0.747775,-0.2337159999999999,0.62946,0.078544,-0.220902,-1.276432,1.429174,0.236307
600475.XSHG,-1.282606,0.266301,0.056382,-0.090166,2.008315,0.761242,-0.747328,0.3088869999999999,-0.766933,0.844081
600476.XSHG,-2.58546,1.897413,0.510335,0.347247,0.567059,-1.861757,1.345645,-1.327791,0.514949,-0.011458
600477.XSHG,-1.495017,0.716821,-0.7262609999999999,-1.029033,2.07601,0.222355,-0.455704,-1.15424,-0.1524,-0.116569
600478.XSHG,-1.42333,1.680597,-1.340835,-0.574437,2.063489,-0.8764860000000001,-0.62393,-1.366034,1.146482,0.1289789999999999
600479.XSHG,-2.008163,-0.5911489999999999,0.58085,-0.035738,1.805398,-0.4307829999999999,0.144245,-0.247553,-0.231762,-0.935574
600480.XSHG,-1.453967,-0.4943869999999999,0.228802,0.185581,2.07018,0.7732060000000001,-0.039493,0.396998,-0.819501,-0.259532
600481.XSHG,-0.734067,0.573819,-1.07742,-0.127937,1.476341,-0.609401,-0.180111,1.591416,2.096952,0.335056
600482.XSHG,0.152508,0.270908,0.153452,0.043465,0.038627,1.247657,-0.5471659999999999,-0.981773,-0.967612,-0.082675
600483.XSHG,-0.462963,-1.343365,-0.108207,-0.073621,1.079171,1.301431,-1.01201,1.7118220000000002,0.048022,0.7704270000000001
600486.XSHG,-0.239194,-1.540504,-0.411641,0.097397,0.712595,-0.7589560000000001,-1.3791719999999998,-0.104039,0.822675,-0.896408
600487.XSHG,-0.064251,1.089286,-0.262192,-0.930169,0.41298,0.7276859999999999,0.519037,-0.073533,-0.532856,-0.209983
600488.XSHG,-1.84917,-0.6169789999999999,0.5714090000000001,-0.324567,1.962677,-0.151662,-0.823484,-0.179241,-0.446635,-0.812649
600489.XSHG,0.459495,-1.600835,0.953042,0.780996,-0.470095,-0.325292,0.21724,-0.248909,0.2221949999999999,-0.508977
600490.XSHG,-1.702445,1.13802,-0.753037,-1.092362,2.047055,1.148957,-0.203756,-1.5208959999999998,-2.255458,-1.086899
600491.XSHG,-1.673369,-0.767748,-0.701853,-0.013633,2.057268,2.632007,-0.370654,-1.907761,-1.279744,1.996294
600493.XSHG,-3.069953,0.529149,0.64353,-0.128659,-1.432785,-0.310106,0.588095,-0.949472,-0.049163,-0.631393
600495.XSHG,-2.033143,0.398155,0.049963,-1.02771,1.7740919999999998,0.272471,-0.8064600000000001,-1.420274,-0.97506,-1.263544
600496.XSHG,-1.728345,0.013425,-0.690938,-1.309211,2.0361860000000003,2.388214,-0.902391,1.029323,0.359543,0.10335
600497.XSHG,-0.266741,0.1994369999999999,0.1220079999999999,-1.035816,0.758999,0.1191599999999999,0.06147,0.201933,-0.026186,-0.668315
600498.XSHG,-0.452072,0.344878,0.397074,0.397904,1.061982,-0.150581,0.6937180000000001,-1.2820049999999998,-0.598444,0.017038
600499.XSHG,-0.562994,-0.1138849999999999,-0.8043779999999999,-0.501383,1.233056,0.028981,-0.566637,1.196664,0.212087,-0.313536
600500.XSHG,-0.711082,-0.010258,-0.984477,-0.901409,1.445319,1.363245,-1.204127,-0.137853,0.146042,1.240111
600501.XSHG,-1.774992,0.926053,0.3724179999999999,-0.295095,2.012319,-0.744711,0.158976,-1.370569,0.968335,-0.520333
600502.XSHG,-1.500407,0.1134569999999999,-0.136981,-0.545972,2.076504,2.00006,0.062859,1.7118220000000002,0.69208,1.996294
600503.XSHG,-2.159875,0.00474,-0.108377,-0.079001,1.586213,0.948838,0.292655,-1.417542,-1.897553,-1.27354
600505.XSHG,-2.572855,-0.47821,-0.137928,-0.867816,0.606528,-0.560484,-0.959972,-0.192805,-0.133917,1.733952
600506.XSHG,-2.704789,-1.164109,0.014322,2.748938,0.163267,-1.428168,1.433943,-0.3835929999999999,0.855563,1.433653
600507.XSHG,-1.131635,-0.455424,-0.4540399999999999,-0.563804,1.907945,0.699149,-0.984772,1.120254,-0.7306229999999999,-0.506901
600508.XSHG,-1.279223,-1.1565299999999998,-0.0159419999999999,-0.55394,2.0065150000000003,2.485493,-0.558249,1.7118220000000002,0.790115,-0.645827
600509.XSHG,-1.47585,-0.622848,0.034121,0.0920059999999999,2.0737400000000004,1.050709,-0.3824929999999999,0.945005,0.5289729999999999,1.408281
600510.XSHG,-1.7960580000000002,0.109613,-0.495933,-0.13935,1.999699,2.632007,-0.381873,-1.899594,0.187649,1.830495
600511.XSHG,-0.419938,-1.712741,-0.228084,1.09015,1.010814,0.31761,-0.002336,0.618088,0.0336,-0.664218
600512.XSHG,-2.185874,-0.0217389999999999,-0.247114,-1.430314,1.541497,2.632007,-0.776517,0.085553,1.2509549999999998,-0.7869189999999999
600513.XSHG,-2.399154,-0.331663,0.409842,0.5401729999999999,1.090811,-0.6942010000000001,0.734642,-0.684565,0.605541,-0.675716
600515.XSHG,0.331893,-0.018486,-0.44782,-0.5543939999999999,-0.2639039999999999,-0.244261,-0.953358,-1.4232200000000002,-2.312278,0.4603649999999999
600516.XSHG,-0.37885,-0.3519489999999999,-0.4527279999999999,-1.0444440000000002,0.944472,0.555555,-0.8342950000000001,-0.82342,-2.898393,-1.247747
600517.XSHG,-0.186115,0.183763,-0.319128,-1.152976,0.622462,0.435262,-1.560738,-0.6352220000000001,-1.302411,-0.655516
600518.XSHG,-0.208947,-1.002948,-0.652666,0.0236669999999999,0.661339,-1.132714,-0.756995,-1.922665,-2.611321,-0.618653
600519.XSHG,1.069521,-0.383302,-0.054407,-0.598766,-1.251804,-1.647993,0.108638,-1.066545,0.356937,-1.340542
600520.XSHG,-1.832087,-0.729059,2.795154,2.748938,1.975406,-1.7835869999999998,2.714499,-1.357713,0.96498,-0.733282
600521.XSHG,-0.373891,-0.226144,-0.592653,-0.404357,0.936399,-0.838599,-0.376866,-0.3170719999999999,0.2454579999999999,-0.0038229999999999
600522.XSHG,0.345062,0.913288,-0.144516,-0.415882,-0.285601,0.449389,0.842578,0.281361,-0.324223,-0.88069
600523.XSHG,-1.757043,0.821116,-0.736579,-0.413521,2.022163,-0.428805,-0.324121,-1.026317,-0.747291,-1.233888
600525.XSHG,-1.612891,-0.447867,0.358158,-0.074504,2.071928,0.450256,-0.165056,-0.48645,-0.220933,-0.2436829999999999
600526.XSHG,-2.114173,-0.498971,-0.420356,-0.999903,1.659655,1.026107,-0.7144119999999999,1.165293,0.30211,0.1728869999999999
600527.XSHG,-2.39445,-0.8986569999999999,0.041132,-1.318289,1.1024200000000002,0.183865,-1.494252,-1.522804,-1.601749,-1.491939
600528.XSHG,-0.713634,0.71792,-0.149696,-0.792462,1.448791,2.524437,-0.710897,1.066168,0.196017,-0.595477
600529.XSHG,-0.6696,-0.606103,0.181446,-0.22454,1.3879549999999998,-0.559891,-0.199446,-0.705367,-0.086905,-1.26775
600530.XSHG,-3.020367,-1.534059,-1.21218,2.309209,-1.182525,-1.453153,-0.865699,-2.744011,-0.005246,-0.3240969999999999
600531.XSHG,-1.676755,0.160933,0.381273,-0.362505,2.056185,0.375294,0.234949,-0.426282,0.507836,0.391911
600533.XSHG,-2.4622,0.426774,-0.360948,-0.199816,0.927674,2.547169,-0.320943,0.3739719999999999,1.168639,1.996294
600535.XSHG,-0.390987,-0.197261,0.8485229999999999,0.027877,0.964171,-0.14268,-0.228667,-0.572916,-1.38117,-0.896127
600536.XSHG,-0.103707,2.005866,-0.705017,-0.268058,0.481085,-1.7443369999999998,1.169792,-1.788739,0.328425,-0.182039
600537.XSHG,-1.775296,0.706327,-0.571745,-0.305021,2.0121450000000003,-0.450633,0.409504,1.7118220000000002,1.162953,-0.006243
600538.XSHG,-2.770163,-0.076968,-0.282248,-1.172504,-0.081664,-0.6750510000000001,-0.6679390000000001,-1.281995,1.611996,-1.322758
600539.XSHG,-3.159242,-0.095845,0.192723,-1.052484,-1.667928,-1.149616,-0.571691,-1.988049,2.096952,-1.312431
600540.XSHG,-2.552197,0.064002,0.7164659999999999,0.4588569999999999,0.66992,-1.070517,0.4229729999999999,-1.854818,-1.923084,-0.2260849999999999
600543.XSHG,-3.048785,-0.620934,-0.039549,-0.630636,-1.324612,-0.27308,-0.824042,-1.639045,-2.426949,-1.306574
600545.XSHG,-1.990147,0.671247,-0.002219,0.349911,1.826838,0.197148,-0.1859029999999999,-1.435431,-2.252026,-0.134488
600546.XSHG,0.089359,-1.900392,0.729503,1.394845,0.147268,-0.50967,0.647868,1.7118220000000002,0.123828,-0.581973
600547.XSHG,1.069521,-1.920538,0.593475,0.792597,-1.251804,-1.174673,0.047911,-1.259084,-2.094503,0.282632
600548.XSHG,-0.488809,-2.174291,0.502869,0.166921,1.11964,0.851233,-2.065048,1.208944,0.302077,1.07283
600549.XSHG,-0.3250929999999999,0.412235,-0.64171,-1.145528,0.8562790000000001,-0.487671,-0.571214,0.089589,1.327425,0.426041
600550.XSHG,-1.37311,-0.281122,-0.320594,-0.494106,2.048316,-1.73568,-1.202704,-1.438038,0.64268,-0.038098
600551.XSHG,-1.905013,0.0901899999999999,0.12753,-0.042345,1.915524,1.35376,-0.855826,0.1614519999999999,-0.032552,-0.966059
600552.XSHG,-1.048855,1.2193379999999998,0.57418,-0.408454,1.836583,-0.8607450000000001,0.5956670000000001,-1.498559,0.3343239999999999,-0.204361
600556.XSHG,-1.140277,1.295213,-0.86015,-0.371737,1.914755,-0.823055,0.338739,-1.497094,1.507845,-0.983024
600557.XSHG,-1.172405,0.4710729999999999,-0.337108,0.809505,1.938976,-0.433529,0.770834,-0.4712979999999999,-0.447374,-1.18992
600558.XSHG,-2.312336,-0.020696,0.389316,-1.005016,1.29272,0.035045,-0.57722,-0.753437,-0.0579019999999999,-1.164162
600559.XSHG,-0.488541,1.093623,-0.312057,-0.649997,1.119222,-1.24344,0.746062,-1.05331,-0.459874,-0.670568
600560.XSHG,-2.511365,0.8825790000000001,0.8472729999999999,-0.079387,0.7905439999999999,-1.005929,-0.033935,-1.182496,0.191255,-0.786226
600561.XSHG,-3.078688,-0.982853,0.753393,0.114129,-1.478011,-0.2661159999999999,-0.2463929999999999,0.200395,-1.777983,-0.047983
600562.XSHG,-0.652342,0.074693,-0.2430369999999999,-1.036502,1.363587,-0.969883,-0.990045,-1.072995,0.6055560000000001,-0.926005
600563.XSHG,-0.486991,1.7920509999999998,-1.451419,-0.067771,1.116808,-1.269667,-0.3917239999999999,-0.380298,0.962351,-1.205667
600565.XSHG,-2.186257,0.5860810000000001,-0.868556,0.460992,1.540822,1.7954880000000002,-0.115146,-0.694585,-0.8576819999999999,1.996294
600566.XSHG,-0.1229599999999999,-1.039658,0.387235,0.5669390000000001,0.5142369999999999,-0.54618,0.014008,0.3557639999999999,0.051182,-1.164449
600567.XSHG,-1.326798,-0.491187,-0.4053719999999999,-0.920406,2.029833,2.632007,-1.19738,0.14322,-0.450506,1.955314
600568.XSHG,-2.386371,-2.061961,-0.051418,0.1131359999999999,1.122178,0.490091,-2.000987,-3.17069,-0.235821,-1.331377
600569.XSHG,-1.723901,-0.428541,0.243592,-0.1223549999999999,2.038171,1.450414,-0.955481,-3.286089,-1.218067,1.535392
600570.XSHG,0.600892,1.4189,-0.8955139999999999,-0.349785,-0.685674,-1.561721,0.61695,-1.154593,-1.171849,-0.8765280000000001
600571.XSHG,-2.068381,1.436053,0.035433,-1.080085,1.72677,-1.171332,0.411018,-1.499537,-0.212128,-1.182057
600572.XSHG,-0.913513,-0.020646,0.319517,0.059947,1.697654,-0.252894,0.4449369999999999,-0.42378,-0.271023,-0.995912
600573.XSHG,-2.669852,0.40956,0.048168,-0.876703,0.287206,-0.376906,-0.4260319999999999,-1.311308,-0.085551,-1.25577
600575.XSHG,-1.301238,-0.848677,0.060739,-0.414555,2.017841,1.839064,-0.6816909999999999,0.190772,0.714616,-0.69535
600576.XSHG,-1.518045,-0.350279,0.4635899999999999,0.059285,2.077674,-0.823291,-0.270702,-1.297685,-1.562293,-1.233791
600577.XSHG,-1.403606,0.061811,-0.4204529999999999,-0.57329,2.058146,-0.005396,-0.06498,-0.33729,0.1330599999999999,-0.466398
600578.XSHG,-0.538613,-1.118095,-0.198756,0.043091,1.196251,1.600343,-1.446544,0.344933,0.2132869999999999,1.996294
600579.XSHG,-2.317261,-0.264883,0.358909,-0.442825,1.281956,0.1367799999999999,-1.226018,-3.286089,-0.912514,1.996294
600580.XSHG,-0.7922020000000001,1.228338,-0.307876,-1.4110280000000002,1.552232,0.143248,0.238309,0.341675,-0.01187,0.038704
600581.XSHG,-1.785293,0.034487,-0.539159,-0.77535,2.006292,-0.753404,-0.3316199999999999,-0.321764,-0.516837,1.996294
600582.XSHG,-0.461766,-0.473063,0.253486,-0.475267,1.077285,1.601096,-0.866823,1.228036,0.310475,-0.714023
600583.XSHG,-0.191445,-0.7902680000000001,0.64899,0.183352,0.631551,1.039428,-0.5736979999999999,0.532837,1.120326,-0.890647
600584.XSHG,0.5354220000000001,1.037103,0.420206,-0.350698,-0.587788,-0.385098,0.832306,-0.654075,0.330164,-0.656576
600585.XSHG,1.069521,-0.140625,-0.471802,-0.339814,-1.251804,2.632007,-0.2993619999999999,0.850031,-0.594106,-1.000192
600586.XSHG,-1.262667,1.772876,-0.764529,-0.966247,1.997399,-0.046337,-0.029907,-0.239584,0.524767,-0.4783189999999999
600587.XSHG,-1.022599,-0.039267,-0.335663,0.7765449999999999,1.811715,-0.039835,0.6409239999999999,-0.362753,-0.4074,-0.719925
600588.XSHG,0.5971350000000001,1.616187,-1.187494,-0.66599,-0.6801550000000001,-1.392583,-0.318201,-1.780639,-1.37336,-0.449796
600589.XSHG,-2.491953,-2.174291,2.961127,2.748938,0.8457379999999999,-0.3154369999999999,0.208794,-3.140076,-2.68491,0.7988460000000001
600590.XSHG,-1.862263,0.1625619999999999,0.044177,-1.259959,1.952388,0.171287,-0.595205,-2.931112,-0.930415,0.575715
600592.XSHG,-2.104496,1.145103,0.860002,0.950908,1.6743740000000005,-0.192193,1.041659,-0.658821,0.357869,-0.808269
600593.XSHG,-2.884367,-0.264455,0.705137,0.200775,-0.551315,-1.5203950000000002,-0.294062,-0.28761,-2.062975,1.603315
600594.XSHG,-2.050245,-0.776267,0.220203,-0.385636,1.7515889999999998,0.295653,-0.166926,-1.215006,-0.627649,-0.802531
600595.XSHG,-0.958596,-0.301598,0.223517,0.625283,1.7468290000000002,1.378733,-0.49691,1.313003,0.32673,-0.597091
600596.XSHG,-1.183828,0.182746,-1.436,-0.735226,1.947164,1.433234,-0.734002,-0.011862,0.138792,-0.510267
600597.XSHG,-1.005647,-0.786141,-0.576347,-0.8836959999999999,1.795109,0.1718309999999999,-0.8099029999999999,-0.618548,-0.1177319999999999,-0.131193
600598.XSHG,-0.4227109999999999,-0.779643,-0.1983349999999999,-0.983968,1.015255,-0.7999539999999999,-0.769807,-0.606152,-0.087773,-1.109256
600599.XSHG,-2.862405,-0.932066,1.637125,1.6910009999999998,-0.456796,-0.711616,-0.253485,-0.255804,0.98617,-1.269926
600600.XSHG,1.069521,-0.536046,-0.53989,0.131253,-1.251804,-1.048529,0.104999,-0.7928430000000001,0.062792,-0.82005
600601.XSHG,-1.016205,1.19222,1.126671,0.081522,1.805501,-0.965689,0.005737,-1.154857,-1.094458,-1.073213
600602.XSHG,-0.682455,2.319684,1.430599,0.938534,1.405917,-1.074423,1.695796,-1.676826,-0.5130819999999999,-1.014266
600603.XSHG,-1.503663,0.400939,0.592481,0.435683,2.076772,0.6219939999999999,-0.37348,1.7118220000000002,0.519875,1.591337
600604.XSHG,-1.378802,-0.563868,-0.399663,-0.733955,2.050294,0.4760189999999999,-0.896568,0.393748,-0.048171,1.078829
600605.XSHG,-2.04306,-1.502452,2.007664,2.748938,1.761149,-1.0814,0.497479,-0.5089,-2.69913,-0.562217
600606.XSHG,0.0709429999999999,0.160627,-0.79359,-0.722852,0.179067,2.632007,-0.947954,1.557882,-0.483239,1.996294
600608.XSHG,-3.273934,-1.336539,-0.4600939999999999,0.012083,-1.667928,-1.834583,-1.810876,-1.386957,-1.796291,-0.659786
600609.XSHG,-1.645075,0.435936,0.011633,-0.509261,2.065221,-1.439,-0.640599,0.372012,-0.794646,-0.2484579999999999
600610.XSHG,-1.551813,-0.195318,-2.788629,2.748938,2.077982,-1.940835,1.207022,-1.396023,2.096952,1.879849
600611.XSHG,-1.584234,-0.553525,0.08871,-1.067265,2.075843,2.3063700000000003,-0.644588,-0.388788,-1.991678,-0.03914
600612.XSHG,-0.015549,-0.975274,1.046935,0.857942,0.328726,-0.803304,-0.697198,0.107699,0.125058,-0.692523
600613.XSHG,-2.112709,0.228232,0.7426119999999999,1.083091,1.6619,-0.220751,1.102829,-0.798963,-0.255879,-1.0237690000000002
600615.XSHG,-2.894973,-0.393583,0.786213,2.542004,-0.5976899999999999,-0.986229,0.861598,-1.314586,-0.111916,-1.457722
600616.XSHG,-2.1389240000000003,0.383556,-0.283555,-1.10997,1.62069,-0.435776,-0.627034,-1.056903,-0.663866,-1.360725
600617.XSHG,-1.883201,-0.275554,-0.136119,-0.987095,1.934961,0.208905,-0.8456969999999999,1.7118220000000002,-0.259865,1.996294
600618.XSHG,-1.216109,-0.488526,-0.408643,-0.8215530000000001,1.969074,0.539611,-1.150158,-0.3054699999999999,-0.431435,-0.751517
600619.XSHG,-1.426858,-0.536512,0.438487,2.097947,2.06436,0.375946,1.507597,0.261513,-0.721406,0.395512
600620.XSHG,-1.645389,-1.254474,-0.268846,0.650112,2.065143,-1.048273,-1.170697,-0.99357,1.882078,-0.810025
600621.XSHG,-0.994258,0.324243,0.415409,0.27043,1.7837150000000002,0.043429,0.7751899999999999,-1.324865,0.051699,0.4787409999999999
600622.XSHG,-2.218404,0.0048,-0.483442,-0.003921,1.482504,2.632007,-0.354615,0.090289,-0.638633,1.996294
600623.XSHG,-0.8780110000000001,-1.151855,-0.260714,-0.348617,1.657015,2.632007,-0.7286590000000001,-0.750504,-0.5401560000000001,0.6441060000000001
600624.XSHG,-2.211579,-0.131599,-0.079558,-1.041211,1.495164,-1.2701129999999998,-0.99835,-1.233011,-1.668216,-0.731537
600626.XSHG,-1.9951330000000005,-0.162411,0.1113369999999999,-1.045749,1.821,0.2336659999999999,-0.926055,-1.583645,-2.141676,0.567439
600628.XSHG,-2.059313,-0.6385270000000001,0.037449,-0.970378,1.7393029999999998,1.048284,-1.389758,-0.91996,-2.898393,-1.1285889999999998
600629.XSHG,-1.958325,1.206181,-0.316733,0.3004429999999999,1.862407,1.143507,0.416505,1.024616,-0.858044,-0.02373
600630.XSHG,-2.442511,0.477862,1.682496,2.519816,0.980141,-1.269845,1.936397,-1.584298,-2.388545,-0.372148
600633.XSHG,-0.724719,1.325382,0.544128,1.311344,1.463791,0.028033,1.564591,-0.732539,0.681499,-1.205605
600635.XSHG,-1.365399,-0.469879,0.111417,-0.695893,2.045534,1.133517,-0.591008,-0.125488,-0.909266,0.213855
600636.XSHG,-2.108551,1.30236,-0.323434,-0.233735,1.6682419999999998,0.037912,0.5858899999999999,-1.038622,-2.072455,-1.538611
600637.XSHG,-0.2061349999999999,-0.209482,0.1160799999999999,-0.655808,0.65656,1.7277169999999995,-0.463499,-0.954585,-1.223425,-1.126981
600638.XSHG,-2.248757,0.646983,0.297563,-0.283217,1.424364,1.816517,-0.972462,1.317908,1.6215469999999998,1.996294
600639.XSHG,-1.050277,-0.194833,-0.119866,-0.758464,1.8379,1.882781,-0.582129,-0.077422,0.388467,1.1448120000000002
600640.XSHG,-1.422014,1.029915,-0.2269969999999999,-0.273989,2.063158,-0.42077,-0.415447,-0.956455,-1.7519,-1.278832
600641.XSHG,-0.769027,1.542335,-0.60123,0.034289,1.522432,-0.194444,0.6692899999999999,-1.339844,-2.430002,-1.342435
600642.XSHG,-0.151643,-1.978236,0.049904,0.424645,0.5635,1.885848,-1.058566,1.290066,-1.084339,1.420197
600643.XSHG,-1.427371,-0.275428,-0.150997,-1.040206,2.064484,2.632007,-1.10425,0.782714,-0.133776,0.390962
600644.XSHG,-2.302576,-0.65522,0.044953,-0.710519,1.313808,-0.306739,-0.988663,-1.04028,-0.057073,-0.039645
600645.XSHG,-1.303544,-0.253268,0.465617,-0.45803,2.018974,-0.685535,0.059135,-0.957173,-0.222027,-1.04287
