code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600198.XSHG,-1.441282,-0.078664,-0.841201,-0.335599,2.066603,-1.470554,-0.450121,-0.995033,-2.271187,-0.202515
600199.XSHG,-0.8414,-0.378496,1.340742,1.515447,1.59391,-1.094133,1.502925,-1.527981,-0.796028,-1.118996
600200.XSHG,-1.891211,-0.312799,0.132878,0.950648,1.955325,-0.531269,1.245923,-1.485591,-1.319849,-0.489383
600201.XSHG,-1.38502,0.584996,-1.6691490000000002,-0.0534539999999999,2.0487740000000003,0.167178,0.142395,-0.184909,-1.317182,-1.240967
600202.XSHG,-2.87289,0.315999,0.256167,0.47839,-0.347984,-0.356902,0.696525,-0.06867,1.314804,-0.097429
600203.XSHG,-2.148356,0.7372989999999999,-0.8319540000000001,-0.7589739999999999,1.656275,0.609481,-0.130554,-1.39726,0.002528,-0.0736049999999999
600206.XSHG,-0.957559,1.024365,0.586064,-0.241376,1.728457,-0.8662540000000001,0.933596,-0.913535,1.772045,-0.985588
600207.XSHG,-1.834404,1.4762959999999998,0.021381,-0.035158,1.996638,-0.579791,-0.148193,-0.764409,0.850613,-0.2247809999999999
600208.XSHG,-0.593274,-1.641723,-0.489691,-1.002191,1.255413,2.771785,-0.947424,2.016026,-0.279348,1.843131
600210.XSHG,-1.482348,2.197982,0.031092,-0.108146,2.0755470000000003,0.5230899999999999,0.695468,0.233553,-0.4082199999999999,-0.242986
600211.XSHG,-1.377365,0.183884,-0.656347,-0.4792079999999999,2.045863,-0.699952,-0.671158,-0.0777549999999999,0.1230769999999999,-0.986989
600212.XSHG,-2.368727,0.349025,0.6779850000000001,0.956527,1.24066,-1.404447,0.951919,-0.90201,-0.370182,-0.484278
600213.XSHG,-2.712412,2.105342,0.860085,1.04921,0.261342,-1.192998,1.350164,0.108618,-2.149747,1.359041
600215.XSHG,-2.177437,-1.802904,0.20437,2.191368,1.610228,-0.525026,0.637163,-1.093543,1.989358,0.110454
600216.XSHG,-1.094091,0.190038,-0.385826,-0.812923,1.863021,0.577702,0.204142,0.645245,0.404093,-1.029046
600217.XSHG,-1.736763,-0.258013,-0.5015069999999999,-0.652519,2.048184,-0.4270279999999999,-0.488422,-0.423747,-0.042499,0.370508
600218.XSHG,-2.012804,1.825669,-0.274011,0.072903,1.837486,0.379404,1.581957,-0.662931,0.523159,-0.602374
600219.XSHG,0.012586,1.193032,-0.323156,-0.486405,0.25505,1.760248,-0.095964,0.725974,-0.093187,-1.068409
600220.XSHG,-1.906386,-0.0375529999999999,0.528145,1.0570190000000002,1.942836,-0.414255,0.6606479999999999,0.015334,-0.959811,-0.6106159999999999
600221.XSHG,0.06209,-2.01473,-0.790506,-0.084545,0.1693349999999999,-1.261052,-1.611802,-0.96776,-2.348807,2.056102
600222.XSHG,-2.410713,-0.1391079999999999,-0.6678270000000001,-0.260967,1.143443,0.119794,-0.364768,-1.281379,0.480156,-0.625911
600223.XSHG,-1.415292,1.401206,-0.710633,-0.224569,2.059156,-0.254008,0.055072,1.087193,0.563095,1.298706
600225.XSHG,-1.147039,-1.822642,0.2656469999999999,0.579846,1.907622,-1.240014,-1.41054,-0.320377,-2.821272,-0.048037
600226.XSHG,-1.601423,-1.17875,-0.20303,-0.647816,2.081095,-0.35895,-1.471011,-0.4213979999999999,-2.541487,-1.300943
600227.XSHG,-1.999966,-0.369166,-0.316589,-0.8011560000000001,1.851875,0.3811179999999999,-1.050723,-0.808682,-0.49485,-0.785131
600228.XSHG,-1.97956,-0.385711,-0.8975219999999999,0.85609,1.873787,-1.0657370000000002,0.073659,-0.707333,-2.172745,-0.735437
600229.XSHG,-2.1331740000000003,-0.919649,-0.265156,-1.298501,1.679288,0.45151,-2.23491,0.023558,-0.40579,-1.059841
600230.XSHG,-1.849539,1.304449,0.282113,0.086094,1.986462,0.538944,0.245196,-0.422257,-2.845618,-0.282442
600231.XSHG,-1.7093650000000002,0.280544,-0.136296,-0.462963,2.058374,2.771785,-1.081383,0.779651,-0.52141,-0.521977
600232.XSHG,-2.77425,-0.101078,0.171238,-0.276596,0.038596,-0.177528,-0.2049389999999999,0.0566789999999999,-0.364264,-0.912979
600233.XSHG,0.458885,0.416817,0.7414649999999999,0.58241,-0.495371,-0.435379,-0.681892,-0.431462,0.296143,-0.931698
600234.XSHG,-2.723611,1.315557,-0.576503,0.045015,0.222104,-0.794415,-1.2033969999999998,-1.181384,1.989358,-1.016648
600235.XSHG,-2.906724,0.267972,-0.178095,-0.645313,-0.489641,0.742755,0.016474,-0.161669,0.001727,-0.92101
600236.XSHG,0.132925,-0.371322,0.721028,-0.3033349999999999,0.047106,-0.620946,-1.801684,-0.496472,-1.221608,0.289687
600237.XSHG,-2.071182,1.67609,0.584295,0.118595,1.7660779999999998,-0.800016,1.284242,-1.03001,-0.199391,-0.965315
600238.XSHG,-1.886097,1.4363780000000002,-0.0874419999999999,0.349513,1.959395,-1.320883,1.279118,-1.10961,-0.90887,-0.326806
600239.XSHG,-2.513183,-1.889368,-0.879699,-0.441972,0.8806790000000001,-1.253766,-1.7719669999999998,2.016026,-2.492839,2.056102
600241.XSHG,-2.744134,-0.583244,0.3569469999999999,-0.142271,0.1489339999999999,-0.177146,-1.464324,0.123441,-2.082082,-0.925827
600242.XSHG,-3.730023000000001,-0.940904,-1.493539,0.24248,-1.503315,-1.571861,-0.71287,-1.7072919999999998,-2.775952,0.2218159999999999
600243.XSHG,-2.84113,-1.168626,-0.08362,1.521942,-0.219252,0.033852,1.172021,-0.683624,-1.070998,-0.8333459999999999
600246.XSHG,-0.576939,-0.4545359999999999,-0.291001,0.513476,1.231076,-0.620885,-0.423276,-1.448547,-1.702414,-0.6250680000000001
600248.XSHG,-0.8402709999999999,-0.585167,-0.007982,0.612186,1.592519,1.497867,0.963701,2.016026,1.931613,2.056102
600249.XSHG,-2.59189,0.093725,-0.190424,-0.652103,0.653525,0.925252,-0.496561,-0.919933,-0.8288120000000001,-1.279755
600250.XSHG,-3.128077,-0.8661479999999999,-0.2237739999999999,1.110124,-1.503315,-0.4474579999999999,0.0762679999999999,-1.3586,-1.703041,-0.050856
600251.XSHG,-1.506793,0.783675,0.721627,0.745441,2.079195,-0.476685,1.238066,-0.906142,1.109822,-0.491431
600252.XSHG,-1.379713,-0.410142,-0.409905,-1.073558,2.046768,0.607506,-0.7848109999999999,-0.820166,-0.226741,-0.919084
600255.XSHG,-1.997108,0.3758849999999999,1.1500290000000002,0.714079,1.855015,-0.7869970000000001,1.119877,-0.7950699999999999,-1.256422,-0.4936069999999999
600256.XSHG,0.4052949999999999,-0.504933,1.623369,1.948559,-0.4096229999999999,-0.539233,0.956983,1.928159,1.008249,0.182653
600257.XSHG,-2.6665970000000003,0.250419,-0.457186,-0.0352839999999999,0.416871,-0.3970079999999999,0.986234,-1.050816,-1.127838,0.201237
600258.XSHG,-0.560844,0.559279,-0.064749,-0.187855,1.206882,-0.0576429999999999,-0.009687,-0.823873,-1.093748,0.5584680000000001
600259.XSHG,-0.8388950000000001,1.7988540000000002,0.569886,0.890459,1.590823,-0.986033,1.418018,-1.262099,1.989358,-0.215723
600260.XSHG,-2.550618,-0.953692,-1.085921,1.6520990000000002,0.775433,-0.385245,0.578734,-2.956666,-3.003462,0.644672
600261.XSHG,-2.009322,-0.636267,-0.414116,-1.444395,1.841436,0.613442,-1.695173,-0.143916,-0.7672220000000001,-0.740214
600262.XSHG,-2.4339310000000003,-0.281761,0.069634,-0.018461,1.087105,-0.297209,-0.8526950000000001,-0.295602,0.313217,-0.4505479999999999
600265.XSHG,-2.9152880000000003,-1.023111,-1.2275040000000002,0.832673,-0.526242,-1.32416,-2.23491,-1.171142,-0.331495,-0.703639
600266.XSHG,-1.477689,-0.590665,-0.6092420000000001,-0.6878449999999999,2.074709,2.771785,-0.912284,1.573259,-1.352132,2.056102
600267.XSHG,-1.014117,0.186948,-0.4807369999999999,0.471533,1.787475,0.10939,0.274401,-0.494634,0.543189,0.165625
600268.XSHG,-1.662805,1.676443,0.28256,0.493187,2.071533,-0.431413,1.293579,-0.132232,-0.094503,-0.27793
600269.XSHG,-1.57207,-1.2288940000000002,-0.166101,-0.980065,2.082625,2.771785,-0.816746,2.016026,-0.135197,1.2348860000000002
600271.XSHG,-0.669237,0.041645,-0.644201,-1.196734,1.365544,0.497817,-1.191029,-0.383346,-1.016124,-1.035533
600272.XSHG,-2.735639,0.687096,0.172426,1.714016,0.179417,-0.865906,1.479357,-0.662312,-1.266797,-0.6461979999999999
600273.XSHG,-1.0139129999999998,0.637067,0.2491989999999999,-1.315012,1.7872709999999998,0.5080210000000001,0.068459,1.341187,0.266421,-1.151598
600276.XSHG,0.996241,0.5162100000000001,-0.844922,0.152947,-1.215598,-1.146025,0.189668,-1.176497,-0.435097,-1.386107
600277.XSHG,-0.888754,2.128878,0.327769,0.151575,1.650829,1.7356169999999995,0.843865,0.164981,-1.314415,-0.128399
600278.XSHG,-1.778046,-0.379692,-0.462924,-0.757951,2.029331,1.920948,-0.51337,-0.7950699999999999,0.431537,-0.341236
600279.XSHG,-2.079107,-0.386139,-0.119304,-0.639063,1.7556189999999998,2.293924,-0.926972,-0.113623,-2.554024,0.727571
600280.XSHG,-2.6069400000000003,-0.543991,-0.560928,-0.390825,0.6075189999999999,-0.410415,-1.18886,0.659357,-2.04945,1.996031
600281.XSHG,-2.57935,0.454781,-0.173601,0.053986,0.691225,-1.042719,-0.449047,-1.1487889999999998,-1.957093,-0.328363
600282.XSHG,-0.759434,-0.6710109999999999,-0.262191,-0.977275,1.489152,2.771785,-0.661896,2.016026,0.0300269999999999,-0.261712
600283.XSHG,-2.074953,-1.115698,0.3613429999999999,2.035486,1.761124,-0.17081,0.749905,0.299944,0.450213,0.259867
600284.XSHG,-1.777784,-0.724254,0.069253,0.428181,2.029464,1.874029,0.403465,0.5705819999999999,0.81865,0.340428
600285.XSHG,-1.7337349999999998,0.145982,0.19944,-0.4417569999999999,2.0494,-0.563467,-0.087548,0.037812,0.1811809999999999,-0.812802
600287.XSHG,-2.759879,-0.097019,-0.074877,-0.7362920000000001,0.091691,0.876273,-0.8962049999999999,-2.956666,-1.828731,-0.656576
600288.XSHG,-1.7226709999999998,-0.179564,0.5518460000000001,-0.813174,2.053654,-0.7533529999999999,-0.627765,-0.8076949999999999,-0.657044,-0.8399030000000001
600289.XSHG,-2.955674,-1.12597,-0.803922,-0.817584,-0.70295,1.225925,-2.23491,-1.31266,-1.652816,-0.93802
600290.XSHG,-2.945203,-1.410408,-0.354282,0.296723,-0.6564810000000001,-1.106804,-0.993057,-2.879364,-2.988542,1.060799
600292.XSHG,-2.0089360000000003,0.612701,-0.484752,-1.193327,1.841871,1.756757,-0.557175,-0.104671,-0.568695,-0.202178
600293.XSHG,-2.193373,0.914589,0.126416,-0.17089,1.58389,-0.005614,0.696611,0.7452770000000001,-3.003462,-0.805557
600295.XSHG,-0.169147,0.8944030000000001,0.633071,0.339538,0.568773,0.011637,0.517334,2.016026,0.16443,-0.35675
600297.XSHG,-0.637921,-0.405109,-0.329997,0.289072,1.320771,2.771785,0.163363,0.869612,-0.933192,0.787482
600298.XSHG,0.003849,-0.075293,-0.324491,-0.209858,0.270186,-0.968139,-0.1152779999999999,-0.7973899999999999,0.39313,-0.531279
600299.XSHG,-0.4764609999999999,0.159532,-0.629536,-1.028946,1.076807,0.228541,-2.007442,-0.086438,-0.220962,-0.983544
600300.XSHG,-1.948995,-0.046286,-0.4795729999999999,-0.84549,1.904424,0.253659,-0.580611,0.384263,-0.012909,-0.736128
600301.XSHG,-2.556658,-1.091313,0.566049,1.389575,0.757979,-1.242706,-0.224514,-0.271894,1.017274,-0.865819
600302.XSHG,-2.979882,0.051672,0.112627,-0.829939,-0.812141,0.37003,-1.041657,-1.357023,0.674609,-0.873426
600303.XSHG,-2.748399,0.8292209999999999,-0.855183,-0.120375,0.133522,1.87291,-0.0160879999999999,-2.880047,-2.12059,-0.559392
600305.XSHG,-1.206155,0.040597,-0.668147,-0.80133,1.952025,-1.016572,-0.301102,-1.247758,-1.091932,-1.049412
600306.XSHG,-2.461092,-1.370615,0.118394,0.164065,1.018836,-1.587568,-2.23491,-1.003008,-3.003462,2.056102
600307.XSHG,-1.244814,-0.029654,-0.431031,-0.4388359999999999,1.977849,2.452336,-0.6338159999999999,2.016026,-0.2490679999999999,0.133483
600308.XSHG,-1.7356330000000002,-0.279176,-0.040062,-1.087608,2.048641,2.771785,-0.712763,2.016026,-0.505796,-0.754754
600309.XSHG,0.996241,-0.575835,0.0292899999999999,-0.508076,-1.215598,-0.725493,-0.3840969999999999,0.510351,0.586561,-0.064664
600310.XSHG,-2.037105,0.524962,0.187579,-0.002966,1.808959,0.4236609999999999,0.902343,0.188847,0.102467,2.056102
600311.XSHG,-3.5191800000000004,-1.154937,-1.020004,0.416815,-1.503315,-0.111864,-0.628846,-2.220192,1.028969,-0.114844
600312.XSHG,-1.245992,0.93927,0.323883,-0.279659,1.978594,1.088468,0.5640609999999999,-0.634121,-0.808984,-0.6392
600313.XSHG,-1.243332,-1.420711,1.903477,2.897539,1.976906,-1.164008,2.281549,-0.752517,0.413872,-0.744946
600315.XSHG,-0.5103770000000001,0.051807,-0.583147,0.041168,1.129715,-0.647608,-0.4908949999999999,-0.8415159999999999,-0.268796,-0.595125
600316.XSHG,-0.69013,0.5396989999999999,-0.157332,0.168719,1.394902,-0.7623479999999999,0.593975,-1.400502,1.159887,-0.270954
600318.XSHG,-2.333087,-0.185802,-0.897978,1.765087,1.318531,-0.561652,1.323238,-0.378257,-1.07963,-0.001538
600319.XSHG,-2.9108810000000003,-1.734039,-0.19378,0.5979899999999999,-0.507368,-1.235996,0.022601,-0.697281,-1.903059,0.6730520000000001
600320.XSHG,-0.767035,-0.593522,-0.0923529999999999,-0.95369,1.499182,0.927235,-1.1002459999999998,-0.241179,-0.5694670000000001,2.056102
600321.XSHG,-2.491463,-0.334667,-0.110133,-0.337989,0.939449,0.423023,-0.233827,-0.68293,-1.57389,0.0259839999999999
600322.XSHG,-2.833694,0.1696069999999999,-0.3184059999999999,0.237558,-0.189702,-1.183682,0.094472,1.390705,-1.96379,2.056102
600323.XSHG,-0.8549450000000001,-1.261253,-0.232339,-1.070334,1.61047,0.3189099999999999,-1.051313,0.143795,0.854728,1.016331
600325.XSHG,-0.895272,-0.280261,0.481836,0.321251,1.658446,1.7799310000000002,0.331335,2.016026,0.501738,2.056102
600326.XSHG,-2.019516,0.054259,-0.560106,-1.197294,1.829776,1.157029,-0.839418,-0.371208,-0.437463,0.778759
600327.XSHG,-2.199926,0.048099,-0.199102,-0.7018989999999999,1.572829,1.063567,-0.780324,-0.114716,-1.434927,-0.478034
600328.XSHG,-0.75935,1.878127,1.196812,0.219573,1.48904,-0.0604769999999999,1.489593,1.642289,0.563963,-0.5572060000000001
600329.XSHG,-0.832522,-0.303162,0.006829,-0.397755,1.582935,-0.436795,-0.859967,-0.342626,-0.177319,-1.011555
600330.XSHG,-1.011639,2.910097,0.3897469999999999,0.038898,1.7849849999999998,-0.468095,1.411632,-0.731104,0.311562,-0.811992
600331.XSHG,-1.769491,0.936267,0.443639,0.135626,2.033587,-1.425638,0.5502859999999999,-0.377167,-1.207685,-0.01647
600332.XSHG,0.128691,-0.686683,-0.088701,-1.29601,0.0543909999999999,0.463526,-0.91089,0.32513,0.686084,-0.558974
600333.XSHG,-2.4434720000000003,-0.5965590000000001,-0.272446,-0.7021649999999999,1.063415,0.558949,-0.32818,-0.33933,-0.295301,0.511656
600335.XSHG,-0.970583,0.6611670000000001,1.147439,2.540663,1.7424419999999998,0.707427,1.622324,-0.310581,-1.71679,-0.237165
600336.XSHG,-1.983464,-0.769155,-0.327069,0.682699,1.869686,-0.109923,0.948627,-1.104524,0.7992130000000001,-0.351278
600337.XSHG,-2.0437,-0.5798939999999999,-0.921486,-1.1396540000000002,1.800923,1.3074709999999998,-1.354538,-0.176745,-0.455713,0.473782
600338.XSHG,-0.415913,2.452836,1.245209,0.707147,0.98046,-1.291906,1.483119,-0.6496029999999999,-1.916889,-0.893236
600339.XSHG,-0.916528,-0.409421,-0.286973,-0.934625,1.682908,2.771785,-1.083643,-0.067241,0.078581,0.043531
600340.XSHG,-1.245703,-0.385708,-1.486727,1.272954,1.978412,1.072408,0.040975,-2.508184,-1.847859,2.056102
600343.XSHG,-1.620687,0.828415,0.212799,0.338726,2.079031,-0.800551,0.959428,-0.759067,-2.15355,-0.784035
600345.XSHG,-2.397562,-0.402169,-0.358279,-1.355019,1.174539,0.486353,-1.109878,-0.6574439999999999,-1.869014,-1.359339
600346.XSHG,0.996241,-1.204521,-0.332449,0.08551,-1.215598,-0.390656,-1.060786,1.161312,1.40803,0.8989299999999999
600348.XSHG,0.157055,1.213508,1.151983,1.823766,0.005659,-0.277143,1.580969,0.969444,-0.0057469999999999,0.105179
600350.XSHG,-0.462342,-2.07744,-0.191675,-0.450985,1.05455,1.986165,-1.94914,1.779084,0.473365,2.056102
600351.XSHG,-2.065131,0.535172,-0.142976,-0.042036,1.773939,0.424556,0.381803,-0.0706659999999999,-0.678933,-1.037351
600352.XSHG,-0.243581,-0.752075,-0.716372,-1.237201,0.6954640000000001,1.478366,-0.8424219999999999,1.220862,-0.036584,-0.069618
600353.XSHG,-1.873296,0.287605,0.945119,0.213046,1.969276,-0.930752,0.461493,-0.7948930000000001,-0.542976,-1.072172
600354.XSHG,-2.433751,-0.44414,0.185977,1.305744,1.087548,-0.981639,1.340938,-0.5342180000000001,0.488238,-0.525772
600355.XSHG,-2.9324220000000003,-0.091372,0.299309,1.561282,-0.600384,-1.201914,1.60356,-0.851268,-0.905993,-0.8475799999999999
600356.XSHG,-2.850482,-0.573063,-0.329261,-1.227499,-0.256736,2.015837,-1.353518,-0.323757,0.005598,-1.065273
600358.XSHG,-2.509801,0.698466,0.795622,1.142161,0.8899379999999999,-1.408918,0.592685,-0.8081229999999999,1.287928,-0.322817
600359.XSHG,-2.466234,-0.558984,-0.2261119999999999,0.627498,1.005622,-1.025051,0.943591,-0.31705,-0.70818,-0.110265
600360.XSHG,-1.553114,1.149732,-0.432262,-0.730028,2.08259,-0.312458,0.8133859999999999,-0.3261679999999999,-0.762487,-0.033131
600361.XSHG,-2.127311,-0.99184,0.540771,0.18136,1.687989,-0.136392,-0.361434,0.380669,-1.884042,2.056102
600362.XSHG,0.349436,0.775574,-0.6949890000000001,-0.959365,-0.318492,2.730831,-0.223962,0.386673,0.518,0.098828
600363.XSHG,-1.119353,0.5536909999999999,0.164166,0.609867,1.884856,-0.745434,0.846295,-0.587449,-0.2497869999999999,-0.6582819999999999
600365.XSHG,-3.032637,-0.980319,0.1265119999999999,-0.172691,-1.0586950000000002,-0.818229,-0.69982,-2.037986,-1.930827,-0.35943
600366.XSHG,-1.104618,1.973056,0.963164,-0.200936,1.872241,-0.3457659999999999,1.258228,-0.8372299999999999,-0.436143,-0.725022
600367.XSHG,-1.616862,2.504676,1.326567,1.094458,2.079508,-0.881858,2.198962,-0.366506,0.283354,-1.08725
600368.XSHG,-2.162091,-0.8556239999999999,-0.099821,-0.8785270000000001,1.634849,2.465565,-0.343385,2.016026,-0.806774,0.606977
600369.XSHG,-0.4610069999999999,-0.1704,-0.735295,-1.203108,1.052438,1.580891,-1.395569,-0.393079,-0.441542,0.8609959999999999
600370.XSHG,-1.178442,-0.612945,0.192827,0.232658,1.931936,0.117112,0.4611939999999999,-0.328828,1.989358,-0.58467
600371.XSHG,-2.234177,-0.571967,-0.065581,0.823781,1.512838,-1.169484,0.928141,-0.586454,-1.39306,-1.139
600372.XSHG,-0.105016,-0.0018739999999999,0.144406,-0.063816,0.45853,-0.615196,-0.082726,-1.038402,-0.11208,-0.3795409999999999
600373.XSHG,-1.1515879999999998,-0.298598,-0.453713,-1.210214,1.911245,2.640143,-1.02786,1.394074,-0.723621,-0.49476
600375.XSHG,-1.889223,1.421266,0.038349,-0.033705,1.956916,-0.760745,0.532967,-1.7486959999999998,-1.979472,0.648247
600376.XSHG,-1.2420790000000002,-0.970137,-0.612516,0.209078,1.976107,2.771785,-1.435586,1.03721,-0.0014089999999999,2.056102
600377.XSHG,-0.072282,-2.038234,-0.376625,-1.293107,0.402,0.917153,-1.870972,0.930797,-0.310456,0.343015
600378.XSHG,-0.021928,-0.09399,0.6817489999999999,0.592385,0.314845,-1.031962,-0.948299,-0.974879,1.112951,-0.771364
600379.XSHG,-2.293488,1.96051,0.047077,0.171563,1.40013,-1.091934,0.7641439999999999,-1.082353,-0.730821,-0.6466
600380.XSHG,-0.644872,-0.642459,-0.170532,-0.8751260000000001,1.3307870000000002,0.2415989999999999,-0.670515,0.162833,-0.548733,-0.659388
600381.XSHG,-1.625276,0.181669,0.7050960000000001,2.700113,2.078414,-0.8312709999999999,0.981545,-1.071789,-3.003462,-1.494962
600382.XSHG,-2.332517,-0.977098,-0.189145,-0.163832,1.319743,1.613177,-1.166985,2.016026,-0.1152609999999999,-1.202444
600383.XSHG,0.134892,-1.627522,-0.059013,1.646434,0.043724,2.600555,0.2927079999999999,2.016026,0.4318979999999999,2.056102
600386.XSHG,-2.377503,0.688412,0.156801,-0.039061,1.220833,0.077233,-0.064751,0.451901,-0.4502899999999999,0.262029
600387.XSHG,-2.545171,-0.297023,-0.138815,-0.661099,0.791062,2.056306,-0.814773,1.062651,-2.160715,-0.961948
600388.XSHG,-1.029605,-0.550586,0.881657,0.378913,1.802847,0.028013,0.0731309999999999,0.037298,-0.150162,0.5552189999999999
600389.XSHG,-0.869268,-0.477468,1.272514,1.387934,1.62774,-0.984463,0.268585,0.775356,0.619809,-0.525093
600390.XSHG,-0.624149,-0.6658890000000001,-0.580216,-1.173706,1.300797,2.771785,-1.439574,1.6552509999999998,-2.259892,1.143282
600391.XSHG,-1.726563,0.393447,-0.254136,-0.427942,2.052192,-0.908082,0.7416560000000001,-1.532481,0.456052,0.174918
600392.XSHG,-0.148929,2.583996,0.703911,-0.5463060000000001,0.5341060000000001,-0.615042,1.056869,-0.2493699999999999,0.468175,-0.8890879999999999
600393.XSHG,-2.253813,-1.349214,-0.091125,1.093392,1.4767709999999998,1.878515,1.09295,-1.733702,-3.003462,0.1181
600395.XSHG,-0.8220049999999999,0.614408,0.201667,0.481038,1.569816,0.301469,0.269486,1.037239,0.168343,0.573724
600396.XSHG,-2.172597,0.58278,0.330608,0.868834,1.61807,0.211571,0.5832069999999999,-2.956666,-0.8325229999999999,2.056102
600397.XSHG,-2.48409,-0.138177,0.062449,0.837173,0.959018,-1.056286,0.6498149999999999,-0.5892189999999999,1.4323549999999998,1.88612
600398.XSHG,-0.719087,-0.806075,-0.643545,-1.205919,1.434879,0.586753,-1.933306,1.6660990000000002,-0.286813,-0.190263
600399.XSHG,-0.112677,0.908081,0.64304,0.968383,0.471738,-1.0847790000000002,0.3840409999999999,-1.001558,-0.534933,-0.361559
600400.XSHG,-1.290277,-0.201181,1.743866,1.105227,2.004836,-0.690574,-0.025285,-1.441347,-1.6896490000000002,-0.880424
600403.XSHG,-1.174727,0.255205,0.434903,1.0813959999999998,1.929144,0.2083739999999999,-0.382151,2.016026,-0.547927,-0.279842
600405.XSHG,-2.3424970000000003,1.1635950000000002,-0.193725,0.389692,1.298382,-0.8054399999999999,1.538036,-0.956809,-0.851191,-0.150809
600406.XSHG,0.996241,0.056905,0.385718,0.125701,-1.215598,-1.010435,-0.485776,-0.7648159999999999,-0.030642,-0.751131
600408.XSHG,-2.477391,-0.556487,-0.062821,0.184776,0.976634,1.449856,-0.17586,-0.3008969999999999,0.4749649999999999,-0.339857
600409.XSHG,-1.0249780000000002,1.2083270000000002,-0.263162,0.08912,1.798291,1.31905,0.20387,1.617783,-0.625091,0.013793
