code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600166.XSHG,-1.023123,0.50222,-0.55499,-0.69597,1.826897,1.788144,-0.273805,-0.012584,-1.580474,0.200405
600167.XSHG,-0.314904,-0.7454390000000001,0.335147,0.232395,0.830109,-0.96201,-1.798453,-0.176966,-0.5784600000000001,-1.06744
600168.XSHG,-1.7634169999999998,-0.171801,-0.403226,1.190601,2.110293,0.8690969999999999,0.180242,-0.335311,0.390416,1.388725
600169.XSHG,-1.902654,0.26141,-0.7628,-0.681091,2.032619,0.698345,-0.817921,-0.972111,-0.389076,1.743511
600170.XSHG,-0.2420679999999999,-0.4128819999999999,-0.334523,-1.111859,0.7070930000000001,1.7071330000000002,-1.066966,1.250526,-0.761729,1.95484
600171.XSHG,-0.875275,0.887835,0.119176,0.54674,1.6606310000000002,-1.125316,1.986552,-1.402852,0.807956,-1.600953
600172.XSHG,-2.2001630000000003,0.7751,-1.258308,-0.445631,1.6928029999999998,1.812467,0.021438,0.079633,-1.2314889999999998,-0.029051
600173.XSHG,-2.365777,0.065327,-0.138656,-0.564562,1.390477,0.688847,-0.941941,2.106634,0.914644,-0.538949
600175.XSHG,-1.856007,1.082376,-1.1649770000000002,1.161177,2.0640810000000003,2.4816,0.721945,-2.150936,-1.661791,-0.828793
600176.XSHG,-0.049204,0.299408,0.050541,-0.298734,0.374272,-0.4375239999999999,0.0564789999999999,-0.187473,-1.205215,-0.370659
600177.XSHG,-0.098869,-0.509483,0.1915359999999999,-0.727636,0.46061,0.678673,-0.967131,0.049665,-1.666668,0.319501
600178.XSHG,-2.780281,0.358534,-0.579342,-0.462063,0.230911,0.977841,-0.600092,-0.596176,0.229403,-0.490535
600179.XSHG,-1.778529,-1.7930970000000002,-1.071167,2.405052,2.104192,-0.467981,0.015527,-0.71196,2.215477,1.31462
600180.XSHG,-1.6590029999999998,0.609278,-0.885268,-0.582549,2.137642,0.991932,-1.488209,1.502457,1.547854,-0.432239
600182.XSHG,-1.921745,-1.356199,-0.8063779999999999,-0.702575,2.018116,-1.143732,-0.26161,-0.3057829999999999,-0.560561,-0.290652
600183.XSHG,0.496901,1.48219,0.973449,1.229278,-0.5492020000000001,-1.310961,1.05354,-1.104005,0.298747,-0.923702
600184.XSHG,-1.880763,0.43856,-0.63766,-0.482617,2.0480810000000003,-0.387809,-0.709325,-0.4146689999999999,-1.478713,-1.116974
600185.XSHG,-1.390233,-0.3020239999999999,-0.4735979999999999,-0.381159,2.097943,0.944753,-1.457562,0.3854059999999999,-1.617797,1.95484
600186.XSHG,-2.1343400000000003,-1.965291,0.509545,2.245245,1.78968,-0.3015489999999999,0.10046,-0.996936,-0.257178,1.172773
600187.XSHG,-2.162121,0.458377,-0.848932,-0.5972689999999999,1.750357,0.8579889999999999,-0.383714,-0.503659,-1.131436,-1.109268
600188.XSHG,0.188876,0.348973,-0.210953,-0.702879,-0.038974,1.669146,-0.235278,2.106634,1.230409,1.296381
600189.XSHG,-2.651139,0.654161,-0.719629,-0.654446,0.65772,2.07665,-0.6314350000000001,-0.331857,-1.122373,-0.318449
600190.XSHG,-1.845135,0.076159,-0.6657310000000001,-0.7571399999999999,2.070614,1.719857,-1.899679,0.030504,1.564654,0.7279359999999999
600191.XSHG,-2.643748,1.6071,-0.562405,-0.4650689999999999,0.680288,0.631953,0.002949,-0.816447,-2.44549,-1.626534
600192.XSHG,-2.737506,1.197981,-0.5586869999999999,-0.33103,0.379163,0.939432,0.047693,-0.506813,-0.786998,-0.310664
600193.XSHG,-3.145889,-1.424442,-0.243733,-0.169973,-1.331278,-1.200344,-0.968284,-0.527792,2.215477,-0.513788
600195.XSHG,-1.267146,0.29952,-0.112778,1.269352,2.032279,-0.477279,0.825865,-0.777804,-0.134156,-1.360641
600196.XSHG,0.5511510000000001,-1.053404,-0.662029,-0.241931,-0.633521,-0.32604,0.468467,-0.530065,0.702978,-0.06857
600197.XSHG,-1.7329900000000005,0.456295,-0.607378,-0.608428,2.12091,-0.482346,0.235841,0.26233,0.37201,-0.7971590000000001
600198.XSHG,-1.346506,0.7816069999999999,-0.215035,1.232672,2.077785,-0.8794860000000001,0.906955,-0.9665,-1.652034,0.746779
600199.XSHG,-2.251826,0.6306109999999999,-0.376098,0.102324,1.607646,0.7104199999999999,0.631197,-1.108523,-0.958885,-1.366288
600200.XSHG,-1.786884,-2.36201,-0.927441,3.114063,2.10058,-0.488303,1.380619,-0.648659,-1.356463,-0.967066
600201.XSHG,-0.388947,-0.636951,0.054714,0.301028,0.952816,-1.134839,0.6787310000000001,-1.239633,-0.953861,-1.51508
600202.XSHG,-2.977323,0.250295,-0.417252,-0.608034,-0.54357,-0.557094,-0.466063,-0.762171,-1.15355,-0.151691
600203.XSHG,-2.4081740000000003,1.408485,-0.382098,-0.155217,1.2990549999999998,0.319179,0.688846,0.585222,0.085935,-0.311426
600206.XSHG,-1.012729,1.350783,0.292457,0.920459,1.816158,-1.016678,2.0671630000000003,-1.497883,0.8391790000000001,-1.4574790000000002
600207.XSHG,-2.149114,0.62338,-0.624131,-0.121921,1.769051,-0.520362,-0.279677,-0.924787,-0.247415,-1.431518
600208.XSHG,-0.222021,0.869552,-0.081039,0.331405,0.672903,1.847927,0.453392,1.289986,0.404352,1.95484
600209.XSHG,-3.254745,-0.6628,-0.891393,1.336294,-1.546911,-0.348562,-0.244535,-0.736341,-0.445725,-1.4057620000000002
600210.XSHG,-1.831247,0.8941370000000001,-0.328959,-0.922551,2.078526,0.7728649999999999,-0.480105,-0.00293,0.257767,-0.558523
600211.XSHG,-1.716373,0.240955,-0.559159,0.298792,2.125778,-0.578332,0.470231,-0.091273,-0.5981350000000001,-1.532549
600212.XSHG,-2.926352,-0.278922,-0.908479,1.52631,-0.3284829999999999,-1.117808,0.580808,-1.37431,-1.334754,-1.479981
600213.XSHG,-2.931412,1.129341,-0.346869,0.8295620000000001,-0.349364,-1.370366,1.292422,1.128096,1.241452,1.95484
600215.XSHG,-2.026379,0.130471,-0.952238,1.7793169999999998,1.921357,-0.034738,0.535749,-0.750157,0.158422,-1.538612
600216.XSHG,-0.965144,-0.696725,0.123668,1.351744,1.765098,-0.008419,1.444826,-0.449891,0.557066,-1.314029
600217.XSHG,-1.51598,0.269513,-0.381025,0.053568,2.135243,-1.042523,0.254006,-0.311517,1.328354,-0.044757
600218.XSHG,-2.153686,1.382257,0.1340319999999999,0.672162,1.7625369999999998,-0.2099239999999999,1.7266549999999998,-0.772084,-0.11877,-0.4979
600219.XSHG,-0.342091,0.021148,-0.368213,-0.973194,0.875467,2.4816,-0.190276,0.147137,-2.143998,-1.11685
600220.XSHG,-2.097424,0.936925,-0.6234,0.262311,1.838449,-0.14209,-0.342033,-0.057044,0.165658,-0.6266970000000001
600221.XSHG,-0.2415409999999999,0.2336909999999999,-1.039253,-0.379554,0.706195,2.4816,-0.719564,1.260657,-0.127395,-0.291697
600222.XSHG,-2.357871,-2.113141,-0.454264,3.114063,1.406878,-0.50383,1.239129,-0.8280770000000001,-1.386725,-0.29413
600223.XSHG,-1.389983,0.960943,2.794343,3.114063,2.0978380000000003,-0.8373079999999999,1.528743,-2.200089,0.362102,1.95484
600225.XSHG,-2.727495,0.918516,-0.904387,1.153651,0.412865,-0.398569,-0.014462,1.779632,-0.033595,1.95484
600226.XSHG,-1.354901,1.870968,-0.8316540000000001,1.072792,2.081932,-0.26338,1.09551,-0.766039,-2.703747,-1.45139
600227.XSHG,-2.05268,0.555037,-0.909378,1.01717,1.892322,0.4307,-0.178313,-1.4029969999999998,-0.696112,-1.032674
600228.XSHG,-3.179817,-1.503562,-0.864677,0.443039,-1.504399,-1.582758,-1.021228,-0.4835529999999999,-0.477325,-0.7604810000000001
600229.XSHG,-1.824264,0.102003,0.283996,0.555565,2.082322,-0.287308,0.34817,-0.028408,-0.20788,-1.013367
600230.XSHG,-2.207287,1.092237,-1.6318979999999998,0.6261,1.681541,1.08533,0.394235,0.3417739999999999,1.090672,-1.256119
600231.XSHG,-1.652737,-0.074012,-0.908057,-0.141389,2.13848,1.7214060000000002,-1.211692,1.69955,-0.499866,-0.794747
600232.XSHG,-2.501738,0.385026,0.0001139999999999,1.03702,1.076188,-0.522541,0.889753,-0.785748,0.022922,-0.982813
600233.XSHG,0.104618,0.662766,-0.384432,0.095191,0.106554,-0.8496389999999999,-0.540678,-0.395617,0.794072,-0.758881
600234.XSHG,-2.920328,-1.697294,-0.180146,0.31901,-0.303751,-1.603866,-1.83753,-1.296406,1.831069,-0.482495
600235.XSHG,-2.98957,1.337988,-0.5418310000000001,0.265896,-0.596823,0.584254,0.937099,-0.678736,0.8905379999999999,-0.968815
600236.XSHG,-0.049404,-1.280243,-0.171128,-0.7483479999999999,0.37462,-0.486193,-1.758516,0.28597,-0.49167,0.977722
600237.XSHG,-2.675186,1.749035,-0.75413,0.138,0.582918,-0.139906,0.4760939999999999,-0.37887,0.867044,-1.156256
600238.XSHG,-2.76065,-1.426764,-1.192439,1.618462,0.299807,-0.772587,-1.459537,-1.358989,0.437857,-0.781237
600239.XSHG,-2.024138,0.1350569999999999,-0.404992,0.567145,1.923742,0.8465469999999999,-0.109054,-3.034681,0.1652279999999999,1.95484
600240.XSHG,-4.026017,-2.36201,-5.90356,3.114063,-1.546911,0.76321,-0.322256,-1.34562,-0.5257390000000001,1.95484
600241.XSHG,-3.2802860000000003,0.930809,-0.955168,0.2215659999999999,-1.546911,1.303072,-0.075097,-1.410121,-0.987436,-1.147427
600242.XSHG,-2.271425,1.7620810000000002,-0.911557,2.638546,1.573199,0.088097,1.528784,-0.6468020000000001,2.215477,-0.665665
600243.XSHG,-3.026999,0.8954639999999999,-0.634433,1.60375,-0.7633810000000001,0.980457,0.3065739999999999,-1.2554610000000002,-2.149795,-1.041481
600246.XSHG,-1.141944,0.316092,0.583883,0.3885,1.938549,0.21104,-1.004369,-0.678866,0.466329,-0.488179
600247.XSHG,-3.317236,-0.8592620000000001,-1.038445,0.8369639999999999,-1.546911,-0.265428,-1.100201,-0.759111,-0.461114,0.049586
600248.XSHG,-2.241231,0.118277,-0.389615,-0.632008,1.625775,0.6355649999999999,-0.519943,-1.682286,-0.485203,-0.498845
600249.XSHG,-2.713926,0.8237120000000001,-0.456206,-0.222679,0.457951,0.697773,-0.198712,-0.5015430000000001,-0.14787,-1.0847
600250.XSHG,-2.968493,0.531446,-0.8465600000000001,0.398467,-0.505558,-0.0405279999999999,-0.5603060000000001,-0.349561,-0.719158,-0.569526
600251.XSHG,-2.027887,0.301628,-0.465426,0.079564,1.919744,-0.312191,-0.042795,-1.12845,-0.685642,-0.822095
600252.XSHG,-1.178786,0.251248,-0.26598,-0.5184300000000001,1.968794,-0.013636,-0.314207,0.015328,-2.65794,-1.387539
600255.XSHG,-2.639493,1.166487,-1.110825,0.330571,0.69319,0.956392,0.199299,-2.566421,-1.567521,-0.95043
600256.XSHG,-0.603889,-0.313783,-0.758836,-0.618579,1.290502,0.619575,-0.731798,1.33735,0.667137,0.929707
600257.XSHG,-2.922796,0.713277,-0.792644,-0.101148,-0.313867,0.45585,-0.196009,-0.770834,0.939904,-1.229124
600258.XSHG,-0.703852,0.925509,-0.148242,0.275273,1.435369,-0.253136,0.530729,-0.357692,0.267368,-0.444952
600259.XSHG,-1.295784,0.158968,-0.174926,0.472087,2.049996,-1.171636,0.887158,-1.450465,-0.113501,-0.648068
600260.XSHG,-1.017343,1.297854,-0.501071,0.045824,1.820943,-0.240195,1.145977,0.921924,2.215477,-0.610716
600261.XSHG,-1.727916,0.93461,0.143853,-0.4087429999999999,2.122465,0.120217,0.012371,0.4491229999999999,0.120251,-0.862308
600262.XSHG,-2.508767,-0.40037,-0.641116,-0.52065,1.058249,-0.4542069999999999,-1.432066,-0.8375030000000001,-0.1265359999999999,-0.712082
600265.XSHG,-2.462439,-2.07288,-0.694025,-0.39754,1.173382,-1.6778419999999998,-1.985312,-0.841456,0.596792,1.929464
600266.XSHG,-0.966006,-0.023475,-0.400785,-0.93393,1.76605,2.4816,-0.608924,0.5230060000000001,-0.027341,1.95484
600267.XSHG,-0.902804,-2.36201,-0.662592,3.114063,1.693705,-0.192123,1.641356,-1.224978,-0.943684,0.334188
600268.XSHG,-2.284975,0.6823670000000001,-0.197028,0.363632,1.548687,0.204994,0.523908,0.114381,0.917814,-0.415097
600269.XSHG,-1.402305,-0.366064,-0.5607989999999999,-1.296554,2.102873,2.4816,-1.177856,1.397146,0.0730919999999999,1.340367
600271.XSHG,0.136713,1.0693700000000002,-0.374867,-0.636305,0.050957,-0.936539,0.040349,-0.609838,-0.766157,-0.7991060000000001
600272.XSHG,-2.953345,0.499251,-0.648292,-0.930453,-0.441079,-0.831148,-0.5900479999999999,-0.5154569999999999,0.013956,-0.8513809999999999
600273.XSHG,-0.839852,1.812095,-0.186103,0.119618,1.61674,-0.3893,0.789096,0.314326,0.335036,-1.411359
600275.XSHG,-3.471334,-0.443402,-1.096206,0.25517,-1.546911,-1.312877,-0.492012,-0.8623780000000001,1.728851,-1.019075
600276.XSHG,0.990271,-1.366327,0.430393,0.043046,-1.215302,-1.532879,-0.292019,-1.40836,-0.084399,-1.535306
600277.XSHG,-1.189576,0.4619189999999999,-0.8181069999999999,0.591942,1.977241,2.476178,-0.105288,0.71837,0.644452,0.105443
600278.XSHG,-1.885983,-0.276284,-0.433141,0.3180949999999999,2.044507,0.537963,0.18611,-0.117078,0.181842,-0.7611979999999999
600279.XSHG,-2.012741,0.223804,-0.555233,-0.447451,1.935656,1.861304,-0.417446,0.268967,1.409151,0.133986
600280.XSHG,-2.605011,1.024939,-1.670997,0.8231879999999999,0.795353,-0.0709159999999999,-0.227188,0.21113,-1.466472,0.9069
600281.XSHG,-2.811612,0.493979,-0.628518,0.306264,0.1179089999999999,-1.111255,-0.314588,-1.6423310000000002,-2.200905,-0.029411
600282.XSHG,-0.965996,-0.063423,-0.5315949999999999,-0.59741,1.76604,1.887085,-0.441456,2.106634,0.545798,-0.662273
600283.XSHG,-2.365326,0.4879979999999999,-0.727707,-0.3136739999999999,1.391419,-0.00994,-0.915155,-0.0254889999999999,0.382838,-0.146055
600284.XSHG,-1.7405959999999998,-0.146055,-0.372978,-0.5625560000000001,2.118463,1.192609,0.042244,0.32089,-0.430031,-0.375922
600285.XSHG,-1.871245,0.5112939999999999,0.115379,-0.3622329999999999,2.054418,-0.474078,0.533812,-0.166543,1.021916,-1.1006200000000002
600287.XSHG,-2.599471,0.776976,-0.400156,-0.773181,0.81137,0.8326520000000001,-0.265462,-0.639621,0.293952,-0.84224
600288.XSHG,-1.818114,0.655429,0.5833470000000001,-0.260496,2.085564,-0.8742209999999999,0.457952,-0.671327,0.193412,-1.0471
600289.XSHG,-2.81179,-1.179442,0.2520429999999999,1.650154,0.117256,-0.628998,-0.370353,-2.688817,-0.963455,-1.4792299999999998
600290.XSHG,-3.089373,-0.0866379999999999,-2.737602,2.293386,-1.053874,2.4816,0.952893,1.218432,-1.377218,-1.037058
600291.XSHG,-1.383368,1.194277,-1.215993,-0.095853,2.095016,1.941974,0.018302,-3.034681,-0.042813,0.250476
600292.XSHG,-2.12344,0.6372869999999999,-0.545354,-0.7610640000000001,1.804491,1.920165,-0.772528,-0.473785,-0.789387,-0.818986
600293.XSHG,-2.319375,1.080111,-1.358142,0.0002399999999999,1.48387,1.7689259999999998,-0.0210069999999999,0.095972,1.818109,-0.925816
600295.XSHG,-1.11181,0.443083,-0.388698,-0.776458,1.912231,1.400489,-0.05008,1.114297,0.622017,1.024574
600297.XSHG,-0.256244,0.7356699999999999,-1.127985,0.214993,0.73119,2.227757,-1.00527,1.505823,1.004281,0.61174
600298.XSHG,-0.449816,-0.120058,-0.341328,-0.556924,1.051532,-1.096426,-0.0992649999999999,-0.700489,-0.1302549999999999,-0.569724
600299.XSHG,-0.249356,0.300252,-0.370562,-0.331891,0.719489,-0.2801599999999999,-1.3269799999999998,-0.619178,-2.0147060000000003,-1.392464
600300.XSHG,-1.946024,-0.000891,-0.728454,-0.299847,1.998288,-0.1011519999999999,-0.0306149999999999,-0.452281,-0.180304,-0.519692
600301.XSHG,-3.134523,-1.562024,-0.198345,-0.4706899999999999,-1.274394,-1.066452,-1.624753,-0.786239,-0.287209,-1.226638
600302.XSHG,-3.130973,0.7415039999999999,-0.604004,0.339232,-1.25674,0.687712,-0.391792,-1.191837,0.458661,-1.325308
600303.XSHG,-2.6913970000000003,0.226881,-1.245795,0.20931,0.5312979999999999,1.921467,0.1220329999999999,-1.6595799999999998,-0.880109,-0.419367
600305.XSHG,-0.971822,0.835427,0.494109,0.273829,1.772448,-1.228206,0.8640399999999999,-1.129356,-0.474309,-1.39631
600306.XSHG,-3.626674,0.5797869999999999,-1.094909,-0.253933,-1.546911,0.0059479999999999,-0.342321,-0.474807,-0.7696810000000001,0.604662
600307.XSHG,-1.150366,0.052295,-0.5841729999999999,-0.8478700000000001,1.945652,1.410066,-0.700788,2.106634,-0.367575,-0.254619
600308.XSHG,-1.871975,0.634942,-0.433806,-0.662608,2.0539400000000003,2.4816,0.0906179999999999,2.106634,1.159874,-0.8611340000000001
600309.XSHG,0.990271,-0.529604,0.5033569999999999,-0.325189,-1.215302,-0.952226,0.640601,0.175502,1.3868200000000002,-0.599757
600310.XSHG,-2.308165,0.435037,-0.507884,-0.300863,1.505401,0.073449,-0.520077,0.48673,1.129427,1.95484
600311.XSHG,-2.784354,-0.579063,-0.558557,2.174979,0.216433,-0.737736,1.478748,-1.45144,-1.327644,-1.381911
600312.XSHG,-1.438385,0.455938,-0.7915770000000001,-0.395482,2.115929,1.472785,-0.4383869999999999,0.709775,0.428728,-0.596263
600313.XSHG,-2.337158,0.445813,-0.19066,1.576739,1.448893,-0.4348609999999999,1.275213,-1.536157,-2.057131,-0.993879
600315.XSHG,-0.691249,-0.35019,-0.5243140000000001,-0.39835,1.417607,-0.679327,-0.183795,-0.880274,0.180437,-0.7139850000000001
600316.XSHG,-1.294455,0.58036,-0.189194,0.54075,2.049205,-0.238277,0.622433,-1.388249,-0.369365,-1.090959
600317.XSHG,-0.907672,-0.365523,-0.603537,-0.843441,1.699458,0.785497,-1.905076,0.455156,0.37513,-1.146758
600318.XSHG,-2.198501,1.448106,-0.975099,0.486656,1.695407,-0.70881,0.4041079999999999,0.325621,-2.506978,0.4348069999999999
600319.XSHG,-2.906294,-0.379906,-0.755707,0.759938,-0.246704,-1.616492,0.0369079999999999,0.178494,1.287451,0.3622309999999999
600320.XSHG,-0.7138680000000001,0.0076069999999999,-0.407557,-1.005473,1.449376,0.823966,-1.518537,-0.921086,-0.350611,1.033011
600321.XSHG,-2.345017,-1.156081,-0.4165529999999999,0.420385,1.433115,0.748179,-1.310697,-0.706448,1.829127,-1.217835
600322.XSHG,-2.463526,0.2337989999999999,-1.16296,-0.568713,1.170764,2.4816,-0.252237,-0.649359,0.4354119999999999,1.95484
600323.XSHG,-0.881352,-1.021624,0.244911,-0.459251,1.6680119999999998,-0.429393,-0.202709,-0.028734,0.693918,0.530867
600325.XSHG,-0.894164,0.120023,-0.206423,-0.399967,1.6834240000000005,2.271086,0.227355,2.106634,0.181069,1.95484
600326.XSHG,-1.774632,0.111443,-0.464976,-0.509029,2.105818,0.0062619999999999,0.477042,0.175897,1.214294,-0.377478
600327.XSHG,-2.216727,1.180834,0.523192,1.445636,1.6663830000000002,0.530842,1.200263,0.157466,-0.203836,-0.980516
600328.XSHG,-1.52357,-0.45938,-0.450843,-0.344813,2.136472,0.607858,0.810087,0.245354,0.945466,-0.716344
600329.XSHG,-1.24205,0.013724,-0.515872,-0.588481,2.015584,-0.191972,-0.167298,-0.178818,-0.221514,-1.164442
600330.XSHG,-1.360472,1.640899,0.2529869999999999,0.566076,2.084612,-0.3893,1.411215,-0.962232,0.969677,-0.922523
600331.XSHG,-1.936357,0.768165,-0.812876,-0.07012,2.00637,-0.3494739999999999,-0.113845,-2.898719,-1.497089,-0.8325239999999999
600332.XSHG,0.4355729999999999,-1.63446,-0.541377,0.388509,-0.4514859999999999,-0.4794199999999999,0.5041770000000001,-0.293419,0.675551,-0.756942
600333.XSHG,-2.503615,-0.5366890000000001,-0.7379020000000001,-0.574164,1.071413,0.441602,-0.376218,-0.526277,-0.200465,-0.081159
600335.XSHG,-1.485143,0.684665,-0.828564,-0.579388,2.129028,2.061145,-0.294501,0.770174,-1.1944780000000002,0.164258
600336.XSHG,-2.162054,1.2580360000000002,-0.279717,-0.295043,1.750455,-0.269948,0.016506,1.797664,0.17526,-0.2342489999999999
600337.XSHG,-1.499661,0.806187,-0.190121,-0.140818,2.132197,0.002881,-0.044722,-0.046202,-0.2510679999999999,-0.621162
600338.XSHG,-1.275651,0.488791,-1.184195,1.254011,2.037691,-0.904554,0.166442,0.310853,-0.781302,-0.719391
600339.XSHG,-0.783463,-0.22059,-0.968651,-0.020627,1.543923,2.4816,-0.280589,-0.808852,1.566143,-0.1383039999999999
600340.XSHG,0.6555850000000001,-0.269737,-0.504923,-0.582655,-0.789397,-0.092689,-0.725657,0.98564,0.478746,1.95484
600343.XSHG,-1.821783,0.709183,-0.657183,0.189764,2.083641,-0.545862,0.200674,-0.731003,-0.062088,-0.989873
600345.XSHG,-2.13515,0.846532,-0.8160649999999999,0.13554,1.7885650000000002,-0.2937929999999999,0.632724,-0.709866,-1.387352,-1.616301
600346.XSHG,0.990271,-0.0846529999999999,0.6592319999999999,0.050778,-1.215302,-0.849493,-0.417178,0.996121,2.215477,1.294655
600348.XSHG,-1.115185,0.10392,-0.52152,-1.095027,1.915247,2.4816,-0.5452,2.106634,0.786173,-0.275608
600350.XSHG,-0.579539,-0.597029,-0.322336,-0.941823,1.253912,2.425479,-1.849043,1.975512,-0.090498,1.95484
600351.XSHG,-2.071084,-0.283482,-0.671719,0.418804,1.870851,0.280283,0.26039,-0.063916,0.379229,-1.0162129999999998
600352.XSHG,0.174683,0.993024,-0.176872,0.065025,-0.0145659999999999,-0.133564,0.902492,1.142097,-0.796646,-0.004232
600353.XSHG,-2.423467,0.788651,-0.128165,-0.052239,1.26463,-0.6139859999999999,0.126978,-0.761359,-0.3003699999999999,-1.2082540000000002
600354.XSHG,-2.545038,0.8880309999999999,-0.286636,2.34286,0.962971,-1.0486209999999998,1.80168,-0.780343,-1.1228280000000002,-0.349655
600355.XSHG,-3.01676,1.806142,-0.958605,0.09107,-0.717242,-1.084958,1.040196,-0.576537,-0.726707,-0.971928
600356.XSHG,-2.793287,0.15116,-0.256785,-0.409206,0.1844569999999999,1.4310200000000002,-0.331464,-0.761305,-0.2808449999999999,-1.129233
600358.XSHG,-2.836778,0.797184,-0.310564,0.7988609999999999,0.02441,-1.025135,-0.153585,-1.064495,1.785678,-1.174716
600359.XSHG,-2.743177,0.740432,-0.3323239999999999,1.937391,0.359905,-1.107657,1.403007,-1.146844,-0.6657069999999999,0.141322
600360.XSHG,-1.42308,1.356342,-0.0737179999999999,0.404107,2.1107,-0.6340680000000001,1.844268,-0.364902,0.681917,-0.855284
600361.XSHG,-2.632825,0.563537,-0.49793,0.247131,0.713279,1.640098,-0.2054349999999999,-0.225132,-0.238013,-0.390991
600362.XSHG,0.294252,0.256117,-0.057207,-0.681439,-0.218298,1.314161,0.3558219999999999,0.045861,0.299488,-0.57238
600363.XSHG,-1.664294,-0.232084,0.600989,0.90165,2.136864,-0.55091,1.0615370000000002,-0.810184,2.0725290000000003,-0.81326
600365.XSHG,-3.073626,1.461672,-0.913821,-0.216317,-0.978998,-0.3593699999999999,0.074697,-1.62314,1.355505,-1.133053
600366.XSHG,-1.744759,0.446273,-0.365682,0.3755219999999999,2.117065,0.369672,0.990815,-1.160297,-0.289396,-1.281607
600367.XSHG,-2.582,0.906484,-0.532935,-0.238838,0.8611639999999999,-0.1622579999999999,0.042531,-0.354775,1.0767719999999998,-1.084078
600368.XSHG,-2.0049330000000003,0.141181,-0.134918,-0.2120119999999999,1.943611,1.039576,0.119449,1.810384,-0.6250439999999999,1.877589
