code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300587.XSHE,-2.046576,-1.272845,0.103737,1.147543,1.888603,-0.8505739999999999,1.566867,-0.039322,0.523379,-0.150798
300588.XSHE,-3.009073,0.411659,-1.006913,-0.6574220000000001,-0.711322,-0.755494,0.6962550000000001,-0.802818,-2.9177470000000003,-0.489087
300589.XSHE,-2.460936,-0.130645,-0.778842,0.985968,1.161782,-1.142459,2.076377,-0.6541319999999999,-2.640213,-0.433171
300590.XSHE,-1.650292,2.41004,0.292236,-0.292616,2.128969,-1.088149,1.271011,-0.446597,-0.537082,-1.26983
300591.XSHE,-2.6504,0.338618,-0.457794,1.264019,0.6411979999999999,-0.9005,1.7474459999999998,-0.576905,-1.457892,-0.3663869999999999
300592.XSHE,-2.497776,0.202589,0.5976600000000001,2.408663,1.070394,-0.977724,1.841453,-0.407492,-2.016666,-0.545179
300593.XSHE,-2.48826,1.616223,-0.5238430000000001,0.284529,1.094445,-0.8193360000000001,1.642757,-0.7543350000000001,-0.036784,-0.552496
300594.XSHE,-2.712595,0.0476269999999999,-1.115836,-0.5115649999999999,0.442156,-0.427372,0.88628,-0.924988,-0.519708,-0.99103
300595.XSHE,-0.1372789999999999,-0.437163,1.302163,1.158929,0.500491,-1.399037,0.526706,-1.219106,-2.214626,-1.318397
300596.XSHE,-1.710492,0.210054,-0.413372,-0.267765,2.117604,-0.639827,0.7786069999999999,-0.123048,0.195232,-0.6721550000000001
300597.XSHE,-2.566418,0.585121,-0.939067,-0.58911,0.8875870000000001,-0.6003569999999999,0.67574,-0.6512399999999999,-0.879475,-1.061403
300598.XSHE,-0.768836,1.939121,2.231627,2.549277,1.507398,-1.403148,1.61774,-1.452105,-0.154422,-0.987137
300599.XSHE,-2.139504,0.7672180000000001,-0.231977,0.162776,1.7712419999999998,-0.396904,1.323466,0.19771,0.253793,-1.2244620000000002
300600.XSHE,-2.169016,0.259274,-0.606224,0.453868,1.728691,-0.686723,1.044056,-1.193748,-2.587273,-0.8558959999999999
300601.XSHE,1.012685,-1.054122,1.049167,1.7035209999999998,-1.282736,-1.379204,0.617854,-1.454553,1.025523,-1.2732
300602.XSHE,-0.994301,1.274122,0.194489,-0.272435,1.782445,-1.04821,1.181991,-0.271307,-0.927103,-0.591128
300603.XSHE,-1.531357,2.768646,0.322621,0.548863,2.1274610000000003,-0.626116,1.890182,0.216047,-0.100365,-0.847023
300604.XSHE,-1.406017,1.619276,0.3266489999999999,0.125251,2.093581,-1.185353,1.622817,-1.362885,0.8600399999999999,-1.118584
300605.XSHE,-2.690751,0.909778,-0.529967,-0.899755,0.513695,-0.795324,1.185741,-0.647333,-1.142101,-0.90582
300606.XSHE,-2.841695,0.575673,-0.7180479999999999,0.367009,-0.017582,-0.739479,1.566465,-0.162642,0.521662,-1.012951
300607.XSHE,-1.1800389999999998,0.502732,0.58329,0.557738,1.957354,-1.059828,1.45936,-0.0457,0.784516,-0.66779
300608.XSHE,-2.572738,0.8687219999999999,-0.530452,-0.441619,0.869925,-0.658744,0.341618,-0.7575310000000001,-2.0998,-0.416337
300609.XSHE,-1.927987,0.8445030000000001,-0.4365449999999999,0.153071,2.003115,-0.829896,0.813589,-1.007076,0.341825,-1.2862360000000002
300610.XSHE,-2.580768,-0.281989,-0.455742,-0.101644,0.8472790000000001,-0.527866,0.773465,-0.151198,-1.021303,-1.195717
300611.XSHE,-2.941114,-0.159053,-0.901722,-0.087137,-0.4159899999999999,-0.466214,0.827383,-0.258641,-2.02447,-0.5715279999999999
300612.XSHE,-1.663534,0.728712,1.059594,3.132458,2.127187,-1.338752,2.463549,-0.650478,-2.9177470000000003,-1.155549
300613.XSHE,-1.300604,1.348781,0.496277,0.851382,2.0413900000000003,-1.174235,1.162061,-0.641312,-0.3109889999999999,-1.314817
300615.XSHE,-2.483459,0.583398,-0.8992100000000001,-0.388836,1.106461,-1.021603,1.0041639999999998,-0.662582,-2.9177470000000003,-1.292352
300616.XSHE,-1.132953,-0.194057,-1.088396,-0.194429,1.917977,-0.73107,-0.40614,-0.509273,0.2069909999999999,-0.903071
300617.XSHE,-1.910266,0.21963,0.645592,0.658018,2.016959,-1.03911,1.134226,-1.104997,-0.604147,-1.535849
300618.XSHE,-0.6276470000000001,1.779871,-0.317008,0.8335899999999999,1.306707,-1.267452,1.802042,-1.163137,1.060217,-0.6427390000000001
300619.XSHE,-3.041534,0.952719,-1.1310639999999998,-0.408117,-0.859125,-0.616374,0.616406,-0.906107,0.292062,0.0588919999999999
300620.XSHE,-2.052248,1.94607,0.442237,0.183917,1.882149,-1.080901,1.023963,-1.0643280000000002,-0.99644,-1.473757
300621.XSHE,-2.7193970000000003,-0.310791,-0.818828,0.287629,0.419516,-0.262275,0.384375,-0.494514,-0.691016,-0.437857
300622.XSHE,-2.7469490000000003,0.2843719999999999,-0.4623859999999999,-0.31749,0.326029,-0.7795300000000001,0.5684819999999999,-0.361775,-0.6639189999999999,-1.7087009999999998
300623.XSHE,-1.070959,2.052829,1.019736,0.693312,1.860872,-1.009092,1.680005,-0.8993030000000001,-0.14288,-1.368894
300624.XSHE,-1.488582,1.260015,0.919241,1.305688,2.119492,-1.248034,1.948014,-1.014784,-0.447121,-1.084933
300625.XSHE,-2.091653,-0.011316,-0.7442489999999999,-0.968824,1.834787,-0.0400639999999999,0.077013,-0.048022,-0.559392,-1.115026
300626.XSHE,-2.990142,0.015637,-0.289336,0.1165119999999999,-0.6271439999999999,-0.532067,1.251,-0.396423,-1.06985,-0.796511
300627.XSHE,-1.422853,1.163377,0.135678,0.810743,2.099963,-1.18577,1.533649,-1.00433,-0.678198,-0.8099149999999999
300628.XSHE,0.219936,-0.169743,0.642157,0.1458,-0.12474,-1.269008,0.241468,-0.50272,0.12289,-2.253508
300629.XSHE,-2.160545,0.016151,-0.069479,0.78588,1.74117,-0.896035,1.6432490000000002,-1.132686,0.170851,-0.478151
300630.XSHE,-0.808605,-0.5417109999999999,0.027895,0.309616,1.560278,-1.22525,0.527225,-0.43021,0.01374,-0.779089
300631.XSHE,-2.8232630000000003,0.443984,-0.294672,-0.523999,0.051983,-0.491556,0.476882,-0.587899,-0.415063,-0.4463939999999999
300632.XSHE,-2.251926,1.3763610000000002,-0.05582,-0.2605119999999999,1.5950950000000002,-0.8471540000000001,1.318042,-0.3627579999999999,-0.609721,-0.931584
300633.XSHE,-1.083443,-0.024242,-0.033142,0.837917,1.872839,-1.191754,0.020381,-1.230522,0.376221,-0.594754
300634.XSHE,-1.258553,0.8149770000000001,-0.621429,2.056014,2.014918,-1.142626,1.4198620000000002,-1.222812,-0.5337930000000001,-1.095498
300635.XSHE,-2.3747580000000004,-0.701389,0.536538,0.487436,1.357691,-0.930974,1.149126,-0.621533,-0.584982,-0.7016
300636.XSHE,-2.091771,-0.127552,1.426334,1.5892540000000002,1.834639,-1.018812,0.7187100000000001,-0.68585,-0.473066,-0.654643
300637.XSHE,-2.723998,0.71913,-1.172269,0.027244,0.404102,-0.525692,0.465226,-0.495722,-0.5419010000000001,-0.838018
300638.XSHE,-0.7975260000000001,1.079199,1.024972,0.568181,1.54572,-1.275075,1.801927,-1.195072,-0.3652019999999999,-0.65557
300639.XSHE,-1.331833,-0.29719,1.477955,1.92611,2.059003,-1.192664,0.8949010000000001,-1.125308,-0.252234,-1.289605
300640.XSHE,-2.898284,0.415376,-0.206963,0.565036,-0.2395179999999999,-1.00777,1.22266,-0.353742,-0.993726,-1.201789
300641.XSHE,-2.630401,0.195258,-0.8575309999999999,-0.560706,0.702181,0.100512,-0.2385159999999999,-0.797767,-0.516357,-1.072285
300642.XSHE,-1.98792,-1.278262,-0.291511,0.6858920000000001,1.950061,-0.833781,0.7015359999999999,-0.610193,-0.415076,-1.410243
300643.XSHE,-2.560796,1.31984,-0.257412,0.631087,0.90318,-1.027828,1.436101,-0.499009,-0.767762,-0.327096
300644.XSHE,-2.844461,-0.45861,-0.5660970000000001,1.170195,-0.028136,-0.475492,1.61065,-0.518285,-0.5747770000000001,-0.948634
300645.XSHE,-2.847053,0.042106,-0.558459,-0.279549,-0.038054,-0.601467,0.73703,-0.7048270000000001,-0.888592,-0.433001
300647.XSHE,-2.421704,1.209802,-0.8743799999999999,-0.378805,1.254041,-0.911735,1.379848,-0.691246,-0.663034,-0.543007
300648.XSHE,-2.1680040000000003,0.353037,-0.8198559999999999,1.678146,1.730193,-1.119903,1.838569,-0.944446,-0.292466,-0.646971
300649.XSHE,-2.6933130000000003,-0.839957,-1.044591,-0.963192,0.505396,-0.966329,0.1363579999999999,-0.653454,-0.682991,-0.572892
300650.XSHE,-2.898928,-0.57192,-0.341753,0.091081,-0.242117,-0.680563,0.802629,-0.4118699999999999,-0.812891,-0.840725
300651.XSHE,-2.025441,-0.417832,-0.2575699999999999,0.564681,1.911851,-1.092503,0.669513,-0.594276,-0.4606189999999999,-1.466631
300652.XSHE,-2.915107,-0.580545,-0.716123,-1.234672,-0.307954,-0.2478969999999999,-0.624951,-0.226536,-0.8428180000000001,-0.410311
300653.XSHE,-1.467695,-0.15061,0.514009,0.775312,2.114229,-1.3070540000000002,0.79078,-1.076718,-0.235159,-1.88289
300654.XSHE,-2.976059,-0.04339,-0.879342,1.3625200000000002,-0.565483,-0.699345,1.502495,-0.254029,-1.299127,-0.912983
300655.XSHE,-1.646897,2.119485,0.92873,1.1641780000000002,2.129361,-0.9936,2.144082,-1.338429,-0.130973,-0.516437
300656.XSHE,-2.6246,0.870898,-0.374459,-0.6133529999999999,0.719598,-0.909643,0.6380939999999999,-0.5488069999999999,-0.726747,-1.080907
300657.XSHE,-1.601308,1.7176810000000002,0.386943,0.8685799999999999,2.132115,-0.965454,1.243157,-0.2569849999999999,-0.255161,-0.4352939999999999
300658.XSHE,-2.024833,-0.619474,0.689751,3.132458,1.912503,-0.979622,2.300616,-0.850018,-0.351934,-0.563312
300659.XSHE,-1.158498,0.928427,1.136884,1.031095,1.939779,-1.366699,0.976275,-0.8328059999999999,-0.321077,-1.199801
300660.XSHE,-2.028651,0.2600699999999999,-0.266498,-0.537339,1.908401,-0.076578,0.901665,0.045778,-0.763019,-1.03509
300661.XSHE,0.1788529999999999,1.344557,2.087689,1.878797,-0.053614,-1.4442620000000002,1.073332,-1.433419,0.216698,-1.214909
300662.XSHE,-1.217033,-0.724263,0.20789,1.528176,1.985768,-1.282299,0.383468,-1.183383,-0.144968,-0.814519
300663.XSHE,-1.381499,2.768646,0.104678,0.434489,2.0833060000000003,-1.278427,1.841263,-1.417217,-0.527529,-0.632367
300664.XSHE,-1.643891,-1.132414,-0.592549,0.756466,2.129687,-0.19377,1.989336,0.474191,-0.212006,-0.552385
300665.XSHE,-3.23939,-0.2393429999999999,-0.754073,-1.317885,-1.7599599999999995,-0.464817,0.429512,-0.293256,-0.682559,-0.578864
300666.XSHE,-1.040609,1.06699,0.344954,0.271522,1.830825,-1.356345,2.205204,-1.477103,-0.221284,-0.558952
300667.XSHE,-2.213098,0.942342,-0.393788,-0.179514,1.6602709999999998,-0.782629,1.593216,-0.551569,0.190711,-0.8203940000000001
300668.XSHE,-2.954664,-0.480213,-1.055196,-0.2411239999999999,-0.473368,-0.728525,0.834277,-0.563995,-0.7634,-1.286268
300669.XSHE,-2.322438,-2.529822,0.3956429999999999,0.545863,1.464707,-1.073334,1.046588,-0.5256970000000001,-0.356907,-1.350533
300670.XSHE,-2.688529,0.4443149999999999,-1.461093,-0.239143,0.5208729999999999,-0.394576,0.599345,-0.5245989999999999,-0.973599,-1.642918
300671.XSHE,-1.864348,1.270664,0.0258389999999999,0.8000520000000001,2.049001,-1.008428,2.097486,-0.730788,-0.488015,-0.6551859999999999
300672.XSHE,-1.371691,2.00735,0.307824,0.17524,2.0788740000000003,-1.163734,0.88584,-1.100206,-0.333312,-0.6938350000000001
300673.XSHE,-1.654079,0.415534,-0.092921,0.716933,2.1285,-0.8569100000000001,1.518093,-1.109526,-0.115729,-0.986791
300674.XSHE,-0.689859,1.536073,0.980222,1.0459459999999998,1.397494,-1.208138,1.258869,-1.128362,-0.413087,-0.558142
300675.XSHE,-2.614697,0.6740149999999999,-1.193477,0.659673,0.7490479999999999,-0.983851,1.378206,-0.510835,-0.658804,-0.30101
300676.XSHE,0.376675,-0.941605,1.28882,2.366035,-0.390574,-1.301739,1.523309,-1.313536,0.432148,-0.77728
300677.XSHE,-0.172518,-1.53461,3.488761,3.132458,0.561884,-1.346508,1.535978,-0.885882,0.5918479999999999,-0.692138
300678.XSHE,-2.149087,0.78968,-0.652382,-0.280754,1.7577080000000005,-1.086328,1.244314,-0.724758,-0.752681,-1.043105
300679.XSHE,-1.472866,1.742702,-0.534848,-0.5836279999999999,2.115615,-0.358444,1.271865,-0.699388,-0.3103059999999999,-1.218739
300680.XSHE,-2.377826,1.128389,0.138842,1.53362,1.351139,-1.007007,2.5631310000000003,-1.085061,-0.589322,-0.683868
300681.XSHE,-2.582832,-1.232273,-0.615754,0.449317,0.8414219999999999,-0.863308,1.1993120000000002,-0.40935,-0.772429,-0.713663
300682.XSHE,-0.7554810000000001,1.103483,-0.259894,0.253324,1.489258,-0.77186,1.008278,-0.038998,-0.460338,-1.2297280000000002
300683.XSHE,-1.80623,-0.437302,0.405404,2.462076,2.081798,-0.643523,1.851692,-1.257218,-0.350509,-1.167909
300684.XSHE,-1.420424,1.08846,0.2168119999999999,-0.18379,2.099076,-1.013019,1.540969,-0.910605,-0.249298,-1.125926
300685.XSHE,-0.798561,0.243285,0.616921,0.885489,1.547086,-1.340908,0.892329,-1.241329,-0.061328,-1.214575
300686.XSHE,-2.128855,2.053723,-0.046251,-0.377814,1.7859619999999998,-0.945648,1.964957,-0.364787,-0.498507,-0.457192
300687.XSHE,-2.045475,1.116993,0.1001919999999999,0.0603039999999999,1.889844,-0.997895,1.406953,-0.689009,-0.513882,-1.063796
300688.XSHE,-2.777557,-0.15471,-0.6374479999999999,1.182808,0.2188,-0.987861,1.83381,-1.271877,0.050038,-1.161789
300689.XSHE,-2.4486380000000003,0.514595,-0.411103,0.281764,1.191261,-0.918035,1.740016,-1.090759,-1.185135,-1.278482
300690.XSHE,-2.160463,0.774907,-0.249783,-0.03373,1.7412900000000002,-0.716411,1.808055,-0.048724,-0.291048,-0.988676
300691.XSHE,-2.305604,0.400446,-0.804419,-0.073878,1.497264,-0.747471,0.929643,-0.348122,-0.626577,-0.721274
300692.XSHE,-2.559777,-0.111341,-0.771564,-0.165771,0.905996,-0.456456,1.181562,-0.437785,-0.445108,0.250609
300693.XSHE,-2.371918,0.942835,0.1608089999999999,1.155404,1.363728,-0.899015,2.14643,-1.01602,-0.772289,-0.8745059999999999
300694.XSHE,-2.551262,0.241888,-1.096339,-0.664511,0.929369,-0.1268109999999999,1.035849,-0.370081,-0.765742,-0.894849
300695.XSHE,-2.119507,-0.061076,0.035054,-0.4336,1.7986099999999998,-0.310291,1.329702,-0.270067,-0.3608159999999999,-1.236671
300696.XSHE,-1.3365360000000002,-0.0137669999999999,0.745085,1.706123,2.061501,-1.254304,1.274165,-1.106992,-0.385816,-1.305455
300697.XSHE,-2.381821,0.308326,-0.414872,-0.0151949999999999,1.342561,-0.6829609999999999,1.7889540000000002,-0.198356,-0.4877939999999999,-0.966037
300698.XSHE,-2.700527,0.203264,-0.6212949999999999,1.305546,0.4818979999999999,-1.015069,2.091829,-0.839173,-1.464006,-0.772505
300699.XSHE,-0.069064,-0.0321889999999999,0.330326,-0.0550149999999999,0.381033,-1.268937,0.643583,-1.1841469999999998,0.135623,-1.187327
300700.XSHE,-2.986273,0.6524989999999999,-1.154808,0.244098,-0.610122,-0.629154,1.776296,-0.8802700000000001,-0.6339060000000001,-0.22955
300701.XSHE,-2.046313,1.717603,0.039234,0.014522,1.8889,-1.121792,2.273901,-0.432483,-0.5451550000000001,-1.383561
300702.XSHE,-0.7265699999999999,-0.1466579999999999,1.5137040000000002,1.833179,1.449361,-1.181779,1.859985,-0.63876,-0.119476,-1.03236
300703.XSHE,-2.512476,0.704013,0.0417709999999999,1.12653,1.032626,-0.775513,1.6967470000000002,-0.252575,-0.684718,-0.8486670000000001
300705.XSHE,-2.062518,-1.413463,-0.448622,1.885274,1.870232,-1.008866,1.739095,-0.482656,-0.465283,-0.95079
300706.XSHE,-2.130711,0.6967409999999999,-0.186996,0.7109840000000001,1.78342,-1.19977,2.38872,-1.332662,-0.340986,-0.8129609999999999
300707.XSHE,-2.599641,1.180461,-0.466189,0.667421,0.793148,-0.732205,1.925871,-0.64205,-0.77599,-1.113177
300708.XSHE,-2.233865,1.744994,-0.447191,-0.239302,1.625989,-0.92402,2.047464,-0.529033,-0.604049,0.36029
300709.XSHE,-1.36632,1.651517,0.963772,0.752121,2.076369,-1.0687719999999998,1.221167,-0.735035,-0.251623,-0.8948729999999999
300710.XSHE,-2.898759,0.056887,-0.781061,-0.752822,-0.241434,-0.5609689999999999,0.803346,-0.58941,-1.568876,-0.942753
300711.XSHE,-2.57575,0.6103310000000001,-0.539165,-0.326866,0.8614569999999999,-0.868506,1.438899,-0.536723,-1.397996,-1.122201
300712.XSHE,-2.55846,-0.088636,-0.2545969999999999,0.725458,0.909628,-0.408401,1.759102,-0.96671,-0.5243369999999999,-0.469593
300713.XSHE,-2.852478,0.372805,-0.999084,-0.4889189999999999,-0.058897,-0.435406,0.984833,-1.207776,-0.647853,-1.062343
300715.XSHE,-1.701368,0.338185,0.726264,1.452476,2.119869,-1.033868,1.161668,-0.713847,0.206812,-0.62424
300716.XSHE,-3.118479,0.280355,-1.189658,1.410304,-1.227215,0.151764,1.255679,-1.048224,-0.6495609999999999,-0.103545
300717.XSHE,-2.940961,-0.43283,-0.7788229999999999,-0.063279,-0.4153479999999999,-0.5298510000000001,1.548753,-0.428564,-0.601113,-1.353963
300718.XSHE,-2.326864,0.453491,-0.921762,-0.009097,1.455994,-0.485329,1.984694,-0.277686,-0.358754,-1.378306
300719.XSHE,-2.171899,0.446834,-0.508864,0.840528,1.724395,-0.81162,1.979544,-1.119033,-0.921311,-1.146766
300720.XSHE,-2.952788,0.2850519999999999,-0.469395,-0.991255,-0.46538,-0.70829,0.821659,-0.372165,-0.619934,-1.355382
300721.XSHE,-2.89487,0.014166,-0.383986,0.877832,-0.225768,-0.15707,2.274325,-0.597105,-0.588535,-0.176563
300722.XSHE,-2.477247,-0.756969,-0.50626,1.981879,1.121891,-1.075069,2.548492,-1.12263,-1.217937,-1.24946
300723.XSHE,-1.4133129999999998,0.06356,-0.439673,0.893308,2.0964150000000004,-1.082241,1.54856,-0.797665,-0.192004,-0.954761
300724.XSHE,-0.403296,0.933403,1.537766,1.091184,0.953878,-1.225192,0.5915729999999999,-1.081936,0.395885,-0.49887
300725.XSHE,-0.874453,0.1857859999999999,0.754579,0.8577670000000001,1.643916,-1.370657,0.80523,-1.2771860000000002,-0.141232,-0.928746
300726.XSHE,-0.952057,1.654578,-0.089222,0.216776,1.735743,-1.178067,2.218968,-1.025505,-0.200106,-1.360908
300727.XSHE,-2.822701,-0.264613,-0.858772,-0.562837,0.054087,-0.654332,1.374374,-0.454734,-0.568839,-1.268226
300729.XSHE,-1.957456,0.269733,1.531166,2.149654,1.97824,-1.040615,2.405094,-1.015946,-0.316929,-0.674912
300730.XSHE,-2.7348,0.674013,-1.196519,0.225961,0.367605,-0.933996,1.543691,-0.719692,-0.866733,-1.011518
300731.XSHE,-2.289993,0.7714880000000001,-0.160432,-0.258927,1.526652,-1.045315,0.726229,-0.7931050000000001,-0.335513,-1.096127
300732.XSHE,-2.405848,0.3170219999999999,-0.990825,-0.8773280000000001,1.289865,0.5377609999999999,0.06161,0.000981,-0.594548,-0.445611
300733.XSHE,-2.95221,-0.011918,-1.042335,-0.252745,-0.462921,0.4228949999999999,1.259798,-0.6029,-0.850678,-1.085313
300735.XSHE,-0.984755,1.327848,0.077904,-0.006289,1.772102,-0.6630199999999999,1.7752709999999998,-0.255055,-0.1479589999999999,-1.218179
300736.XSHE,-3.226496,0.0851659999999999,-0.98204,-0.022976,-1.7599599999999995,-0.916788,0.982046,-1.160726,-0.915753,-1.073207
300737.XSHE,-0.935301,1.0959370000000002,0.788888,0.8405229999999999,1.716563,-0.890309,1.00634,-0.660989,0.473923,-0.613509
300738.XSHE,-1.320598,1.676793,1.674198,1.234586,2.052871,-1.290803,2.257219,-0.972147,-0.4100479999999999,-0.428796
300739.XSHE,-1.867419,1.735548,-0.24561,-0.675816,2.047029,-0.808902,2.144434,-0.4133,-0.488979,-1.039256
300740.XSHE,-1.47466,2.768646,0.855138,1.832113,2.116083,-1.08121,1.928905,-1.440066,0.008211,-0.88334
300741.XSHE,-0.237704,1.649682,0.909437,0.986982,0.6746260000000001,-0.888762,1.721868,-0.658409,-0.08538,-1.3953950000000002
300742.XSHE,-2.8877490000000003,0.383938,-1.23178,0.695466,-0.197239,-0.932442,1.541517,-2.960865,-0.837023,-0.220281
300743.XSHE,-3.027634,0.295446,-1.3514700000000002,-0.385161,-0.795293,-0.803621,0.6138560000000001,-0.522948,-0.624768,-1.014617
300745.XSHE,-2.7336240000000003,0.189867,-1.425311,-0.440675,0.3715989999999999,-0.04101,0.671496,-1.060428,-0.98799,-1.619407
300746.XSHE,-2.415877,0.5105529999999999,-1.139835,-0.39141,1.267304,-0.372002,1.525479,-0.488487,-0.597633,-0.646092
300747.XSHE,-0.7357819999999999,0.535762,-0.223683,-0.4508319999999999,1.462166,-1.152906,0.489059,-1.078411,-0.135955,-1.144878
300748.XSHE,-0.919343,-1.19989,-0.2721179999999999,2.053482,1.69796,-1.285798,2.319746,-0.672281,0.097464,-0.209425
300749.XSHE,-2.59717,0.124105,-0.384585,0.467947,0.800308,-0.6307020000000001,1.351541,-0.659978,-0.809814,-0.947203
300750.XSHE,1.012685,1.325952,1.2344700000000002,0.459491,-1.282736,-1.131205,0.724431,-1.249034,0.484266,-0.416092
300751.XSHE,-0.810874,0.630808,1.22235,0.8830399999999999,1.563243,-1.25425,1.081839,-1.1160370000000002,0.240181,-0.400303
300752.XSHE,-2.484517,0.462725,-0.509343,-0.281462,1.103819,-0.664027,1.39008,-0.671042,-0.682759,-0.506945
300753.XSHE,-2.268255,0.025113,0.078763,0.256544,1.566291,-0.973609,1.643719,-0.6128140000000001,-0.457354,-1.3761709999999998
300755.XSHE,-1.151822,-0.045346,0.78235,1.1295879999999998,1.934181,-0.887569,1.7270759999999998,-0.8408329999999999,-0.301702,-0.895706
300756.XSHE,-2.748214,-0.0864289999999999,-0.994333,-0.832606,0.321668,-0.108316,0.520116,0.044222,-0.493572,-0.826851
300757.XSHE,-2.061341,0.3754659999999999,-0.195748,1.302243,1.871612,-1.039854,1.315816,-0.950699,-0.247959,-0.6246109999999999
300758.XSHE,-1.7461970000000002,1.696709,-0.2359369999999999,1.089518,2.106844,-1.000663,1.783103,-0.655855,-0.129003,-1.068244
300759.XSHE,0.567367,-0.8506030000000001,1.928481,1.7579939999999998,-0.696264,-1.214708,0.805591,-1.333046,0.2056639999999999,-1.233036
300760.XSHE,1.012685,-1.4346,0.7576350000000001,0.592322,-1.282736,-1.370212,0.322155,-1.236987,0.517985,-0.99034
300761.XSHE,-0.839031,0.075504,-1.360817,-0.108573,1.599549,-0.4242859999999999,0.71128,1.210033,-0.297413,-1.09888
300762.XSHE,-1.417525,0.100169,0.107573,0.263972,2.098003,-1.116294,1.345463,-0.68616,-0.628577,-1.070315
300763.XSHE,-1.115189,1.820563,1.875872,1.698775,1.902214,-1.277325,1.857758,-0.8108380000000001,-0.24478,-0.8826370000000001
300765.XSHE,-1.442351,0.293505,-0.014836,0.834973,2.1066580000000004,-0.68685,2.164948,-0.333828,-0.300296,-1.24103
300766.XSHE,-1.091748,1.493485,0.019993,0.226192,1.880671,-1.115494,0.842831,-1.202505,-0.409469,-1.408441
