code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300679.XSHE,-0.8196040000000001,2.081355,0.778964,0.171657,1.57436,-0.971662,0.131456,-1.032586,-1.483357,-0.984777
300680.XSHE,-1.791063,1.793665,0.920772,0.96621,2.031557,-1.238194,0.791048,-0.920254,0.507058,-0.562425
300681.XSHE,-1.563499,1.719398,1.23326,0.68023,2.091491,-1.013408,1.125643,-0.794995,-0.028304,0.028679
300682.XSHE,-0.386038,1.44804,0.062148,-0.419992,0.938793,-0.929622,-0.68566,-0.784096,0.525636,-1.021824
300683.XSHE,-2.0342,0.178339,-0.517351,0.611956,1.821739,-0.102575,-0.421785,-0.956921,-1.91045,-1.342697
300684.XSHE,-2.019435,2.1944470000000003,-0.7779550000000001,0.728548,1.83914,-0.648166,0.880016,-0.697558,-1.676052,-1.246712
300685.XSHE,-1.28717,1.225766,-1.351687,-0.108271,2.011491,-1.287138,-0.7404149999999999,-0.803705,-0.645571,-1.382282
300686.XSHE,-2.292014,0.298045,-0.651301,0.095976,1.4125,-0.185832,0.1503779999999999,-0.617922,0.582122,-0.7236279999999999
300687.XSHE,-1.237493,0.106872,0.077749,-0.152672,1.981459,-1.07181,-0.507862,-1.043248,-1.527287,-1.06966
300688.XSHE,-2.62803,2.237764,-0.560669,0.044482,0.5511149999999999,-1.010768,1.17785,-0.992831,-1.930645,-1.049502
300689.XSHE,-2.873916,0.942874,-0.453133,0.5615479999999999,-0.342825,-0.67072,-0.122139,-0.803621,-1.34468,-1.306777
300690.XSHE,-2.4218580000000003,2.847475,-0.407406,0.486334,1.126102,-0.381771,1.01754,-0.5987640000000001,-0.62,-1.160698
300691.XSHE,-2.129016,1.50127,0.41603,1.097708,1.6948169999999998,-0.548117,1.197656,-1.156214,-1.876357,-0.821501
300692.XSHE,-2.488332,0.3531829999999999,-0.389102,-1.266571,0.957261,0.566563,0.025574,-0.467459,0.07696,1.400442
300693.XSHE,-1.349657,2.165881,1.6522419999999998,2.2571,2.0428490000000004,-1.428188,2.388482,-1.299421,-0.414651,-0.638012
300694.XSHE,-2.816673,0.027975,-0.327324,-0.473042,-0.11348,0.202214,-0.687559,-0.7985260000000001,-1.459627,-0.887683
300695.XSHE,-2.247881,0.466396,0.051999,-0.7787609999999999,1.497209,0.2360679999999999,-1.350733,-0.166264,-0.68445,-1.22453
300696.XSHE,-1.462711,1.262083,-0.683449,0.072919,2.080351,-1.037994,0.8228719999999999,-0.593404,-0.202145,-1.389045
300697.XSHE,-2.389797,1.038231,-0.274929,-0.955645,1.202083,-0.817785,-0.15657,-0.8344370000000001,-0.969065,-0.8264819999999999
300698.XSHE,-2.269749,2.09513,0.944562,1.419317,1.456019,-1.398045,0.920637,-1.209458,-0.933409,-0.636792
300699.XSHE,0.0837929999999999,0.03807,0.8531209999999999,1.1633790000000002,0.137508,-1.391783,0.5217189999999999,-1.207817,0.2372409999999999,-1.219642
300700.XSHE,-2.188993,2.046432,2.034387,1.01603,1.600589,-1.179705,1.371307,-1.0042950000000002,-2.338673,-0.708079
300701.XSHE,-2.708002,0.493341,-0.673233,-0.8930450000000001,0.28612,-0.706222,-1.058712,-0.617654,-0.8999209999999999,-1.418605
300702.XSHE,-1.468574,0.2239519999999999,-1.620176,1.315778,2.081591,-0.2645699999999999,0.0221169999999999,-0.644998,-0.467775,-0.8298030000000001
300703.XSHE,-2.821969,0.227176,0.3699449999999999,0.143488,-0.134145,-0.561715,0.480829,-0.2233659999999999,-1.683973,-0.302429
300705.XSHE,-1.49969,1.0305540000000002,-0.152454,0.5587979999999999,2.086963,-1.2911860000000002,0.593122,-0.8593370000000001,-0.048007,-0.7936310000000001
300706.XSHE,-2.360604,1.859115,-0.203066,-0.334578,1.268235,-1.013683,1.13927,-1.494391,-1.01514,-0.76971
300707.XSHE,-2.534022,2.22055,0.8197260000000001,0.723019,0.832192,-0.854318,0.944593,-0.782667,-1.7714169999999998,-0.460933
300708.XSHE,-1.87334,1.716539,-0.724873,-0.466258,1.978384,-0.734089,0.703092,-0.55124,-0.095784,-0.766985
300709.XSHE,-1.869553,1.967909,-0.337307,0.208552,1.98122,-0.456989,0.823483,-0.26265,-0.1014429999999999,-0.801725
300710.XSHE,-2.537066,0.35163,0.817661,1.2821280000000002,0.8235959999999999,-0.943552,0.720111,-0.608507,0.0718299999999999,-1.56201
300711.XSHE,-2.622647,1.106747,-0.381781,-1.136775,0.5680890000000001,-0.950214,-0.8932969999999999,-0.817693,-1.276853,-1.238426
300712.XSHE,-1.418523,3.0028330000000003,1.057807,0.657876,2.068737,-1.282737,0.897718,-1.2132040000000002,0.107619,-0.441007
300713.XSHE,-2.772533,1.421215,-0.4476529999999999,-0.1241829999999999,0.054415,-0.654247,0.240913,-0.964318,-2.997894,-1.051495
300715.XSHE,-1.929907,0.438784,-0.8855129999999999,0.14013,1.93144,-0.132499,-0.780464,-0.596755,0.330439,-0.044884
300716.XSHE,-2.948943,-0.696272,-0.088142,-0.173428,-0.663694,-1.1989610000000002,0.332157,-0.822685,-1.028383,-0.038701
300717.XSHE,-3.176285,0.640241,-0.026681,-1.277565,-1.497717,-0.298937,-0.944714,-0.597478,-1.869475,-1.374385
300718.XSHE,-1.63594,1.019632,1.243524,1.287562,2.085668,-1.11851,0.816188,-1.168624,-1.76387,-1.310186
300719.XSHE,-2.467239,0.433396,-0.386913,0.775706,1.012506,-0.628899,0.917207,-1.014335,-0.709383,-1.221409
300720.XSHE,-2.679199,0.691124,0.24524,0.08789,0.384353,-0.978003,0.145777,-0.686339,-1.582824,-1.444796
300721.XSHE,-2.166129,1.527488,1.380927,1.339617,1.637811,-0.768282,0.557212,-0.304038,-0.665075,-0.588565
300722.XSHE,-1.896865,0.243229,-0.236129,0.655675,1.959907,-1.4311040000000002,-0.103466,-0.808818,-1.945843,-1.212923
300723.XSHE,-1.618682,-0.167997,-0.631368,-0.601908,2.08814,-0.905177,-0.613781,-0.353726,-0.798871,-0.417671
300724.XSHE,0.119118,2.46971,1.15254,1.725283,0.076489,-1.235285,1.898033,-1.204449,1.373982,-0.614142
300725.XSHE,-0.850195,1.897798,-1.108827,1.244163,1.6123040000000002,-1.260075,0.519624,-1.214134,0.425237,-0.389214
300726.XSHE,-0.6939609999999999,1.036324,-0.931003,0.136212,1.407552,-1.028747,0.528726,-0.460147,1.598521,-1.266183
300727.XSHE,-2.272103,1.595526,0.408235,1.044577,1.451492,-1.096588,0.7765350000000001,-1.025349,0.010131,-0.830292
300729.XSHE,-2.198915,-0.3684739999999999,-0.779616,1.668036,1.583933,-0.08081,0.17274,-0.138768,-0.123572,0.455086
300730.XSHE,-2.255294,2.635161,-0.4276029999999999,1.56938,1.483418,-1.315727,1.096544,-1.004359,-1.228669,-0.910541
300731.XSHE,-2.612098,2.082708,-0.340588,1.613665,0.601035,-0.955071,0.691041,-1.4504549999999998,-0.764966,-0.608984
300732.XSHE,-2.433537,0.017746,-0.102086,-0.018858,1.097548,1.086331,-0.249031,0.571227,-1.946666,0.012164
300733.XSHE,-2.156214,0.46535,1.027829,-0.379637,1.65345,-0.662297,-0.082557,-0.84054,-0.727478,-0.653795
300735.XSHE,-1.5092139999999998,1.837126,-0.0441579999999999,-0.289408,2.088198,0.0584289999999999,0.190108,-0.38513,-0.793829,-1.087986
300736.XSHE,-3.107475,-0.218938,0.258094,-0.3421079999999999,-1.419846,-1.444625,-0.429642,-0.978034,-2.997894,-0.920109
300737.XSHE,-1.112095,0.368843,-0.885343,0.396742,1.886776,-0.228588,0.217444,0.163789,0.495114,-0.323653
300738.XSHE,-1.764268,1.170885,-0.88031,-0.776226,2.045123,-0.936777,-0.307336,-0.389915,-1.661232,1.2343309999999998
300739.XSHE,-2.153405,1.109952,-0.384473,-1.258833,1.657827,-0.390681,-0.540612,-0.320069,-1.980065,-0.558732
300740.XSHE,-1.934607,1.866536,-0.670126,-0.216121,1.927149,-0.668044,0.4913729999999999,-0.247284,0.632542,-0.498201
300741.XSHE,-0.93188,1.137202,-1.162169,0.332939,1.7079810000000002,-0.127148,-1.6991889999999998,-0.2010009999999999,-0.864964,-1.429106
300742.XSHE,-2.870731,-0.901512,-0.912793,2.562403,-0.329717,-1.648769,1.081177,-2.005816,-1.656249,0.48118
300743.XSHE,-3.073823,0.965903,0.349596,-0.6586489999999999,-1.250266,-0.944425,0.357225,-0.951334,-2.047878,-0.475363
300745.XSHE,-2.038914,2.364834,0.29323,1.938515,1.816051,-0.906668,1.3488440000000002,-1.018602,-0.644335,-0.586249
300746.XSHE,-2.783185,0.809922,-0.686513,-0.365804,0.014606,0.2429579999999999,-0.694191,-0.722538,0.79807,-0.828515
300747.XSHE,-0.8724350000000001,0.289113,-1.1747,1.244555,1.6391830000000005,-1.097307,-0.439691,-0.8469610000000001,-1.983239,-0.808186
300748.XSHE,-0.268307,1.475701,0.340791,-0.512864,0.743596,-1.005197,0.426762,-1.16393,0.751677,-0.8707719999999999
300749.XSHE,-3.106291,0.605105,-0.357443,-0.666218,-1.413794,-0.194047,-0.350276,-1.042361,-2.448332,-0.405525
300750.XSHE,0.993798,1.769073,-0.05885,-0.260497,-1.209218,-1.309893,0.907513,-1.047971,1.987994,-0.025447
300751.XSHE,0.8353940000000001,0.776717,1.731855,0.978499,-1.028632,-1.521257,0.7599020000000001,-1.516318,0.493106,-0.762469
300752.XSHE,-2.028792,3.108111,0.258554,1.348562,1.828185,-0.982084,1.128381,-0.920339,-2.765436,-0.6192380000000001
300753.XSHE,-2.9755130000000003,1.144619,-1.121251,-0.549986,-0.782939,-0.32437,-0.344485,-1.094642,-1.4974459999999998,-1.284765
300755.XSHE,-1.066671,1.381075,-0.680916,-0.619977,1.846212,-0.814566,-0.279441,-0.308127,-0.031435,-0.8290370000000001
300756.XSHE,-2.921164,1.001362,-0.7376739999999999,-0.696263,-0.54218,0.18469,-0.299983,0.632546,-2.369344,-0.745725
300757.XSHE,-2.012085,1.969263,0.112276,0.845377,1.847568,-1.177064,-0.116119,-1.406466,-1.6162450000000002,-0.4397729999999999
300758.XSHE,-2.000262,1.040262,-0.553962,1.651217,1.860804,-0.654319,1.006948,-0.750684,-2.090636,-0.630881
300759.XSHE,0.557697,0.3432429999999999,-1.282542,2.441496,-0.643716,-1.260215,0.294032,-0.818987,1.142839,-0.366789
300760.XSHE,0.993798,-0.503497,-0.524652,0.845719,-1.209218,-1.515731,-0.16058,-1.207891,0.693225,-1.039402
300761.XSHE,-0.693889,-0.606503,0.576391,0.665235,1.407452,-0.454909,-0.0777549999999999,-0.351024,-0.578703,-0.511509
300762.XSHE,-1.605385,1.260103,-0.498675,-0.180213,2.089578,-0.56116,-0.142984,-0.51874,-0.348972,-1.23883
300763.XSHE,0.719268,0.5145109999999999,2.297603,2.350325,-0.8770379999999999,-1.627205,1.145431,-1.360579,0.707397,0.358437
300765.XSHE,-1.438919,0.417299,0.387363,-0.212011,2.074593,-0.541,-0.14982,-0.301742,-0.363618,-1.43687
300766.XSHE,-2.153381,0.685743,-1.021036,-0.562159,1.657864,-0.379211,0.206481,-0.878194,-0.867658,-1.260793
300767.XSHE,-1.122577,1.0414450000000002,-0.4205149999999999,0.3149889999999999,1.895679,-1.332777,-0.345921,-1.087977,0.081836,-0.701148
300768.XSHE,-1.442877,1.195801,-1.526766,0.057135,2.075632,-0.549295,-0.4627949999999999,-0.599076,-0.552067,-1.419291
300769.XSHE,0.243502,1.1935440000000002,1.166767,0.443313,-0.136268,-1.223999,0.972759,-0.765012,0.576671,-0.241488
300770.XSHE,-1.587592,0.6407689999999999,-1.13334,-0.8356049999999999,2.090873,-0.367776,-0.47183,0.61816,-0.5399149999999999,-1.160735
300771.XSHE,-2.322942,0.536958,0.096415,0.538408,1.349371,0.1129859999999999,0.415261,0.034956,-0.92438,-1.262932
300772.XSHE,-1.138125,2.704376,0.730437,0.8879450000000001,1.908562,-0.8946059999999999,1.877999,-0.257011,-0.168551,0.211798
300773.XSHE,-1.136607,0.7671399999999999,-1.330665,-0.5511739999999999,1.907321,-0.326033,0.279447,0.517977,-0.1051,-0.553059
300774.XSHE,-1.960885,-0.096901,-0.969193,0.37425,1.902036,-0.8079529999999999,1.661489,-0.853836,-0.500761,-1.034899
300775.XSHE,-0.644463,-0.085002,0.014627,0.099109,1.337414,-1.298446,0.440866,-1.007618,-0.058819,-0.545979
300776.XSHE,-0.232674,1.744966,1.906913,1.2864520000000002,0.683372,-1.486049,1.143004,-1.244108,0.223452,-0.669266
300777.XSHE,-0.4975489999999999,0.524787,-0.225942,0.335917,1.116717,-1.240789,0.8202,-1.265021,0.082455,-1.518099
300778.XSHE,-2.839347,0.204833,-0.7087289999999999,0.3627869999999999,-0.202745,-0.078772,-0.165414,-0.704824,-1.114051,-0.5409189999999999
300779.XSHE,-3.107539,0.4326689999999999,-0.039888,-0.8337829999999999,-1.4201700000000002,-0.341854,-0.693357,-1.658468,-1.512453,1.299955
300780.XSHE,-2.738035,0.139654,-0.045635,-0.270483,0.180297,-0.034237,0.502292,-1.161559,-0.619787,-0.653669
300781.XSHE,-2.930839,-0.362729,-0.62613,0.582918,-0.584134,-0.5325439999999999,0.368867,-0.408817,-1.392855,-1.255486
300782.XSHE,0.199313,1.172051,-1.705702,1.360791,-0.0611539999999999,-1.159508,0.867707,-0.324101,0.4535729999999999,-2.251937
300783.XSHE,-1.578099,0.993106,-1.617693,0.236142,2.091271,-0.7427090000000001,-0.468612,-0.598966,-0.36178,-0.8098920000000001
300785.XSHE,-2.078362,-0.380388,-1.1881620000000002,2.845625,1.765923,-0.455417,1.826935,-0.544216,-0.962108,-1.213233
300786.XSHE,-2.617534,1.6247120000000002,-0.01084,-0.0011619999999999,0.58411,-0.158115,0.856808,-0.484838,-0.952151,-1.115333
300787.XSHE,-1.955617,1.304019,0.8350219999999999,0.553894,1.907223,-0.841116,1.076337,-0.287997,-0.538551,-0.682072
300788.XSHE,-2.3160830000000003,-0.363907,-1.205534,0.083942,1.363641,0.15389,-0.639496,-0.252742,-0.902397,-0.854548
300789.XSHE,-2.942222,0.823816,-0.253159,-0.336294,-0.634,-0.2536989999999999,-0.089164,-0.689236,-1.131544,-1.121516
300790.XSHE,-1.844737,0.974521,-0.064404,-0.14506,1.998868,-0.733187,-0.029962,-0.189588,-0.661543,-0.53561
300791.XSHE,-1.974394,0.551559,-0.705259,0.513732,1.888381,-0.168225,0.481965,-0.481465,-0.488094,-0.482049
300792.XSHE,-1.735318,1.660994,-1.703013,0.299654,2.057762,-0.374006,0.5216029999999999,-0.493458,-1.1254030000000002,-1.230756
300793.XSHE,-1.998359,1.30452,-0.281607,-0.105958,1.862896,-0.166092,1.360315,-0.814721,-0.291678,-1.046759
300795.XSHE,-2.607611,0.8722610000000001,0.405422,0.8685139999999999,0.614926,-1.264494,-0.03881,-1.054735,-2.006043,-1.0616
300796.XSHE,-2.254701,-0.759219,0.891509,0.07995,1.4845270000000002,-0.395704,0.541994,-0.826435,-0.4420479999999999,-1.125067
300797.XSHE,-2.177181,0.499457,-0.431322,0.682794,1.62002,-1.031903,0.96781,-0.731879,-1.873628,-0.8300860000000001
300798.XSHE,-2.555944,0.851413,-0.768158,-1.36298,0.7695310000000001,-0.219102,-1.756125,-0.73832,-0.808176,-0.439949
300799.XSHE,-1.37107,1.386473,0.796359,2.164706,2.051893,-1.492338,1.769168,-1.365152,0.555362,-1.421055
300800.XSHE,-2.399422,1.178325,-1.23198,-0.694257,1.17964,0.356182,-0.73159,0.545107,-0.8137850000000001,-1.397033
300801.XSHE,-1.882909,1.456758,0.3997489999999999,-0.723859,1.971047,-0.368645,1.234519,0.483174,-0.408021,-1.093712
300802.XSHE,-1.85062,1.336388,0.0064319999999999,0.447109,1.994831,-1.107783,0.621951,-1.011376,-0.270554,-1.304816
300803.XSHE,-0.694116,2.06802,0.526092,-0.169484,1.407767,-1.442052,1.2252610000000002,-1.2265700000000002,-0.272205,-0.550031
300805.XSHE,-2.479665,1.0589540000000002,-1.21157,-0.427289,0.980149,0.045265,0.175376,-0.7989970000000001,-1.237377,-0.994287
300806.XSHE,-1.597898,1.5040870000000002,0.379558,0.641995,2.09021,-1.038716,0.375788,-0.36236,-0.231987,0.424079
300807.XSHE,-3.157691,0.8690129999999999,-0.5182939999999999,0.655229,-1.497717,-0.442238,1.202017,-1.6526880000000002,-1.203623,-1.134252
300808.XSHE,-2.688828,1.0459459999999998,-0.123779,0.018137,0.351865,-0.267446,1.189496,-0.761929,-0.906166,-1.099451
300809.XSHE,-1.794875,2.633351,0.286919,0.571105,2.0294790000000003,-0.947397,1.986228,-0.884985,-0.310085,-1.122442
300810.XSHE,-2.851923,0.39141,-0.929661,-0.603067,-0.253144,-0.0785169999999999,-0.236778,-1.3906040000000002,-0.918101,-1.456885
300811.XSHE,-1.28705,1.552916,0.994376,0.5256270000000001,2.0114240000000003,-1.391751,0.214943,-1.321338,-0.06686,-0.634252
300812.XSHE,-2.678626,2.054997,-0.426959,0.289695,0.386276,-0.5756720000000001,0.962777,-0.675705,-0.901051,-0.768868
300813.XSHE,-2.383805,-0.6672,-0.853015,2.845625,1.2158950000000002,-1.219977,1.798087,-0.406387,-0.269356,-0.77775
300814.XSHE,-2.463043,1.641384,-0.918587,-0.590597,1.023309,-0.567279,1.192762,-0.979789,-0.792963,-0.718902
300815.XSHE,-1.881238,0.616494,-1.127859,-0.385557,1.972345,0.101413,-0.081013,0.7275689999999999,-0.434505,-0.76394
300816.XSHE,-2.910242,1.031009,-2.09134,-0.047221,-0.495277,-0.289282,0.303461,0.041579,-0.781907,-0.546312
300817.XSHE,-2.80237,1.170153,-0.3896429999999999,-0.239616,-0.058232,-0.246453,0.3579449999999999,-0.304345,-0.6409130000000001,-1.213024
300818.XSHE,-2.750266,1.307122,-0.408136,-0.3108849999999999,0.136198,-0.070396,0.985369,-0.623003,-0.623803,-0.610615
300819.XSHE,-2.6853740000000004,-0.1537369999999999,-0.1068829999999999,0.690157,0.363558,-0.623909,1.660506,-0.544431,-1.219504,-1.2507700000000002
300820.XSHE,-0.907348,0.7789510000000001,2.519531,2.368478,1.680138,-1.457285,2.092386,-1.204348,0.013036,-0.669316
300821.XSHE,-0.800426,1.817403,-0.107464,-0.805179,1.550016,-0.726548,1.09524,1.037309,0.059971,-1.270055
300822.XSHE,-2.398509,-0.5656640000000001,-0.946559,1.944889,1.181783,-0.484727,1.285658,-0.656053,-0.7606069999999999,-1.046564
300823.XSHE,-3.050024,0.788859,-0.78055,-0.495814,-1.13332,0.160104,0.498428,-0.416934,-0.722234,-1.188305
300824.XSHE,-2.46146,-0.90646,-0.890177,0.566281,1.027368,-0.987752,-0.582326,-0.870439,-0.597585,-1.141379
300825.XSHE,-1.7307709999999998,2.313972,-0.64282,-0.019799,2.059559,-0.490563,-0.074568,-0.49332,-0.647879,-1.023818
300826.XSHE,-2.951464,0.328022,-0.4320859999999999,-1.043974,-0.674878,0.125778,-0.528379,-0.369071,-1.172251,-0.671158
300827.XSHE,-0.980244,2.829278,1.477804,1.960963,1.760522,-1.524908,2.667696,-1.36158,0.15874,-0.035223
300828.XSHE,-2.582864,1.880574,0.0229949999999999,-0.2907079999999999,0.690198,-0.771833,1.1203530000000002,-0.368691,-0.41802,-1.416976
300829.XSHE,-2.047875,1.966059,-1.395724,-0.5767939999999999,1.805063,-0.687855,0.0409999999999999,-0.819692,-0.504422,-0.8988
300830.XSHE,-2.406938,1.072768,-1.077354,-0.074651,1.1618959999999998,-0.5782079999999999,0.196613,-0.951377,-0.952479,-1.439372
300831.XSHE,-2.225581,2.426848,-0.385482,-0.5758489999999999,1.537643,-1.031259,1.136294,-0.684693,-0.673905,-1.424444
300832.XSHE,0.0708029999999999,0.3044389999999999,-1.035918,1.231214,0.159988,-1.282382,0.498459,-1.001314,0.102944,-1.438398
300833.XSHE,-1.524291,-0.124306,1.582082,1.365861,2.089755,-0.929844,0.915891,-0.871763,-0.133736,-1.358495
300834.XSHE,-1.937048,-0.17429,-1.690251,-1.248243,1.924896,0.115424,-0.373078,-0.4110189999999999,-0.502117,-1.429909
300835.XSHE,-2.286673,2.166198,-0.388242,-0.462567,1.423085,-0.8576950000000001,1.037407,-0.674009,-0.387322,-0.898967
300836.XSHE,-3.157378,0.2591699999999999,-0.411447,-0.2173,-1.497717,-0.3949809999999999,-0.0581529999999999,-0.974894,-0.7574850000000001,-1.021032
300837.XSHE,-2.037585,0.6480779999999999,-0.638319,0.017269,1.817661,-0.941469,0.646105,-0.548894,-0.34017,-1.073522
300838.XSHE,-2.8715,0.928504,-0.154596,-0.966669,-0.332879,-0.319852,0.723324,-0.794957,-0.663612,-0.909251
300839.XSHE,-2.645878,0.269379,0.040914,-0.635671,0.494066,-0.573501,0.433042,-1.095549,-0.476083,-0.2928929999999999
300840.XSHE,-2.777596,0.181688,-0.5540510000000001,0.091329,0.035547,-0.168454,-0.399876,-1.062842,-0.684642,-1.149802
300841.XSHE,-1.102595,0.5345340000000001,-0.950302,0.324112,1.878557,-0.990356,-0.082974,0.451092,-0.324968,-1.364102
300842.XSHE,-1.861864,3.108111,0.194947,1.556453,1.986861,-1.174037,1.559618,-0.995027,-0.434542,-0.4715399999999999
300843.XSHE,-2.566802,1.430847,-1.005169,-0.285459,0.737849,-0.564185,0.665955,-0.2488639999999999,-0.844985,-0.5170130000000001
300844.XSHE,-3.079403,-0.157343,-1.527492,0.3804929999999999,-1.278038,0.143003,0.366317,-1.70377,-1.238664,-1.216777
300845.XSHE,-3.021623,0.619484,-0.604658,0.757842,-0.996964,-0.320721,0.6526609999999999,-0.774893,-1.158105,-1.244284
300846.XSHE,-1.980754,1.821743,-1.396528,0.18723,1.881775,-0.8593149999999999,1.082628,-0.7293350000000001,-0.80991,-0.6525
300847.XSHE,-2.341641,0.647489,-0.5451779999999999,-0.970872,1.309676,-0.579575,-0.093747,-0.479872,-0.702198,-1.373035
300848.XSHE,-1.979412,0.174515,0.8779379999999999,1.330047,1.883178,-1.130852,1.148624,-0.954292,-0.485753,-0.771617
300849.XSHE,-2.918774,-1.1334,-0.054274,-1.180966,-0.5318729999999999,-0.568419,-0.231788,-0.8352149999999999,-1.1878959999999998,-1.35299
300850.XSHE,-0.149423,2.021538,0.4606439999999999,1.257988,0.541145,-1.3755959999999998,1.416358,-1.16513,0.26022,-0.604533
300851.XSHE,-2.897557,-0.155691,-0.703175,-1.133975,-0.441428,0.329944,-1.331863,-0.69043,-0.6721689999999999,-1.469451
300852.XSHE,-2.300079,1.3529,-0.5794729999999999,-0.53906,1.396338,-0.722846,0.675024,0.0605519999999999,-0.629762,-1.191722
300853.XSHE,-2.171085,0.804766,-0.335894,-0.170461,1.62988,-0.715746,-0.092304,-0.5529069999999999,-0.593975,-0.5624560000000001
300854.XSHE,-2.964225,-0.066719,-1.142448,0.8717590000000001,-0.7319140000000001,0.008414,1.544797,-0.854849,-1.390275,-0.90779
300855.XSHE,-0.862563,0.436862,1.028525,0.621904,1.627327,-1.457453,0.322576,-1.315567,0.056087,-1.342206
300856.XSHE,-1.2009729999999998,-0.293557,2.225217,2.3441400000000003,1.956608,-1.233452,1.309046,-1.162241,-0.354365,-1.361373
300857.XSHE,-2.2857,0.564587,-1.094592,-0.06545,1.425003,-0.506487,-0.43625,-0.727478,-0.704047,-0.587745
300858.XSHE,-2.23991,1.323579,-0.547845,-0.612496,1.511843,-0.921252,0.345158,-0.8624930000000001,-0.597414,-1.433049
300859.XSHE,-2.261572,1.543694,0.8718629999999999,1.709846,1.4716,-1.205567,1.832823,-0.967783,-1.89959,-1.345064
300860.XSHE,-1.913507,1.297929,-1.034665,0.025568,1.94594,0.264165,1.292556,-0.544626,-1.440377,-1.299172
300861.XSHE,-0.353518,0.980263,0.2651949999999999,0.232704,0.8855350000000001,-1.210644,0.412918,-0.580905,0.171903,-1.234616
300862.XSHE,-2.306161,1.024865,-0.817761,-0.490123,1.384011,0.050587,-0.4841569999999999,-0.870818,-0.4779739999999999,-1.188763
300863.XSHE,-1.970804,1.403722,-0.07303,0.439631,1.89206,-1.290746,2.00489,-1.18572,-0.697851,-0.00576
