code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600280.XSHG,-2.391621,-1.7499060000000002,-0.005131,1.562625,1.391795,-0.530231,-0.777898,0.2366909999999999,-1.446067,1.706718
600281.XSHG,-2.650405,-0.728615,-0.2710619999999999,0.287028,0.729754,-0.764183,0.166439,-0.398541,-2.09293,-0.92335
600282.XSHG,-0.704408,-0.675056,-0.238465,-0.216051,1.438741,1.830921,0.2132929999999999,2.181955,0.220948,-0.295667
600283.XSHG,-2.29064,-0.613718,-0.307913,-0.339916,1.589852,0.1948089999999999,0.01363,0.4349689999999999,0.330704,0.136737
600284.XSHG,-1.884864,-1.444081,-0.354825,0.058464,2.080136,1.908234,0.390173,0.342011,0.491518,0.086381
600285.XSHG,-1.919638,-0.648853,-0.0870679999999999,-0.064114,2.055914,-0.219558,0.532432,0.260633,0.179809,-0.812294
600287.XSHG,-2.782786,-1.564115,-0.6429520000000001,-1.027976,0.299396,1.92596,-1.097625,0.135472,-0.199553,-0.629124
600288.XSHG,-2.090889,-1.838173,-0.117001,0.215937,1.889559,-0.320981,-0.332282,-0.5411600000000001,-0.279226,-0.692451
600289.XSHG,-2.850387,-1.513161,-0.506784,0.045002,0.0542929999999999,0.850168,-1.156524,0.346121,-1.365451,-0.793814
600290.XSHG,-2.633424,-2.902437,-0.8133859999999999,2.746318,0.780328,-0.074904,0.714327,-0.941242,-2.159805,0.170941
600291.XSHG,-2.422133,-0.572202,-1.2186860000000002,1.7009740000000002,1.325501,0.6471779999999999,0.94324,-2.061215,-1.904797,-1.854923
600292.XSHG,-1.896015,-0.430096,0.132988,1.354657,2.072708,1.258539,1.0279,-0.50402,-0.64405,-0.437139
600293.XSHG,-1.950541,-0.511184,-0.359284,1.243483,2.031745,-0.336515,1.056515,-2.037402,-3.014421,-0.501814
600295.XSHG,-0.264497,0.71617,0.603524,1.364989,0.739404,-0.2696469999999999,1.235129,1.363768,-0.06256,0.1567619999999999
600297.XSHG,-0.7002550000000001,-0.54357,-0.776141,0.1036359999999999,1.432823,2.815445,-0.305407,2.006042,-0.8544450000000001,1.179915
600298.XSHG,-0.193949,0.6857489999999999,-0.2015549999999999,-0.810121,0.617775,-0.886257,0.198353,-0.561496,0.6406569999999999,-0.54371
600299.XSHG,-0.4396819999999999,-0.365302,-0.541566,-0.718394,1.032681,-0.002035,-1.812908,-0.040816,-0.435895,-0.975904
600300.XSHG,-1.828384,-0.7705380000000001,-0.5752659999999999,-0.042386,2.112908,-0.0066019999999999,0.533098,0.384349,0.431467,-0.5223899999999999
600301.XSHG,-2.916586,-1.287461,-0.334777,-0.821458,-0.202864,-0.8644700000000001,-0.974053,-1.078392,1.963864,-0.924741
600302.XSHG,-3.207084,-1.316206,-0.5647800000000001,-1.025123,-1.447261,1.24558,-0.712795,-1.854259,0.358653,-0.534535
600303.XSHG,-2.682605,-0.61415,-0.353359,-0.434081,0.630998,2.22866,0.596735,-1.247059,-1.541485,-0.59215
600305.XSHG,-0.986334,-0.022644,-0.436335,-0.454388,1.796887,-0.96202,0.2309159999999999,-0.911477,-0.649226,-1.012435
600306.XSHG,-2.712376,-2.682975,0.8646440000000001,2.253458,0.536337,0.2314929999999999,-0.6737380000000001,-1.152042,-2.252857,1.015388
600307.XSHG,-0.96743,-0.728224,0.06069,1.074484,1.7758630000000002,0.994184,0.933594,0.345149,0.011751,0.160116
600308.XSHG,-1.838547,-0.481479,-0.28252,-1.114773,2.107602,2.815445,0.202985,2.181955,-0.091032,-0.6650739999999999
600309.XSHG,0.91928,1.510883,0.321152,-0.606975,-1.164061,-0.974074,0.729629,-0.256443,0.20395,-0.167014
600310.XSHG,-2.238385,-1.6900080000000002,-0.452001,0.081103,1.679801,0.081594,-0.490065,2.181955,1.326256,2.157657
600311.XSHG,-3.132136,-1.2433530000000002,-0.2347699999999999,0.659989,-1.162488,-0.966287,0.4556439999999999,-1.538636,0.896913,-1.011674
600312.XSHG,-1.494579,-2.559116,-0.902054,0.6387619999999999,2.153067,1.62492,-0.6374340000000001,-0.007441,-0.6083029999999999,-0.511436
600313.XSHG,-1.95949,-1.60337,-0.51153,0.40488,2.024275,-0.579291,1.055569,-1.055491,0.078634,-0.779068
600315.XSHG,-0.300293,-0.691979,0.421314,0.899658,0.800463,-0.81288,-0.159135,-1.003151,0.040717,-0.518335
600316.XSHG,-0.415758,0.950719,0.225855,0.7437630000000001,0.993547,-0.8859469999999999,1.578684,-1.224952,0.628127,-0.658287
600318.XSHG,-2.333073,0.632023,-0.683232,-0.61779,1.510571,-0.2018329999999999,0.733215,-0.6272,-2.3158830000000004,0.179765
600319.XSHG,-3.081938,-1.501749,-0.098323,0.022386,-0.921858,-1.343167,-1.03643,-0.976574,-2.1974400000000003,2.157657
600320.XSHG,-0.936183,-1.469103,-0.383125,-0.338316,1.740087,1.1469129999999998,-0.788836,-0.055753,-0.6581239999999999,2.157657
600321.XSHG,-2.5006470000000003,-1.467819,-0.457789,0.557591,1.140744,0.556269,-0.033101,-2.766385,-1.289291,0.5144350000000001
600322.XSHG,-2.899265,-1.778925,-1.078044,-0.684521,-0.133919,1.951983,-1.006114,1.217366,-1.124761,2.157657
600323.XSHG,-0.878179,-0.595959,-0.623687,-0.5743,1.670418,-0.084178,-0.4221279999999999,0.43621,0.618687,0.925006
600325.XSHG,-1.258558,-1.1672360000000002,-0.446159,-0.097183,2.042031,2.308265,-0.022141,2.181955,0.4942439999999999,2.157657
600326.XSHG,-1.879501,-0.492876,-0.703426,-0.286246,2.083595,0.7319979999999999,0.6439159999999999,0.261023,0.592544,0.303149
600327.XSHG,-1.870933,1.256901,1.343815,0.938229,2.088968,0.2903989999999999,0.8553709999999999,-0.387955,-1.44036,-0.37973
600328.XSHG,-0.960804,0.018642,0.8637020000000001,1.602447,1.7683830000000005,-0.190429,1.9784,0.250645,0.679512,-0.4931649999999999
600329.XSHG,-0.758695,-0.830485,0.6491060000000001,0.944198,1.5145540000000002,-0.544257,0.2400389999999999,-0.4724489999999999,-0.144063,-0.8755379999999999
600330.XSHG,-1.269554,0.050172,-0.291538,-0.8443120000000001,2.049457,-0.206373,1.124283,-0.7636109999999999,0.290616,-0.786359
600331.XSHG,-1.699388,-1.683181,-0.798357,2.928409,2.158453,-1.369159,1.317612,-2.412048,-2.013207,0.157755
600332.XSHG,0.034617,-1.130039,-0.2640619999999999,-0.1172769999999999,0.217161,0.254067,0.051614,0.262328,1.038608,-0.4898479999999999
600333.XSHG,-2.595169,-1.230946,-0.5898770000000001,0.379754,0.890494,0.991734,0.095045,-0.34059,-0.574172,-0.0096
600335.XSHG,-1.700363,-1.231014,-0.265374,0.302829,2.158256,2.815445,0.084275,2.181955,-1.444879,-0.02705
600336.XSHG,-2.146548,-1.301169,-0.7956840000000001,-5.2e-05,1.817896,0.130616,0.134172,0.0276459999999999,0.723304,0.165768
600337.XSHG,-1.87664,-0.995179,-0.875775,-0.055833,2.08541,0.784296,-0.240509,0.7390220000000001,-1.233032,0.374115
600338.XSHG,-0.689528,1.7487130000000002,0.033175,1.197913,1.41746,-1.088542,1.866883,-0.587379,-0.457103,-0.711882
600339.XSHG,-1.05395,-1.900343,-0.596879,0.300927,1.868104,2.815445,-0.828068,0.328005,-0.394449,0.074059
600340.XSHG,-0.94198,-1.031528,-2.314932,0.921291,1.74682,2.815445,0.142148,1.051098,0.452596,2.157657
600343.XSHG,-1.887617,-0.210634,-0.4355449999999999,-0.8202510000000001,2.078332,-0.292143,0.1592839999999999,-0.789737,-0.999853,-0.7706529999999999
600345.XSHG,-2.467022,-1.1228479999999998,-0.839548,-0.6171260000000001,1.222393,0.564754,-0.4485659999999999,-0.566196,-2.356975,-1.246703
600346.XSHG,0.91928,1.47953,-0.053714,0.150881,-1.164061,-0.746691,-0.092321,0.344592,1.287501,0.924986
600348.XSHG,-0.560608,-1.607364,0.375536,2.27845,1.224876,0.600364,0.999153,0.370812,0.23213,0.145784
600350.XSHG,-0.428764,-1.99106,-0.346641,0.013402,1.014864,1.563885,-1.970646,1.409752,-0.208046,2.157657
600351.XSHG,-2.167697,-0.808836,-0.3653,-0.412917,1.788311,0.582983,0.537483,0.1307309999999999,0.00312,-0.873815
600352.XSHG,-0.163813,-0.1633349999999999,-0.59747,-1.035154,0.565393,0.744496,0.143593,1.152059,0.286811,-0.1341369999999999
600353.XSHG,-2.4848,-0.761378,-0.4031369999999999,-0.374704,1.179699,-0.264381,0.096316,-0.651456,-0.297119,-1.02158
600354.XSHG,-2.3490330000000004,-0.015826,0.200954,0.972324,1.479282,-0.861966,1.679679,-0.417259,0.773712,-0.533728
600355.XSHG,-3.201667,-0.574263,-0.374875,0.32176,-1.447261,-0.827519,1.065337,-0.903263,-1.244648,-0.7277859999999999
600356.XSHG,-2.862452,-1.360668,-0.5762229999999999,-1.046933,0.0087,2.023663,-1.005986,1.343532,0.042065,-0.82711
600358.XSHG,-2.99682,-1.560473,-0.36101,-0.2375719999999999,-0.537841,-1.128606,-1.012378,-0.991134,1.255665,-0.265573
600359.XSHG,-2.54813,-1.049479,-0.5655180000000001,-0.4886899999999999,1.0188959999999998,-0.8467790000000001,0.639209,-0.426451,-1.56216,-0.158183
600360.XSHG,-1.473186,0.056937,-0.042325,0.173612,2.147394,-0.382412,1.60738,-0.518839,-0.7521800000000001,-0.16433
600361.XSHG,-2.742052,-1.631314,-0.717508,-1.260669,0.438724,1.6565419999999995,-1.574783,-0.8828600000000001,-0.022565,2.157657
600362.XSHG,0.570819,0.78928,-0.107994,0.359121,-0.684476,0.673323,1.047857,-0.743526,0.337789,0.05825
600363.XSHG,-1.118199,1.060117,0.313555,-0.617106,1.92972,-0.758516,1.205094,-0.664013,0.289944,-0.585229
600365.XSHG,-3.104263,-2.107374,1.05076,2.605732,-1.027567,-0.2145139999999999,1.204135,-2.307515,-2.23831,-0.78738
600366.XSHG,-1.472991,-0.021935,-0.424597,-0.03621,2.147338,0.023928,1.4475209999999998,-1.0713290000000002,-1.639648,-0.8811969999999999
600367.XSHG,-2.294486,-0.8503440000000001,-0.129691,0.853457,1.582899,-0.273144,1.343204,-0.5302680000000001,-0.234504,-0.825134
600368.XSHG,-2.242395,-1.598746,-0.6054689999999999,-1.213003,1.673196,2.306007,-0.681404,2.123004,-0.309967,1.507364
600369.XSHG,-0.391597,-0.7163970000000001,-0.517966,-0.784894,0.953697,1.030578,-0.545045,-1.231525,-0.508263,0.755351
600370.XSHG,-1.278634,-1.356561,-0.5687800000000001,-0.8375360000000001,2.055431,0.211169,-0.8935930000000001,-0.471091,1.66103,-0.442642
600371.XSHG,-2.365105,-1.111818,-0.711186,-0.3405579999999999,1.446951,-0.958913,0.7725770000000001,-0.889805,-1.015693,-1.073999
600372.XSHG,-0.359491,-0.127145,-0.400036,-0.4097229999999999,0.900266,-0.379006,-0.134497,-0.8540459999999999,-0.093869,-0.301645
600373.XSHG,-1.0721889999999998,-1.474924,-0.7075,-0.457972,1.886212,1.706818,-0.6379520000000001,1.637946,-0.411131,-0.442468
600375.XSHG,-1.7080540000000002,-0.8450709999999999,0.8875120000000001,1.715588,2.156628,-0.1441849999999999,1.593595,-1.813876,-1.059274,0.327292
600376.XSHG,-1.203375,-2.311393,-0.776378,-0.159063,2.0016830000000003,2.815445,-1.952541,2.181955,0.378475,2.157657
600377.XSHG,-0.07229,-2.62028,-0.4796439999999999,-0.202666,0.405221,0.517821,-1.9231080000000005,0.734014,-0.501757,0.141903
600378.XSHG,-0.512962,0.459626,-0.245784,-0.187245,1.1503450000000002,-0.683379,0.515674,-0.816504,1.55492,-0.748981
600379.XSHG,-2.455932,-0.365206,0.232909,1.641405,1.248489,-0.857223,1.067367,-0.338829,-0.549747,-0.6272810000000001
600380.XSHG,-0.671725,-0.327519,-0.402275,-0.326679,1.391725,0.089607,-0.098727,0.070136,-0.4571119999999999,-0.841785
600381.XSHG,-1.960031,0.174665,0.146364,1.728531,2.023817,-0.245076,1.538594,-1.155474,-3.014421,-1.354768
600382.XSHG,-2.537726,-1.270426,-0.8556549999999999,0.8527170000000001,1.046256,2.815445,0.228019,-0.339498,-0.224828,-1.089163
600383.XSHG,-0.212469,-0.92805,-0.973905,-0.030474,0.6498510000000001,2.815445,-0.7973,2.181955,0.384977,2.157657
600385.XSHG,-3.677552,-1.264818,-0.5194489999999999,-0.422857,-1.447261,-1.368393,-1.7300509999999998,-0.784108,-2.91716,0.118998
600386.XSHG,-2.623595,-1.814562,-0.581228,-0.959589,0.80913,0.707725,-1.1210870000000002,-0.0368,-0.962141,0.552527
600387.XSHG,-2.767255,-1.977601,-1.311888,0.641046,0.353254,2.815445,-0.287191,-2.766385,-0.873133,-0.88538
600388.XSHG,-1.508642,-1.538285,-0.7406,-0.69295,2.156292,0.601156,-0.699742,1.278525,-0.0235569999999999,0.68766
600389.XSHG,-1.250331,-0.395625,0.58329,0.946737,2.03634,-0.90485,0.4066929999999999,-0.298561,0.079335,-0.363846
600390.XSHG,-0.611803,-1.112975,-0.798407,-0.980247,1.303029,2.815445,-1.086082,-2.766385,-3.014421,0.696426
600391.XSHG,-1.74292,0.4393579999999999,-0.226942,0.363854,2.14752,-0.7722180000000001,1.126951,-1.019241,0.186636,0.422325
600392.XSHG,-0.136841,1.947189,0.501606,0.898791,0.518336,-0.803912,2.1490720000000003,-0.947472,0.6861689999999999,-0.7915939999999999
600393.XSHG,-2.347768,-1.82717,-1.6080219999999998,2.045667,1.481791,2.815445,1.24314,-2.766385,-1.175515,1.032873
600395.XSHG,-1.30071,-0.524957,-0.254092,0.170042,2.0693580000000003,0.373638,-0.182602,0.95267,0.259711,0.400332
600396.XSHG,-2.453092,-1.2408,-0.397597,0.0898549999999999,1.255106,0.689448,-0.598906,2.181955,0.097527,2.157657
600397.XSHG,-2.621173,-1.386909,-0.444672,0.705098,0.816172,-0.694958,0.528957,-0.238569,1.531092,0.903528
600398.XSHG,-0.396412,-1.7696,-0.311834,0.7372770000000001,0.961664,-0.121097,-1.148993,0.764766,-0.329627,-0.269038
600399.XSHG,-0.0259329999999999,1.490629,1.359631,0.158915,0.323715,-1.062003,0.482635,-1.029024,-0.391984,-0.234969
600400.XSHG,-1.66395,-1.643342,-0.705488,-0.8615709999999999,2.164119,-0.128138,-1.588958,-0.917589,-1.707181,-1.109982
600403.XSHG,-1.588894,-1.369165,-0.712972,1.26468,2.166826,0.996073,-0.8292809999999999,-2.166237,-0.185311,-0.37339
600405.XSHG,-2.302938,0.5537380000000001,-0.302647,-0.092123,1.5674549999999998,-0.583186,1.646025,-0.607382,-1.135953,-0.185616
600406.XSHG,0.91928,0.300206,-0.150442,0.025164,-1.164061,-0.784279,-0.834568,-0.494196,0.339907,-0.6590090000000001
600408.XSHG,-2.340474,-1.764676,0.4715819999999999,1.171843,1.496161,0.996262,0.332417,2.181955,1.257645,-0.2579599999999999
600409.XSHG,-0.544303,0.866,0.077462,0.228149,1.199558,-0.029867,1.119179,0.753337,-0.364754,-0.228623
600410.XSHG,-1.630031,-0.61355,-0.939656,0.772404,2.166884,0.456908,0.554804,-0.3290619999999999,-0.813262,-0.595903
600415.XSHG,-0.587494,-2.055546,-0.37022,0.921443,1.2661790000000002,0.265058,-0.537513,-0.4414869999999999,-1.514418,-0.161247
600416.XSHG,-0.97578,0.339397,-0.439981,-0.08525,1.785208,-0.682524,-0.1769609999999999,-0.8434940000000001,-1.606043,-0.225388
600418.XSHG,-0.265438,1.401502,0.560535,0.969547,0.741015,-0.269689,2.117803,-0.966089,-0.940725,0.362846
600419.XSHG,-2.43919,-0.37176,-0.658764,-1.258584,1.287109,0.086537,-0.031909,-0.100101,-0.988251,-0.85241
600420.XSHG,-1.458518,-1.528033,-0.415867,-0.287927,2.142975,1.324552,-0.341348,1.210804,-0.970641,-0.164291
600421.XSHG,-2.813911,-1.694559,-0.0296,0.8594790000000001,0.188714,-1.354854,-1.179186,-0.8012229999999999,1.963864,-0.599735
600422.XSHG,-1.730184,-0.789905,-0.349733,-0.663775,2.151178,0.546358,0.559789,0.265708,0.207194,-0.678841
600423.XSHG,-2.534139,-1.513501,0.032907,0.981927,1.055603,-0.974439,-0.6602279999999999,-0.712829,-2.393717,-1.1192950000000002
600425.XSHG,-2.0441580000000004,-0.934429,-0.884807,-0.407065,1.942927,1.466904,-0.165871,0.5704670000000001,1.068747,-0.474218
600426.XSHG,0.334194,1.31646,0.344641,-0.172743,-0.301658,-0.67242,0.504904,0.205573,0.2747469999999999,-0.8820620000000001
600428.XSHG,-1.277399,0.150765,0.46523,1.045841,2.054627,1.115915,0.908022,-0.856509,-0.174406,0.847893
600429.XSHG,-1.6539560000000002,-1.260936,-0.710377,-0.139561,2.165201,0.589873,-0.800308,-0.679925,0.438557,-0.005517
600433.XSHG,-1.83608,-0.6532640000000001,0.113241,0.121642,2.108914,-0.042156,-0.0371639999999999,-0.549255,0.216229,-0.878332
600435.XSHG,-1.299124,-0.757779,-0.632397,-0.919073,2.0683860000000003,-0.813925,0.014204,0.012795,0.1296119999999999,-0.6217689999999999
600436.XSHG,0.91928,2.049756,1.157657,-0.352677,-1.164061,-1.293465,0.056787,-1.21963,0.918743,-1.05348
600438.XSHG,0.91928,2.049756,0.690843,-0.226434,-1.164061,-0.939619,1.058536,-0.725418,0.484237,-0.19802
600439.XSHG,-2.440525,-0.814443,-0.419697,0.571102,1.284065,1.268577,0.608057,-0.21895,-1.2417129999999998,-0.6250720000000001
600444.XSHG,-3.000278,-0.402521,-0.497428,-0.139202,-0.5528649999999999,-0.339464,0.793562,0.527683,-0.464446,-0.6696439999999999
600446.XSHG,-1.2382799999999998,-0.468993,-0.848101,-1.073539,2.027797,-0.584778,-0.288545,-0.6059939999999999,0.162897,-0.550742
600448.XSHG,-2.880791,-1.835993,-0.881452,-0.506985,-0.061684,0.8283739999999999,0.006689,0.191804,-0.434577,-0.244884
600449.XSHG,-2.0773200000000003,-0.569541,-0.694505,-1.0413709999999998,1.905688,2.442666,-0.365033,2.181955,0.494349,-1.072871
600452.XSHG,-1.552524,-1.4805549999999998,-0.020942,0.343446,2.1637310000000003,-0.695487,0.0113099999999999,0.347037,-1.07897,0.02718
600455.XSHG,-3.448472,-0.963124,-0.990298,-1.021009,-1.447261,-0.8781129999999999,-0.508374,-0.310402,0.826433,-0.333907
600456.XSHG,-0.660486,1.7182369999999998,0.034289,-0.652983,1.37533,-0.662011,0.804649,-0.945092,0.846067,-0.498953
600458.XSHG,-1.6994759999999998,-0.554613,-0.345002,-0.6472100000000001,2.158435,0.597468,0.140726,1.849567,-0.051141,0.298963
600459.XSHG,-0.976582,1.929549,0.4025,-0.907689,1.7861,-0.7429600000000001,0.936968,-0.808964,0.212653,0.101795
600460.XSHG,0.589364,1.015019,1.74974,1.60373,-0.712879,-1.285207,1.988822,-1.274575,0.555154,-0.235948
600461.XSHG,-1.790085,-1.226312,-0.269986,-0.490693,2.13061,0.91253,-0.355507,1.6797830000000002,0.5047689999999999,1.026555
600462.XSHG,-2.963824,-2.095077,-0.003856,0.337055,-0.396954,-1.348551,-0.340294,-1.108754,-1.441739,0.1054609999999999
600463.XSHG,-3.013139,-1.26731,-0.759649,-0.795743,-0.609157,0.832469,-1.199747,-0.560398,-0.80918,-0.410889
600466.XSHG,-1.7160220000000002,-1.474271,-1.642451,0.844023,2.1547970000000003,2.815445,-0.166355,2.181955,0.179371,2.157657
600467.XSHG,-2.330366,-1.44342,-0.493526,-0.498872,1.515798,1.362436,0.14021,-0.782292,-0.255925,-0.455676
600468.XSHG,-2.193122,-1.050028,-0.655389,-0.717846,1.751,-0.088965,-1.025385,-0.37305,-0.2274449999999999,-0.6721090000000001
600469.XSHG,-2.434448,-1.056286,-0.5949770000000001,-0.8773290000000001,1.297879,1.330426,-0.557963,0.599387,-0.264469,-0.125186
600470.XSHG,-2.507805,-0.122549,-0.097712,-0.253191,1.122869,0.07159,1.192565,-0.286376,-0.273229,-0.170969
600475.XSHG,-1.697825,-1.342769,-0.203752,0.13021,2.158763,1.635186,-0.794836,1.414878,-0.1674109999999999,-0.376598
600476.XSHG,-3.037377,-1.851398,-0.740873,0.389663,-0.717091,-1.11806,-0.000766,-0.693351,-0.7250479999999999,-0.384633
600477.XSHG,-1.588054,-1.1594799999999998,-0.593101,-0.266544,2.166787,0.054143,-0.236719,0.223017,-0.517999,-0.5028779999999999
600478.XSHG,-1.309669,-0.569826,0.1192859999999999,0.796454,2.074765,-0.703778,0.952285,-0.492158,0.1067559999999999,0.018179
600479.XSHG,-2.375353,-1.261364,-0.271723,-1.076768,1.425902,0.277958,0.05581,0.7705,-0.29324,-0.77951
600480.XSHG,-1.644041,-0.783208,-0.254169,0.362642,2.166054,0.457818,0.207326,-0.222656,-0.7562220000000001,-0.094375
600481.XSHG,-1.074237,-0.970061,0.8275889999999999,1.970071,1.888215,-0.942206,1.096411,-0.906861,-0.14419,-0.152104
600482.XSHG,-0.28445,-1.193821,-0.587663,-0.841758,0.7735,1.742778,-1.242094,-1.008241,-0.483888,-0.42977
600483.XSHG,-0.810437,-1.181292,-0.0238379999999999,0.8803190000000001,1.583992,1.000238,-0.213361,1.3620290000000002,0.173672,0.705942
600486.XSHG,-0.166678,1.187186,-0.139594,-0.607363,0.570382,-0.930554,-0.113889,-0.517687,1.214882,-0.5395439999999999
600487.XSHG,-0.402921,-1.371144,-1.010462,-0.198768,0.972415,0.595761,-0.095939,-0.234202,-0.6524340000000001,-0.202898
600488.XSHG,-2.133787,-1.892175,-0.591121,-0.933037,1.835116,0.650081,-1.426697,-0.056863,0.486689,-0.475509
600489.XSHG,-0.162512,-1.06485,-0.621989,0.07112,0.563126,0.440239,-0.006,-0.152673,-0.109448,-0.34571
600490.XSHG,-1.266911,-1.155814,-0.6299279999999999,1.193399,2.047691,0.319246,0.861677,0.03275,0.946813,-1.017619
600491.XSHG,-1.787233,-1.319193,-0.8683629999999999,0.198676,2.131785,2.815445,-0.755288,1.380528,-0.198879,2.157657
600493.XSHG,-3.30401,-1.208858,-0.647346,-0.978862,-1.447261,0.495893,-0.406973,-0.088001,-0.212193,0.334357
600495.XSHG,-2.2178310000000003,-1.266942,-0.779602,-1.062396,1.712898,0.984226,-0.8873840000000001,-0.575444,0.413894,-1.132394
600496.XSHG,-1.663425,-0.667528,-0.694106,-0.165832,2.164181,1.415918,0.4352399999999999,0.662076,0.633709,-0.450085
600497.XSHG,-0.483411,-0.990666,-0.559804,0.7007770000000001,1.103317,0.2059619999999999,0.639962,-0.394475,0.104374,-0.061322
600498.XSHG,-0.6683279999999999,-0.780129,-1.011965,-0.262438,1.386782,0.031668,0.085094,-0.7967770000000001,-0.163428,0.266922
600499.XSHG,-0.353601,1.902396,1.311953,0.7748550000000001,0.89041,-0.8377190000000001,1.482934,-0.810558,-0.1572329999999999,-0.442013
600500.XSHG,-0.701083,-0.812105,0.372259,-0.1456589999999999,1.434004,0.24313,-0.012503,-0.731375,-0.619293,0.54291
600501.XSHG,-2.326272,-0.3225719999999999,-0.57306,-1.17753,1.523659,0.412749,0.0044469999999999,-1.7330900000000002,0.175565,-0.5750460000000001
600502.XSHG,-1.816794,-1.12164,-0.479677,-0.972135,2.118646,2.815445,-0.391617,0.702835,0.329398,2.157657
600503.XSHG,-2.007052,-1.075561,-0.484494,-0.734689,1.980978,0.906384,0.039006,-0.2433139999999999,-0.250749,-0.8069189999999999
600505.XSHG,-2.718661,-1.083614,-0.473531,1.036031,0.515935,0.142694,0.460471,0.17494,-0.504857,1.407943
600506.XSHG,-3.318117,-2.014417,-0.694973,0.972062,-1.447261,-0.707851,0.336246,-1.0526799999999998,0.218678,-1.2617
600507.XSHG,-1.02073,-0.771544,-0.251749,0.137258,1.833907,0.040999,0.375695,2.181955,-0.164515,-0.8242729999999999
600508.XSHG,-1.745548,-1.523628,-0.389253,-0.2470889999999999,2.146718,2.815445,-0.37681,1.054722,0.118004,-0.4424659999999999
600509.XSHG,-1.696898,0.041434,0.658028,1.183102,2.158945,1.1369200000000002,1.197402,0.849458,-1.235449,1.945232
600510.XSHG,-1.628908,-1.238529,-0.6210399999999999,0.003627,2.166932,2.096462,-0.723128,-0.215716,0.591384,1.194795
