code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600242.XSHG,-3.819678,-0.556716,-0.764085,0.684664,-1.558113,-0.818934,-0.568571,-1.6029639999999998,-2.775877,0.60355
600243.XSHG,-2.907524,-0.212608,0.04442,0.280185,-0.669732,0.012279,0.476742,-1.045081,-1.053837,-0.8381139999999999
600246.XSHG,-0.5926279999999999,0.386342,0.078391,0.128264,1.250067,-0.801088,-0.718485,-1.569043,-1.840951,-0.6318229999999999
600248.XSHG,-0.820002,-0.289985,-0.180911,-0.129375,1.5591959999999998,1.874207,0.3931389999999999,1.929459,1.938829,2.029973
600249.XSHG,-2.526206,0.166985,-0.05041,-1.021849,0.7249479999999999,0.6638539999999999,-0.809716,-1.008116,-0.809682,-1.311262
600250.XSHG,-3.082155,-0.181937,-0.005102,0.10156,-1.509113,-0.785288,-0.673836,-1.059325,-1.691833,-0.040581
600251.XSHG,-1.658918,1.168859,0.015836,-0.3999769999999999,2.03288,-0.349908,0.104335,-0.760591,1.14884,-0.757147
600252.XSHG,-1.2792,-0.332592,-0.333094,-1.167269,1.977523,0.33619,-0.981707,-1.209222,-0.20094,-0.8476959999999999
600255.XSHG,-1.950269,0.722391,0.453107,-0.331936,1.843378,-0.8539120000000001,0.054098,-0.8724559999999999,-1.263617,-0.5558420000000001
600256.XSHG,0.6298520000000001,-0.511882,2.508066,2.028409,-0.748712,-0.578433,1.149931,1.93247,1.093597,0.086149
600257.XSHG,-2.703982,0.555757,-0.4581199999999999,-0.342936,0.146199,-0.436202,0.4381529999999999,-1.171523,-1.110815,0.1796559999999999
600258.XSHG,-0.359877,0.6020479999999999,-0.178112,-0.335059,0.8875549999999999,-0.428162,0.096816,-1.155496,-1.7918459999999998,0.465283
600259.XSHG,-0.858598,1.721691,0.006742,0.066241,1.60601,-1.05229,0.90471,-1.311334,1.997813,-0.27957
600260.XSHG,-2.593299,-1.287515,-0.959163,1.682157,0.520626,-0.539504,0.332182,-3.0630900000000003,-2.990106,0.803066
600261.XSHG,-2.016907,-0.351357,-0.1528119999999999,-1.399805,1.7674599999999998,0.6681560000000001,-1.784088,-0.38578,-0.746987,-0.812563
600262.XSHG,-2.443266,0.09766,-0.187445,-0.321244,0.954685,-0.3366159999999999,-1.225475,-0.5385939999999999,0.344342,-0.299333
600265.XSHG,-2.823402,-0.711752,-0.199285,0.014093,-0.311948,-1.504618,-2.274929,-2.018254,-0.306768,0.5386350000000001
600266.XSHG,-1.500958,-0.7335659999999999,-0.15725,-0.351904,2.047592,2.713047,-0.7341489999999999,1.192407,-1.374989,2.029973
600267.XSHG,-0.976575,0.404406,-0.667922,-0.361469,1.737206,-0.048635,-0.021235,-0.487197,0.578817,0.047632
600268.XSHG,-1.890697,2.081588,-0.122767,-0.538822,1.900557,-0.179519,0.4686939999999999,0.161371,-0.067817,-0.276857
600269.XSHG,-1.521688,-1.164438,0.188763,-1.13581,2.048894,2.713047,-1.380717,1.93247,-0.1084859999999999,0.894216
600271.XSHG,-0.509046,-0.345756,-0.432658,-1.089982,1.124309,0.182835,-1.048801,-0.508556,-1.004491,-1.093437
600272.XSHG,-2.599119,1.810802,0.463081,0.766077,0.502109,-1.0600379999999998,1.49571,-1.149476,-1.251475,-0.657841
600273.XSHG,-1.056789,0.4925279999999999,0.093134,-1.460323,1.815248,0.654716,-0.239142,0.759029,0.3090699999999999,-1.172381
600276.XSHG,1.021855,0.4264,-0.8647950000000001,0.087046,-1.226961,-1.330478,0.428148,-1.416025,-0.484824,-1.429282
600277.XSHG,-0.761919,1.4353280000000002,0.345051,-0.3065489999999999,1.485418,1.474279,0.7211380000000001,-0.240561,-1.299728,-0.145799
600278.XSHG,-1.689569,-0.469959,-0.185391,-0.937427,2.02322,1.633501,-0.946177,-0.132745,0.4638609999999999,-0.372467
600279.XSHG,-1.995417,-0.21006,0.441985,-0.7689239999999999,1.793347,1.974664,-0.857316,-0.025068,-2.551469,0.686048
600280.XSHG,-2.146862,0.308181,0.033777,0.492021,1.581494,-0.987492,0.26415,0.238281,-2.042241,1.756058
600281.XSHG,-2.676712,1.046159,0.212186,-0.5931109999999999,0.242853,-1.113252,-0.838045,-1.323291,-1.949017,-0.114711
600282.XSHG,-0.609183,-0.52155,-0.2760559999999999,-0.8055479999999999,1.274286,2.4109830000000003,-0.309162,1.93247,-0.154097,0.068497
600283.XSHG,-2.042404,-0.540747,0.12572,0.763848,1.7349849999999998,-0.24484,-0.106304,0.8810549999999999,0.482592,0.199974
600284.XSHG,-1.637041,-0.523058,-0.047731,0.180232,2.038383,1.505484,0.01592,0.926261,0.856368,0.816209
600285.XSHG,-1.41476,0.1045109999999999,0.063234,-0.347202,2.032253,-0.8616229999999999,0.529004,-0.45285,0.20989,-0.8491120000000001
600287.XSHG,-2.679549,0.492986,0.219348,-1.044299,0.232932,0.5327729999999999,-1.065042,-3.0630900000000003,-1.818841,-0.6854600000000001
600288.XSHG,-1.8014130000000002,-0.165138,0.213279,-0.968056,1.968052,-0.74827,-1.132447,-0.878577,-0.635853,-0.855574
600289.XSHG,-2.911614,-0.757745,-0.387022,-0.867934,-0.6878810000000001,0.957202,-2.274929,-2.10822,-1.641948,-1.045269
600290.XSHG,-2.995315,-0.813063,-0.0459899999999999,0.145221,-1.075084,-1.384335,-1.708375,-3.0630900000000003,-2.971376,1.554881
600292.XSHG,-2.022878,0.922689,-0.441126,-1.301299,1.760027,1.790687,-1.251132,-0.438743,-0.5462520000000001,-0.152284
600293.XSHG,-2.36798,1.512476,-0.082991,-0.8191579999999999,1.142006,0.107458,-0.079877,0.30198,-2.990106,-0.768216
600295.XSHG,-0.228988,0.782204,0.552722,-0.207178,0.670044,0.428731,0.2378719999999999,1.93247,0.268588,-0.321316
600297.XSHG,-0.723414,-0.242137,-0.486159,-0.440392,1.434428,2.713047,-0.666408,1.231714,-0.903234,0.985466
600298.XSHG,-0.1107109999999999,0.05092,-0.354428,0.099031,0.468488,-0.916584,-0.018509,-0.770238,0.416674,-0.621557
600299.XSHG,-0.430327,1.08178,-0.250265,-0.540783,1.001119,0.149782,-1.311094,-0.146894,0.117799,-0.963208
600300.XSHG,-1.90295,0.102453,-0.208427,-0.580226,1.889605,0.108502,-0.422017,-0.000473,0.0146819999999999,-0.629567
600301.XSHG,-2.552243,-0.045241,0.417501,0.579259,0.647647,-1.3619370000000002,-0.735488,-0.82849,1.055283,-0.972551
600302.XSHG,-2.90243,0.452293,0.243548,-0.820325,-0.6472220000000001,0.063975,-1.129618,-1.029965,0.7095229999999999,-0.953355
600303.XSHG,-2.271082,-0.832435,2.556016,2.133523,1.354423,0.287551,0.8249479999999999,-2.0811,-2.11355,-0.7274010000000001
600305.XSHG,-1.21817,-0.030833,-0.803937,-0.7594890000000001,1.94149,-1.09752,-0.4559319999999999,-1.329168,-1.089222,-1.188076
600306.XSHG,-2.749771,-0.736256,0.289111,0.844384,-0.022694,-0.12069,-1.708892,-1.17816,-2.990106,1.2778200000000002
600307.XSHG,-1.262324,-0.453186,-0.430671,-0.726821,1.968239,2.097548,-1.100237,0.648724,-0.246152,0.7713840000000001
600308.XSHG,-1.744684,-0.237443,0.054104,-1.213305,2.000008,2.713047,-1.131794,1.38246,-0.482941,-0.751096
600309.XSHG,1.021855,-0.985111,0.086363,-0.179998,-1.226961,-0.8775959999999999,-0.157548,0.2761409999999999,0.55333,-0.092923
600310.XSHG,-2.053659,0.797227,-0.281642,-0.47858,1.7200369999999998,0.355792,0.216569,1.0192290000000002,0.131401,2.029973
600311.XSHG,-3.578417,-0.7603840000000001,-0.11074,0.2246119999999999,-1.558113,-0.236692,-0.867814,-2.587431,1.044036,0.287698
600312.XSHG,-1.249002,1.259092,-0.150999,-0.948917,1.96054,1.131765,0.094976,-0.654443,-0.798354,-0.720005
600313.XSHG,-1.166024,-0.161843,1.528339,2.020654,1.905456,-1.313643,1.975084,-0.7128720000000001,0.434939,-0.666534
600315.XSHG,-0.6069180000000001,0.114213,-0.813724,-0.307083,1.270988,-0.6344270000000001,-1.015677,-0.92028,-0.265558,-0.6860310000000001
600316.XSHG,-0.626147,0.447362,-0.604324,-0.2676719999999999,1.298853,-0.910367,0.254503,-1.613991,1.138702,-0.317323
600318.XSHG,-2.335037,0.675916,-0.674987,0.599532,1.217789,-0.674758,0.8280719999999999,-0.477826,-1.062568,-0.109193
600319.XSHG,-2.745743,-0.47157,0.05157,0.044554,-0.0075049999999999,-0.902661,-0.251341,0.157873,-1.875492,0.217717
600320.XSHG,-0.714776,-0.126155,0.085702,-1.182944,1.42277,0.808837,-1.392149,0.220597,-0.547251,2.029973
600321.XSHG,-2.538795,-0.579619,-0.196618,-0.548652,0.687884,0.357429,-0.8798879999999999,-0.729783,-1.561524,-0.106439
600322.XSHG,-2.698332,-0.885759,0.47538,1.7844939999999998,0.166464,-1.018118,1.283996,-0.880575,-1.955146,2.029973
600323.XSHG,-0.853477,-0.888819,-0.118099,-0.807445,1.599904,0.426346,-1.314597,0.047576,0.888426,1.112602
600325.XSHG,-0.6480899999999999,-0.531831,1.578178,1.4720879999999998,1.33024,1.145715,0.825011,1.93247,0.544181,2.029973
600326.XSHG,-2.083578,0.1373839999999999,-0.708441,-1.254162,1.678451,1.22906,-1.058382,-0.202423,-0.413725,0.765608
600327.XSHG,-2.142107,0.42294,0.002386,-0.927016,1.589209,0.885813,-0.749915,-0.478097,-1.42156,-0.779105
600328.XSHG,-0.953512,2.00136,0.241698,-0.645389,1.71304,0.316374,1.172556,1.93247,0.608348,-0.7043729999999999
600329.XSHG,-0.484221,0.1206609999999999,-0.037037,-0.297546,1.0859219999999998,-0.816563,-0.384312,-0.8549469999999999,-0.15884,-1.013586
600330.XSHG,-1.020557,3.0998810000000003,0.071308,-0.7302649999999999,1.781178,-0.4320479999999999,1.042562,-0.649258,0.366425,-0.906829
600331.XSHG,-1.832075,0.957261,0.01828,-0.8906649999999999,1.947283,-1.508664,-0.427277,-0.407814,-1.191969,-0.1112339999999999
600332.XSHG,0.2124599999999999,-0.520049,-0.2605139999999999,-1.03446,-0.086633,0.398434,-0.701268,0.163864,0.7215699999999999,-0.532884
600333.XSHG,-2.375516,-0.982008,0.544086,0.572868,1.124146,0.222784,0.5333760000000001,-0.667455,-0.270309,0.440787
600335.XSHG,-1.121025,1.287939,0.441364,0.761434,1.870641,1.168033,0.460995,-1.551009,-1.705959,-0.2731369999999999
600336.XSHG,-2.038625,-0.74753,-0.4480409999999999,0.2074489999999999,1.73992,-0.024738,0.002395,-0.530293,0.8350620000000001,-0.0913419999999999
600337.XSHG,-2.143851,-0.894649,-0.6287729999999999,-1.028626,1.586388,1.563856,-1.5215040000000002,-0.273203,-0.4322359999999999,0.62478
600338.XSHG,-0.591116,2.450821,0.599742,0.054019,1.247842,-1.18015,1.340737,-0.428675,-1.911144,-0.994091
600339.XSHG,-0.801902,-0.659375,0.276312,-0.708645,1.536624,2.713047,-0.647153,-0.459276,0.1222559999999999,-0.024548
600340.XSHG,-1.370494,0.084231,-1.389512,0.416908,2.018368,-1.326796,-0.367275,0.306529,-1.838085,2.029973
600343.XSHG,-1.741389,0.640574,-0.342234,-0.1368,2.00161,-0.7971159999999999,-0.001417,-0.944997,-2.146852,-0.783551
600345.XSHG,-2.282194,-0.174743,-0.063621,-0.376665,1.331665,0.1550089999999999,-0.638029,-0.779867,-1.859715,-1.363875
600346.XSHG,1.021855,-0.648623,-0.49033,-0.170396,-1.226961,-0.171754,-0.832973,1.4606709999999998,1.330651,1.149646
600348.XSHG,0.13764,1.349813,2.090713,1.535452,0.040809,-0.000165,1.411946,1.577368,0.045394,0.169841
600350.XSHG,-0.274564,-2.02073,0.285677,-0.573279,0.7465970000000001,1.544531,-1.972606,1.431637,0.407127,2.029973
600351.XSHG,-1.963083,0.4878979999999999,-0.291858,-0.557296,1.829772,0.165674,0.013258,-0.195883,-0.657713,-1.078487
600352.XSHG,-0.176455,-0.8537030000000001,-0.55905,-1.362214,0.580956,1.43992,-1.3668559999999998,0.6870069999999999,-0.297889,-0.332972
600353.XSHG,-1.512882,1.637917,1.876484,0.5680310000000001,2.048457,-1.031887,0.603697,-0.937593,-0.5205609999999999,-1.088344
600354.XSHG,-2.407684,0.098041,0.232064,0.28551,1.045692,-1.162773,0.8209280000000001,-0.674492,0.521017,-0.423854
600355.XSHG,-2.980068,0.472888,0.260701,0.663766,-1.002301,-1.342998,0.993886,-1.023456,-0.8872899999999999,-0.936326
600356.XSHG,-2.710584,-0.4028489999999999,-0.119956,-1.032337,0.122359,1.557633,-1.160988,-0.090146,0.03361,-1.074862
600358.XSHG,-2.4576,0.668586,0.633655,0.4041079999999999,0.916753,-1.5656370000000002,0.0142479999999999,-0.8102229999999999,1.328914,-0.374667
600359.XSHG,-2.423638,0.142471,0.33238,0.41262,1.005441,-1.164083,1.195205,-0.337848,-0.687669,-0.069225
600360.XSHG,-1.6088049999999998,1.27047,-0.256347,-1.0656139999999998,2.043803,-0.312274,0.4788409999999999,-0.296606,-0.742114,-0.086311
600361.XSHG,-2.107226,-0.892941,0.913488,0.837657,1.643661,-0.399762,-0.541746,-0.736297,-1.8747,2.029973
600362.XSHG,0.401441,0.4509,-0.406049,-1.217961,-0.39943,2.154681,-0.414035,0.8489110000000001,0.598333,-0.027532
600363.XSHG,-1.02896,1.913367,0.2181449999999999,-0.1564,1.7892560000000002,-0.8722129999999999,0.7696430000000001,-1.126505,-0.1953109999999999,-0.7294649999999999
600365.XSHG,-2.920879,-1.144357,1.034353,0.564616,-0.729267,-1.152402,-0.115569,-2.21745,-1.92213,-0.328268
600366.XSHG,-1.240404,1.899214,0.456476,-0.7557619999999999,1.9554,-0.184075,0.580853,-0.608218,-0.406656,-0.708472
600367.XSHG,-1.90844,2.485971,0.640796,-0.095149,1.884562,-0.6316350000000001,1.290704,-0.222594,0.250198,-1.050122
600368.XSHG,-2.149172,-0.7088770000000001,0.123356,-1.043368,1.57772,2.623959,-0.943368,1.93247,-0.7870159999999999,0.527295
600369.XSHG,-0.349011,-0.477637,-0.363867,-0.83299,0.869793,1.308856,-0.608815,-1.230274,-0.7012689999999999,0.822592
600370.XSHG,-1.086047,-0.181298,0.044153,-0.566894,1.841289,-0.003044,-0.17526,0.491034,1.997813,-0.4755689999999999
600371.XSHG,-2.273499,0.180519,0.0183319999999999,0.095962,1.349507,-1.265575,0.624225,-0.648217,-1.37907,-1.044417
600372.XSHG,0.010147,-0.8523729999999999,0.3750469999999999,-0.29085,0.260223,-0.7557550000000001,-0.007545,-1.242371,-0.083985,-0.477929
600373.XSHG,-1.080624,-0.38979,-0.297142,-1.041421,1.836563,2.614414,-1.02025,1.352801,-0.703016,-0.5138050000000001
600375.XSHG,-2.069325,1.483617,-0.5102979999999999,-0.759559,1.6985990000000002,-1.362458,-0.325526,-3.0630900000000003,-1.962993,2.029973
600376.XSHG,-0.957074,-1.123932,-0.322754,0.752217,1.716821,2.713047,-0.986094,-0.103203,-0.070118,2.029973
600377.XSHG,0.062269,-2.02073,-0.144492,-1.114387,0.170321,0.7553949999999999,-1.846151,0.570227,-0.382583,0.712815
600378.XSHG,0.102522,-0.187967,0.64436,-0.005697,0.101049,-1.163976,-1.491287,-1.099174,1.159043,-0.794782
600379.XSHG,-2.252411,1.711841,0.094252,0.281344,1.391744,-1.210376,0.587824,-1.240687,-0.711935,-0.558107
600380.XSHG,-0.433511,0.0356519999999999,-0.477958,-0.780841,1.006181,-0.035385,-0.325259,-0.0201259999999999,-0.51839,-0.518872
600381.XSHG,-1.861223,1.181073,0.26725,1.148968,1.925214,-0.743609,0.449945,-1.201858,-2.990106,-1.528197
600382.XSHG,-2.33658,-0.501782,0.081232,-0.553124,1.214322,1.827043,-1.522587,1.93247,-0.090306,-1.284499
600383.XSHG,0.0016699999999999,-1.4200270000000002,0.022449,1.739213,0.274853,2.713047,0.538684,1.93247,0.468131,2.029973
600386.XSHG,-2.40388,1.127798,0.063383,-0.5202939999999999,1.055158,0.073313,-0.5021,0.213796,-0.4268699999999999,0.329914
600387.XSHG,-2.130346,-0.364904,1.020224,0.105878,1.607991,0.646224,0.108556,-0.18584,-2.154473,-0.950542
600388.XSHG,-0.8252860000000001,-1.198941,0.61665,0.4313229999999999,1.565712,-0.372501,-0.08725,-0.30862,-0.127885,0.5497479999999999
600389.XSHG,-1.0074459999999998,0.11449,0.701991,0.4406739999999999,1.7683650000000002,-1.017529,-0.127596,1.50473,0.678628,-0.519005
600390.XSHG,-0.548361,-0.732067,-0.170505,-1.148708,1.18416,2.713047,-1.50809,1.320977,-2.21345,1.21923
600391.XSHG,-1.700557,0.520616,-0.169003,-0.698583,2.019197,-1.024317,0.309096,-1.6563139999999998,0.5395949999999999,0.361483
600392.XSHG,-0.396235,2.308655,-0.066245,-0.82414,0.946519,-0.545751,0.660089,0.228373,0.5302399999999999,-0.907884
600393.XSHG,-2.281716,-0.600949,0.1047,0.3241679999999999,1.332653,1.427729,0.5882930000000001,-2.032078,-2.990106,0.055862
600395.XSHG,-0.865875,0.225984,0.634858,0.275899,1.614631,0.59945,0.431626,1.713496,0.1963069999999999,0.309222
600396.XSHG,-2.159028,0.368383,0.042733,0.2399639999999999,1.561431,0.1368329999999999,-0.057786,-2.668248,-0.812823,2.029973
600397.XSHG,-2.347472,-0.322508,0.6617109999999999,1.199809,1.189619,-1.283888,1.24886,-0.765347,1.4744469999999998,1.73259
600398.XSHG,-0.625358,-0.695549,-0.595956,-1.085121,1.297716,0.5271979999999999,-2.098579,1.253317,-0.43111,-0.2038569999999999
600399.XSHG,0.016621,0.540384,0.167366,1.291865,0.24905,-1.24466,0.399611,-1.175063,-0.531197,-0.361322
600400.XSHG,-1.140146,0.883825,1.171642,1.099572,1.885846,-0.937672,-0.171222,-1.564308,-1.7180810000000002,-0.860146
600403.XSHG,-1.154467,-0.053422,0.7298319999999999,0.548141,1.896837,0.424759,-0.6548510000000001,1.93247,-0.525466,-0.340804
600405.XSHG,-2.32445,1.30837,-0.118219,0.6121989999999999,1.241358,-0.91418,1.551549,-0.90201,-0.8317389999999999,-0.195914
600406.XSHG,1.021855,0.189315,0.087519,-0.29563,-1.226961,-1.0311780000000002,-0.851017,-0.774223,-0.01298,-0.854333
600408.XSHG,-2.5582130000000003,-0.5161680000000001,0.132486,0.34754,0.6295689999999999,1.536936,-0.500366,-0.614021,0.50768,-0.281471
600409.XSHG,-1.065029,0.967471,-0.575519,-0.840852,1.822717,1.641932,-0.232261,1.78865,-0.246852,0.143011
600410.XSHG,-1.719877,0.90772,-0.876149,-0.974779,2.011396,0.530679,-0.255465,-0.684016,-1.15496,-0.8611979999999999
600415.XSHG,-0.414245,0.212133,-0.21289,-1.260549,0.975451,0.306534,-0.965978,-0.2473679999999999,-1.235234,-0.2837639999999999
600416.XSHG,-0.280387,1.2748,0.8214040000000001,0.849576,0.756321,-1.297141,1.105964,-1.524251,-1.1540549999999998,-0.042509
600418.XSHG,-0.218517,2.850063,0.8943479999999999,1.080502,0.652354,-0.2145369999999999,2.156564,-1.349418,-0.6984670000000001,0.263908
600419.XSHG,-2.019771,-0.358986,0.636261,-0.0306029999999999,1.7639080000000005,-0.203898,0.454701,-0.7061470000000001,-1.164945,-0.8755629999999999
600420.XSHG,-1.297349,-0.907369,-0.181848,-0.442353,1.986915,1.063442,-0.971067,0.958013,0.221826,-0.144036
600421.XSHG,-2.770233,0.0304329999999999,0.0656559999999999,0.410813,-0.100877,-1.7296599999999998,-1.113047,-1.003379,1.997813,-0.31872
600422.XSHG,-1.052658,-0.221452,0.459873,0.303687,1.811464,-0.502115,0.427587,-0.806983,0.308093,-0.7359640000000001
600423.XSHG,-2.567916,0.035341,0.057034,-0.816612,0.599903,-1.242685,-1.555308,-0.889164,-2.894197,-1.330499
600425.XSHG,-1.932841,-0.010217,0.040624,-0.759897,1.861135,1.538741,0.268624,0.365097,0.413606,-0.5985520000000001
600426.XSHG,0.441718,-0.445672,0.150738,-0.290273,-0.46373,-0.343927,-0.086874,1.103887,0.528542,-1.049129
600428.XSHG,-0.8907010000000001,0.7954319999999999,1.221034,2.204629,1.643534,0.51252,1.396507,0.960207,0.166949,0.8245129999999999
600429.XSHG,-1.6693900000000002,-0.0075819999999999,-0.2854219999999999,-1.145919,2.029837,0.620159,-2.001641,-1.0527030000000002,-0.085963,0.340778
600433.XSHG,-1.676138,0.638425,-0.376467,-0.955271,2.027735,0.714866,-1.17668,0.091603,0.940741,-1.050184
600435.XSHG,-0.985648,-0.167577,-0.169371,-0.902399,1.746506,-1.182739,-0.098326,-1.474903,0.946752,-0.590996
600436.XSHG,1.021855,0.257961,-0.695862,0.080833,-1.226961,-1.5239200000000002,-0.411234,-1.25884,0.716218,-1.268614
600438.XSHG,1.021855,1.047586,0.564095,-0.191388,-1.226961,-0.919188,1.125818,0.4268939999999999,1.036103,-0.124501
600439.XSHG,-2.468162,-0.95123,-0.104218,-1.048545,0.888333,1.280049,-1.07668,-0.385784,-1.45075,-0.181842
600444.XSHG,-2.865489,1.620136,0.285671,-0.429828,-0.4872579999999999,-0.689354,0.23237,-0.229828,-0.521742,-0.6727920000000001
600446.XSHG,-1.109649,1.150633,-0.639714,-0.397275,1.861311,-0.800934,0.802359,-1.201963,0.313481,-0.762
600448.XSHG,-2.81383,-1.899365,-0.045386,1.01166,-0.273097,0.351931,0.597012,0.361483,-1.891641,0.19211
600449.XSHG,-1.806601,-1.513224,0.108642,-0.642475,1.964713,2.165391,-0.8634790000000001,0.256075,0.23294,-0.987288
600452.XSHG,-1.102958,1.182346,0.466408,-0.755797,1.855725,-0.529885,0.015831,-0.199201,-1.922568,-0.942815
600455.XSHG,-3.21385,0.189496,-0.068652,-1.0642120000000002,-1.558113,-1.212141,-0.665167,-0.278566,0.753554,-0.392869
600456.XSHG,-0.546161,0.945769,0.042557,-0.457589,1.180842,-0.8390770000000001,0.4119529999999999,-0.8783299999999999,0.703224,-0.112633
600458.XSHG,-1.567817,2.210886,-0.2569369999999999,-0.7131689999999999,2.048354,0.407451,-0.044527,-0.610777,0.4517359999999999,0.201471
600459.XSHG,-1.335614,1.021666,-0.629749,-0.9764,2.004666,-0.406807,-0.456206,-0.228658,-0.101302,0.405742
600460.XSHG,0.225288,1.130908,-0.63008,0.051888,-0.108325,-1.282232,0.888043,-1.031277,1.436756,-0.353123
600461.XSHG,-1.5348959999999998,-1.013092,0.261021,-1.195372,2.049227,0.863452,-1.346602,1.6797419999999998,0.526258,1.186055
600462.XSHG,-3.324586,-0.646825,-0.4519319999999999,-0.3219579999999999,-1.558113,-1.6921119999999998,-1.9408490000000005,-1.429318,-2.468061,0.8796200000000001
600463.XSHG,-2.80264,-0.426965,0.582276,1.040133,-0.228156,0.1633349999999999,-0.260857,-1.272059,-1.834561,-0.582888
600466.XSHG,-2.249827,-0.009281,-1.326411,1.354459,1.396818,0.948244,0.791415,-3.0630900000000003,-1.600107,2.029973
600467.XSHG,-2.253159,0.01713,-0.101972,-1.201221,1.3902709999999998,1.163769,-0.194674,-0.185198,-0.483281,-0.431529
600468.XSHG,-2.020443,0.8684370000000001,-0.147026,-0.565496,1.7630709999999998,-0.425737,-0.351083,-0.544048,0.141918,-0.7714409999999999
600469.XSHG,-2.298576,0.974785,0.288709,0.017165,1.297364,0.795319,0.0559039999999999,0.1774069999999999,-0.475825,-0.428076
600470.XSHG,-2.376585,0.905216,0.335234,-0.217855,1.1215959999999998,0.03738,0.665981,0.649433,0.4441199999999999,-0.187939
600475.XSHG,-1.327741,-0.373727,0.577615,0.371388,2.001244,0.7543449999999999,-0.261466,0.742532,-0.2277699999999999,0.417971
600476.XSHG,-2.666151,-0.2949,0.263136,0.4924779999999999,0.279503,-1.584107,0.159209,-1.026874,0.283364,0.012272
600477.XSHG,-1.295216,0.8910809999999999,0.316311,0.4345989999999999,1.985843,-0.076985,0.945811,-0.907865,-0.427991,-0.371415
600478.XSHG,-0.8995049999999999,1.113375,0.8199489999999999,0.437814,1.653593,-1.161385,0.609034,-0.672561,0.257257,-0.1443549999999999
