code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300786.XSHE,-2.907425,-1.065636,-1.452087,0.0200039999999999,-0.03947,-0.078414,1.0119200000000002,-0.27779,-0.644682,-1.007864
300787.XSHE,-2.259215,-0.406005,-1.365502,-0.045672,1.705887,-0.519756,1.025765,0.735556,-0.529283,-0.8418110000000001
300788.XSHE,-1.609261,-1.010082,-0.340738,-0.474365,2.189859,-0.7407090000000001,0.7381489999999999,-0.483476,-0.926369,-0.555682
300789.XSHE,-2.803114,-0.523904,-1.866457,-0.578114,0.341528,-0.353599,0.3739989999999999,-0.513275,-0.958193,-1.152653
300790.XSHE,-1.852416,-0.603635,-0.104984,0.996303,2.134116,-0.837551,1.500712,-0.530072,-0.620337,-0.36909
300791.XSHE,-1.445674,0.482871,0.364601,0.952878,2.155051,-0.7678050000000001,1.105712,-0.703792,-0.3906929999999999,-1.159008
300792.XSHE,-1.333585,0.313535,-1.611618,1.276325,2.10117,-1.051661,0.932088,-0.498514,-0.7892239999999999,-1.130674
300793.XSHE,-2.310246,-0.855023,-2.139603,1.115942,1.618941,-0.448482,1.019747,-0.557585,-0.825411,-0.609448
300795.XSHE,-3.012389,-1.586111,-1.460869,2.133095,-0.465288,-0.693362,1.508489,-0.6714140000000001,-0.810301,-1.183498
300796.XSHE,-2.763832,-1.632387,-0.191078,0.769368,0.474419,0.040157,0.726387,-0.296432,-0.8862709999999999,-1.189371
300797.XSHE,-2.346579,-0.372506,-0.411484,0.214329,1.552177,-0.779877,1.371397,-0.4649359999999999,-0.2149199999999999,-1.013949
300798.XSHE,-2.275602,-1.245214,-2.047186,1.786396,1.678827,-0.466685,0.839159,-0.634089,-0.709392,-1.113084
300799.XSHE,-1.922053,0.023633,-0.648084,0.194191,2.0921830000000003,-1.095116,1.227452,-0.8691120000000001,-0.612704,-1.309346
300800.XSHE,-2.130274,-1.268561,-1.317053,-0.032346,1.891144,-0.185314,0.403148,-0.095941,-0.32681,-1.190417
300801.XSHE,-2.2634220000000003,-0.66806,-1.291641,-0.201949,1.6990169999999998,0.03351,0.731974,-0.14072,-0.704979,-1.264818
300802.XSHE,-1.989937,0.253741,-0.189452,0.328889,2.039388,-0.866124,1.284964,-0.860773,-0.213193,-1.265683
300803.XSHE,-1.142666,1.545344,-1.481392,1.0857370000000002,1.959152,-1.22156,1.446779,-0.467764,-0.5010020000000001,-0.6111300000000001
300805.XSHE,-1.88124,-0.96013,-1.92346,0.726388,2.118233,-0.597919,0.757677,-0.579655,-0.986288,-0.936796
300806.XSHE,-1.7858900000000002,-0.254793,0.6729999999999999,-0.1217839999999999,2.163022,-0.901298,0.642081,0.0819059999999999,-0.380575,-0.205475
300807.XSHE,-3.024841,-0.1425259999999999,-1.81522,1.295839,-0.518699,-0.27463,1.885796,-0.8518620000000001,-1.019244,-1.222382
300808.XSHE,-2.772416,-1.003074,-1.7438619999999998,0.0606419999999999,0.445867,0.106695,0.8678600000000001,-0.147463,-1.032429,-1.062754
300809.XSHE,-2.349618,-0.8941819999999999,-1.827234,1.07623,1.546406,-0.201656,1.986691,-0.528439,-0.416526,-1.044793
300810.XSHE,-2.602333,-0.316855,-2.091036,-0.191766,0.962117,-0.27439,0.329208,-1.142509,-0.897429,-2.190042
300811.XSHE,-2.271675,-0.264211,-0.787867,-0.6212409999999999,1.685385,-0.778554,0.752478,-0.5822350000000001,-0.64791,-1.078762
300812.XSHE,-2.446841,-0.183376,-1.241121,1.347908,1.346391,-0.697405,1.381368,-0.707924,-0.456293,-0.8003899999999999
300813.XSHE,-2.737312,-0.70057,-0.788986,0.158078,0.56093,-0.875289,1.249693,-0.380414,-0.575102,-1.169323
300815.XSHE,-1.29941,0.164787,-0.6370779999999999,0.335184,2.080228,-0.750358,0.751958,-0.032646,-0.226678,-0.774691
300816.XSHE,-1.881483,-0.122523,1.210458,0.376817,2.11809,-1.072877,0.659882,-0.63534,-0.716742,-0.863245
300817.XSHE,-2.584536,-0.383861,-1.043556,0.7576109999999999,1.010241,-0.4193149999999999,1.636766,-0.6500130000000001,-0.512613,-1.057954
300818.XSHE,-2.827572,-0.8543540000000001,-1.593247,0.141828,0.255886,-0.1089779999999999,1.020638,0.116879,-0.612021,-0.389502
300819.XSHE,-2.509132,-2.026899,0.62135,3.269708,1.202167,-0.6468729999999999,2.931124,-0.530044,-0.889016,-1.234591
300820.XSHE,-2.23467,0.098264,-1.547688,1.2627549999999998,1.74491,-0.6609229999999999,1.704336,-0.568807,-0.700195,-0.959404
300821.XSHE,-1.238369,-0.4811479999999999,-1.125207,0.5513779999999999,2.037839,-0.451102,1.467271,-0.46053,-0.333615,-1.290261
300822.XSHE,-2.215625,0.461804,-0.325343,-0.071194,1.773957,-0.6164970000000001,1.614406,0.7733220000000001,-0.5655939999999999,-1.057829
300823.XSHE,-2.763237,-0.669663,-0.8749809999999999,0.087753,0.476388,-0.183763,1.209658,-0.142729,-0.524637,-1.063166
300824.XSHE,-1.982175,0.24295,1.321689,0.8025439999999999,2.046033,-1.122024,1.7098,-0.917578,-0.700924,-1.061907
300825.XSHE,-1.547773,-0.82862,0.210695,1.497201,2.183174,-0.944283,1.745155,-0.812013,-0.607464,-1.021495
300826.XSHE,-2.648272,-1.284981,-1.699426,0.058398,0.8328110000000001,-0.255082,1.109685,-0.396431,-0.744592,-0.752502
300827.XSHE,-2.258187,1.4211120000000002,-0.403384,0.905794,1.707558,-0.794913,1.885683,-0.407194,-0.550098,-0.483152
300828.XSHE,-2.707693,0.086187,-1.062948,0.798666,0.654524,-0.4790779999999999,1.643552,-0.409933,-0.777379,-1.36005
300829.XSHE,-1.530629,2.152399,-1.158327,1.017343,2.179911,-1.032348,2.131073,-0.929331,-0.1723829999999999,-1.089911
300830.XSHE,-2.303714,-0.366735,-0.27412,0.28962,1.6305120000000002,-0.535904,1.431317,-0.755971,-0.820687,-1.378551
300831.XSHE,-2.389456,1.236097,-0.6587390000000001,0.643301,1.468087,-0.7779659999999999,1.58106,-0.371662,-0.860891,-1.34873
300832.XSHE,0.040398,1.12719,0.8569969999999999,1.179743,0.202266,-1.222781,1.4520879999999998,-0.962892,0.138895,-1.313202
300833.XSHE,-2.185724,-2.0501970000000003,-2.14209,0.666389,1.817409,-0.1622849999999999,0.714208,-0.600463,-0.34949,-1.36102
300835.XSHE,-2.430312,0.090418,0.506305,0.888315,1.38253,-0.63635,2.111973,-0.447442,-0.6950149999999999,-1.111228
300836.XSHE,-2.962224,-0.465789,-1.6558099999999998,0.740476,-0.256373,-0.376721,1.311641,-1.0063950000000002,-0.667097,-1.06274
300837.XSHE,-2.158764,-0.001066,-0.11552,0.6913600000000001,1.854362,-0.805032,1.097166,-0.500846,-0.298935,-1.001497
300838.XSHE,-2.703405,-1.109106,-0.636563,0.532645,0.667812,-0.456546,1.2567959999999998,-0.413304,-0.561234,-1.1687040000000002
300839.XSHE,-2.750572,-1.0316610000000002,-0.885194,1.628392,0.517997,-0.283371,1.805522,-0.129393,-0.881467,-0.334751
300840.XSHE,-2.421175,-1.410872,0.357849,2.156235,1.4021290000000002,-0.54557,2.073943,-0.490127,-0.8669870000000001,-1.196866
300841.XSHE,-0.490166,1.869122,1.647202,0.687157,1.112255,-1.284267,1.759037,-0.981262,-0.000678,-1.359241
300842.XSHE,-2.139939,1.370024,0.142131,0.846148,1.878925,-0.8804200000000001,1.66904,-1.626894,-0.7491260000000001,-0.529198
300843.XSHE,-2.263725,-0.655937,0.266599,1.024953,1.698521,-0.7734489999999999,1.608922,-0.6599470000000001,-0.708746,-0.830937
300845.XSHE,-2.815909,-1.161234,-1.990374,0.855143,0.297004,-0.491113,1.240553,-0.599807,-0.961716,-1.097684
300846.XSHE,-1.642659,-0.8949299999999999,2.18147,2.523695,2.190121,-1.194354,1.918721,-0.622437,-0.638671,-0.663744
300847.XSHE,-2.226062,-0.4286069999999999,0.750057,1.31376,1.758172,-0.646709,1.956058,-0.4716899999999999,-0.691444,-1.25577
300848.XSHE,-2.2355970000000003,0.020584,2.169411,1.8946,1.743469,-0.8677950000000001,2.819244,-0.202549,-0.6948979999999999,-0.78364
300849.XSHE,-2.780159,-0.943198,-0.8950959999999999,0.816391,0.419877,-0.4529689999999999,1.875961,-0.507296,-1.018081,-1.364028
300850.XSHE,-1.198959,2.223771,3.710802,1.891927,2.0071950000000003,-1.121561,1.702838,0.222372,-0.222398,-0.241028
300851.XSHE,-2.534921,-1.564734,-1.545681,0.167225,1.1386889999999998,-0.169011,0.577246,-0.086223,-0.4923189999999999,-1.323286
300852.XSHE,-2.227834,-0.979683,0.4314189999999999,1.193645,1.7554599999999998,-0.793354,1.556315,-0.425639,-0.788497,-1.199203
300853.XSHE,-2.013345,-0.7317779999999999,-0.442258,0.701204,2.018379,-0.772903,1.249798,-0.654775,-0.278983,-1.08609
300855.XSHE,-1.720782,-0.4274489999999999,1.327083,0.42677,2.181141,-1.030068,1.200228,-0.964009,-0.421313,-2.36685
300856.XSHE,-1.896526,-0.302061,-0.681666,1.492201,2.108968,-0.6707529999999999,1.676802,-0.7321850000000001,-0.15517,-1.274205
300857.XSHE,-1.99127,-0.0598309999999999,0.609031,0.522846,2.03823,-0.7710060000000001,1.454677,-0.513505,-0.682534,-0.686298
300858.XSHE,-1.909103,0.363858,0.207288,0.514393,2.100905,-0.974444,1.679846,-0.979766,-0.532216,-1.349442
300859.XSHE,-2.569519,-1.708564,5.053669,3.269708,1.0500040000000002,-0.8010510000000001,2.919013,-0.850203,-1.076524,-1.110806
300860.XSHE,-1.644669,-0.818699,-2.990907,0.710959,2.19006,-0.21986,1.797041,0.737432,-0.712238,-1.244684
300861.XSHE,-0.523167,1.8001779999999998,-1.332566,0.437606,1.164849,-1.10711,1.971567,-0.954476,0.282854,-1.326738
300862.XSHE,-2.121783,-0.982784,-3.017602,1.149663,1.901661,-0.2301679999999999,1.707369,-0.724262,-0.315111,-1.134381
300863.XSHE,-2.105861,2.366205,-3.490537,1.040649,1.920835,-1.094005,2.481907,-1.258962,-0.8811899999999999,-0.552741
300864.XSHE,-2.075703,-0.5458729999999999,-3.16597,1.587249,1.955211,-0.8050470000000001,2.099567,-0.471638,-0.490197,-1.20297
300865.XSHE,-2.550796,-0.988758,-3.871948,1.45958,1.098498,-0.469692,1.684546,-0.723651,-0.410467,-1.06102
300866.XSHE,0.19165,1.279739,-0.629502,0.4265609999999999,-0.063045,-1.23369,1.190385,-1.088849,0.251419,-1.052414
300867.XSHE,-1.618375,-1.127683,-2.796267,2.142948,2.190169,-0.365277,1.948781,-0.051028,-0.325893,0.602314
300868.XSHE,-2.269272,-0.741679,-3.507404,0.900855,1.6893759999999998,0.01325,1.651639,-0.4132979999999999,-0.8070579999999999,-1.134944
300869.XSHE,-0.400945,1.12192,-3.1881470000000003,1.565912,0.966648,-1.346243,2.61906,-0.617104,0.020618,-0.8904040000000001
300870.XSHE,-2.0245450000000003,-0.0120019999999999,-2.789906,0.537578,2.007809,-0.554729,1.825635,-0.280461,-0.629989,-0.767729
300871.XSHE,-1.83826,-0.933734,-1.363135,1.038964,2.141166,-0.788357,2.075466,-0.051384,-0.349141,-1.125726
300872.XSHE,-1.529255,-0.322276,-3.334168,2.148589,2.179624,-0.702947,2.493803,-1.004542,-0.5139279999999999,-1.213303
300873.XSHE,-1.921533,-0.97881,-2.284891,0.812646,2.092541,-0.47498,1.631098,-0.201,-0.663096,-1.16341
300875.XSHE,-1.967148,-1.408594,-3.611309,1.002515,2.058449,-0.693005,1.405254,-1.087516,-0.415239,-1.37936
300876.XSHE,-2.500984,-1.678939,-3.4213480000000005,1.778688,1.221759,-0.671217,1.6968720000000002,-0.5360020000000001,-0.791045,-1.314232
300877.XSHE,-2.130595,-1.7760049999999998,-2.4065060000000003,2.58489,1.890743,-0.37213,1.7899630000000002,-0.465311,-1.080223,-1.319377
300878.XSHE,-2.260549,-0.936187,-2.895132,0.465204,1.703715,-0.344683,1.725263,-0.6207630000000001,-0.7051470000000001,-1.233368
300879.XSHE,-2.2698720000000003,-1.164682,-4.6825220000000005,2.390757,1.688381,-0.7021270000000001,1.769854,-1.436489,-0.3839079999999999,-0.47246
300880.XSHE,-2.280837,-0.508864,-4.571975,1.497606,1.670011,-0.94719,1.815985,-0.431576,-0.715621,-0.930331
300881.XSHE,-2.48,-0.77415,-2.967163,3.269708,1.271207,-0.710646,2.936967,-0.688602,-0.046394,-0.788982
300882.XSHE,-2.400453,-1.543859,-3.0982540000000003,1.683154,1.445583,-0.708795,1.7204130000000002,-0.8560209999999999,-0.755586,-1.113597
300883.XSHE,-2.182351,-0.481108,-3.4682660000000003,1.052163,1.822148,-0.459264,1.934789,-0.635882,-0.709842,-1.553927
300884.XSHE,-2.108517,-1.466194,-4.513911,0.801146,1.917685,-0.660038,1.966212,-0.6123430000000001,-0.766942,-1.044781
300885.XSHE,-2.385596,-1.515452,-2.5722560000000003,2.541568,1.475893,-0.807346,2.466153,-0.514075,-0.431242,-1.3584120000000002
300886.XSHE,-2.53216,-1.823871,-3.961012,2.282312,1.14559,-0.929556,2.501951,-0.6239979999999999,-0.802339,-1.343537
300887.XSHE,-1.512226,0.376551,-1.183935,1.562032,2.175743,-0.888289,2.61908,-0.774308,0.129384,-1.098957
300888.XSHE,0.059509,0.607913,-0.679129,0.689566,0.16858,-0.897328,2.087417,-0.445742,-0.8368399999999999,-1.0914
300889.XSHE,-2.342011,-1.98948,-4.467393,1.805107,1.560796,-0.113545,1.575525,-1.0427799999999998,-0.8396389999999999,-0.919257
300890.XSHE,-2.196366,1.806006,-2.953031,0.258824,1.802244,-0.701676,2.2267330000000003,-0.5536840000000001,-0.381303,-0.852499
300891.XSHE,-1.742452,2.204056,-1.873817,0.639734,2.176205,-0.973852,2.910256,-0.580075,-0.516238,-1.09749
300892.XSHE,-2.065619,0.6972079999999999,-2.573687,1.790266,1.966145,-0.771982,2.4026650000000003,-0.727576,-0.5951529999999999,-1.077605
300893.XSHE,-2.336904,0.063343,-1.6811330000000002,1.126177,1.570354,-0.8404860000000001,2.249032,-0.615869,-0.923769,-1.654561
300894.XSHE,-0.636076,0.428407,-0.666158,2.414374,1.338776,-1.355033,2.49515,-1.129421,-0.280724,-1.220125
300895.XSHE,-2.338619,-0.907741,-3.919566000000001,1.115395,1.567153,-0.493461,1.883753,-0.8779540000000001,-0.830298,-1.16859
300896.XSHE,0.8562350000000001,2.366205,4.847716,2.406028,-1.098128,-1.406447,2.734432,-1.3814799999999998,0.521247,-1.397871
300897.XSHE,-2.695992,-1.554032,-2.611187,0.758177,0.690627,-0.343869,1.488264,-0.4945779999999999,-0.5582020000000001,-1.251675
300898.XSHE,-2.058265,-0.3239869999999999,-3.657865,2.137053,1.973942,-1.001724,2.739282,-1.017624,-0.613297,-1.210582
300899.XSHE,-2.642322,-2.760929,-3.896546,3.269708,0.8499760000000001,-0.742563,2.033911,-0.6080399999999999,-0.693766,-1.215418
300900.XSHE,-1.774056,-0.992139,-4.966754,1.6731619999999998,2.167053,-0.780763,2.257168,-1.070775,-0.6519189999999999,-1.275225
300901.XSHE,-2.274387,-1.665025,-5.923692,2.879918,1.6808610000000002,-0.683631,2.186509,-0.7306520000000001,-0.739815,-1.333711
300902.XSHE,-2.476409,-1.237727,-4.257553,2.172151,1.279523,-0.672211,2.106675,-0.817558,-0.468387,-1.333061
300903.XSHE,-2.022784,-0.624947,-2.96473,2.121881,2.009493,-0.770903,2.290326,-0.2888139999999999,-0.69665,-0.577859
300905.XSHE,-2.104168,-0.972241,-2.517625,1.94429,1.922832,-0.666079,2.216429,-0.789846,-0.6472829999999999,-1.323922
300906.XSHE,-2.462439,-0.599787,-3.628596,3.236094,1.311473,-0.646475,2.469188,-0.367715,-0.4626729999999999,-2.219055
300907.XSHE,-2.553729,-1.959933,-4.316574,2.110366,1.090981,-0.628726,2.006174,-0.802675,-0.8067989999999999,-0.791853
300908.XSHE,-1.732443,-1.285941,-5.2227760000000005,1.454723,2.178619,-0.821678,2.150257,-1.021128,-0.479919,-1.3433389999999998
300909.XSHE,-2.177248,-1.603529,-5.385778,1.191011,1.829252,-0.635653,1.925323,-0.5230739999999999,-0.765838,-1.172675
300910.XSHE,-0.98712,1.536371,-2.477784,1.196253,1.802114,-1.111185,1.820133,-1.063759,-0.186334,-1.305253
300911.XSHE,-1.6971759999999998,-0.698757,-1.185278,1.870536,2.1852970000000003,-1.043911,1.943039,-0.906491,-0.622039,-0.998325
300912.XSHE,-2.2391490000000003,-2.506262,-5.211862,3.175012,1.7379240000000002,-0.5136390000000001,2.316636,-0.527151,-0.787087,-0.923465
300913.XSHE,-2.489611,-1.487563,-3.409397,2.120585,1.24874,-0.646053,2.384465,-0.449226,-1.37901,-1.161864
300915.XSHE,-2.149915,-1.107403,-6.166918,0.593386,1.866034,-0.527532,1.85982,-0.894755,-0.616097,-1.312807
300916.XSHE,-2.259639,-0.425878,-5.169775,0.7140029999999999,1.705196,-0.788667,1.850048,-0.504416,-0.802743,-1.074234
300917.XSHE,-2.203735,-2.070375,-2.286321,3.269708,1.79155,-0.875755,2.20457,-0.809891,-0.656456,-1.005259
300918.XSHE,-2.24435,-2.641895,-3.905716,3.269708,1.7297360000000002,-0.237613,2.455965,0.0043219999999999,-0.8227030000000001,-0.8891950000000001
300919.XSHE,0.304632,2.366205,-0.759225,1.3392190000000002,-0.25768,-1.32213,2.298657,-1.228193,0.2603,-0.112871
300920.XSHE,-2.294658,-1.376299,-0.8837,1.176396,1.64634,-0.550171,1.867386,-0.179422,-0.610925,-1.185953
300921.XSHE,-2.437112,-1.744709,-4.032511,1.269411,1.367769,-0.668667,2.097076,-0.436979,-1.353695,-1.2644879999999998
300922.XSHE,-2.25161,-1.385897,-1.3344129999999998,3.262371,1.718171,-0.839685,2.741865,-0.472498,-0.969367,-1.398043
300923.XSHE,-2.65497,-1.309643,-3.608669,1.822664,0.813341,-0.104131,2.082454,-0.752476,-0.541423,-2.022617
300925.XSHE,-2.07809,-0.024172,-4.451857,1.854302,1.952583,-0.7377630000000001,2.226135,-0.628633,-0.758564,-0.964208
300926.XSHE,-2.363944,-1.170575,-2.895539,3.269708,1.518816,-0.692481,2.960245,-0.43054,-0.928752,-0.751472
300927.XSHE,-2.636042,-0.673131,-2.785664,2.608901,0.867956,-0.797247,2.665714,-0.949843,-0.839974,-0.963162
300928.XSHE,-2.347085,0.052746,-6.759039,2.089097,1.551217,-0.392716,2.347041,-0.697256,-0.925645,-1.303959
300929.XSHE,-2.538033,-3.07177,-4.496168,3.269708,1.130877,-0.634571,2.925328,-1.17764,-0.6562979999999999,-0.1624
300930.XSHE,-2.62489,-0.8480270000000001,-3.294796,2.260417,0.899546,-0.703662,2.736597,-0.550074,-0.752792,-1.358297
300931.XSHE,-2.295618,-1.038436,2.2198130000000003,3.269708,1.644673,-0.855656,2.973948,-0.581418,-0.394439,-1.127317
300932.XSHE,-2.179609,-1.821056,-6.053617,2.453352,1.825975,-0.326914,2.348857,-0.796764,-0.6817979999999999,-1.04673
300933.XSHE,-1.920001,-0.811541,-0.275476,3.269708,2.093593,-0.772562,2.876554,-0.871343,-0.595059,-0.701293
300935.XSHE,-2.2106630000000003,-1.120237,-9.585707,1.257147,1.78135,-0.743744,1.7782330000000002,-1.143346,-0.704064,-1.409761
300936.XSHE,-2.377462,-1.315624,-2.997408,3.269708,1.492193,-0.709017,2.6562360000000003,-0.790177,-0.855519,-1.333969
300937.XSHE,-1.889887,-2.668181,5.44382,3.269708,2.113064,-1.097818,3.020497,-0.976716,-0.560485,-0.8781
300938.XSHE,-2.459712,-2.3228150000000003,-0.507514,3.269708,1.317634,-0.504782,2.4487400000000004,-0.125108,-0.259613,-1.231478
300939.XSHE,-2.138321,0.446957,0.341652,3.019318,1.880989,-0.730085,2.590785,-0.731971,-0.748401,-1.1748809999999998
300940.XSHE,-2.008868,-1.493324,-11.838427,3.269708,2.02251,-0.984562,2.92215,-0.638169,-0.690416,-0.6455649999999999
300941.XSHE,-1.723111,-3.588696,3.367681,3.269708,2.180662,-0.995618,3.020497,-0.42375,-0.6608229999999999,-1.36541
300942.XSHE,-1.310023,-2.5625150000000003,-2.051732,3.269708,2.086949,-1.27681,3.020497,-0.502462,0.194571,-1.105951
300943.XSHE,-2.414855,-1.383682,-5.655412,3.269708,1.415527,-0.7148180000000001,2.674826,-0.501622,-0.44321,-1.08014
300945.XSHE,-2.047209,-2.73436,0.597141,3.269708,1.985386,-1.030677,3.020497,-1.007398,-0.640161,-1.265715
300946.XSHE,-2.202386,-2.479483,-11.838427,3.269708,1.793518,-0.792127,2.509306,-0.503739,-0.356305,-1.250414
300947.XSHE,-2.465396,-1.597841,-5.955078,1.459458,1.304763,-0.165714,1.938308,0.264867,-1.115214,1.688697
300948.XSHE,-2.263266,-0.410813,-10.600045,3.269708,1.699273,-0.89459,2.980437,-0.795941,-0.571279,-1.110216
300949.XSHE,-2.419006,-1.352674,-11.838427,0.98737,1.406742,-0.383038,2.078358,-0.7140310000000001,-0.641386,-1.08378
300950.XSHE,-2.115382,0.524191,-5.316655,2.9890220000000003,1.909455,-1.119828,3.010098,-0.6031340000000001,-0.320718,-1.078916
300951.XSHE,-1.7779470000000002,-0.612023,-9.743561,0.132624,2.165764,-0.6816949999999999,2.008499,-0.453295,-0.5869810000000001,-1.297111
300952.XSHE,-2.184899,-1.225758,-11.838427,2.121538,1.818571,-0.8332719999999999,2.555109,-0.518764,-0.807814,-0.94343
300953.XSHE,-1.638709,-0.220178,-11.838427,3.269708,2.190216,-0.933513,2.957688,-0.777906,-0.125748,-0.5816319999999999
300955.XSHE,-1.881,-1.351466,-11.838427,3.269708,2.118374,-1.007614,3.020497,-0.951626,-0.4811729999999999,-0.935517
300956.XSHE,-2.290518,-2.183989,-11.838427,2.105902,1.653491,-0.613626,2.613851,-0.4939689999999999,-0.816574,-0.630795
300957.XSHE,0.747368,2.366205,9.434425,1.818374,-0.952622,-1.391629,3.020497,-1.372001,0.332566,-1.333093
300958.XSHE,-2.012998,-1.661056,-11.838427,3.269708,2.018701,-0.880705,2.959074,-0.4303369999999999,-0.4676689999999999,-0.4757949999999999
300959.XSHE,-2.069461,1.690508,-11.838427,1.007136,1.962013,-0.77535,2.498522,-0.647402,-1.176412,-1.328945
300960.XSHE,-2.510027,-0.593432,-11.838427,3.269708,1.2,-0.806354,2.765069,-0.493579,-0.482137,-0.938427
300961.XSHE,-2.036551,0.1929529999999999,-11.838427,3.15932,1.996104,-0.85075,3.019277,-1.115788,-0.476131,-0.384553
300962.XSHE,-1.764491,2.366205,-11.838427,2.221773,2.170069,-1.116841,3.020497,-0.564189,0.015033,-1.328031
300963.XSHE,-2.154225,-1.395325,-11.838427,3.269708,1.860376,-0.887792,3.002307,-1.237717,-0.613035,-0.951973
300965.XSHE,-2.066177,2.051396,-11.838427,-0.314502,1.965547,-0.6404810000000001,2.309287,-0.486466,-0.8801540000000001,-1.288534
300966.XSHE,-1.7914709999999998,2.27418,-11.838427,2.257952,2.161006,-1.143752,3.020497,-0.670007,-0.522076,-0.8936790000000001
300967.XSHE,-2.361055,-3.588696,-11.838427,3.269708,1.524432,-0.782045,2.960824,-0.797609,-0.417351,-0.749801
300968.XSHE,-1.703656,-3.163619,10.40805,3.135758,2.184282,-0.697136,3.020497,-0.209409,-0.553704,-0.964016
300969.XSHE,-2.416288,0.198994,-11.838427,0.946907,1.4125,-0.79366,2.530025,-0.5619109999999999,-0.938399,-1.043608
300970.XSHE,-2.367662,-1.752111,-11.838427,1.270247,1.51155,-0.126527,2.37973,-0.5046649999999999,-0.54504,-0.873871
300971.XSHE,-2.419606,-2.305358,0.285315,2.469417,1.405467,-0.648696,2.940498,-0.5844020000000001,-0.4451529999999999,-1.000399
300972.XSHE,-2.509375,-0.952985,-2.90248,1.41479,1.2015790000000002,-0.789238,2.931076,-0.051,-0.597479,-0.8724360000000001
300973.XSHE,-0.51003,2.366205,10.40805,1.097876,1.144,-1.297028,2.61681,-1.23613,-0.063699,-0.772215
300975.XSHE,-1.555829,-0.3119429999999999,-1.262394,3.269708,2.1845,-0.987605,3.020497,-1.141559,-0.487489,-0.427979
