code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300594.XSHE,-3.011058,0.069582,-0.559865,0.500849,-0.791447,0.149145,0.912823,-0.666825,-0.7600600000000001,-0.981512
300595.XSHE,-0.0279089999999999,0.698693,-0.147094,0.479882,0.318458,-1.299338,0.422839,-1.100834,-2.176855,-1.1976440000000002
300596.XSHE,-1.556414,0.324,-0.22441,-0.649776,2.108562,-0.561133,-0.390464,-0.310826,0.259183,-0.311424
300597.XSHE,-2.834288,0.216808,-0.802675,-0.533696,-0.053044,-0.193814,0.275917,-0.765221,-0.812379,-1.188909
300598.XSHE,-1.350142,-0.376246,0.258311,3.03976,2.0517540000000003,-1.1085969999999998,1.685453,-1.046297,-0.026562,-0.957511
300599.XSHE,-2.330741,-0.661606,-0.607438,-0.34188,1.403763,0.488983,0.395595,0.170118,0.049388,-1.1902780000000002
300600.XSHE,-2.482965,-0.430483,-0.817045,2.353711,1.057789,-0.563318,0.98894,-1.277083,-2.545309,-0.756775
300601.XSHE,0.444179,0.389946,-0.900596,0.573612,-0.483019,-1.089185,0.265733,-0.93606,0.6890569999999999,-0.7774
300602.XSHE,-1.127887,0.462214,-0.346061,0.800683,1.901836,-0.8620979999999999,0.222881,-0.864166,-1.558566,-0.6351829999999999
300603.XSHE,-2.488576,-0.405408,-1.261457,0.538175,1.043544,0.001356,0.2308869999999999,-2.772062,-2.213351,-0.450855
300604.XSHE,-0.339671,1.4044299999999998,1.481216,1.383726,0.852066,-1.290941,1.281965,-1.284566,-0.8978200000000001,-0.944266
300605.XSHE,-2.708654,-1.3357450000000002,0.297686,2.175543,0.396728,-0.785611,1.896617,-0.7806649999999999,-1.378196,-0.611938
300606.XSHE,-2.958374,-0.501178,-0.35823,0.352443,-0.55809,-0.553191,1.261997,-0.771474,0.283813,-0.989828
300607.XSHE,-1.7952419999999998,0.962099,-1.109368,0.203678,2.058952,-0.393344,0.8407370000000001,-0.141241,-0.200245,-0.109765
300608.XSHE,-2.58476,-0.5649930000000001,-0.55433,3.017185,0.782265,-0.5117550000000001,1.927562,-0.8923559999999999,-2.181682,-0.224385
300609.XSHE,-2.884873,0.956159,-0.8519040000000001,0.627616,-0.251482,0.253975,1.164962,-0.739826,-0.728924,-1.336259
300610.XSHE,-2.319035,1.939334,0.032146,1.231132,1.427208,-0.589082,2.178857,0.092169,-0.575933,-1.119888
300611.XSHE,-2.890766,0.964676,-0.584342,-0.35765,-0.275262,-0.34545,1.0454139999999998,-0.671028,-1.340445,-0.243094
300612.XSHE,-2.836511,-0.133672,-1.081655,0.070795,-0.061551,-1.044563,0.208,-1.047465,-2.947533,-0.205863
300613.XSHE,-0.851138,0.772425,0.559133,2.159885,1.609023,-1.166212,0.803833,-0.962235,-0.6688,-0.815246
300614.XSHE,-1.526945,1.2280950000000002,-0.281358,1.930472,2.105779,-0.927646,2.411364,-0.985905,-0.312976,-1.030293
300615.XSHE,-2.69798,0.246408,-0.4488689999999999,0.305235,0.432175,-0.837239,1.012301,-0.769185,-3.018955,-1.272903
300616.XSHE,-1.605633,-0.134067,-1.4353360000000002,0.318248,2.109019,-0.052686,-0.2181949999999999,-0.227188,-1.249853,-0.23792
300617.XSHE,-1.098718,0.534948,0.570012,1.506084,1.876105,-0.8843,1.120067,-1.025396,-0.949972,-1.197128
300618.XSHE,-0.4322569999999999,1.188274,-0.346925,-0.278251,1.003623,-0.946859,1.681979,-0.971019,-2.02372,-1.303264
300619.XSHE,-1.701441,1.405764,1.831766,2.474309,2.094306,-1.215798,2.4077330000000003,-0.68119,-0.65822,0.127613
300620.XSHE,-1.572566,1.00248,0.939364,0.8580270000000001,2.109296,-0.8828600000000001,0.6452869999999999,-0.996264,0.3921199999999999,-1.288422
300621.XSHE,-2.942247,-0.348607,-0.64653,0.496322,-0.488937,-0.059395,0.143609,-0.407492,-1.415793,0.411668
300622.XSHE,-2.282259,-0.772183,0.070069,0.5678810000000001,1.498012,-0.942139,0.323309,-0.311823,-1.373957,-0.757004
300623.XSHE,-0.607543,1.083976,0.237864,-0.379345,1.275599,-1.072893,1.319986,-0.925542,-2.182634,-0.698257
300624.XSHE,-1.982431,0.470997,-0.709071,0.7970470000000001,1.921867,-0.960559,1.188326,-0.772239,-0.420232,-0.284673
300625.XSHE,-2.254763,-0.504734,-0.5396479999999999,-1.069809,1.548152,0.395999,-0.592382,-0.02631,-0.464093,-0.941415
300626.XSHE,-2.844339,0.732193,0.046254,0.4402,-0.091669,-0.588608,1.626067,-0.742917,-2.786438,-0.256345
300627.XSHE,-0.9824,0.028508,0.7749520000000001,0.650353,1.76096,-1.04051,0.2015289999999999,-0.995785,-1.17113,-0.952826
300628.XSHE,0.309824,0.137506,-0.129343,-0.336418,-0.262527,-1.161233,-0.711378,-0.835779,-2.686931,-1.384864
300629.XSHE,-2.214809,0.3547,0.466908,1.769624,1.616808,-0.63832,2.0596650000000003,-0.6354609999999999,-1.598531,-1.284376
300630.XSHE,-0.696329,-1.29871,0.027688,0.305973,1.403964,-1.102227,-0.206112,-0.8166979999999999,-0.414987,-0.539211
300631.XSHE,-1.904489,2.159392,0.6451020000000001,1.906885,1.990116,-0.960936,2.119892,-1.093336,-0.304885,-0.7743979999999999
300632.XSHE,-2.196351,-0.689336,-0.612781,0.203088,1.646869,0.014544,0.7314470000000001,-0.583104,-0.6253340000000001,-1.126157
300633.XSHE,-1.263947,-0.602544,-0.2299179999999999,0.803722,2.003744,-1.0447110000000002,0.112925,-0.995357,0.204764,-1.014627
300634.XSHE,-1.643995,0.78896,-0.525809,0.391239,2.105646,-0.626476,0.29267,-0.6335189999999999,-0.681846,-1.230355
300635.XSHE,-2.8579950000000003,-0.5022260000000001,-0.877127,0.202138,-0.144783,-0.444604,-0.115995,-0.475835,-0.210438,-0.699282
300636.XSHE,-2.358058,-1.1755799999999998,-0.22555,1.22481,1.347327,-0.724885,0.415459,-0.6428010000000001,-0.532199,0.086551
300637.XSHE,-2.924212,-0.125941,-0.807719,-0.4072159999999999,-0.412864,-0.219908,0.09586,-0.668534,-2.264748,-0.726931
300638.XSHE,-0.632174,0.473637,0.393959,-0.275565,1.311916,-1.197669,0.619037,-1.004491,0.631735,-0.556237
300639.XSHE,-1.591051,-0.012327,-0.39209,-0.519731,2.109438,-0.325706,0.454474,0.083948,-0.042874,-1.175808
300640.XSHE,-3.009309,-0.542975,-1.103598,1.809535,-0.783514,-0.24715,1.237725,-0.833839,-2.768111,-1.222907
300641.XSHE,-2.419279,1.460761,-0.422518,-0.0663049999999999,1.211948,-0.104887,0.466867,-0.8482280000000001,-2.105723,-0.760484
300642.XSHE,-2.028441,0.802812,-0.73275,0.594841,1.873791,-0.6203390000000001,0.450183,0.201181,-0.396663,-1.40366
300643.XSHE,-2.465134,1.424689,-0.109888,-0.277144,1.102342,-0.65657,0.969922,-0.359402,1.182811,-0.705004
300644.XSHE,-2.721936,0.6596850000000001,-0.589166,-0.235892,0.352027,-0.4817649999999999,0.807333,-1.076532,-0.948123,-0.6390239999999999
300645.XSHE,-2.488736,-1.076111,0.054746,1.376737,1.043136,-0.776722,0.838282,-0.678872,-1.317405,-0.364005
300647.XSHE,-2.347922,0.237621,-0.8844860000000001,0.208274,1.36855,-0.443431,0.702855,-0.99282,-2.895126,-0.812862
300648.XSHE,-1.532127,2.391871,1.7251439999999998,1.111173,2.106403,-1.07264,1.938274,-1.041124,-1.135816,-0.597359
300649.XSHE,-2.8830400000000003,-0.61729,-0.585418,0.4692979999999999,-0.244113,-0.6173310000000001,-0.163203,-0.393469,1.649382,-0.508126
300650.XSHE,-2.475882,-0.964298,-0.165639,0.50467,1.075617,-0.364977,0.7622720000000001,0.186053,0.330304,-0.51666
300651.XSHE,-2.394389,-0.161091,-1.16004,0.8650209999999999,1.268486,-0.810617,0.240696,-0.551225,-1.631686,-0.478751
300652.XSHE,-2.780636,-1.060656,-0.074574,2.036519,0.146455,-0.124066,1.019077,-0.473992,-1.031699,-0.80271
300653.XSHE,-1.66221,0.416828,-0.221016,0.3320909999999999,2.102877,-1.139818,0.366533,-0.94557,-0.263201,-1.242422
300654.XSHE,-3.206197,-0.280848,-0.738784,-0.975547,-1.499651,-0.34295,-0.534967,-0.643293,-2.421687,-0.997794
300655.XSHE,-1.012247,1.303666,0.558837,1.235259,1.7923490000000002,-1.150685,1.781845,-1.11881,-0.625957,-0.458755
300656.XSHE,-1.922604,0.603992,1.076916,2.936751,1.975707,-1.155017,1.101464,-0.692187,0.074816,-0.960326
300657.XSHE,-1.588022,0.973653,-0.07631,0.496863,2.109466,-0.834065,1.123216,-0.741151,-1.909488,-0.037972
300658.XSHE,-2.736505,-0.7647079999999999,-1.096499,1.007084,0.302228,-0.112745,0.4125939999999999,-0.617208,0.620025,-0.21001
300659.XSHE,-1.374228,-0.4257939999999999,-0.69698,1.637585,2.062724,-0.979816,0.989242,-0.60255,0.390376,-1.191026
300660.XSHE,-1.572871,-0.036163,1.126702,2.182636,2.1093040000000003,-0.453827,1.291345,-0.349498,-2.329916,-0.932136
300661.XSHE,0.454942,1.43631,1.001742,0.585489,-0.500246,-1.3629950000000002,0.0034659999999999,-1.276782,-0.6565350000000001,-1.1621860000000002
300662.XSHE,-1.299418,-0.965479,0.1126369999999999,0.35128,2.025126,-0.894813,-0.809231,-1.005027,1.494631,-0.879337
300663.XSHE,-1.5853540000000002,-0.6054109999999999,-0.526663,2.13726,2.109474,-1.041942,1.685086,-1.1150790000000002,-1.489342,-0.383546
300664.XSHE,-2.127496,-0.422124,-0.814224,-0.90038,1.7499240000000005,1.137278,0.160624,-0.018207,0.7298859999999999,-0.394463
300665.XSHE,-3.074841,0.056757,-0.270631,-0.312617,-1.089477,-0.470985,0.968401,-0.650939,-0.437122,0.470737
300666.XSHE,-1.417383,0.489029,-0.662931,-0.8269850000000001,2.079604,-1.052315,0.909288,-1.054062,0.91784,-0.183002
300667.XSHE,-2.112095,0.2234219999999999,-0.3149639999999999,-0.9581,1.771047,-0.6606489999999999,0.2016329999999999,-0.523069,0.249184,-1.031939
300668.XSHE,-2.991092,0.603927,-0.5930880000000001,0.1163109999999999,-0.701659,-0.633071,1.144147,-0.6920850000000001,-2.643567,-1.086755
300669.XSHE,-2.868487,-0.033235,-1.15452,0.800024,-0.186092,-0.5604100000000001,0.071492,-0.5848720000000001,-0.408942,-1.325941
300670.XSHE,-2.420512,1.320819,0.0452129999999999,1.403126,1.209094,-0.573288,1.92901,-0.505587,-2.662582,-1.260244
300671.XSHE,-0.8798469999999999,1.198814,0.922812,1.7747689999999998,1.644098,-1.182198,1.7179060000000002,-0.282815,0.553951,-0.917735
300672.XSHE,-0.320877,1.537882,1.959133,2.438189,0.820773,-1.31184,1.055548,-1.166378,-0.4754859999999999,-0.414155
300673.XSHE,-2.129437,-1.204744,-0.8166800000000001,0.070792,1.747213,-0.30608,0.367843,-0.463251,-0.939139,-1.10054
300674.XSHE,-1.178266,-0.3719719999999999,-0.62233,0.399518,1.943127,-0.8266399999999999,0.574897,-0.4933939999999999,-0.552475,-0.908182
300675.XSHE,-2.857004,0.236752,-0.7495649999999999,-0.489567,-0.140903,-0.711249,0.058535,-0.885481,-0.090963,0.015586
300676.XSHE,-0.204055,-0.6410779999999999,-0.782067,0.027908,0.623099,-0.6616529999999999,0.359998,-0.602874,1.185635,-0.7558739999999999
300677.XSHE,-0.313575,-0.942027,-0.450816,2.306398,0.808573,0.0218569999999999,1.509552,2.069963,1.082093,-1.231345
300678.XSHE,-2.143895,0.185328,-0.836843,1.65073,1.726665,-1.0159280000000002,0.799859,-0.785419,-1.570853,-1.11616
300679.XSHE,-0.669061,2.403233,0.957169,-0.402201,1.365305,-0.91701,0.7203579999999999,-0.994811,-1.642654,-1.029079
300680.XSHE,-1.841166,1.927089,0.849577,-0.2447239999999999,2.033735,-1.0090940000000002,0.937386,-0.765847,0.901741,-0.731529
300681.XSHE,-1.55645,-2.218048,1.706068,3.03976,2.108565,-1.22275,1.497999,-1.205404,-1.89338,-0.383526
300682.XSHE,-0.171522,1.554978,1.26688,0.5749479999999999,0.5672699999999999,-1.00224,0.005356,-0.952941,0.8915700000000001,-0.901887
300683.XSHE,-1.910739,-0.698575,-0.227958,0.254384,1.985243,-0.19444,-0.383251,-0.865864,-2.3311740000000003,-1.283116
300684.XSHE,-1.890932,0.143672,-1.019543,1.115481,2.000332,-0.584954,1.552108,-0.4432819999999999,-2.368261,-1.203368
300685.XSHE,-0.912824,0.59678,-0.24655,-0.543856,1.6831459999999998,-1.208791,-0.4736579999999999,-1.102402,-1.070752,-1.369348
300686.XSHE,-2.302721,0.048006,-0.934102,0.139799,1.459149,0.00672,0.392279,-0.426614,1.6964119999999998,-0.723353
300687.XSHE,-1.413204,1.019361,0.657692,0.176228,2.078128,-1.004722,0.68577,-0.764128,-1.723256,-0.933403
300688.XSHE,-2.1936880000000003,-2.047145,1.408901,3.03976,1.6511189999999998,-1.013863,2.633443,-1.327763,-2.272106,-1.094801
300689.XSHE,-2.685717,0.353367,-0.652478,0.338825,0.4723699999999999,-0.654438,-0.076598,-0.698519,-0.7748189999999999,-1.255548
300690.XSHE,-1.990338,0.239028,-0.0690009999999999,2.518866,1.914022,-0.677335,2.233077,-0.626654,-0.33626,-1.228554
300691.XSHE,-2.087811,0.806311,-0.201839,1.252757,1.802946,-0.783147,1.598352,-0.935363,-2.464983,-0.601286
300692.XSHE,-2.401646,0.0268589999999999,-0.485558,0.131428,1.252215,0.3324789999999999,1.1520780000000002,0.191433,1.1473719999999998,0.416472
300693.XSHE,-1.474153,2.340759,2.110314,1.791769,2.0962240000000003,-1.172774,2.330327,-0.94769,-0.268985,-0.7359899999999999
300694.XSHE,-2.611285,-0.062046,-0.57885,-0.1930059999999999,0.704437,-0.0148759999999999,0.5775279999999999,-0.831342,-0.994963,-0.8412719999999999
300695.XSHE,-2.275185,-0.8954030000000001,-0.565176,-0.216263,1.511139,0.096738,-1.030332,-0.5045069999999999,-1.365947,-1.208418
300696.XSHE,-1.2333040000000002,0.6370680000000001,0.720106,0.655896,1.983496,-1.025014,0.870174,-0.923126,-1.030257,-1.373682
300697.XSHE,-2.242921,0.1645849999999999,-0.367905,0.8965799999999999,1.569018,-0.755154,0.8861979999999999,-0.986947,-0.550812,-0.843828
300698.XSHE,-2.41626,0.120776,0.246966,1.7009169999999998,1.218917,-1.090057,1.187615,-0.889415,-0.961394,-0.652144
300699.XSHE,-0.120494,0.845944,-0.07486,-0.686683,0.4792109999999999,-1.136877,0.396023,-0.97532,0.087134,-1.155086
300700.XSHE,-3.180263,0.466964,-0.579336,-0.684188,-1.499651,-0.431867,0.954127,-0.913411,-2.955016,-0.01465
300701.XSHE,-2.465581,-0.1942279999999999,-0.8851690000000001,0.084723,1.101239,-0.746927,0.0746759999999999,-0.432151,-0.33143,-1.338462
300702.XSHE,-1.1291870000000002,0.357414,-0.314207,3.03976,1.902952,-0.579125,1.009517,-0.38471,0.6849890000000001,-0.919904
300703.XSHE,-2.943104,0.2995,-0.8970969999999999,-0.212044,-0.4925859999999999,-0.280601,0.731935,-0.331687,-1.831148,-0.412828
300705.XSHE,-1.856117,0.7270479999999999,-0.479068,-0.00375,2.024371,-0.939927,0.756289,-0.5652010000000001,-1.112589,-0.6883319999999999
300706.XSHE,-2.143526,-0.567129,-0.272131,1.702248,1.727196,-0.927191,1.755191,-0.83299,-2.265794,-0.75188
300707.XSHE,-2.469422,-0.1559019999999999,-0.458092,0.905814,1.091727,-0.749606,1.452098,-0.995974,-2.4384080000000004,-0.417624
300708.XSHE,-1.3577709999999998,0.310637,0.389189,1.983674,2.0553470000000003,-0.971382,2.02255,-0.724521,0.704599,-0.533768
300709.XSHE,-1.6478130000000002,0.328048,0.147607,1.835773,2.1051290000000003,-0.759833,1.409455,-0.922011,-0.264826,-0.4199449999999999
300710.XSHE,-2.192842,-0.466174,1.352626,2.006066,1.652464,-0.959229,1.436728,-0.633289,-0.474721,-1.01263
300711.XSHE,-2.553632,-0.162499,-0.5617270000000001,0.244411,0.870389,-0.80662,0.114683,-0.683728,-1.832625,-1.033164
300712.XSHE,-1.240024,2.518431,1.601936,1.670611,1.988075,-1.16777,1.298416,-1.222313,-0.363896,-0.468941
300713.XSHE,-2.446944,0.309643,0.097648,0.910534,1.146674,-0.7340720000000001,1.784957,-0.738355,-3.018955,-1.071174
300715.XSHE,-1.71617,-0.224065,-0.676862,0.344016,2.0901560000000003,-0.169596,0.124635,0.023877,1.067682,-0.344785
300716.XSHE,-3.158271,-0.030149,-0.5456979999999999,1.009376,-1.499651,-0.4810779999999999,0.878699,-0.943709,-0.695281,0.443768
300717.XSHE,-3.119399,-0.80329,-0.68948,1.232767,-1.307934,-0.227621,0.3685489999999999,-0.55475,-2.294001,-1.351436
300718.XSHE,-1.939266,1.0647879999999998,-0.199369,0.720067,1.961683,-0.712227,0.912266,-0.557442,-2.0824830000000003,-1.288985
300719.XSHE,-2.407541,-0.228753,-0.589799,0.904707,1.238868,-0.532302,1.133085,-0.533982,-1.371626,-1.183699
300720.XSHE,-2.571376,0.398023,0.2647199999999999,1.368039,0.820578,-0.8359479999999999,1.667555,-0.521109,-1.199411,-1.349426
300721.XSHE,-2.163002,1.06179,0.6512640000000001,0.520356,1.698555,-0.67719,0.409656,-0.316579,-2.414565,-0.440241
300722.XSHE,-1.747037,-0.17068,0.33723,0.783309,2.079781,-1.227731,0.711681,-0.751008,-2.082082,-1.20338
300723.XSHE,-1.499819,-0.405906,0.0498199999999999,0.252637,2.101593,-0.86784,0.1270359999999999,-0.583379,-0.433904,-0.5618270000000001
300724.XSHE,-0.132831,0.90964,0.032914,1.58554,0.500548,-0.971486,1.283304,-0.911538,0.414492,-0.592344
300725.XSHE,-0.4474609999999999,2.518431,0.01023,-0.47215,1.028049,-1.186956,0.724867,-1.156531,0.355961,-1.073975
300726.XSHE,-0.240723,1.262438,0.725817,-0.202995,0.685665,-1.209039,0.801979,-0.904566,1.416488,-1.113273
300727.XSHE,-2.336793,1.297389,-0.058324,1.070434,1.391468,-0.8839020000000001,1.348531,-0.553987,-0.8147909999999999,-0.757458
300729.XSHE,-1.765062,-0.8017449999999999,0.020111,1.650088,2.072659,-0.6127670000000001,0.4928899999999999,-0.444679,0.126308,-0.335883
300730.XSHE,-2.697333,-1.294721,-0.496442,0.628497,0.4343079999999999,-0.878258,0.731613,-0.8774770000000001,-1.728591,-0.853498
300731.XSHE,-2.130773,0.601618,0.029524,1.433571,1.745339,-1.028239,0.891659,-0.992412,-1.613962,-0.8343309999999999
300732.XSHE,-2.468772,-0.6046729999999999,-0.524597,-0.324443,1.09334,1.0601,-0.260796,0.2200079999999999,-2.433903,-0.168575
300733.XSHE,-2.240787,0.2025539999999999,0.000444,-0.013081,1.57273,-0.428569,0.72382,-0.591964,-1.122183,-0.667253
300735.XSHE,-1.300209,0.240548,-0.04774,0.1712,2.025578,-0.248473,0.397345,-0.5566270000000001,-1.027519,-1.097963
300736.XSHE,-3.149194,0.65704,0.307104,0.39952,-1.458792,-1.10111,0.509464,-1.105142,-3.018955,-0.935763
300737.XSHE,-1.020804,1.273052,-0.453155,-0.305665,1.801119,-0.428314,0.381805,0.4383229999999999,1.518676,-0.374734
300738.XSHE,-1.582827,0.143643,-0.131827,-0.0580549999999999,2.109467,-0.913195,0.181565,-0.773251,-1.328448,0.6720079999999999
300739.XSHE,-1.984165,0.479406,-0.217712,1.322834,1.920161,-0.4759569999999999,1.020242,-0.595426,-2.779935,-0.479664
300740.XSHE,-1.813138,0.290473,-0.233726,0.176563,2.049756,-0.705072,0.543908,-0.397961,-0.539794,-0.640309
300741.XSHE,-0.170964,-0.1043549999999999,-0.3804389999999999,2.12602,0.5663100000000001,-0.8341799999999999,-0.133752,-0.779612,-0.094883,-1.4323780000000002
300742.XSHE,-2.240269,1.80981,-0.046873,1.6945439999999998,1.57363,-1.14959,1.850231,-1.018006,-0.938425,-0.258262
300743.XSHE,-3.1363060000000003,0.5003,-0.783021,-0.924767,-1.393068,-0.668292,0.0606159999999999,-0.79282,-1.101099,-0.827835
300745.XSHE,-1.416828,-0.60887,1.302436,3.03976,2.07941,-1.095275,1.845243,-1.214679,-0.434954,-0.7227060000000001
300746.XSHE,-2.4203240000000004,0.7670100000000001,-0.1632849999999999,1.6657560000000002,1.209532,-0.221523,1.18789,-0.342494,-0.653859,-0.807116
300747.XSHE,-0.515612,0.627984,-0.15953,-0.8689530000000001,1.13571,-1.097087,-0.019752,-0.937161,-0.077016,-0.917511
300748.XSHE,-0.319025,0.466937,0.519742,1.29016,0.817682,-1.181709,1.590371,-1.1048870000000002,-0.124214,-0.55312
300749.XSHE,-2.930988,-0.3247489999999999,-0.654479,-0.283409,-0.441289,-0.044464,0.466067,-0.363863,-1.118003,-0.549571
300750.XSHE,0.964082,2.038753,1.530413,-1.179685,-1.201323,-1.2969959999999998,-0.1066049999999999,-1.22298,1.008361,-0.006677
300751.XSHE,0.395687,1.396567,1.826045,1.066064,-0.404543,-1.323593,0.913955,-1.211724,0.610934,-0.500197
300752.XSHE,-1.880968,0.915191,0.179873,2.6566650000000003,2.007534,-0.945414,2.436137,-0.920303,-0.915187,-0.248281
300753.XSHE,-2.765768,-0.4107149999999999,-1.143814,-0.595385,0.199767,-0.381669,0.253428,-0.292475,-0.898041,-1.265527
300755.XSHE,-0.8788229999999999,-0.322017,0.260251,1.425677,1.642864,-0.861258,1.7005669999999995,-0.593305,-0.506867,-0.822101
300756.XSHE,-2.647196,-0.0422209999999999,-0.645892,1.20685,0.595011,-0.171147,1.882654,-0.5184989999999999,-0.603301,-0.748323
300757.XSHE,-1.866174,1.118806,-0.128431,0.352202,2.01775,-0.962472,1.0653629999999998,-1.147699,-0.090809,-0.294446
300758.XSHE,-1.870142,0.002568,-0.2248679999999999,-0.336707,2.015066,-0.579933,0.8323149999999999,0.255722,-0.469767,-0.8899389999999999
300759.XSHE,0.964082,1.13875,0.393592,0.17825,-1.201323,-1.221573,0.464283,-1.182954,0.5321130000000001,-0.364034
300760.XSHE,0.964082,0.724575,-0.130381,-0.157962,-1.201323,-1.246333,-0.303664,-0.980748,0.902805,-1.011295
300761.XSHE,-1.122926,-1.599909,-0.646019,1.451088,1.897553,-0.062814,0.812615,-0.088932,0.0758539999999999,-0.546342
300762.XSHE,-1.358339,0.092401,-0.39863,0.336351,2.05561,-0.719569,1.274493,-0.832184,-0.590711,-1.198069
300763.XSHE,0.231978,1.362089,2.114516,1.748298,-0.131012,-1.333391,1.520819,-1.177625,0.072763,-0.172079
300765.XSHE,-1.487066,-0.809722,-0.686562,1.2480719999999998,2.099095,-0.463921,0.7249359999999999,-0.475732,-0.360712,-1.389589
300766.XSHE,-1.784768,0.2307699999999999,-1.030914,1.805578,2.063963,-0.666708,1.210801,-0.697764,-0.718242,-1.199614
300767.XSHE,-0.857736,-0.037391,0.836361,0.950312,1.617171,-1.244597,0.617966,-1.031989,-0.269333,-0.83275
300768.XSHE,-0.8423709999999999,-0.16019,-0.159751,-0.407504,1.598116,-0.921363,-0.088452,-0.944807,-0.446155,-1.326753
300769.XSHE,0.139978,2.518431,2.958161,1.53018,0.026873,-1.307372,1.515103,-1.306373,0.981972,-0.434767
300770.XSHE,-1.218978,0.361197,-0.856463,0.4822079999999999,1.973477,-0.703194,1.534122,-0.089398,-0.792107,-1.095178
300771.XSHE,-2.576155,0.098562,-1.482339,0.057129,0.806972,0.5398729999999999,0.081419,-0.289982,-0.922855,-1.127063
300772.XSHE,-1.036574,-0.6037640000000001,2.364275,3.03976,1.817011,-0.926635,2.046958,-0.863561,-0.293269,0.253113
300773.XSHE,-0.706313,-0.3617,-0.8881020000000001,0.758998,1.417941,-0.779165,1.183887,-0.1313109999999999,-0.435704,-0.431746
300774.XSHE,-1.597155,-0.962722,-1.089063,3.03976,2.109319,-0.920609,2.927804,-0.884914,-0.341201,-1.111403
300775.XSHE,-0.622893,0.609208,0.569264,0.627526,1.298294,-1.157755,1.408962,-0.987025,-0.195945,-0.541127
